procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 94967876 1339128 54459952    0    0     0 121888 54782 324340  9  3 86  3  0  0
 9  0      0 94966732 1339128 54462648    0    0     0 126436 58562 346125  9  3 85  3  0  0
11  0      0 94964824 1339128 54465248    0    0     0 124264 58677 333652  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 94962212 1339128 54467984    0    0     0 127044 60187 347646  9  3 85  3  0  0
12  2      0 94960840 1339128 54470768    0    0     0 124772 59031 342302  9  3 85  3  0  0
11  2      0 94958436 1339128 54473236    0    0     0 130496 62724 365319 10  3 84  3  0  0
16  1      0 94955476 1339128 54476380    0    0     0 130336 62538 365668 10  3 85  3  0  0
11  2      0 94953016 1339128 54479260    0    0     0 128108 60709 356710  9  3 85  3  0  0
20  1      0 94950284 1339128 54481916    0    0     0 129392 63394 362946 10  3 84  3  0  0
17  2      0 94947984 1339128 54484548    0    0     0 125788 60808 347550  9  3 85  3  0  0
14  2      0 94944624 1339128 54487556    0    0     0 128012 60843 348645  9  3 85  3  0  0
21  1      0 94942552 1339128 54490100    0    0     0 129240 61771 357832 10  3 85  3  0  0
15  2      0 94939308 1339128 54493208    0    0     0 131540 61833 361478 10  3 85  3  0  0
12  2      0 94936612 1339128 54495844    0    0     0 128296 60899 347797  9  3 85  3  0  0
12  2      0 94936296 1339128 54498548    0    0     0 129428 62349 363022 10  3 85  3  0  0
11  2      0 94932564 1339128 54501620    0    0     0 127632 60675 347736  9  3 85  3  0  0
13  0      0 94931612 1339128 54504044    0    0     0 127656 61007 355131  9  3 85  3  0  0
 8  1      0 94925596 1339128 54507152    0    0     0 127820 61964 355965 10  3 84  3  0  0
 8  1      0 94928528 1339128 54509796    0    0     0 126700 61370 355156  9  3 85  3  0  0
19  0      0 94924060 1339128 54512712    0    0     0 129816 62239 364835 10  3 84  3  0  0
 6  1      0 94920644 1339128 54515512    0    0     0 126280 61543 352852 10  3 85  3  0  0
12  2      0 94918340 1339128 54518264    0    0     0 125012 59177 340901  9  3 85  3  0  0
 9  2      0 94915700 1339128 54520968    0    0     0 127904 60428 356366  9  3 85  3  0  0
12  2      0 94911976 1339128 54524048    0    0     0 133200 63521 375265 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 94909964 1339128 54526580    0    0     0 126424 61050 346729  9  3 85  3  0  0
13  2      0 94908056 1339128 54529324    0    0     0 127184 62261 359619  9  3 85  3  0  0
 6  1      0 94904608 1339128 54532300    0    0     0 125028 59733 344193  9  3 85  3  0  0
 9  1      0 94902400 1339128 54534872    0    0     0 126376 59742 344827  9  3 85  3  0  0
14  1      0 94899300 1339128 54537544    0    0     0 124504 59813 344189  9  3 85  3  0  0
 5  2      0 94898088 1339128 54539820    0    0     0 117260 54894 305755  8  2 87  3  0  0
 8  2      0 94894892 1339128 54542424    0    0     0 117040 54787 308735  8  2 87  3  0  0
12  1      0 94892664 1339128 54545248    0    0     0 123536 57401 331902  9  3 85  3  0  0
16  1      0 94890196 1339128 54547520    0    0     0 122720 57873 332114  9  3 85  3  0  0
19  0      0 94887976 1339128 54550480    0    0     0 123088 57410 330202  9  3 86  3  0  0
14  1      0 94887100 1339128 54553064    0    0     0 123448 58812 333889  9  3 85  3  0  0
13  2      0 94884620 1339128 54555580    0    0     0 124360 59470 333050  9  3 85  3  0  0
11  2      0 94882004 1339128 54558364    0    0     0 124200 58096 330138  9  3 85  3  0  0
17  1      0 94880856 1339128 54560636    0    0     0 124004 58464 339698  9  3 85  3  0  0
 9  1      0 94878740 1339128 54563624    0    0     0 124264 59231 333645  9  3 85  3  0  0
12  2      0 94876168 1339128 54566192    0    0     0 125180 56930 329007  9  3 86  3  0  0
14  1      0 94874024 1339128 54568692    0    0     0 126304 60004 344022  9  3 85  3  0  0
 5  1      0 94870936 1339128 54571592    0    0     0 126616 60562 348912  9  3 85  3  0  0
 7  2      0 94868064 1339128 54574308    0    0     0 123680 58954 342835  9  3 85  3  0  0
10  2      0 94865380 1339128 54577060    0    0     0 127752 62939 362251 10  3 85  3  0  0
13  2      0 94862100 1339128 54579832    0    0     0 129284 62541 362872 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 94859836 1339128 54582740    0    0     0 129132 62114 362349 10  3 84  3  0  0
18  2      0 94857396 1339128 54585696    0    0     0 128016 61629 358553 10  3 85  3  0  0
13  2      0 94855904 1339128 54588552    0    0     0 128400 61481 357991 10  3 85  3  0  0
16  0      0 94852596 1339128 54591024    0    0     0 124828 60412 345701  9  3 85  3  0  0
 5  2      0 94849668 1339128 54593968    0    0     0 122972 58042 338179  9  3 85  3  0  0
15  0      0 94846340 1339128 54596236    0    0     0 122392 58970 334893  9  3 85  3  0  0
13  2      0 94841932 1339128 54599012    0    0     0 120160 57366 322962  8  3 86  3  0  0
15  2      0 94839744 1339128 54601580    0    0     0 120940 57882 334374  9  3 85  3  0  0
14  1      0 94841388 1339128 54604620    0    0     0 125856 61463 352095  9  3 85  3  0  0
10  2      0 94839544 1339128 54606936    0    0     0 125176 59841 341720  9  3 85  3  0  0
15  2      0 94836060 1339128 54610152    0    0     0 129144 62051 356383 10  3 84  3  0  0
17  0      0 94833680 1339128 54612340    0    0     0 126744 58654 345877  9  3 85  3  0  0
11  2      0 94831100 1339128 54615448    0    0     0 128548 62270 359780  9  3 85  3  0  0
11  1      0 94828096 1339128 54618352    0    0     0 126244 61358 351804  9  3 85  3  0  0
 6  2      0 94825920 1339128 54620760    0    0     0 128540 62514 362777  9  3 85  3  0  0
11  2      0 94823244 1339128 54624196    0    0     0 129732 61116 360877  9  3 85  3  0  0
19  2      0 94819592 1339128 54626620    0    0     0 128672 61838 357282  9  3 85  3  0  0
 5  2      0 94817216 1339128 54629556    0    0     0 128748 61792 352705  9  3 85  3  0  0
11  2      0 94814148 1339128 54632488    0    0     0 128900 61216 359875 10  3 85  3  0  0
13  2      0 94812012 1339128 54635080    0    0     0 128956 62998 363002 10  3 84  3  0  0
11  3      0 94808644 1339128 54638080    0    0     0 128700 61876 360514  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 94805764 1339128 54641008    0    0     0 128792 61886 359631 10  3 85  3  0  0
10  1      0 94802744 1339128 54643780    0    0     0 129572 63417 364951 10  3 84  3  0  0
16  2      0 94800516 1339128 54646432    0    0     0 127340 62061 354162 10  3 84  3  0  0
 6  2      0 94797652 1339128 54649580    0    0     0 129472 62161 361771 10  3 84  3  0  0
 8  2      0 94794980 1339128 54652260    0    0     0 128344 62189 358284  9  3 84  3  0  0
11  2      0 94791516 1339128 54655352    0    0     0 130952 63893 372697 10  3 84  3  0  0
18  1      0 94788320 1339128 54658136    0    0     0 130504 64351 371985 10  3 84  3  0  0
14  2      0 94784960 1339128 54661304    0    0     0 131328 63491 369594 10  3 84  3  0  0
11  2      0 94781836 1339128 54664380    0    0     0 135912 67485 391701 10  3 84  3  0  0
11  2      0 94779460 1339128 54667072    0    0     0 133768 64196 375128 10  3 84  3  0  0
 5  2      0 94775608 1339128 54670356    0    0     0 133184 63531 370021 10  3 84  3  0  0
12  2      0 94775568 1339128 54672716    0    0     0 130944 65043 368959 10  3 84  3  0  0
 9  2      0 94771572 1339128 54676172    0    0     0 134076 63636 377542 10  3 84  3  0  0
 9  3      0 94768428 1339128 54679084    0    0     0 131724 63805 368932 10  3 84  3  0  0
15  2      0 94765564 1339128 54681496    0    0     0 128532 61662 356432  9  3 85  3  0  0
 8  1      0 94762252 1339128 54684600    0    0     0 126584 61297 348057  9  3 85  3  0  0
 9  2      0 94760168 1339128 54687400    0    0     0 129468 61169 354911  9  3 85  3  0  0
16  1      0 94757056 1339128 54690256    0    0     0 129876 62422 356888 10  3 85  3  0  0
14  2      0 94753980 1339128 54693020    0    0     0 131872 62854 361334 10  3 85  3  0  0
17  2      0 94751928 1339128 54695892    0    0     0 130348 63228 363895 10  3 84  3  0  0
10  2      0 94749868 1339128 54698644    0    0     0 130356 61028 354542  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 94747496 1339128 54701512    0    0     0 128560 60527 349009  9  3 85  3  0  0
18  1      0 94745864 1339128 54704120    0    0     0 129240 62358 355338  9  3 85  3  0  0
15  2      0 94743120 1339128 54707056    0    0     0 129004 61097 354638  9  3 85  3  0  0
13  2      0 94739936 1339128 54709928    0    0     0 130800 62554 359632 10  3 85  3  0  0
13  2      0 94738596 1339128 54712208    0    0     0 129576 61376 357767  9  3 85  3  0  0
11  2      0 94736388 1339128 54715220    0    0     0 129712 61602 358350 10  3 84  3  0  0
18  1      0 94733228 1339128 54718016    0    0     0 126684 59656 343506  9  3 85  3  0  0
11  2      0 94731072 1339128 54720968    0    0     0 126524 59374 351027  9  3 85  3  0  0
 5  2      0 94728024 1339128 54723540    0    0     0 123796 58259 336270  9  3 85  3  0  0
 7  2      0 94726104 1339128 54726016    0    0     0 122612 57308 321510  9  3 85  3  0  0
14  2      0 94722820 1339128 54729088    0    0     0 127584 61305 351232  9  3 85  3  0  0
 5  2      0 94720672 1339128 54731596    0    0     0 126268 59950 341217  9  3 85  3  0  0
11  2      0 94718008 1339128 54734316    0    0     0 128172 62211 354232  9  3 85  3  0  0
13  2      0 94714852 1339128 54736952    0    0     0 127480 60740 347386  9  3 85  3  0  0
15  1      0 94712360 1339128 54739332    0    0     0 127940 60917 350743  9  3 85  3  0  0
 8  2      0 94709496 1339128 54742556    0    0     0 128112 60757 351430  9  3 85  3  0  0
12  2      0 94706764 1339128 54745244    0    0     0 127312 61005 351009  9  3 85  3  0  0
 9  2      0 94703368 1339128 54747860    0    0     0 128844 60793 350694  9  3 85  3  0  0
18  0      0 94700956 1339128 54750924    0    0     0 130244 61112 358768  9  3 85  3  0  0
 9  2      0 94697968 1339128 54753944    0    0     0 130032 62877 356010  9  3 85  3  0  0
 7  2      0 94695212 1339128 54756568    0    0     0 128896 59657 348464  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 94692188 1339128 54759276    0    0     0 130664 62807 360381 10  3 85  3  0  0
12  2      0 94689524 1339128 54762040    0    0     0 129704 61608 354983  9  3 85  3  0  0
12  2      0 94687852 1339128 54764908    0    0     0 128496 61230 349680  9  3 85  3  0  0
19  1      0 94684340 1339128 54767904    0    0     0 128148 60802 350308  9  3 85  3  0  0
12  2      0 94681136 1339128 54770124    0    0     0 131544 62859 362010 10  3 85  3  0  0
13  2      0 94680376 1339128 54772856    0    0     0 130472 62527 356635 10  3 84  3  0  0
 7  2      0 94676880 1339128 54776148    0    0     0 129124 60800 351704  9  3 85  3  0  0
 6  2      0 94674300 1339128 54778832    0    0     0 129844 61843 358203  9  3 85  3  0  0
 6  2      0 94672104 1339128 54781428    0    0     0 130312 61057 354586  9  3 85  3  0  0
 7  2      0 94669788 1339128 54784472    0    0     0 131608 61847 363936  9  3 85  3  0  0
14  2      0 94666020 1339128 54787724    0    0     0 131572 63536 370100 10  3 84  3  0  0
10  1      0 94663384 1339128 54790716    0    0     0 129596 60042 357631  9  3 85  3  0  0
12  2      0 94660920 1339128 54792804    0    0     0 131436 62511 365065  9  3 85  3  0  0
 7  2      0 94657764 1339128 54796396    0    0     0 131276 63677 365067 10  3 84  3  0  0
19  2      0 94656040 1339128 54798672    0    0     0 130316 61951 357599  9  3 85  3  0  0
11  2      0 94652652 1339128 54801888    0    0     0 131076 62848 366130 10  3 84  3  0  0
16  2      0 94649696 1339128 54804796    0    0     0 129652 60829 359127  9  3 85  3  0  0
 9  2      0 94646840 1339128 54807744    0    0     0 132680 60918 359446 10  3 84  3  0  0
 7  2      0 94642872 1339128 54810388    0    0     0 133076 61851 360902  9  3 84  3  0  0
 9  2      0 94639660 1339128 54813460    0    0     0 132100 61463 362443 10  3 85  3  0  0
 6  2      0 94636444 1339128 54816268    0    0     0 133612 62012 369317 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 94633372 1339128 54819232    0    0     0 134332 62977 366858 10  3 84  3  0  0
16  2      0 94630160 1339128 54822268    0    0     0 135524 63143 368967 10  3 84  3  0  0
14  2      0 94626992 1339128 54824976    0    0     0 133552 62639 361839 10  3 84  3  0  0
13  2      0 94624436 1339128 54827968    0    0     0 134732 62807 368191 10  3 84  3  0  0
18  2      0 94622300 1339128 54830836    0    0     0 137112 65663 379709 10  3 84  3  0  0
10  2      0 94619088 1339128 54833880    0    0     0 135896 63402 372255 10  3 84  3  0  0
13  2      0 94615480 1339128 54836800    0    0     0 134732 63472 370299 10  3 84  3  0  0
 7  2      0 94612580 1339128 54839672    0    0     0 132140 61300 357501  9  3 85  3  0  0
 5  2      0 94606872 1339128 54842380    0    0     0 133272 61989 354740 10  3 84  3  0  0
16  2      0 94604208 1339128 54845244    0    0     0 134796 62771 363823 10  3 84  3  0  0
13  2      0 94600680 1339128 54848172    0    0     0 135036 64168 364297 10  3 84  3  0  0
12  2      0 94599048 1339128 54851112    0    0     0 138800 67413 386067 10  3 84  3  0  0
 9  2      0 94595836 1339128 54853880    0    0     0 137700 65112 374117 10  3 84  3  0  0
13  2      0 94593012 1339128 54857140    0    0     0 136988 63973 371134 10  3 84  3  0  0
18  2      0 94590540 1339128 54860004    0    0     0 136808 62657 366965 10  3 84  3  0  0
 6  2      0 94587068 1339128 54862944    0    0     0 136800 64581 375656 10  3 84  3  0  0
12  2      0 94584696 1339128 54865828    0    0     0 137144 64332 373893 10  3 84  3  0  0
14  2      0 94582484 1339128 54868956    0    0     0 136016 63779 373884 10  3 84  3  0  0
16  2      0 94579312 1339128 54871776    0    0     0 137388 65220 381224 10  3 84  3  0  0
10  2      0 94575780 1339128 54874896    0    0     0 136856 63940 375046 10  3 84  3  0  0
17  1      0 94573080 1339128 54877820    0    0     0 136896 64661 377566 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 94570760 1339128 54880732    0    0     0 135560 62555 368616 10  3 84  3  0  0
13  2      0 94566024 1339128 54883736    0    0     0 138652 64081 373760 10  3 84  3  0  0
 9  2      0 94563032 1339128 54886512    0    0     0 138108 63179 373531 10  3 84  3  0  0
14  2      0 94560904 1339128 54889540    0    0     0 137820 63712 374273 10  3 84  3  0  0
12  1      0 94558188 1339128 54892464    0    0     0 137148 64063 368938 10  3 84  3  0  0
18  1      0 94555252 1339128 54895432    0    0     0 135632 63003 365604 10  3 85  3  0  0
 8  2      0 94551500 1339128 54898240    0    0     0 136120 62447 364033  9  3 85  3  0  0
12  1      0 94549076 1339128 54900988    0    0     0 137240 63967 372405 10  3 84  3  0  0
 7  2      0 94545476 1339128 54904076    0    0     0 136900 64191 370763 10  3 84  3  0  0
 9  2      0 94543508 1339128 54906904    0    0     0 137556 65329 369312 10  3 84  3  0  0
17  2      0 94540204 1339128 54909812    0    0     0 137004 63253 370085 10  3 84  3  0  0
15  2      0 94536448 1339128 54912720    0    0     0 137688 64438 372984 10  3 84  3  0  0
 8  2      0 94534300 1339128 54915840    0    0     0 137868 63262 374766 10  3 84  3  0  0
 7  3      0 94531916 1339128 54918664    0    0     0 138296 64164 374817 10  3 84  3  0  0
 9  2      0 94530304 1339128 54921700    0    0     0 137552 65723 371699 10  3 84  3  0  0
 6  2      0 94526788 1339128 54924476    0    0     0 138144 63827 369003 10  3 84  3  0  0
14  2      0 94523660 1339128 54927524    0    0     0 137032 64032 365894 10  3 84  3  0  0
13  2      0 94520908 1339128 54930360    0    0     0 137520 63040 367052 10  3 84  3  0  0
 5  2      0 94518864 1339128 54933200    0    0     0 137544 63428 363547 10  3 84  3  0  0
11  2      0 94514596 1339128 54936120    0    0     0 138020 63473 362331  9  3 85  3  0  0
13  2      0 94512624 1339128 54939040    0    0     0 140072 63725 372280 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 94508152 1339128 54941624    0    0     0 138860 62156 363158 10  3 84  3  0  0
11  2      0 94505808 1339128 54944696    0    0     0 137416 63477 370117 10  3 84  3  0  0
18  1      0 94501592 1339128 54947568    0    0     0 138356 64706 369686 10  3 84  3  0  0
12  2      0 94499968 1339128 54950324    0    0     0 136416 62871 361886 10  3 84  3  0  0
14  2      0 94497716 1339128 54953500    0    0     0 136884 63624 364955 10  3 84  3  0  0
14  2      0 94494884 1339128 54956316    0    0     0 136688 62930 362414 10  3 84  3  0  0
10  2      0 94491488 1339128 54959168    0    0     0 140684 65272 374841 10  3 84  3  0  0
12  2      0 94488980 1339128 54962064    0    0     0 136332 63453 363459  9  3 85  3  0  0
 7  2      0 94487644 1339128 54964768    0    0     0 137540 63806 366973 10  3 84  3  0  0
14  2      0 94484712 1339128 54967716    0    0     0 136872 63951 362894 10  3 84  3  0  0
11  2      0 94481456 1339128 54970560    0    0     0 136268 62861 361331 10  3 85  3  0  0
13  2      0 94478704 1339128 54973376    0    0     0 133712 60378 351765  9  3 85  3  0  0
10  2      0 94476348 1339128 54976188    0    0     0 135264 61966 359367  9  3 85  3  0  0
12  2      0 94473632 1339128 54978764    0    0     0 137448 62147 364618 10  3 85  3  0  0
11  2      0 94472004 1339128 54981876    0    0     0 137984 62306 363379  9  3 85  3  0  0
 8  2      0 94469152 1339128 54984804    0    0     0 136252 62617 368176 10  3 84  3  0  0
13  2      0 94466944 1339128 54987476    0    0     0 133876 60998 349543  9  3 85  3  0  0
 7  1      0 94463308 1339128 54990492    0    0     0 134844 62735 361215  9  3 85  3  0  0
 8  2      0 94461324 1339128 54993332    0    0     0 136516 61604 359782  9  3 85  3  0  0
12  2      0 94458680 1339128 54995772    0    0     0 134964 60558 356247  9  3 85  3  0  0
10  0      0 94456024 1339128 54998772    0    0     0 133012 58141 346086  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 94452472 1339128 55001552    0    0     0 135220 60661 354633  9  3 85  3  0  0
12  2      0 94450576 1339128 55004252    0    0     0 134872 60569 350374  9  3 85  3  0  0
 9  2      0 94447736 1339128 55007116    0    0     0 134756 59513 351920  9  3 85  3  0  0
 9  2      0 94445024 1339128 55009812    0    0     0 137584 61734 358821  9  3 85  3  0  0
12  2      0 94441008 1339128 55012848    0    0     0 138464 62772 365854 10  3 84  3  0  0
17  2      0 94441372 1339128 55015480    0    0     0 138300 63802 367410 10  3 84  3  0  0
10  3      0 94438564 1339128 55018300    0    0     0 138320 62955 364432 10  3 84  3  0  0
10  2      0 94434908 1339128 55021284    0    0     0 136964 62651 357409  9  3 85  3  0  0
13  2      0 94432388 1339128 55024188    0    0     0 137584 62955 357114 10  3 85  3  0  0
16  2      0 94430720 1339128 55026628    0    0     0 139608 64293 364620  9  3 84  3  0  0
13  2      0 94427248 1339128 55029736    0    0     0 139200 63277 366305 10  3 84  3  0  0
 6  2      0 94425068 1339128 55032388    0    0     0 137692 62827 357164  9  3 84  3  0  0
 9  2      0 94421700 1339128 55035240    0    0     0 139652 63253 367214 10  3 84  3  0  0
10  2      0 94417792 1339128 55038348    0    0     0 137740 62272 360093  9  3 85  3  0  0
12  2      0 94416680 1339128 55041028    0    0     0 138380 62725 362570 10  3 85  3  0  0
 6  0      0 94413600 1339128 55043864    0    0     0 137332 61309 358979  9  3 85  3  0  0
 6  1      0 94410992 1339128 55046368    0    0     0 136476 61699 357326  9  3 85  3  0  0
 4  2      0 94407664 1339128 55049548    0    0     0 138192 62630 361567 10  3 85  3  0  0
 6  2      0 94404468 1339128 55052424    0    0     0 139820 62337 365280 10  3 84  3  0  0
18  0      0 94400792 1339128 55055268    0    0     0 141016 63208 367345 10  3 84  3  0  0
 8  2      0 94397220 1339128 55058208    0    0     0 138192 64719 365490 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 94394676 1339128 55060824    0    0     0 139244 63197 371697 10  3 84  3  0  0
 9  2      0 94391760 1339128 55064028    0    0     0 138128 61610 358688  9  3 85  3  0  0
 3  2      0 94388628 1339128 55066784    0    0     0 136836 61999 357893  9  3 85  3  0  0
11  2      0 94385708 1339128 55069456    0    0     0 137540 61974 360518 10  3 85  3  0  0
14  2      0 94383356 1339128 55072228    0    0     0 135748 63018 363545 10  3 84  3  0  0
19  2      0 94381320 1339128 55075388    0    0     0 136324 62384 361751  9  3 85  3  0  0
 5  2      0 94377304 1339128 55078248    0    0     0 137728 62674 364529 10  3 84  3  0  0
 9  2      0 94374912 1339128 55080860    0    0     0 135028 59631 347652  9  3 85  3  0  0
14  2      0 94371600 1339128 55083704    0    0     0 140596 63871 374981 10  3 84  3  0  0
12  2      0 94369564 1339128 55086664    0    0     0 135532 61012 356349 10  3 85  3  0  0
12  2      0 94367244 1339128 55089296    0    0     0 134856 61266 359184  9  3 85  3  0  0
 6  1      0 94363872 1339128 55091904    0    0     0 133500 59746 345746  9  3 85  3  0  0
 6  2      0 94361752 1339128 55094580    0    0     0 120520 49695 282827  7  2 87  3  0  0
17  1      0 94360148 1339128 55096644    0    0     0 126216 55138 315597  8  3 86  3  0  0
 3  2      0 94357328 1339128 55099764    0    0     0 136076 62534 357396  9  3 85  3  0  0
 8  2      0 94353456 1339128 55102228    0    0     0 130120 57303 331336  9  3 85  3  0  0
13  2      0 94349524 1339128 55104764    0    0     0 128780 58885 332874  9  3 85  3  0  0
17  1      0 94347544 1339128 55107436    0    0     0 130380 58242 331945  9  3 86  3  0  0
 9  2      0 94344016 1339128 55110096    0    0     0 130080 58874 330372  9  3 85  3  0  0
12  2      0 94341060 1339128 55112668    0    0     0 128560 57363 326639  9  3 86  3  0  0
 7  2      0 94338672 1339128 55115292    0    0     0 129372 58966 327815  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 94336216 1339128 55117916    0    0     0 128644 56005 321777  8  3 86  3  0  0
12  2      0 94332020 1339128 55120016    0    0     0 130260 57909 333695  9  3 85  3  0  0
18  2      0 94329372 1339128 55122880    0    0     0 127212 56821 326116  9  3 86  3  0  0
13  1      0 94327012 1339128 55125548    0    0     0 126892 56702 321014  8  3 86  3  0  0
11  2      0 94324720 1339128 55128104    0    0     0 125608 55229 312542  8  3 86  3  0  0
 8  2      0 94321740 1339128 55130524    0    0     0 126920 55885 318275  8  3 86  3  0  0
15  1      0 94319148 1339128 55132940    0    0     0 134216 61528 353982  9  3 85  3  0  0
14  2      0 94317468 1339128 55135996    0    0     0 134072 60770 349265  9  3 85  3  0  0
10  1      0 94314636 1339128 55138940    0    0     0 134396 61827 351980  9  3 85  3  0  0
 6  2      0 94313844 1339128 55141280    0    0     0 135096 61885 357971  9  3 84  3  0  0
 8  2      0 94310620 1339128 55144184    0    0     0 134256 61531 352392  9  3 85  3  0  0
10  1      0 94308432 1339128 55146728    0    0     0 134456 62530 353434 10  3 84  3  0  0
11  2      0 94305964 1339128 55150148    0    0     0 135388 63203 360852  9  3 84  3  0  0
 3  2      0 94302512 1339128 55152492    0    0     0 134220 61110 353074  9  3 85  3  0  0
13  2      0 94300460 1339128 55155392    0    0     0 136480 63469 365310 10  3 84  3  0  0
10  2      0 94296756 1339128 55158180    0    0     0 135692 63895 361140  9  3 85  3  0  0
15  1      0 94294376 1339128 55161232    0    0     0 136524 62176 363493 10  3 85  3  0  0
18  2      0 94289240 1339128 55163792    0    0     0 135812 61350 357908  9  3 85  3  0  0
 4  2      0 94285848 1339128 55166772    0    0     0 134372 61504 353406  9  3 85  3  0  0
12  2      0 94283784 1339128 55169464    0    0     0 137080 62183 363535  9  3 85  3  0  0
12  2      0 94280180 1339128 55172580    0    0     0 134816 61476 355249  9  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 94277248 1339128 55175292    0    0     0 138256 64131 367769 10  3 84  3  0  0
11  2      0 94274240 1339128 55178184    0    0     0 134408 60805 347591  9  3 85  3  0  0
 4  2      0 94268760 1339128 55181000    0    0     0 135164 61633 356816  9  3 85  3  0  0
 8  1      0 94270720 1339128 55184112    0    0     0 134216 60255 355873  9  3 85  3  0  0
15  2      0 94268244 1339128 55186544    0    0     0 134456 60031 353380  9  3 85  3  0  0
 7  2      0 94264268 1339128 55189632    0    0     0 136084 61933 363622  9  3 85  3  0  0
14  2      0 94262768 1339128 55192432    0    0     0 133732 62745 357803 10  3 84  3  0  0
14  0      0 94258580 1339128 55195176    0    0     0 136696 62857 368227 10  3 84  3  0  0
 6  2      0 94256328 1339128 55198000    0    0     0 135772 62049 360593 10  3 84  3  0  0
13  2      0 94252880 1339128 55200680    0    0     0 136176 62901 361986 10  3 84  3  0  0
12  2      0 94249656 1339128 55203768    0    0     0 132656 59859 342672  9  3 85  3  0  0
 7  2      0 94248156 1339128 55206088    0    0     0 125572 55000 313195  8  3 86  3  0  0
13  2      0 94244264 1339128 55208844    0    0     0 127732 58231 333667  9  3 86  3  0  0
17  2      0 94241188 1339128 55211028    0    0     0 131404 61850 343699  9  3 85  3  0  0
12  2      0 94237980 1339128 55214108    0    0     0 130480 60316 344342  9  3 85  3  0  0
17  2      0 94236344 1339128 55216880    0    0     0 132848 61036 353202  9  3 85  3  0  0
 9  2      0 94232228 1339128 55219888    0    0     0 137484 64054 367493 10  3 84  3  0  0
17  2      0 94229876 1339128 55222456    0    0     0 137704 64976 373134 10  3 84  3  0  0
14  2      0 94227796 1339128 55225228    0    0     0 137296 64061 373409 10  3 84  3  0  0
10  2      0 94224996 1339128 55228536    0    0     0 136800 64170 370302 10  3 84  3  0  0
 8  2      0 94221228 1339128 55231340    0    0     0 138108 64171 373622 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 94217892 1339128 55234212    0    0     0 137428 63353 369007 10  3 84  3  0  0
 5  2      0 94215268 1339128 55237008    0    0     0 130272 56709 332117  9  3 85  3  0  0
12  1      0 94212748 1339128 55239628    0    0     0 129164 58046 335241  9  3 85  3  0  0
 6  1      0 94209068 1339128 55242340    0    0     0 128832 57688 330431  9  3 86  3  0  0
10  2      0 94206476 1339128 55244836    0    0     0 129960 58685 339569  9  3 85  3  0  0
12  2      0 94204072 1339128 55247480    0    0     0 129588 59652 337751  9  3 85  3  0  0
14  2      0 94201032 1339128 55250176    0    0     0 127404 57427 327555  9  3 86  3  0  0
13  2      0 94199096 1339128 55252628    0    0     0 129388 56856 333337  9  3 85  3  0  0
