procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 134653564 1344672 48730084    0    0 68752 48568 18452 55377  1  1 94  4  0  0
 2  5      0 134653096 1344672 48730276    0    0 72944 48216 18687 56263  1  0 94  4  0  0
 2  5      0 134654360 1344672 48730448    0    0 70864 55680 19451 58578  1  1 94  4  0  0
 5  1      0 134654084 1344672 48730700    0    0 75120 50316 19135 58282  1  1 94  4  0  0
 6  2      0 134653900 1344672 48730908    0    0 75008 48732 19372 59493  1  0 94  4  0  0
 2  4      0 134653720 1344672 48731084    0    0 73136 51660 19767 59394  1  0 94  4  0  0
 2  4      0 134803168 1344672 48731264    0    0 73728 46032 19910 58691  1  1 94  4  0  0
 3  3      0 134802268 1344672 48731440    0    0 74384 52200 19670 60138  1  1 94  4  0  0
 2  4      0 134801820 1344672 48731640    0    0 74096 54456 18765 57450  1  1 94  4  0  0
 2  5      0 134801588 1344672 48731812    0    0 72752 51600 20159 60206  1  1 94  4  0  0
 6  2      0 134801476 1344672 48732012    0    0 74080 51004 19262 58799  1  1 94  4  0  0
 3  3      0 134801292 1344672 48732192    0    0 71840 45700 19398 57792  1  1 94  4  0  0
 2  3      0 134803384 1344672 48732344    0    0 73488 52428 19003 58682  1  0 94  4  0  0
 6  5      0 134802900 1344672 48732568    0    0 77168 53980 19664 61146  1  1 94  4  0  0
 5  1      0 134803404 1344672 48732760    0    0 75584 54060 19214 60105  1  0 94  4  0  0
 4  3      0 134803604 1344672 48732944    0    0 72944 50404 19240 58060  1  1 94  4  0  0
 3  4      0 134802996 1344672 48733112    0    0 78912 47512 19333 59845  1  0 94  4  0  0
 2  4      0 134803088 1344672 48733272    0    0 77424 51516 19849 62152  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 134802872 1344672 48733520    0    0 78208 54260 19675 62799  1  0 94  4  0  0
 3  4      0 134802804 1344672 48733728    0    0 80496 52884 19687 61816  1  0 94  4  0  0
 2  4      0 134802360 1344672 48733928    0    0 73792 58964 19345 60815  1  0 94  4  0  0
 4  4      0 134802196 1344672 48734124    0    0 74992 48548 19170 59785  1  0 94  4  0  0
 4  3      0 134802320 1344672 48734304    0    0 75008 52856 19225 58602  1  0 94  4  0  0
 4  2      0 134802348 1344672 48734472    0    0 70656 50956 18684 56576  1  0 94  4  0  0
 3  3      0 134801892 1344672 48734676    0    0 74096 46364 18882 58042  1  1 94  4  0  0
 3  3      0 134802868 1344672 48734840    0    0 76256 56988 20034 60265  1  0 94  4  0  0
 6  3      0 134802456 1344672 48735056    0    0 76448 49180 19593 59446  1  1 94  4  0  0
 2  5      0 134802448 1344672 48735244    0    0 74176 49568 19588 58912  1  1 94  4  0  0
 4  2      0 134802500 1344672 48735392    0    0 75088 48416 19152 58503  1  0 94  4  0  0
 3  4      0 134802056 1344672 48735612    0    0 76432 52732 19182 58859  1  1 94  4  0  0
 2  4      0 134801840 1344672 48735808    0    0 75040 54808 19844 60285  1  1 94  4  0  0
 3  2      0 134804564 1344672 48736020    0    0 75520 52632 19614 61172  1  0 94  4  0  0
 3  3      0 134804020 1344672 48736212    0    0 77264 51220 20139 61465  1  0 94  4  0  0
 5  3      0 134804432 1344672 48736380    0    0 74064 51008 19798 59382  1  1 94  4  0  0
 4  3      0 134803252 1344672 48736588    0    0 72048 54452 19009 57361  1  1 94  4  0  0
 5  3      0 134803144 1344672 48736780    0    0 74080 51060 19306 58514  1  1 94  4  0  0
 4  2      0 134803148 1344672 48736980    0    0 77120 54308 20047 62765  1  0 94  4  0  0
 3  4      0 134802816 1344672 48737172    0    0 75504 51872 19648 60790  1  0 94  4  0  0
 2  5      0 134802868 1344672 48737364    0    0 79104 52152 19574 61593  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 134802980 1344672 48737556    0    0 74608 50088 19199 60227  1  1 94  4  0  0
 3  6      0 134803060 1344672 48737724    0    0 77120 53424 19922 61326  1  1 94  4  0  0
 6  0      0 134801664 1344672 48737904    0    0 74528 52876 19493 59138  1  1 94  4  0  0
 5  3      0 134801188 1344672 48738120    0    0 74832 50052 19544 59047  1  1 94  4  0  0
 4  2      0 134800432 1344672 48738296    0    0 73552 47604 19220 57891  1  0 94  4  0  0
 3  3      0 134800988 1344672 48738496    0    0 73232 50156 19211 58353  1  1 94  4  0  0
 2  4      0 134801172 1344672 48738680    0    0 75184 53948 20215 60827  1  1 94  4  0  0
 2  5      0 134800792 1344672 48738860    0    0 70224 52104 18858 56407  1  0 94  4  0  0
 3  3      0 134800096 1344672 48739056    0    0 78368 50632 19582 60351  1  0 94  4  0  0
 5  2      0 134799872 1344672 48739244    0    0 74032 49224 19234 58745  1  1 94  4  0  0
 3  3      0 134800140 1344672 48739440    0    0 74960 52764 19712 60618  1  0 94  4  0  0
 4  2      0 134799636 1344672 48739628    0    0 77280 52484 19197 61010  1  0 94  4  0  0
 2  3      0 134799164 1344672 48739836    0    0 77824 54220 19638 61756  1  0 94  4  0  0
 2  5      0 134799320 1344672 48740008    0    0 76112 53168 19918 62664  1  0 94  4  0  0
 4  5      0 134798900 1344672 48740220    0    0 74736 54004 19415 61075  1  0 94  4  0  0
 2  4      0 134798664 1344672 48740412    0    0 76736 51032 19408 60883  1  0 94  4  0  0
 3  3      0 134797884 1344672 48740608    0    0 79200 51300 19002 60675  1  0 95  4  0  0
 5  1      0 134797224 1344672 48740796    0    0 73312 52216 19622 60568  1  0 94  4  0  0
 2  4      0 134797312 1344672 48740972    0    0 73792 57952 19611 59959  1  1 95  4  0  0
 3  3      0 134796656 1344672 48741116    0    0 74464 50124 19124 58737  1  1 94  4  0  0
 2  5      0 134796084 1344672 48741356    0    0 76416 53064 19837 61835  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134795648 1344672 48741544    0    0 80928 52504 20274 64125  1  0 94  4  0  0
 2  4      0 134795732 1344672 48741764    0    0 79248 53268 20091 63702  1  0 94  4  0  0
 4  3      0 134795840 1344672 48741968    0    0 78032 52720 19376 61075  1  0 95  4  0  0
 2  4      0 134795092 1344672 48742164    0    0 76032 55648 19368 60858  1  1 94  4  0  0
 2  4      0 134794720 1344672 48742412    0    0 76640 50896 19430 59953  1  1 94  4  0  0
 2  3      0 134794468 1344672 48742628    0    0 75680 47676 19255 59946  1  0 94  4  0  0
 4  3      0 134794448 1344672 48742804    0    0 71696 51316 18846 58170  1  0 94  4  0  0
 2  4      0 134794448 1344672 48743008    0    0 76768 54344 19699 62422  1  1 94  4  0  0
 2  0      0 134794456 1344672 48743172    0    0 68144 53116 18663 57053  1  0 94  4  0  0
 2  1      0 134794412 1344672 48743352    0    0 75056 50440 18940 58574  1  0 94  4  0  0
 4  2      0 134793912 1344672 48743540    0    0 76752 48676 19324 60066  1  0 94  4  0  0
 2  3      0 134793660 1344672 48743748    0    0 74016 55232 19057 59639  1  0 94  4  0  0
 3  4      0 134793660 1344672 48743952    0    0 76656 47456 19397 60461  1  0 94  5  0  0
 2  4      0 134793188 1344672 48744152    0    0 78160 56212 19869 63548  1  0 94  4  0  0
 6  4      0 134793580 1344672 48744336    0    0 79424 52352 19585 60894  1  1 94  4  0  0
 3  3      0 134792944 1344672 48744548    0    0 76704 55996 19755 61864  1  0 94  4  0  0
 2  4      0 134792740 1344672 48744744    0    0 75792 51920 19483 59425  1  1 94  4  0  0
 3  3      0 134792488 1344672 48744932    0    0 73664 47908 19076 57842  1  1 94  4  0  0
 5  2      0 134792016 1344672 48745112    0    0 72576 51440 19427 58428  1  1 94  4  0  0
 4  2      0 134792020 1344672 48745304    0    0 71424 51668 19066 58280  1  1 94  4  0  0
 2  3      0 134791864 1344672 48745480    0    0 71376 50648 19129 57400  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 134792720 1344672 48745676    0    0 75664 52264 20106 60716  1  1 94  4  0  0
 3  4      0 134790820 1344672 48745860    0    0 73776 50980 19474 58431  1  1 94  4  0  0
 4  1      0 134790344 1344672 48746048    0    0 74976 49624 19194 58796  1  1 94  4  0  0
 2  4      0 134790348 1344672 48746232    0    0 75664 52216 19545 59049  1  1 94  4  0  0
 3  3      0 134790956 1344672 48746436    0    0 74320 55168 19789 59829  1  1 94  4  0  0
 2  4      0 134791024 1344672 48746608    0    0 76528 54412 19785 60459  1  1 94  4  0  0
 4  3      0 134790324 1344672 48746824    0    0 77408 49388 19658 61161  1  1 94  4  0  0
 3  3      0 134790324 1344672 48746996    0    0 74512 49584 19497 58719  1  1 94  4  0  0
 3  4      0 134791008 1344672 48747172    0    0 72112 50972 18930 58286  1  1 94  4  0  0
 3  3      0 134790564 1344672 48747404    0    0 80512 53376 19880 63529  1  0 94  4  0  0
 3  3      0 134789620 1344672 48747584    0    0 69920 54944 18831 58248  1  0 94  4  0  0
 4  2      0 134789668 1344672 48747776    0    0 76816 52200 19451 60824  1  0 94  5  0  0
 2  3      0 134789668 1344672 48747960    0    0 76416 51084 19316 61636  1  0 94  4  0  0
 4  3      0 134789676 1344672 48748164    0    0 75792 51968 19076 60264  1  0 94  4  0  0
 5  4      0 134789180 1344672 48748304    0    0 78352 53904 19054 60511  1  0 95  4  0  0
 5  1      0 134788676 1344672 48748548    0    0 77264 49940 19694 61780  1  0 94  4  0  0
 3  2      0 134787956 1344672 48748748    0    0 77408 57232 19985 62553  1  1 94  4  0  0
 3  4      0 134787988 1344672 48748940    0    0 79680 51652 19541 60567  1  1 94  4  0  0
 5  5      0 134787740 1344672 48749132    0    0 75440 49708 19622 58971  1  1 94  4  0  0
 5  4      0 134787240 1344672 48749324    0    0 73568 50688 19114 58177  1  1 94  4  0  0
 3  2      0 134787016 1344672 48749508    0    0 72592 56272 19347 58163  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 134788024 1344672 48749692    0    0 74128 44980 18910 56540  1  1 94  4  0  0
 5  0      0 134787440 1344672 48749872    0    0 74912 56168 19457 58820  1  1 94  4  0  0
 5  2      0 134788848 1344672 48750084    0    0 74848 50880 19446 59519  1  1 94  4  0  0
 6  2      0 134787968 1344672 48750268    0    0 74112 50644 19741 59393  1  1 94  4  0  0
 3  5      0 134787576 1344672 48750456    0    0 76640 51744 19488 59400  1  1 94  4  0  0
 3  4      0 134787576 1344672 48750648    0    0 77472 48708 19827 59682  1  1 94  4  0  0
 4  3      0 134787864 1344672 48750812    0    0 75712 51888 19441 59055  1  1 94  4  0  0
 3  2      0 134787864 1344672 48751032    0    0 76864 52188 20050 60643  1  1 94  4  0  0
 4  4      0 134787416 1344672 48751188    0    0 76848 54236 20136 61731  1  1 94  4  0  0
 4  4      0 134787272 1344672 48751416    0    0 75504 51056 18998 57939  1  1 94  4  0  0
 3  5      0 134787020 1344672 48751608    0    0 74848 52476 19429 58798  1  1 94  4  0  0
 5  3      0 134786848 1344672 48751804    0    0 75728 55168 19600 59927  1  1 95  4  0  0
 6  4      0 134786600 1344672 48751988    0    0 70576 50204 18577 57766  1  0 94  4  0  0
 3  5      0 134786200 1344672 48752176    0    0 75408 53948 19410 61233  1  0 94  4  0  0
 7  0      0 134785708 1344672 48752376    0    0 77408 49520 19026 60231  1  0 94  4  0  0
 4  0      0 134785460 1344672 48752576    0    0 75440 53772 19809 61260  1  0 94  4  0  0
 4  3      0 134784848 1344672 48752776    0    0 78160 51660 19506 61745  1  1 94  4  0  0
 5  1      0 134784140 1344672 48752976    0    0 77728 51236 19806 61876  1  0 94  4  0  0
 4  4      0 134783672 1344672 48753168    0    0 78176 51524 19747 61505  1  1 94  4  0  0
 7  1      0 134784308 1344672 48753356    0    0 77424 51676 19919 61752  1  0 94  4  0  0
 4  4      0 134784388 1344672 48753556    0    0 79264 50516 19527 61822  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134784700 1344672 48753748    0    0 77520 54092 19947 61875  1  1 94  4  0  0
 6  3      0 134783788 1344672 48753984    0    0 74864 50432 19233 60342  1  0 94  4  0  0
 3  4      0 134783312 1344672 48754192    0    0 75840 57348 19399 61223  1  0 95  4  0  0
 3  5      0 134783064 1344672 48754400    0    0 77664 50256 19219 60529  1  0 94  4  0  0
 3  4      0 134782812 1344672 48754564    0    0 78432 54272 19880 62467  1  0 94  4  0  0
 3  4      0 134783604 1344672 48754780    0    0 76960 51784 19264 60989  1  0 94  4  0  0
 6  2      0 134782848 1344672 48754976    0    0 77280 51840 19429 60592  1  0 94  4  0  0
 5  4      0 134782968 1344672 48755172    0    0 78944 53988 19446 61889  1  0 94  4  0  0
 3  5      0 134783020 1344672 48755380    0    0 75776 52156 19486 61107  1  1 94  4  0  0
 4  5      0 134782548 1344672 48755528    0    0 77488 53336 19940 62204  1  1 94  4  0  0
 6  4      0 134782052 1344672 48755780    0    0 79136 52576 19698 61750  1  0 94  4  0  0
 3  5      0 134781568 1344672 48755980    0    0 74752 48260 18947 59391  1  0 94  4  0  0
 4  3      0 134781568 1344672 48756176    0    0 79600 58720 19693 62635  1  0 95  4  0  0
 3  5      0 134781064 1344672 48756360    0    0 71056 50812 18654 58075  1  0 94  4  0  0
 5  4      0 134781004 1344672 48756544    0    0 74720 50584 19031 59353  1  0 94  4  0  0
 3  5      0 134780500 1344672 48756744    0    0 78048 50932 19511 61461  1  0 94  4  0  0
 3  4      0 134780252 1344672 48756932    0    0 77040 50484 19443 61106  1  1 94  4  0  0
 4  3      0 134780252 1344672 48757132    0    0 75984 53652 19283 60244  1  1 94  4  0  0
 6  3      0 134780252 1344672 48757332    0    0 80272 52876 19490 61871  1  0 94  4  0  0
 5  3      0 134780000 1344672 48757532    0    0 77424 52400 19452 61006  1  0 94  4  0  0
 7  4      0 134779248 1344672 48757712    0    0 74832 51796 19146 60951  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 134778744 1344672 48757884    0    0 77648 56776 19682 61881  1  1 94  4  0  0
 6  1      0 134778252 1344672 48758112    0    0 74592 49680 19483 60755  1  0 94  4  0  0
 4  3      0 134778120 1344672 48758304    0    0 75792 51592 19863 61202  1  0 94  4  0  0
 3  3      0 134777620 1344672 48758488    0    0 75072 53528 19845 61707  1  1 94  4  0  0
 4  4      0 134777380 1344672 48758648    0    0 79344 51212 19781 62279  1  0 94  4  0  0
 4  3      0 134777380 1344672 48758884    0    0 78384 52440 19641 61534  1  0 94  4  0  0
 3  4      0 134777380 1344672 48759092    0    0 82400 54128 19588 62087  1  0 94  4  0  0
 4  3      0 134778036 1344672 48759284    0    0 78256 52096 19675 61838  1  1 94  4  0  0
 5  2      0 134777884 1344672 48759464    0    0 75344 51980 19814 59608  1  1 94  4  0  0
 3  5      0 134777632 1344672 48759672    0    0 75680 50980 19633 59603  1  1 94  4  0  0
 4  3      0 134777664 1344672 48759868    0    0 73632 59832 19675 60238  1  1 94  4  0  0
 4  3      0 134776660 1344672 48760060    0    0 76064 46832 19337 58998  1  1 94  4  0  0
 3  4      0 134776408 1344672 48760220    0    0 78064 52540 19858 60771  1  1 94  4  0  0
 3  4      0 134776188 1344672 48760456    0    0 71120 53268 19215 57521  1  1 94  4  0  0
 3  4      0 134775700 1344672 48760624    0    0 73872 51392 19013 58363  1  0 94  4  0  0
 3  4      0 134775228 1344672 48760828    0    0 79776 52784 19700 61960  1  0 94  4  0  0
 5  2      0 134775016 1344672 48761020    0    0 74576 53544 19633 61000  1  0 94  4  0  0
 3  3      0 134775016 1344672 48761176    0    0 77648 50960 19870 60448  1  1 94  4  0  0
 5  2      0 134774292 1344672 48761408    0    0 76800 52248 19409 60728  1  0 94  4  0  0
 3  4      0 134774068 1344672 48761604    0    0 77904 51328 19877 61666  1  1 94  4  0  0
 3  4      0 134775216 1344672 48761800    0    0 75648 58460 20018 62457  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 134774988 1344672 48762000    0    0 77664 53768 20005 62536  1  0 94  4  0  0
 4  2      0 134775040 1344672 48762200    0    0 77776 51764 19410 60997  1  0 94  4  0  0
 4  3      0 134774312 1344672 48762384    0    0 78864 55004 19951 62862  1  0 94  4  0  0
 3  5      0 134774072 1344672 48762580    0    0 78624 52504 19487 60914  1  0 94  4  0  0
 4  4      0 134774444 1344672 48762748    0    0 79088 52368 19963 63182  1  0 94  4  0  0
 4  3      0 134773856 1344672 48762980    0    0 73664 54544 19148 59888  1  0 94  4  0  0
 7  2      0 134773648 1344672 48763176    0    0 76976 51800 19115 60074  1  0 94  4  0  0
 3  5      0 134773516 1344672 48763376    0    0 77968 52980 19932 62015  1  0 94  4  0  0
 3  5      0 134773348 1344672 48763572    0    0 78144 51024 19241 60050  1  0 94  4  0  0
 4  5      0 134773404 1344672 48763756    0    0 78208 52860 20023 62685  1  0 94  4  0  0
 3  4      0 134773404 1344672 48763932    0    0 73760 54960 19398 60707  1  0 94  4  0  0
 5  2      0 134773528 1344672 48764168    0    0 78368 52224 19916 62235  1  0 94  4  0  0
 5  3      0 134773308 1344672 48764284    0    0 76432 52568 19431 61027  1  0 94  4  0  0
 3  5      0 134773184 1344672 48764532    0    0 72608 50480 18934 59042  1  0 94  4  0  0
 4  3      0 134772428 1344672 48764724    0    0 77136 51496 19507 60962  1  1 94  4  0  0
 4  3      0 134772000 1344672 48764912    0    0 71184 44780 18413 56709  1  0 94  5  0  0
 5  4      0 134771584 1344672 48765072    0    0 73328 50844 18686 58042  1  0 94  4  0  0
 3  5      0 134771084 1344672 48765292    0    0 74496 50284 18993 59691  1  0 94  4  0  0
 5  5      0 134771072 1344672 48765536    0    0 73872 56220 19694 61715  1  0 94  4  0  0
 3  4      0 134770820 1344672 48765736    0    0 76448 49412 19200 60534  1  0 94  4  0  0
 4  4      0 134770820 1344672 48765936    0    0 75632 51848 19544 60894  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134770600 1344672 48766128    0    0 74336 51928 19561 61203  1  0 94  5  0  0
 5  2      0 134770356 1344672 48766316    0    0 76720 51592 19265 60593  1  0 94  4  0  0
 3  4      0 134770128 1344672 48766516    0    0 77744 54160 19248 61329  1  0 94  4  0  0
 4  3      0 134769896 1344672 48766712    0    0 77536 51632 19524 61209  1  0 94  4  0  0
 6  2      0 134769908 1344672 48766900    0    0 74176 51804 18909 59375  1  0 94  4  0  0
 4  4      0 134769656 1344672 48767092    0    0 76944 52932 20462 63183  1  0 94  4  0  0
 4  4      0 134769660 1344672 48767292    0    0 78288 52484 19552 62376  1  1 94  4  0  0
 5  0      0 134769412 1344672 48767476    0    0 74784 50788 19181 60043  1  0 94  4  0  0
 3  1      0 134768928 1344672 48767668    0    0 72128 51352 18803 59114  1  0 94  4  0  0
 6  2      0 134768464 1344672 48767868    0    0 76128 51816 19690 60494  1  1 94  4  0  0
 4  4      0 134768472 1344672 48768048    0    0 78416 50864 19924 61178  1  1 94  4  0  0
 4  4      0 134768136 1344672 48768272    0    0 76992 49892 19546 61476  1  0 94  4  0  0
 4  3      0 134768148 1344672 48768480    0    0 78480 50904 18834 59984  1  0 94  4  0  0
 5  3      0 134767924 1344672 48768648    0    0 74448 48876 18907 59081  1  0 94  4  0  0
 5  3      0 134767672 1344672 48768860    0    0 80064 49792 19898 62386  1  1 94  4  0  0
 5  2      0 134767472 1344672 48769048    0    0 69728 49920 18636 56805  1  0 94  4  0  0
 5  3      0 134767472 1344672 48769248    0    0 75872 44904 18772 59537  1  0 94  4  0  0
 5  4      0 134767228 1344672 48769436    0    0 75440 58024 19687 62237  1  0 94  4  0  0
 5  1      0 134767000 1344672 48769616    0    0 75552 50800 20346 63205  1  0 94  4  0  0
 4  4      0 134767132 1344672 48769804    0    0 75376 48368 19723 60672  1  0 94  4  0  0
 6  1      0 134767800 1344672 48770004    0    0 74160 52112 19161 60269  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 134767548 1344672 48770204    0    0 78736 52452 19504 61700  1  1 94  4  0  0
 6  3      0 134767560 1344672 48770408    0    0 79456 55288 19961 63251  1  0 94  4  0  0
 4  5      0 134767396 1344672 48770584    0    0 77440 55324 19522 61842  1  1 94  4  0  0
 4  4      0 134767400 1344672 48770784    0    0 76592 51248 19189 61224  1  0 94  4  0  0
 6  4      0 134767252 1344672 48770980    0    0 75008 52060 19170 59854  1  0 94  4  0  0
 3  4      0 134767248 1344672 48771168    0    0 74432 50644 18943 59424  1  0 94  4  0  0
 5  2      0 134766496 1344672 48771364    0    0 74688 54296 19720 61399  1  1 94  5  0  0
 3  3      0 134766496 1344672 48771560    0    0 78288 51600 19074 60320  1  1 94  4  0  0
 5  2      0 134766884 1344672 48771764    0    0 77936 50480 19684 61796  1  0 94  4  0  0
 3  5      0 134766640 1344672 48771964    0    0 76352 53264 19427 61325  1  0 94  4  0  0
 4  3      0 134766360 1344672 48772136    0    0 76368 52340 19746 61369  1  0 94  4  0  0
 5  2      0 134765940 1344672 48772344    0    0 77104 52200 19856 62852  1  0 94  4  0  0
 3  2      0 134765772 1344672 48772536    0    0 77200 54432 19961 62897  1  0 94  4  0  0
 5  2      0 134765372 1344672 48772732    0    0 75248 49732 19220 60751  1  0 94  5  0  0
 4  2      0 134765276 1344672 48772924    0    0 75616 52520 19562 60019  1  1 94  4  0  0
 5  2      0 134764612 1344672 48773108    0    0 75712 53796 19176 60041  1  0 94  4  0  0
 5  3      0 134764484 1344672 48773312    0    0 79152 58796 19499 62271  1  0 95  4  0  0
 5  5      0 134764544 1344672 48773508    0    0 73920 48528 18936 59616  1  0 94  5  0  0
 3  4      0 134763852 1344672 48773696    0    0 74816 53376 19191 59852  1  0 94  4  0  0
 3  4      0 134762468 1344672 48773896    0    0 75904 53148 19202 60265  1  0 94  4  0  0
 3  5      0 134761528 1344672 48774092    0    0 75264 51816 19306 61220  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134761348 1344672 48774276    0    0 74512 52984 19433 59599  1  0 94  4  0  0
 4  3      0 134761100 1344672 48774468    0    0 74800 53152 19391 60304  1  1 94  4  0  0
 4  3      0 134761148 1344672 48774660    0    0 79696 51528 19688 61593  1  1 94  4  0  0
 4  3      0 134761040 1344672 48774848    0    0 73776 52860 19017 59413  1  0 94  4  0  0
 4  3      0 134760796 1344672 48775032    0    0 76336 56104 19550 61128  1  0 94  4  0  0
 4  3      0 134760308 1344672 48775228    0    0 76400 53180 19591 61026  1  0 94  4  0  0
 7  2      0 134759820 1344672 48775420    0    0 73920 50712 19488 60955  1  0 94  4  0  0
 4  3      0 134759604 1344672 48775616    0    0 76944 52568 19553 61549  1  1 94  4  0  0
 3  5      0 134758860 1344672 48775812    0    0 74128 52308 19238 60132  1  0 94  4  0  0
 5  3      0 134759132 1344672 48775980    0    0 74400 51660 19472 60478  1  1 94  4  0  0
 4  4      0 134758424 1344672 48776212    0    0 75072 51976 19546 60796  1  0 94  4  0  0
 7  2      0 134757224 1344672 48776364    0    0 72800 52412 19160 60077  1  1 94  4  0  0
 4  4      0 134756976 1344672 48776600    0    0 75824 52544 19555 61016  1  1 94  4  0  0
 4  3      0 134756724 1344672 48776780    0    0 73664 52796 19534 61048  1  0 94  5  0  0
 4  4      0 134756500 1344672 48776980    0    0 78144 49340 19716 61904  1  0 94  4  0  0
 7  0      0 134756276 1344672 48777236    0    0 75872 52096 19055 59992  1  0 94  4  0  0
 3  5      0 134756528 1344672 48777420    0    0 72624 48624 18934 57818  1  1 94  4  0  0
 3  4      0 134756288 1344672 48777584    0    0 76112 51200 20037 61915  1  1 94  4  0  0
 5  3      0 134756468 1344672 48777792    0    0 70752 49584 19457 57984  1  0 94  4  0  0
 6  2      0 134756708 1344672 48777956    0    0 66656 43624 18056 54804  1  0 94  5  0  0
 3  4      0 134755964 1344672 48778132    0    0 69136 47360 18531 56915  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134755792 1344672 48778304    0    0 70640 48236 18275 56170  1  0 94  5  0  0
 4  4      0 134755572 1344672 48778496    0    0 71728 54184 19077 58579  1  0 94  4  0  0
 4  4      0 134755332 1344672 48778652    0    0 70304 50408 19036 58898  1  0 94  5  0  0
 3  5      0 134754844 1344672 48778860    0    0 76800 50980 19638 61469  1  0 94  4  0  0
 4  4      0 134754848 1344672 48779060    0    0 79664 46452 19308 60864  1  0 94  4  0  0
 5  1      0 134754348 1344672 48779252    0    0 73664 52372 18996 58941  1  0 94  4  0  0
 6  2      0 134753664 1344672 48779452    0    0 77008 45840 19228 60551  1  1 94  4  0  0
 4  3      0 134753716 1344672 48779660    0    0 76592 51592 19170 60564  1  0 94  4  0  0
 3  5      0 134754124 1344672 48779848    0    0 73728 51276 18790 58558  1  0 94  4  0  0
 5  3      0 134753668 1344672 48780028    0    0 73904 49396 19167 59104  1  1 94  4  0  0
 3  5      0 134753668 1344672 48780192    0    0 74208 59856 19654 61875  1  0 94  4  0  0
 7  1      0 134753164 1344672 48780360    0    0 75040 48640 18795 58736  1  1 94  4  0  0
 5  2      0 134753172 1344672 48780588    0    0 75568 45880 19152 60153  1  0 94  4  0  0
 5  2      0 134752668 1344672 48780792    0    0 77472 51824 19418 61004  1  0 94  4  0  0
 6  3      0 134752452 1344672 48780948    0    0 75232 56324 19825 62146  1  0 94  4  0  0
 5  3      0 134754004 1344672 48781180    0    0 79152 45584 19333 61223  1  0 94  4  0  0
 3  4      0 134753288 1344672 48781372    0    0 77312 57680 20116 62373  1  0 94  4  0  0
 6  1      0 134753580 1344672 48781540    0    0 74912 51500 19438 60860  1  1 94  4  0  0
 4  3      0 134753076 1344672 48781764    0    0 73456 50912 19252 60959  1  0 94  4  0  0
 5  3      0 134753080 1344672 48781956    0    0 74784 51188 18667 59036  1  1 94  4  0  0
 5  2      0 134752584 1344672 48782152    0    0 76912 48148 19729 61196  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134752436 1344672 48782332    0    0 72464 48484 18973 59177  1  0 94  5  0  0
 4  5      0 134752460 1344672 48782512    0    0 75584 54720 19381 61065  1  0 94  4  0  0
 4  3      0 134751956 1344672 48782716    0    0 76864 52552 19485 61177  1  0 94  4  0  0
 3  4      0 134751956 1344672 48782916    0    0 76880 47760 20029 62544  1  0 94  4  0  0
 5  3      0 134750980 1344672 48783104    0    0 76192 56844 19624 62670  1  1 94  4  0  0
