You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:52:45|  3   1  77  18   0| 139M   98M|1318B 1564B|   0     0 |  30k  138k
12-03 07:52:46|  3   1  77  18   0| 146M   83M|1378B 1564B|   0     0 |  30k  140k
12-03 07:52:47|  4   1  76  19   0| 158M   73M|1634B 1692B|   0     0 |  31k  146k
12-03 07:52:48|  3   1  78  17   0| 143M   73M|1438B 1970B|   0     0 |  30k  135k
12-03 07:52:49|  3   1  78  17   0| 130M  107M|1378B 1638B|   0     0 |  30k  135k
12-03 07:52:50|  3   1  77  18   0| 143M   93M|1378B 1638B|   0     0 |  31k  139k
12-03 07:52:51|  3   1  78  17   0| 134M  102M|1318B 1638B|   0     0 |  30k  135k
12-03 07:52:52|  3   1  76  18   0| 155M   78M|2192B 2044B|   0     0 |  32k  145k
12-03 07:52:53|  3   1  77  18   0| 140M   98M|1438B 1842B|   0     0 |  31k  138k
12-03 07:52:54|  4   1  76  19   0| 159M   80M|2140B 2200B|   0     0 |  33k  151k
12-03 07:52:55|  4   1  76  18   0| 164M   66M|1634B 2004B|   0     0 |  32k  148k
12-03 07:52:56|  3   1  78  18   0| 132M  103M|2614B 3339B|   0     0 |  30k  134k
12-03 07:52:57|  3   1  77  17   0| 147M   99M|2555B 2417B|   0     0 |  31k  142k
12-03 07:52:58|  3   1  79  17   0| 123M  100M|1814B 2336B|   0     0 |  34k  135k
12-03 07:52:59|  3   1  77  18   0| 130M   99M|2232B 2358B|   0     0 |  30k  132k
12-03 07:53:00|  3   1  76  19   0| 149M   89M|2121B 2355B|   0     0 |  31k  141k
12-03 07:53:01|  3   1  76  18   0| 148M   86M|2061B 2419B|   0     0 |  31k  143k
12-03 07:53:02|  3   1  77  18   0| 149M   91M|2513B 2436B|   0     0 |  31k  144k
12-03 07:53:03|  3   1  76  19   0| 153M   84M|2568B 2696B|   0     0 |  31k  145k
12-03 07:53:04|  3   1  77  18   0| 155M   66M|2251B 2472B|   0     0 |  31k  143k
12-03 07:53:05|  3   1  77  18   0| 140M   90M|2071B 2364B|   0     0 |  31k  140k
12-03 07:53:06|  3   1  79  17   0| 121M  112M|2180B 2465B|   0     0 |  29k  126k
12-03 07:53:07|  3   1  78  17   0| 131M   99M|2825B 2881B|   0     0 |  30k  132k
12-03 07:53:08|  3   1  77  18   0| 135M   94M|2633B 3070B|   0     0 |  30k  132k
12-03 07:53:09|  4   1  76  19   0| 152M   75M|2577B 2715B|   0     0 |  32k  144k
12-03 07:53:10|  3   1  76  19   0| 160M   74M|2631B 2770B|   0     0 |  32k  148k
12-03 07:53:11|  3   1  78  17   0| 153M   70M|2569B 2877B|   0     0 |  31k  143k
12-03 07:53:12|  3   1  76  19   0| 145M   99M|2882B 2942B|   0     0 |  31k  143k
12-03 07:53:13|  3   1  77  18   0| 139M   97M|2759B 3179B|   0     0 |  31k  137k
12-03 07:53:14|  3   1  78  17   0| 126M  113M|2696B 2715B|   0     0 |  31k  135k
12-03 07:53:15|  3   1  77  18   0| 138M  100M|2513B 2878B|   0     0 |  31k  141k
12-03 07:53:16|  3   1  77  18   0| 155M   74M|2574B 2877B|   0     0 |  31k  147k
12-03 07:53:17|  3   1  76  18   0| 159M   93M|2779B 2877B|   0     0 |  33k  152k
12-03 07:53:18|  3   1  76  19   0| 156M   48M|2897B 2708B|   0     0 |  30k  138k
12-03 07:53:19|  3   1  77  18   0| 129M  104M|2699B 2886B|   0     0 |  34k  139k
12-03 07:53:20|  3   1  77  18   0| 126M  103M|2224B 2482B|   0     0 |  29k  129k
12-03 07:53:21|  3   1  78  17   0| 133M   99M|1736B 2138B|   0     0 |  30k  134k
12-03 07:53:22|  3   1  76  19   0| 140M  101M|1952B 2058B|   0     0 |  31k  140k
12-03 07:53:23|  3   1  77  18   0| 151M   77M|2129B 2751B|   0     0 |  31k  143k
12-03 07:53:24|  3   1  77  18   0| 154M   83M|2190B 2473B|   0     0 |  33k  147k
12-03 07:53:25|  3   1  76  18   0| 160M   67M|2070B 2473B|   0     0 |  32k  145k
12-03 07:53:26|  3   1  77  18   0| 141M   94M|2450B 2995B|   0     0 |  33k  144k
12-03 07:53:27|  3   1  76  19   0| 137M   99M|2706B 3239B|   0     0 |  30k  135k
12-03 07:53:28|  3   1  78  18   0| 126M   98M|2242B 2654B|   0     0 |  29k  128k
12-03 07:53:29|  3   1  77  18   0| 143M  100M|2594B 2942B|   0     0 |  31k  141k
12-03 07:53:30|  3   1  76  19   0| 143M  102M|2374B 9999B|   0     0 |  32k  144k
12-03 07:53:31|  3   1  76  18   0| 145M   96M|2071B 2565B|   0     0 |  37k  154k
12-03 07:53:32|  3   1  76  18   0| 150M   84M|2281B 2545B|   0     0 |  32k  142k
12-03 07:53:33|  4   1  75  19   0| 170M   66M|2563B 2553B|   0     0 |  33k  151k
12-03 07:53:34|  3   1  78  17   0| 143M   78M|  10k 9260B|   0     0 |  31k  136k
12-03 07:53:35|  3   1  77  18   0| 135M  103M|1694B 2193B|   0     0 |  30k  135k
12-03 07:53:36|  3   1  78  17   0| 130M  102M|2204B 2669B|   0     0 |  29k  131k
12-03 07:53:37|  3   1  75  19   0| 143M   97M|2026B 2020B|   0     0 |  32k  142k
12-03 07:53:38|  3   1  77  18   0| 135M  102M|1754B 2224B|   0     0 |  30k  135k
12-03 07:53:39|  3   1  76  19   0| 142M   83M|1814B 2288B|   0     0 |  30k  135k
12-03 07:53:40|  3   1  76  19   0| 150M   79M|1754B 1950B|   0     0 |  32k  144k
12-03 07:53:41|  3   1  77  18   0| 141M   59M|1634B 2058B|   0     0 |  29k  130k
12-03 07:53:42|  3   1  78  17   0| 114M  102M|2026B 2166B|   0     0 |  27k  119k
12-03 07:53:43|  3   1  77  19   0| 117M  102M|1754B 2170B|   0     0 |  29k  123k
12-03 07:53:44|  3   1  77  18   0| 140M   73M|1815B 2009B|   0     0 |  34k  142k
12-03 07:53:45|  3   1  75  20   0| 149M   75M|1694B 2057B|   0     0 |  33k  142k
12-03 07:53:46|  3   1  76  19   0| 146M   78M|1694B 2058B|   0     0 |  31k  137k
12-03 07:53:47|  3   1  77  18   0| 138M   75M|2026B 2166B|   0     0 |  36k  144k
12-03 07:53:48|  3   1  78  17   0| 125M   99M|1754B 2169B|   0     0 |  30k  127k
12-03 07:53:49|  3   1  78  17   0| 115M  104M|1784B 2098B|   0     0 |  34k  131k
12-03 07:53:50|  3   1  76  19   0| 139M   93M|1694B 2058B|   0     0 |  32k  141k
12-03 07:53:51|  3   1  76  19   0| 151M   70M|1695B 2059B|   0     0 |  31k  142k
12-03 07:53:52|  3   1  76  19   0| 159M   60M|2390B 2572B|   0     0 |  31k  142k
12-03 07:53:53|  3   1  77  18   0| 136M   92M|1754B 2008B|   0     0 |  31k  137k
12-03 07:53:54|  3   1  77  18   0| 129M   98M|2108B 2260B|   0     0 |  30k  132k
12-03 07:53:55|  3   1  78  17   0| 132M  100M|1694B 2058B|   0     0 |  30k  133k
12-03 07:53:56|  3   1  77  18   0| 130M  105M|2296B 3131B|   0     0 |  30k  133k
12-03 07:53:57|  3   1  76  19   0| 157M   62M|2394B 2708B|   0     0 |  31k  143k
12-03 07:53:58|  3   1  78  17   0| 154M   66M|1693B 2297B|   0     0 |  32k  143k
12-03 07:53:59|  3   1  76  19   0| 139M   84M|2235B 2545B|   0     0 |  33k  140k
12-03 07:54:00|  3   1  77  18   0| 125M   95M|2120B 2429B|   0     0 |  29k  128k
12-03 07:54:01|  3   1  77  18   0| 130M   99M|1754B 2186B|   0     0 |  29k  129k
12-03 07:54:02|  3   1  77  18   0| 130M  100M|2276B 2657B|   0     0 |  30k  132k
12-03 07:54:03|  3   1  77  18   0| 146M   80M|2628B 2476B|   0     0 |  31k  138k
12-03 07:54:04|  3   1  76  19   0| 145M   92M|2191B 2550B|   0     0 |  35k  149k
12-03 07:54:05|  4   1  74  21   0| 161M   77M|2131B 2526B|   0     0 |  34k  153k
12-03 07:54:06|  3   1  75  19   0| 154M   65M|2060B 2519B|   0     0 |  31k  141k
12-03 07:54:07|  3   1  76  19   0| 137M   94M|2518B 2674B|   0     0 |  30k  136k
12-03 07:54:08|  3   1  77  18   0| 122M  102M|2189B 2764B|   0     0 |  28k  126k
12-03 07:54:09|  3   1  78  17   0| 124M  110M|2254B 2549B|   0     0 |  29k  128k
12-03 07:54:10|  3   1  76  19   0| 154M   77M|2068B 2526B|   0     0 |  31k  144k
12-03 07:54:11|  3   1  76  19   0| 141M   90M|2193B 2723B|   0     0 |  31k  137k
12-03 07:54:12|  4   1  76  19   0| 145M   83M|  11k   10k|   0     0 |  31k  138k
12-03 07:54:13|  3   1  77  18   0| 151M   58M|  25k   12k|   0     0 |  31k  137k
12-03 07:54:14|  3   1  75  20   0| 134M   98M|  40k   11k|   0     0 |  31k  135k
12-03 07:54:15|  3   1  77  18   0| 132M   98M|  14k   12k|   0     0 |  30k  131k
12-03 07:54:16|  3   1  75  20   0| 126M  103M|9711B 7270B|   0     0 |  30k  130k
12-03 07:54:17|  3   1  76  19   0| 131M   92M|2402B 2649B|   0     0 |  29k  128k
12-03 07:54:18|  4   1  75  19   0| 158M   86M|1694B 2240B|   0     0 |  33k  149k
12-03 07:54:19|  3   1  75  20   0| 147M   58M|2710B 3101B|   0     0 |  30k  133k
12-03 07:54:20|  3   1  76  19   0| 132M   84M|2164B 2536B|   0     0 |  30k  130k
12-03 07:54:21|  3   1  77  18   0| 122M  104M|1694B 2128B|   0     0 |  29k  126k
12-03 07:54:22|  3   1  77  18   0| 131M  106M|1950B 2262B|   0     0 |  31k  133k
12-03 07:54:23|  3   1  75  20   0| 153M   73M|2189B 2687B|   0     0 |  31k  142k
12-03 07:54:24|  4   1  76  19   0| 159M   47M|2130B 2671B|   0     0 |  31k  140k
12-03 07:54:25|  3   1  77  18   0| 124M  107M|2206B 2489B|   0     0 |  30k  128k
12-03 07:54:26|  3   1  74  20   0| 142M   89M|1966B 2556B|   0     0 |  30k  136k
12-03 07:54:27|  3   1  77  18   0| 125M  101M|9985B 8899B|   0     0 |  29k  128k
12-03 07:54:28|  3   1  76  19   0| 131M   99M|2994B 2927B|   0     0 |  30k  130k
12-03 07:54:29|  3   1  75  19   0| 145M   73M|2267B 2854B|   0     0 |  30k  136k
12-03 07:54:30|  3   1  76  19   0| 143M   85M|2182B 9946B|   0     0 |  31k  137k
12-03 07:54:31|  3   1  77  18   0| 149M   58M|2131B 2602B|   0     0 |  31k  136k
12-03 07:54:32|  3   1  78  18   0| 118M  107M|2270B 2600B|   0     0 |  29k  123k
12-03 07:54:33|  3   1  76  19   0| 141M   91M|2623B 2641B|   0     0 |  31k  139k
12-03 07:54:34|  3   1  77  18   0| 139M   92M|1754B 2352B|   0     0 |  31k  134k
12-03 07:54:35|  3   1  76  19   0| 134M   98M|1754B 2057B|   0     0 |  30k  133k
12-03 07:54:36|  3   1  77  18   0| 143M   83M|2145B 2725B|   0     0 |  31k  136k
12-03 07:54:37|  3   1  75  20   0| 157M   75M|1892B 2004B|   0     0 |  32k  143k
12-03 07:54:38|  3   1  78  18   0| 126M   73M|1754B 2332B|   0     0 |  28k  122k
12-03 07:54:39|  3   1  77  18   0| 121M  101M|1754B 2278B|   0     0 |  29k  125k
12-03 07:54:40|  3   1  77  18   0| 119M   92M|1634B 2058B|   0     0 |  28k  120k
12-03 07:54:41|  3   1  76  19   0| 139M   73M|1694B 2112B|   0     0 |  30k  134k
12-03 07:54:42|  3   1  75  20   0| 152M   86M|1893B 2075B|   0     0 |  32k  143k
12-03 07:54:43|  3   1  76  19   0| 142M   71M|1814B 2331B|   0     0 |  31k  134k
12-03 07:54:44|  3   1  77  18   0| 134M   78M|1754B 2062B|   0     0 |  30k  131k
12-03 07:54:45|  3   1  77  19   0| 124M  105M|2111B 2526B|   0     0 |  36k  139k
12-03 07:54:46|  3   1  77  18   0| 132M   93M|1694B 2058B|   0     0 |  30k  129k
12-03 07:54:47|  3   1  76  19   0| 130M  102M|1892B 1950B|   0     0 |  36k  142k
12-03 07:54:48|  4   1  75  19   0| 159M   63M|1693B 2007B|   0     0 |  34k  148k
12-03 07:54:49|  4   1  77  18   0| 156M   56M|1754B 2024B|   0     0 |  31k  141k
12-03 07:54:50|  3   1  77  18   0| 121M  108M|1694B 1896B|   0     0 |  30k  126k
12-03 07:54:51|  3   1  77  19   0| 126M  112M|1754B 1896B|   0     0 |  31k  131k
12-03 07:54:52|  3   1  75  19   0| 145M  101M|2222B 2356B|   0     0 |  32k  142k
12-03 07:54:53|  3   1  77  18   0| 156M   74M|1814B 2008B|   0     0 |  32k  147k
12-03 07:54:54|  3   1  76  19   0| 153M   84M|2139B 2297B|   0     0 |  33k  146k
12-03 07:54:55|  3   1  76  19   0| 154M   86M|1753B 1895B|   0     0 |  34k  146k
12-03 07:54:56|  3   1  76  18   0| 155M   69M|2237B 2970B|   0     0 |  32k  141k
12-03 07:54:57|  3   1  77  18   0| 136M  100M|2495B 2363B|   0     0 |  31k  136k
12-03 07:54:58|  3   1  77  18   0| 137M  107M|1754B 2132B|   0     0 |  31k  138k
12-03 07:54:59|  3   1  78  17   0| 123M  116M|2372B 2548B|   0     0 |  30k  129k
12-03 07:55:00|  3   1  76  18   0| 149M   91M|2121B 2302B|   0     0 |  32k  142k
12-03 07:55:01|  3   1  75  20   0| 139M   87M|1694B 1912B|   0     0 |  30k  132k
12-03 07:55:02|  3   1  77  18   0| 148M   82M|2287B 2366B|   0     0 |  32k  141k
12-03 07:55:03|  4   2  75  19   0| 152M   86M|2568B 2438B|   0     0 |  42k  149k
12-03 07:55:04|  3   1  76  19   0| 150M   83M|2130B 2421B|   0     0 |  32k  142k
12-03 07:55:05|  3   1  76  18   0| 152M   71M|2131B 2310B|   0     0 |  32k  140k
12-03 07:55:06|  3   1  77  17   0| 139M  105M|2120B 2303B|   0     0 |  31k  137k
12-03 07:55:07|  3   1  76  18   0| 130M  109M|2517B 2441B|   0     0 |  31k  133k
12-03 07:55:08|  3   1  77  18   0| 134M  108M|2189B 2603B|   0     0 |  31k  138k
12-03 07:55:09|  3   1  75  19   0| 152M   94M|2194B 2495B|   0     0 |  34k  146k
12-03 07:55:10|  3   1  76  18   0| 145M   80M|2728B 3052B|   0     0 |  32k  142k
12-03 07:55:11|  3   1  76  19   0| 147M   99M|2193B 2431B|   0     0 |  32k  142k
12-03 07:55:12|  4   1  74  21   0| 166M   72M|2596B 2850B|   0     0 |  33k  152k
12-03 07:55:13|  3   1  76  19   0| 150M   93M|2547B 2768B|   0     0 |  31k  141k
12-03 07:55:14|  4   1  76  18   0| 157M   71M|2707B 3043B|   0     0 |  32k  149k
12-03 07:55:15|  3   1  78  17   0| 141M  101M|2489B 2658B|   0     0 |  32k  139k
12-03 07:55:16|  3   1  78  17   0| 131M  114M|2496B 2755B|   0     0 |  32k  136k
12-03 07:55:17|  3   1  76  18   0| 138M  104M|2701B 2764B|   0     0 |  32k  138k
12-03 07:55:18|  3   1  77  18   0| 147M   82M|2186B 2558B|   0     0 |  32k  141k
12-03 07:55:19|  3   1  75  19   0| 146M   77M|3012B 3181B|   0     0 |  32k  136k
12-03 07:55:20|  3   1  78  17   0| 143M   63M|2462B 2634B|   0     0 |  30k  134k
12-03 07:55:21|  3   1  77  19   0| 129M  100M|2520B 2672B|   0     0 |  30k  129k
12-03 07:55:22|  3   1  76  19   0| 139M   97M|2609B 2762B|   0     0 |  31k  137k
12-03 07:55:23|  3   1  76  19   0| 140M   95M|2575B 2887B|   0     0 |  31k  138k
12-03 07:55:24|  3   1  75  20   0| 136M  100M|2430B 2787B|   0     0 |  30k  136k
12-03 07:55:25|  3   1  76  18   0| 152M   82M|2507B 2660B|   0     0 |  32k  143k
12-03 07:55:26|  4   1  74  20   0| 166M   79M|2206B 2656B|   0     0 |  33k  152k
12-03 07:55:27|  3   1  76  18   0| 151M   87M|3124B 3495B|   0     0 |  31k  142k
12-03 07:55:28|  3   1  77  17   0| 144M   83M|2516B 3100B|   0     0 |  32k  140k
12-03 07:55:29|  3   1  76  19   0| 142M   92M|2508B 2987B|   0     0 |  31k  138k
12-03 07:55:30|  3   1  76  18   0| 144M   95M|2548B   10k|   0     0 |  31k  140k
12-03 07:55:31|  3   1  77  18   0| 144M   95M|2491B 2735B|   0     0 |  37k  151k
12-03 07:55:32|  3   1  77  18   0| 137M  108M|2872B 3278B|   0     0 |  31k  137k
12-03 07:55:33|  3   2  76  19   0| 143M   97M|3240B 3160B|   0     0 |  34k  141k
12-03 07:55:34|  3   1  78  17   0| 138M  109M|2369B 2853B|   0     0 |  31k  139k
12-03 07:55:35|  4   1  75  19   0| 158M   75M|6109B 3861B|   0     0 |  34k  148k
12-03 07:55:36|  3   1  76  18   0| 146M   90M|3880B 3855B|   0     0 |  35k  149k
12-03 07:55:37|  3   1  76  19   0| 149M   82M|2595B 2699B|   0     0 |  31k  141k
12-03 07:55:38|  3   1  76  19   0| 163M   64M|2460B 2994B|   0     0 |  32k  147k
12-03 07:55:39|  3   1  76  19   0| 127M   95M|2430B 2850B|   0     0 |  30k  128k
12-03 07:55:40|  3   1  78  17   0| 130M   98M|2310B 2738B|   0     0 |  30k  130k
12-03 07:55:41|  3   1  75  19   0| 144M   95M|2370B 2700B|   0     0 |  32k  140k
12-03 07:55:42|  3   1  76  19   0| 134M  106M|2686B 2684B|   0     0 |  30k  135k
12-03 07:55:43|  3   1  77  18   0| 138M  104M|2430B 2904B|   0     0 |  31k  136k
12-03 07:55:44|  4   1  76  18   0| 153M   78M|2370B 2812B|   0     0 |  36k  153k
12-03 07:55:45|  3   1  76  18   0| 155M   85M|2370B 2684B|   0     0 |  35k  149k
12-03 07:55:46|  4   1  76  18   0| 162M   72M|2249B 2629B|   0     0 |  32k  147k
12-03 07:55:47|  3   1  76  18   0| 140M   91M|2661B 2577B|   0     0 |  31k  139k
12-03 07:55:48|  3   1  76  18   0| 128M  114M|2370B 2850B|   0     0 |  32k  135k
12-03 07:55:49|  3   1  77  18   0| 140M   97M|2430B 2742B|   0     0 |  31k  139k
12-03 07:55:50|  3   1  76  18   0| 143M   93M|2310B 2668B|   0     0 |  31k  140k
12-03 07:55:51|  3   1  76  18   0| 149M  102M|2310B 2646B|   0     0 |  38k  153k
12-03 07:55:52|  4   1  75  19   0| 169M   68M|2958B 3014B|   0     0 |  36k  155k
12-03 07:55:53|  3   1  77  18   0| 156M   65M|2430B 2972B|   0     0 |  32k  145k
12-03 07:55:54|  3   1  77  18   0| 132M  113M|2664B 2950B|   0     0 |  32k  137k
12-03 07:55:55|  3   1  78  17   0| 139M  104M|2430B 2634B|   0     0 |  31k  138k
12-03 07:55:56|  3   1  75  19   0| 136M  113M|3110B 4035B|   0     0 |  35k  147k
12-03 07:55:57|  3   1  76  19   0| 145M   84M|3021B 3043B|   0     0 |  31k  139k
12-03 07:55:58|  3   1  77  17   0| 152M   97M|2400B 2848B|   0     0 |  32k  147k
12-03 07:55:59|  3   1  75  20   0| 146M   70M|2910B 3204B|   0     0 |  31k  138k
12-03 07:56:00|  3   1  75  20   0| 147M   88M|2737B 3036B|   0     0 |  32k  140k
12-03 07:56:01|  4   1  76  18   0| 162M   61M|2369B 2645B|   0     0 |  33k  148k
12-03 07:56:02|  3   1  77  18   0| 140M   93M|3279B 3272B|   0     0 |  31k  137k
12-03 07:56:03|  3   1  76  18   0| 140M   97M|3018B 3188B|   0     0 |  31k  138k
12-03 07:56:04|  3   1  76  18   0| 140M   97M|2884B 3157B|   0     0 |  32k  139k
12-03 07:56:05|  3   1  76  19   0| 143M  101M|2806B 3042B|   0     0 |  32k  143k
12-03 07:56:06|  3   1  76  19   0| 139M  100M|2769B 3054B|   0     0 |  38k  150k
12-03 07:56:07|  3   1  76  19   0| 149M   89M|3293B 3469B|   0     0 |  32k  145k
12-03 07:56:08|  3   1  76  19   0| 144M   98M|3189B 3584B|   0     0 |  32k  143k
12-03 07:56:09|  3   1  75  20   0| 137M  106M|3389B 3523B|   0     0 |  36k  147k
12-03 07:56:10|  3   1  76  19   0| 160M   76M|3188B 3397B|   0     0 |  33k  148k
12-03 07:56:11|  3   1  76  19   0| 151M   90M|3245B 3341B|   0     0 |  32k  144k
12-03 07:56:12|  3   1  75  20   0| 160M   82M|3348B 3406B|   0     0 |  35k  149k
12-03 07:56:13|  4   1  76  18   0| 158M   71M|3510B 3751B|   0     0 |  32k  144k
12-03 07:56:14|  3   1  77  18   0| 132M  114M|3312B 3561B|   0     0 |  32k  136k
12-03 07:56:15|  3   1  76  19   0| 144M   98M|3248B 3556B|   0     0 |  31k  140k
12-03 07:56:16|  3   1  78  17   0| 139M  102M|3712B 3972B|   0     0 |  32k  137k
12-03 07:56:17|  3   1  76  19   0| 137M  103M|3289B 3415B|   0     0 |  31k  135k
12-03 07:56:18|  3   1  76  18   0| 152M   91M|2747B 3232B|   0     0 |  32k  145k
12-03 07:56:19|  3   1  75  19   0| 162M   56M|3447B 3640B|   0     0 |  32k  145k
12-03 07:56:20|  3   1  77  18   0| 135M   91M|2795B 3057B|   0     0 |  32k  137k
12-03 07:56:21|  3   1  77  18   0| 135M  103M|2370B 2665B|   0     0 |  31k  136k
12-03 07:56:22|  3   1  76  19   0| 128M  104M|2642B 2758B|   0     0 |  30k  130k
12-03 07:56:23|  3   1  78  17   0| 145M   91M|2805B 3194B|   0     0 |  31k  138k
12-03 07:56:24|  3   1  77  18   0| 155M   86M|2866B 3231B|   0     0 |  33k  149k
12-03 07:56:25|  3   1  76  18   0| 147M   99M|2807B 2992B|   0     0 |  32k  142k
12-03 07:56:26|  3   1  76  18   0| 156M   84M|2582B 2988B|   0     0 |  34k  152k
12-03 07:56:27|  4   1  76  19   0| 156M   74M|2944B 3116B|   0     0 |  31k  142k
12-03 07:56:28|  3   1  77  18   0| 142M   84M|2738B 3222B|   0     0 |  31k  140k
12-03 07:56:29|  3   1  77  18   0| 133M  101M|2944B 3373B|   0     0 |  30k  135k
12-03 07:56:30|  3   1  76  19   0| 142M   98M|2864B   10k|   0     0 |  31k  142k
12-03 07:56:31|  3   1  77  17   0| 135M  103M|2807B 3099B|   0     0 |  31k  136k
12-03 07:56:32|  3   1  77  18   0| 143M  100M|2913B 3117B|   0     0 |  31k  141k
12-03 07:56:33|  3   1  76  19   0| 144M  101M|3179B 3159B|   0     0 |  31k  142k
12-03 07:56:34|  3   1  77  18   0| 145M   97M|2430B 2816B|   0     0 |  32k  142k
12-03 07:56:35|  3   1  76  19   0| 157M   77M|2370B 2576B|   0     0 |  32k  146k
12-03 07:56:36|  3   1  75  19   0| 158M   82M|2849B 3245B|   0     0 |  34k  150k
12-03 07:56:37|  3   1  77  18   0| 155M   61M|2537B 2647B|   0     0 |  33k  140k
12-03 07:56:38|  3   1  76  19   0| 131M   98M|2310B 2742B|   0     0 |  30k  132k
12-03 07:56:39|  3   1  76  19   0| 129M   93M|2490B 2726B|   0     0 |  37k  143k
12-03 07:56:40|  3   1  77  18   0| 130M  103M|2310B 2576B|   0     0 |  30k  131k
12-03 07:56:41|  3   1  77  18   0| 148M  100M|2326B 2576B|   0     0 |  32k  145k
12-03 07:56:42|  3   1  77  18   0| 149M   83M|2520B 2630B|   0     0 |  32k  143k
12-03 07:56:43|  3   1  75  19   0| 146M  101M|2311B 2743B|   0     0 |  32k  144k
12-03 07:56:44|  3   1  76  18   0| 152M   83M|2490B 2742B|   0     0 |  32k  144k
12-03 07:56:45|  3   1  77  18   0| 159M   52M|2309B 2607B|   0     0 |  31k  141k
12-03 07:56:46|  3   1  76  18   0| 129M  111M|2371B 2577B|   0     0 |  37k  142k
12-03 07:56:47|  3   1  78  17   0| 128M  103M|2476B 2630B|   0     0 |  37k  141k
12-03 07:56:48|  3   1  75  19   0| 133M  106M|2280B 2538B|   0     0 |  31k  134k
12-03 07:56:49|  3   1  76  19   0| 148M   75M|2114B 2442B|   0     0 |  31k  139k
12-03 07:56:50|  3   1  75  19   0| 152M   80M|2054B 2245B|   0     0 |  32k  143k
12-03 07:56:51|  3   1  77  18   0| 150M   70M|1993B 2243B|   0     0 |  31k  138k
12-03 07:56:52|  3   1  77  18   0| 139M   89M|2808B 2720B|   0     0 |  31k  136k
12-03 07:56:53|  3   1  76  19   0| 140M   97M|2144B 2500B|   0     0 |  31k  136k
12-03 07:56:54|  3   1  79  16   0| 122M  108M|2468B 2608B|   0     0 |  36k  138k
12-03 07:56:55|  3   1  77  18   0| 139M  106M|1994B 2260B|   0     0 |  32k  138k
12-03 07:56:56|  3   1  75  20   0| 151M   85M|2774B 3425B|   0     0 |  33k  142k
12-03 07:56:57|  3   1  76  19   0| 147M   68M|2693B 2927B|   0     0 |  31k  138k
12-03 07:56:58|  3   1  76  19   0| 145M   88M|2147B 2519B|   0     0 |  33k  143k
12-03 07:56:59|  3   1  77  18   0| 138M   65M|2474B 2979B|   0     0 |  33k  136k
12-03 07:57:00|  3   1  76  19   0| 136M   95M|2547B 2812B|   0     0 |  31k  133k
12-03 07:57:01|  3   1  76  19   0| 136M   99M|1994B 2460B|   0     0 |  30k  134k
12-03 07:57:02|  3   1  75  19   0| 143M   93M|2813B 3054B|   0     0 |  32k  139k
12-03 07:57:03|  3   1  78  17   0| 131M  101M|2914B 3130B|   0     0 |  30k  131k
12-03 07:57:04|  3   1  79  16   0| 146M   88M|2507B 3148B|   0     0 |  36k  146k
12-03 07:57:05|  3   1  77  18   0| 155M   78M|2387B 2874B|   0     0 |  35k  151k
12-03 07:57:06|  3   1  76  19   0| 150M   76M|2420B 2975B|   0     0 |  32k  142k
12-03 07:57:07|  3   1  77  17   0| 145M   71M|2639B 3039B|   0     0 |  31k  136k
12-03 07:57:08|  3   1  78  17   0| 129M  104M|2489B 2985B|   0     0 |  30k  129k
12-03 07:57:09|  3   1  77  18   0| 124M  118M|2434B 3147B|   0     0 |  31k  128k
12-03 07:57:10|  3   1  75  19   0| 148M   93M|2548B 3012B|   0     0 |  33k  144k
12-03 07:57:11|  3   1  76  19   0| 154M   74M|2433B 2921B|   0     0 |  36k  152k
12-03 07:57:12|  3   1  76  19   0| 154M   83M|2704B 2998B|   0     0 |  36k  149k
12-03 07:57:13|  3   1  77  18   0| 157M   62M|2428B 2985B|   0     0 |  32k  141k
12-03 07:57:14|  3   1  78  16   0| 135M   97M|2627B 2877B|   0     0 |  31k  132k
12-03 07:57:15|  3   1  77  18   0| 128M  107M|2355B 2889B|   0     0 |  30k  130k
12-03 07:57:16|  3   1  78  17   0| 123M  101M|2506B 2820B|   0     0 |  38k  140k
12-03 07:57:17|  3   1  76  19   0| 145M   76M|2776B 2835B|   0     0 |  30k  137k
12-03 07:57:18|  3   1  76  19   0| 149M   81M|2024B 2680B|   0     0 |  32k  141k
12-03 07:57:19|  3   1  78  17   0| 132M   65M|3011B 3342B|   0     0 |  29k  124k
12-03 07:57:20|  3   1  76  19   0| 132M   95M|2583B 2991B|   0     0 |  30k  133k
12-03 07:57:21|  3   1  76  19   0| 130M  102M|2010B 2530B|   0     0 |  30k  130k
12-03 07:57:22|  3   1  78  17   0| 132M  105M|2178B 2514B|   0     0 |  31k  132k
12-03 07:57:23|  3   1  77  18   0| 145M   91M|2429B 2945B|   0     0 |  31k  139k
12-03 07:57:24|  3   1  76  18   0| 156M   71M|2460B 2825B|   0     0 |  32k  145k
12-03 07:57:25|  3   1  77  18   0| 143M   84M|2490B 2945B|   0     0 |  31k  136k
12-03 07:57:26|  3   1  77  18   0| 153M   63M|2326B 2980B|   0     0 |  31k  140k
12-03 07:57:27|  3   1  76  19   0| 124M  107M|3049B 3964B|   0     0 |  31k  130k
12-03 07:57:28|  3   1  76  19   0| 119M  108M|2543B 3053B|   0     0 |  29k  124k
