procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14      0 119226872 1342224 52823500    0    0 139200 106940 31519 138243  3  2 78 18  0  0
10 16      0 119225964 1342224 52824132    0    0 137488 98772 30395 135510  3  2 77 19  0  0
 5 17      0 119223708 1342224 52824916    0    0 134848 105604 31448 137120  3  2 77 19  0  0
 1  6      0 119223376 1342224 52825696    0    0 155328 70784 31499 142358  3  2 76 19  0  0
 4  8      0 119222668 1342224 52826432    0    0 151440 90244 30955 141999  3  1 76 19  0  0
 0 31      0 119221724 1342224 52827292    0    0 164304 69936 31169 143220  3  2 77 19  0  0
 7 11      0 119221348 1342224 52827888    0    0 119216 92976 27351 121525  2  1 78 18  0  0
 8 15      0 119220276 1342224 52828528    0    0 138816 100256 30134 135148  3  2 78 18  0  0
 0 18      0 119218700 1342224 52829220    0    0 128912 104880 28775 126782  3  2 77 19  0  0
 1 14      0 119218336 1342224 52829928    0    0 147104 86464 30317 137164  3  2 77 18  0  0
 2  6      0 119218884 1342224 52830692    0    0 150224 92372 31057 142734  3  2 77 18  0  0
 4 13      0 119217668 1342224 52831468    0    0 155824 86744 31169 145698  3  1 76 19  0  0
 0 24      0 119216476 1342224 52832220    0    0 164624 70276 30748 145356  3  2 77 18  0  0
 4 19      0 119216504 1342224 52832976    0    0 143024 85856 31075 139609  3  2 77 18  0  0
 6 15      0 119214640 1342224 52833668    0    0 139008 100312 29951 134343  3  2 78 18  0  0
 0 18      0 119213440 1342224 52834388    0    0 140352 100052 30187 136980  3  2 77 18  0  0
 3 26      0 119212720 1342224 52835096    0    0 135936 107088 29570 132947  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 119213216 1342224 52835812    0    0 143712 87572 30228 136327  3  2 78 17  0  0
 2 15      0 119211584 1342224 52836676    0    0 167264 66608 31492 148283  3  1 76 19  0  0
 7 18      0 119210448 1342224 52837408    0    0 147360 82376 31346 141149  3  2 79 17  0  0
 8 13      0 119210236 1342224 52837980    0    0 149184 95720 30814 140392  3  2 77 19  0  0
 3 15      0 119209396 1342224 52838748    0    0 135408 104652 29683 133446  3  1 78 17  0  0
 2 21      0 119208472 1342224 52839492    0    0 139856 102804 30641 135638  3  2 78 18  0  0
 2 26      0 119207916 1342224 52840164    0    0 142640 103264 31720 140208  3  2 78 18  0  0
 0  3      0 119207272 1342224 52840952    0    0 147904 104500 31637 142818  3  2 77 18  0  0
 2  4      0 119205504 1342224 52841688    0    0 165408 76176 32185 150265  3  2 76 19  0  0
 1  5      0 119205456 1342224 52842516    0    0 155024 79728 30878 141941  3  1 77 19  0  0
 5 15      0 119204304 1342224 52843336    0    0 164848 69712 31975 146169  3  2 78 17  0  0
 1 18      0 119203328 1342224 52843864    0    0 122848 101984 33260 133319  2  1 79 17  0  0
 1 17      0 119202188 1342224 52844592    0    0 137568 102028 30975 134532  3  2 78 18  0  0
 4 13      0 119200956 1342224 52845308    0    0 137024 105224 30383 133643  3  2 78 18  0  0
 1 11      0 119199736 1342224 52846016    0    0 142400 98820 30271 137161  3  2 78 18  0  0
 1 11      0 119199076 1342224 52846760    0    0 145600 102364 31168 140362  3  2 77 18  0  0
 4 16      0 119200864 1342224 52847508    0    0 156336 89656 31477 145639  3  2 76 19  0  0
 4 13      0 119200352 1342224 52848316    0    0 158224 81668 32229 148016  3  2 77 19  0  0
 7  8      0 119198996 1342224 52849124    0    0 154784 82676 31277 142919  3  2 77 18  0  0
 7 20      0 119198596 1342224 52849708    0    0 145584 71788 30383 134194  3  2 79 17  0  0
 9 14      0 119197152 1342224 52850492    0    0 131744 101516 29256 130101  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 119197808 1342224 52851148    0    0 135584 96476 29986 131418  3  2 78 18  0  0
 2 16      0 119196540 1342224 52851808    0    0 133616 107632 30194 132547  3  2 78 18  0  0
 0  6      0 119195592 1342224 52852628    0    0 156688 78560 32049 144030  3  2 76 19  0  0
 1  5      0 119195328 1342224 52853436    0    0 156320 99252 32215 149265  3  2 76 19  0  0
 3 21      0 119194360 1342224 52854192    0    0 161056 82788 32146 148106  3  1 77 19  0  0
 0 17      0 119193564 1342224 52855036    0    0 161280 74156 30717 142143  3  2 78 18  0  0
 1 15      0 119193148 1342224 52855568    0    0 135072 98512 32225 140420  3  2 78 17  0  0
 0 18      0 119192708 1342224 52856380    0    0 135072 102072 30242 135109  3  1 79 17  0  0
 3  5      0 119191012 1342224 52857048    0    0 130912 115072 29692 133666  3  2 78 17  0  0
 2  5      0 119190788 1342224 52857824    0    0 163152 93452 33191 152090  3  2 77 19  0  0
 1  6      0 119188388 1342224 52858568    0    0 151888 74992 33751 143662  3  2 76 19  0  0
 5 17      0 119187448 1342224 52859276    0    0 156016 79392 32520 146803  3  1 76 19  0  0
12 13      0 119187104 1342224 52860084    0    0 147456 70572 29941 134310  3  2 78 18  0  0
 4 20      0 119186440 1342224 52860732    0    0 135744 101200 29490 134205  3  2 78 18  0  0
 3 20      0 119186212 1342224 52861328    0    0 137312 103492 30401 136103  3  2 76 19  0  0
 2 26      0 119186052 1342224 52862160    0    0 141568 100908 30882 136942  3  2 79 17  0  0
 2  4      0 119184808 1342224 52862884    0    0 140880 111388 31266 138451  3  2 78 18  0  0
 3  3      0 119183072 1342224 52863644    0    0 165216 73144 33227 151238  3  2 75 20  0  0
 2 20      0 119182344 1342224 52864452    0    0 151952 92444 32741 145616  3  2 77 19  0  0
 5 26      0 119181504 1342224 52865144    0    0 152032 81992 31247 140248  3  2 76 19  0  0
 8 10      0 119180400 1342224 52865928    0    0 144880 70456 29963 134137  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 119178424 1342224 52866620    0    0 146864 103068 30784 141680  3  2 77 18  0  0
 0 27      0 119177972 1342224 52867308    0    0 145680 103492 31628 142356  3  2 77 19  0  0
 2 18      0 119176780 1342224 52868112    0    0 149680 98736 37857 155240  3  2 77 19  0  0
 1 18      0 119175980 1342224 52868780    0    0 129904 118012 29621 130088  3  2 78 18  0  0
 0  7      0 119177564 1342224 52869608    0    0 160496 77956 31999 145980  3  2 77 19  0  0
 3 18      0 119176468 1342224 52870388    0    0 150288 93524 31281 139691  3  2 77 19  0  0
 4  9      0 119175336 1342224 52871076    0    0 156784 84892 31530 145801  3  1 77 18  0  0
 7 20      0 119175600 1342224 52871900    0    0 146448 68164 29672 133658  3  2 78 17  0  0
 5 10      0 119175052 1342224 52872660    0    0 157088 99820 32797 149233  3  2 76 20  0  0
 0 21      0 119173668 1342224 52873200    0    0 124912 103868 28723 125771  3  2 78 18  0  0
 1 28      0 119173580 1342224 52873948    0    0 132880 102784 29624 129474  3  2 77 19  0  0
 3  7      0 119172044 1342224 52874664    0    0 134720 102960 29692 131542  3  2 78 18  0  0
 4 10      0 119170592 1342224 52875404    0    0 162864 52856 30485 143727  3  1 75 20  0  0
 8 19      0 119169768 1342224 52876116    0    0 131680 72896 27975 123731  3  2 79 17  0  0
 2 25      0 119169544 1342224 52876564    0    0 118944 104228 29433 123192  2  2 78 18  0  0
 6 18      0 119167972 1342224 52877312    0    0 124032 99684 34619 135672  2  1 78 18  0  0
 0 23      0 119167372 1342224 52878040    0    0 139760 96172 30315 133948  3  2 76 20  0  0
 9 14      0 119167040 1342224 52878704    0    0 148176 78788 34430 145437  3  2 77 19  0  0
 3  8      0 119167304 1342224 52879492    0    0 152592 77852 32883 142821  3  1 76 20  0  0
 2 23      0 119166772 1342224 52880236    0    0 152000 57316 30586 135769  3  2 78 17  0  0
 0 23      0 119165888 1342224 52880780    0    0 118928 106472 33636 132516  2  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19      0 119165480 1342224 52881528    0    0 138256 94904 32018 138746  3  2 77 19  0  0
12 17      0 119165420 1342224 52882180    0    0 130208 109100 29521 128967  3  2 78 18  0  0
 0  4      0 119163640 1342224 52882952    0    0 156896 76572 31336 144790  3  2 76 20  0  0
 7 17      0 119162868 1342224 52883788    0    0 158928 77816 32110 146061  3  2 76 19  0  0
 0 27      0 119161936 1342224 52884468    0    0 150560 65560 30694 137894  3  2 78 18  0  0
 4 18      0 119162360 1342224 52885224    0    0 136016 102432 30588 133399  3  2 78 18  0  0
 6 11      0 119161096 1342224 52885824    0    0 127008 106764 29848 127617  3  2 78 18  0  0
 2 12      0 119159052 1342224 52886512    0    0 128192 99880 28968 126112  2  1 79 17  0  0
 2  3      0 119157824 1342224 52887292    0    0 162064 78156 34776 154908  3  2 76 19  0  0
 1 10      0 119158664 1342224 52888012    0    0 139600 87792 30733 134724  3  2 76 20  0  0
 0 21      0 119157392 1342224 52888768    0    0 162032 65416 30304 140679  3  1 77 18  0  0
 8 14      0 119156468 1342224 52889428    0    0 133024 84732 29686 129833  3  2 78 18  0  0
10 10      0 119155932 1342224 52890052    0    0 132272 101788 29716 130441  3  2 78 18  0  0
 1 21      0 119154352 1342224 52890800    0    0 133248 101804 29609 130557  3  2 78 18  0  0
10 10      0 119152204 1342224 52891536    0    0 148256 100504 36379 152993  3  2 76 20  0  0
 3 20      0 119146568 1342224 52892292    0    0 146960 96472 30488 139141  3  2 75 20  0  0
 7 10      0 119143468 1342224 52893068    0    0 153408 83988 31098 143311  3  2 75 20  0  0
 3 11      0 119139684 1342224 52893860    0    0 156576 77476 30907 142768  3  1 76 19  0  0
 1 21      0 119137156 1342224 52894608    0    0 148896 61844 29382 134643  3  1 77 18  0  0
 9 13      0 119134840 1342224 52895240    0    0 128768 113084 29781 130596  3  2 78 17  0  0
 1 30      0 119132300 1342224 52895920    0    0 133392 102760 29605 130884  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 119128356 1342224 52896604    0    0 138864 97056 30663 134643  3  2 77 19  0  0
 2 13      0 119127260 1342224 52897300    0    0 140352 97260 30323 133264  3  2 77 19  0  0
 1  5      0 119125232 1342224 52898080    0    0 153936 78836 31786 142039  3  2 76 20  0  0
 1 26      0 119123660 1342224 52898844    0    0 154608 76688 31444 141964  3  1 75 20  0  0
 0 33      0 119112868 1342224 52899612    0    0 154048 78988 31303 137341  3  2 77 18  0  0
 9 15      0 119109408 1342224 52900248    0    0 128288 88908 29431 128848  3  2 76 20  0  0
 4 15      0 119107076 1342224 52900904    0    0 130880 104348 29369 128212  3  2 78 18  0  0
 6 18      0 119106468 1342224 52901600    0    0 139008 104028 31664 137433  3  2 76 20  0  0
 0  4      0 119105508 1342224 52902268    0    0 136912 81792 29185 128245  3  2 76 20  0  0
 2 18      0 119105840 1342224 52903104    0    0 168544 62572 31676 145425  3  1 75 20  0  0
 1 21      0 119104288 1342224 52903764    0    0 135920 81980 29777 130632  3  2 78 18  0  0
 3 12      0 119100696 1342224 52904448    0    0 128944 108240 29955 128893  3  2 77 19  0  0
 7 17      0 119095592 1342224 52905068    0    0 124848 111224 28856 126069  3  2 77 19  0  0
 1  8      0 119089908 1342224 52905864    0    0 156992 76480 31654 141272  3  2 76 19  0  0
 1 20      0 119084988 1342224 52906612    0    0 154816 79956 31348 142206  3  1 75 20  0  0
 3 21      0 119081220 1342224 52907372    0    0 153440 75584 30341 135527  3  2 75 20  0  0
 9 12      0 119076280 1342224 52908068    0    0 136288 85236 30531 133188  3  2 78 18  0  0
 2 14      0 119069168 1342224 52908708    0    0 130096 101736 29767 128111  3  2 77 19  0  0
 6 18      0 119058788 1342224 52909324    0    0 123632 106568 28933 125047  3  2 77 19  0  0
 0 25      0 119052088 1342224 52909984    0    0 135536 98968 29757 130066  3  1 77 19  0  0
 1 11      0 119052760 1342224 52910804    0    0 163456 65620 33079 146557  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 119046528 1342224 52911524    0    0 146448 77648 29544 130845  3  1 78 18  0  0
 4 20      0 119039992 1342224 52912340    0    0 148720 76264 32058 141869  3  2 77 19  0  0
 5 23      0 119029328 1342224 52913032    0    0 142816 94500 30855 134209  3  2 77 18  0  0
13 15      0 119031320 1342224 52913736    0    0 137760 99884 30077 133635  3  1 76 20  0  0
 4 14      0 119041136 1342224 52914352    0    0 123360 112264 29062 124635  2  2 79 17  0  0
 5 16      0 119034532 1342224 52915068    0    0 144752 78680 30013 133717  3  2 77 18  0  0
 0 20      0 119034060 1342224 52915828    0    0 152768 72348 30440 137660  3  1 75 20  0  0
 2 17      0 119033820 1342224 52916488    0    0 133216 76568 29348 127223  3  2 78 18  0  0
 2 18      0 119033516 1342224 52917092    0    0 122960 94148 28160 120386  3  1 78 18  0  0
 8 21      0 119036864 1342224 52917732    0    0 126048 101068 29469 125856  3  2 78 18  0  0
 5  9      0 119048084 1342224 52918428    0    0 137904 99104 30581 133409  3  2 77 19  0  0
 2 19      0 119045108 1342224 52919148    0    0 142880 77808 30834 135057  3  2 77 18  0  0
 4  8      0 119045668 1342224 52919940    0    0 158576 80664 33777 147935  3  2 75 21  0  0
 0 26      0 119041656 1342224 52920688    0    0 146336 64028 34804 141632  3  2 78 18  0  0
 4 24      0 119048644 1342224 52921356    0    0 132496 95568 29460 127842  3  2 77 18  0  0
 2 20      0 119036592 1342224 52922004    0    0 130304 103996 36913 142619  3  2 77 19  0  0
 1 30      0 119025360 1342224 52922684    0    0 130704 109396 30956 131732  3  2 78 17  0  0
 1 22      0 119020760 1342224 52923492    0    0 160960 70580 31668 143675  3  2 75 20  0  0
 4 14      0 119019304 1342224 52924304    0    0 162800 53136 31983 142966  3  2 77 19  0  0
 3 16      0 119014484 1342224 52924952    0    0 131280 114392 31234 132282  3  2 77 19  0  0
 5 14      0 119032688 1342224 52925684    0    0 147328 103180 31985 143168  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 119035692 1342224 52926376    0    0 138016 101028 30398 134904  3  2 79 17  0  0
 6 13      0 119033440 1342224 52927088    0    0 141152 103408 31899 137198  3  2 77 18  0  0
 3 16      0 119026808 1342224 52927848    0    0 152448 97688 33163 143832  3  2 76 19  0  0
 4  7      0 119016024 1342224 52928628    0    0 158480 81468 32599 144738  3  2 76 19  0  0
10  6      0 119016076 1342224 52929380    0    0 149504 92536 31392 140686  3  2 77 18  0  0
10 18      0 119020248 1342224 52930232    0    0 172336 56076 32764 149650  3  2 76 19  0  0
 6 17      0 119020496 1342224 52930880    0    0 130016 119384 30960 133168  3  2 78 17  0  0
10 14      0 119024596 1342224 52931584    0    0 142752 92520 30305 134007  3  2 77 19  0  0
10  7      0 119023020 1342224 52932268    0    0 136720 97340 29879 130828  3  2 77 19  0  0
 9  9      0 119024736 1342224 52932972    0    0 139520 100684 31910 134150  3  2 78 18  0  0
 9 11      0 119008832 1342224 52933716    0    0 141936 103768 40657 142056  3  2 77 18  0  0
 1 14      0 119009012 1342224 52934472    0    0 152880 85724 32456 140684  3  2 76 19  0  0
 2  6      0 119006544 1342224 52935232    0    0 154976 99612 32444 145266  3  2 77 19  0  0
 4 13      0 119012604 1342224 52936028    0    0 158416 83616 31844 144595  3  2 77 18  0  0
 0 22      0 119006596 1342224 52936820    0    0 158992 68952 32394 144077  3  2 77 18  0  0
 6 14      0 119014012 1342224 52937508    0    0 137648 110304 31042 135840  3  2 77 18  0  0
 5 15      0 119021288 1342224 52938232    0    0 149408 97320 33727 143852  3  2 77 19  0  0
 5 12      0 119023688 1342224 52938932    0    0 134368 107948 30693 134173  3  2 78 18  0  0
 4 20      0 119015336 1342224 52939680    0    0 147568 100004 31210 141196  3  1 76 20  0  0
 8 15      0 119007960 1342224 52940420    0    0 148160 111556 32291 143896  3  2 76 20  0  0
 1 14      0 119009076 1342224 52941160    0    0 151776 91520 31129 141413  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 119016900 1342224 52941976    0    0 158352 93200 32345 146274  3  2 78 17  0  0
 1 22      0 119009792 1342224 52942840    0    0 172784 69820 33601 154297  3  2 76 19  0  0
 7 11      0 119000456 1342224 52943588    0    0 156592 70248 32853 142970  3  2 78 18  0  0
10 11      0 119002844 1342224 52944296    0    0 140000 106376 31599 136452  3  2 77 18  0  0
 6 26      0 119010384 1342224 52944952    0    0 129488 103592 30485 129057  3  2 78 17  0  0
 3 11      0 119011584 1342224 52945568    0    0 122944 110496 29990 123541  2  2 79 17  0  0
 4  4      0 119011532 1342224 52946396    0    0 165040 55432 31511 145985  3  2 75 20  0  0
 4 14      0 119012348 1342224 52947144    0    0 147936 91200 30983 138861  3  2 76 19  0  0
 3 23      0 119008360 1342224 52947888    0    0 149424 91344 31416 138200  3  2 77 19  0  0
 3 25      0 119012884 1342224 52948612    0    0 150864 73136 30970 140546  3  2 77 19  0  0
 1 18      0 119007848 1342224 52949340    0    0 143104 102384 30829 139005  3  2 76 20  0  0
 7 17      0 119001204 1342224 52950012    0    0 132688 116060 30084 132031  3  2 78 18  0  0
10  4      0 118998628 1342224 52950764    0    0 148432 103472 31502 140956  3  2 76 19  0  0
 0 17      0 119005576 1342224 52951508    0    0 149296 98244 32222 141231  3  2 77 18  0  0
 0 14      0 119006236 1342224 52952280    0    0 156320 76148 32005 144295  3  2 76 19  0  0
 2 10      0 118997956 1342224 52953020    0    0 148048 97384 31295 140581  3  2 76 19  0  0
15  6      0 119009864 1342224 52953772    0    0 153280 90208 34064 146501  3  2 77 18  0  0
 4 16      0 119008004 1342224 52954608    0    0 166272 74388 35280 154321  3  2 76 19  0  0
 8 17      0 119003100 1342224 52955364    0    0 151264 82548 31363 141151  3  2 78 17  0  0
 7 11      0 118977536 1342224 52956208    0    0 151840 99212 34176 144226  3  2 76 19  0  0
13 13      0 118978696 1342224 52956904    0    0 137600 111940 31689 137539  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 118967700 1342224 52957604    0    0 139920 96552 31786 134588  3  2 78 17  0  0
 2  8      0 118966400 1342224 52958316    0    0 140448 100796 34679 144986  3  2 77 19  0  0
 3  6      0 118966268 1342224 52959016    0    0 138944 105620 30171 135418  3  2 76 19  0  0
 1 18      0 118973732 1342224 52959808    0    0 159808 90428 32206 145385  3  2 76 19  0  0
 1 23      0 118979312 1342224 52960552    0    0 150016 72040 31238 137917  3  2 76 20  0  0
 2  9      0 118980872 1342224 52961304    0    0 151760 83128 31885 141683  3  2 77 19  0  0
 9 10      0 118973996 1342224 52962096    0    0 159616 71228 31760 141754  3  2 77 18  0  0
11 14      0 118968104 1342224 52962768    0    0 137456 102136 30126 135128  3  2 76 19  0  0
 6 16      0 118975152 1342224 52963480    0    0 137424 106340 30889 134118  3  2 78 18  0  0
 9 16      0 118970156 1342224 52964184    0    0 140128 106540 37653 148662  3  2 78 17  0  0
 4 17      0 118954380 1342224 52964868    0    0 140336 107776 31244 136811  3  2 78 18  0  0
 5 10      0 118965860 1342224 52965692    0    0 159920 94620 32138 147881  3  2 76 19  0  0
 1 10      0 118975140 1342224 52966476    0    0 159440 77376 32512 147829  3  2 75 20  0  0
 4 22      0 118983620 1342224 52967268    0    0 159424 64444 32129 143823  3  2 77 18  0  0
 5 15      0 118982360 1342224 52967992    0    0 144832 99412 31679 139957  3  2 77 18  0  0
 4 23      0 118979356 1342224 52968740    0    0 147824 95116 31540 140552  3  2 77 18  0  0
 3 17      0 118975664 1342224 52969420    0    0 138672 113684 37757 148011  3  2 78 18  0  0
 4 20      0 118957760 1342224 52970136    0    0 142064 114136 32653 138474  3  2 78 18  0  0
 0  7      0 118964404 1342224 52970956    0    0 160864 77992 32728 148473  3  2 76 19  0  0
 0 22      0 118961632 1342224 52971816    0    0 172064 69804 33386 150889  3  2 76 19  0  0
 6 20      0 118946492 1342224 52972568    0    0 150912 88128 34158 149163  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 118953252 1342224 52973248    0    0 134560 115496 32182 138121  3  2 76 19  0  0
 6 12      0 118949576 1342224 52974040    0    0 157168 86372 31929 145675  3  2 76 19  0  0
 7 15      0 118956784 1342224 52974768    0    0 144096 99388 31454 137838  3  2 78 18  0  0
 4 19      0 118967176 1342224 52975412    0    0 129968 97744 29516 127638  3  2 76 20  0  0
10 13      0 118961352 1342224 52976104    0    0 137360 108816 31458 136590  3  2 77 18  0  0
 0 11      0 118948064 1342224 52976852    0    0 153952 93848 32509 143790  3  2 77 19  0  0
 7 18      0 118948216 1342224 52977628    0    0 154912 78644 31910 142547  3  2 76 19  0  0
 5  4      0 118947512 1342224 52978388    0    0 154160 91360 32820 144792  3  2 76 20  0  0
 5 21      0 118946568 1342224 52979188    0    0 158832 85928 32167 145999  3  2 76 19  0  0
 4 23      0 118936424 1342224 52979948    0    0 152960 89636 33078 143589  3  2 76 19  0  0
11 20      0 118942628 1342224 52980716    0    0 152816 79932 37700 154197  3  2 78 18  0  0
 2 18      0 118954832 1342224 52981496    0    0 151648 90704 31903 143907  3  2 76 19  0  0
 1 14      0 118938736 1342224 52982200    0    0 143104 99660 31686 138905  3  2 76 19  0  0
 0 18      0 118941144 1342224 52982896    0    0 139856 108420 36244 147939  3  2 76 20  0  0
 8 20      0 118934044 1342224 52983616    0    0 145600 102000 31290 137772  3  2 77 18  0  0
 6 20      0 118939944 1342224 52984368    0    0 149088 103100 32657 142313  3  2 77 19  0  0
 2 14      0 118944252 1342224 52985080    0    0 144544 108652 32734 139971  3  2 77 19  0  0
 1 14      0 118948380 1342224 52985860    0    0 159152 85004 32542 144600  3  2 76 19  0  0
 3 15      0 118942280 1342224 52986684    0    0 169152 80316 33705 152553  3  2 75 20  0  0
 5 20      0 118938672 1342224 52987512    0    0 165328 64916 32802 145669  3  2 77 19  0  0
 4 14      0 118935056 1342224 52988192    0    0 138832 103508 31145 134361  3  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 118934652 1342224 52988932    0    0 146496 106012 31726 140431  3  2 77 19  0  0
 3 20      0 118926768 1342224 52989596    0    0 131360 113644 30919 132292  3  2 78 18  0  0
 1 15      0 118929920 1342224 52990280    0    0 136560 96724 30360 131831  3  2 77 18  0  0
 1 22      0 118924860 1342224 52991120    0    0 170336 71292 34259 154747  3  2 75 20  0  0
 0 33      0 118935000 1342224 52991892    0    0 153840 83336 31065 138814  3  2 78 18  0  0
14 12      0 118927988 1342224 52992564    0    0 134672 90528 30364 133140  3  2 77 18  0  0
 9 11      0 118932892 1342224 52993236    0    0 133232 109640 30717 131256  3  2 79 17  0  0
 5 21      0 118926908 1342224 52993984    0    0 149520 99008 32086 142299  3  2 78 17  0  0
 2 19      0 118934676 1342224 52994716    0    0 148144 104396 33489 145016  3  2 77 18  0  0
 2 11      0 118941380 1342224 52995476    0    0 149520 99988 31617 142940  3  2 77 18  0  0
 3 12      0 118934508 1342224 52996228    0    0 150960 91224 31694 141629  3  2 76 19  0  0
 5 14      0 118927096 1342224 52997000    0    0 154368 83892 31531 144515  3  2 76 19  0  0
 2 26      0 118920972 1342224 52997744    0    0 149888 91332 31448 142561  3  2 77 19  0  0
 3 26      0 118919264 1342224 52998552    0    0 162192 74796 31862 146185  3  2 76 19  0  0
 2 13      0 118923324 1342224 52999276    0    0 147376 86280 31362 140571  3  2 79 17  0  0
 2 19      0 118926072 1342224 53000016    0    0 147152 102068 31002 141006  3  2 77 18  0  0
 9 12      0 118933924 1342224 53000804    0    0 145968 103204 31078 141037  3  2 76 19  0  0
 5  8      0 118927872 1342224 53001532    0    0 146752 99404 31876 141071  3  2 78 18  0  0
 5 18      0 118928096 1342224 53002252    0    0 141312 104860 30897 137956  3  2 77 18  0  0
 4 23      0 118928572 1342224 53002948    0    0 138224 106768 32071 135871  3  2 77 19  0  0
 1 22      0 118927868 1342224 53003724    0    0 157808 81760 32863 143338  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 118924088 1342224 53004444    0    0 142800 84564 33819 141262  3  2 75 20  0  0
 3  6      0 118930784 1342224 53005192    0    0 152224 76332 35150 146672  3  2 76 19  0  0
 5 15      0 118929460 1342224 53005964    0    0 154128 73736 31528 140309  3  2 78 17  0  0
 0 16      0 118931952 1342224 53006704    0    0 148224 102496 31998 142459  3  2 77 18  0  0
 3 15      0 118926112 1342224 53007364    0    0 131024 116692 30476 133301  3  2 78 18  0  0
 1 24      0 118920808 1342224 53008108    0    0 148752 95036 31804 143103  3  2 76 19  0  0
 7 15      0 118922272 1342224 53008812    0    0 136896 102400 30344 131913  3  2 79 17  0  0
 1 20      0 118928920 1342224 53009564    0    0 151440 87300 36452 149504  3  2 76 19  0  0
 3  9      0 118934420 1342224 53010364    0    0 164528 78768 36288 153156  3  2 76 20  0  0
 5  6      0 118923188 1342224 53011124    0    0 148368 65204 35615 141530  3  2 78 17  0  0
 5 19      0 118930208 1342224 53011776    0    0 130544 108160 29973 130105  3  2 76 19  0  0
 9 20      0 118924080 1342224 53012452    0    0 132224 109512 30256 130596  3  2 78 18  0  0
 2 17      0 118916448 1342224 53013168    0    0 138688 99968 30689 136043  3  2 77 18  0  0
 1  8      0 118920520 1342224 53013908    0    0 148528 92472 31446 138273  3  2 77 19  0  0
 4  9      0 118921800 1342224 53014672    0    0 160352 77652 32404 144466  3  2 76 20  0  0
 3 18      0 118929072 1342224 53015472    0    0 157344 79472 33109 145534  3  2 76 19  0  0
 1 23      0 118923864 1342224 53016188    0    0 144768 72700 35207 142440  3  2 79 17  0  0
 5 19      0 118920548 1342224 53016884    0    0 137712 108828 32395 134777  3  2 78 18  0  0
 8 18      0 118915452 1342224 53017580    0    0 141680 90784 30841 134593  3  2 76 19  0  0
 8 16      0 118899748 1342224 53018268    0    0 135632 105496 31539 134455  3  2 77 18  0  0
 5  9      0 118903168 1342224 53018904    0    0 127616 105428 34113 136779  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 118911744 1342224 53019708    0    0 162080 61652 32143 143198  3  2 75 20  0  0
 1 23      0 118909692 1342224 53020472    0    0 153568 82092 31027 140027  3  2 76 19  0  0
 1 17      0 118913908 1342224 53021212    0    0 146352 91796 32007 136433  3  2 76 19  0  0
 6 12      0 118922008 1342224 53021980    0    0 153792 70584 31428 140551  3  2 77 18  0  0
 3 18      0 118913464 1342224 53022676    0    0 138048 103360 30720 133374  3  2 79 17  0  0
 9 18      0 118912544 1342224 53023344    0    0 133392 105352 35879 140680  3  2 80 16  0  0
 9  9      0 118907272 1342224 53024040    0    0 135376 99868 32530 137496  3  2 78 17  0  0
