You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:31:02| 17   4  74   3   0|   0   171M|2786B 2973B|   0     0 |  75k  512k
12-03 05:31:03| 17   4  75   3   0|   0   170M|2642B 3024B|   0     0 |  75k  510k
12-03 05:31:04| 16   4  75   3   0|   0   170M|2580B 2965B|   0     0 |  75k  504k
12-03 05:31:05| 16   4  75   3   0|   0   169M|2521B 2874B|   0     0 |  72k  488k
12-03 05:31:06| 16   4  75   3   0|   0   172M|2570B 3067B|   0     0 |  73k  510k
12-03 05:31:07| 15   3  76   3   0|   0   168M|2712B 3153B|   0     0 |  71k  482k
12-03 05:31:08| 16   3  76   3   0|   0   168M|2700B 3153B|   0     0 |  71k  483k
12-03 05:31:09| 16   4  76   3   0|   0   169M|2524B 2931B|   0     0 |  72k  488k
12-03 05:31:10| 17   4  75   3   0|   0   172M|2638B 3002B|   0     0 |  74k  511k
12-03 05:31:11| 17   4  74   3   0|   0   174M|2583B 3147B|   0     0 |  76k  514k
12-03 05:31:12| 16   4  75   3   0|   0   173M|2855B 3044B|   0     0 |  75k  512k
12-03 05:31:13| 17   3  75   3   0|   0   173M|2698B 2969B|   0     0 |  75k  510k
12-03 05:31:14| 17   4  74   3   0|   0   174M|2581B 2985B|   0     0 |  76k  521k
12-03 05:31:15| 17   3  75   3   0|   0   173M|2429B 2873B|   0     0 |  75k  514k
12-03 05:31:16| 17   4  74   3   0|   0   175M|2580B 2803B|   0     0 |  79k  528k
12-03 05:31:17| 17   4  74   3   0|   0   175M|3064B 3382B|   0     0 |  77k  528k
12-03 05:31:18| 17   4  75   3   0|   0   173M|2264B 2664B|   0     0 |  76k  514k
12-03 05:31:19| 17   4  74   3   0|   0   174M|3041B 3160B|   0     0 |  76k  521k
12-03 05:31:20| 17   4  74   3   0|   0   173M|2523B 2899B|   0     0 |  79k  533k
12-03 05:31:21| 17   3  74   3   0|   0   173M|2144B 2498B|   0     0 |  77k  524k
12-03 05:31:22| 17   4  74   3   0|   0   173M|2535B 2609B|   0     0 |  77k  522k
12-03 05:31:23| 17   4  74   3   0|   0   174M|3125B 3080B|   0     0 |  75k  519k
12-03 05:31:24| 17   4  74   3   0|   0   175M|2429B 2889B|   0     0 |  77k  529k
12-03 05:31:25| 17   4  74   3   0|   0   177M|2371B 2940B|   0     0 |  78k  540k
12-03 05:31:26| 17   4  74   3   0|   0   175M|2246B 2794B|   0     0 |  77k  530k
12-03 05:31:27| 17   4  74   3   0|   0   175M|2723B 3097B|   0     0 |  77k  529k
12-03 05:31:28| 17   4  74   3   0|   0   177M|2752B 3144B|   0     0 |  79k  541k
12-03 05:31:29| 19   4  72   3   0|   0   183M|2538B 3129B|   0     0 |  84k  577k
12-03 05:31:30| 18   4  73   3   0|   0   181M|2847B   10k|   0     0 |  81k  564k
12-03 05:31:31| 19   4  72   3   0|   0   182M|2522B 3060B|   0     0 |  84k  574k
12-03 05:31:32| 18   4  72   3   0|   0   182M|2796B 3060B|   0     0 |  83k  576k
12-03 05:31:33| 19   4  72   3   0|   0   181M|2636B 3042B|   0     0 |  83k  572k
12-03 05:31:34| 18   4  72   3   0|   0   181M|2144B 2518B|   0     0 |  83k  569k
12-03 05:31:35| 18   4  73   3   0|   0   180M|2085B 2445B|   0     0 |  80k  551k
12-03 05:31:36| 18   4  74   3   0|   0   177M|2593B 3023B|   0     0 |  79k  539k
12-03 05:31:37| 17   4  74   3   0|   0   176M|2283B 2589B|   0     0 |  77k  532k
12-03 05:31:38| 17   4  74   3   0|   0   177M|2264B 2626B|   0     0 |  78k  543k
12-03 05:31:39| 17   4  74   3   0|   0   175M|2084B 2568B|   0     0 |  79k  536k
12-03 05:31:40| 18   4  73   3   0|   0   179M|2144B 2552B|   0     0 |  81k  550k
12-03 05:31:41| 18   4  73   3   0|   0   181M|2084B 2552B|   0     0 |  82k  560k
12-03 05:31:42| 17   4  74   3   0|   0   174M|2358B 2664B|   0     0 |  77k  530k
12-03 05:31:43| 17   4  74   3   0|   0   174M|2280B 2718B|   0     0 |  77k  526k
12-03 05:31:44| 17   4  74   3   0|   0   174M|2160B 2622B|   0     0 |  76k  524k
12-03 05:31:45| 17   4  74   3   0|   0   173M|2084B 2552B|   0     0 |  77k  525k
12-03 05:31:46| 18   4  73   3   0|   0   179M|2143B 2551B|   0     0 |  81k  554k
12-03 05:31:47| 18   4  72   3   0|   0   183M|2401B 2666B|   0     0 |  83k  574k
12-03 05:31:48| 18   4  73   3   0|   0   177M|2263B 2717B|   0     0 |  80k  550k
12-03 05:31:49| 17   4  74   3   0|   0   175M|2085B 2553B|   0     0 |  79k  532k
12-03 05:31:50| 17   4  74   3   0|   0   175M|2143B 2551B|   0     0 |  77k  534k
12-03 05:31:51| 17   4  74   3   0|   0   175M|2085B 2553B|   0     0 |  78k  533k
12-03 05:31:52| 17   4  74   3   0|   0   176M|3134B 3268B|   0     0 |  78k  538k
12-03 05:31:53| 19   4  72   3   0|   0   183M|2580B 2718B|   0     0 |  83k  573k
12-03 05:31:54| 18   4  72   3   0|   0   181M|2144B 2552B|   0     0 |  82k  571k
12-03 05:31:55| 18   4  72   3   0|   0   182M|2924B 3517B|   0     0 |  83k  570k
12-03 05:31:56| 18   4  72   3   0|   0   182M|2402B 2852B|   0     0 |  86k  567k
12-03 05:31:57| 18   4  73   3   0|   0   182M|2691B 3093B|   0     0 |  81k  558k
12-03 05:31:58| 18   4  73   3   0|   0   181M|2324B 2718B|   0     0 |  83k  562k
12-03 05:31:59| 19   4  72   3   0|   0   183M|2564B 3014B|   0     0 |  83k  572k
12-03 05:32:00| 19   4  72   3   0|   0   182M|2631B 2742B|   0     0 |  84k  574k
12-03 05:32:01| 18   4  72   3   0|   0   182M|2143B 2605B|   0     0 |  84k  576k
12-03 05:32:02| 19   4  72   3   0|   0   182M|2814B 2973B|   0     0 |  85k  577k
12-03 05:32:03| 18   4  72   3   0|   0   182M|2702B 3186B|   0     0 |  82k  567k
12-03 05:32:04| 18   4  72   3   0|   0   181M|2581B 2912B|   0     0 |  82k  569k
12-03 05:32:05| 18   4  73   3   0|   0   182M|2371B 2874B|   0     0 |  82k  566k
12-03 05:32:06| 18   4  73   3   0|   0   182M|2570B 3081B|   0     0 |  82k  563k
12-03 05:32:07| 17   4  74   3   0|   0   177M|3172B 3464B|   0     0 |  77k  533k
12-03 05:32:08| 17   4  74   3   0|   0   173M|3205B 3508B|   0     0 |  75k  521k
12-03 05:32:09| 17   4  75   3   0|   0   175M|3027B 3317B|   0     0 |  75k  520k
12-03 05:32:10| 17   4  75   3   0|   0   173M|3081B 3318B|   0     0 |  75k  513k
12-03 05:32:11| 17   4  75   3   0|   0   173M|3019B 3333B|   0     0 |  75k  522k
12-03 05:32:12| 17   4  74   3   0|   0   174M|3080B 3385B|   0     0 |  77k  526k
12-03 05:32:13| 17   4  74   3   0|   0   173M|3083B 3483B|   0     0 |  77k  518k
12-03 05:32:14| 17   4  74   3   0|   0   174M|3026B 3317B|   0     0 |  76k  521k
12-03 05:32:15| 17   4  74   3   0|   0   175M|2963B 3317B|   0     0 |  77k  527k
12-03 05:32:16| 17   4  75   3   0|   0   172M|3312B 3449B|   0     0 |  76k  517k
12-03 05:32:17| 17   4  74   3   0|   0   175M|3441B 3948B|   0     0 |  76k  529k
12-03 05:32:18| 17   4  74   3   0|   0   173M|2700B 3153B|   0     0 |  76k  523k
12-03 05:32:19| 17   4  75   3   0|   0   173M|2982B 3413B|   0     0 |  76k  517k
12-03 05:32:20| 17   4  75   3   0|   0   174M|2613B 2979B|   0     0 |  75k  519k
12-03 05:32:21| 17   4  75   3   0|   0   172M|2144B 2652B|   0     0 |  76k  521k
12-03 05:32:22| 17   4  74   3   0|   0   175M|2358B 2684B|   0     0 |  76k  536k
12-03 05:32:23| 16   3  76   3   0|   0   172M|3015B 3079B|   0     0 |  74k  500k
12-03 05:32:24| 17   4  74   3   0|   0   176M|2580B 2987B|   0     0 |  77k  529k
12-03 05:32:25| 17   3  75   3   0|   0   173M|2519B 3020B|   0     0 |  74k  516k
12-03 05:32:26| 17   4  74   3   0|   0   174M|2144B 2499B|   0     0 |  77k  530k
12-03 05:32:27| 17   4  75   3   0|   0   174M|2722B 3096B|   0     0 |  77k  525k
12-03 05:32:28| 18   4  74   3   0|   0   174M|2693B 3145B|   0     0 |  81k  539k
12-03 05:32:29| 17   4  74   3   0|   0   174M|2537B 3252B|   0     0 |  78k  530k
12-03 05:32:30| 17   4  74   3   0|   0   175M|3006B   11k|   0     0 |  77k  537k
12-03 05:32:31| 17   4  74   3   0|   0   174M|2599B 3055B|   0     0 |  78k  535k
12-03 05:32:32| 17   3  74   3   0|   0   174M|2795B 3097B|   0     0 |  76k  523k
12-03 05:32:33| 16   3  75   3   0|   0   174M|2638B 3083B|   0     0 |  73k  507k
12-03 05:32:34| 17   4  75   3   0|   0   173M|2144B 2572B|   0     0 |  76k  525k
12-03 05:32:35| 17   4  74   3   0|   0   174M|2173B 2587B|   0     0 |  77k  535k
12-03 05:32:36| 17   4  74   3   0|   0   172M|2595B 3079B|   0     0 |  77k  524k
12-03 05:32:37| 17   4  74   3   0|   0   173M|2298B 2642B|   0     0 |  78k  529k
12-03 05:32:38| 16   4  75   3   0|   0   171M|2204B 2664B|   0     0 |  75k  515k
12-03 05:32:39| 17   4  74   3   0|   0   173M|2083B 2497B|   0     0 |  76k  529k
12-03 05:32:40| 17   4  74   3   0|   0   172M|2144B 2498B|   0     0 |  77k  528k
12-03 05:32:41| 17   4  74   3   0|   0   174M|2085B 2499B|   0     0 |  78k  540k
12-03 05:32:42| 17   4  74   3   0|   0   173M|2357B 2609B|   0     0 |  76k  530k
12-03 05:32:43| 17   4  74   3   0|   0   172M|2204B 2663B|   0     0 |  80k  528k
12-03 05:32:44| 17   4  74   3   0|   0   173M|2144B 2498B|   0     0 |  78k  535k
12-03 05:32:45| 17   4  74   3   0|   0   173M|2084B 2499B|   0     0 |  76k  523k
12-03 05:32:46| 17   4  74   3   0|   0   173M|2144B 2498B|   0     0 |  77k  527k
12-03 05:32:47| 17   4  74   3   0|   0   173M|2297B 2609B|   0     0 |  76k  532k
12-03 05:32:48| 17   4  74   3   0|   0   175M|2264B 2664B|   0     0 |  78k  533k
12-03 05:32:49| 18   4  74   3   0|   0   174M|2085B 2595B|   0     0 |  78k  535k
12-03 05:32:50| 16   4  75   3   0|   0   172M|2143B 2593B|   0     0 |  75k  516k
12-03 05:32:51| 17   4  74   3   0|   0   172M|2084B 2530B|   0     0 |  80k  525k
12-03 05:32:52| 18   4  73   3   0|   0   174M|3150B 3322B|   0     0 |  79k  537k
12-03 05:32:53| 17   4  75   3   0|   0   172M|2640B 2680B|   0     0 |  75k  516k
12-03 05:32:54| 18   4  73   3   0|   0   174M|2144B 2498B|   0     0 |  78k  540k
12-03 05:32:55| 17   4  75   3   0|   0   172M|2326B 2696B|   0     0 |  75k  517k
12-03 05:32:56| 18   4  73   3   0|   0   174M|2563B 3372B|   0     0 |  80k  540k
12-03 05:32:57| 18   4  74   3   0|   0   174M|2723B 3076B|   0     0 |  81k  540k
12-03 05:32:58| 17   4  74   3   0|   0   171M|2205B 2665B|   0     0 |  79k  528k
12-03 05:32:59| 17   4  74   3   0|   0   173M|2504B 2922B|   0     0 |  78k  531k
12-03 05:33:00| 17   4  73   3   0|   0   172M|2570B 2902B|   0     0 |  80k  536k
12-03 05:33:01| 17   4  73   3   0|   0   173M|2085B 2515B|   0     0 |  80k  544k
12-03 05:33:02| 17   4  74   3   0|   0   171M|2903B 3134B|   0     0 |  79k  533k
12-03 05:33:03| 18   4  73   3   0|   0   172M|2702B 3094B|   0     0 |  80k  538k
12-03 05:33:04| 17   4  73   3   0|   0   172M|2491B 2874B|   0     0 |  79k  539k
12-03 05:33:05| 17   4  73   3   0|   0   173M|2581B 2928B|   0     0 |  79k  542k
12-03 05:33:06| 17   4  73   3   0|   0   172M|2630B 2905B|   0     0 |  79k  546k
12-03 05:33:07| 17   4  74   3   0|   0   172M|2729B 3135B|   0     0 |  79k  541k
12-03 05:33:08| 18   4  73   3   0|   0   173M|2699B 3371B|   0     0 |  79k  539k
12-03 05:33:09| 17   4  74   3   0|   0   172M|2482B 2857B|   0     0 |  77k  528k
12-03 05:33:10| 17   4  74   3   0|   0   172M|2637B 2965B|   0     0 |  79k  536k
12-03 05:33:11| 18   4  73   3   0|   0   173M|2434B 2874B|   0     0 |  80k  539k
12-03 05:33:12| 17   4  74   3   0|   0   170M|2854B 2841B|   0     0 |  78k  529k
12-03 05:33:13| 18   4  73   3   0|   0   171M|2548B 3093B|   0     0 |  79k  539k
12-03 05:33:14| 18   4  73   3   0|   0   172M|2475B 2911B|   0     0 |  80k  540k
12-03 05:33:15| 18   4  73   3   0|   0   175M|2745B 2911B|   0     0 |  80k  548k
12-03 05:33:16| 17   4  73   3   0|   0   173M|2580B 2819B|   0     0 |  79k  539k
12-03 05:33:17| 18   4  72   3   0|   0   178M|2837B 3489B|   0     0 |  83k  570k
12-03 05:33:18| 17   4  74   3   0|   0   173M|2234B 2626B|   0     0 |  79k  539k
12-03 05:33:19| 18   4  73   3   0|   0   174M|3042B 3323B|   0     0 |  79k  536k
12-03 05:33:20| 18   4  73   3   0|   0   173M|2523B 2867B|   0     0 |  79k  541k
12-03 05:33:21| 17   4  73   3   0|   0   172M|2159B 2512B|   0     0 |  79k  538k
12-03 05:33:22| 18   4  73   3   0|   0   175M|2299B 2665B|   0     0 |  80k  546k
12-03 05:33:23| 18   4  72   3   0|   0   180M|3195B 3095B|   0     0 |  85k  578k
12-03 05:33:24| 17   4  73   3   0|   0   174M|2580B 2805B|   0     0 |  79k  537k
12-03 05:33:25| 18   4  73   3   0|   0   173M|2641B 2914B|   0     0 |  81k  543k
12-03 05:33:26| 18   4  73   3   0|   0   172M|1993B 2351B|   0     0 |  80k  539k
12-03 05:33:27| 18   4  73   3   0|   0   174M|2784B 3222B|   0     0 |  82k  549k
12-03 05:33:28| 18   4  73   3   0|   0   174M|2632B 3214B|   0     0 |  82k  553k
12-03 05:33:29| 18   4  72   3   0|   0   178M|2598B 3183B|   0     0 |  85k  574k
12-03 05:33:30| 18   4  73   3   0|   0   174M|2637B   10k|   0     0 |  81k  551k
12-03 05:33:31| 17   4  74   3   0|   0   173M|2524B 3160B|   0     0 |  79k  539k
12-03 05:33:32| 18   4  73   3   0|   0   173M|2436B 2798B|   0     0 |  80k  538k
12-03 05:33:33| 18   4  73   3   0|   0   172M|2607B 3091B|   0     0 |  82k  548k
12-03 05:33:34| 18   4  73   3   0|   0   175M|2084B 2658B|   0     0 |  80k  557k
12-03 05:33:35| 18   4  72   3   0|   0   178M|2144B 2490B|   0     0 |  83k  567k
12-03 05:33:36| 18   4  73   3   0|   0   176M|2582B 3172B|   0     0 |  82k  553k
12-03 05:33:37| 18   4  73   3   0|   0   174M|2358B 2808B|   0     0 |  81k  544k
12-03 05:33:38| 18   4  73   3   0|   0   175M|1903B 2351B|   0     0 |  80k  550k
12-03 05:33:39| 18   4  73   3   0|   0   172M|2250B 2716B|   0     0 |  80k  540k
12-03 05:33:40| 18   4  73   3   0|   0   172M|1785B 2203B|   0     0 |  83k  553k
12-03 05:33:41| 18   4  73   3   0|   0   174M|2144B 2626B|   0     0 |  80k  546k
12-03 05:33:42| 19   4  72   3   0|   0   180M|1998B 2416B|   0     0 |  85k  583k
12-03 05:33:43| 18   4  73   3   0|   0   175M|1798B 2202B|   0     0 |  83k  552k
12-03 05:33:44| 17   4  73   3   0|   0   173M|1618B 2078B|   0     0 |  81k  543k
12-03 05:33:45| 18   4  73   3   0|   0   176M|1768B 2128B|   0     0 |  81k  556k
12-03 05:33:46| 18   4  73   3   0|   0   173M|1708B 2112B|   0     0 |  80k  546k
12-03 05:33:47| 18   4  73   3   0|   0   175M|1936B 2186B|   0     0 |  81k  551k
12-03 05:33:48| 19   4  72   3   0|   0   179M|1798B 2170B|   0     0 |  85k  571k
12-03 05:33:49| 18   4  73   3   0|   0   176M|1738B 1966B|   0     0 |  81k  550k
12-03 05:33:50| 18   4  74   3   0|   0   175M|1768B 2112B|   0     0 |  79k  543k
12-03 05:33:51| 17   4  74   3   0|   0   172M|1828B 2058B|   0     0 |  77k  529k
12-03 05:33:52| 18   4  73   3   0|   0   175M|2499B 2676B|   0     0 |  81k  557k
12-03 05:33:53| 18   4  73   3   0|   0   177M|1965B 1855B|   0     0 |  81k  557k
12-03 05:33:54| 19   4  72   3   0|   0   182M|1736B 1966B|   0     0 |  83k  577k
12-03 05:33:55| 18   4  73   3   0|   0   177M|2400B 3039B|   0     0 |  79k  547k
12-03 05:33:56| 18   4  74   3   0|   0   175M|1677B 2019B|   0     0 |  80k  541k
12-03 05:33:57| 18   4  73   3   0|   0   175M|2468B 2638B|   0     0 |  79k  545k
12-03 05:33:58| 18   4  73   3   0|   0   174M|1797B 2115B|   0     0 |  79k  541k
12-03 05:33:59| 17   4  73   3   0|   0   175M|2248B 2467B|   0     0 |  78k  545k
12-03 05:34:00| 18   4  72   3   0|   0   182M|2273B 2528B|   0     0 |  87k  583k
12-03 05:34:01| 19   4  72   3   0|   0   179M|1678B 1966B|   0     0 |  84k  569k
12-03 05:34:02| 18   4  73   3   0|   0   175M|2457B 2664B|   0     0 |  78k  539k
12-03 05:34:03| 17   4  73   3   0|   0   175M|2326B 2638B|   0     0 |  79k  543k
12-03 05:34:04| 18   4  73   3   0|   0   176M|2055B 2364B|   0     0 |  79k  543k
12-03 05:34:05| 17   4  74   3   0|   0   175M|2207B 2380B|   0     0 |  79k  538k
12-03 05:34:06| 19   4  72   3   0|   0   180M|2194B 2497B|   0     0 |  83k  574k
12-03 05:34:07| 18   4  72   3   0|   0   178M|2383B 2533B|   0     0 |  85k  564k
12-03 05:34:08| 18   4  73   3   0|   0   176M|2233B 2545B|   0     0 |  80k  547k
12-03 05:34:09| 18   4  73   3   0|   0   175M|2118B 2363B|   0     0 |  81k  545k
12-03 05:34:10| 18   4  73   3   0|   0   176M|2052B 2380B|   0     0 |  79k  545k
12-03 05:34:11| 17   4  74   3   0|   0   176M|2117B 2395B|   0     0 |  79k  543k
12-03 05:34:12| 17   4  74   3   0|   0   175M|2418B 2637B|   0     0 |  82k  542k
12-03 05:34:13| 17   4  74   3   0|   0   176M|2291B 2544B|   0     0 |  78k  542k
12-03 05:34:14| 18   4  73   3   0|   0   175M|2116B 2214B|   0     0 |  81k  552k
12-03 05:34:15| 17   4  74   3   0|   0   174M|2189B 2379B|   0     0 |  79k  537k
12-03 05:34:16| 18   4  74   3   0|   0   176M|1904B 2299B|   0     0 |  80k  548k
12-03 05:34:17| 17   4  74   3   0|   0   174M|2448B 2846B|   0     0 |  78k  534k
12-03 05:34:18| 18   4  74   3   0|   0   174M|1512B 1924B|   0     0 |  79k  542k
12-03 05:34:19| 18   4  73   3   0|   0   173M|2408B 2549B|   0     0 |  79k  541k
12-03 05:34:20| 17   4  74   3   0|   0   175M|1921B 2165B|   0     0 |  79k  533k
12-03 05:34:21| 18   4  73   3   0|   0   174M|1452B 1726B|   0     0 |  81k  542k
12-03 05:34:22| 18   4  73   4   0|   0   175M|1709B 1947B|   0     0 |  80k  546k
12-03 05:34:23| 17   4  74   3   0|   0   173M|2443B 2371B|   0     0 |  79k  531k
12-03 05:34:24| 18   4  73   3   0|   0   175M|1888B 2141B|   0     0 |  80k  540k
12-03 05:34:25| 17   4  74   3   0|   0   172M|1887B 2172B|   0     0 |  78k  526k
12-03 05:34:26| 17   4  74   3   0|   0   175M|1393B 1743B|   0     0 |  77k  536k
12-03 05:34:27| 18   4  73   3   0|   0   174M|2151B 2379B|   0     0 |  79k  538k
12-03 05:34:28| 17   4  73   3   0|   0   174M|2000B 2479B|   0     0 |  79k  537k
12-03 05:34:29| 18   4  73   3   0|   0   173M|1905B 2480B|   0     0 |  80k  537k
12-03 05:34:30| 18   4  73   3   0|   0   176M|2320B   10k|   0     0 |  80k  548k
12-03 05:34:31| 18   4  73   3   0|   0   178M|1949B 2325B|   0     0 |  81k  555k
12-03 05:34:32| 18   4  73   3   0|   0   178M|2104B 2488B|   0     0 |  83k  554k
12-03 05:34:33| 17   3  74   3   0|   0   175M|2005B 2417B|   0     0 |  78k  532k
12-03 05:34:34| 17   4  74   3   0|   0   174M|1392B 1924B|   0     0 |  78k  535k
12-03 05:34:35| 18   4  73   3   0|   0   175M|1512B 1834B|   0     0 |  83k  552k
12-03 05:34:36| 18   4  74   3   0|   0   174M|1902B 2430B|   0     0 |  79k  537k
12-03 05:34:37| 18   4  72   3   0|   0   180M|1608B 1848B|   0     0 |  84k  570k
12-03 05:34:38| 18   4  72   3   0|   0   179M|1528B 1924B|   0     0 |  83k  574k
12-03 05:34:39| 18   4  73   3   0|   0   173M|1512B 1758B|   0     0 |  80k  548k
12-03 05:34:40| 18   4  73   3   0|   0   174M|1318B 1650B|   0     0 |  80k  557k
12-03 05:34:41| 18   4  73   3   0|   0   175M|1152B 1302B|   0     0 |  81k  551k
12-03 05:34:42| 18   4  73   3   0|   0   176M|1591B 1799B|   0     0 |  78k  547k
12-03 05:34:43| 17   4  74   3   0|   0   174M|1542B 1800B|   0     0 |  80k  543k
12-03 05:34:44| 19   4  72   3   0|   0   182M|1542B 1864B|   0     0 |  85k  583k
12-03 05:34:45| 18   4  73   3   0|   0   174M|1452B 1866B|   0     0 |  80k  546k
12-03 05:34:46| 18   4  73   3   0|   0   174M|1512B 1936B|   0     0 |  80k  553k
12-03 05:34:47| 18   4  73   3   0|   0   173M|1726B 2058B|   0     0 |  80k  537k
12-03 05:34:48| 18   4  73   3   0|   0   174M|1571B 2089B|   0     0 |  80k  549k
12-03 05:34:49| 17   4  73   3   0|   0   175M|1452B 1892B|   0     0 |  83k  553k
12-03 05:34:50| 19   4  72   3   0|   0   181M|1452B 1892B|   0     0 |  88k  590k
12-03 05:34:51| 18   4  73   3   0|   0   176M|1513B 1893B|   0     0 |  81k  554k
12-03 05:34:52| 17   4  73   3   0|   0   173M|2212B 2744B|   0     0 |  82k  545k
12-03 05:34:53| 18   4  73   3   0|   0   174M|2266B 1962B|   0     0 |  81k  545k
12-03 05:34:54| 18   4  73   3   0|   0   174M|1451B 1923B|   0     0 |  81k  551k
12-03 05:34:55| 18   4  73   3   0|   0   174M|1695B 2033B|   0     0 |  80k  547k
12-03 05:34:56| 19   4  72   3   0|   0   178M|2056B 2809B|   0     0 |  83k  573k
12-03 05:34:57| 18   4  73   3   0|   0   177M|2209B 2467B|   0     0 |  84k  563k
12-03 05:34:58| 17   4  73   3   0|   0   175M|1482B 1784B|   0     0 |  79k  544k
12-03 05:34:59| 17   4  74   3   0|   0   173M|1932B 2135B|   0     0 |  79k  536k
12-03 05:35:00| 17   4  74   3   0|   0   172M|1728B 2023B|   0     0 |  77k  528k
12-03 05:35:01| 18   4  73   3   0|   0   175M|1363B 1699B|   0     0 |  81k  550k
12-03 05:35:02| 18   4  72   3   0|   0   178M|2003B 2200B|   0     0 |  84k  569k
12-03 05:35:03| 19   4  71   3   0|   0   181M|1980B 2198B|   0     0 |  89k  592k
12-03 05:35:04| 18   4  73   3   0|   0   174M|1738B 2031B|   0     0 |  80k  543k
12-03 05:35:05| 18   4  74   3   0|   0   172M|1799B 2032B|   0     0 |  79k  540k
12-03 05:35:06| 18   4  73   3   0|   0   175M|1804B 2025B|   0     0 |  82k  552k
12-03 05:35:07| 17   4  73   3   0|   0   171M|2512B 2624B|   0     0 |  79k  541k
12-03 05:35:08| 18   4  72   3   0|   0   179M|2467B 2664B|   0     0 |  84k  570k
12-03 05:35:09| 19   4  72   3   0|   0   180M|2551B 2639B|   0     0 |  83k  579k
12-03 05:35:10| 18   4  73   3   0|   0   171M|2179B 2330B|   0     0 |  81k  543k
12-03 05:35:11| 18   4  73   3   0|   0   174M|2297B 2437B|   0     0 |  82k  555k
12-03 05:35:12| 17   4  73   3   0|   0   174M|2448B 2613B|   0     0 |  81k  545k
12-03 05:35:13| 18   4  73   3   0|   0   173M|2439B 2669B|   0     0 |  79k  545k
12-03 05:35:14| 18   4  73   3   0|   0   177M|2184B 2437B|   0     0 |  79k  550k
12-03 05:35:15| 19   4  72   3   0|   0   180M|2301B 2437B|   0     0 |  87k  581k
12-03 05:35:16| 17   4  73   3   0|   0   174M|2182B 2437B|   0     0 |  83k  548k
12-03 05:35:17| 18   4  73   3   0|   0   173M|2718B 3081B|   0     0 |  80k  547k
12-03 05:35:18| 17   4  74   3   0|   0   174M|1920B 2201B|   0     0 |  81k  547k
12-03 05:35:19| 18   4  73   3   0|   0   173M|2318B 2441B|   0     0 |  81k  551k
12-03 05:35:20| 18   4  73   3   0|   0   176M|1772B 2026B|   0     0 |  81k  552k
12-03 05:35:21| 19   4  72   3   0|   0   181M|1827B 2045B|   0     0 |  85k  584k
12-03 05:35:22| 18   4  73   3   0|   0   176M|2040B 2027B|   0     0 |  82k  562k
12-03 05:35:23| 17   4  73   3   0|   0   174M|2698B 2606B|   0     0 |  81k  541k
12-03 05:35:24| 18   4  74   3   0|   0   173M|2278B 2439B|   0     0 |  79k  542k
12-03 05:35:25| 18   4  73   3   0|   0   173M|1918B 2033B|   0     0 |  81k  547k
12-03 05:35:26| 18   4  73   3   0|   0   175M|1362B 1618B|   0     0 |  80k  552k
12-03 05:35:27| 18   4  73   3   0|   0   175M|2137B 2271B|   0     0 |  82k  555k
12-03 05:35:28| 19   4  72   3   0|   0   180M|1850B 2424B|   0     0 |  87k  577k
12-03 05:35:29| 17   4  73   3   0|   0   173M|1876B 2249B|   0     0 |  81k  543k
12-03 05:35:30| 18   4  73   3   0|   0   171M|1982B 9584B|   0     0 |  80k  539k
12-03 05:35:31| 18   4  73   3   0|   0   174M|1858B 2108B|   0     0 |  80k  546k
12-03 05:35:32| 17   4  74   3   0|   0   173M|2047B 2289B|   0     0 |  82k  542k
12-03 05:35:33| 19   4  72   3   0|   0   179M|1975B 2217B|   0     0 |  86k  572k
12-03 05:35:34| 18   4  73   3   0|   0   177M|1362B 1708B|   0     0 |  82k  558k
12-03 05:35:35| 17   4  74   3   0|   0   173M|1288B 1580B|   0     0 |  78k  532k
12-03 05:35:36| 18   4  73   3   0|   0   176M|1812B 2214B|   0     0 |  80k  553k
12-03 05:35:37| 18   4  73   3   0|   0   174M|1695B 1799B|   0     0 |  79k  546k
12-03 05:35:38| 18   4  73   3   0|   0   175M|1483B 1801B|   0     0 |  80k  546k
12-03 05:35:39| 18   4  73   3   0|   0   177M|1498B 1618B|   0     0 |  81k  550k
12-03 05:35:40| 18   4  72   3   0|   0   181M|1394B 1634B|   0     0 |  86k  576k
12-03 05:35:41| 17   4  73   3   0|   0   176M|1438B 1634B|   0     0 |  78k  543k
12-03 05:35:42| 18   4  73   3   0|   0   174M|1592B 1800B|   0     0 |  79k  542k
12-03 05:35:43| 18   4  73   3   0|   0   174M|1468B 1746B|   0     0 |  80k  544k
12-03 05:35:44| 17   4  74   3   0|   0   174M|1378B 1688B|   0     0 |  78k  532k
12-03 05:35:45| 18   4  73   3   0|   0   173M|1438B 1618B|   0     0 |  81k  547k
12-03 05:35:46| 18   4  74   3   0|   0   179M|1288B 1564B|   0     0 |  79k  551k
12-03 05:35:47| 18   4  73   3   0|   0   178M|1636B 1784B|   0     0 |  82k  561k
12-03 05:35:48| 18   4  74   3   0|   0   172M|1438B 1820B|   0     0 |  78k  538k
12-03 05:35:49| 17   4  73   3   0|   0   174M|1438B 1618B|   0     0 |  78k  539k
12-03 05:35:50| 17   4  74   3   0|   0   172M|1378B 1672B|   0     0 |  78k  531k
