procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 204      0 111989976 1342232 56089172    0    0 158848 117856 50744 200492  4  2 44 49  0  0
 2 323      0 111989304 1342232 56090232    0    0 209600 99496 67044 280549  6  4 15 75  0  0
 7 165      0 111988552 1342232 56091204    0    0 190320 111232 48495 198764  4  2 43 50  0  0
 0 28      0 111986364 1342232 56092156    0    0 176864 137440 55579 220008  5  2 24 69  0  0
 6 177      0 111984060 1342232 56093196    0    0 227216 119152 61603 270865  6  4 34 57  0  0
 0 267      0 111984280 1342232 56094212    0    0 208432 99068 58738 243435  6  3 37 55  0  0
 6 27      0 111983932 1342232 56095248    0    0 198576 137176 63206 240376  5  3 36 57  0  0
 1 175      0 111981940 1342232 56096172    0    0 192144 115404 63314 261773  6  4 30 61  0  0
 4 65      0 111980588 1342232 56097084    0    0 182400 126304 50555 213005  4  2 31 63  0  0
60 258      0 111979616 1342232 56098160    0    0 213760 104384 64277 267834  6  3 11 80  0  0
21 131      0 111978724 1342232 56098940    0    0 172384 107476 49366 203044  4  2 43 51  0  0
 8 484      0 111979436 1342232 56100076    0    0 185504 138576 56948 237283  5  3 37 56  0  0
 1 243      0 111978420 1342232 56101028    0    0 213728 98056 74606 278110  5  3  5 87  0  0
 4 27      0 111977960 1342232 56101936    0    0 190448 114296 68441 253329  5  3 32 60  0  0
 0  5      0 111975308 1342232 56103128    0    0 188384 128784 67924 250449  5  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 284      0 111974560 1342232 56103960    0    0 195360 123700 59940 248218  5  3 16 76  0  0
 3 312      0 111974344 1342232 56104908    0    0 198336 125756 51311 213382  4  2 35 58  0  0
 4 282      0 111973372 1342232 56105808    0    0 187040 97840 60747 245033  5  3  4 88  0  0
 0 398      0 111972724 1342232 56106784    0    0 182240 92896 53825 215407  4  2  4 90  0  0
 2 162      0 111969520 1342232 56107572    0    0 189792 105972 49891 202107  4  2 36 57  0  0
 1 70      0 111968280 1342232 56108676    0    0 186720 109912 57004 231640  5  3  7 85  0  0
 3 41      0 111966604 1342232 56109636    0    0 182048 111616 50937 214469  5  3 44 48  0  0
 8 249      0 111965692 1342232 56110556    0    0 199040 131548 60734 247505  5  3 27 64  0  0
 6 19      0 111965532 1342232 56111612    0    0 194192 123504 68828 262409  5  3 20 71  0  0
 3 317      0 111964016 1342232 56112620    0    0 180512 104664 49813 206741  5  3 40 53  0  0
 7 323      0 111964300 1342232 56113424    0    0 183840 112616 52710 217214  5  3 34 59  0  0
 1 170      0 111962640 1342232 56114240    0    0 192464 105972 62157 252008  6  3 20 71  0  0
 1 269      0 111961348 1342232 56115436    0    0 205040 107904 61468 256640  5  3 22 70  0  0
 6 306      0 111958364 1342232 56116280    0    0 201152 154204 59867 262156  6  4 34 57  0  0
 2 202      0 111956408 1342232 56117508    0    0 222608 110968 61993 257967  6  3 27 64  0  0
 2 320      0 111953728 1342232 56118428    0    0 176992 96972 54744 216900  4  2  9 84  0  0
11 124      0 111953088 1342232 56119544    0    0 211632 139424 55917 230450  5  3 25 67  0  0
15 31      0 111951468 1342232 56120480    0    0 213536 110380 60330 243851  5  3 20 71  0  0
 0 286      0 111949792 1342232 56121456    0    0 196880 121232 65341 274429  6  4 26 65  0  0
 0 229      0 111946380 1342232 56122480    0    0 188016 114072 58580 236713  5  3 20 72  0  0
 5 46      0 111943544 1342232 56123336    0    0 171216 122000 52462 209947  4  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 275      0 111943024 1342232 56124184    0    0 189568 87656 56269 235285  5  3 11 82  0  0
12 148      0 111942748 1342232 56125200    0    0 185648 114144 48204 193674  4  2 34 60  0  0
 2 263      0 111940768 1342232 56126080    0    0 194864 97608 65263 263749  6  4 12 79  0  0
53 142      0 111941108 1342232 56127016    0    0 175696 119200 48287 204629  4  3 45 48  0  0
 1 287      0 111938020 1342232 56127900    0    0 183472 98384 61728 248035  5  3  8 84  0  0
 3 25      0 111934788 1342232 56128768    0    0 178736 108020 46198 186717  4  2 45 49  0  0
 2 350      0 111932436 1342232 56129872    0    0 208608 136336 63992 253470  5  3 30 62  0  0
12 280      0 111931708 1342232 56130812    0    0 187424 98288 69499 251124  4  3  5 88  0  0
 4 147      0 111930424 1342232 56131868    0    0 200320 116676 65998 251727  5  3 33 59  0  0
 9 424      0 111930468 1342232 56132828    0    0 190624 117852 69740 260085  5  3  9 84  0  0
 4 229      0 111931536 1342232 56133748    0    0 200064 111884 66956 251310  5  3 30 63  0  0
 3 35      0 111932748 1342232 56134816    0    0 209424 107500 71251 272648  5  3  9 83  0  0
14 188      0 111931368 1342232 56135636    0    0 180160 119456 55550 230419  5  3 31 61  0  0
14 431      0 111931608 1342232 56136628    0    0 193600 133152 54033 222219  5  3 15 77  0  0
12 10      0 111932272 1342232 56137672    0    0 187856 119320 55971 230083  5  3 28 65  0  0
 3 110      0 111931304 1342232 56138556    0    0 188304 123268 68817 268737  5  3 25 66  0  0
 4  0      0 111930756 1342232 56139664    0    0 189872 137344 71010 262062  5  3 15 78  0  0
 3  9      0 111929076 1342232 56140616    0    0 210240 133628 71276 269836  5  3 27 65  0  0
 2  8      0 111927608 1342232 56141692    0    0 216976 107616 59524 237146  5  3 35 57  0  0
 1 71      0 111928652 1342232 56142624    0    0 187552 93640 55643 235448  5  3 28 64  0  0
 1 46      0 111927388 1342232 56143800    0    0 225824 124640 62033 264676  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 393      0 111929092 1342232 56144740    0    0 182032 131744 62492 259962  6  4 39 52  0  0
13 339      0 111929424 1342232 56145676    0    0 189280 93552 56501 227088  5  3 14 79  0  0
 1 39      0 111928872 1342232 56146600    0    0 175504 103832 57516 221755  4  2  5 88  0  0
 1 232      0 111928436 1342232 56147504    0    0 196560 114124 51386 218262  5  3 36 56  0  0
 5 10      0 111927340 1342232 56148440    0    0 180736 122772 54564 225840  5  3 31 62  0  0
 4 213      0 111926060 1342232 56149404    0    0 189264 96332 55654 226420  5  3 24 68  0  0
12 342      0 111925192 1342232 56150356    0    0 193584 110536 54893 226339  4  2  8 86  0  0
12 207      0 111923844 1342232 56151376    0    0 217392 147284 56087 230022  5  3 42 50  0  0
 5 43      0 111921716 1342232 56152508    0    0 206464 122292 61571 258583  5  3 19 73  0  0
 1 350      0 111921044 1342232 56153524    0    0 214544 109428 66597 286302  6  4 30 60  0  0
 8 22      0 111918968 1342232 56154524    0    0 182928 136900 51348 207504  4  2 31 63  0  0
18 266      0 111917128 1342232 56155464    0    0 210688 77380 59492 251445  5  3  8 84  0  0
 2 312      0 111916396 1342232 56156412    0    0 172384 98004 61025 244702  5  3  6 86  0  0
 1 10      0 111916104 1342232 56157308    0    0 170448 151928 65592 231587  4  2 24 70  0  0
10 160      0 111914412 1342232 56158420    0    0 250400 87564 80961 315140  6  4 16 73  0  0
13 321      0 111914592 1342232 56159372    0    0 185856 136688 64977 249233  5  3 37 55  0  0
 0 163      0 111913988 1342232 56160416    0    0 187296 98936 61056 245659  5  3 13 79  0  0
 3 69      0 111912464 1342232 56161256    0    0 172672 136264 50475 202995  4  2 30 64  0  0
 6 363      0 111911720 1342232 56162312    0    0 209888 86052 57747 242588  5  3 12 80  0  0
 2 340      0 111911040 1342232 56163260    0    0 198640 119312 60916 249178  6  3 33 59  0  0
 1 30      0 111909592 1342232 56164184    0    0 188480 122212 61797 247875  5  3 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 95      0 111908292 1342232 56165276    0    0 202256 102312 60662 246474  5  3 30 62  0  0
 3 82      0 111908552 1342232 56166116    0    0 181712 107780 69779 253091  5  3  8 84  0  0
 5 324      0 111907360 1342232 56166988    0    0 193408 112692 66889 250603  5  3 41 50  0  0
 2  3      0 111906776 1342232 56168136    0    0 188400 110004 71389 261829  5  3 18 74  0  0
36 151      0 111906392 1342232 56168972    0    0 202752 108504 61676 246104  5  3 26 66  0  0
 5 10      0 111904080 1342232 56169904    0    0 165312 156816 55801 229839  5  4 48 43  0  0
 6 338      0 111904856 1342232 56170972    0    0 202688 97552 66283 276886  6  4 19 71  0  0
 2  5      0 111901688 1342232 56171912    0    0 186128 123904 55107 219278  4  2 21 73  0  0
 0 132      0 111901596 1342232 56172864    0    0 198960 97540 52960 222713  5  3 23 70  0  0
 1 329      0 111899804 1342232 56173724    0    0 201888 128180 57171 243530  5  3 43 49  0  0
 3 41      0 111898456 1342232 56174840    0    0 184688 122088 64900 234742  4  3 31 62  0  0
 2 337      0 111897856 1342232 56175736    0    0 184816 101312 69485 265606  5  3 13 79  0  0
 8 97      0 111867412 1342232 56176784    0    0 210048 120088 75568 253983  5  3 33 59  0  0
11 354      0 111867504 1342232 56177760    0    0 182400 132324 67371 241008  5  3 43 50  0  0
 1 69      0 111868268 1342232 56178756    0    0 179424 117504 61993 245102  5  3 24 67  0  0
 2 81      0 111866964 1342232 56179728    0    0 227120 112444 62580 261928  6  3 26 65  0  0
 2  6      0 111864136 1342232 56180944    0    0 180848 135424 61376 261899  6  4 31 59  0  0
 2 277      0 111860728 1342232 56182000    0    0 226544 109628 58289 246696  5  3 17 75  0  0
 3  9      0 111859784 1342232 56182868    0    0 183264 126032 52076 208645  4  2 27 66  0  0
 3 211      0 111857168 1342232 56183848    0    0 187360 88892 53437 222236  5  2 16 77  0  0
 0 255      0 111855348 1342232 56184696    0    0 190880 113188 60574 232604  5  3 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 111854292 1342232 56185700    0    0 205072 108612 71218 271329  5  3 17 74  0  0
 5 49      0 111851924 1342232 56186700    0    0 188880 121148 58295 232727  5  3 24 69  0  0
 3 339      0 111851552 1342232 56187848    0    0 229392 126404 60525 260542  6  3 26 65  0  0
 3 252      0 111849424 1342232 56188760    0    0 190640 103528 66091 264254  5  3  6 85  0  0
 2 19      0 111847332 1342232 56189660    0    0 169984 139468 53398 208158  4  2 25 69  0  0
 3 281      0 111846444 1342232 56190820    0    0 246864 100428 60846 271708  6  3 34 57  0  0
10 414      0 111846484 1342232 56191880    0    0 208688 137680 61699 265697  6  3 29 62  0  0
 5 215      0 111847060 1342232 56193024    0    0 215456 119952 58655 234765  5  3 23 69  0  0
 6 316      0 111847472 1342232 56193884    0    0 182944 99800 58174 226845  5  2  5 88  0  0
 1  8      0 111849452 1342232 56194932    0    0 187888 100920 53425 213065  4  2  8 85  0  0
 3 335      0 111849440 1342232 56195764    0    0 179312 114580 54205 217273  4  3 22 71  0  0
 9 426      0 111853360 1342232 56196736    0    0 201328 137660 58256 240865  5  3 29 63  0  0
 8 247      0 111855304 1342232 56197796    0    0 203888 95764 57288 233969  5  3 27 65  0  0
 1  7      0 111856784 1342232 56198696    0    0 163920 135444 52447 208685  4  2 38 55  0  0
 6 263      0 111857328 1342232 56199672    0    0 203920 92220 59674 249123  5  3 31 60  0  0
 7 33      0 111857176 1342232 56200548    0    0 178592 121592 63408 254799  5  3 26 65  0  0
 1 18      0 111858044 1342232 56201584    0    0 202576 99608 66706 258853  5  3 38 54  0  0
 5 432      0 111844576 1342232 56202492    0    0 166720 139860 63937 227854  4  3 34 59  0  0
 1 25      0 111836216 1342232 56203520    0    0 186976 121044 67203 250820  5  3 34 58  0  0
11 384      0 111836788 1342232 56204428    0    0 208464 113068 54419 229762  5  3 28 64  0  0
 5 269      0 111839272 1342232 56205408    0    0 188608 116600 57360 233808  5  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 47      0 111840324 1342232 56206392    0    0 206080 113548 63496 259444  6  3 20 71  0  0
10 29      0 111840292 1342232 56207620    0    0 201712 129112 57733 227416  5  3 37 55  0  0
 4 366      0 111839756 1342232 56208492    0    0 209856 115848 68968 294459  6  4 13 77  0  0
 7 85      0 111839588 1342232 56209456    0    0 197648 114264 60301 255094  5  3 25 67  0  0
 8 31      0 111840592 1342232 56210568    0    0 189840 139540 60233 228797  5  3 34 59  0  0
 6 45      0 111839832 1342232 56211576    0    0 204112 98508 74619 281867  6  3 23 69  0  0
 1 152      0 111839120 1342232 56212248    0    0 181920 121200 59378 248382  5  3 23 69  0  0
31 166      0 111838804 1342232 56213116    0    0 190128 117108 58767 241864  6  3 35 56  0  0
 0 33      0 111838136 1342232 56214316    0    0 198384 90912 61740 250424  5  3 10 81  0  0
 3 372      0 111837332 1342232 56215128    0    0 175184 108144 50849 217533  5  3 37 55  0  0
117 23      0 111835612 1342232 56215976    0    0 156512 128044 42981 177219  3  2 45 49  0  0
 7 46      0 111835492 1342232 56217032    0    0 212736 94396 63099 256500  5  3 17 75  0  0
 0 154      0 111834560 1342232 56217888    0    0 172304 101312 59288 225162  4  3 48 45  0  0
15 75      0 111832764 1342232 56218848    0    0 183936 130768 66620 242245  5  3 37 56  0  0
 2 99      0 111832296 1342232 56219840    0    0 201968 101292 79490 302124  6  4 17 73  0  0
 0 392      0 111830760 1342232 56220796    0    0 191808 115424 68408 262719  5  3 23 69  0  0
 7 88      0 111828596 1342232 56221904    0    0 206144 120196 66640 252766  5  3 33 59  0  0
 6 219      0 111828784 1342232 56222924    0    0 213168 115028 74690 284842  5  3 13 79  0  0
 4  5      0 111828388 1342232 56223776    0    0 167648 134588 66909 239099  5  3 42 51  0  0
 4 253      0 111831724 1342232 56224844    0    0 203456 99832 68579 265696  5  3 27 64  0  0
 7 40      0 111831416 1342232 56225736    0    0 178560 128260 51733 210247  4  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 50      0 111829644 1342232 56226800    0    0 200304 136748 58151 244957  5  3 19 74  0  0
 0 265      0 111829616 1342232 56227792    0    0 225840 96292 65901 272442  6  3  9 82  0  0
 5 50      0 111828776 1342232 56228948    0    0 208976 116168 59465 245243  5  3 23 69  0  0
 5 57      0 111828356 1342232 56229804    0    0 196704 107748 56807 230946  5  3 21 72  0  0
12 313      0 111827508 1342232 56230860    0    0 191376 137896 52826 211027  4  3 37 56  0  0
 4 272      0 111826988 1342232 56231800    0    0 191440 92484 68804 260331  5  3 11 81  0  0
 1  2      0 111825912 1342232 56232712    0    0 174576 131100 64503 234623  4  2 17 76  0  0
 0 153      0 111824508 1342232 56233744    0    0 226368 104772 73053 279744  6  3 23 68  0  0
 1 466      0 111823992 1342232 56234572    0    0 159904 133524 62236 226990  4  2 35 58  0  0
 0 213      0 111823144 1342232 56235512    0    0 183376 106796 67905 242755  4  2  7 86  0  0
10 38      0 111822484 1342232 56236244    0    0 181456 167756 68377 252241  5  3 47 45  0  0
 0  4      0 111821252 1342232 56237684    0    0 225728 112524 67253 288750  6  4 29 61  0  0
 2 329      0 111821548 1342232 56238800    0    0 229008 92280 58423 244857  5  3 12 80  0  0
 2 390      0 111818748 1342232 56239848    0    0 204416 111532 65328 267353  5  3 14 77  0  0
 8 302      0 111816936 1342232 56240628    0    0 176880 99916 59870 238235  5  3  5 87  0  0
 0 155      0 111816244 1342232 56241724    0    0 194800 113208 61674 232477  4  3 33 59  0  0
 5 506      0 111812628 1342232 56242648    0    0 195056 124696 67927 258840  5  3 33 59  0  0
 6 28      0 111811064 1342232 56243532    0    0 173168 114520 50937 201835  4  2 37 56  0  0
 9 304      0 111809924 1342232 56244564    0    0 211296 96664 61193 263239  6  3 26 65  0  0
15 323      0 111808948 1342232 56245416    0    0 185680 143916 54087 220974  4  3 23 70  0  0
 1 29      0 111806604 1342232 56246660    0    0 204112 119164 62431 252202  6  3 30 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 322      0 111806352 1342232 56247488    0    0 202144 90156 59217 244805  5  3  6 87  0  0
 1 185      0 111805232 1342232 56248576    0    0 206432 126284 59171 243309  5  3 24 69  0  0
 0 149      0 111804052 1342232 56249496    0    0 196368 121056 66645 253872  5  3 32 60  0  0
 3 237      0 111804648 1342232 56250440    0    0 185456 102072 70163 259715  5  3  5 88  0  0
 3 316      0 111805956 1342232 56251548    0    0 222448 128836 69881 262180  5  3 19 74  0  0
 2 261      0 111805300 1342232 56252480    0    0 196304 134352 64856 239160  5  3 24 69  0  0
 1 162      0 111806060 1342232 56253340    0    0 179088 82612 64746 235105  4  2  7 87  0  0
 7 98      0 111805944 1342232 56254392    0    0 173456 108100 45482 191502  4  2 40 53  0  0
 2 65      0 111806552 1342232 56255312    0    0 174240 104028 56662 222911  4  3  8 85  0  0
 4 294      0 111804144 1342232 56256064    0    0 178224 120812 45082 194808  4  2 48 46  0  0
 4 94      0 111803224 1342232 56257180    0    0 202432 120268 55751 228577  5  2 28 65  0  0
 3 10      0 111802792 1342232 56257968    0    0 190672 109876 54960 229413  5  3 18 75  0  0
 1 32      0 111803100 1342232 56259100    0    0 182176 104452 48740 199549  4  2 35 59  0  0
 5 238      0 111803176 1342232 56259984    0    0 197856 125280 62010 233922  5  3 30 63  0  0
21 209      0 111801968 1342232 56260812    0    0 209632 109272 70172 264165  5  3 16 76  0  0
 8 415      0 111799176 1342232 56261972    0    0 169168 111576 65956 245430  5  3 39 53  0  0
 4  6      0 111797492 1342232 56262840    0    0 171552 116052 49312 195949  4  2 36 58  0  0
 1 347      0 111797028 1342232 56263784    0    0 193536 90320 55558 233239  5  3 17 75  0  0
10 273      0 111795168 1342232 56264664    0    0 186000 125960 47923 199216  4  3 42 51  0  0
 1 16      0 111794252 1342232 56265676    0    0 195968 125132 58356 232654  5  3 21 71  0  0
 9 39      0 111792612 1342232 56266700    0    0 204960 108740 57103 244195  6  3 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 111789316 1342232 56267756    0    0 164496 143492 56635 225546  5  3 24 68  0  0
 1 186      0 111787452 1342232 56268612    0    0 212992 114400 62408 264868  6  4 27 63  0  0
 0  7      0 111786132 1342232 56269792    0    0 213744 132128 59113 246277  6  3 30 61  0  0
 2 23      0 111783412 1342232 56270920    0    0 219760 129212 57530 238187  5  3 31 60  0  0
 9 397      0 111780932 1342232 56271712    0    0 200912 152376 61343 255806  5  3 36 56  0  0
11 264      0 111777804 1342232 56272720    0    0 209664 83228 66517 277689  6  4 11 79  0  0
 0 447      0 111777908 1342232 56273684    0    0 162368 119404 50598 206304  4  2 26 67  0  0
 3 135      0 111775848 1342232 56274548    0    0 199440 105940 56518 232530  5  3 25 68  0  0
 3 14      0 111773700 1342232 56275568    0    0 168304 126992 53773 216405  4  3 25 68  0  0
 0 321      0 111772004 1342232 56276444    0    0 207664 104980 50171 218199  5  3 40 53  0  0
 8 13      0 111769972 1342232 56277476    0    0 176944 139184 61376 236667  5  3 30 63  0  0
13 204      0 111765888 1342232 56278408    0    0 210544 100300 74980 287457  6  3 17 74  0  0
 5 267      0 111763324 1342232 56279472    0    0 208496 142364 68460 259249  5  3 37 55  0  0
 4 354      0 111761056 1342232 56280588    0    0 212688 98348 62893 259357  5  3  6 86  0  0
11 83      0 111758152 1342232 56281524    0    0 196432 114444 51099 209743  4  2 31 62  0  0
 3 353      0 111757576 1342232 56282608    0    0 217040 113192 61111 269384  6  3 32 59  0  0
50 193      0 111756764 1342232 56283648    0    0 212464 143536 62286 264737  6  3 30 62  0  0
 2  6      0 111751552 1342232 56284824    0    0 213152 151588 58306 240098  5  3 44 48  0  0
 4 16      0 111750068 1342232 56285828    0    0 205216 135792 52885 224774  5  3 36 56  0  0
 5 128      0 111747548 1342232 56287048    0    0 250864 102668 58572 262496  6  3 37 54  0  0
13 128      0 111745236 1342232 56288072    0    0 209488 120880 60389 259984  5  3 35 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 240      0 111741736 1342232 56289032    0    0 188768 115880 57661 233295  4  2 11 83  0  0
 3 331      0 111740596 1342232 56289916    0    0 186432 117240 56385 224649  4  2  4 89  0  0
 2 313      0 111738952 1342232 56291008    0    0 226400 123132 62552 253440  5  3 23 69  0  0
11 365      0 111737472 1342232 56291968    0    0 183120 100140 53824 208434  4  2  4 90  0  0
 1 320      0 111736456 1342232 56293016    0    0 210896 132848 57980 232442  5  3 22 71  0  0
 6 82      0 111733772 1342232 56294096    0    0 219024 131572 56213 229920  5  3 35 57  0  0
 4  7      0 111733644 1342232 56295048    0    0 188656 133168 63723 258946  6  3 29 62  0  0
 2 34      0 111732904 1342232 56295972    0    0 221136 104696 59618 255308  6  3 38 53  0  0
198 152      0 111731064 1342232 56297152    0    0 210192 145820 58974 251178  6  3 37 54  0  0
 7 175      0 111729004 1342232 56298416    0    0 237568 121944 66759 281014  6  3 22 69  0  0
 0 245      0 111727908 1342232 56299276    0    0 194928 120620 63415 253687  5  3  6 86  0  0
 3 210      0 111728628 1342232 56300396    0    0 216096 117512 57002 241157  5  3 25 68  0  0
17 186      0 111729804 1342232 56301200    0    0 166048 181672 48197 194363  4  2 39 54  0  0
 3  2      0 111733228 1342232 56302364    0    0 220800 99548 65946 269630  6  3 11 80  0  0
 4 73      0 111734660 1342232 56303280    0    0 184432 144160 54852 235277  5  3 43 49  0  0
10 18      0 111737756 1342232 56304252    0    0 186128 116660 50759 211964  5  3 43 50  0  0
12 212      0 111740464 1342232 56305300    0    0 216224 116904 54449 239699  6  3 40 51  0  0
 1 472      0 111745736 1342232 56306288    0    0 188144 152028 54392 226977  5  3 46 47  0  0
33 209      0 111745796 1342232 56307404    0    0 226336 79416 74658 284704  6  3  4 87  0  0
 0 338      0 111745500 1342232 56308596    0    0 220512 124552 70221 263125  5  3 21 71  0  0
 8  4      0 111745320 1342232 56309436    0    0 176384 135096 64587 231266  4  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 163      0 111744612 1342232 56310316    0    0 194128 80000 65741 250928  5  3 18 75  0  0
73 380      0 111745264 1342232 56311252    0    0 192800 133300 61985 254328  5  4 44 47  0  0
 9 324      0 111744500 1342232 56312332    0    0 213904 118024 59156 238705  5  3 18 74  0  0
 4 348      0 111743864 1342232 56313276    0    0 180128 111044 58614 234623  4  3  8 85  0  0
11 85      0 111743472 1342232 56314472    0    0 227744 135860 56727 232089  5  3 27 66  0  0
 7 105      0 111743064 1342232 56315284    0    0 198352 113056 56613 235600  5  3 30 62  0  0
12 346      0 111741204 1342232 56316356    0    0 192912 143900 63535 273325  6  4 38 53  0  0
10 344      0 111741412 1342232 56317408    0    0 195024 100092 59615 236097  5  3  4 89  0  0
60 99      0 111739436 1342232 56318456    0    0 204432 90532 57288 231362  5  3 11 81  0  0
 6 468      0 111741588 1342232 56319000    0    0 152736 130080 49107 189814  4  3 38 56  0  0
 0 295      0 111738960 1342232 56320068    0    0 205088 98300 59636 246265  5  3 26 65  0  0
 0 139      0 111738368 1342232 56321228    0    0 209152 118552 60758 250982  5  3 19 72  0  0
 9  7      0 111738196 1342232 56322152    0    0 170496 134680 54885 214377  4  2 37 56  0  0
 0 38      0 111738332 1342232 56323188    0    0 208720 93708 62786 262663  6  4 20 70  0  0
 0 321      0 111738000 1342232 56323948    0    0 174352 123224 50650 211291  4  3 25 68  0  0
11 314      0 111736276 1342232 56325120    0    0 216912 113536 63720 252764  5  3 31 61  0  0
 3 12      0 111736136 1342232 56326204    0    0 193360 122768 67722 256000  4  3  8 85  0  0
 2 10      0 111735156 1342232 56327136    0    0 208768 130960 55152 230823  5  3 26 66  0  0
 2 212      0 111734740 1342232 56328056    0    0 195088 110196 53061 218202  5  3 41 52  0  0
 0  3      0 111733648 1342232 56329164    0    0 181888 140488 53557 216441  4  3 17 77  0  0
 0 355      0 111732972 1342232 56330144    0    0 202432 95020 56436 233980  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498      0 111731236 1342232 56331128    0    0 212736 152932 53295 230782  5  3 41 51  0  0
15 257      0 111730072 1342232 56332164    0    0 227344 94804 58009 243336  6  3 32 59  0  0
 5 34      0 111730180 1342232 56333192    0    0 184688 119956 53295 214952  5  3 28 65  0  0
 7 145      0 111728304 1342232 56334064    0    0 194048 141696 52789 217369  5  3 39 54  0  0
 0 324      0 111728252 1342232 56335024    0    0 179840 99512 55401 220874  4  2  4 90  0  0
 4 280      0 111727460 1342232 56335812    0    0 169536 100516 55264 218500  4  3  5 88  0  0
 0 297      0 111725328 1342232 56336952    0    0 217568 113140 57276 239907  5  3 23 69  0  0
 4 385      0 111724764 1342232 56337664    0    0 171232 110864 70416 257699  5  3  5 87  0  0
10 303      0 111721760 1342232 56338708    0    0 173472 104176 46832 189222  4  2 45 48  0  0
 2  5      0 111721332 1342232 56339628    0    0 180880 116004 63417 258047  5  3 17 74  0  0
 8 242      0 111719684 1342232 56340680    0    0 217200 111692 56118 237220  5  3 17 75  0  0
 0 177      0 111717996 1342232 56341472    0    0 190320 120032 50992 208666  5  3 32 60  0  0
 5 331      0 111716372 1342232 56342644    0    0 201888 118040 59474 251879  5  3 30 62  0  0
 4 34      0 111715408 1342232 56343556    0    0 200768 115536 58376 228246  4  2 13 80  0  0
 5 211      0 111717204 1342232 56344532    0    0 189056 113756 64724 241930  5  3 29 64  0  0
 0 170      0 111715256 1342232 56345640    0    0 189008 107380 71545 260168  5  3  5 88  0  0
 0 227      0 111713572 1342232 56346564    0    0 201376 127716 67727 258412  5  3 33 59  0  0
 2 326      0 111711680 1342232 56347552    0    0 199440 100396 68623 258727  5  3 25 67  0  0
 5 401      0 111709948 1342232 56348752    0    0 228032 142320 67164 272286  6  3 28 63  0  0
 0  2      0 111709236 1342232 56349660    0    0 168848 117360 47724 192867  4  2 42 51  0  0
 2 131      0 111708704 1342232 56350500    0    0 180720 125328 50389 201619  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 257      0 111709072 1342232 56351648    0    0 241920 110324 62825 271006  6  3 32 58  0  0
 5 373      0 111708828 1342232 56352672    0    0 197312 116296 52628 211858  5  3 44 48  0  0
 4 259      0 111708204 1342232 56353376    0    0 174080 98996 52931 210841  4  2  4 90  0  0
 3  5      0 111707744 1342232 56354708    0    0 227984 144380 60080 238809  5  3 35 57  0  0
 3 14      0 111707264 1342232 56355580    0    0 174320 124188 48624 197327  4  2 48 45  0  0
 0 433      0 111707728 1342232 56356532    0    0 203152 96716 61773 270793  6  4 23 68  0  0
 3 90      0 111706456 1342232 56357632    0    0 207968 105300 56723 227825  5  3 26 67  0  0
 4 431      0 111706192 1342232 56358556    0    0 201264 132668 61308 270800  6  4 32 58  0  0
11  6      0 111705844 1342232 56359524    0    0 194976 113992 52780 208851  5  2 34 59  0  0
