You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 04:45:31|  1   0  98   1   0|   0    33M|2251B 2604B|   0     0 |  15k   62k
12-03 04:45:32|  1   0  98   1   0|   0    34M|2270B 2766B|   0     0 |  16k   63k
12-03 04:45:33|  1   0  98   1   0|   0    34M|2217B 2371B|   0     0 |  15k   62k
12-03 04:45:34|  1   0  98   1   0|   0    34M|1604B 2148B|   0     0 |  15k   62k
12-03 04:45:35|  1   0  98   1   0|   0    33M|1754B 2058B|   0     0 |  15k   61k
12-03 04:45:36|  1   0  98   1   0|   0    34M|2054B 2584B|   0     0 |  15k   62k
12-03 04:45:37|  1   0  98   1   0|   0    34M|1952B 2244B|   0     0 |  15k   61k
12-03 04:45:38|  1   0  98   1   0|   0    33M|1664B 2028B|   0     0 |  16k   62k
12-03 04:45:39|  1   0  98   1   0|   0    33M|1814B 2186B|   0     0 |  16k   62k
12-03 04:45:40|  1   0  98   1   0|   0    34M|1694B 2078B|   0     0 |  16k   63k
12-03 04:45:41|  1   0  98   1   0|   0    32M|1814B 2132B|   0     0 |  15k   61k
12-03 04:45:42|  1   0  98   1   0|   0    33M|1892B 2405B|   0     0 |  15k   62k
12-03 04:45:43|  1   0  98   1   0|   0    33M|1874B 2008B|   0     0 |  15k   61k
12-03 04:45:44|  1   0  98   1   0|   0    33M|1821B 2402B|   0     0 |  15k   60k
12-03 04:45:45|  1   0  98   1   0|   0    33M|1604B 2003B|   0     0 |  15k   61k
12-03 04:45:46|  1   0  98   1   0|   0    34M|1604B 2020B|   0     0 |  16k   62k
12-03 04:45:47|  1   0  98   1   0|   0    33M|1802B 2224B|   0     0 |  16k   61k
12-03 04:45:48|  1   0  98   1   0|   0    34M|1874B 2040B|   0     0 |  16k   62k
12-03 04:45:49|  1   0  98   1   0|   0    35M|1664B 2020B|   0     0 |  16k   62k
12-03 04:45:50|  1   0  98   1   0|   0    34M|1920B 2004B|   0     0 |  15k   61k
12-03 04:45:51|  1   0  98   1   0|   0    34M|1814B 2004B|   0     0 |  15k   61k
12-03 04:45:52|  1   0  98   1   0|   0    33M|2742B 3278B|   0     0 |  15k   62k
12-03 04:45:53|  1   0  98   1   0|   0    33M|  16k   11k|   0     0 |  16k   60k
12-03 04:45:54|  1   0  98   1   0|   0    33M|1605B 2021B|   0     0 |  15k   60k
12-03 04:45:55|  1   0  98   1   0|   0    33M|1916B 2246B|   0     0 |  15k   61k
12-03 04:45:56|  1   0  98   1   0|   0    33M|2114B 2932B|   0     0 |  15k   61k
12-03 04:45:57|  1   0  98   1   0|   0    34M|2287B 2653B|   0     0 |  16k   63k
12-03 04:45:58|  1   0  98   1   0|   0    33M|1724B 1954B|   0     0 |  15k   61k
12-03 04:45:59|  1   0  98   1   0|   0    32M|2174B 2428B|   0     0 |  15k   61k
12-03 04:46:00|  1   0  98   1   0|   0    33M|2032B 2411B|   0     0 |  15k   61k
12-03 04:46:01|  1   0  98   1   0|   0    33M|1753B 2111B|   0     0 |  15k   61k
12-03 04:46:02|  1   0  98   1   0|   0    33M|2230B 2657B|   0     0 |  15k   61k
12-03 04:46:03|  1   0  98   1   0|   0    33M|2222B 2368B|   0     0 |  15k   60k
12-03 04:46:04|  1   0  98   1   0|   0    33M|2131B 2633B|   0     0 |  16k   61k
12-03 04:46:05|  1   0  98   1   0|   0    33M|2251B 2471B|   0     0 |  15k   61k
12-03 04:46:06|  1   0  98   1   0|   0    33M|2119B 2518B|   0     0 |  16k   61k
12-03 04:46:07|  1   0  98   1   0|   0    34M|2294B 2642B|   0     0 |  15k   62k
12-03 04:46:08|  1   0  98   1   0|   0    34M|2309B 2421B|   0     0 |  15k   62k
12-03 04:46:09|  1   0  98   1   0|   0    33M|2194B 2525B|   0     0 |  15k   61k
12-03 04:46:10|  1   0  98   1   0|   0    33M|2038B 2622B|   0     0 |  16k   61k
12-03 04:46:11|  1   0  98   1   0|   0    32M|2253B 2611B|   0     0 |  15k   61k
12-03 04:46:12|  1   0  98   1   0|   0    32M|2254B 2761B|   0     0 |  15k   61k
12-03 04:46:13|  1   0  98   1   0|   0    32M|2218B 2583B|   0     0 |  15k   61k
12-03 04:46:14|  1   0  98   1   0|   0    33M|2131B 2634B|   0     0 |  15k   63k
12-03 04:46:15|  1   0  98   1   0|   0    33M|2279B 2723B|   0     0 |  16k   63k
12-03 04:46:16|  1   0  98   1   0|   0    33M|2190B 2579B|   0     0 |  15k   63k
12-03 04:46:17|  1   0  98   1   0|   0    33M|2342B 2853B|   0     0 |  16k   63k
12-03 04:46:18|  1   0  98   1   0|   0    33M|2206B 2527B|   0     0 |  15k   62k
12-03 04:46:19|  1   0  98   1   0|   0    33M|2502B 2937B|   0     0 |  15k   62k
12-03 04:46:20|  1   0  98   1   0|   0    33M|2599B 2627B|   0     0 |  15k   62k
12-03 04:46:21|  1   0  98   1   0|   0    34M|1844B 2202B|   0     0 |  16k   64k
12-03 04:46:22|  1   0  98   1   0|   0    34M|1920B 2386B|   0     0 |  15k   63k
12-03 04:46:23|  1   0  98   1   0|   0    34M|2249B 2531B|   0     0 |  15k   63k
12-03 04:46:24|  1   0  98   1   0|   0    34M|2250B 2635B|   0     0 |  15k   63k
12-03 04:46:25|  1   0  98   1   0|   0    34M|2131B 2636B|   0     0 |  15k   63k
12-03 04:46:26|  1   0  98   1   0|   0    33M|1861B 2165B|   0     0 |  15k   60k
12-03 04:46:27|  1   0  98   1   0|   0    33M|2375B 2927B|   0     0 |  15k   61k
12-03 04:46:28|  1   0  98   1   0|   0    34M|2657B 2941B|   0     0 |  15k   62k
12-03 04:46:29|  1   0  98   1   0|   0    35M|2148B 2851B|   0     0 |  15k   62k
12-03 04:46:30|  1   0  98   1   0|   0    34M|2681B   11k|   0     0 |  15k   61k
12-03 04:46:31|  1   0  98   1   0|   0    34M|1981B 2603B|   0     0 |  15k   60k
12-03 04:46:32|  1   0  98   1   0|   0    34M|2508B 2964B|   0     0 |  15k   61k
12-03 04:46:33|  1   0  98   1   0|   0    34M|2247B 2695B|   0     0 |  15k   60k
12-03 04:46:34|  1   0  98   1   0|   0    34M|1694B 2294B|   0     0 |  15k   61k
12-03 04:46:35|  1   0  98   1   0|   0    34M|1753B 2165B|   0     0 |  15k   61k
12-03 04:46:36|  1   0  98   1   0|   0    33M|2114B 2704B|   0     0 |  15k   61k
12-03 04:46:37|  1   0  98   1   0|   0    33M|1921B 2333B|   0     0 |  15k   61k
12-03 04:46:38|  1   0  98   1   0|   0    33M|1874B 2294B|   0     0 |  15k   62k
12-03 04:46:39|  1   0  98   1   0|   0    33M|1710B 2144B|   0     0 |  15k   61k
12-03 04:46:40|  1   0  98   1   0|   0    32M|1753B 2057B|   0     0 |  15k   60k
12-03 04:46:41|  1   0  98   1   0|   0    33M|1694B 2113B|   0     0 |  15k   59k
12-03 04:46:42|  1   0  98   1   0|   0    33M|1952B 2278B|   0     0 |  15k   60k
12-03 04:46:43|  1   0  98   1   0|   0    33M|1874B 2170B|   0     0 |  15k   60k
12-03 04:46:44|  1   0  98   1   0|   0    33M|1814B 2154B|   0     0 |  15k   59k
12-03 04:46:45|  1   0  98   1   0|   0    33M|1754B 2112B|   0     0 |  15k   61k
12-03 04:46:46|  1   0  98   1   0|   0    34M|1648B 2004B|   0     0 |  15k   61k
12-03 04:46:47|  1   0  98   1   0|   0    33M|1996B 2368B|   0     0 |  15k   62k
12-03 04:46:48|  1   0  98   1   0|   0    32M|1874B 2082B|   0     0 |  15k   61k
12-03 04:46:49|  1   0  98   1   0|   0    32M|1572B 2186B|   0     0 |  15k   60k
12-03 04:46:50|  1   0  98   1   0|   0    32M|2355B 2185B|   0     0 |  15k   60k
12-03 04:46:51|  1   0  98   1   0|   0    32M|1604B 2078B|   0     0 |  15k   60k
12-03 04:46:52|  1   0  98   1   0|   0    31M|2848B 2956B|   0     0 |  15k   57k
12-03 04:46:53|  1   0  98   1   0|   0    32M|1814B 2062B|   0     0 |  15k   59k
12-03 04:46:54|  1   0  98   1   0|   0    33M|1754B 2132B|   0     0 |  15k   60k
12-03 04:46:55|  1   0  98   1   0|   0    32M|1603B 2019B|   0     0 |  15k   60k
12-03 04:46:56|  1   0  98   1   0|   0    33M|2493B 3250B|   0     0 |  15k   60k
12-03 04:46:57|  1   0  98   1   0|   0    33M|2345B 2707B|   0     0 |  15k   59k
12-03 04:46:58|  1   0  98   1   0|   0    33M|1724B 2052B|   0     0 |  15k   59k
12-03 04:46:59|  1   0  98   1   0|   0    32M|1964B 2429B|   0     0 |  15k   59k
12-03 04:47:00|  1   0  98   1   0|   0    32M|2091B 2410B|   0     0 |  15k   59k
12-03 04:47:01|  1   0  98   1   0|   0    32M|1754B 2202B|   0     0 |  15k   60k
12-03 04:47:02|  1   0  98   1   0|   0    33M|2423B 2774B|   0     0 |  15k   61k
12-03 04:47:03|  1   0  98   1   0|   0    33M|2180B 2606B|   0     0 |  15k   61k
12-03 04:47:04|  1   0  98   1   0|   0    32M|2191B 2471B|   0     0 |  15k   61k
12-03 04:47:05|  1   0  98   1   0|   0    34M|2147B 2471B|   0     0 |  15k   62k
12-03 04:47:06|  1   0  98   1   0|   0    32M|2180B 2411B|   0     0 |  15k   60k
12-03 04:47:07|  1   0  98   1   0|   0    33M|2735B 3046B|   0     0 |  15k   62k
12-03 04:47:08|  1   0  98   1   0|   0    33M|2753B 2942B|   0     0 |  15k   62k
12-03 04:47:09|  1   0  98   1   0|   0    32M|2577B 2877B|   0     0 |  15k   61k
12-03 04:47:10|  1   0  98   1   0|   0    33M|2630B 2823B|   0     0 |  16k   62k
12-03 04:47:11|  1   0  98   1   0|   0    32M|2569B 2893B|   0     0 |  16k   62k
12-03 04:47:12|  1   0  98   1   0|   0    32M|2764B 3106B|   0     0 |  15k   62k
12-03 04:47:13|  1   0  98   1   0|   0    32M|2710B 2936B|   0     0 |  16k   62k
12-03 04:47:14|  1   0  98   1   0|   0    32M|2635B 2822B|   0     0 |  15k   61k
12-03 04:47:15|  1   0  98   1   0|   0    32M|2573B 2823B|   0     0 |  15k   62k
12-03 04:47:16|  1   0  98   1   0|   0    32M|2574B 2823B|   0     0 |  16k   62k
12-03 04:47:17|  1   0  98   1   0|   0    32M|2763B 3043B|   0     0 |  16k   62k
12-03 04:47:18|  1   0  98   1   0|   0    32M|2583B 2960B|   0     0 |  15k   62k
12-03 04:47:19|  1   0  98   1   0|   0    32M|2590B 2827B|   0     0 |  16k   62k
12-03 04:47:20|  1   0  98   1   0|   0    33M|2689B 2501B|   0     0 |  16k   63k
12-03 04:47:21|  1   0  98   1   0|   0    33M|1695B 2005B|   0     0 |  15k   61k
12-03 04:47:22|  1   0  98   1   0|   0    32M|1951B 2223B|   0     0 |  15k   61k
12-03 04:47:23|  1   0  98   1   0|   0    32M|2189B 2477B|   0     0 |  15k   62k
12-03 04:47:24|  1   0  98   1   0|   0    33M|2131B 2420B|   0     0 |  15k   61k
12-03 04:47:25|  1   0  98   1   0|   0    32M|2129B 2418B|   0     0 |  15k   60k
12-03 04:47:26|  1   0  98   1   0|   0    31M|1680B 2004B|   0     0 |  15k   60k
12-03 04:47:27|  1   0  98   1   0|   0    32M|2423B 2711B|   0     0 |  16k   61k
12-03 04:47:28|  1   0  98   1   0|   0    31M|2430B 2740B|   0     0 |  15k   60k
12-03 04:47:29|  1   0  98   1   0|   0    31M|2147B 2688B|   0     0 |  15k   63k
12-03 04:47:30|  1   0  98   1   0|   0    32M|2309B 9893B|   0     0 |  15k   62k
12-03 04:47:31|  1   0  98   1   0|   0    32M|2297B 2495B|   0     0 |  16k   62k
12-03 04:47:32|  1   0  98   1   0|   0    32M|2164B 2658B|   0     0 |  15k   61k
12-03 04:47:33|  1   0  98   1   0|   0    33M|2188B 2534B|   0     0 |  16k   63k
12-03 04:47:34|  1   0  98   1   0|   0    32M|1754B 2078B|   0     0 |  15k   61k
12-03 04:47:35|  1   0  98   1   0|   0    33M|1634B 2004B|   0     0 |  16k   62k
12-03 04:47:36|  1   0  98   1   0|   0    32M|2234B 2728B|   0     0 |  15k   62k
12-03 04:47:37|  1   0  98   1   0|   0    32M|2256B 2636B|   0     0 |  16k   62k
12-03 04:47:38|  1   0  98   1   0|   0    32M|1965B 2481B|   0     0 |  15k   62k
12-03 04:47:39|  1   0  98   1   0|   0    32M|1950B 2562B|   0     0 |  15k   61k
12-03 04:47:40|  1   0  98   1   0|   0    32M|1994B 2444B|   0     0 |  15k   61k
12-03 04:47:41|  1   0  98   1   0|   0    32M|2052B 2444B|   0     0 |  15k   62k
12-03 04:47:42|  1   0  98   1   0|   0    33M|2192B 2448B|   0     0 |  15k   62k
12-03 04:47:43|  1   0  98   1   0|   0    33M|2114B 2448B|   0     0 |  16k   63k
12-03 04:47:44|  1   0  98   1   0|   0    33M|2130B 2498B|   0     0 |  15k   63k
12-03 04:47:45|  1   0  98   1   0|   0    34M|1994B 2444B|   0     0 |  16k   63k
12-03 04:47:46|  1   0  98   1   0|   0    33M|2054B 2444B|   0     0 |  15k   63k
12-03 04:47:47|  1   0  98   1   0|   0    33M|2192B 2610B|   0     0 |  15k   63k
12-03 04:47:48|  1   0  98   1   0|   0    33M|2174B 2610B|   0     0 |  15k   62k
12-03 04:47:49|  1   0  98   1   0|   0    32M|1994B 2444B|   0     0 |  15k   63k
12-03 04:47:50|  1   0  98   1   0|   0    32M|2430B 2508B|   0     0 |  15k   63k
12-03 04:47:51|  1   0  98   1   0|   0    32M|1994B 2460B|   0     0 |  15k   61k
12-03 04:47:52|  1   0  98   1   0|   0    32M|3136B 3170B|   0     0 |  16k   63k
12-03 04:47:53|  1   0  98   1   0|   0    32M|2114B 2556B|   0     0 |  15k   62k
12-03 04:47:54|  1   0  98   1   0|   0    31M|2070B 2444B|   0     0 |  16k   62k
12-03 04:47:55|  1   0  98   1   0|   0    32M|1994B 2444B|   0     0 |  15k   62k
12-03 04:47:56|  1   0  98   1   0|   0    32M|2474B 3430B|   0     0 |  16k   62k
12-03 04:47:57|  1   0  98   1   0|   0    32M|2633B 2989B|   0     0 |  16k   63k
12-03 04:47:58|  1   0  98   1   0|   0    32M|2114B 2630B|   0     0 |  16k   62k
12-03 04:47:59|  1   0  98   1   0|   0    32M|2354B 2926B|   0     0 |  16k   63k
12-03 04:48:00|  1   0  98   1   0|   0    31M|2421B 2978B|   0     0 |  16k   62k
12-03 04:48:01|  1   0  98   1   0|   0    32M|1934B 2518B|   0     0 |  15k   61k
12-03 04:48:02|  1   0  98   1   0|   0    32M|2737B 3154B|   0     0 |  15k   63k
12-03 04:48:03|  1   0  98   1   0|   0    32M|2552B 3078B|   0     0 |  15k   63k
12-03 04:48:04|  1   0  98   1   0|   0    32M|2491B 2985B|   0     0 |  16k   63k
12-03 04:48:05|  1   0  98   1   0|   0    32M|2431B 2857B|   0     0 |  16k   63k
12-03 04:48:06|  1   0  98   1   0|   0    31M|2480B 2851B|   0     0 |  16k   62k
12-03 04:48:07|  1   0  98   1   0|   0    31M|2623B 3027B|   0     0 |  16k   62k
12-03 04:48:08|  1   0  98   1   0|   0    31M|2608B 3022B|   0     0 |  16k   62k
12-03 04:48:09|  1   0  98   1   0|   0    31M|2435B 2842B|   0     0 |  15k   62k
12-03 04:48:10|  1   0  98   1   0|   0    31M|2488B 2858B|   0     0 |  16k   62k
12-03 04:48:11|  1   0  98   1   0|   0    32M|2433B 2857B|   0     0 |  15k   62k
12-03 04:48:12|  1   0  98   1   0|   0    32M|2687B 2968B|   0     0 |  16k   63k
12-03 04:48:13|  1   0  98   1   0|   0    32M|2609B 2970B|   0     0 |  16k   63k
12-03 04:48:14|  1   0  98   1   0|   0    32M|2491B 2857B|   0     0 |  15k   63k
12-03 04:48:15|  1   0  98   1   0|   0    32M|2429B 2857B|   0     0 |  15k   63k
12-03 04:48:16|  1   0  98   1   0|   0    32M|2489B 2910B|   0     0 |  15k   63k
12-03 04:48:17|  1   0  98   1   0|   0    32M|2582B 3077B|   0     0 |  15k   63k
12-03 04:48:18|  1   0  98   1   0|   0    32M|2386B 2818B|   0     0 |  15k   63k
12-03 04:48:19|  1   0  98   1   0|   0    31M|2892B 3269B|   0     0 |  15k   62k
12-03 04:48:20|  1   0  98   1   0|   0    31M|2915B 2905B|   0     0 |  15k   63k
12-03 04:48:21|  1   0  98   1   0|   0    32M|1994B 2444B|   0     0 |  15k   63k
12-03 04:48:22|  1   0  98   1   0|   0    31M|2434B 2664B|   0     0 |  15k   62k
12-03 04:48:23|  1   0  98   1   0|   0    31M|2549B 3025B|   0     0 |  15k   61k
12-03 04:48:24|  1   0  98   1   0|   0    31M|2339B 2788B|   0     0 |  16k   62k
12-03 04:48:25|  1   0  98   1   0|   0    31M|2221B 2650B|   0     0 |  15k   61k
12-03 04:48:26|  1   0  98   1   0|   0    31M|1694B 2112B|   0     0 |  15k   62k
12-03 04:48:27|  1   0  98   1   0|   0    31M|2285B 2657B|   0     0 |  15k   60k
12-03 04:48:28|  1   0  98   1   0|   0    32M|2690B 2926B|   0     0 |  16k   61k
12-03 04:48:29|  1   0  98   1   0|   0    32M|2148B 2689B|   0     0 |  15k   62k
12-03 04:48:30|  1   0  98   1   0|   0    32M|2681B   10k|   0     0 |  15k   62k
12-03 04:48:31|  1   0  98   1   0|   0    32M|2070B 2602B|   0     0 |  15k   62k
12-03 04:48:32|  1   0  98   1   0|   0    32M|2359B 2675B|   0     0 |  15k   64k
12-03 04:48:33|  1   0  98   1   0|   0    32M|2247B 2533B|   0     0 |  16k   63k
12-03 04:48:34|  1   0  98   1   0|   0    32M|1754B 2266B|   0     0 |  15k   63k
12-03 04:48:35|  1   0  98   1   0|   0    32M|1634B 2112B|   0     0 |  15k   63k
12-03 04:48:36|  1   0  98   1   0|   0    32M|2204B 2709B|   0     0 |  15k   64k
12-03 04:48:37|  1   0  98   1   0|   0    32M|1860B 2170B|   0     0 |  15k   63k
12-03 04:48:38|  1   0  98   1   0|   0    32M|1874B 2224B|   0     0 |  15k   63k
12-03 04:48:39|  1   0  98   1   0|   0    32M|1633B 2095B|   0     0 |  16k   63k
12-03 04:48:40|  1   0  98   1   0|   0    32M|1754B 2112B|   0     0 |  16k   64k
12-03 04:48:41|  1   0  98   1   0|   0    32M|1694B 2112B|   0     0 |  15k   63k
12-03 04:48:42|  1   0  98   1   0|   0    33M|1860B 2170B|   0     0 |  16k   63k
12-03 04:48:43|  1   0  98   1   0|   0    33M|1814B 2224B|   0     0 |  15k   65k
12-03 04:48:44|  1   0  98   1   0|   0    32M|1754B 1896B|   0     0 |  15k   64k
12-03 04:48:45|  1   0  98   1   0|   0    33M|1695B 1897B|   0     0 |  15k   65k
12-03 04:48:46|  1   0  98   1   0|   0    33M|1694B 2058B|   0     0 |  15k   65k
12-03 04:48:47|  1   0  98   1   0|   0    33M|1848B 2224B|   0     0 |  15k   63k
12-03 04:48:48|  1   0  98   1   0|   0    33M|1874B 2278B|   0     0 |  16k   63k
12-03 04:48:49|  1   0  98   1   0|   0    32M|1694B 2112B|   0     0 |  16k   62k
12-03 04:48:50|  1   0  98   1   0|   0    32M|2130B 2112B|   0     0 |  15k   62k
12-03 04:48:51|  1   0  98   1   0|   0    33M|1634B 2220B|   0     0 |  15k   62k
12-03 04:48:52|  1   0  98   1   0|   0    33M|2728B 2828B|   0     0 |  15k   62k
12-03 04:48:53|  1   0  98   1   0|   0    33M|1754B 2278B|   0     0 |  15k   63k
12-03 04:48:54|  1   0  98   1   0|   0    33M|1754B 2112B|   0     0 |  15k   62k
12-03 04:48:55|  1   0  98   1   0|   0    32M|1634B 2112B|   0     0 |  15k   62k
12-03 04:48:56|  1   0  98   1   0|   0    32M|2130B 3095B|   0     0 |  16k   62k
12-03 04:48:57|  1   0  98   1   0|   0    32M|2317B 2745B|   0     0 |  16k   62k
12-03 04:48:58|  1   0  98   1   0|   0    32M|1815B 2387B|   0     0 |  15k   62k
12-03 04:48:59|  1   0  98   1   0|   0    32M|2114B 2520B|   0     0 |  15k   63k
12-03 04:49:00|  1   0  98   1   0|   0    32M|2121B 2627B|   0     0 |  16k   62k
12-03 04:49:01|  1   0  98   1   0|   0    32M|1694B 2236B|   0     0 |  16k   62k
12-03 04:49:02|  1   0  98   1   0|   0    32M|2229B 2694B|   0     0 |  16k   62k
12-03 04:49:03|  1   0  98   1   0|   0    32M|2192B 2692B|   0     0 |  16k   63k
12-03 04:49:04|  1   0  98   1   0|   0    32M|2131B 2632B|   0     0 |  16k   62k
12-03 04:49:05|  1   0  98   1   0|   0    32M|2131B 2634B|   0     0 |  16k   62k
12-03 04:49:06|  1   0  98   1   0|   0    32M|2120B 2626B|   0     0 |  15k   63k
12-03 04:49:07|  1   0  98   1   0|   0    32M|2340B 2824B|   0     0 |  15k   62k
12-03 04:49:08|  1   0  98   1   0|   0    31M|2188B 2872B|   0     0 |  15k   62k
12-03 04:49:09|  1   0  98   1   0|   0    32M|2195B 2600B|   0     0 |  16k   62k
12-03 04:49:10|  1   0  98   1   0|   0    31M|2128B 2600B|   0     0 |  15k   63k
12-03 04:49:11|  1   0  98   1   0|   0    32M|2133B 2707B|   0     0 |  15k   63k
12-03 04:49:12|  1   0  98   1   0|   0    31M|2344B 2818B|   0     0 |  15k   63k
12-03 04:49:13|  1   0  98   1   0|   0    32M|2249B 2692B|   0     0 |  15k   63k
12-03 04:49:14|  1   0  98   1   0|   0    32M|2131B 2707B|   0     0 |  15k   63k
12-03 04:49:15|  1   0  98   1   0|   0    31M|2129B 2633B|   0     0 |  15k   63k
12-03 04:49:16|  1   0  98   1   0|   0    32M|2130B 2633B|   0     0 |  15k   64k
12-03 04:49:17|  1   0  98   1   0|   0    32M|2418B 2745B|   0     0 |  15k   64k
12-03 04:49:18|  1   0  98   1   0|   0    32M|2026B 2690B|   0     0 |  15k   64k
12-03 04:49:19|  1   0  98   1   0|   0    32M|2591B 2936B|   0     0 |  15k   65k
12-03 04:49:20|  1   0  98   1   0|   0    32M|2539B 2445B|   0     0 |  15k   64k
12-03 04:49:21|  1   0  98   1   0|   0    32M|1787B 2005B|   0     0 |  15k   64k
12-03 04:49:22|  1   0  98   1   0|   0    32M|1966B 2332B|   0     0 |  15k   65k
12-03 04:49:23|  1   0  98   1   0|   0    33M|2309B 2767B|   0     0 |  15k   64k
12-03 04:49:24|  1   0  98   1   0|   0    32M|2130B 2635B|   0     0 |  15k   64k
12-03 04:49:25|  1   0  98   1   0|   0    32M|2190B 2581B|   0     0 |  15k   63k
12-03 04:49:26|  1   0  98   1   0|   0    32M|1634B 2058B|   0     0 |  15k   64k
12-03 04:49:27|  1   0  98   1   0|   0    32M|2334B 2964B|   0     0 |  15k   64k
12-03 04:49:28|  1   0  98   1   0|   0    32M|2370B 2774B|   0     0 |  15k   64k
12-03 04:49:29|  1   0  98   1   0|   0    32M|2224B 2779B|   0     0 |  15k   64k
12-03 04:49:30|  1   0  98   1   0|   0    31M|2308B   10k|   0     0 |  15k   63k
12-03 04:49:31|  1   0  98   1   0|   0    32M|2131B 2603B|   0     0 |  15k   63k
12-03 04:49:32|  1   0  98   1   0|   0    32M|2346B 2712B|   0     0 |  16k   63k
12-03 04:49:33|  1   0  98   1   0|   0    31M|2291B 2587B|   0     0 |  16k   61k
12-03 04:49:34|  1   0  98   1   0|   0    32M|1694B 2131B|   0     0 |  15k   63k
12-03 04:49:35|  1   0  98   1   0|   0    32M|1694B 2112B|   0     0 |  15k   62k
12-03 04:49:36|  1   0  98   1   0|   0    31M|2084B 2692B|   0     0 |  16k   62k
12-03 04:49:37|  1   0  98   1   0|   0    32M|1892B 2224B|   0     0 |  16k   63k
12-03 04:49:38|  1   0  98   1   0|   0    31M|1755B 2171B|   0     0 |  16k   63k
12-03 04:49:39|  1   0  98   1   0|   0    32M|1754B 2058B|   0     0 |  15k   63k
12-03 04:49:40|  1   0  98   1   0|   0    32M|1633B 2111B|   0     0 |  15k   63k
12-03 04:49:41|  1   0  98   1   0|   0    32M|1754B 2112B|   0     0 |  15k   62k
12-03 04:49:42|  1   0  98   1   0|   0    32M|1908B 2224B|   0     0 |  15k   63k
12-03 04:49:43|  1   0  98   1   0|   0    31M|1798B 2224B|   0     0 |  15k   62k
12-03 04:49:44|  1   0  98   1   0|   0    32M|1634B 2058B|   0     0 |  16k   63k
12-03 04:49:45|  1   0  98   1   0|   0    32M|1694B 2112B|   0     0 |  15k   63k
12-03 04:49:46|  1   0  98   1   0|   0    32M|1634B 2113B|   0     0 |  16k   63k
12-03 04:49:47|  1   0  98   1   0|   0    32M|1951B 2223B|   0     0 |  15k   63k
12-03 04:49:48|  1   0  98   1   0|   0    32M|1754B 2278B|   0     0 |  16k   64k
12-03 04:49:49|  1   0  98   1   0|   0    33M|1754B 2113B|   0     0 |  15k   64k
12-03 04:49:50|  1   0  98   1   0|   0    32M|2070B 2128B|   0     0 |  15k   63k
12-03 04:49:51|  1   0  98   1   0|   0    32M|1693B 2111B|   0     0 |  15k   62k
12-03 04:49:52|  1   0  98   1   0|   0    32M|2685B 2829B|   0     0 |  16k   63k
12-03 04:49:53|  1   0  98   1   0|   0    32M|1992B 2278B|   0     0 |  16k   63k
12-03 04:49:54|  1   0  98   1   0|   0    33M|1710B 2112B|   0     0 |  16k   64k
12-03 04:49:55|  1   0  98   1   0|   0    33M|1694B 2112B|   0     0 |  15k   64k
12-03 04:49:56|  1   0  98   1   0|   0    32M|2312B 3288B|   0     0 |  16k   65k
12-03 04:49:57|  1   0  98   1   0|   0    32M|2453B 2637B|   0     0 |  15k   64k
12-03 04:49:58|  1   0  98   1   0|   0    32M|1813B 2331B|   0     0 |  15k   64k
12-03 04:49:59|  1   0  98   1   0|   0    32M|2174B 2520B|   0     0 |  16k   64k
12-03 04:50:00|  1   0  98   1   0|   0    32M|2061B 2518B|   0     0 |  15k   64k
12-03 04:50:01|  1   0  98   1   0|   0    32M|1694B 2113B|   0     0 |  15k   64k
12-03 04:50:02|  1   0  98   1   0|   0    31M|2392B 2747B|   0     0 |  15k   63k
12-03 04:50:03|  1   0  98   1   0|   0    32M|2236B 2600B|   0     0 |  15k   63k
12-03 04:50:04|  1   0  98   1   0|   0    32M|2071B 2541B|   0     0 |  15k   63k
12-03 04:50:05|  1   0  98   1   0|   0    32M|2192B 2526B|   0     0 |  15k   63k
12-03 04:50:06|  1   0  98   1   0|   0    32M|2119B 2518B|   0     0 |  15k   63k
12-03 04:50:07|  1   0  98   1   0|   0    33M|2843B 3047B|   0     0 |  15k   63k
12-03 04:50:08|  1   0  98   1   0|   0    33M|2634B 3051B|   0     0 |  16k   63k
12-03 04:50:09|  1   0  98   1   0|   0    33M|2577B 2931B|   0     0 |  16k   64k
12-03 04:50:10|  1   0  98   1   0|   0    32M|2511B 2932B|   0     0 |  15k   63k
12-03 04:50:11|  1   0  98   1   0|   0    32M|2569B 2930B|   0     0 |  15k   64k
12-03 04:50:12|  1   0  98   1   0|   0    32M|2781B 3108B|   0     0 |  16k   64k
12-03 04:50:13|  1   0  98   1   0|   0    32M|2753B 3043B|   0     0 |  16k   63k
12-03 04:50:14|  1   0  98   1   0|   0    32M|2576B 2931B|   0     0 |  16k   63k
12-03 04:50:15|  1   0  98   1   0|   0    31M|2632B 2930B|   0     0 |  15k   60k
12-03 04:50:16|  1   0  98   1   0|   0    32M|2575B 2932B|   0     0 |  15k   61k
12-03 04:50:17|  1   0  98   1   0|   0    31M|2778B 3282B|   0     0 |  15k   61k
12-03 04:50:18|  1   0  98   1   0|   0    32M|2524B 3315B|   0     0 |  15k   62k
12-03 04:50:19|  1   0  98   1   0|   0    32M|2651B 3010B|   0     0 |  15k   62k
