You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:38:27|  4   2  47  45   0| 173M  122M|2752B 2932B|   0     0 |  58k  218k
12-03 08:38:28|  5   2  32  60   0| 184M  100M|2542B 3051B|   0     0 |  60k  231k
12-03 08:38:29|  5   2  38  54   0| 179M  127M|3013B 3687B|   0     0 |  45k  199k
12-03 08:38:30|  5   2  25  67   0| 192M  116M|2543B   10k|   0     0 |  50k  216k
12-03 08:38:31|  5   2  33  58   0| 183M  111M|2551B 2913B|   0     0 |  61k  235k
12-03 08:38:32|  5   2  35  56   0| 191M  120M|2616B 2894B|   0     0 |  63k  237k
12-03 08:38:33|  5   2  38  53   0| 198M  114M|2608B 2936B|   0     0 |  58k  233k
12-03 08:38:34|  5   2  32  59   0| 196M  113M|2053B 2645B|   0     0 |  53k  230k
12-03 08:38:35|  4   2  30  63   0| 172M  111M|2281B 2407B|   0     0 |  46k  196k
12-03 08:38:36|  5   2  42  50   0| 182M  106M|2503B 2985B|   0     0 |  46k  199k
12-03 08:38:37|  4   2  37  55   0| 169M  104M|2329B 2461B|   0     0 |  56k  208k
12-03 08:38:38|  5   2  42  50   0| 186M  113M|1904B 2518B|   0     0 |  49k  208k
12-03 08:38:39|  4   2  15  77   0| 171M  105M|2234B 2588B|   0     0 |  49k  210k
12-03 08:38:40|  5   2  46  46   0| 189M  120M|2054B 2391B|   0     0 |  46k  204k
12-03 08:38:41|  4   2  41  52   0| 171M  106M|2114B 2352B|   0     0 |  49k  194k
12-03 08:38:42|  5   2  48  44   0| 198M  121M|2268B 2406B|   0     0 |  57k  226k
12-03 08:38:43|  5   2  53  39   0| 180M  108M|2174B 2550B|   0     0 |  44k  189k
12-03 08:38:44|  5   2  48  44   0| 181M  112M|2054B 2572B|   0     0 |  44k  190k
12-03 08:38:45|  5   2  28  64   0| 196M  111M|2054B 2476B|   0     0 |  51k  223k
12-03 08:38:46|  5   2  24  68   0| 194M   94M|2053B 2421B|   0     0 |  51k  221k
12-03 08:38:47|  4   2  40  53   0| 170M  133M|1937B 2327B|   0     0 |  43k  189k
12-03 08:38:48|  5   2  35  57   0| 206M  104M|2174B 2696B|   0     0 |  49k  221k
12-03 08:38:49|  5   2  44  48   0| 177M  116M|1994B 2776B|   0     0 |  43k  188k
12-03 08:38:50|  5   2  20  72   0| 181M   92M|2114B 2584B|   0     0 |  49k  216k
12-03 08:38:51|  5   2  36  55   0| 185M  113M|1994B 2514B|   0     0 |  48k  209k
12-03 08:38:52|  5   2  28  64   0| 188M  108M|2868B 2866B|   0     0 |  47k  207k
12-03 08:38:53|  4   2  40  53   0| 168M  135M|2114B 2571B|   0     0 |  44k  191k
12-03 08:38:54|  5   2  39  54   0| 186M  124M|2115B 2637B|   0     0 |  46k  202k
12-03 08:38:55|  5   2  45  46   0| 212M  109M|2066B 2554B|   0     0 |  49k  220k
12-03 08:38:56|  5   2  23  69   0| 205M  105M|2414B 3335B|   0     0 |  51k  228k
12-03 08:38:57|  4   2  37  55   0| 168M   90M|2955B 3017B|   0     0 |  44k  187k
12-03 08:38:58|  5   2  32  59   0| 188M  107M|2324B 2518B|   0     0 |  50k  215k
12-03 08:38:59|  5   2  43  49   0| 179M  113M|2534B 2980B|   0     0 |  46k  197k
12-03 08:39:00|  5   2  34  58   0| 193M  116M|2481B 2812B|   0     0 |  53k  222k
12-03 08:39:01|  5   2  25  67   0| 183M  102M|2054B 2352B|   0     0 |  62k  241k
12-03 08:39:02|  5   2  26  66   0| 165M  118M|2615B 2886B|   0     0 |  60k  227k
12-03 08:39:03|  5   2  30  62   0| 186M   98M|2492B 2932B|   0     0 |  55k  217k
12-03 08:39:04|  4   2  34  58   0| 170M  116M|2641B 3076B|   0     0 |  46k  196k
12-03 08:39:05|  5   2  35  57   0| 193M  116M|3004B 3005B|   0     0 |  46k  201k
12-03 08:39:06|  4   2  46  46   0| 177M  133M|2480B 2759B|   0     0 |  43k  188k
12-03 08:39:07|  5   2  45  47   0| 178M  112M|2606B 2950B|   0     0 |  52k  208k
12-03 08:39:08|  5   2  27  65   0| 197M   98M|2549B 3006B|   0     0 |  51k  225k
12-03 08:39:09|  5   2  45  47   0| 180M  123M|2494B 3167B|   0     0 |  50k  204k
12-03 08:39:10|  5   2  32  59   0| 214M   92M|2548B 2874B|   0     0 |  63k  251k
12-03 08:39:11|  4   2  20  73   0| 165M  107M|2433B 2873B|   0     0 |  52k  217k
12-03 08:39:12|  5   2  40  52   0| 193M  119M|2764B 2874B|   0     0 |  46k  205k
12-03 08:39:13|  4   2  43  49   0| 170M  114M|2488B 3059B|   0     0 |  44k  188k
12-03 08:39:14|  5   2  43  49   0| 188M   93M|2551B 3113B|   0     0 |  58k  223k
12-03 08:39:15|  4   1  54  40   0| 143M  124M|2428B 2946B|   0     0 |  40k  165k
12-03 08:39:16|  5   2  44  48   0| 188M  125M|2549B 2818B|   0     0 |  46k  197k
12-03 08:39:17|  5   2  42  49   0| 189M   89M|2611B 2820B|   0     0 |  51k  211k
12-03 08:39:18|  5   2  38  55   0| 169M  100M|2174B 2626B|   0     0 |  46k  196k
12-03 08:39:19|  5   2  36  55   0| 185M  115M|2891B 3396B|   0     0 |  49k  209k
12-03 08:39:20|  4   2  33  60   0| 174M  118M|2523B 2845B|   0     0 |  46k  199k
12-03 08:39:21|  6   2  32  58   0| 200M   95M|1994B 2406B|   0     0 |  52k  227k
12-03 08:39:22|  4   2  25  68   0| 178M  129M|2284B 2406B|   0     0 |  48k  210k
12-03 08:39:23|  4   1  61  33   0| 155M  120M|2489B 3041B|   0     0 |  39k  166k
12-03 08:39:24|  6   2  20  70   0| 216M   80M|2549B 3040B|   0     0 |  55k  243k
12-03 08:39:25|  4   2  45  47   0| 181M  118M|2430B 2875B|   0     0 |  52k  203k
12-03 08:39:26|  5   2  32  60   0| 187M  125M|2326B 2872B|   0     0 |  55k  229k
12-03 08:39:27|  5   2  42  50   0| 200M  107M|3034B 3641B|   0     0 |  49k  213k
12-03 08:39:28|  5   2  35  56   0| 198M  121M|2541B 3051B|   0     0 |  50k  218k
12-03 08:39:29|  5   2  38  53   0| 223M  140M|2509B 3204B|   0     0 |  51k  225k
12-03 08:39:30|  5   2  35  56   0| 202M  109M|2542B   10k|   0     0 |  48k  219k
12-03 08:39:31|  4   2  57  36   0| 174M  130M|2690B 3134B|   0     0 |  43k  182k
12-03 08:39:32|  6   2  43  48   0| 212M  110M|2883B 3091B|   0     0 |  48k  219k
12-03 08:39:33|  5   2  48  44   0| 187M  123M|2488B 3044B|   0     0 |  51k  209k
12-03 08:39:34|  5   2  30  62   0| 191M   89M|2114B 2629B|   0     0 |  46k  213k
12-03 08:39:35|  5   2  36  56   0| 186M  125M|2370B 2514B|   0     0 |  48k  211k
12-03 08:39:36|  5   2  52  40   0| 162M  114M|2504B 2948B|   0     0 |  42k  177k
12-03 08:39:37|  5   2  24  67   0| 209M   94M|2208B 2646B|   0     0 |  54k  233k
12-03 08:39:38|  5   2  27  66   0| 180M  121M|2175B 2755B|   0     0 |  48k  206k
12-03 08:39:39|  5   2  43  49   0| 184M  118M|2113B 2715B|   0     0 |  45k  200k
12-03 08:39:40|  5   2  27  65   0| 196M  133M|2053B 2533B|   0     0 |  55k  224k
12-03 08:39:41|  4   2  57  36   0| 175M  128M|2289B 2841B|   0     0 |  43k  183k
12-03 08:39:42|  5   2  54  38   0| 198M   97M|2445B 2533B|   0     0 |  44k  196k
12-03 08:39:43|  5   2  44  47   0| 204M  124M|2054B 2626B|   0     0 |  49k  215k
12-03 08:39:44|  5   2  30  62   0| 194M  107M|2130B 2754B|   0     0 |  62k  244k
12-03 08:39:45|  5   2  26  65   0| 198M  109M|2054B 2444B|   0     0 |  56k  234k
12-03 08:39:46|  5   2  43  49   0| 181M  122M|2054B 2460B|   0     0 |  46k  198k
12-03 08:39:47|  5   2  18  75   0| 180M  115M|2208B 2460B|   0     0 |  48k  215k
12-03 08:39:48|  5   2  43  48   0| 192M  130M|2114B 2626B|   0     0 |  49k  215k
12-03 08:39:49|  5   2  37  55   0| 195M  103M|2114B 2626B|   0     0 |  47k  211k
12-03 08:39:50|  4   2  32  61   0| 180M  118M|2054B 2460B|   0     0 |  46k  200k
12-03 08:39:51|  5   2  34  57   0| 192M  101M|1994B 2460B|   0     0 |  50k  212k
12-03 08:39:52|  5   2  48  44   0| 170M  111M|3123B 3350B|   0     0 |  53k  203k
12-03 08:39:53|  5   2  37  55   0| 192M  112M|2114B 2776B|   0     0 |  46k  205k
12-03 08:39:54|  4   2  52  41   0| 155M  119M|2282B 2658B|   0     0 |  40k  173k
12-03 08:39:55|  5   2  52  40   0| 182M  113M|1994B 2460B|   0     0 |  41k  185k
12-03 08:39:56|  4   2  54  38   0| 173M  109M|2641B 3480B|   0     0 |  43k  184k
12-03 08:39:57|  5   2  31  61   0| 191M   89M|2986B 3016B|   0     0 |  46k  207k
12-03 08:39:58|  5   2  34  57   0| 231M  125M|2114B 2572B|   0     0 |  53k  242k
12-03 08:39:59|  5   2  35  58   0| 170M  125M|2294B 2770B|   0     0 |  46k  198k
12-03 08:40:00|  5   2  36  55   0| 209M  104M|2601B 2936B|   0     0 |  48k  218k
12-03 08:40:01|  5   2  45  47   0| 178M  156M|1994B 2405B|   0     0 |  45k  193k
12-03 08:40:02|  6   2  23  68   0| 219M   91M|2696B 2985B|   0     0 |  51k  234k
12-03 08:40:03|  4   2  35  58   0| 175M  109M|2553B 2987B|   0     0 |  45k  196k
12-03 08:40:04|  6   2  34  57   0| 222M  115M|2670B 3093B|   0     0 |  51k  236k
12-03 08:40:05|  5   2  48  43   0| 180M  115M|2868B 2929B|   0     0 |  45k  197k
12-03 08:40:06|  4   2  14  79   0| 167M  108M|2480B 2921B|   0     0 |  48k  204k
12-03 08:40:07|  5   2  39  53   0| 203M  114M|2699B 2985B|   0     0 |  48k  213k
12-03 08:40:08|  5   2  33  58   0| 181M  113M|2579B 3075B|   0     0 |  50k  215k
12-03 08:40:09|  5   2  41  51   0| 206M  120M|2494B 3093B|   0     0 |  47k  214k
12-03 08:40:10|  5   2  39  53   0| 177M  117M|2488B 2928B|   0     0 |  45k  198k
12-03 08:40:11|  5   2  40  52   0| 180M  107M|2193B 2535B|   0     0 |  45k  200k
12-03 08:40:12|  5   2  23  68   0| 188M   96M|2404B 2826B|   0     0 |  49k  213k
12-03 08:40:13|  4   2  38  55   0| 180M  120M|2187B 2652B|   0     0 |  44k  197k
12-03 08:40:14|  4   2  30  63   0| 159M  116M|2551B 3039B|   0     0 |  45k  193k
12-03 08:40:15|  5   2  38  54   0| 184M   84M|2429B 2927B|   0     0 |  44k  192k
12-03 08:40:16|  5   2  48  45   0| 166M  118M|2490B 2819B|   0     0 |  43k  179k
12-03 08:40:17|  5   2  26  66   0| 189M  100M|2582B 2927B|   0     0 |  50k  218k
12-03 08:40:18|  4   2  33  60   0| 167M  116M|2175B 2751B|   0     0 |  45k  192k
12-03 08:40:19|  4   2  51  41   0| 164M  131M|2950B 3503B|   0     0 |  41k  182k
12-03 08:40:20|  6   2  36  55   0| 230M  109M|2523B 2829B|   0     0 |  50k  230k
12-03 08:40:21|  5   2  42  50   0| 189M  104M|2459B 2849B|   0     0 |  45k  195k
12-03 08:40:22|  5   2  27  65   0| 178M  106M|2433B 2634B|   0     0 |  47k  203k
12-03 08:40:23|  5   2  24  68   0| 172M   99M|2430B 3043B|   0     0 |  47k  202k
12-03 08:40:24|  4   2  41  52   0| 165M  112M|2550B 3057B|   0     0 |  42k  183k
12-03 08:40:25|  5   2  33  58   0| 207M  124M|2232B 2435B|   0     0 |  50k  228k
12-03 08:40:26|  4   2  48  45   0| 170M  102M|2386B 2834B|   0     0 |  42k  181k
12-03 08:40:27|  5   2  34  58   0| 177M   82M|2693B 3055B|   0     0 |  45k  196k
12-03 08:40:28|  4   2  56  38   0| 151M  114M|2482B 3052B|   0     0 |  38k  164k
12-03 08:40:29|  5   2  39  52   0| 199M  100M|2418B 3095B|   0     0 |  46k  203k
12-03 08:40:30|  4   2  40  53   0| 168M  120M|2542B   10k|   0     0 |  44k  191k
12-03 08:40:31|  5   2  47  46   0| 186M   97M|2447B 3005B|   0     0 |  44k  201k
12-03 08:40:32|  4   2  47  46   0| 179M  113M|2706B 3072B|   0     0 |  43k  184k
12-03 08:40:33|  5   2  34  58   0| 175M  107M|2547B 3097B|   0     0 |  48k  207k
12-03 08:40:34|  4   2  14  78   0| 171M   92M|2113B 2699B|   0     0 |  48k  206k
12-03 08:40:35|  4   2  39  54   0| 160M  109M|2371B 2407B|   0     0 |  42k  177k
12-03 08:40:36|  4   2  34  58   0| 156M  113M|2204B 2654B|   0     0 |  44k  186k
12-03 08:40:37|  4   2  44  49   0| 166M   91M|2269B 2493B|   0     0 |  40k  172k
12-03 08:40:38|  4   1  59  35   0| 142M  111M|2174B 2572B|   0     0 |  37k  154k
12-03 08:40:39|  5   2  24  67   0| 208M  100M|2054B 2626B|   0     0 |  49k  220k
12-03 08:40:40|  4   2  41  52   0| 171M   81M|1814B 2074B|   0     0 |  43k  184k
12-03 08:40:41|  4   2  44  49   0| 148M  121M|1860B 2582B|   0     0 |  40k  168k
12-03 08:40:42|  5   2  25  66   0| 188M   92M|2585B 2901B|   0     0 |  50k  216k
12-03 08:40:43|  4   1  45  49   0| 141M  134M|2070B 2572B|   0     0 |  40k  165k
12-03 08:40:44|  5   2  44  47   0| 192M  104M|2173B 2651B|   0     0 |  45k  199k
12-03 08:40:45|  5   2  24  68   0| 196M   78M|1994B 2406B|   0     0 |  46k  209k
12-03 08:40:46|  4   2  36  57   0| 165M  105M|2054B 2390B|   0     0 |  43k  187k
12-03 08:40:47|  4   2  17  75   0| 174M  107M|2208B 2518B|   0     0 |  46k  199k
12-03 08:40:48|  5   2  26  65   0| 201M  106M|2174B 2630B|   0     0 |  49k  221k
12-03 08:40:49|  4   2  44  49   0| 169M  107M|2491B 3103B|   0     0 |  46k  189k
12-03 08:40:50|  4   2  45  48   0| 165M  122M|2101B 2479B|   0     0 |  54k  206k
12-03 08:40:51|  5   2  25  67   0| 194M  104M|2371B 2867B|   0     0 |  48k  213k
12-03 08:40:52|  5   2  33  58   0| 190M   88M|2706B 2940B|   0     0 |  47k  207k
12-03 08:40:53|  4   1  60  34   0| 136M  164M|1994B 2664B|   0     0 |  37k  154k
12-03 08:40:54|  5   2  32  58   0| 207M   96M|2469B 2883B|   0     0 |  58k  236k
12-03 08:40:55|  4   2  40  53   0| 162M   84M|2053B 2389B|   0     0 |  55k  205k
12-03 08:40:56|  4   2  43  49   0| 165M  102M|2688B 3527B|   0     0 |  46k  188k
12-03 08:40:57|  4   2  14  79   0| 161M   79M|2935B 3055B|   0     0 |  45k  188k
12-03 08:40:58|  4   2  50  43   0| 172M  106M|2114B 2571B|   0     0 |  41k  181k
12-03 08:40:59|  4   2  23  70   0| 161M  108M|2594B 2964B|   0     0 |  50k  201k
12-03 08:41:00|  5   2  24  67   0| 198M  110M|2541B 2812B|   0     0 |  65k  255k
12-03 08:41:01|  4   2  41  51   0| 172M  111M|1994B 2336B|   0     0 |  51k  201k
12-03 08:41:02|  5   2  27  65   0| 176M   99M|2755B 2806B|   0     0 |  47k  203k
12-03 08:41:03|  4   2  14  78   0| 183M  102M|2642B 3040B|   0     0 |  48k  209k
12-03 08:41:04|  5   2  45  48   0| 166M  116M|2551B 3041B|   0     0 |  45k  192k
12-03 08:41:05|  4   2  42  50   0| 169M  113M|2431B 2868B|   0     0 |  44k  191k
12-03 08:41:06|  5   2  15  77   0| 181M   95M|2855B 2838B|   0     0 |  48k  210k
12-03 08:41:07|  4   2  54  39   0| 169M  129M|3024B 3284B|   0     0 |  42k  181k
12-03 08:41:08|  5   2  28  63   0| 204M   87M|2993B 3328B|   0     0 |  49k  222k
12-03 08:41:09|  5   2  46  46   0| 181M  108M|2937B 3391B|   0     0 |  44k  192k
12-03 08:41:10|  5   2  26  65   0| 191M  106M|2991B 3156B|   0     0 |  51k  222k
12-03 08:41:11|  5   2  46  46   0| 166M  116M|2929B 3209B|   0     0 |  51k  201k
12-03 08:41:12|  4   2  33  60   0| 161M  113M|3231B 3311B|   0     0 |  44k  183k
12-03 08:41:13|  5   2  35  57   0| 196M   90M|3052B 3444B|   0     0 |  48k  209k
12-03 08:41:14|  4   2  45  47   0| 176M  104M|2936B 3391B|   0     0 |  43k  185k
12-03 08:41:15|  5   2  53  39   0| 171M  125M|2933B 3317B|   0     0 |  43k  187k
12-03 08:41:16|  5   2  41  52   0| 186M  104M|2874B 3209B|   0     0 |  45k  193k
12-03 08:41:17|  4   2  19  74   0| 160M   95M|3199B 3279B|   0     0 |  45k  191k
12-03 08:41:18|  4   2  38  54   0| 174M  114M|2507B 2918B|   0     0 |  43k  191k
12-03 08:41:19|  5   2  47  45   0| 177M  111M|3012B 3381B|   0     0 |  45k  194k
12-03 08:41:20|  5   2  46  46   0| 195M  119M|2522B 2850B|   0     0 |  45k  204k
12-03 08:41:21|  5   2  42  49   0| 219M   99M|2114B 2390B|   0     0 |  48k  217k
12-03 08:41:22|  4   2  13  80   0| 171M   97M|2210B 2498B|   0     0 |  48k  209k
12-03 08:41:23|  5   2  46  46   0| 189M  114M|2609B 3041B|   0     0 |  55k  216k
12-03 08:41:24|  4   2  32  61   0| 165M  137M|2610B 2971B|   0     0 |  56k  218k
12-03 08:41:25|  6   2  40  51   0| 220M  105M|2482B 2925B|   0     0 |  50k  222k
12-03 08:41:26|  5   2  40  51   0| 195M  102M|2326B 2910B|   0     0 |  50k  218k
12-03 08:41:27|  4   2  15  78   0| 171M   98M|3184B 3667B|   0     0 |  56k  223k
12-03 08:41:28|  5   2  38  54   0| 182M  114M|2662B 3036B|   0     0 |  47k  202k
12-03 08:41:29|  5   2  36  56   0| 193M  119M|2478B 3133B|   0     0 |  58k  230k
12-03 08:41:30|  4   2  25  67   0| 174M  139M|2542B   10k|   0     0 |  65k  237k
12-03 08:41:31|  5   2  36  56   0| 195M  117M|2551B 2827B|   0     0 |  63k  243k
12-03 08:41:32|  5   2  33  59   0| 177M  107M|2766B 2986B|   0     0 |  48k  205k
12-03 08:41:33|  4   2  47  46   0| 171M  105M|2668B 2990B|   0     0 |  43k  185k
12-03 08:41:34|  5   2  45  47   0| 177M  107M|2053B 2591B|   0     0 |  44k  191k
12-03 08:41:35|  4   2  34  59   0| 161M  109M|2114B 2391B|   0     0 |  42k  180k
12-03 08:41:36|  4   2  33  60   0| 158M   99M|2820B 2970B|   0     0 |  50k  197k
12-03 08:41:37|  6   2  28  62   0| 202M  101M|2600B 2790B|   0     0 |  54k  234k
12-03 08:41:38|  5   2  34  58   0| 179M  100M|2010B 2572B|   0     0 |  45k  198k
12-03 08:41:39|  4   2  57  36   0| 150M  126M|3186B 4234B|   0     0 |  41k  168k
12-03 08:41:40|  5   2  48  44   0| 204M   97M|3508B 4070B|   0     0 |  58k  230k
12-03 08:41:41|  4   2  35  58   0| 162M  112M|2748B 3384B|   0     0 |  58k  213k
12-03 08:41:42|  5   2  38  53   0| 207M  104M|2494B 2750B|   0     0 |  60k  242k
12-03 08:41:43|  4   2  41  51   0| 161M  135M|3086B 3456B|   0     0 |  45k  189k
12-03 08:41:44|  6   2  25  65   0| 221M   90M|2840B 3242B|   0     0 |  67k  270k
12-03 08:41:45|  4   2  38  55   0| 171M   96M|2566B 2738B|   0     0 |  57k  219k
12-03 08:41:46|  5   2  33  59   0| 176M  116M|2054B 2406B|   0     0 |  53k  214k
12-03 08:41:47|  5   2  24  68   0| 187M  106M|2613B 2573B|   0     0 |  48k  210k
12-03 08:41:48|  5   2  42  50   0| 178M  101M|1993B 2571B|   0     0 |  45k  194k
12-03 08:41:49|  5   2  44  48   0| 182M  123M|2280B 2738B|   0     0 |  49k  201k
12-03 08:41:50|  5   2  35  57   0| 191M  120M|2114B 2406B|   0     0 |  59k  233k
12-03 08:41:51|  6   2  35  56   0| 204M  106M|1994B 2406B|   0     0 |  52k  223k
12-03 08:41:52|  5   2  21  71   0| 190M   92M|2630B 2796B|   0     0 |  50k  220k
12-03 08:41:53|  4   2  43  49   0| 179M  114M|2114B 2610B|   0     0 |  42k  188k
12-03 08:41:54|  5   2  14  77   0| 193M   99M|2423B 2657B|   0     0 |  51k  223k
12-03 08:41:55|  4   2  49  44   0| 148M  112M|2115B 2407B|   0     0 |  42k  176k
12-03 08:41:56|  4   1  55  39   0| 153M  112M|2414B 3265B|   0     0 |  39k  167k
12-03 08:41:57|  5   2  33  58   0| 197M  100M|2996B 3076B|   0     0 |  62k  237k
12-03 08:41:58|  4   2  33  59   0| 180M  115M|2054B 2630B|   0     0 |  59k  228k
12-03 08:41:59|  5   2  32  60   0| 181M  111M|2368B 2818B|   0     0 |  47k  207k
12-03 08:42:00|  5   2  33  59   0| 184M  100M|2587B 3106B|   0     0 |  51k  209k
12-03 08:42:01|  4   2  42  50   0| 180M  118M|2838B 3096B|   0     0 |  60k  229k
12-03 08:42:02|  5   2  35  57   0| 195M  114M|3624B 3873B|   0     0 |  49k  211k
12-03 08:42:03|  4   2  12  80   0| 181M   97M|4162B 4542B|   0     0 |  50k  216k
12-03 08:42:04|  5   2  51  42   0| 171M  104M|3205B 3681B|   0     0 |  42k  179k
12-03 08:42:05|  4   2  41  52   0| 162M  134M|2749B 3040B|   0     0 |  42k  175k
12-03 08:42:06|  4   2  39  53   0| 156M  124M|3967B 3660B|   0     0 |  44k  188k
12-03 08:42:07|  5   2  43  49   0| 187M  108M|3715B 3545B|   0     0 |  45k  199k
12-03 08:42:08|  5   2  39  53   0| 187M   91M|4363B 4537B|   0     0 |  50k  212k
12-03 08:42:09|  5   2  42  50   0| 179M  108M|3340B 3585B|   0     0 |  58k  222k
12-03 08:42:10|  4   2  48  45   0| 171M  118M|2653B 2909B|   0     0 |  56k  212k
12-03 08:42:11|  4   2  45  48   0| 170M  120M|2194B 2504B|   0     0 |  56k  211k
12-03 08:42:12|  5   2  15  76   0| 214M   98M|2388B 2526B|   0     0 |  54k  241k
12-03 08:42:13|  4   2  38  54   0| 181M  108M|2536B 2873B|   0     0 |  45k  199k
12-03 08:42:14|  5   2  29  63   0| 180M  121M|2755B 2913B|   0     0 |  48k  211k
12-03 08:42:15|  5   2  45  48   0| 175M   92M|2280B 2526B|   0     0 |  46k  198k
12-03 08:42:16|  5   2  31  61   0| 177M  115M|2173B 2470B|   0     0 |  56k  221k
12-03 08:42:17|  5   2  50  42   0| 177M  122M|2628B 2775B|   0     0 |  44k  189k
12-03 08:42:18|  4   1  50  43   0| 174M   95M|1920B 2422B|   0     0 |  42k  182k
12-03 08:42:19|  6   2  33  58   0| 193M  111M|2997B 3246B|   0     0 |  57k  236k
12-03 08:42:20|  5   2  30  62   0| 185M  105M|2146B 2464B|   0     0 |  62k  236k
12-03 08:42:21|  5   2  41  51   0| 176M  122M|1678B 2058B|   0     0 |  57k  217k
12-03 08:42:22|  5   2  42  51   0| 178M  114M|1892B 2128B|   0     0 |  49k  199k
12-03 08:42:23|  5   2  32  60   0| 187M   81M|2233B 2655B|   0     0 |  46k  203k
12-03 08:42:24|  5   2  39  53   0| 187M  118M|2174B 2639B|   0     0 |  48k  207k
12-03 08:42:25|  4   2  41  52   0| 171M  101M|2174B 2473B|   0     0 |  47k  192k
12-03 08:42:26|  5   2  14  79   0| 186M  101M|1950B 2470B|   0     0 |  50k  218k
12-03 08:42:27|  4   2  52  40   0| 160M  129M|2555B 2653B|   0     0 |  42k  177k
12-03 08:42:28|  5   2  23  68   0| 196M   96M|2226B 2704B|   0     0 |  50k  221k
12-03 08:42:29|  5   2  12  79   0| 201M  103M|2192B 2855B|   0     0 |  52k  228k
12-03 08:42:30|  5   2  48  44   0| 180M  126M|2292B   10k|   0     0 |  55k  219k
12-03 08:42:31|  5   2  40  51   0| 194M  115M|1948B 2494B|   0     0 |  50k  219k
12-03 08:42:32|  5   2  31  60   0| 205M   92M|2528B 2600B|   0     0 |  49k  217k
12-03 08:42:33|  5   2  35  56   0| 190M  116M|2231B 2641B|   0     0 |  48k  213k
12-03 08:42:34|  4   2  30  63   0| 172M   95M|1739B 2427B|   0     0 |  45k  198k
12-03 08:42:35|  5   2  43  49   0| 191M  110M|1738B 2058B|   0     0 |  47k  208k
12-03 08:42:36|  4   2  12  81   0| 178M  104M|2504B 2692B|   0     0 |  48k  207k
12-03 08:42:37|  4   2  40  52   0| 176M  114M|1892B 2112B|   0     0 |  46k  198k
12-03 08:42:38|  5   2  28  64   0| 175M  103M|1798B 2240B|   0     0 |  47k  202k
12-03 08:42:39|  5   2  45  47   0| 177M  113M|1858B 2224B|   0     0 |  44k  192k
12-03 08:42:40|  5   2  31  60   0| 188M  103M|1618B 2058B|   0     0 |  50k  214k
12-03 08:42:41|  4   2  50  43   0| 155M  150M|1814B 2144B|   0     0 |  40k  169k
12-03 08:42:42|  4   2  57  36   0| 169M   99M|1907B 2127B|   0     0 |  48k  188k
12-03 08:42:43|  5   2  21  70   0| 196M   91M|1814B 2257B|   0     0 |  66k  256k
12-03 08:42:44|  4   2  45  48   0| 170M  120M|1678B 2294B|   0     0 |  46k  187k
12-03 08:42:45|  5   2  31  60   0| 198M  121M|1738B 2090B|   0     0 |  51k  224k
12-03 08:42:46|  6   2  41  50   0| 207M  105M|1618B 2058B|   0     0 |  51k  223k
12-03 08:42:47|  5   2  35  57   0| 178M  125M|1952B 2112B|   0     0 |  58k  225k
12-03 08:42:48|  5   2  46  45   0| 198M  107M|1678B 2224B|   0     0 |  48k  209k
12-03 08:42:49|  5   2  13  78   0| 211M  105M|1858B 2278B|   0     0 |  54k  241k
12-03 08:42:50|  4   2  48  45   0| 168M  112M|1738B 2112B|   0     0 |  42k  182k
12-03 08:42:51|  4   2  34  58   0| 176M  124M|1738B 2166B|   0     0 |  46k  202k
12-03 08:42:52|  5   2  34  57   0| 195M  107M|2314B 2572B|   0     0 |  49k  221k
12-03 08:42:53|  5   2  26  66   0| 193M  101M|1738B 2224B|   0     0 |  48k  214k
12-03 08:42:54|  4   1  34  59   0| 174M  100M|1678B 2224B|   0     0 |  44k  193k
12-03 08:42:55|  4   2  53  40   0| 159M  110M|1738B 2058B|   0     0 |  39k  171k
12-03 08:42:56|  5   2  36  56   0| 185M   97M|2098B 2933B|   0     0 |  46k  201k
12-03 08:42:57|  5   2  47  45   0| 178M  113M|2746B 2722B|   0     0 |  46k  193k
12-03 08:42:58|  4   2  30  62   0| 173M  116M|1738B 2224B|   0     0 |  47k  202k
12-03 08:42:59|  5   2  36  56   0| 207M  110M|2174B 2632B|   0     0 |  48k  214k
12-03 08:43:00|  4   2  36  56   0| 169M   99M|2165B 2464B|   0     0 |  45k  196k
12-03 08:43:01|  5   2  32  60   0| 198M  115M|1572B 2058B|   0     0 |  48k  214k
12-03 08:43:02|  4   2  41  51   0| 163M  129M|2485B 2490B|   0     0 |  43k  184k
12-03 08:43:03|  4   2  33  60   0| 179M  120M|2236B 2638B|   0     0 |  46k  196k
12-03 08:43:04|  5   2  37  55   0| 196M  108M|2175B 2655B|   0     0 |  50k  216k
12-03 08:43:05|  5   2  29  62   0| 206M  102M|2175B 2472B|   0     0 |  62k  250k
12-03 08:43:06|  5   2  42  49   0| 199M  110M|2480B 2465B|   0     0 |  60k  241k
12-03 08:43:07|  5   2  32  60   0| 181M  127M|2443B 2603B|   0     0 |  54k  222k
12-03 08:43:08|  5   2  31  60   0| 212M  111M|2114B 2712B|   0     0 |  50k  229k
12-03 08:43:09|  5   2  44  48   0| 195M  116M|2177B 2710B|   0     0 |  46k  204k
12-03 08:43:10|  5   2  33  58   0| 190M  113M|2112B 2546B|   0     0 |  53k  225k
