You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:07:56|  4   2  64  29   0| 155M  119M|2377B 2675B|   0     0 |  35k  157k
12-03 08:07:57|  4   2  64  29   0| 172M   93M|1787B 1931B|   0     0 |  36k  167k
12-03 08:07:58|  4   2  65  29   0| 171M  103M|1752B 2032B|   0     0 |  36k  162k
12-03 08:07:59|  4   1  65  28   0| 160M  100M|1629B 1800B|   0     0 |  35k  157k
12-03 08:08:00|  4   2  64  30   0| 154M  113M|1623B 1809B|   0     0 |  35k  157k
12-03 08:08:01|  4   2  63  30   0| 180M   93M|1563B 1810B|   0     0 |  39k  173k
12-03 08:08:02|  4   1  65  29   0| 167M   80M|1739B 1973B|   0     0 |  34k  154k
12-03 08:08:03|  4   2  65  29   0| 149M   98M|2070B 1975B|   0     0 |  33k  147k
12-03 08:08:04|  4   1  64  30   0| 157M  111M|1588B 1807B|   0     0 |  36k  162k
12-03 08:08:05|  4   2  64  29   0| 177M  100M|1622B 1801B|   0     0 |  36k  167k
12-03 08:08:06|  5   1  62  31   0| 182M   93M|4537B 2414B|   0     0 |  37k  169k
12-03 08:08:07|  4   2  62  31   0| 184M   97M|2564B 2585B|   0     0 |  44k  185k
12-03 08:08:08|  4   2  64  29   0| 165M  108M|2215B 2325B|   0     0 |  43k  175k
12-03 08:08:09|  4   2  65  28   0| 170M  106M|2073B 2144B|   0     0 |  37k  168k
12-03 08:08:10|  4   2  66  28   0| 167M  106M|2358B 2576B|   0     0 |  35k  163k
12-03 08:08:11|  4   2  65  28   0| 150M  103M|2355B 2557B|   0     0 |  34k  150k
12-03 08:08:12|  4   1  65  28   0| 175M  104M|2513B 2819B|   0     0 |  36k  167k
12-03 08:08:13|  4   2  68  26   0| 160M  107M|2424B 2711B|   0     0 |  42k  173k
12-03 08:08:14|  4   2  64  29   0| 170M  104M|2330B 2582B|   0     0 |  37k  165k
12-03 08:08:15|  4   1  63  31   0| 167M   98M|2513B 2600B|   0     0 |  36k  162k
12-03 08:08:16|  5   2  61  32   0| 202M   92M|2263B 2497B|   0     0 |  39k  186k
12-03 08:08:17|  4   2  66  28   0| 152M  116M|2114B 2472B|   0     0 |  35k  155k
12-03 08:08:18|  4   2  65  28   0| 180M   84M|2530B 2829B|   0     0 |  37k  167k
12-03 08:08:19|  4   2  64  30   0| 160M  111M|2041B 2261B|   0     0 |  35k  157k
12-03 08:08:20|  4   2  61  32   0| 170M  110M|1513B 1839B|   0     0 |  36k  166k
12-03 08:08:21|  4   2  63  30   0| 183M   86M|1572B 1838B|   0     0 |  37k  172k
12-03 08:08:22|  3   2  65  29   0| 147M  106M|2101B 2473B|   0     0 |  33k  146k
12-03 08:08:23|  4   1  67  27   0| 167M   92M|2056B 2345B|   0     0 |  35k  159k
12-03 08:08:24|  4   1  67  27   0| 165M  100M|1888B 2253B|   0     0 |  36k  159k
12-03 08:08:25|  4   1  66  28   0| 155M  105M|1936B 2289B|   0     0 |  34k  154k
12-03 08:08:26|  4   2  65  28   0| 189M   72M|2149B 2534B|   0     0 |  40k  177k
12-03 08:08:27|  4   2  67  27   0| 144M  123M|2122B 2518B|   0     0 |  36k  151k
12-03 08:08:28|  4   2  64  30   0| 180M   86M|2472B 3031B|   0     0 |  37k  169k
12-03 08:08:29|  4   2  64  29   0| 157M  115M|1939B 9648B|   0     0 |  39k  164k
12-03 08:08:30|  4   1  64  29   0| 159M  102M|1890B 2288B|   0     0 |  37k  161k
12-03 08:08:31|  4   2  65  29   0| 168M   96M|2010B 2252B|   0     0 |  35k  159k
12-03 08:08:32|  4   2  67  27   0| 161M  103M|1975B 2609B|   0     0 |  36k  157k
12-03 08:08:33|  4   2  63  30   0| 177M  102M|2007B 1929B|   0     0 |  37k  168k
12-03 08:08:34|  4   2  65  29   0| 174M   95M|1362B 1800B|   0     0 |  39k  171k
12-03 08:08:35|  5   1  61  32   0| 203M   77M|2022B 2290B|   0     0 |  39k  180k
12-03 08:08:36|  4   2  62  31   0| 166M  130M|1452B 1764B|   0     0 |  45k  184k
12-03 08:08:37|  4   2  65  29   0| 163M   99M|1726B 1946B|   0     0 |  40k  169k
12-03 08:08:38|  4   1  67  27   0| 165M  103M|1632B 1930B|   0     0 |  35k  160k
12-03 08:08:39|  4   2  64  30   0| 153M  109M|1512B 1764B|   0     0 |  44k  172k
12-03 08:08:40|  4   2  65  28   0| 166M  101M|1392B 1764B|   0     0 |  35k  162k
12-03 08:08:41|  4   1  62  31   0| 181M   85M|1572B 1764B|   0     0 |  36k  166k
12-03 08:08:42|  4   2  63  30   0| 168M   89M|1560B 1930B|   0     0 |  37k  164k
12-03 08:08:43|  4   2  63  30   0| 164M  104M|1571B 1929B|   0     0 |  36k  163k
12-03 08:08:44|  4   1  66  28   0| 150M  113M|1453B 1765B|   0     0 |  40k  161k
12-03 08:08:45|  4   1  67  27   0| 169M   84M|1511B 1779B|   0     0 |  42k  170k
12-03 08:08:46|  4   2  65  28   0| 161M  107M|1453B 1765B|   0     0 |  35k  157k
12-03 08:08:47|  4   2  65  28   0| 163M  106M|1634B 2038B|   0     0 |  35k  159k
12-03 08:08:48|  4   2  63  30   0| 167M  111M|1572B 1930B|   0     0 |  36k  164k
12-03 08:08:49|  4   1  62  31   0| 174M  103M|1512B 1764B|   0     0 |  37k  170k
12-03 08:08:50|  4   2  63  30   0| 182M   90M|1392B 1764B|   0     0 |  41k  178k
12-03 08:08:51|  4   2  66  28   0| 159M  102M|1814B 2170B|   0     0 |  35k  157k
12-03 08:08:52|  4   2  66  28   0| 163M  110M|1738B 2038B|   0     0 |  36k  161k
12-03 08:08:53|  4   2  63  30   0| 182M   98M|1926B 2128B|   0     0 |  38k  174k
12-03 08:08:54|  4   2  64  29   0| 176M  101M|1618B 1854B|   0     0 |  36k  167k
12-03 08:08:55|  4   1  67  27   0| 158M  106M|1872B 2639B|   0     0 |  35k  154k
12-03 08:08:56|  4   2  65  28   0| 163M  103M|2179B 2375B|   0     0 |  35k  157k
12-03 08:08:57|  4   2  65  28   0| 166M  107M|1574B 2038B|   0     0 |  36k  163k
12-03 08:08:58|  4   1  67  26   0| 167M   89M|1991B 2465B|   0     0 |  36k  160k
12-03 08:08:59|  4   2  64  29   0| 168M   96M|1985B 2341B|   0     0 |  36k  163k
12-03 08:09:00|  4   2  65  29   0| 150M  126M|1512B 1780B|   0     0 |  36k  158k
12-03 08:09:01|  4   2  65  29   0| 168M   81M|1969B 2366B|   0     0 |  39k  165k
12-03 08:09:02|  4   1  65  29   0| 153M  101M|2072B 2468B|   0     0 |  36k  154k
12-03 08:09:03|  4   2  64  30   0| 164M  102M|2445B 2344B|   0     0 |  35k  159k
12-03 08:09:04|  4   1  64  29   0| 170M  102M|2009B 2178B|   0     0 |  36k  164k
12-03 08:09:05|  4   2  62  31   0| 183M   93M|1834B 2133B|   0     0 |  37k  170k
12-03 08:09:06|  4   2  67  26   0| 162M  108M|1959B 2303B|   0     0 |  37k  164k
12-03 08:09:07|  4   2  65  28   0| 162M  113M|1935B 2449B|   0     0 |  36k  160k
12-03 08:09:08|  4   2  65  29   0| 171M   87M|2237B 2416B|   0     0 |  37k  166k
12-03 08:09:09|  4   1  64  29   0| 182M  105M|1826B 2124B|   0     0 |  37k  173k
12-03 08:09:10|  4   2  66  28   0| 151M  119M|2011B 2139B|   0     0 |  36k  154k
12-03 08:09:11|  4   1  65  29   0| 158M   97M|1888B 2124B|   0     0 |  35k  155k
12-03 08:09:12|  4   2  65  28   0| 171M  100M|2068B 2471B|   0     0 |  45k  181k
12-03 08:09:13|  4   1  70  24   0| 156M  107M|1950B 2364B|   0     0 |  34k  153k
12-03 08:09:14|  4   2  65  29   0| 168M  104M|2007B 2197B|   0     0 |  35k  162k
12-03 08:09:15|  4   2  63  30   0| 168M  103M|1948B 2123B|   0     0 |  36k  164k
12-03 08:09:16|  5   2  63  30   0| 189M   89M|1886B 2123B|   0     0 |  39k  177k
12-03 08:09:17|  4   1  68  26   0| 159M   99M|1678B 1984B|   0     0 |  34k  149k
12-03 08:09:18|  4   2  63  30   0| 173M  106M|2528B 2699B|   0     0 |  36k  169k
12-03 08:09:19|  4   2  66  28   0| 159M  103M|1861B 2134B|   0     0 |  35k  157k
12-03 08:09:20|  4   2  61  32   0| 173M  108M|1452B 1710B|   0     0 |  38k  172k
12-03 08:09:21|  4   1  65  28   0| 161M  105M|1346B 1672B|   0     0 |  35k  158k
12-03 08:09:22|  4   1  62  32   0| 167M  114M|2267B 2399B|   0     0 |  37k  166k
12-03 08:09:23|  5   2  63  30   0| 190M   78M|1948B 2291B|   0     0 |  39k  179k
12-03 08:09:24|  4   1  68  26   0| 149M  104M|1782B 2071B|   0     0 |  39k  157k
12-03 08:09:25|  4   1  63  30   0| 190M   98M|1678B 1764B|   0     0 |  39k  178k
12-03 08:09:26|  4   2  68  26   0| 155M  104M|2209B 2535B|   0     0 |  35k  152k
12-03 08:09:27|  4   2  65  28   0| 174M   94M|2435B 3103B|   0     0 |  36k  167k
12-03 08:09:28|  4   2  67  26   0| 162M  116M|2146B 2507B|   0     0 |  35k  161k
12-03 08:09:29|  4   1  68  26   0| 160M  111M|2096B 9650B|   0     0 |  35k  158k
12-03 08:09:30|  4   2  63  30   0| 166M   93M|1889B 2201B|   0     0 |  35k  158k
12-03 08:09:31|  4   2  63  31   0| 178M  102M|2068B 2160B|   0     0 |  37k  168k
12-03 08:09:32|  4   2  65  28   0| 168M  105M|2127B 2421B|   0     0 |  35k  158k
12-03 08:09:33|  4   1  67  26   0| 163M  104M|1888B 1876B|   0     0 |  35k  159k
12-03 08:09:34|  4   1  63  30   0| 178M  102M|1512B 1784B|   0     0 |  39k  174k
12-03 08:09:35|  4   2  65  28   0| 175M  104M|1736B 2236B|   0     0 |  36k  167k
12-03 08:09:36|  4   1  66  27   0| 170M  110M|1678B 1780B|   0     0 |  40k  172k
12-03 08:09:37|  4   2  64  30   0| 177M   96M|1560B 1950B|   0     0 |  39k  173k
12-03 08:09:38|  4   2  64  29   0| 166M  103M|1632B 1966B|   0     0 |  35k  161k
12-03 08:09:39|  4   1  66  28   0| 159M   91M|1452B 1784B|   0     0 |  37k  155k
12-03 08:09:40|  4   2  65  29   0| 169M  104M|1286B 1730B|   0     0 |  37k  165k
12-03 08:09:41|  3   2  65  29   0| 144M  110M|1618B 1838B|   0     0 |  42k  163k
12-03 08:09:42|  4   1  66  27   0| 151M  104M|1742B 2256B|   0     0 |  34k  150k
12-03 08:09:43|  4   1  62  32   0| 176M   93M|1422B 1839B|   0     0 |  41k  177k
12-03 08:09:44|  4   2  63  30   0| 189M   83M|1512B 1784B|   0     0 |  38k  175k
12-03 08:09:45|  4   2  67  27   0| 157M   92M|1451B 1709B|   0     0 |  34k  152k
12-03 08:09:46|  4   2  65  28   0| 162M  109M|1618B 1764B|   0     0 |  36k  162k
12-03 08:09:47|  4   2  65  29   0| 165M   99M|1500B 1877B|   0     0 |  38k  165k
12-03 08:09:48|  4   1  65  29   0| 161M  112M|1708B 1876B|   0     0 |  36k  161k
12-03 08:09:49|  4   1  66  28   0| 157M  107M|1452B 1710B|   0     0 |  35k  157k
12-03 08:09:50|  5   2  63  30   0| 201M   76M|1512B 1710B|   0     0 |  38k  180k
12-03 08:09:51|  3   1  67  27   0| 145M  119M|1874B 2116B|   0     0 |  35k  150k
12-03 08:09:52|  4   2  63  29   0| 184M   83M|1726B 1930B|   0     0 |  40k  176k
12-03 08:09:53|  4   2  66  27   0| 170M  108M|1806B 2128B|   0     0 |  36k  165k
12-03 08:09:54|  4   1  64  30   0| 153M  118M|1588B 1710B|   0     0 |  35k  154k
12-03 08:09:55|  4   2  64  29   0| 184M   86M|2038B 2639B|   0     0 |  37k  170k
12-03 08:09:56|  4   1  65  29   0| 159M  106M|2119B 2321B|   0     0 |  36k  158k
12-03 08:09:57|  4   2  63  30   0| 162M  104M|1440B 1876B|   0     0 |  36k  158k
12-03 08:09:58|  4   1  62  32   0| 180M   81M|2052B 2284B|   0     0 |  37k  169k
12-03 08:09:59|  4   1  63  31   0| 155M   98M|2029B 2206B|   0     0 |  35k  153k
12-03 08:10:00|  4   2  65  28   0| 165M  104M|1678B 1764B|   0     0 |  39k  168k
12-03 08:10:01|  3   1  67  28   0| 145M   91M|1713B 2104B|   0     0 |  32k  141k
12-03 08:10:02|  4   2  67  27   0| 168M   85M|2258B 2618B|   0     0 |  35k  158k
12-03 08:10:03|  4   2  66  28   0| 161M  106M|2446B 2349B|   0     0 |  36k  158k
12-03 08:10:04|  4   2  66  27   0| 167M   95M|1949B 2140B|   0     0 |  36k  162k
12-03 08:10:05|  4   2  63  30   0| 166M  103M|1878B 2213B|   0     0 |  36k  163k
12-03 08:10:06|  4   2  62  31   0| 168M  109M|2049B 2197B|   0     0 |  43k  177k
12-03 08:10:07|  4   2  63  30   0| 149M  124M|2102B 2638B|   0     0 |  39k  162k
12-03 08:10:08|  4   2  64  30   0| 172M  102M|2298B 2691B|   0     0 |  37k  168k
12-03 08:10:09|  4   1  64  30   0| 160M  102M|2172B 2380B|   0     0 |  41k  169k
12-03 08:10:10|  5   2  62  31   0| 196M   88M|2298B 2418B|   0     0 |  41k  184k
12-03 08:10:11|  4   1  66  27   0| 153M  120M|2054B 2472B|   0     0 |  35k  155k
12-03 08:10:12|  4   1  65  28   0| 189M   78M|2386B 2707B|   0     0 |  38k  171k
12-03 08:10:13|  4   1  65  28   0| 163M  124M|2175B 2691B|   0     0 |  36k  167k
12-03 08:10:14|  4   1  63  30   0| 184M   81M|2172B 2362B|   0     0 |  36k  169k
12-03 08:10:15|  4   2  66  27   0| 152M  113M|2114B 2487B|   0     0 |  38k  159k
12-03 08:10:16|  4   2  64  29   0| 174M  102M|2233B 2310B|   0     0 |  37k  170k
12-03 08:10:17|  4   2  67  27   0| 150M  120M|2010B 2116B|   0     0 |  41k  166k
12-03 08:10:18|  4   2  65  28   0| 180M   97M|2695B 2886B|   0     0 |  36k  167k
12-03 08:10:19|  4   2  63  31   0| 178M   94M|2087B 2303B|   0     0 |  43k  178k
12-03 08:10:20|  4   2  63  30   0| 171M   89M|2203B 2339B|   0     0 |  40k  172k
12-03 08:10:21|  4   2  62  31   0| 163M   97M|2279B 2596B|   0     0 |  36k  163k
12-03 08:10:22|  4   1  65  28   0| 151M  112M|2521B 2671B|   0     0 |  42k  166k
12-03 08:10:23|  4   2  66  28   0| 150M  105M|2294B 2493B|   0     0 |  36k  153k
12-03 08:10:24|  4   2  62  31   0| 179M  102M|2174B 2311B|   0     0 |  37k  169k
12-03 08:10:25|  4   2  67  27   0| 156M  105M|1678B 1896B|   0     0 |  34k  152k
12-03 08:10:26|  4   2  66  28   0| 169M  103M|2512B 2786B|   0     0 |  35k  161k
12-03 08:10:27|  4   1  65  28   0| 169M   99M|2378B 2596B|   0     0 |  36k  161k
12-03 08:10:28|  4   2  63  30   0| 188M   90M|2252B 2693B|   0     0 |  38k  176k
12-03 08:10:29|  4   1  67  27   0| 151M  105M|2172B 9782B|   0     0 |  34k  150k
12-03 08:10:30|  4   2  66  27   0| 165M   98M|2175B 2387B|   0     0 |  36k  160k
12-03 08:10:31|  4   2  66  28   0| 151M  109M|2176B 2384B|   0     0 |  34k  151k
12-03 08:10:32|  4   2  64  29   0| 172M   88M|2546B 2622B|   0     0 |  38k  167k
12-03 08:10:33|  4   2  67  26   0| 167M  103M|2265B 2117B|   0     0 |  35k  159k
12-03 08:10:34|  4   2  66  27   0| 162M  107M|1737B 1969B|   0     0 |  36k  160k
12-03 08:10:35|  4   2  64  29   0| 160M  113M|2378B 2806B|   0     0 |  36k  160k
12-03 08:10:36|  4   2  63  30   0| 184M   86M|1694B 1976B|   0     0 |  39k  171k
12-03 08:10:37|  4   2  64  30   0| 171M  101M|1892B 2240B|   0     0 |  36k  164k
12-03 08:10:38|  4   2  65  28   0| 166M  100M|1935B 2079B|   0     0 |  35k  162k
12-03 08:10:39|  4   2  65  28   0| 160M  102M|1678B 1896B|   0     0 |  34k  157k
12-03 08:10:40|  4   1  67  27   0| 157M   96M|1738B 1896B|   0     0 |  34k  154k
12-03 08:10:41|  3   1  70  25   0| 149M   79M|1694B 2192B|   0     0 |  38k  154k
12-03 08:10:42|  4   1  64  30   0| 174M   97M|2028B 2132B|   0     0 |  36k  164k
12-03 08:10:43|  4   2  67  27   0| 164M  102M|1798B 2062B|   0     0 |  35k  158k
12-03 08:10:44|  4   1  68  26   0| 156M  103M|1678B 1912B|   0     0 |  35k  155k
12-03 08:10:45|  3   1  68  26   0| 145M  120M|1678B 1896B|   0     0 |  33k  148k
12-03 08:10:46|  4   2  64  29   0| 172M   94M|1678B 1896B|   0     0 |  36k  164k
12-03 08:10:47|  4   2  66  28   0| 155M  116M|1892B 2244B|   0     0 |  40k  166k
12-03 08:10:48|  4   1  64  29   0| 171M   97M|1858B 2136B|   0     0 |  36k  163k
12-03 08:10:49|  4   2  66  28   0| 157M  112M|1738B 1970B|   0     0 |  35k  155k
12-03 08:10:50|  4   1  66  28   0| 160M  110M|1738B 2002B|   0     0 |  34k  156k
12-03 08:10:51|  4   2  63  30   0| 172M  100M|2040B 2376B|   0     0 |  38k  170k
12-03 08:10:52|  5   2  64  29   0| 199M   78M|1892B 2190B|   0     0 |  39k  183k
12-03 08:10:53|  4   2  66  28   0| 155M  115M|1799B 2191B|   0     0 |  35k  156k
12-03 08:10:54|  4   2  64  29   0| 171M   82M|2108B 2184B|   0     0 |  37k  163k
12-03 08:10:55|  4   2  66  28   0| 165M  106M|1758B 2001B|   0     0 |  35k  159k
12-03 08:10:56|  4   2  66  28   0| 170M  103M|2854B 3625B|   0     0 |  35k  163k
12-03 08:10:57|  4   2  64  29   0| 151M  117M|1831B 2115B|   0     0 |  34k  153k
12-03 08:10:58|  4   1  64  30   0| 166M  103M|2218B 2486B|   0     0 |  37k  165k
12-03 08:10:59|  4   1  63  30   0| 158M   97M|2105B 2302B|   0     0 |  34k  152k
12-03 08:11:00|  4   1  63  30   0| 151M  102M|1798B 1896B|   0     0 |  35k  153k
12-03 08:11:01|  4   2  63  30   0| 168M   68M|2105B 2312B|   0     0 |  34k  157k
12-03 08:11:02|  4   1  65  29   0| 144M   94M|2240B 2600B|   0     0 |  35k  147k
12-03 08:11:03|  4   1  61  32   0| 187M   75M|2551B 2546B|   0     0 |  42k  178k
12-03 08:11:04|  4   2  67  27   0| 141M   98M|2265B 2562B|   0     0 |  43k  163k
12-03 08:11:05|  4   2  66  28   0| 155M   99M|2104B 2465B|   0     0 |  36k  154k
12-03 08:11:06|  4   2  64  29   0| 152M  103M|2612B 2880B|   0     0 |  34k  150k
12-03 08:11:07|  4   1  69  25   0| 151M  105M|2831B 2996B|   0     0 |  34k  150k
12-03 08:11:08|  4   2  66  28   0| 150M  124M|2742B 2990B|   0     0 |  34k  154k
12-03 08:11:09|  4   1  66  27   0| 182M   80M|2555B 2770B|   0     0 |  36k  165k
12-03 08:11:10|  4   2  67  26   0| 161M  102M|2613B 2769B|   0     0 |  40k  166k
12-03 08:11:11|  4   2  67  27   0| 176M   97M|2610B 2834B|   0     0 |  39k  170k
12-03 08:11:12|  4   2  67  26   0| 162M  103M|2771B 2989B|   0     0 |  35k  159k
12-03 08:11:13|  4   2  66  27   0| 165M   99M|2620B 2989B|   0     0 |  36k  159k
12-03 08:11:14|  4   1  65  28   0| 161M  103M|2617B 2877B|   0     0 |  35k  159k
12-03 08:11:15|  4   2  65  28   0| 180M   85M|2618B 2769B|   0     0 |  37k  165k
12-03 08:11:16|  4   2  67  27   0| 161M  113M|2669B 2769B|   0     0 |  36k  164k
12-03 08:11:17|  4   2  67  27   0| 155M   98M|2179B 2532B|   0     0 |  34k  152k
12-03 08:11:18|  4   1  67  27   0| 150M   94M|2814B 2939B|   0     0 |  35k  151k
12-03 08:11:19|  4   2  65  28   0| 160M  102M|2087B 2357B|   0     0 |  34k  154k
12-03 08:11:20|  4   1  63  31   0| 155M  104M|1678B 1950B|   0     0 |  34k  153k
12-03 08:11:21|  4   2  63  30   0| 174M   85M|1618B 1950B|   0     0 |  42k  175k
12-03 08:11:22|  4   1  65  29   0| 157M  105M|2347B 2597B|   0     0 |  37k  158k
12-03 08:11:23|  4   1  64  29   0| 167M   98M|2234B 2531B|   0     0 |  35k  160k
12-03 08:11:24|  4   2  63  30   0| 181M   95M|2174B 2381B|   0     0 |  38k  169k
12-03 08:11:25|  4   1  65  29   0| 149M  109M|1678B 1950B|   0     0 |  36k  153k
12-03 08:11:26|  4   2  64  29   0| 184M   86M|2451B 2791B|   0     0 |  40k  178k
12-03 08:11:27|  4   2  66  28   0| 149M  110M|2693B 3344B|   0     0 |  35k  153k
12-03 08:11:28|  4   1  66  27   0| 171M   81M|2251B 2762B|   0     0 |  37k  164k
12-03 08:11:29|  4   2  68  26   0| 152M  108M|2100B 9944B|   0     0 |  33k  150k
12-03 08:11:30|  4   2  65  29   0| 168M   99M|2254B 2682B|   0     0 |  43k  178k
12-03 08:11:31|  4   2  67  27   0| 151M  112M|2176B 2438B|   0     0 |  35k  153k
12-03 08:11:32|  4   2  64  30   0| 169M   86M|2336B 2672B|   0     0 |  36k  162k
12-03 08:11:33|  4   2  64  29   0| 173M   98M|2294B 2224B|   0     0 |  37k  166k
12-03 08:11:34|  4   2  64  29   0| 165M  100M|1666B 2078B|   0     0 |  36k  161k
12-03 08:11:35|  4   1  66  27   0| 177M   66M|2129B 2639B|   0     0 |  36k  161k
12-03 08:11:36|  3   1  66  28   0| 146M  107M|1677B 2073B|   0     0 |  33k  145k
12-03 08:11:37|  4   1  67  27   0| 138M  121M|2012B 2278B|   0     0 |  33k  144k
12-03 08:11:38|  4   2  63  30   0| 181M   93M|1858B 2116B|   0     0 |  45k  184k
12-03 08:11:39|  4   2  65  29   0| 162M  105M|1754B 1950B|   0     0 |  36k  159k
12-03 08:11:40|  4   2  66  27   0| 158M   91M|1738B 2058B|   0     0 |  34k  153k
12-03 08:11:41|  4   2  66  27   0| 161M  104M|1678B 1966B|   0     0 |  43k  175k
12-03 08:11:42|  4   2  65  29   0| 165M  109M|1784B 2332B|   0     0 |  36k  160k
12-03 08:11:43|  4   2  66  28   0| 161M  102M|1798B 2224B|   0     0 |  42k  171k
12-03 08:11:44|  4   2  64  29   0| 173M  100M|1754B 2058B|   0     0 |  38k  169k
12-03 08:11:45|  4   2  66  28   0| 164M  105M|1738B 2058B|   0     0 |  35k  159k
12-03 08:11:46|  4   1  63  30   0| 178M   99M|1678B 2298B|   0     0 |  37k  171k
12-03 08:11:47|  4   2  63  30   0| 188M   89M|1785B 2255B|   0     0 |  37k  172k
12-03 08:11:48|  4   1  66  27   0| 165M  107M|1859B 2149B|   0     0 |  35k  160k
12-03 08:11:49|  4   2  67  27   0| 162M   93M|2146B 2444B|   0     0 |  38k  163k
12-03 08:11:50|  4   1  67  26   0| 161M  111M|2114B 2514B|   0     0 |  42k  174k
12-03 08:11:51|  4   1  65  29   0| 165M  102M|2446B 2882B|   0     0 |  40k  169k
12-03 08:11:52|  4   2  64  29   0| 175M  103M|2325B 2555B|   0     0 |  37k  169k
12-03 08:11:53|  4   2  65  29   0| 163M  105M|2174B 2556B|   0     0 |  35k  160k
12-03 08:11:54|  4   2  64  29   0| 180M   79M|2364B 2620B|   0     0 |  42k  178k
12-03 08:11:55|  4   2  65  28   0| 168M  101M|2444B 3227B|   0     0 |  36k  163k
12-03 08:11:56|  4   2  66  28   0| 154M  118M|2721B 3017B|   0     0 |  36k  156k
12-03 08:11:57|  4   1  65  29   0| 160M  112M|2267B 2699B|   0     0 |  37k  162k
12-03 08:11:58|  5   2  60  33   0| 201M   93M|2535B 3039B|   0     0 |  42k  190k
12-03 08:11:59|  4   2  64  29   0| 170M   88M|2541B 2887B|   0     0 |  36k  162k
12-03 08:12:00|  4   1  64  29   0| 172M   93M|2053B 2463B|   0     0 |  36k  164k
12-03 08:12:01|  4   2  67  26   0| 159M  104M|2481B 2880B|   0     0 |  34k  156k
12-03 08:12:02|  4   1  65  29   0| 171M   93M|2582B 3206B|   0     0 |  36k  160k
12-03 08:12:03|  4   2  67  27   0| 153M  114M|3048B 2933B|   0     0 |  40k  164k
12-03 08:12:04|  4   2  67  27   0| 154M  111M|2431B 2878B|   0     0 |  36k  157k
12-03 08:12:05|  4   1  64  29   0| 177M  100M|2480B 2798B|   0     0 |  37k  168k
12-03 08:12:06|  4   2  66  28   0| 164M  102M|2545B 2915B|   0     0 |  35k  155k
12-03 08:12:07|  4   1  65  28   0| 169M   86M|2841B 3051B|   0     0 |  35k  157k
12-03 08:12:08|  5   1  62  31   0| 189M   90M|2554B 2969B|   0     0 |  41k  183k
12-03 08:12:09|  4   2  66  28   0| 154M  107M|2637B 2893B|   0     0 |  35k  153k
12-03 08:12:10|  4   2  68  25   0| 173M   83M|2493B 2927B|   0     0 |  36k  162k
12-03 08:12:11|  4   2  63  30   0| 170M  110M|2550B 2804B|   0     0 |  36k  164k
12-03 08:12:12|  4   2  63  31   0| 178M  108M|2720B 3035B|   0     0 |  37k  170k
12-03 08:12:13|  4   2  67  27   0| 149M  121M|2671B 2969B|   0     0 |  33k  152k
12-03 08:12:14|  4   1  63  31   0| 169M   99M|2429B 2836B|   0     0 |  42k  176k
12-03 08:12:15|  4   1  65  28   0| 179M   87M|2489B 2802B|   0     0 |  38k  169k
12-03 08:12:16|  4   1  67  27   0| 156M  102M|2428B 2803B|   0     0 |  35k  153k
12-03 08:12:17|  5   2  61  32   0| 189M   86M|2280B 2556B|   0     0 |  38k  173k
12-03 08:12:18|  4   1  63  31   0| 154M  110M|3011B 3395B|   0     0 |  35k  155k
12-03 08:12:19|  4   1  66  28   0| 151M   78M|2523B 2797B|   0     0 |  32k  142k
12-03 08:12:20|  4   2  63  30   0| 163M  104M|1993B 2405B|   0     0 |  35k  158k
12-03 08:12:21|  4   2  65  29   0| 149M  113M|2114B 2390B|   0     0 |  33k  149k
12-03 08:12:22|  4   1  62  31   0| 157M  117M|2639B 3095B|   0     0 |  35k  158k
12-03 08:12:23|  4   2  63  30   0| 184M   85M|2610B 2971B|   0     0 |  36k  170k
12-03 08:12:24|  4   2  68  26   0| 154M  109M|2580B 2895B|   0     0 |  34k  154k
12-03 08:12:25|  4   1  69  25   0| 160M   96M|2070B 2390B|   0     0 |  35k  156k
12-03 08:12:26|  4   2  61  32   0| 184M  106M|2601B 3231B|   0     0 |  40k  175k
12-03 08:12:27|  4   2  65  28   0| 166M  102M|2740B 3090B|   0     0 |  35k  160k
12-03 08:12:28|  4   1  66  28   0| 163M   93M|2567B 3186B|   0     0 |  34k  153k
12-03 08:12:29|  4   2  67  27   0| 167M   98M|2728B   10k|   0     0 |  35k  162k
12-03 08:12:30|  4   2  65  29   0| 162M  111M|2491B 3015B|   0     0 |  35k  158k
12-03 08:12:31|  4   1  65  29   0| 152M  115M|2540B 2878B|   0     0 |  36k  160k
12-03 08:12:32|  4   2  65  29   0| 171M  104M|2595B 3048B|   0     0 |  36k  163k
12-03 08:12:33|  4   2  62  31   0| 171M   99M|2520B 2572B|   0     0 |  37k  167k
12-03 08:12:34|  5   2  61  31   0| 194M   85M|1844B 2426B|   0     0 |  41k  185k
12-03 08:12:35|  4   2  66  28   0| 162M  112M|2564B 3078B|   0     0 |  40k  168k
12-03 08:12:36|  4   2  66  28   0| 159M  110M|1994B 2514B|   0     0 |  36k  157k
12-03 08:12:37|  4   1  64  29   0| 169M   70M|2220B 2696B|   0     0 |  36k  160k
12-03 08:12:38|  4   2  65  28   0| 153M  109M|2235B 2729B|   0     0 |  37k  159k
