procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 119872456 1342224 52226756    0    0 113648 78812 27340 116122  2  1 84 13  0  0
 9  5      0 119879020 1342224 52227328    0    0 117296 73952 28103 118247  2  1 84 13  0  0
 9 10      0 119879116 1342224 52227856    0    0 118192 80628 27433 117617  2  1 84 13  0  0
 8 12      0 119858932 1342224 52228648    0    0 116016 77720 28275 116997  2  1 84 12  0  0
 7 11      0 119851956 1342224 52229092    0    0 115584 79636 28890 119045  2  1 84 13  0  0
 8 11      0 119851120 1342224 52229652    0    0 114304 78928 26740 115021  2  1 84 12  0  0
 9  9      0 119852108 1342224 52230168    0    0 114224 77084 27660 117048  2  1 84 13  0  0
 8 13      0 119852356 1342224 52230788    0    0 113376 80348 28805 118011  2  1 84 13  0  0
 9  7      0 119857752 1342224 52231348    0    0 116448 78372 27735 117560  2  1 84 12  0  0
 6  9      0 119859116 1342224 52231904    0    0 113040 83020 27888 117046  2  1 84 13  0  0
 7 14      0 119858268 1342224 52232504    0    0 114576 76660 27033 114883  2  1 84 13  0  0
13  8      0 119859388 1342224 52233056    0    0 114880 80536 28621 117636  2  1 84 13  0  0
10  9      0 119860096 1342224 52233704    0    0 116480 80052 27295 118457  2  1 84 12  0  0
10 13      0 119859936 1342224 52234240    0    0 117264 81696 28248 119311  2  1 84 13  0  0
 9 12      0 119860068 1342224 52234824    0    0 114416 82332 27741 117920  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10      0 119859240 1342224 52235424    0    0 117872 77288 27996 119636  2  1 84 12  0  0
16 10      0 119854932 1342224 52236008    0    0 110560 81624 27937 114424  2  1 84 13  0  0
 8 14      0 119844408 1342224 52236524    0    0 107056 71396 26764 108687  2  1 84 13  0  0
10 12      0 119858620 1342224 52237076    0    0 113200 79500 27932 116755  2  1 84 12  0  0
11  8      0 119859508 1342224 52237680    0    0 114496 78856 26713 115091  2  1 84 13  0  0
 8 15      0 119858692 1342224 52238204    0    0 114848 81112 26940 116202  2  1 84 13  0  0
10  9      0 119858184 1342224 52238764    0    0 114400 77440 27200 116590  2  1 84 13  0  0
 7 11      0 119857288 1342224 52239396    0    0 120864 78220 28062 120777  2  1 84 13  0  0
12  8      0 119856980 1342224 52239924    0    0 115312 80032 27444 116553  2  1 84 13  0  0
11  8      0 119856624 1342224 52240532    0    0 115952 77592 26888 116346  2  1 84 13  0  0
15  8      0 119856160 1342224 52241048    0    0 114544 78912 27070 115464  2  1 84 13  0  0
 7  8      0 119856332 1342224 52241664    0    0 113984 78876 27800 117840  2  1 84 13  0  0
12  6      0 119855988 1342224 52242264    0    0 115408 79040 28107 118837  2  1 84 13  0  0
 9 10      0 119856508 1342224 52242752    0    0 117760 81632 27812 119140  2  1 84 12  0  0
11  7      0 119856964 1342224 52243376    0    0 117824 80084 27377 118135  2  1 84 13  0  0
12 12      0 119857604 1342224 52243940    0    0 117840 80564 27988 120292  2  1 84 13  0  0
12  5      0 119856836 1342224 52244584    0    0 116512 79392 26770 118431  2  1 84 13  0  0
 5 11      0 119856324 1342224 52245176    0    0 115856 81960 27222 119217  2  1 85 12  0  0
 3 12      0 119856416 1342224 52245672    0    0 115552 83936 27315 118458  2  1 84 12  0  0
 6  9      0 119855208 1342224 52246296    0    0 115904 77236 27023 117376  2  1 84 12  0  0
 6 13      0 119855764 1342224 52246792    0    0 106256 78588 25715 109612  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 119855908 1342224 52247400    0    0 120080 78744 27635 120575  2  1 84 12  0  0
 6 13      0 119811356 1342224 52248272    0    0 107616 75464 28108 111190  2  1 84 13  0  0
 6 12      0 119791172 1342224 52248612    0    0 109216 77140 27969 113843  2  1 84 12  0  0
 6 10      0 119797776 1342224 52249184    0    0 114208 78292 27285 117192  2  1 84 13  0  0
 4 11      0 119806292 1342224 52249804    0    0 114752 80188 27259 117427  2  1 84 12  0  0
 6 15      0 119812376 1342224 52250368    0    0 116432 79692 27806 118986  2  1 84 13  0  0
10  8      0 119851940 1342224 52250916    0    0 116608 79784 28154 117677  2  1 84 13  0  0
10 11      0 119852032 1342224 52251556    0    0 115680 81192 26852 116325  2  1 84 13  0  0
10 10      0 119852252 1342224 52252084    0    0 117760 80680 27929 118802  2  1 84 13  0  0
 9 11      0 119851560 1342224 52252676    0    0 111584 79416 26521 113614  2  1 84 12  0  0
 7 10      0 119851360 1342224 52253116    0    0 114000 76892 27610 116331  2  1 84 13  0  0
 8  7      0 119850784 1342224 52253760    0    0 111200 79032 28300 116073  2  1 84 12  0  0
 6 10      0 119849832 1342224 52254328    0    0 115888 75080 26793 115647  2  1 84 12  0  0
 7 14      0 119849960 1342224 52254920    0    0 115104 79180 27063 116963  2  1 84 12  0  0
16  8      0 119848508 1342224 52255464    0    0 115744 79488 27856 118398  2  1 84 13  0  0
 7  9      0 119848076 1342224 52256096    0    0 117120 77972 26821 117735  2  1 84 12  0  0
15  5      0 119846720 1342224 52256600    0    0 117152 78388 27567 117289  2  1 84 13  0  0
 6 11      0 119835172 1342224 52257256    0    0 119312 80232 29957 121265  2  1 84 13  0  0
 6 10      0 119834700 1342224 52257772    0    0 117552 78860 27728 119158  2  1 84 13  0  0
 7 12      0 119843368 1342224 52258388    0    0 110608 75624 27041 114674  2  1 84 13  0  0
 8 10      0 119842496 1342224 52259020    0    0 123664 74860 28449 122375  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 119841276 1342224 52259452    0    0 103648 82380 25924 109183  2  1 84 13  0  0
 6 11      0 119842324 1342224 52260092    0    0 109200 71444 27263 112802  2  1 84 13  0  0
 9  8      0 119843012 1342224 52260632    0    0 114608 82504 26871 116404  2  1 84 12  0  0
 7 14      0 119842584 1342224 52261172    0    0 115472 77116 27294 116470  2  1 84 13  0  0
 8 16      0 119842540 1342224 52261788    0    0 113904 81216 27890 116796  2  1 84 12  0  0
 7 14      0 119843452 1342224 52262296    0    0 116176 79992 27191 117281  2  1 84 13  0  0
 9 11      0 119843884 1342224 52262952    0    0 117280 77992 27585 119901  2  1 84 13  0  0
11  9      0 119817648 1342224 52263532    0    0 114112 81392 29094 117253  2  1 84 12  0  0
 8  9      0 119817160 1342224 52264048    0    0 113616 78136 26428 114474  2  1 84 13  0  0
 9  9      0 119817536 1342224 52264648    0    0 112400 75520 27015 114566  2  1 84 13  0  0
 9 10      0 119817920 1342224 52265224    0    0 113008 78148 26844 113881  2  1 84 12  0  0
10  8      0 119821072 1342224 52265732    0    0 115776 81664 26966 117584  2  1 84 13  0  0
15 10      0 119821576 1342224 52266368    0    0 116064 77660 27131 116883  2  1 84 13  0  0
 8 12      0 119821252 1342224 52266888    0    0 114720 82124 28072 117935  2  1 84 12  0  0
 8 12      0 119820972 1342224 52267460    0    0 116576 78260 27459 117940  2  1 84 13  0  0
 7  8      0 119820456 1342224 52268060    0    0 117888 80832 27695 120656  2  1 84 13  0  0
 9 10      0 119820668 1342224 52268632    0    0 115264 80640 27161 117599  2  1 84 12  0  0
 7 10      0 119820444 1342224 52269300    0    0 110752 75600 27694 116043  2  1 84 13  0  0
 8 11      0 119819856 1342224 52269844    0    0 118592 79300 27747 118040  2  1 84 12  0  0
 6  7      0 119819876 1342224 52270408    0    0 107040 80496 26051 111400  2  1 84 13  0  0
 6 11      0 119819448 1342224 52270928    0    0 104752 68720 25025 105880  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6      0 119818772 1342224 52271368    0    0 108960 75088 26680 111732  2  1 84 13  0  0
 9 10      0 119817408 1342224 52271996    0    0 106608 80520 25646 110927  2  1 84 13  0  0
 9 11      0 119817140 1342224 52272548    0    0 106240 73204 26063 109282  2  1 84 13  0  0
 9 12      0 119816888 1342224 52273084    0    0 113872 75012 26556 115566  2  1 84 13  0  0
13  5      0 119818208 1342224 52273640    0    0 110592 79868 26346 112990  2  1 84 13  0  0
 9  8      0 119818680 1342224 52274220    0    0 113760 76268 26602 114003  2  1 84 13  0  0
10  7      0 119817508 1342224 52274712    0    0 109312 77948 26780 112953  2  1 84 13  0  0
11  6      0 119817008 1342224 52275312    0    0 105104 76192 26035 110339  2  1 84 12  0  0
 9  5      0 119817240 1342224 52275812    0    0 108912 77600 25974 113250  2  1 84 13  0  0
 7 16      0 119803112 1342224 52276488    0    0 109648 75976 27657 113377  2  1 84 13  0  0
 6 13      0 119803060 1342224 52276984    0    0 112800 77784 26042 115594  2  1 84 13  0  0
 5 11      0 119804888 1342224 52277456    0    0 112048 77740 25925 112895  2  1 84 13  0  0
 7  9      0 119805512 1342224 52278016    0    0 113248 77444 28090 117003  2  1 84 12  0  0
 8  8      0 119805244 1342224 52278620    0    0 110784 79448 26616 113995  2  1 84 13  0  0
 8  9      0 119807180 1342224 52279064    0    0 115856 78812 26501 117274  2  1 84 13  0  0
 3 12      0 119806868 1342224 52279776    0    0 114832 83356 27435 119288  2  1 84 13  0  0
 6  9      0 119811260 1342224 52280192    0    0 108688 76792 26500 111292  2  1 84 12  0  0
 3 13      0 119813412 1342224 52280836    0    0 104544 75072 25358 106876  2  1 84 13  0  0
 4 10      0 119813668 1342224 52281396    0    0 119024 72124 27405 119332  2  1 84 13  0  0
 8  7      0 119814744 1342224 52281856    0    0 98480 80576 24954 104535  2  1 84 13  0  0
14  7      0 119815080 1342224 52282480    0    0 111808 69084 25809 111999  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13      0 119816816 1342224 52283024    0    0 110688 82356 27885 115720  2  1 84 13  0  0
 5 13      0 119801124 1342224 52284076    0    0 110240 75916 28750 114656  2  1 84 13  0  0
 9 10      0 119797280 1342224 52284156    0    0 111792 76360 27439 113037  2  1 84 13  0  0
 4 15      0 119798192 1342224 52284624    0    0 107888 76640 26395 111286  2  1 85 12  0  0
 6 12      0 119799900 1342224 52285200    0    0 108528 74872 25773 109407  2  1 84 12  0  0
10  7      0 119800316 1342224 52285780    0    0 110656 72696 26246 113341  2  1 84 13  0  0
 1 14      0 119801432 1342224 52286252    0    0 106720 76216 25731 110930  2  1 85 12  0  0
 4  8      0 119801884 1342224 52286804    0    0 103888 77232 25693 108707  2  1 84 13  0  0
 3 15      0 119803812 1342224 52287352    0    0 111312 75108 26215 113624  2  1 84 13  0  0
14  7      0 119805804 1342224 52287856    0    0 107568 73996 25974 110899  2  1 84 13  0  0
 9 11      0 119805992 1342224 52288444    0    0 108752 78604 25949 111885  2  1 84 13  0  0
12  6      0 119805772 1342224 52288992    0    0 114192 78268 27272 117232  2  1 84 13  0  0
 5 12      0 119805340 1342224 52289612    0    0 112400 78344 26694 114771  2  1 84 13  0  0
 8  7      0 119807188 1342224 52290176    0    0 112960 74924 26730 114072  2  1 84 13  0  0
 7  9      0 119806872 1342224 52290616    0    0 109024 76912 25803 110291  2  1 84 13  0  0
 6 15      0 119805744 1342224 52291212    0    0 113936 76328 26764 115392  2  1 84 13  0  0
 7 14      0 119806464 1342224 52291768    0    0 107008 78744 26699 111034  2  1 84 12  0  0
 7  9      0 119805740 1342224 52292260    0    0 107104 73608 26334 109797  2  1 84 13  0  0
10  7      0 119806460 1342224 52292880    0    0 112896 75476 28170 116974  2  1 84 13  0  0
 8  6      0 119817356 1342224 52293316    0    0 107664 80748 26227 110702  2  1 84 13  0  0
 9  9      0 119816648 1342224 52293908    0    0 102368 71444 25148 104017  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 119816436 1342224 52294520    0    0 117120 76848 27145 118250  2  1 84 13  0  0
12  8      0 119816112 1342224 52294972    0    0 114704 82744 27737 116532  2  1 84 12  0  0
 6 12      0 119814248 1342224 52295612    0    0 115040 79504 27544 116340  2  1 84 12  0  0
 5 12      0 119813556 1342224 52296200    0    0 112144 78192 27620 116536  2  1 84 13  0  0
 5 12      0 119813376 1342224 52296676    0    0 109408 76988 26700 113861  2  1 84 13  0  0
 5 13      0 119814728 1342224 52297308    0    0 113472 76764 27205 115600  2  1 84 13  0  0
 5 11      0 119814068 1342224 52297844    0    0 110544 77928 27529 115320  2  1 84 12  0  0
 6  8      0 119812868 1342224 52298320    0    0 108288 74960 26500 111842  2  1 84 13  0  0
 4 12      0 119812148 1342224 52298920    0    0 103824 76860 26241 109783  2  1 84 13  0  0
 3 13      0 119811124 1342224 52299388    0    0 102736 71320 24995 106100  2  1 85 13  0  0
 7  7      0 119810716 1342224 52299924    0    0 101136 75676 26632 108648  2  1 85 12  0  0
 2 13      0 119810088 1342224 52300500    0    0 106608 69244 25193 107631  2  1 85 13  0  0
 6 11      0 119809612 1342224 52300988    0    0 103040 73872 24904 106667  2  1 85 12  0  0
 2 11      0 119808380 1342224 52301608    0    0 110752 72908 25980 112967  2  1 84 13  0  0
 5 13      0 119807424 1342224 52302116    0    0 110320 76660 26184 113823  2  1 84 13  0  0
 6  8      0 119806228 1342224 52302668    0    0 107312 74420 26098 110913  2  1 84 13  0  0
 4  8      0 119806852 1342224 52303240    0    0 106752 72636 26290 109071  2  1 85 12  0  0
 3  9      0 119805984 1342224 52303660    0    0 104656 74892 25684 105615  2  1 84 13  0  0
 5 13      0 119805268 1342224 52304308    0    0 108768 71084 26190 109932  2  1 84 13  0  0
 6 12      0 119805312 1342224 52304820    0    0 102928 81516 25361 107525  2  1 84 12  0  0
 2  9      0 119805312 1342224 52305276    0    0 103840 69788 25466 107688  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6      0 119805096 1342224 52305836    0    0 107696 75760 26666 111800  2  1 84 13  0  0
 6 11      0 119804236 1342224 52306256    0    0 111008 73460 26385 111132  2  1 84 13  0  0
 5  7      0 119804236 1342224 52306944    0    0 111616 78592 26967 114888  2  1 84 13  0  0
 3 12      0 119803648 1342224 52307496    0    0 109936 78328 26668 111926  2  1 84 13  0  0
 2 12      0 119802188 1342224 52308008    0    0 108416 73324 25909 109871  2  1 84 13  0  0
 3  9      0 119803616 1342224 52308484    0    0 112112 78156 27284 114363  2  1 84 13  0  0
 7  9      0 119803392 1342224 52309060    0    0 105440 79132 26475 110326  2  1 84 12  0  0
 8 10      0 119803244 1342224 52309568    0    0 108240 72412 26793 112695  2  1 84 13  0  0
 7 12      0 119802256 1342224 52310188    0    0 108608 74408 26612 112279  2  1 84 13  0  0
10  9      0 119802044 1342224 52310604    0    0 105744 73568 25589 107002  2  1 84 13  0  0
 6 10      0 119801800 1342224 52311244    0    0 109632 72772 26147 111139  2  1 84 13  0  0
 7  9      0 119801428 1342224 52311784    0    0 104800 74140 27970 112213  2  1 84 13  0  0
 7  8      0 119800732 1342224 52312228    0    0 111440 69900 27152 113683  2  1 84 13  0  0
 6 15      0 119798832 1342224 52312828    0    0 102144 75892 25492 105811  2  1 84 12  0  0
14  8      0 119800032 1342224 52313388    0    0 111936 67232 25901 110785  2  1 84 13  0  0
 5 14      0 119799440 1342224 52313872    0    0 107184 73888 26086 110724  2  1 84 13  0  0
 8  6      0 119798492 1342224 52314488    0    0 108256 73292 26116 111661  2  1 84 12  0  0
 9  9      0 119797876 1342224 52314956    0    0 103024 74204 26004 108485  2  1 84 13  0  0
13  9      0 119797648 1342224 52315500    0    0 98896 70188 24802 102382  2  1 84 13  0  0
 5 15      0 119797152 1342224 52315988    0    0 106240 69764 26410 109035  2  1 84 13  0  0
 9  5      0 119801112 1342224 52316472    0    0 96992 72360 25206 100937  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13      0 119800392 1342224 52316984    0    0 102064 68000 25108 104560  2  1 84 13  0  0
 8 10      0 119800220 1342224 52317536    0    0 104992 73992 25982 109584  2  1 84 13  0  0
12  8      0 119800052 1342224 52317976    0    0 104768 74048 25571 107626  2  1 84 13  0  0
 7 12      0 119799100 1342224 52318568    0    0 113008 74272 26649 114902  2  1 84 13  0  0
 6 16      0 119798580 1342224 52319140    0    0 114624 75200 28218 116874  2  1 84 12  0  0
 8  9      0 119797392 1342224 52319708    0    0 116768 76984 29732 121267  2  1 84 12  0  0
 7 12      0 119796712 1342224 52320328    0    0 118768 77296 28367 119279  2  1 84 13  0  0
 8  8      0 119796260 1342224 52320844    0    0 114992 78484 27328 116394  2  1 84 13  0  0
 5 13      0 119796008 1342224 52321428    0    0 116816 76996 27064 116278  2  1 84 13  0  0
 7 12      0 119797624 1342224 52322024    0    0 112176 75244 27256 114439  2  1 84 13  0  0
 6  8      0 119796452 1342224 52322508    0    0 111648 77724 28129 116212  2  1 84 12  0  0
 5 14      0 119795224 1342224 52323152    0    0 119152 77820 28689 122027  2  1 84 13  0  0
 6 12      0 119793948 1342224 52323696    0    0 118208 82540 28201 121779  2  1 84 12  0  0
10  9      0 119792860 1342224 52324356    0    0 115536 74880 27125 115250  2  1 84 12  0  0
 7 14      0 119792596 1342224 52324952    0    0 119456 74684 27777 119251  2  1 84 12  0  0
 5 13      0 119796244 1342224 52325372    0    0 115200 78364 27773 117500  2  1 84 13  0  0
 6 15      0 119795780 1342224 52326084    0    0 116592 76880 28634 121464  2  1 84 13  0  0
 9  8      0 119797436 1342224 52326660    0    0 114512 73948 26978 115824  2  1 84 12  0  0
 9  7      0 119799732 1342224 52327188    0    0 107904 74536 27828 113550  2  1 84 13  0  0
15  5      0 119799264 1342224 52327740    0    0 115392 74984 27013 116260  2  1 84 12  0  0
14  8      0 119798336 1342224 52328216    0    0 103232 72780 25235 106385  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10      0 119797888 1342224 52328780    0    0 110656 70980 26397 112453  2  1 84 13  0  0
 9  8      0 119796476 1342224 52329332    0    0 113552 73484 26725 113056  2  1 84 13  0  0
 8 10      0 119795840 1342224 52329848    0    0 112496 74228 26238 113162  2  1 84 13  0  0
 9  7      0 119795136 1342224 52330492    0    0 112816 76624 27059 113977  2  1 84 13  0  0
12  7      0 119795364 1342224 52331044    0    0 114880 77688 28075 117755  2  1 84 13  0  0
 5 10      0 119793672 1342224 52331552    0    0 112736 75740 27359 117073  2  1 84 13  0  0
 6  8      0 119793944 1342224 52332224    0    0 116496 76264 27685 117472  2  1 84 12  0  0
 8 10      0 119793988 1342224 52332664    0    0 117520 79120 27910 118428  2  1 84 13  0  0
 6 10      0 119792840 1342224 52333372    0    0 117920 75756 27732 117922  2  1 84 13  0  0
 9 12      0 119791864 1342224 52334052    0    0 110640 76404 27065 112636  2  1 84 13  0  0
 9 11      0 119791612 1342224 52334516    0    0 108080 74776 26691 111491  2  1 84 13  0  0
 9 11      0 119791584 1342224 52335092    0    0 110464 76272 27316 112334  2  1 84 13  0  0
 8 12      0 119791072 1342224 52335624    0    0 111408 74752 27225 112861  2  1 84 13  0  0
10  4      0 119790416 1342224 52336132    0    0 108496 74208 26782 112282  2  1 84 13  0  0
 8  7      0 119790256 1342224 52336692    0    0 113200 73460 26499 112617  2  1 84 13  0  0
 6 14      0 119789056 1342224 52337236    0    0 110512 73976 26330 111781  2  1 84 13  0  0
 6 11      0 119788836 1342224 52337784    0    0 109232 76352 26945 112069  2  1 84 13  0  0
 8 11      0 119787504 1342224 52338384    0    0 109120 71260 27061 111145  2  1 84 13  0  0
 6 12      0 119787508 1342224 52338896    0    0 107376 74740 25982 109017  2  1 84 12  0  0
 6 11      0 119786772 1342224 52339472    0    0 117600 72056 27735 117759  2  1 84 13  0  0
 9 11      0 119786580 1342224 52340036    0    0 100528 80460 25434 105569  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 119786396 1342224 52340520    0    0 111968 70284 26852 112775  2  1 85 12  0  0
 4  8      0 119785316 1342224 52341196    0    0 114752 74528 27057 114221  2  1 85 12  0  0
 6 13      0 119785968 1342224 52341700    0    0 111184 76460 27449 113459  2  1 84 12  0  0
 2 11      0 119785608 1342224 52342308    0    0 114176 74948 26670 113028  2  1 84 12  0  0
 4  7      0 119784272 1342224 52342860    0    0 114288 77044 27330 114031  2  1 84 12  0  0
 6 10      0 119783396 1342224 52343412    0    0 118608 74424 27671 117208  2  1 84 13  0  0
14  4      0 119782940 1342224 52344020    0    0 115376 77836 28113 116908  2  1 84 13  0  0
11  9      0 119782072 1342224 52344600    0    0 115504 75636 26928 114789  2  1 84 13  0  0
11  8      0 119781708 1342224 52345140    0    0 109312 78964 26789 111501  2  1 84 12  0  0
 8 11      0 119781236 1342224 52345700    0    0 114208 74024 26810 114184  2  1 84 12  0  0
 8 14      0 119778920 1342224 52346248    0    0 114656 77492 27186 113533  2  1 84 13  0  0
 9  9      0 119778300 1342224 52346868    0    0 114528 76436 27464 114840  2  1 84 13  0  0
 6 12      0 119776940 1342224 52347384    0    0 114352 76908 27885 114498  2  1 84 13  0  0
 9 10      0 119776576 1342224 52347956    0    0 111072 76724 27563 111751  2  1 84 12  0  0
11  9      0 119774360 1342224 52348508    0    0 115072 78072 27524 115140  2  1 84 13  0  0
 7 11      0 119773112 1342224 52349132    0    0 116192 76360 28632 117503  2  1 84 12  0  0
12  9      0 119772464 1342224 52349688    0    0 114912 77232 29079 117782  2  1 84 12  0  0
13  7      0 119772392 1342224 52350240    0    0 112608 76108 26518 112861  2  1 84 13  0  0
 9  9      0 119772056 1342224 52350740    0    0 106544 77576 26814 109647  2  1 84 12  0  0
15  5      0 119773504 1342224 52351356    0    0 117296 75236 27357 116091  2  1 84 13  0  0
16  8      0 119772940 1342224 52351884    0    0 107616 72984 26681 109346  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8      0 119772056 1342224 52352388    0    0 110848 72648 26023 111094  2  1 84 12  0  0
13  5      0 119772072 1342224 52352984    0    0 112208 79212 26955 113022  2  1 84 12  0  0
12  8      0 119771372 1342224 52353580    0    0 116928 76668 27781 116421  2  1 84 13  0  0
 9 11      0 119772040 1342224 52354144    0    0 114480 79176 28461 117575  2  1 84 13  0  0
12 10      0 119770680 1342224 52354740    0    0 116016 78936 28193 117528  2  1 84 13  0  0
15 12      0 119770992 1342224 52355292    0    0 115040 78248 27543 113926  2  1 85 12  0  0
10  8      0 119769816 1342224 52355856    0    0 113456 78024 27799 115509  2  1 84 13  0  0
10 12      0 119768184 1342224 52356472    0    0 117168 75344 28220 116270  2  1 84 13  0  0
10  8      0 119767588 1342224 52356960    0    0 110272 79256 27044 113114  2  1 84 12  0  0
 6 12      0 119766712 1342224 52357584    0    0 111088 76676 27253 113288  2  1 84 13  0  0
 9 12      0 119765616 1342224 52358148    0    0 116720 78948 28283 117725  2  1 84 13  0  0
10 13      0 119765268 1342224 52358732    0    0 116048 76012 27445 115557  2  1 84 13  0  0
10  9      0 119765240 1342224 52359276    0    0 114256 78236 27202 114673  2  1 84 12  0  0
11  8      0 119765132 1342224 52359816    0    0 115088 77600 29580 118915  2  1 84 12  0  0
12  8      0 119764456 1342224 52360424    0    0 114896 79124 26629 114725  2  1 84 13  0  0
11  6      0 119764084 1342224 52360988    0    0 116032 77276 27704 117708  2  1 84 12  0  0
11 10      0 119761900 1342224 52361536    0    0 111536 77068 27132 114105  2  1 84 12  0  0
 9  7      0 119762084 1342224 52362116    0    0 109856 76632 27001 111929  2  1 84 13  0  0
10 10      0 119762404 1342224 52362704    0    0 116880 74928 28507 118250  2  1 84 12  0  0
14  3      0 119761732 1342224 52363252    0    0 112416 82160 27232 114539  2  1 84 12  0  0
 8 15      0 119763660 1342224 52363812    0    0 111232 73580 26106 111716  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6      0 119762956 1342224 52364316    0    0 110304 79248 27549 112639  2  1 84 13  0  0
12  9      0 119761120 1342224 52364904    0    0 113456 73744 26927 113217  2  1 84 13  0  0
 8 13      0 119759520 1342224 52365484    0    0 112704 78788 27034 114691  2  1 84 12  0  0
11 12      0 119759892 1342224 52365992    0    0 113904 76744 27331 114808  2  1 84 13  0  0
 9 14      0 119759544 1342224 52366580    0    0 111968 77224 28147 114520  2  1 84 12  0  0
10  7      0 119760288 1342224 52367156    0    0 116128 76116 28234 116794  2  1 84 13  0  0
 9  8      0 119759380 1342224 52367752    0    0 115824 78320 27734 116254  2  1 84 12  0  0
13  6      0 119758136 1342224 52368380    0    0 113408 76216 27655 113245  2  1 84 13  0  0
11 13      0 119757844 1342224 52368916    0    0 113696 78996 27534 115963  2  1 84 13  0  0
 7 10      0 119757484 1342224 52369508    0    0 114928 77896 27224 115445  2  1 84 12  0  0
12  6      0 119756428 1342224 52370076    0    0 115792 76384 27485 116559  2  1 84 12  0  0
 6 12      0 119756376 1342224 52370592    0    0 120448 76924 27540 119919  2  1 84 13  0  0
11  8      0 119754936 1342224 52371264    0    0 113392 80112 27675 115256  2  1 84 12  0  0
 7  7      0 119753660 1342224 52371880    0    0 118208 76140 27969 117784  2  1 84 12  0  0
 9 10      0 119752984 1342224 52372400    0    0 120656 79732 28347 120616  2  1 84 13  0  0
10 11      0 119753740 1342224 52373044    0    0 116112 79716 27567 116344  2  1 84 12  0  0
10  9      0 119752868 1342224 52373532    0    0 112080 77848 27253 113648  2  1 84 12  0  0
 4 11      0 119750464 1342224 52374140    0    0 113648 75024 27554 114052  2  1 84 13  0  0
 7  9      0 119749316 1342224 52374712    0    0 112416 79364 27177 113642  2  1 84 13  0  0
 6 14      0 119748884 1342224 52375232    0    0 107584 71092 26087 109393  2  1 84 13  0  0
10 12      0 119748660 1342224 52375764    0    0 111072 74476 28325 115367  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 119748692 1342224 52376348    0    0 115376 76088 27624 116577  2  1 84 13  0  0
 9 11      0 119749900 1342224 52376908    0    0 113792 78528 26861 113936  2  1 84 13  0  0
 9  8      0 119749008 1342224 52377516    0    0 114656 76440 28238 116789  2  1 84 12  0  0
 7 10      0 119747612 1342224 52378016    0    0 117008 79796 28083 116544  2  1 84 13  0  0
10  8      0 119747424 1342224 52378656    0    0 117152 77104 27243 117209  2  1 84 13  0  0
 7 15      0 119746280 1342224 52379216    0    0 116848 76020 27613 117389  2  1 84 13  0  0
 8 12      0 119746248 1342224 52379776    0    0 115568 80268 27526 116146  2  1 84 13  0  0
 5 13      0 119746580 1342224 52380356    0    0 115360 76440 27542 116688  2  1 84 12  0  0
 5 13      0 119744948 1342224 52380900    0    0 114240 77524 28269 117645  2  1 84 13  0  0
 9  5      0 119744248 1342224 52381508    0    0 114912 80096 27285 115222  2  1 84 13  0  0
