procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120565836 1342220 51582580    0    0 28496 26368 12653 36930  0  0 98  1  0  0
 0  2      0 120565612 1342220 51582724    0    0 28496 25372 12842 36565  0  0 98  1  0  0
 0  1      0 120568748 1342220 51582872    0    0 28640 26300 12907 37386  0  0 98  1  0  0
 0  1      0 120568704 1342220 51583012    0    0 27616 26124 12527 36280  1  0 98  1  0  0
 1  0      0 120568344 1342220 51583160    0    0 27824 25652 12569 36851  0  0 98  1  0  0
 0  1      0 120568296 1342220 51583308    0    0 28192 25932 12875 37220  1  0 98  1  0  0
 1  0      0 120567652 1342220 51583448    0    0 27872 25776 12735 36929  0  0 98  1  0  0
 2  0      0 120566944 1342220 51583588    0    0 27984 25196 12663 37129  1  0 98  1  0  0
 1  1      0 120566692 1342220 51583748    0    0 27824 25072 12702 36353  0  0 98  1  0  0
 1  1      0 120566656 1342220 51583884    0    0 27856 24700 12737 36178  1  0 98  1  0  0
 1  1      0 120566152 1342220 51584040    0    0 28976 25528 12849 37084  0  0 98  1  0  0
 1  2      0 120565640 1342220 51584196    0    0 28592 25036 12771 37136  0  0 98  1  0  0
 2  0      0 120565424 1342220 51584344    0    0 28160 24832 12747 36776  0  0 98  1  0  0
 1  1      0 120565196 1342220 51584488    0    0 27264 24872 12885 37007  0  0 98  1  0  0
 2  0      0 120564512 1342220 51584632    0    0 27760 25432 12833 37093  0  0 98  1  0  0
 1  0      0 120564016 1342220 51584772    0    0 27904 24404 12838 36443  0  0 98  1  0  0
 1  0      0 120563764 1342220 51584904    0    0 27840 24068 12487 35910  0  0 98  1  0  0
 0  1      0 120563560 1342220 51585056    0    0 28816 25004 13118 37003  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120563560 1342220 51585204    0    0 28496 24772 13252 37955  0  0 98  1  0  0
 1  0      0 120562544 1342220 51585356    0    0 29072 24932 12634 37112  0  0 98  1  0  0
 1  0      0 120562584 1342220 51585512    0    0 27440 24528 12878 36758  0  0 98  1  0  0
 1  1      0 120561308 1342220 51585660    0    0 28800 24672 12787 36783  0  0 98  1  0  0
 1  0      0 120560816 1342220 51585804    0    0 28224 24864 13231 37799  0  0 98  1  0  0
 1  1      0 120558500 1342220 51585956    0    0 29264 25092 12680 36802  1  0 98  1  0  0
 3  1      0 120560136 1342220 51586100    0    0 27952 25776 13020 37527  1  0 98  1  0  0
 2  0      0 120560192 1342220 51586244    0    0 29184 25168 12939 37895  0  0 98  1  0  0
 2  0      0 120559688 1342220 51586396    0    0 28128 25184 13131 37706  1  0 98  1  0  0
 2  0      0 120559788 1342220 51586536    0    0 28608 24308 13077 37521  0  0 98  1  0  0
 3  0      0 120559320 1342220 51586696    0    0 28272 25548 12956 37760  1  0 98  1  0  0
 1  2      0 120559320 1342220 51586844    0    0 28128 24792 12827 36987  1  0 98  1  0  0
 1  1      0 120559072 1342220 51586988    0    0 29088 25068 13628 38664  0  0 98  1  0  0
 1  1      0 120558732 1342220 51587136    0    0 29152 24400 12864 37300  0  0 98  1  0  0
 1  1      0 120557752 1342220 51587296    0    0 27920 25224 12813 37070  0  0 98  1  0  0
 2  0      0 120557752 1342220 51587452    0    0 27136 24416 12259 35887  0  0 98  1  0  0
 2  0      0 120558016 1342220 51587600    0    0 28624 24652 13172 38114  0  0 98  1  0  0
 1  2      0 120557764 1342220 51587824    0    0 28448 24264 12811 37092  0  0 98  1  0  0
 1  1      0 120557564 1342220 51587968    0    0 27520 24696 12749 36769  0  0 98  1  0  0
 1  0      0 120557084 1342220 51588108    0    0 27552 23972 12574 36087  0  0 98  1  0  0
 1  1      0 120556384 1342220 51588260    0    0 27680 23972 13065 36864  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 120555932 1342220 51588400    0    0 28416 24104 12722 36676  1  0 98  1  0  0
 2  0      0 120558788 1342220 51588548    0    0 28816 24000 12675 36768  0  0 98  1  0  0
 2  0      0 120557780 1342220 51588688    0    0 28288 25304 12789 36835  1  0 98  1  0  0
 2  0      0 120556376 1342220 51588844    0    0 27712 24684 12817 36924  1  0 98  1  0  0
 1  2      0 120554372 1342220 51588984    0    0 28896 24080 12739 36855  1  0 98  1  0  0
 1  1      0 120557024 1342220 51589140    0    0 28112 24584 12750 36891  0  0 98  1  0  0
 1  2      0 120555844 1342220 51589288    0    0 27392 25676 12799 37249  0  0 98  1  0  0
 1  1      0 120555340 1342220 51589436    0    0 27776 24424 12858 37076  0  0 98  1  0  0
 1  1      0 120554588 1342220 51589576    0    0 28208 25508 12675 36912  0  0 98  1  0  0
 1  1      0 120554336 1342220 51589712    0    0 28640 24568 12788 36345  1  0 98  1  0  0
 2  0      0 120553220 1342220 51589868    0    0 28176 24292 12740 36326  1  0 98  1  0  0
 1  1      0 120557244 1342220 51590008    0    0 28464 24144 12905 36686  1  0 98  1  0  0
 2  0      0 120556996 1342220 51590168    0    0 27904 23364 12616 36187  0  0 98  1  0  0
 1  1      0 120556528 1342220 51590308    0    0 27840 24356 12828 36496  0  0 98  1  0  0
 2  0      0 120556276 1342220 51590468    0    0 28480 24808 12855 37120  0  0 98  1  0  0
 3  0      0 120556688 1342220 51590616    0    0 28400 24344 13091 37421  0  0 98  1  0  0
 1  1      0 120556532 1342220 51590756    0    0 28256 23980 12779 36952  0  0 98  1  0  0
 3  0      0 120555524 1342220 51590892    0    0 28064 23876 12826 36694  1  0 98  1  0  0
 2  0      0 120555272 1342220 51591044    0    0 28704 23880 12725 36729  0  0 98  1  0  0
 2  0      0 120555056 1342220 51591180    0    0 29120 24680 13321 37577  1  0 98  1  0  0
 1  1      0 120555056 1342220 51591348    0    0 29520 24780 12869 37146  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120558416 1342220 51591488    0    0 28560 25432 13101 37168  0  0 98  1  0  0
 1  1      0 120557912 1342220 51591636    0    0 28432 24940 12788 36763  0  0 98  1  0  0
 2  0      0 120560396 1342220 51591780    0    0 28208 25220 12869 37531  0  0 98  1  0  0
 1  1      0 120560424 1342220 51591936    0    0 29280 24552 13108 37447  1  0 98  1  0  0
 1  1      0 120559932 1342220 51592092    0    0 28608 24508 12673 37091  0  0 98  1  0  0
 2  0      0 120556688 1342220 51592236    0    0 28960 23576 12810 36458  0  0 98  1  0  0
 3  1      0 120507548 1342220 51592856    0    0 29936 24968 17047 40934  1  1 97  1  0  0
 3  0      0 120440956 1342220 51593012    0    0 29792 25688 21736 41003  2  1 96  1  0  0
 2  0      0 120464860 1342220 51592856    0    0 29584 24512 13788 37691  1  0 98  1  0  0
 2  0      0 120469740 1342220 51593008    0    0 28496 24888 12885 37398  0  0 98  1  0  0
 1  1      0 120470380 1342220 51593156    0    0 28896 23840 12740 37211  0  0 98  1  0  0
 2  0      0 120476980 1342220 51593300    0    0 28176 26172 13355 37540  0  0 98  1  0  0
 1  1      0 120479636 1342220 51593448    0    0 27776 24312 12575 36740  0  0 98  1  0  0
 1  1      0 120482332 1342220 51593608    0    0 29120 24568 13002 37485  0  0 98  1  0  0
 2  0      0 120486472 1342220 51593776    0    0 30784 25280 13292 39411  1  0 98  1  0  0
 1  1      0 120489584 1342220 51593932    0    0 28784 25240 12963 37072  1  0 98  1  0  0
 2  0      0 120493996 1342220 51594064    0    0 27584 23576 12473 36191  0  0 98  1  0  0
 2  0      0 120498960 1342220 51594228    0    0 28784 23708 12748 36851  0  0 98  1  0  0
 2  0      0 120501128 1342220 51594372    0    0 28720 24868 12955 37163  0  0 98  1  0  0
 1  1      0 120503484 1342220 51594516    0    0 29056 24516 12732 36768  0  0 98  1  0  0
 1  2      0 120509012 1342220 51594668    0    0 28736 23696 12554 36557  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 120514192 1342220 51594808    0    0 27824 24480 12833 36998  1  0 98  1  0  0
 1  1      0 120519584 1342220 51594964    0    0 28704 25508 13240 37890  1  0 98  1  0  0
 2  0      0 120521428 1342220 51595108    0    0 28960 24380 12889 36889  0  0 98  1  0  0
 2  1      0 120524744 1342220 51595260    0    0 29008 25764 12749 37426  0  0 98  1  0  0
 1  1      0 120527032 1342220 51595412    0    0 29008 25544 13147 37442  0  0 98  1  0  0
 1  1      0 120527740 1342220 51595568    0    0 28720 25684 12961 37351  0  0 98  1  0  0
 2  1      0 120530452 1342220 51595704    0    0 28208 24636 12750 36705  0  0 98  1  0  0
 1  1      0 120531548 1342220 51595856    0    0 28928 25448 12737 37363  1  0 98  1  0  0
 1  1      0 120533072 1342220 51596004    0    0 28240 25020 12538 36367  0  0 98  1  0  0
 2  1      0 120533940 1342220 51596168    0    0 28192 25532 13071 37095  1  0 98  1  0  0
 1  1      0 120536160 1342220 51596304    0    0 28240 25524 12821 37066  1  0 98  1  0  0
 1  1      0 120535388 1342220 51596456    0    0 28176 26160 12597 37295  0  0 98  1  0  0
 1  2      0 120536168 1342220 51596592    0    0 27536 24672 12721 36498  1  0 98  1  0  0
 1  2      0 120537264 1342220 51596752    0    0 28032 24388 12617 37483  0  0 98  1  0  0
 0  1      0 120537592 1342220 51596900    0    0 28016 25956 13222 37770  0  0 98  1  0  0
 0  2      0 120539068 1342220 51597100    0    0 28752 25208 12956 37234  0  0 98  1  0  0
 2  0      0 120538580 1342220 51597256    0    0 28400 25552 12661 37043  0  0 98  1  0  0
 1  1      0 120539436 1342220 51597396    0    0 28832 25536 13030 37809  1  0 98  1  0  0
 3  0      0 120540244 1342220 51597548    0    0 28240 25952 12936 37665  1  0 98  1  0  0
 2  0      0 120543376 1342220 51597700    0    0 28416 24888 12537 36587  0  0 98  1  0  0
 2  0      0 120544116 1342220 51597840    0    0 29200 24964 12831 37418  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120543864 1342220 51598000    0    0 28416 24500 12623 37121  0  0 98  1  0  0
 1  1      0 120544000 1342220 51598148    0    0 28320 24284 12604 36778  0  0 98  1  0  0
 1  1      0 120543500 1342220 51598308    0    0 28736 25448 12878 37450  1  0 98  1  0  0
 4  0      0 120543612 1342220 51598444    0    0 28320 24616 12408 36747  0  0 98  1  0  0
 2  2      0 120543436 1342220 51598604    0    0 28240 24608 13000 37876  0  0 98  1  0  0
 2  0      0 120543276 1342220 51598740    0    0 28896 25692 12616 37175  1  0 98  1  0  0
 1  1      0 120543916 1342220 51598896    0    0 28496 25276 12823 37280  0  0 98  1  0  0
 3  0      0 120518008 1342220 51599208    0    0 29056 25140 13933 38030  1  0 98  1  0  0
 0  1      0 120525160 1342220 51599188    0    0 28544 24464 13442 37452  1  0 98  1  0  0
 1  0      0 120525180 1342220 51599340    0    0 29312 24108 12751 37066  1  0 98  1  0  0
 0  1      0 120525772 1342220 51599472    0    0 28768 24912 12451 36843  0  0 98  1  0  0
 0  1      0 120527456 1342220 51599640    0    0 27792 24484 12431 36540  0  0 98  1  0  0
 0  1      0 120529360 1342220 51599772    0    0 26800 25752 12904 36337  0  0 98  1  0  0
 0  2      0 120530400 1342220 51599932    0    0 28416 23632 12652 36723  0  0 98  1  0  0
 0  1      0 120530412 1342220 51600092    0    0 28032 24772 12929 37106  1  0 98  1  0  0
 0  1      0 120531684 1342220 51600228    0    0 28960 23976 12818 37218  0  0 98  1  0  0
 2  0      0 120534608 1342220 51600380    0    0 28384 25536 13158 37331  0  0 98  1  0  0
 1  1      0 120535588 1342220 51600528    0    0 27904 25752 12923 37241  0  0 98  1  0  0
 1  1      0 120535596 1342220 51600676    0    0 28160 24776 12678 36320  0  0 98  1  0  0
 2  0      0 120537132 1342220 51600820    0    0 28480 26220 12912 36977  1  0 98  1  0  0
 1  1      0 120536908 1342220 51600964    0    0 29152 23760 13054 37087  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 120537604 1342220 51601108    0    0 27408 26080 12523 36208  0  0 98  1  0  0
 2  0      0 120538108 1342220 51601248    0    0 28320 24280 12774 36382  0  0 98  1  0  0
 3  0      0 120516544 1342220 51601532    0    0 28336 24964 14029 38188  1  0 98  1  0  0
 1  1      0 120508328 1342220 51601552    0    0 28320 25736 14663 38338  1  0 98  1  0  0
 0  2      0 120518080 1342220 51601696    0    0 28416 24176 12615 36554  1  0 98  1  0  0
 3  0      0 120519928 1342220 51601848    0    0 28576 26060 12973 37340  0  0 98  1  0  0
 2  1      0 120520716 1342220 51601988    0    0 28496 24876 12826 36921  1  0 98  1  0  0
 0  1      0 120523644 1342220 51602136    0    0 28016 26388 12821 37309  0  0 98  1  0  0
 0  1      0 120526048 1342220 51602292    0    0 28448 25052 12717 36149  1  0 98  1  0  0
 1  0      0 120527136 1342220 51602428    0    0 29248 25480 12976 37204  0  0 98  1  0  0
 1  1      0 120528812 1342220 51602588    0    0 28032 25332 12593 36765  0  0 98  1  0  0
 0  1      0 120530200 1342220 51602736    0    0 28480 25008 12806 36633  0  0 98  1  0  0
 2  0      0 120531672 1342220 51602872    0    0 28416 25616 12808 36727  0  0 98  1  0  0
 1  1      0 120532628 1342220 51603032    0    0 28528 24396 12929 36641  0  0 98  1  0  0
 1  1      0 120533444 1342220 51603172    0    0 27968 25600 12680 37803  0  0 98  1  0  0
 2  1      0 120513328 1342220 51603336    0    0 29376 25632 13976 38222  1  0 98  1  0  0
 2  0      0 120515884 1342220 51603492    0    0 28272 24892 13275 37261  1  0 98  1  0  0
 2  0      0 120516328 1342220 51603640    0    0 28752 24720 12943 37630  1  0 98  1  0  0
 3  1      0 120516924 1342220 51603796    0    0 28336 24872 12857 37311  0  0 98  1  0  0
 2  0      0 120518408 1342220 51603952    0    0 28752 25544 12656 37159  1  0 98  1  0  0
 0  1      0 120518736 1342220 51604096    0    0 28752 24356 12540 37069  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 120521484 1342220 51604244    0    0 28848 25332 12923 37639  0  0 98  1  0  0
 1  1      0 120521668 1342220 51604396    0    0 28000 25748 12830 37027  1  0 98  1  0  0
 1  0      0 120523604 1342220 51604540    0    0 29184 25108 12654 37196  0  0 98  1  0  0
 0  1      0 120523720 1342220 51604692    0    0 28240 25620 12766 37254  1  0 98  1  0  0
 0  2      0 120524964 1342220 51604828    0    0 28896 24012 12732 37070  1  0 98  1  0  0
 1  2      0 120525588 1342220 51604980    0    0 27280 25032 12538 36022  1  0 98  1  0  0
 0  1      0 120526624 1342220 51605124    0    0 28752 24368 12953 37005  0  0 98  1  0  0
 0  1      0 120526852 1342220 51605272    0    0 29840 25988 13021 38040  0  0 98  1  0  0
 2  0      0 120527500 1342220 51605428    0    0 28688 26080 12874 37161  1  0 98  1  0  0
 1  1      0 120508184 1342220 51605700    0    0 27696 25848 14118 36843  1  0 98  1  0  0
 0  2      0 120491080 1342220 51605716    0    0 28608 25148 14077 37798  1  0 98  1  0  0
 0  1      0 120491324 1342220 51605876    0    0 27920 26016 12930 37133  0  0 98  1  0  0
 0  1      0 120492888 1342220 51606080    0    0 28496 25552 12681 36518  0  0 98  1  0  0
 1  0      0 120494712 1342220 51606256    0    0 28800 25340 13039 37669  0  0 98  1  0  0
 0  1      0 120497156 1342220 51606392    0    0 28992 25416 13203 37820  1  0 98  1  0  0
 1  0      0 120499192 1342220 51606552    0    0 28128 24948 12748 37263  0  0 98  1  0  0
 0  1      0 120499600 1342220 51606700    0    0 28848 25768 12889 37519  1  0 98  1  0  0
 0  1      0 120500936 1342220 51606848    0    0 29280 24600 12820 37023  0  0 98  1  0  0
 1  1      0 120504668 1342220 51606992    0    0 28848 24804 12745 36822  0  0 98  1  0  0
 0  1      0 120504420 1342220 51607132    0    0 28224 25384 12789 36732  0  0 98  1  0  0
 0  1      0 120506108 1342220 51607284    0    0 29184 25032 12760 37083  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120507408 1342220 51607424    0    0 28528 25080 13023 37194  1  0 98  1  0  0
 1  0      0 120507836 1342220 51607580    0    0 29312 24548 12955 37698  1  0 98  1  0  0
 0  1      0 120507572 1342220 51607736    0    0 28336 25800 12839 36782  1  0 98  1  0  0
 1  0      0 120508576 1342220 51607880    0    0 29168 24592 12788 37505  1  0 98  1  0  0
 2  0      0 120508316 1342220 51608032    0    0 28848 26052 12916 37607  1  0 98  1  0  0
 0  2      0 120508508 1342220 51608180    0    0 29056 24380 13160 37829  1  0 98  1  0  0
 0  1      0 120508864 1342220 51608308    0    0 27744 24396 12598 36193  1  0 98  1  0  0
 1  0      0 120510528 1342220 51608484    0    0 28464 24888 12732 37092  1  0 98  1  0  0
 1  0      0 120510860 1342220 51608632    0    0 28432 24688 12861 37374  1  0 98  1  0  0
 0  1      0 120513708 1342220 51608792    0    0 28400 25608 13111 37970  0  0 98  1  0  0
 2  0      0 120514140 1342220 51608940    0    0 28880 24720 12726 36931  1  0 98  1  0  0
 0  1      0 120513668 1342220 51609092    0    0 28928 25156 12889 37740  1  0 98  1  0  0
 1  0      0 120513644 1342220 51609228    0    0 28576 25316 12973 37431  1  0 98  1  0  0
 0  1      0 120520348 1342220 51609380    0    0 29008 24616 12967 37330  1  0 98  1  0  0
 0  1      0 120520324 1342220 51609520    0    0 28192 25536 13027 37566  1  0 98  1  0  0
 0  1      0 120521456 1342220 51609676    0    0 28896 25460 12966 37730  0  0 98  1  0  0
 1  0      0 120520932 1342220 51609824    0    0 28704 25576 12915 37131  1  0 98  1  0  0
 1  0      0 120521140 1342220 51609976    0    0 29120 25832 13325 37502  1  0 98  1  0  0
 0  1      0 120520888 1342220 51610124    0    0 28624 25736 12824 37213  0  0 98  1  0  0
 1  0      0 120520880 1342220 51610260    0    0 27904 25084 12727 36916  0  0 98  1  0  0
 0  1      0 120521080 1342220 51610404    0    0 28800 25064 12971 37152  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120521064 1342220 51610560    0    0 28304 25296 12944 36732  1  0 98  1  0  0
 0  1      0 120521324 1342220 51610716    0    0 28016 24684 13032 37472  1  0 98  1  0  0
 1  0      0 120520860 1342220 51610860    0    0 26896 24496 12488 35936  0  0 98  1  0  0
 0  1      0 120520844 1342220 51610996    0    0 28128 24492 12759 36813  1  0 98  1  0  0
 0  1      0 120520612 1342220 51611156    0    0 28928 25456 12948 38044  0  0 98  1  0  0
 1  0      0 120522044 1342220 51611296    0    0 27488 23804 12817 36382  1  0 98  1  0  0
 2  0      0 120522008 1342220 51611436    0    0 27600 24828 12698 36602  0  0 98  1  0  0
 1  0      0 120522008 1342220 51611588    0    0 29136 25324 12857 37444  0  0 98  1  0  0
 1  0      0 120521488 1342220 51611728    0    0 28944 24400 12842 36944  0  0 98  1  0  0
 0  1      0 120521524 1342220 51611880    0    0 28560 25920 12898 37175  0  0 98  1  0  0
 0  1      0 120521284 1342220 51612036    0    0 29168 25484 13296 38003  1  0 98  1  0  0
 1  0      0 120521016 1342220 51612180    0    0 27680 25560 12824 37163  1  0 98  1  0  0
 1  0      0 120521004 1342220 51612352    0    0 28864 24260 13301 37824  0  0 98  1  0  0
 0  1      0 120521024 1342220 51612492    0    0 28192 24032 12682 37011  1  0 98  1  0  0
 0  2      0 120520564 1342220 51612640    0    0 29056 25120 13179 37523  1  0 98  1  0  0
 0  2      0 120520700 1342220 51612796    0    0 28816 26008 12962 37342  1  0 98  1  0  0
 1  1      0 120520676 1342220 51612948    0    0 28576 25740 13203 37356  0  0 98  1  0  0
 2  0      0 120520188 1342220 51613096    0    0 28336 25012 12707 36784  1  0 98  1  0  0
 0  2      0 120522072 1342220 51613244    0    0 29104 24820 13169 37763  1  0 98  1  0  0
 0  1      0 120522108 1342220 51613388    0    0 28592 25680 12753 36722  1  0 98  1  0  0
 0  1      0 120522448 1342220 51613544    0    0 28368 24512 13085 37145  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120522760 1342220 51613684    0    0 27904 24580 12702 36715  1  0 98  1  0  0
 0  1      0 120522912 1342220 51613840    0    0 28416 25240 13016 36972  1  0 98  1  0  0
 0  1      0 120523140 1342220 51613984    0    0 28144 25532 13021 37507  1  0 98  1  0  0
 1  0      0 120523152 1342220 51614128    0    0 28112 25020 13129 37237  1  0 98  1  0  0
 1  0      0 120523164 1342220 51614268    0    0 27760 25840 12896 36790  1  0 98  1  0  0
 1  0      0 120522716 1342220 51614416    0    0 28224 25424 12922 36962  1  0 98  1  0  0
 2  1      0 120522452 1342220 51614564    0    0 27600 25528 12936 36215  0  0 98  1  0  0
 2  0      0 120523044 1342220 51614704    0    0 28736 25804 13825 38257  1  0 98  1  0  0
 0  1      0 120522584 1342220 51614948    0    0 28416 25720 13158 37541  1  0 98  1  0  0
 0  1      0 120522376 1342220 51615104    0    0 29216 26392 13235 37996  0  0 98  1  0  0
 0  1      0 120524268 1342220 51615252    0    0 28432 25340 12723 36992  0  0 98  1  0  0
 2  1      0 120524528 1342220 51615396    0    0 28320 25184 13258 37135  0  0 98  1  0  0
 1  0      0 120524768 1342220 51615540    0    0 28880 25164 13139 37058  0  0 98  1  0  0
 1  0      0 120524832 1342220 51615692    0    0 28768 25432 13133 37660  0  0 98  1  0  0
 0  1      0 120524752 1342220 51615840    0    0 28272 25480 13023 37355  1  0 98  1  0  0
 2  0      0 120524572 1342220 51615984    0    0 28704 25124 13024 36945  1  0 98  1  0  0
 2  0      0 120525344 1342220 51616140    0    0 27872 25632 12877 37309  1  0 98  1  0  0
 1  0      0 120534000 1342220 51616284    0    0 28992 25644 13532 38031  1  0 98  1  0  0
 2  2      0 120535948 1342220 51616420    0    0 28496 25092 12930 37384  1  0 98  1  0  0
 1  0      0 120535900 1342220 51616580    0    0 28432 25220 13164 38058  1  0 98  1  0  0
 1  1      0 120535964 1342220 51616724    0    0 26224 25160 12582 36335  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120535728 1342220 51616868    0    0 28080 24596 12692 36045  0  0 98  1  0  0
 1  0      0 120535372 1342220 51617020    0    0 27968 26316 12939 37414  0  0 98  1  0  0
 1  0      0 120535664 1342220 51617152    0    0 27408 24388 12823 36423  1  0 98  1  0  0
 0  1      0 120535916 1342220 51617300    0    0 26688 24516 12639 36325  0  0 98  1  0  0
 0  1      0 120536184 1342220 51617444    0    0 27792 24312 12761 36585  1  0 98  1  0  0
 0  2      0 120536328 1342220 51617572    0    0 26992 25012 12592 35934  0  0 98  1  0  0
 0  1      0 120536112 1342220 51617720    0    0 27344 24352 12924 35892  1  0 98  1  0  0
 0  1      0 120536380 1342220 51617868    0    0 27632 25808 12884 37238  1  0 98  1  0  0
 2  1      0 120537776 1342220 51618024    0    0 28176 25468 12969 37698  0  0 98  1  0  0
 0  1      0 120538092 1342220 51618180    0    0 28976 26204 12900 37253  0  0 98  1  0  0
 0  1      0 120539916 1342220 51618316    0    0 27328 25952 12883 36377  1  0 98  1  0  0
 0  1      0 120542832 1342220 51618472    0    0 28112 25328 12777 36138  1  0 98  1  0  0
 1  0      0 120542696 1342220 51618620    0    0 28256 25900 12653 36504  1  0 98  1  0  0
 0  1      0 120542468 1342220 51618780    0    0 28608 25116 12968 36630  0  0 98  1  0  0
 1  0      0 120541476 1342220 51618928    0    0 28512 26288 13051 37587  1  0 98  1  0  0
 1  0      0 120540988 1342220 51619076    0    0 28112 25448 12834 36555  1  0 98  1  0  0
 0  1      0 120540988 1342220 51619212    0    0 28720 26236 13116 36928  1  0 98  1  0  0
 1  0      0 120541168 1342220 51619360    0    0 27440 25896 12810 36247  1  0 98  1  0  0
 1  1      0 120541436 1342220 51619508    0    0 28032 25828 12814 36494  1  0 98  1  0  0
 0  1      0 120541440 1342220 51619644    0    0 27792 25716 13073 36760  1  0 98  1  0  0
 1  0      0 120541256 1342220 51619788    0    0 28352 25640 12624 36249  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 120541044 1342220 51619944    0    0 28416 25028 12833 36631  1  0 98  1  0  0
 0  1      0 120541760 1342220 51620092    0    0 27664 24736 12712 35798  0  0 98  1  0  0
 1  0      0 120541844 1342220 51620240    0    0 29072 26228 13144 37673  1  0 98  1  0  0
 0  1      0 120541916 1342220 51620376    0    0 28304 26452 12883 36592  1  0 98  1  0  0
 1  0      0 120542452 1342220 51620524    0    0 27728 27152 12890 36698  0  0 98  1  0  0
 0  1      0 120542200 1342220 51620676    0    0 28432 25196 13069 37280  1  0 98  1  0  0
 0  1      0 120541976 1342220 51620824    0    0 28480 25792 12963 36971  1  0 98  1  0  0
 1  1      0 120541980 1342220 51620976    0    0 28768 26464 12798 36893  0  0 98  1  0  0
 0  1      0 120542256 1342220 51621092    0    0 29232 25320 13164 37211  1  0 98  1  0  0
 0  1      0 120542140 1342220 51621276    0    0 28416 24188 12894 36543  1  0 98  1  0  0
 0  1      0 120541940 1342220 51621408    0    0 28784 24984 12887 36341  1  0 98  1  0  0
 1  0      0 120541848 1342220 51621564    0    0 28544 25116 12975 37300  1  0 98  1  0  0
 1  0      0 120542372 1342220 51621704    0    0 28144 25036 13002 36859  1  0 98  1  0  0
 1  0      0 120542128 1342220 51621856    0    0 29056 25128 13032 36987  1  0 98  1  0  0
 0  1      0 120541968 1342220 51622000    0    0 28352 24852 12838 36783  0  0 98  1  0  0
 0  1      0 120541972 1342220 51622144    0    0 28672 24656 12848 36951  1  0 98  1  0  0
 0  1      0 120541724 1342220 51622304    0    0 29024 25048 13102 37361  1  0 98  1  0  0
 0  2      0 120541824 1342220 51622432    0    0 26976 24524 12733 36024  1  0 98  1  0  0
 1  0      0 120541360 1342220 51622604    0    0 28000 25184 13109 36840  1  0 98  1  0  0
 1  0      0 120541108 1342220 51622740    0    0 28656 25664 12858 37413  1  0 98  1  0  0
 1  1      0 120541128 1342220 51622892    0    0 28576 25188 12992 37046  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120540168 1342220 51623040    0    0 28976 24056 13041 37129  1  0 98  1  0  0
 0  1      0 120539920 1342220 51623140    0    0 29024 25076 13328 37648  1  0 98  1  0  0
 1  0      0 120538912 1342220 51623328    0    0 28224 24968 12882 37050  1  0 98  1  0  0
 1  0      0 120538660 1342220 51623488    0    0 28192 25508 13158 36698  0  0 98  1  0  0
 1  0      0 120537908 1342220 51623628    0    0 28512 24648 12982 37225  0  0 98  1  0  0
