procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 134491724 1344676 48983444    0    0 140064 84148 26502 100519  2  1 83 14  0  0
 2 11      0 134491080 1344676 48983788    0    0 141344 79860 27198 102463  2  1 83 14  0  0
 7 13      0 134489964 1344676 48984108    0    0 141232 84700 27448 103457  2  1 83 14  0  0
 3 17      0 134489848 1344676 48984436    0    0 132528 88312 25849 99275  1  1 83 14  0  0
 5 11      0 134489980 1344676 48984832    0    0 135296 83176 26469 100306  1  1 83 14  0  0
 4 15      0 134489272 1344676 48985144    0    0 141184 81996 27001 102478  1  1 83 14  0  0
 1 15      0 134489052 1344676 48985444    0    0 136432 79832 26211 98777  2  1 83 14  0  0
 1  1      0 134488768 1344676 48985836    0    0 141904 82296 27257 102429  2  1 83 14  0  0
 1 13      0 134488288 1344676 48986216    0    0 140064 82128 26291 100475  1  1 84 14  0  0
 5 10      0 134487708 1344676 48986452    0    0 143920 77660 26373 100802  2  1 83 14  0  0
 2 15      0 134487392 1344676 48986912    0    0 142688 82268 26739 102416  2  1 84 14  0  0
 7 10      0 134486960 1344676 48987184    0    0 141920 83360 26721 100969  1  1 83 14  0  0
 4 11      0 134486864 1344676 48987604    0    0 138752 82384 26052 99402  1  1 83 14  0  0
 2  4      0 134486424 1344676 48987924    0    0 130704 83328 26345 99230  2  1 84 14  0  0
 1 17      0 134485780 1344676 48988208    0    0 141520 78276 25956 100795  2  1 83 15  0  0
 1  9      0 134485572 1344676 48988592    0    0 124736 75496 24867 92856  1  1 84 14  0  0
 2 14      0 134485780 1344676 48988960    0    0 135664 78032 25182 97117  1  1 83 14  0  0
 6  8      0 134485416 1344676 48989212    0    0 138480 80784 26462 101634  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 134485024 1344676 48989648    0    0 139936 80152 26710 101869  2  1 83 14  0  0
 3 12      0 134484856 1344676 48989944    0    0 136064 84612 26006 99430  1  1 84 14  0  0
 2  6      0 134483880 1344676 48990344    0    0 138592 80660 26896 101532  2  1 83 14  0  0
 1 18      0 134483736 1344676 48990688    0    0 136960 83828 26635 99208  1  1 84 14  0  0
 1 12      0 134483324 1344676 48990916    0    0 140576 86628 27214 100928  2  1 84 14  0  0
 1 12      0 134482556 1344676 48991372    0    0 136912 74516 26887 98090  2  1 83 14  0  0
 7 14      0 134482476 1344676 48991704    0    0 128752 75700 25302 92725  2  1 83 14  0  0
 3 19      0 134482468 1344676 48991964    0    0 130736 75696 24589 92824  1  1 83 14  0  0
 3 17      0 134481520 1344676 48992320    0    0 131840 75952 25603 94594  2  1 83 14  0  0
 3 18      0 134481384 1344676 48992624    0    0 133872 76136 25378 96423  1  1 83 15  0  0
 5 13      0 134480492 1344676 48992996    0    0 134736 80260 26438 98398  1  1 83 14  0  0
 4 13      0 134479832 1344676 48993372    0    0 134720 77160 25913 98308  2  1 83 14  0  0
 3 11      0 134477264 1344676 48993672    0    0 134880 82620 25418 96222  1  1 84 14  0  0
 5 14      0 134476948 1344676 48994008    0    0 137424 81100 25710 99799  1  1 83 14  0  0
 6  7      0 134476768 1344676 48994388    0    0 138560 79052 25981 99601  2  1 83 14  0  0
 5 16      0 134476380 1344676 48994660    0    0 135424 85168 26287 99882  1  1 83 15  0  0
 3 12      0 134475972 1344676 48995072    0    0 136528 73476 25981 99387  2  1 83 14  0  0
 3 13      0 134475928 1344676 48995388    0    0 143072 84828 26718 103013  2  1 83 14  0  0
 5 11      0 134476780 1344676 48995724    0    0 127568 77696 24711 93143  2  1 83 14  0  0
 4 12      0 134477408 1344676 48996104    0    0 134048 78372 25948 99053  1  1 84 14  0  0
 3 16      0 134476584 1344676 48996352    0    0 138848 81888 26164 100581  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 134476184 1344676 48996800    0    0 136288 83368 26510 100304  2  1 83 14  0  0
 5 10      0 134475828 1344676 48997148    0    0 142784 75992 26517 101522  2  1 83 14  0  0
 7 13      0 134475416 1344676 48997468    0    0 143872 82252 26697 102435  2  1 83 14  0  0
 6  5      0 134475260 1344676 48997780    0    0 138864 84600 26796 100899  1  1 84 14  0  0
 4 17      0 134475076 1344676 48998144    0    0 141776 80396 27014 103017  2  1 84 14  0  0
 6 11      0 134474600 1344676 48998552    0    0 140880 80224 26766 103035  2  1 84 14  0  0
 4 19      0 134474192 1344676 48998840    0    0 134304 82020 25710 98298  1  1 84 14  0  0
 3 18      0 134474344 1344676 48999164    0    0 132608 81904 25698 98164  1  1 83 14  0  0
 7  9      0 134473588 1344676 48999536    0    0 141168 76628 26115 100476  2  1 83 14  0  0
 3 12      0 134473140 1344676 48999884    0    0 138656 83512 26966 101567  1  1 84 14  0  0
 3 10      0 134472480 1344676 49000244    0    0 140864 81932 26662 102120  1  1 84 14  0  0
 3 14      0 134471784 1344676 49000580    0    0 142752 81580 27242 103953  2  1 83 14  0  0
 3  8      0 134472384 1344676 49000836    0    0 138288 83436 26244 100056  2  1 84 14  0  0
 3 15      0 134471664 1344676 49001288    0    0 142432 84416 26251 100123  2  1 84 14  0  0
10 14      0 134471196 1344676 49001652    0    0 140576 84492 25931 99473  1  1 84 14  0  0
 3  9      0 134471196 1344676 49002060    0    0 139424 79800 26425 100448  2  1 84 14  0  0
 7 13      0 134470720 1344676 49002412    0    0 134704 80220 26117 98833  1  1 83 14  0  0
 3  8      0 134471012 1344676 49002728    0    0 139296 82140 27332 103368  1  1 84 14  0  0
 3  4      0 134470656 1344676 49003076    0    0 127184 78292 24914 93330  1  1 84 14  0  0
 4 13      0 134469748 1344676 49003436    0    0 138704 78264 26222 100123  2  1 83 14  0  0
 4 12      0 134469424 1344676 49003748    0    0 139152 80172 26728 101195  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 134469244 1344676 49004124    0    0 139648 82912 26270 101233  1  1 83 14  0  0
 2 15      0 134468920 1344676 49004480    0    0 135536 82908 26007 98215  1  1 83 14  0  0
 2 13      0 134468520 1344676 49004832    0    0 140992 82972 26860 102310  2  1 83 14  0  0
 6 14      0 134468540 1344676 49005176    0    0 138880 82980 26720 102017  2  1 83 15  0  0
 3  9      0 134467924 1344676 49005476    0    0 138768 82876 25668 99388  1  1 83 15  0  0
 7  8      0 134466056 1344676 49005812    0    0 140816 80636 26421 101329  2  1 83 14  0  0
 2 14      0 134465544 1344676 49006196    0    0 137808 80456 25728 98512  2  1 84 14  0  0
 4 15      0 134465592 1344676 49006512    0    0 137184 76820 26255 99710  1  1 84 14  0  0
 4 12      0 134464828 1344676 49006880    0    0 141344 82732 26548 103069  1  1 84 14  0  0
 3 12      0 134464756 1344676 49007256    0    0 141840 83664 26893 102021  2  1 83 14  0  0
 3 14      0 134464208 1344676 49007592    0    0 138208 83588 26315 100665  2  1 84 14  0  0
 2  3      0 134463924 1344676 49007920    0    0 141856 77832 26725 100851  2  1 84 14  0  0
 3 16      0 134463772 1344676 49008304    0    0 135888 88908 27027 101606  2  1 84 14  0  0
 2  3      0 134463792 1344676 49008628    0    0 141296 77008 26333 101701  1  1 84 14  0  0
 2  6      0 134464372 1344676 49008992    0    0 138848 79772 26185 100370  2  1 83 15  0  0
 2 10      0 134465004 1344676 49009288    0    0 135440 80712 26717 98401  2  1 83 14  0  0
 2 16      0 134468584 1344676 49009664    0    0 136720 78228 25922 98207  2  1 83 14  0  0
 8 11      0 134468360 1344676 49009968    0    0 134000 78520 25761 97303  1  1 84 14  0  0
 7 12      0 134467752 1344676 49010308    0    0 127088 75676 24649 92287  1  1 83 15  0  0
 4 10      0 134467800 1344676 49010648    0    0 132944 81296 26382 98227  1  1 83 14  0  0
 5 11      0 134467388 1344676 49011036    0    0 141520 78552 26359 101006  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 134467232 1344676 49011308    0    0 133616 80916 26105 98823  1  1 84 14  0  0
 9 11      0 134466388 1344676 49011652    0    0 135216 82404 26303 98344  2  1 83 14  0  0
 6 11      0 134465156 1344676 49011940    0    0 137344 78704 26727 99781  2  1 83 14  0  0
 4 12      0 134464416 1344676 49012352    0    0 139152 84056 27263 102166  2  1 83 14  0  0
 5 14      0 134463732 1344676 49012752    0    0 139712 85368 27787 102846  2  1 84 14  0  0
 2 17      0 134463620 1344676 49012980    0    0 140864 78260 27314 101626  1  1 83 14  0  0
 5 12      0 134463212 1344676 49013384    0    0 131872 85604 25764 98263  2  1 84 14  0  0
 8 13      0 134462536 1344676 49013752    0    0 136160 75824 25502 97359  1  1 83 15  0  0
 4 12      0 134462396 1344676 49014052    0    0 139808 86072 26601 100931  2  1 83 14  0  0
 3 14      0 134461000 1344676 49014460    0    0 142368 76972 26142 100228  2  1 83 14  0  0
 3 15      0 134460424 1344676 49014704    0    0 140032 83352 26009 99814  1  1 83 14  0  0
 4 10      0 134460136 1344676 49015112    0    0 137568 84768 26995 99936  2  1 84 14  0  0
 2 15      0 134459884 1344676 49015472    0    0 143504 77664 26956 102136  2  1 83 14  0  0
 5 14      0 134458876 1344676 49015792    0    0 138592 84064 26628 100710  2  1 83 14  0  0
 3  9      0 134458112 1344676 49016124    0    0 137104 80424 26261 99324  2  1 83 14  0  0
 3 13      0 134458180 1344676 49016516    0    0 132608 80048 25872 96437  2  1 83 14  0  0
 4 12      0 134458036 1344676 49016884    0    0 142288 77872 26189 100178  1  1 83 15  0  0
 3 14      0 134457664 1344676 49017212    0    0 130544 77604 25518 95550  1  1 83 15  0  0
 3 16      0 134456968 1344676 49017456    0    0 128368 78592 25488 94999  2  1 83 15  0  0
 2  1      0 134456568 1344676 49017876    0    0 134304 85208 26153 98266  2  1 83 14  0  0
 2  6      0 134455344 1344676 49018252    0    0 137616 77796 25506 98172  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 134455196 1344676 49018488    0    0 139072 78020 27180 101792  1  1 83 14  0  0
 2  5      0 134454816 1344676 49018912    0    0 138800 84216 26610 101888  2  1 84 14  0  0
 4 13      0 134454608 1344676 49019248    0    0 142192 84304 27141 102431  2  1 83 14  0  0
 3 11      0 134454040 1344676 49019588    0    0 138816 83820 26807 100938  2  1 84 14  0  0
12  3      0 134453972 1344676 49019952    0    0 141712 84124 27067 102251  2  1 83 14  0  0
 5 12      0 134453632 1344676 49020320    0    0 137040 80384 26436 100808  1  1 84 14  0  0
11  3      0 134453220 1344676 49020552    0    0 133696 80924 25731 97978  1  1 84 14  0  0
 5 13      0 134451040 1344676 49020988    0    0 136224 73976 26058 99187  1  1 83 14  0  0
 3 16      0 134450716 1344676 49021220    0    0 142672 83912 27372 104392  2  1 83 14  0  0
 7 12      0 134450464 1344676 49021688    0    0 138832 83240 26060 101094  2  1 83 15  0  0
 3 16      0 134450212 1344676 49022004    0    0 136160 86300 26480 100651  2  1 84 14  0  0
 7 13      0 134449588 1344676 49022404    0    0 143056 83312 26333 102474  2  1 84 14  0  0
 3 16      0 134448172 1344676 49022764    0    0 140992 80304 25839 100290  2  1 83 14  0  0
 6  4      0 134447668 1344676 49023052    0    0 141024 79448 26963 102458  2  1 83 14  0  0
 7 11      0 134447356 1344676 49023424    0    0 140000 87720 26877 102363  1  1 83 14  0  0
 9 11      0 134446924 1344676 49023796    0    0 137536 83208 26922 101981  1  1 84 14  0  0
 8 11      0 134446816 1344676 49024120    0    0 147312 82992 27770 105565  2  1 84 14  0  0
 7 14      0 134445788 1344676 49024500    0    0 129248 77984 25329 94147  1  1 83 14  0  0
 4 14      0 134445040 1344676 49024860    0    0 132576 83184 27196 98876  2  1 84 14  0  0
 4 13      0 134444896 1344676 49025168    0    0 138416 76088 25981 99323  2  1 83 14  0  0
 6 13      0 134443984 1344676 49025560    0    0 140720 75956 26878 102219  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 134443812 1344676 49025860    0    0 136128 78972 26325 99992  2  1 83 15  0  0
 5 10      0 134443916 1344676 49026256    0    0 136368 84072 26578 100572  1  1 83 14  0  0
 4  8      0 134443760 1344676 49026576    0    0 141856 79336 26639 101166  2  1 83 14  0  0
 3 15      0 134442860 1344676 49026940    0    0 136368 87004 26248 100184  2  1 84 14  0  0
 4 11      0 134444444 1344676 49027296    0    0 143568 77796 26375 101836  2  1 83 14  0  0
 5 12      0 134444296 1344676 49027648    0    0 139744 80600 25972 100586  2  1 84 14  0  0
 8 15      0 134443544 1344676 49027948    0    0 133872 79844 25101 97057  1  1 83 14  0  0
 7 11      0 134443080 1344676 49028328    0    0 138960 78032 26620 101189  2  1 83 14  0  0
 3 17      0 134443908 1344676 49028608    0    0 142304 83084 27089 103392  2  1 83 14  0  0
 6 10      0 134443632 1344676 49029004    0    0 142992 84276 26951 103235  2  1 83 14  0  0
 5 10      0 134442492 1344676 49029348    0    0 140448 84544 26481 100145  2  1 83 14  0  0
 6 11      0 134442084 1344676 49029668    0    0 136784 80744 26418 98586  2  1 83 14  0  0
 3 13      0 134439776 1344676 49030048    0    0 133744 76100 26020 96278  1  1 83 14  0  0
 4 10      0 134438892 1344676 49030376    0    0 132688 76496 25305 96004  1  1 83 15  0  0
 9  8      0 134438388 1344676 49030648    0    0 132896 84576 25887 98066  1  1 84 14  0  0
 6  9      0 134438136 1344676 49031036    0    0 130560 76888 25392 95426  1  1 83 15  0  0
 3 16      0 134438264 1344676 49031372    0    0 137408 88064 26136 100993  1  1 84 14  0  0
 3 16      0 134438448 1344676 49031704    0    0 131840 73700 25001 94834  1  1 84 14  0  0
 4  9      0 134438612 1344676 49032008    0    0 125072 77620 24638 92930  1  1 83 15  0  0
 6  9      0 134437408 1344676 49032292    0    0 136576 75464 26370 98888  2  1 83 15  0  0
 4 15      0 134437216 1344676 49032636    0    0 132064 81712 26421 97865  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 134437296 1344676 49033044    0    0 135904 77164 26457 98462  2  1 83 14  0  0
 5 12      0 134437144 1344676 49033344    0    0 138672 83948 26184 99718  2  1 83 14  0  0
 7 11      0 134437032 1344676 49033744    0    0 144976 76492 26941 102300  2  1 83 14  0  0
 5 12      0 134437096 1344676 49034068    0    0 136448 84572 26808 99932  2  1 83 14  0  0
 5 13      0 134436388 1344676 49034444    0    0 144544 82440 26663 102820  2  1 83 15  0  0
 9  9      0 134436032 1344676 49034800    0    0 136480 84400 26937 101672  1  1 83 14  0  0
 3 18      0 134435664 1344676 49035080    0    0 136016 77408 25240 97565  1  1 83 14  0  0
 3 13      0 134435432 1344676 49035416    0    0 133056 83792 25555 97605  1  1 83 15  0  0
 7 12      0 134434496 1344676 49035820    0    0 139840 77972 25841 99768  2  1 83 14  0  0
 6 13      0 134433828 1344676 49036064    0    0 140656 76512 26587 101362  2  1 84 14  0  0
 8  7      0 134432988 1344676 49036528    0    0 140112 83044 26282 101261  1  1 83 14  0  0
 7 12      0 134433048 1344676 49036800    0    0 141936 82784 26853 102472  2  1 84 14  0  0
10 12      0 134432868 1344676 49037180    0    0 139952 77756 26958 101364  2  1 84 14  0  0
11 11      0 134432212 1344676 49037580    0    0 136464 87192 27197 100708  2  1 83 14  0  0
 6 11      0 134432044 1344676 49037812    0    0 140144 78928 26161 100165  2  1 83 14  0  0
 7 11      0 134431840 1344676 49038224    0    0 139424 78192 26890 100078  2  1 83 14  0  0
 5 15      0 134431024 1344676 49038600    0    0 135040 80256 26714 98325  2  1 83 14  0  0
 4  2      0 134431056 1344676 49038868    0    0 131856 86196 26028 96781  2  1 84 14  0  0
 3 14      0 134431880 1344676 49039248    0    0 127264 71296 24726 92353  1  1 83 15  0  0
 5 11      0 134432272 1344676 49039504    0    0 136464 74588 25952 97460  1  1 84 14  0  0
 3 17      0 134431836 1344676 49039904    0    0 134512 83440 25981 97956  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 134431688 1344676 49040280    0    0 141136 71264 26297 100033  2  1 83 14  0  0
 6 11      0 134433300 1344676 49040556    0    0 134208 87196 26267 97975  2  1 84 14  0  0
 3 15      0 134432828 1344676 49040944    0    0 142448 79652 26473 100351  2  1 83 14  0  0
 3  4      0 134432580 1344676 49041332    0    0 138000 88696 26649 100598  2  1 84 14  0  0
 7 13      0 134433444 1344676 49041596    0    0 141184 82344 26820 101087  2  1 84 14  0  0
 4 14      0 134432468 1344676 49042020    0    0 137744 84312 25917 98677  1  1 84 14  0  0
 4 14      0 134431856 1344676 49042336    0    0 138848 82488 26676 101602  2  1 84 14  0  0
 8 13      0 134431436 1344676 49042680    0    0 136032 77580 25816 98102  2  1 83 14  0  0
 7 12      0 134430516 1344676 49043132    0    0 141248 81216 26649 101940  2  1 83 14  0  0
 8 10      0 134428784 1344676 49043444    0    0 139104 88108 27849 104702  2  1 83 14  0  0
 4 13      0 134428236 1344676 49043748    0    0 140208 77008 26113 99047  1  1 84 14  0  0
 3 16      0 134428032 1344676 49044164    0    0 137248 82056 26356 100003  2  1 84 14  0  0
 3  2      0 134427600 1344676 49044492    0    0 137232 84848 26267 100132  2  1 84 14  0  0
 3 14      0 134427700 1344676 49044828    0    0 142464 74864 26292 101447  2  1 83 14  0  0
13  9      0 134427040 1344676 49045208    0    0 141552 82444 27491 102655  2  1 83 14  0  0
10  8      0 134426936 1344676 49045552    0    0 138032 81500 27337 101772  2  1 83 14  0  0
11 11      0 134427020 1344676 49045860    0    0 138608 84720 26428 101253  2  1 84 14  0  0
 3  4      0 134426520 1344676 49046236    0    0 130128 75256 25321 93518  2  1 83 14  0  0
 3 10      0 134426140 1344676 49046512    0    0 126912 73176 24754 92902  2  1 83 14  0  0
 6 10      0 134425672 1344676 49046884    0    0 136352 82924 25901 99956  1  1 83 14  0  0
 4  3      0 134425048 1344676 49047148    0    0 134416 79228 25126 97974  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 134424584 1344676 49047572    0    0 138896 77344 25802 99806  2  1 83 14  0  0
 4  9      0 134424080 1344676 49047864    0    0 137984 81896 26705 101228  2  1 83 14  0  0
 7 10      0 134423832 1344676 49048260    0    0 140272 78188 26218 100655  1  1 83 14  0  0
 4  5      0 134422656 1344676 49048600    0    0 138576 84220 26202 100109  1  1 83 14  0  0
 3  9      0 134422688 1344676 49048976    0    0 139376 76848 26303 100398  2  1 83 14  0  0
 3  4      0 134422284 1344676 49049308    0    0 135040 83092 25401 97665  1  1 84 14  0  0
 6 11      0 134422028 1344676 49049624    0    0 134768 78212 25857 96529  2  1 83 14  0  0
 3 15      0 134421700 1344676 49049948    0    0 133216 77596 26189 96192  1  1 83 14  0  0
 3 12      0 134421056 1344676 49050292    0    0 132992 82612 25897 97422  2  1 84 14  0  0
 7 10      0 134421332 1344676 49050600    0    0 139632 79456 26826 99089  2  1 83 14  0  0
 8  7      0 134421692 1344676 49050988    0    0 137504 80592 26838 99964  2  1 84 14  0  0
 2 15      0 134421044 1344676 49051340    0    0 140000 83040 26791 102245  1  1 84 14  0  0
13  6      0 134421020 1344676 49051660    0    0 140960 79932 26547 101169  2  1 83 14  0  0
 2 11      0 134420784 1344676 49052028    0    0 136128 86168 26016 99820  2  1 84 14  0  0
 3 11      0 134419896 1344676 49052396    0    0 141312 80504 25781 100666  1  1 83 14  0  0
 6 11      0 134419728 1344676 49052732    0    0 132432 83720 25050 97076  1  1 84 14  0  0
 2  6      0 134419316 1344676 49053016    0    0 141056 76148 26261 100222  2  1 83 14  0  0
 1 18      0 134415100 1344676 49053424    0    0 132624 83612 26275 98379  1  1 84 14  0  0
 1 16      0 134413732 1344676 49053760    0    0 130704 76388 25608 96103  2  1 83 14  0  0
 2 14      0 134412220 1344676 49054092    0    0 136352 79636 26685 100207  1  1 83 14  0  0
 5 12      0 134411480 1344676 49054456    0    0 138992 75728 26288 100370  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6      0 134410416 1344676 49054788    0    0 133488 85204 26181 98306  1  1 84 14  0  0
 2  3      0 134409536 1344676 49055128    0    0 138544 77992 26293 98825  1  1 83 14  0  0
 1  8      0 134409820 1344676 49055488    0    0 140848 77704 26927 100873  2  1 83 15  0  0
 3 14      0 134408484 1344676 49055836    0    0 141456 78728 26372 100139  1  1 83 15  0  0
 3 12      0 134407684 1344676 49056168    0    0 140128 86296 26235 99554  2  1 84 14  0  0
 4 12      0 134407284 1344676 49056520    0    0 136496 80652 26285 98823  2  1 83 14  0  0
 5 10      0 134405956 1344676 49056864    0    0 136496 81804 27035 100275  2  1 83 14  0  0
 2 13      0 134404568 1344676 49057176    0    0 134752 77400 25957 96585  2  1 83 14  0  0
 9  8      0 134403888 1344676 49057540    0    0 138352 79472 27094 99119  2  1 83 14  0  0
 1 15      0 134402760 1344676 49057868    0    0 141280 77392 27105 100758  2  1 83 14  0  0
 5 15      0 134402688 1344676 49058248    0    0 136144 86048 27370 99477  2  1 83 14  0  0
 1 17      0 134402192 1344676 49058556    0    0 137168 79720 26606 98544  1  1 84 14  0  0
 9  7      0 134401500 1344676 49058916    0    0 140752 82604 26901 100129  2  1 84 14  0  0
 9 10      0 134401292 1344676 49059280    0    0 139472 77444 26582 99034  2  1 83 14  0  0
 7  8      0 134400088 1344676 49059640    0    0 137328 84976 26788 98895  2  1 83 14  0  0
 1 14      0 134399264 1344676 49059956    0    0 135280 81304 26325 96636  2  1 83 14  0  0
 1 12      0 134399364 1344676 49060304    0    0 135648 80268 26712 97988  2  1 83 14  0  0
 4 11      0 134399668 1344676 49060636    0    0 132368 81880 25691 95582  1  1 83 14  0  0
 7 11      0 134399776 1344676 49060972    0    0 129408 71976 25985 93201  2  1 83 14  0  0
 5 12      0 134398628 1344676 49061320    0    0 135936 75448 26400 97528  2  1 83 14  0  0
 3 12      0 134398516 1344676 49061644    0    0 136640 80096 26412 97742  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 134398656 1344676 49062000    0    0 135840 81340 26031 96304  2  1 83 14  0  0
 7  8      0 134398268 1344676 49062312    0    0 134576 81468 26216 96232  2  1 83 14  0  0
 4 11      0 134396676 1344676 49062688    0    0 136576 82020 26437 97857  2  1 83 14  0  0
 3  9      0 134396364 1344676 49063028    0    0 138112 86992 26543 99698  2  1 83 14  0  0
 4 11      0 134396560 1344676 49063360    0    0 138160 75368 26504 98151  2  1 83 14  0  0
11  7      0 134397032 1344676 49063728    0    0 136304 73720 25913 96890  1  1 83 15  0  0
 9  8      0 134396520 1344676 49064104    0    0 134416 76820 25749 96382  2  1 83 14  0  0
 4 15      0 134395712 1344676 49064444    0    0 135232 79292 26677 98422  2  1 83 14  0  0
 4  8      0 134395896 1344676 49064804    0    0 137984 77432 26163 97372  2  1 83 14  0  0
 3 10      0 134395240 1344676 49065120    0    0 135472 76796 26074 97128  2  1 83 14  0  0
 4 12      0 134395040 1344676 49065488    0    0 139504 78788 27031 100549  2  1 83 14  0  0
 3 13      0 134395796 1344676 49065840    0    0 135008 85452 26706 98866  2  1 84 14  0  0
 4 14      0 134394052 1344676 49066180    0    0 137616 78300 25879 97553  2  1 83 14  0  0
 3 10      0 134393676 1344676 49066516    0    0 138368 77740 26091 98159  2  1 83 14  0  0
 5 11      0 134393124 1344676 49066828    0    0 134032 75740 25955 96682  2  1 83 15  0  0
 2 13      0 134392568 1344676 49067212    0    0 145936 76072 27941 102119  2  1 83 14  0  0
 1 13      0 134392732 1344676 49067492    0    0 122192 77528 24740 89880  1  1 84 14  0  0
 4 14      0 134392576 1344676 49067816    0    0 121120 78888 23766 87129  1  1 84 14  0  0
 5 10      0 134391876 1344676 49068144    0    0 129856 68668 24863 90992  1  1 83 14  0  0
 4  8      0 134391916 1344676 49068452    0    0 124400 78448 25453 90551  1  1 83 14  0  0
 4  1      0 134392420 1344676 49068792    0    0 129808 71244 25198 91878  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 134391100 1344676 49069112    0    0 132768 77952 25779 93879  2  1 83 15  0  0
 1 13      0 134391108 1344676 49069460    0    0 136768 76956 25932 95523  1  1 83 14  0  0
 3 13      0 134391396 1344676 49069804    0    0 134496 81824 26408 94939  2  1 84 14  0  0
 5  9      0 134390988 1344676 49070124    0    0 131936 80968 25677 94208  2  1 84 14  0  0
 3 10      0 134389628 1344676 49070456    0    0 133088 83296 25932 95828  2  1 83 14  0  0
 2 14      0 134389360 1344676 49070792    0    0 134960 77120 25609 94836  1  1 83 14  0  0
 5 11      0 134392428 1344676 49071096    0    0 131888 77756 26890 94714  2  1 83 14  0  0
 6 10      0 134392220 1344676 49071468    0    0 134064 78588 26818 96491  2  1 83 14  0  0
 7 10      0 134391816 1344676 49071772    0    0 135888 80812 26252 95463  2  1 83 14  0  0
 1 15      0 134391712 1344676 49072160    0    0 138512 79452 26297 97639  2  1 83 14  0  0
 3 11      0 134390976 1344676 49072524    0    0 138336 80752 27016 99009  2  1 83 14  0  0
 2 15      0 134390832 1344676 49072864    0    0 139504 78220 26787 98171  2  1 83 14  0  0
 4 12      0 134390460 1344676 49073220    0    0 139104 76976 26738 97809  2  1 83 14  0  0
 2 11      0 134390724 1344676 49073528    0    0 137312 83464 26377 98355  2  1 83 14  0  0
 1 13      0 134389864 1344676 49073836    0    0 135760 82820 26241 96639  2  1 83 14  0  0
 2 12      0 134390360 1344676 49074192    0    0 133552 78380 26139 95466  2  1 83 14  0  0
 1  1      0 134390084 1344676 49074536    0    0 133648 85808 25958 97170  2  1 84 14  0  0
 2  7      0 134391056 1344676 49074836    0    0 126080 71560 24402 91429  1  1 83 14  0  0
 2 12      0 134391912 1344676 49075204    0    0 138144 78404 25874 100338  1  1 83 14  0  0
 3 12      0 134392200 1344676 49075536    0    0 136640 75660 25811 97714  2  1 83 14  0  0
 1 15      0 134392128 1344676 49075844    0    0 134592 77208 25797 97502  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 134392408 1344676 49076224    0    0 135712 77900 26713 99057  2  1 83 15  0  0
 2 12      0 134393196 1344676 49076544    0    0 138416 80488 26288 98597  2  1 84 14  0  0
 1 14      0 134393136 1344676 49076916    0    0 141504 82924 26719 100120  2  1 84 14  0  0
 1 15      0 134392736 1344676 49077236    0    0 136304 78028 25699 96604  2  1 83 14  0  0
 5 12      0 134392268 1344676 49077596    0    0 137888 77988 26604 98707  1  1 84 14  0  0
 5 12      0 134391636 1344676 49077940    0    0 132608 80836 26332 96371  2  1 83 14  0  0
