You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:46:13| 33   7  51   3   0|   0   204M|2296B 2572B|   0     0 | 116k  810k
12-03 05:46:14| 32   7  54   3   0|   0   206M|2323B 2526B|   0     0 | 110k  750k
12-03 05:46:15| 31   7  54   2   0|   0   198M|2114B 2557B|   0     0 | 112k  763k
12-03 05:46:16| 30   7  55   3   0|   0   202M|2262B 2596B|   0     0 | 110k  699k
12-03 05:46:17| 31   7  54   3   0|   0   211M|2281B 2909B|   0     0 | 113k  729k
12-03 05:46:18| 33   7  52   2   0|   0   204M|2903B 3054B|   0     0 | 116k  798k
12-03 05:46:19| 34   7  51   2   0|   0   209M|2149B 2521B|   0     0 | 115k  778k
12-03 05:46:20| 33   7  51   2   0|   0   207M|1887B 2197B|   0     0 | 116k  795k
12-03 05:46:21| 34   7  51   2   0|   0   209M|1828B 2166B|   0     0 | 115k  774k
12-03 05:46:22| 33   7  52   2   0|   0   193M|2539B 2915B|   0     0 | 112k  762k
12-03 05:46:23| 33   7  53   2   0|   0   205M|2263B 2580B|   0     0 | 115k  737k
12-03 05:46:24| 30   7  55   3   0|   0   209M|2580B 2527B|   0     0 | 108k  724k
12-03 05:46:25| 34   8  51   2   0|   0   203M|1768B 2112B|   0     0 | 116k  785k
12-03 05:46:26| 32   7  53   3   0|   0   212M|2223B 2526B|   0     0 | 115k  795k
12-03 05:46:27| 34   7  51   2   0|   0   205M|2498B 2978B|   0     0 | 118k  800k
12-03 05:46:28| 33   7  52   2   0|   0   210M|2340B 2795B|   0     0 | 114k  797k
12-03 05:46:29| 33   7  52   2   0|   0   195M|2354B   10k|   0     0 | 113k  757k
12-03 05:46:30| 31   7  54   2   0|   0   204M|2426B 3241B|   0     0 | 116k  745k
12-03 05:46:31| 32   7  54   2   0|   0   202M|2327B 2643B|   0     0 | 111k  734k
12-03 05:46:32| 32   8  53   3   0|   0   214M|2536B 3068B|   0     0 | 113k  778k
12-03 05:46:33| 32   7  54   2   0|   0   207M|1887B 2255B|   0     0 | 111k  752k
12-03 05:46:34| 31   7  55   2   0|   0   208M|1828B 2078B|   0     0 | 106k  726k
12-03 05:46:35| 31   7  55   2   0|   0   203M|2338B 2866B|   0     0 | 107k  736k
12-03 05:46:36| 32   7  53   2   0|   0   195M|1678B 2112B|   0     0 | 118k  775k
12-03 05:46:37| 29   7  57   2   0|   0   202M|2248B 2740B|   0     0 | 102k  701k
12-03 05:46:38| 30   7  57   2   0|   0   204M|1828B 2220B|   0     0 | 100k  695k
12-03 05:46:39| 30   7  56   2   0|   0   201M|1678B 2167B|   0     0 | 101k  653k
12-03 05:46:40| 34   8  50   2   0|   0   202M|1736B 2110B|   0     0 | 119k  792k
12-03 05:46:41| 32   7  53   2   0|   0   210M|1950B 2168B|   0     0 | 113k  772k
12-03 05:46:42| 35   8  50   2   0|   0   202M|2054B 2552B|   0     0 | 123k  762k
12-03 05:46:43| 32   7  54   2   0|   0   204M|1888B 2220B|   0     0 | 113k  760k
12-03 05:46:44| 30   7  56   2   0|   0   201M|1887B 2219B|   0     0 | 102k  728k
12-03 05:46:45| 32   7  53   2   0|   0   194M|1827B 2165B|   0     0 | 109k  702k
12-03 05:46:46| 32   7  53   2   0|   0   208M|1769B 2168B|   0     0 | 109k  712k
12-03 05:46:47| 33   7  51   2   0|   0   209M|2129B 2570B|   0     0 | 118k  797k
12-03 05:46:48| 33   7  52   2   0|   0   207M|1678B 2186B|   0     0 | 115k  753k
12-03 05:46:49| 33   7  53   2   0|   0   210M|1889B 2296B|   0     0 | 112k  785k
12-03 05:46:50| 33   7  52   2   0|   0   202M|1768B 2240B|   0     0 | 117k  792k
12-03 05:46:51| 32   7  53   2   0|   0   199M|2604B 2964B|   0     0 | 114k  766k
12-03 05:46:52| 31   7  54   3   0|   0   204M|2010B 2734B|   0     0 | 110k  740k
12-03 05:46:53| 32   7  53   2   0|   0   210M|1888B 2220B|   0     0 | 113k  764k
12-03 05:46:54| 34   7  51   2   0|   0   208M|2386B 2492B|   0     0 | 119k  793k
12-03 05:46:55| 33   7  51   2   0|   0   207M|2247B 3158B|   0     0 | 117k  781k
12-03 05:46:56| 33   7  51   2   0|   0   207M|2452B 2816B|   0     0 | 117k  767k
12-03 05:46:57| 33   7  52   2   0|   0   202M|2102B 2606B|   0     0 | 113k  799k
12-03 05:46:58| 31   7  55   3   0|   0   204M|2248B 2718B|   0     0 | 108k  719k
12-03 05:46:59| 32   7  54   2   0|   0   198M|2270B 2478B|   0     0 | 109k  740k
12-03 05:47:00| 31   7  55   3   0|   0   213M|1469B 1781B|   0     0 | 111k  731k
12-03 05:47:01| 34   7  51   2   0|   0   204M|2269B 2864B|   0     0 | 115k  784k
12-03 05:47:02| 34   7  52   2   0|   0   208M|2372B 2928B|   0     0 | 116k  804k
12-03 05:47:03| 34   8  50   2   0|   0   209M|2446B 2485B|   0     0 | 118k  792k
12-03 05:47:04| 33   7  52   3   0|   0   204M|1845B 2376B|   0     0 | 115k  806k
12-03 05:47:05| 32   7  54   2   0|   0   201M|2194B 2423B|   0     0 | 111k  752k
12-03 05:47:06| 31   7  54   2   0|   0   203M|2343B 2549B|   0     0 | 111k  728k
12-03 05:47:07| 32   7  54   3   0|   0   215M|2605B 3045B|   0     0 | 110k  767k
12-03 05:47:08| 33   7  51   2   0|   0   205M|2394B 2764B|   0     0 | 115k  795k
12-03 05:47:09| 35   8  50   2   0|   0   204M|2795B 2836B|   0     0 | 121k  772k
12-03 05:47:10| 33   7  52   2   0|   0   212M|2344B 2546B|   0     0 | 115k  796k
12-03 05:47:11| 34   8  51   2   0|   0   205M|2385B 2556B|   0     0 | 118k  761k
12-03 05:47:12| 32   7  53   2   0|   0   196M|2723B 2915B|   0     0 | 113k  734k
12-03 05:47:13| 32   7  53   2   0|   0   203M|2454B 2695B|   0     0 | 112k  765k
12-03 05:47:14| 32   7  54   2   0|   0   205M|2647B 2931B|   0     0 | 111k  749k
12-03 05:47:15| 34   7  52   2   0|   0   213M|2768B 2931B|   0     0 | 115k  787k
12-03 05:47:16| 34   7  51   2   0|   0   208M|2639B 2964B|   0     0 | 115k  797k
12-03 05:47:17| 33   7  52   2   0|   0   210M|2763B 3138B|   0     0 | 113k  800k
12-03 05:47:18| 33   7  52   2   0|   0   206M|2365B 2550B|   0     0 | 116k  797k
12-03 05:47:19| 32   7  53   2   0|   0   196M|1920B 2132B|   0     0 | 115k  743k
12-03 05:47:20| 32   7  54   2   0|   0   204M|1453B 1711B|   0     0 | 111k  737k
12-03 05:47:21| 32   7  53   2   0|   0   199M|1452B 1726B|   0     0 | 111k  686k
12-03 05:47:22| 34   7  51   2   0|   0   208M|2101B 2581B|   0     0 | 117k  746k
12-03 05:47:23| 34   7  51   2   0|   0   205M|2009B 2126B|   0     0 | 114k  751k
12-03 05:47:24| 32   7  53   2   0|   0   209M|2264B 2125B|   0     0 | 112k  776k
12-03 05:47:25| 33   7  52   2   0|   0   206M|1451B 1875B|   0     0 | 115k  770k
12-03 05:47:26| 34   7  51   2   0|   0   209M|2134B 2526B|   0     0 | 117k  824k
12-03 05:47:27| 32   7  54   2   0|   0   210M|2498B 2828B|   0     0 | 112k  762k
12-03 05:47:28| 33   7  53   3   0|   0   206M|1982B 2357B|   0     0 | 112k  806k
12-03 05:47:29| 33   7  52   2   0|   0   205M|2066B 9762B|   0     0 | 118k  751k
12-03 05:47:30| 33   8  52   2   0|   0   209M|2205B 2453B|   0     0 | 116k  786k
12-03 05:47:31| 32   7  53   2   0|   0   211M|1906B 2198B|   0     0 | 112k  793k
12-03 05:47:32| 32   7  53   2   0|   0   203M|2159B 2861B|   0     0 | 112k  754k
12-03 05:47:33| 34   8  51   2   0|   0   207M|1887B 2165B|   0     0 | 117k  796k
12-03 05:47:34| 34   7  51   2   0|   0   210M|1769B 2241B|   0     0 | 117k  794k
12-03 05:47:35| 33   7  53   2   0|   0   205M|2277B 2541B|   0     0 | 116k  767k
12-03 05:47:36| 34   8  51   2   0|   0   209M|1408B 1781B|   0     0 | 118k  797k
12-03 05:47:37| 33   7  52   2   0|   0   209M|1786B 2096B|   0     0 | 116k  793k
12-03 05:47:38| 33   7  53   2   0|   0   212M|1602B 1912B|   0     0 | 115k  804k
12-03 05:47:39| 32   7  53   2   0|   0   206M|1829B 1909B|   0     0 | 114k  761k
12-03 05:47:40| 33   7  53   2   0|   0   205M|1800B 2448B|   0     0 | 114k  792k
12-03 05:47:41| 32   7  54   2   0|   0   195M|1768B 2236B|   0     0 | 112k  714k
12-03 05:47:42| 31   7  55   3   0|   0   198M|2026B 2497B|   0     0 | 107k  748k
12-03 05:47:43| 31   7  55   2   0|   0   205M|1887B 2111B|   0     0 | 109k  709k
12-03 05:47:44| 31   7  54   2   0|   0   199M|1769B 2221B|   0     0 | 105k  654k
12-03 05:47:45| 30   7  55   2   0|   0   199M|1827B 2219B|   0     0 | 108k  734k
12-03 05:47:46| 31   7  54   2   0|   0   202M|1769B 2221B|   0     0 | 110k  730k
12-03 05:47:47| 31   7  54   3   0|   0   200M|1876B 2513B|   0     0 | 111k  749k
12-03 05:47:48| 32   7  54   2   0|   0   206M|1828B 2166B|   0     0 | 110k  723k
12-03 05:47:49| 31   7  54   2   0|   0   200M|1768B 2070B|   0     0 | 111k  719k
12-03 05:47:50| 31   7  56   2   0|   0   204M|1468B 1726B|   0     0 | 108k  745k
12-03 05:47:51| 32   7  53   2   0|   0   206M|2228B 2426B|   0     0 | 112k  724k
12-03 05:47:52| 32   7  53   3   0|   0   213M|1966B 2348B|   0     0 | 113k  802k
12-03 05:47:53| 33   7  51   2   0|   0   208M|1587B 1821B|   0     0 | 116k  813k
12-03 05:47:54| 32   7  53   2   0|   0   204M|2327B 2269B|   0     0 | 110k  737k
12-03 05:47:55| 31   7  54   2   0|   0   194M|1889B 2587B|   0     0 | 109k  696k
12-03 05:47:56| 29   7  57   2   0|   0   200M|2225B 2665B|   0     0 | 103k  692k
12-03 05:47:57| 31   7  55   2   0|   0   202M|1802B 2362B|   0     0 | 111k  742k
12-03 05:47:58| 32   7  53   2   0|   0   206M|2246B 2538B|   0     0 | 114k  730k
12-03 05:47:59| 34   7  51   2   0|   0   208M|2256B 2373B|   0     0 | 118k  785k
12-03 05:48:00| 34   7  51   2   0|   0   208M|1874B 2238B|   0     0 | 117k  793k
12-03 05:48:01| 33   7  52   2   0|   0   210M|3949B 4214B|   0     0 | 115k  779k
12-03 05:48:02| 33   7  52   2   0|   0   199M|2573B 3099B|   0     0 | 114k  783k
12-03 05:48:03| 29   6  58   2   0|   0   204M|2384B 2359B|   0     0 | 102k  675k
12-03 05:48:04| 32   7  54   2   0|   0   196M|3189B 3935B|   0     0 | 109k  750k
12-03 05:48:05| 31   7  55   2   0|   0   213M|2660B 2857B|   0     0 | 107k  694k
12-03 05:48:06| 34   7  51   2   0|   0   201M|2199B 2507B|   0     0 | 118k  776k
12-03 05:48:07| 33   7  52   2   0|   0   209M|2387B 2803B|   0     0 | 117k  777k
12-03 05:48:08| 34   7  51   2   0|   0   208M|2208B 2525B|   0     0 | 117k  800k
12-03 05:48:09| 32   7  54   2   0|   0   208M|2310B 2580B|   0     0 | 111k  741k
12-03 05:48:10| 33   7  53   2   0|   0   193M|2405B 2657B|   0     0 | 113k  744k
12-03 05:48:11| 30   7  56   2   0|   0   200M|2264B 2359B|   0     0 | 103k  696k
12-03 05:48:12| 30   7  56   2   0|   0   206M|4041B 4320B|   0     0 | 104k  725k
12-03 05:48:13| 33   7  52   2   0|   0   215M|2503B 2761B|   0     0 | 115k  790k
12-03 05:48:14| 33   7  52   2   0|   0   208M|3121B 3295B|   0     0 | 117k  794k
12-03 05:48:15| 33   7  51   2   0|   0   204M|2264B 2359B|   0     0 | 117k  780k
12-03 05:48:16| 31   7  55   2   0|   0   212M|2202B 2692B|   0     0 | 108k  756k
12-03 05:48:17| 34   8  50   2   0|   0   200M|2599B 3107B|   0     0 | 116k  775k
12-03 05:48:18| 34   7  51   2   0|   0   210M|2908B 3365B|   0     0 | 116k  792k
12-03 05:48:19| 33   7  52   2   0|   0   208M|2357B 2685B|   0     0 | 117k  790k
12-03 05:48:20| 34   7  51   2   0|   0   206M|1935B 2349B|   0     0 | 120k  777k
12-03 05:48:21| 34   7  51   2   0|   0   206M|2053B 2507B|   0     0 | 118k  786k
12-03 05:48:22| 32   7  53   2   0|   0   215M|2387B 2773B|   0     0 | 112k  776k
12-03 05:48:23| 33   7  52   2   0|   0   202M|2505B 2960B|   0     0 | 116k  769k
12-03 05:48:24| 33   7  52   2   0|   0   213M|2567B 2560B|   0     0 | 114k  762k
12-03 05:48:25| 33   7  52   3   0|   0   203M|1738B 2129B|   0     0 | 115k  792k
12-03 05:48:26| 33   7  52   2   0|   0   211M|2118B 2578B|   0     0 | 114k  794k
12-03 05:48:27| 34   7  51   2   0|   0   203M|2456B 2822B|   0     0 | 116k  780k
12-03 05:48:28| 33   7  52   2   0|   0   209M|2148B 2797B|   0     0 | 115k  773k
12-03 05:48:29| 34   8  51   2   0|   0   209M|2366B   10k|   0     0 | 115k  792k
12-03 05:48:30| 34   7  51   2   0|   0   204M|2444B 3383B|   0     0 | 118k  770k
12-03 05:48:31| 34   8  51   2   0|   0   203M|2117B 2601B|   0     0 | 118k  791k
12-03 05:48:32| 30   7  56   2   0|   0   199M|2462B 2900B|   0     0 | 109k  704k
12-03 05:48:33| 33   7  53   2   0|   0   200M|1754B 2165B|   0     0 | 113k  733k
12-03 05:48:34| 32   7  54   2   0|   0   202M|1678B 2186B|   0     0 | 110k  724k
12-03 05:48:35| 31   7  54   2   0|   0   202M|2203B 2745B|   0     0 | 109k  743k
12-03 05:48:36| 31   7  55   3   0|   0   202M|1694B 2165B|   0     0 | 109k  722k
12-03 05:48:37| 31   7  56   3   0|   0   204M|2148B 2452B|   0     0 | 109k  736k
12-03 05:48:38| 31   7  54   2   0|   0   201M|1633B 2165B|   0     0 | 110k  719k
12-03 05:48:39| 32   7  53   2   0|   0   200M|1679B 2167B|   0     0 | 112k  742k
12-03 05:48:40| 30   7  55   3   0|   0   203M|1694B 2166B|   0     0 | 109k  722k
12-03 05:48:41| 31   7  54   2   0|   0   202M|1754B 2181B|   0     0 | 109k  700k
12-03 05:48:42| 32   7  54   2   0|   0   200M|1982B 2534B|   0     0 | 112k  740k
12-03 05:48:43| 33   7  52   2   0|   0   212M|1814B 2112B|   0     0 | 115k  781k
12-03 05:48:44| 33   7  53   2   0|   0   206M|1694B 2166B|   0     0 | 114k  747k
12-03 05:48:45| 32   7  53   3   0|   0   202M|1604B 2058B|   0     0 | 111k  760k
12-03 05:48:46| 32   7  54   2   0|   0   202M|1633B 2165B|   0     0 | 110k  760k
12-03 05:48:47| 31   7  54   3   0|   0   207M|2131B 2397B|   0     0 | 110k  723k
12-03 05:48:48| 31   7  54   2   0|   0   208M|1693B 2165B|   0     0 | 109k  761k
12-03 05:48:49| 33   7  52   2   0|   0   207M|1754B 2166B|   0     0 | 117k  791k
12-03 05:48:50| 33   7  52   2   0|   0   209M|1694B 2166B|   0     0 | 115k  812k
12-03 05:48:51| 34   8  51   2   0|   0   206M|2086B 2464B|   0     0 | 116k  779k
12-03 05:48:52| 32   7  53   2   0|   0   197M|1952B 2450B|   0     0 | 113k  748k
12-03 05:48:53| 32   7  54   2   0|   0   202M|1710B 2182B|   0     0 | 111k  718k
12-03 05:48:54| 32   7  53   2   0|   0   203M|2424B 2310B|   0     0 | 112k  781k
12-03 05:48:55| 32   7  53   2   0|   0   209M|2113B 3002B|   0     0 | 108k  704k
12-03 05:48:56| 33   7  53   2   0|   0   209M|2044B 2590B|   0     0 | 112k  787k
12-03 05:48:57| 34   7  51   2   0|   0   206M|1893B 2522B|   0     0 | 116k  777k
12-03 05:48:58| 34   8  51   2   0|   0   205M|2117B 2539B|   0     0 | 116k  780k
12-03 05:48:59| 34   8  51   2   0|   0   205M|2180B 2479B|   0     0 | 118k  784k
12-03 05:49:00| 32   7  53   2   0|   0   198M|1676B 1990B|   0     0 | 114k  713k
12-03 05:49:01| 30   7  56   2   0|   0   197M|2184B 2385B|   0     0 | 106k  677k
12-03 05:49:02| 31   7  54   2   0|   0   208M|2240B 2874B|   0     0 | 111k  757k
12-03 05:49:03| 33   7  52   2   0|   0   211M|2250B 2541B|   0     0 | 116k  779k
12-03 05:49:04| 33   7  52   2   0|   0   207M|2071B 2543B|   0     0 | 115k  810k
12-03 05:49:05| 33   7  52   2   0|   0   211M|2120B 2536B|   0     0 | 117k  787k
12-03 05:49:06| 33   8  52   2   0|   0   208M|2124B 2560B|   0     0 | 113k  766k
12-03 05:49:07| 32   7  53   2   0|   0   193M|2298B 2949B|   0     0 | 112k  720k
12-03 05:49:08| 29   7  57   2   0|   0   203M|2342B 2667B|   0     0 | 103k  692k
12-03 05:49:09| 30   7  56   2   0|   0   206M|2189B 2617B|   0     0 | 104k  708k
12-03 05:49:10| 32   7  55   2   0|   0   209M|2134B 2616B|   0     0 | 108k  755k
12-03 05:49:11| 33   7  51   2   0|   0   202M|2130B 2615B|   0     0 | 114k  780k
12-03 05:49:12| 30   7  56   2   0|   0   207M|2325B 3000B|   0     0 | 104k  699k
12-03 05:49:13| 31   7  55   2   0|   0   209M|2251B 2541B|   0     0 | 106k  737k
12-03 05:49:14| 32   7  54   2   0|   0   193M|2129B 2561B|   0     0 | 108k  710k
12-03 05:49:15| 33   7  53   2   0|   0   200M|2129B 2540B|   0     0 | 113k  753k
12-03 05:49:16| 32   7  53   2   0|   0   200M|2189B 2489B|   0     0 | 109k  729k
12-03 05:49:17| 29   6  57   2   0|   0   218M|2223B 2833B|   0     0 | 102k  710k
12-03 05:49:18| 34   8  51   2   0|   0   202M|2712B 2953B|   0     0 | 116k  801k
12-03 05:49:19| 32   7  53   2   0|   0   207M|2103B 2536B|   0     0 | 113k  789k
12-03 05:49:20| 33   7  52   2   0|   0   211M|1695B 2075B|   0     0 | 115k  799k
12-03 05:49:21| 33   8  51   2   0|   0   200M|1694B 2127B|   0     0 | 111k  715k
12-03 05:49:22| 34   7  50   2   0|   0   207M|2295B 2873B|   0     0 | 118k  788k
12-03 05:49:23| 32   7  54   2   0|   0   208M|2192B 2616B|   0     0 | 110k  735k
12-03 05:49:24| 32   7  53   3   0|   0   206M|2566B 2543B|   0     0 | 112k  740k
12-03 05:49:25| 33   7  52   2   0|   0   203M|1694B 2090B|   0     0 | 116k  794k
12-03 05:49:26| 33   7  52   2   0|   0   210M|2179B 2503B|   0     0 | 115k  783k
12-03 05:49:27| 32   7  53   2   0|   0   197M|2380B 2940B|   0     0 | 107k  675k
12-03 05:49:28| 33   7  53   2   0|   0   207M|2206B 2811B|   0     0 | 111k  762k
12-03 05:49:29| 34   8  50   2   0|   0   204M|2250B 9970B|   0     0 | 120k  771k
12-03 05:49:30| 32   7  53   3   0|   0   212M|2191B 2565B|   0     0 | 112k  793k
12-03 05:49:31| 34   7  51   3   0|   0   208M|2132B 2616B|   0     0 | 116k  814k
12-03 05:49:32| 33   7  52   2   0|   0   208M|2397B 2897B|   0     0 | 116k  796k
12-03 05:49:33| 32   7  52   2   0|   0   207M|1754B 2128B|   0     0 | 114k  781k
12-03 05:49:34| 32   7  53   3   0|   0   212M|1754B 2164B|   0     0 | 114k  797k
12-03 05:49:35| 31   7  55   2   0|   0   206M|2100B 2724B|   0     0 | 109k  764k
12-03 05:49:36| 32   7  54   2   0|   0   200M|1693B 2073B|   0     0 | 110k  770k
12-03 05:49:37| 32   7  53   2   0|   0   198M|1802B 2422B|   0     0 | 114k  745k
12-03 05:49:38| 30   7  56   2   0|   0   202M|1815B 2076B|   0     0 | 110k  678k
12-03 05:49:39| 31   7  55   2   0|   0   215M|1694B 2128B|   0     0 | 109k  759k
12-03 05:49:40| 33   7  52   2   0|   0   206M|1754B 2144B|   0     0 | 115k  789k
12-03 05:49:41| 31   7  55   2   0|   0   212M|1694B 2160B|   0     0 | 107k  740k
12-03 05:49:42| 33   7  52   2   0|   0   205M|2012B 2368B|   0     0 | 112k  776k
12-03 05:49:43| 32   7  53   2   0|   0   196M|1754B 2228B|   0     0 | 111k  778k
12-03 05:49:44| 31   7  54   2   0|   0   196M|2086B 2380B|   0     0 | 105k  618k
12-03 05:49:45| 31   7  54   2   0|   0   200M|1694B 2256B|   0     0 | 113k  740k
12-03 05:49:46| 32   7  54   2   0|   0   193M|1452B 2110B|   0     0 | 110k  707k
12-03 05:49:47| 31   7  55   2   0|   0   203M|2199B 2833B|   0     0 | 108k  682k
12-03 05:49:48| 30   6  57   3   0|   0   206M|5915B 5320B|   0     0 | 104k  711k
12-03 05:49:49| 31   7  55   2   0|   0   198M|1994B 2514B|   0     0 | 106k  735k
12-03 05:49:50| 31   7  54   2   0|   0   197M|2114B 2406B|   0     0 | 109k  695k
12-03 05:49:51| 30   7  55   2   0|   0   201M|2416B 2888B|   0     0 | 108k  689k
12-03 05:49:52| 31   7  55   2   0|   0   202M|2682B 2920B|   0     0 | 108k  727k
12-03 05:49:53| 29   6  57   2   0|   0   204M|2054B 2552B|   0     0 | 101k  678k
12-03 05:49:54| 31   7  55   2   0|   0   209M|2686B 2802B|   0     0 | 109k  741k
12-03 05:49:55| 33   7  52   2   0|   0   205M|2416B 3494B|   0     0 | 114k  757k
12-03 05:49:56| 34   8  51   2   0|   0   204M|2735B 2983B|   0     0 | 116k  761k
12-03 05:49:57| 33   7  53   2   0|   0   208M|2269B 2724B|   0     0 | 115k  784k
12-03 05:49:58| 33   7  51   2   0|   0   204M|2534B 2960B|   0     0 | 113k  736k
12-03 05:49:59| 33   7  52   2   0|   0   208M|2421B 2920B|   0     0 | 115k  779k
12-03 05:50:00| 32   7  53   2   0|   0   209M|1887B 2330B|   0     0 | 111k  775k
12-03 05:50:01| 33   7  52   3   0|   0   209M|2455B 2933B|   0     0 | 114k  795k
12-03 05:50:02| 32   7  54   2   0|   0   204M|2733B 3135B|   0     0 | 110k  704k
12-03 05:50:03| 32   7  54   3   0|   0   205M|2492B 2913B|   0     0 | 113k  795k
12-03 05:50:04| 32   7  53   3   0|   0   209M|2491B 2912B|   0     0 | 112k  768k
12-03 05:50:05| 32   7  53   2   0|   0   202M|2420B 2905B|   0     0 | 112k  751k
12-03 05:50:06| 32   7  53   2   0|   0   204M|2929B 3336B|   0     0 | 110k  699k
12-03 05:50:07| 34   7  51   2   0|   0   198M|3163B 3548B|   0     0 | 114k  727k
12-03 05:50:08| 33   7  52   2   0|   0   207M|2998B 3318B|   0     0 | 114k  776k
12-03 05:50:09| 33   7  51   2   0|   0   207M|2871B 3372B|   0     0 | 116k  769k
12-03 05:50:10| 32   7  54   2   0|   0   209M|2929B 3371B|   0     0 | 111k  744k
12-03 05:50:11| 33   7  52   2   0|   0   203M|2865B 3326B|   0     0 | 116k  779k
12-03 05:50:12| 32   7  54   2   0|   0   202M|3174B 3556B|   0     0 | 109k  748k
12-03 05:50:13| 31   7  54   2   0|   0   194M|2935B 3332B|   0     0 | 108k  705k
12-03 05:50:14| 31   7  55   2   0|   0   201M|2933B 3387B|   0     0 | 111k  707k
12-03 05:50:15| 31   7  55   2   0|   0   198M|2709B 3136B|   0     0 | 108k  681k
12-03 05:50:16| 30   7  56   2   0|   0   202M|3092B 3555B|   0     0 | 105k  691k
12-03 05:50:17| 32   7  54   2   0|   0   198M|2870B 3441B|   0     0 | 109k  733k
12-03 05:50:18| 31   7  54   2   0|   0   198M|3193B 3594B|   0     0 | 109k  710k
12-03 05:50:19| 31   7  54   2   0|   0   198M|2297B 2797B|   0     0 | 111k  700k
12-03 05:50:20| 31   7  55   2   0|   0   204M|2683B 3287B|   0     0 | 108k  717k
12-03 05:50:21| 29   6  57   3   0|   0   206M|2460B 2871B|   0     0 | 105k  723k
12-03 05:50:22| 31   7  55   2   0|   0   198M|2746B 3210B|   0     0 | 110k  729k
12-03 05:50:23| 32   7  54   2   0|   0   212M|2609B 2985B|   0     0 | 111k  724k
12-03 05:50:24| 33   7  52   2   0|   0   208M|2700B 2987B|   0     0 | 115k  814k
12-03 05:50:25| 33   7  52   2   0|   0   209M|1994B 2498B|   0     0 | 117k  783k
12-03 05:50:26| 33   7  52   2   0|   0   205M|2660B 3018B|   0     0 | 114k  759k
12-03 05:50:27| 31   7  55   2   0|   0   195M|2471B 3203B|   0     0 | 110k  708k
12-03 05:50:28| 30   7  56   3   0|   0   200M|2494B 3133B|   0     0 | 106k  733k
12-03 05:50:29| 31   7  54   2   0|   0   209M|2684B   10k|   0     0 | 110k  707k
12-03 05:50:30| 32   7  53   2   0|   0   213M|2863B 3697B|   0     0 | 110k  764k
12-03 05:50:31| 33   7  51   2   0|   0   203M|2449B 3041B|   0     0 | 117k  781k
12-03 05:50:32| 34   8  51   2   0|   0   203M|2759B 3265B|   0     0 | 116k  761k
12-03 05:50:33| 33   7  52   2   0|   0   209M|1982B 2392B|   0     0 | 114k  776k
12-03 05:50:34| 32   7  54   2   0|   0   192M|2129B 2571B|   0     0 | 109k  695k
12-03 05:50:35| 31   7  55   2   0|   0   200M|2521B 3079B|   0     0 | 107k  710k
12-03 05:50:36| 31   7  54   2   0|   0   200M|2130B 2616B|   0     0 | 110k  684k
12-03 05:50:37| 31   7  54   2   0|   0   214M|2326B 2952B|   0     0 | 108k  748k
12-03 05:50:38| 34   7  51   2   0|   0   207M|2130B 2568B|   0     0 | 116k  808k
12-03 05:50:39| 33   7  52   2   0|   0   207M|2011B 2570B|   0     0 | 113k  777k
12-03 05:50:40| 33   7  52   2   0|   0   206M|2070B 2498B|   0     0 | 114k  780k
12-03 05:50:41| 32   7  53   3   0|   0   211M|2010B 2568B|   0     0 | 112k  786k
12-03 05:50:42| 32   7  53   2   0|   0   206M|2404B 2900B|   0     0 | 113k  798k
12-03 05:50:43| 32   7  53   2   0|   0   206M|2070B 2498B|   0     0 | 111k  749k
12-03 05:50:44| 34   7  51   2   0|   0   203M|2070B 2568B|   0     0 | 115k  763k
12-03 05:50:45| 33   7  52   2   0|   0   206M|2009B 2604B|   0     0 | 115k  793k
12-03 05:50:46| 32   7  54   2   0|   0   211M|2131B 2570B|   0     0 | 110k  749k
12-03 05:50:47| 33   7  52   3   0|   0   204M|2328B 2884B|   0     0 | 115k  830k
12-03 05:50:48| 30   7  56   2   0|   0   211M|2129B 2551B|   0     0 | 108k  737k
12-03 05:50:49| 33   7  52   2   0|   0   203M|2009B 2443B|   0     0 | 114k  779k
12-03 05:50:50| 33   7  51   2   0|   0   207M|2160B 2642B|   0     0 | 116k  768k
12-03 05:50:51| 32   7  53   2   0|   0   206M|2434B 2960B|   0     0 | 115k  764k
12-03 05:50:52| 33   7  52   2   0|   0   207M|2788B 3134B|   0     0 | 115k  756k
12-03 05:50:53| 33   7  53   2   0|   0   203M|2069B 2550B|   0     0 | 112k  755k
12-03 05:50:54| 33   7  51   2   0|   0   208M|2689B 2752B|   0     0 | 116k  792k
12-03 05:50:55| 32   7  53   2   0|   0   206M|2174B 3169B|   0     0 | 113k  731k
12-03 05:50:56| 33   7  53   2   0|   0   198M|2495B 2965B|   0     0 | 112k  773k
12-03 05:50:57| 31   7  55   2   0|   0   202M|2284B 2830B|   0     0 | 110k  738k
12-03 05:50:58| 31   7  54   2   0|   0   197M|2550B 2960B|   0     0 | 105k  660k
12-03 05:50:59| 32   7  53   2   0|   0   211M|2437B 2957B|   0     0 | 113k  756k
12-03 05:51:00| 33   7  52   2   0|   0   209M|2070B 2568B|   0     0 | 116k  766k
12-03 05:51:01| 34   7  52   2   0|   0   205M|2436B 2967B|   0     0 | 115k  788k
