procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31      0 134044560 1344676 49344404    0    0 168000 88644 29713 114295  2  1 73 24  0  0
 2 11      0 134043920 1344676 49344844    0    0 174384 95292 31272 120909  2  1 72 24  0  0
 1 14      0 134043488 1344676 49345260    0    0 175936 97440 30083 118670  2  1 74 23  0  0
 4 27      0 134043368 1344676 49345720    0    0 175360 94164 30440 118604  2  1 73 24  0  0
 5  5      0 134045076 1344676 49346108    0    0 175456 98096 30314 117985  2  1 73 24  0  0
 5 25      0 134046244 1344676 49346584    0    0 178384 95024 30338 119828  2  1 73 24  0  0
 4 22      0 134045376 1344676 49347048    0    0 184736 98512 31679 123921  2  1 73 24  0  0
 1 20      0 134045284 1344676 49347440    0    0 170000 100332 29902 116317  2  1 73 23  0  0
 5 18      0 134044664 1344676 49347944    0    0 181552 96896 31605 121853  2  1 73 24  0  0
 2 22      0 134044640 1344676 49348384    0    0 173056 100312 30348 118726  2  1 73 23  0  0
 0 28      0 134045712 1344676 49348772    0    0 178624 96332 30679 120737  2  1 74 23  0  0
 1 30      0 134044532 1344676 49349256    0    0 176880 100768 31443 121708  2  1 73 23  0  0
 2 12      0 134043940 1344676 49349692    0    0 178576 99248 30902 120261  2  1 74 23  0  0
 2 29      0 134043304 1344676 49350120    0    0 174608 98668 30924 120635  2  1 74 22  0  0
21  3      0 134042452 1344676 49350604    0    0 181648 98664 32285 124191  2  1 73 23  0  0
 5 25      0 134041956 1344676 49351012    0    0 181776 95388 30747 121380  2  1 73 24  0  0
 0  4      0 134041764 1344676 49351488    0    0 182720 101968 31826 125203  2  1 73 23  0  0
11 13      0 134040732 1344676 49351960    0    0 185072 97236 30963 123771  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 134040924 1344676 49352380    0    0 174688 101336 30660 118995  2  1 74 23  0  0
 2 26      0 134039612 1344676 49352816    0    0 175296 99660 31103 120789  2  1 72 24  0  0
 1 18      0 134038424 1344676 49353268    0    0 174000 91772 31197 119305  2  1 73 24  0  0
 0 28      0 134038288 1344676 49353684    0    0 171632 90876 29968 117248  2  1 73 24  0  0
 0 10      0 134037608 1344676 49354096    0    0 172480 99128 30615 118595  2  1 73 24  0  0
 2 25      0 134036596 1344676 49354548    0    0 177536 94392 30563 119547  2  1 73 23  0  0
 0 17      0 134035968 1344676 49354960    0    0 173008 95268 29932 116756  2  1 73 24  0  0
 6 23      0 134036684 1344676 49355424    0    0 173728 95544 30360 118011  2  1 74 23  0  0
 2 22      0 134036356 1344676 49355852    0    0 180720 89232 30471 118215  2  1 72 24  0  0
 5 27      0 134035840 1344676 49356292    0    0 176336 101616 31124 121348  2  1 72 25  0  0
 1 30      0 134035024 1344676 49356720    0    0 189072 100484 32100 126917  2  1 73 23  0  0
 1  9      0 134034452 1344676 49357216    0    0 173744 97020 31606 119459  2  1 74 23  0  0
 3 16      0 134034184 1344676 49357620    0    0 170784 99660 29949 117179  2  1 74 22  0  0
 3 10      0 134034188 1344676 49358044    0    0 182640 91984 30929 121969  2  1 74 23  0  0
 0 20      0 134033912 1344676 49358536    0    0 180736 99356 31093 122410  2  1 73 24  0  0
 3 15      0 134033644 1344676 49359032    0    0 183248 97136 31634 122739  2  1 73 23  0  0
 0 20      0 134033804 1344676 49359460    0    0 175168 97856 30115 117716  2  1 73 23  0  0
 0 33      0 134033792 1344676 49359916    0    0 183312 95220 31459 122313  2  1 73 24  0  0
 9 21      0 134030804 1344676 49360336    0    0 182512 94524 31856 123395  2  1 73 24  0  0
 3 26      0 134030364 1344676 49360792    0    0 180272 101576 31564 123194  2  1 73 24  0  0
 0 31      0 134029584 1344676 49361248    0    0 180080 92700 30674 118532  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 134029152 1344676 49361640    0    0 167728 95380 29977 114443  2  1 73 24  0  0
 1 12      0 134028612 1344676 49362120    0    0 181008 95176 31370 122029  2  1 73 23  0  0
 4 26      0 134027804 1344676 49362536    0    0 166784 91404 30152 114292  2  1 73 24  0  0
 0 32      0 134027276 1344676 49362948    0    0 174288 93292 30720 117988  2  1 74 23  0  0
 0 36      0 134026436 1344676 49363488    0    0 171984 96308 30596 116204  2  1 74 23  0  0
 0 31      0 134027192 1344676 49363884    0    0 173504 95864 29870 117352  2  1 73 23  0  0
 1 15      0 134027300 1344676 49364364    0    0 182768 92148 31742 123124  2  1 73 24  0  0
 1 29      0 134026596 1344676 49364808    0    0 182336 97396 31599 121442  2  1 73 24  0  0
 0 31      0 134026004 1344676 49365240    0    0 174336 99132 32060 120112  2  1 73 23  0  0
 0 34      0 134024740 1344676 49365664    0    0 180272 97760 31448 122487  2  1 74 23  0  0
 1 16      0 134024436 1344676 49366164    0    0 176016 92436 30169 117093  2  1 73 24  0  0
16 18      0 134023116 1344676 49366540    0    0 165712 99472 29957 115406  2  1 75 22  0  0
 0 32      0 134022244 1344676 49367004    0    0 172608 87836 29684 115736  2  1 73 23  0  0
 2 10      0 134022364 1344676 49367388    0    0 174336 94024 32532 120553  2  1 73 24  0  0
 1 28      0 134021804 1344676 49367852    0    0 166432 95752 30365 112726  2  1 73 23  0  0
 1 31      0 134021276 1344676 49368260    0    0 163584 86920 29242 111386  2  1 73 24  0  0
 4 29      0 134022008 1344676 49368620    0    0 164048 91244 29115 109222  2  1 72 24  0  0
 0  7      0 134021860 1344676 49369076    0    0 165632 90788 29882 111720  2  1 72 25  0  0
 5  2      0 134020856 1344676 49369484    0    0 167024 91848 30630 112993  2  1 73 24  0  0
 9  6      0 134020788 1344676 49369900    0    0 171536 93740 31438 116239  2  1 73 24  0  0
 4  8      0 134020604 1344676 49370360    0    0 171168 91912 30505 113941  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 134020576 1344676 49370732    0    0 168240 93524 30468 114140  2  1 74 23  0  0
 9 22      0 134018464 1344676 49371224    0    0 177760 94808 32027 120767  2  1 73 24  0  0
 5 15      0 134018060 1344676 49371624    0    0 158880 89612 28871 110608  2  1 74 23  0  0
 1 24      0 134018008 1344676 49371980    0    0 163728 91620 30869 114515  2  1 73 23  0  0
 3 18      0 134017112 1344676 49372448    0    0 175328 93948 30402 118649  2  1 73 24  0  0
 6 18      0 134019876 1344676 49372876    0    0 172976 86876 30718 116559  2  1 73 24  0  0
 2 15      0 134019632 1344676 49373292    0    0 168928 97972 30048 116149  2  1 73 23  0  0
 3 29      0 134018320 1344676 49373756    0    0 176928 92040 31316 120065  2  1 73 24  0  0
 9 21      0 134018080 1344676 49374144    0    0 168800 99816 30219 116381  2  1 74 23  0  0
 0 17      0 134017484 1344676 49374596    0    0 175024 89608 29947 117437  2  1 73 24  0  0
 1 25      0 134017020 1344676 49375000    0    0 174000 97740 30834 118028  2  1 73 24  0  0
 5 22      0 134015696 1344676 49375452    0    0 174080 96432 31803 121327  2  1 73 24  0  0
 8 17      0 134015384 1344676 49375912    0    0 174624 92220 30465 117208  2  1 72 24  0  0
 3 19      0 134015204 1344676 49376336    0    0 169904 98452 29392 114233  2  1 73 24  0  0
 5 15      0 134014860 1344676 49376784    0    0 175888 98864 30759 119625  2  1 73 24  0  0
 3 17      0 134014060 1344676 49377200    0    0 180816 92284 30340 119605  2  1 73 23  0  0
 1 31      0 134014220 1344676 49377600    0    0 169104 100940 29851 115662  2  1 74 23  0  0
 2 30      0 134013592 1344676 49378096    0    0 177248 98068 30972 120421  2  1 73 24  0  0
 7  8      0 134013408 1344676 49378536    0    0 177136 95208 30935 119196  2  1 73 24  0  0
 3 26      0 134012436 1344676 49378924    0    0 181536 95428 31296 120943  2  1 73 23  0  0
 0  4      0 134012032 1344676 49379368    0    0 166704 101512 30955 117511  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 134011856 1344676 49379824    0    0 177840 94816 31550 120960  2  1 72 24  0  0
 0  3      0 134012880 1344676 49380208    0    0 172624 97712 30784 119421  2  1 74 23  0  0
 3 13      0 134012064 1344676 49380700    0    0 172480 89952 29659 115918  2  1 72 24  0  0
 0 27      0 134012636 1344676 49381024    0    0 164672 95192 29246 112390  2  1 74 23  0  0
 6 25      0 134011132 1344676 49381524    0    0 174448 94484 29711 117186  2  1 74 23  0  0
 0 21      0 134011012 1344676 49381936    0    0 171072 96972 29759 114216  2  1 73 24  0  0
 0  7      0 134011120 1344676 49382324    0    0 169680 94440 29677 114889  2  1 73 24  0  0
 1 28      0 134010372 1344676 49382812    0    0 182496 95368 31470 121955  2  1 72 24  0  0
 1 20      0 134009768 1344676 49383272    0    0 173120 95672 29439 115804  2  1 72 25  0  0
 2 23      0 134009592 1344676 49383668    0    0 175232 99152 31420 120096  2  1 74 23  0  0
 0 30      0 134008408 1344676 49384152    0    0 176992 93280 29972 117281  2  1 74 23  0  0
 4 22      0 134008624 1344676 49384508    0    0 173648 96156 30177 115629  2  1 72 24  0  0
 0  2      0 134008496 1344676 49384992    0    0 170816 96648 30578 117068  2  1 73 23  0  0
 0 28      0 134008560 1344676 49385428    0    0 173456 91856 30363 115740  2  1 74 23  0  0
 1 28      0 134007808 1344676 49385848    0    0 178352 98712 30810 121131  2  1 73 24  0  0
 0 14      0 134007376 1344676 49386328    0    0 178384 102492 31352 122643  2  1 74 23  0  0
 2 21      0 134006984 1344676 49386780    0    0 170864 92680 29735 116301  2  1 73 23  0  0
 0 32      0 134005336 1344676 49387156    0    0 173872 101284 30355 118034  2  1 74 23  0  0
 0 23      0 134004556 1344676 49387652    0    0 177744 98220 30975 121149  2  1 74 23  0  0
 3 22      0 134003648 1344676 49388012    0    0 181744 92368 31352 120757  2  1 73 23  0  0
 9 21      0 134002348 1344676 49388508    0    0 172640 95412 30022 115812  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 134002044 1344676 49388992    0    0 168816 96336 30701 116873  2  1 73 24  0  0
 8 25      0 134002168 1344676 49389404    0    0 171584 97692 30176 119471  2  1 74 23  0  0
 1 27      0 134001388 1344676 49389848    0    0 166192 84664 29137 111843  2  1 72 24  0  0
 2 23      0 134001548 1344676 49390228    0    0 171280 96440 30706 116599  2  1 73 23  0  0
 1 22      0 133999604 1344676 49390664    0    0 172576 97464 30378 116124  2  1 73 23  0  0
 7 15      0 133998756 1344676 49391120    0    0 175648 92380 30378 119218  2  1 73 24  0  0
11 23      0 133999132 1344676 49391508    0    0 179248 95444 30859 117176  2  1 73 24  0  0
 1 27      0 133999112 1344676 49391992    0    0 177024 97980 31406 120436  2  1 74 23  0  0
 2 11      0 133999852 1344676 49392456    0    0 173584 97584 31263 117792  2  1 73 23  0  0
 1 21      0 133999300 1344676 49392836    0    0 171248 94416 30157 117623  2  1 73 24  0  0
 0 33      0 133998904 1344676 49393312    0    0 170144 96068 30527 115231  2  1 73 24  0  0
 8 10      0 133998796 1344676 49393764    0    0 175024 94840 30746 118389  2  1 73 24  0  0
 8 22      0 133997936 1344676 49394152    0    0 180160 90796 31548 121477  2  1 72 24  0  0
 5 15      0 133996624 1344676 49394640    0    0 176736 95508 29457 116707  2  1 73 24  0  0
 0 13      0 133995992 1344676 49395028    0    0 182848 97376 31972 124137  2  1 73 24  0  0
 3 23      0 133995636 1344676 49395496    0    0 175584 96836 30718 119372  2  1 73 23  0  0
 0 15      0 133995184 1344676 49395960    0    0 172288 96264 28756 115121  2  1 73 23  0  0
 5 20      0 133994880 1344676 49396324    0    0 172512 95656 30308 119093  2  1 73 23  0  0
 3 27      0 133994500 1344676 49396824    0    0 176608 97396 30854 120650  2  1 74 23  0  0
 2 11      0 133993728 1344676 49397256    0    0 177488 92748 31808 121794  2  1 72 24  0  0
 0 22      0 133993828 1344676 49397708    0    0 172736 95308 30058 117821  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 133993264 1344676 49398144    0    0 174960 99200 31220 120375  2  1 73 23  0  0
 1 19      0 133998572 1344676 49398448    0    0 164704 94856 29621 112113  2  1 73 24  0  0
 6 25      0 133997728 1344676 49398980    0    0 167920 93268 31201 117562  2  1 72 25  0  0
 4 28      0 133996828 1344676 49399400    0    0 175072 91888 30933 119162  2  1 73 24  0  0
 4 30      0 133996832 1344676 49399776    0    0 174448 94204 29895 115376  2  1 74 23  0  0
 3 24      0 133994940 1344676 49400264    0    0 173744 97700 30174 116260  2  1 73 24  0  0
 4 29      0 133995900 1344676 49400724    0    0 175728 97288 30106 119324  2  1 73 24  0  0
 4 18      0 133993848 1344676 49401112    0    0 175088 97252 30296 116785  2  1 73 24  0  0
 1 14      0 133993612 1344676 49401620    0    0 180208 94064 31125 122292  2  1 72 25  0  0
 3 25      0 133993048 1344676 49401992    0    0 170576 94676 30716 117543  2  1 73 23  0  0
 5 26      0 133992768 1344676 49402460    0    0 175136 96036 31836 120563  2  1 73 24  0  0
 5  3      0 133993340 1344676 49402888    0    0 166544 99656 29542 114318  2  1 73 24  0  0
 1 17      0 133992392 1344676 49403276    0    0 181504 90392 31130 120103  2  1 73 23  0  0
 4  4      0 133992328 1344676 49403732    0    0 174608 97980 31347 119307  2  1 73 24  0  0
 0 19      0 133990892 1344676 49404212    0    0 174816 93328 31559 117831  2  1 73 24  0  0
 2 25      0 133990196 1344676 49404612    0    0 180400 94552 31383 122268  2  1 74 23  0  0
 3 25      0 133989384 1344676 49405104    0    0 169328 100852 30793 115425  2  1 74 23  0  0
 2 31      0 133989072 1344676 49405436    0    0 177760 91072 31864 119695  2  1 73 24  0  0
 0 24      0 133988236 1344676 49405972    0    0 171024 92620 31430 117027  2  1 74 23  0  0
 0  3      0 133987584 1344676 49406384    0    0 170080 91664 30257 115091  2  1 72 25  0  0
 5 26      0 133987108 1344676 49406768    0    0 176672 93192 30742 118948  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 133986496 1344676 49407168    0    0 154928 99268 29095 108603  2  1 74 23  0  0
 5 25      0 133986276 1344676 49407604    0    0 164496 84840 29758 110897  2  1 73 23  0  0
 6 24      0 133985648 1344676 49408032    0    0 166016 93360 29899 114825  2  1 74 23  0  0
 5 23      0 133985164 1344676 49408420    0    0 173232 93412 30472 118144  2  1 73 24  0  0
 1 20      0 133985592 1344676 49408808    0    0 171120 91352 30481 116081  2  1 74 23  0  0
 1  2      0 133985528 1344676 49409296    0    0 175136 100584 30826 119270  2  1 73 23  0  0
 7 12      0 133985428 1344676 49409740    0    0 176976 93340 29893 118575  2  1 73 23  0  0
 4 19      0 133985748 1344676 49410168    0    0 171584 98496 30761 117591  2  1 73 23  0  0
 5 19      0 133985320 1344676 49410636    0    0 173616 96448 30249 117673  2  1 74 23  0  0
 2 30      0 133984916 1344676 49411076    0    0 170992 96280 29898 116780  2  1 74 23  0  0
 3 26      0 133984764 1344676 49411488    0    0 173184 88404 30390 115919  2  1 72 24  0  0
 4  1      0 133984004 1344676 49411924    0    0 167536 101792 30903 117087  2  1 73 23  0  0
 3 31      0 133982916 1344676 49412336    0    0 177744 95632 30679 118695  2  1 73 24  0  0
 6 25      0 133982252 1344676 49412736    0    0 170656 95944 30254 115530  2  1 74 22  0  0
 8 15      0 133979988 1344676 49413224    0    0 174768 89476 31325 117569  2  1 73 23  0  0
 6 28      0 133979744 1344676 49413588    0    0 166736 100504 29800 114290  2  1 74 23  0  0
 4 21      0 133979404 1344676 49414024    0    0 169872 93636 29696 114773  2  1 74 23  0  0
10 24      0 133978888 1344676 49414492    0    0 174848 91892 30711 119348  2  1 73 24  0  0
10 19      0 133977844 1344676 49414940    0    0 170192 96016 30490 115952  2  1 73 24  0  0
 6 23      0 133977152 1344676 49415380    0    0 165104 94292 29174 113337  2  1 73 24  0  0
 2 30      0 133976212 1344676 49415788    0    0 166288 91072 29389 112564  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 133975740 1344676 49416136    0    0 141872 85576 27062 98372  2  1 72 25  0  0
 7 25      0 133974832 1344676 49416548    0    0 155296 79988 28001 105631  2  1 73 24  0  0
 3  3      0 133975228 1344676 49416904    0    0 160080 90064 28964 110596  2  1 73 24  0  0
 8 13      0 133974272 1344676 49417388    0    0 166320 81728 29361 111873  2  1 73 24  0  0
 4 20      0 133974500 1344676 49417752    0    0 163776 92020 30200 113871  2  1 74 23  0  0
 5 12      0 133974356 1344676 49418200    0    0 166336 91208 29687 113117  2  1 73 24  0  0
 2 24      0 133974532 1344676 49418628    0    0 167760 92544 29018 112403  2  1 74 23  0  0
 8 21      0 133973820 1344676 49419048    0    0 169136 92352 29760 114505  2  1 73 24  0  0
 5 17      0 133973592 1344676 49419460    0    0 169104 94512 29670 115885  2  1 73 24  0  0
 5 26      0 133972680 1344676 49419868    0    0 164864 92816 29128 111036  2  1 73 24  0  0
 8 24      0 133972372 1344676 49420248    0    0 161392 96880 29021 111679  2  1 73 24  0  0
 8 19      0 133972476 1344676 49420708    0    0 166592 89596 30542 115628  2  1 72 24  0  0
 4 28      0 133972128 1344676 49421128    0    0 174384 89668 29054 115265  2  1 73 24  0  0
 7 23      0 133970892 1344676 49421560    0    0 169184 97260 29912 115791  2  1 74 23  0  0
13 26      0 133970512 1344676 49421960    0    0 174320 98008 30437 118089  2  1 74 23  0  0
 3 20      0 133970828 1344676 49422400    0    0 174800 95980 30158 118190  2  1 72 24  0  0
 2 23      0 133970424 1344676 49422856    0    0 174768 96468 30492 118660  2  1 73 24  0  0
 5 24      0 133969844 1344676 49423272    0    0 175824 95716 31039 119920  2  1 73 23  0  0
 7 14      0 133969944 1344676 49423708    0    0 178144 94980 31093 122162  2  1 72 24  0  0
 2 19      0 133970784 1344676 49424144    0    0 171104 94444 30890 118167  2  1 74 23  0  0
 6 28      0 133969628 1344676 49424588    0    0 168144 96680 30645 117867  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 133968836 1344676 49424984    0    0 174704 94900 30849 119249  2  1 73 24  0  0
 4 31      0 133971212 1344676 49425440    0    0 159136 90752 29017 109986  2  1 73 24  0  0
 8 25      0 133970208 1344676 49425800    0    0 172736 93948 30168 118725  2  1 73 24  0  0
 4 24      0 133969556 1344676 49426284    0    0 181056 90308 30656 120363  2  1 74 23  0  0
 5 16      0 133969688 1344676 49426760    0    0 177184 94192 31701 121280  2  1 74 23  0  0
 4 28      0 133969052 1344676 49427168    0    0 170720 98964 30558 117770  2  1 73 23  0  0
 7 25      0 133967852 1344676 49427644    0    0 177872 95232 31049 120829  2  1 74 23  0  0
 9 21      0 133967332 1344676 49428104    0    0 180176 94000 30704 121046  2  1 72 25  0  0
 3 19      0 133967560 1344676 49428480    0    0 176896 96936 30176 117913  2  1 73 24  0  0
 2 20      0 133969168 1344676 49428968    0    0 175328 97588 30470 118550  2  1 73 24  0  0
 3 24      0 133967872 1344676 49429372    0    0 175712 93724 30211 118737  2  1 73 24  0  0
 8 25      0 133967304 1344676 49429812    0    0 172288 93648 30101 117028  2  1 73 23  0  0
 5 20      0 133967848 1344676 49430256    0    0 176576 97204 30796 119851  2  1 74 23  0  0
 4 21      0 133967212 1344676 49430704    0    0 179584 98176 31291 121550  2  1 74 23  0  0
10 22      0 133966584 1344676 49431132    0    0 179984 95684 30948 122930  2  1 73 24  0  0
 2 28      0 133966920 1344676 49431596    0    0 174464 103480 31011 120888  2  1 74 23  0  0
 5 31      0 133967216 1344676 49432016    0    0 180512 96060 31313 121946  2  1 74 23  0  0
 5 21      0 133966236 1344676 49432532    0    0 186448 100132 31850 123080  2  1 73 23  0  0
 2 27      0 133965764 1344676 49432908    0    0 185824 102880 32162 126779  2  1 74 23  0  0
 7 12      0 133965236 1344676 49433396    0    0 179456 92804 31111 120226  2  1 72 24  0  0
 2 26      0 133965312 1344676 49433892    0    0 183488 102216 32003 126210  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 133964000 1344676 49434280    0    0 170640 95600 30919 117504  2  1 74 23  0  0
 8 19      0 133963052 1344676 49434756    0    0 173040 97916 30561 117629  2  1 74 23  0  0
13 24      0 133962700 1344676 49435224    0    0 187584 95216 32073 126779  2  1 72 24  0  0
 3 26      0 133961564 1344676 49435624    0    0 179312 100804 31326 122017  2  1 73 23  0  0
 6 22      0 133961896 1344676 49436104    0    0 184560 96208 31631 123670  2  1 74 23  0  0
 7 13      0 133961172 1344676 49436492    0    0 178704 104044 31873 121332  2  1 73 24  0  0
 2  9      0 133960052 1344676 49436972    0    0 183872 101596 31436 124226  2  1 73 23  0  0
 2 12      0 133960104 1344676 49437476    0    0 181792 107404 31538 125448  2  1 74 23  0  0
 3 24      0 133959756 1344676 49437900    0    0 184672 96012 31492 123477  2  1 74 23  0  0
 4  7      0 133959068 1344676 49438380    0    0 181360 97952 31198 122659  2  1 73 24  0  0
 2  5      0 133957988 1344676 49438820    0    0 178160 99152 30813 121621  2  1 74 23  0  0
 2 18      0 133956912 1344676 49439260    0    0 186832 102028 31898 124546  2  1 72 24  0  0
 4 29      0 133956904 1344676 49439740    0    0 181488 97360 31016 120370  2  1 73 24  0  0
10 19      0 133956996 1344676 49440192    0    0 182928 97616 30843 121110  2  1 73 24  0  0
 7 23      0 133955972 1344676 49440656    0    0 183536 98804 31946 124777  2  1 73 23  0  0
 5 10      0 133955052 1344676 49441180    0    0 182336 104872 30735 121876  2  1 74 23  0  0
 2 15      0 133954800 1344676 49441604    0    0 183152 98736 31640 124000  2  1 74 23  0  0
 7 10      0 133954084 1344676 49442064    0    0 181840 100168 31346 122830  2  1 73 24  0  0
 2 27      0 133954016 1344676 49442516    0    0 173712 99652 29907 117364  2  1 74 23  0  0
 2 26      0 133953940 1344676 49442928    0    0 186800 90124 31064 122972  2  1 73 24  0  0
 6 14      0 133952848 1344676 49443372    0    0 162912 97504 28979 112035  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27      0 133952512 1344676 49443820    0    0 172672 96256 29980 116841  2  1 74 23  0  0
 2 27      0 133951932 1344676 49444264    0    0 181152 93524 31050 121849  2  1 74 23  0  0
 9 14      0 133951856 1344676 49444704    0    0 183760 92104 30716 123794  2  1 73 23  0  0
 3 32      0 133951180 1344676 49445148    0    0 181024 91772 30985 122327  2  1 73 24  0  0
 3 15      0 133950400 1344676 49445592    0    0 175664 101772 30874 120567  2  1 73 23  0  0
 6 22      0 133950996 1344676 49446068    0    0 176048 99232 30934 120411  2  1 73 23  0  0
 3 22      0 133950500 1344676 49446432    0    0 175296 96412 29656 118637  2  1 73 24  0  0
 8 29      0 133948644 1344676 49446952    0    0 179936 96412 30663 121106  2  1 74 23  0  0
 3  1      0 133948364 1344676 49447344    0    0 174032 102856 30278 118838  2  1 74 23  0  0
 2 26      0 133946892 1344676 49447812    0    0 178880 91012 30537 119061  2  1 72 24  0  0
 6 25      0 133946616 1344676 49448268    0    0 184576 98196 30831 121495  2  1 73 24  0  0
 2 29      0 133945920 1344676 49448648    0    0 172832 97576 29902 117692  2  1 73 23  0  0
 5 27      0 133946048 1344676 49449140    0    0 179424 98632 30688 120899  2  1 74 23  0  0
11 25      0 133945912 1344676 49449620    0    0 181872 101428 31034 122507  2  1 73 24  0  0
 4 13      0 133945424 1344676 49450072    0    0 177888 97308 31547 121341  2  1 73 23  0  0
 2  7      0 133944100 1344676 49450516    0    0 172960 93728 29864 114804  2  1 72 24  0  0
 4  7      0 133944112 1344676 49450944    0    0 173360 95184 30998 117003  2  1 72 25  0  0
 3 17      0 133948072 1344676 49451352    0    0 165200 88488 30136 110599  2  1 73 23  0  0
 2 34      0 133948296 1344676 49451760    0    0 168304 87892 29330 112395  2  1 72 25  0  0
 2 23      0 133947360 1344676 49452196    0    0 175472 93440 30815 117816  2  1 72 24  0  0
 2 15      0 133946504 1344676 49452616    0    0 165664 86496 29356 110917  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 32      0 133946224 1344676 49453052    0    0 166944 94912 30124 115117  2  1 73 24  0  0
 3 19      0 133945808 1344676 49453452    0    0 175520 89324 30240 116378  2  1 72 24  0  0
 2 20      0 133945048 1344676 49453912    0    0 171920 92064 30243 115811  2  1 73 24  0  0
 2 12      0 133945236 1344676 49454352    0    0 178912 99580 31847 122757  2  1 73 24  0  0
 4 24      0 133944212 1344676 49454804    0    0 181008 95972 30882 119688  2  1 73 24  0  0
 5  6      0 133944436 1344676 49455240    0    0 180272 98892 31601 120440  2  1 74 23  0  0
 2 20      0 133943960 1344676 49455680    0    0 180000 98420 31083 119949  2  1 72 24  0  0
 2 23      0 133942828 1344676 49456128    0    0 174096 95236 31073 116997  2  1 73 24  0  0
 3 15      0 133942088 1344676 49456548    0    0 172704 97288 31621 117256  2  1 73 23  0  0
 5 19      0 133940336 1344676 49456992    0    0 176128 91864 30941 118241  2  1 73 24  0  0
 2 25      0 133939560 1344676 49457452    0    0 177184 96988 31035 117569  2  1 73 24  0  0
 2  4      0 133939140 1344676 49457896    0    0 176336 97384 31244 118441  2  1 73 24  0  0
 2 21      0 133939316 1344676 49458308    0    0 183424 94296 31460 122189  2  1 72 24  0  0
 2  4      0 133938540 1344676 49458772    0    0 175392 103264 31686 120023  2  1 73 23  0  0
 3 20      0 133937056 1344676 49459232    0    0 184896 94620 31307 121972  2  1 72 25  0  0
 4 34      0 133936480 1344676 49459672    0    0 175264 99328 30482 118198  2  1 73 23  0  0
 6 27      0 133938268 1344676 49460100    0    0 177696 97424 30416 117771  2  1 73 24  0  0
 5 31      0 133937716 1344676 49460524    0    0 173488 97564 30161 116978  2  1 73 23  0  0
 2 27      0 133936952 1344676 49460980    0    0 181344 97792 32410 122804  2  1 72 24  0  0
 8 22      0 133936308 1344676 49461400    0    0 166080 92084 29929 113057  2  1 73 23  0  0
 2 35      0 133935584 1344676 49461820    0    0 169872 91444 30018 113831  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 33      0 133935036 1344676 49462240    0    0 175152 90396 30666 117290  2  1 73 24  0  0
 4 28      0 133934604 1344676 49462684    0    0 176720 89492 30431 117050  2  1 73 24  0  0
 8 16      0 133933412 1344676 49463148    0    0 171920 101012 31123 117020  2  1 73 23  0  0
 3 34      0 133932796 1344676 49463588    0    0 175936 101388 31626 120156  2  1 72 25  0  0
 4 26      0 133932568 1344676 49464056    0    0 188048 89864 31628 123753  2  1 72 25  0  0
12 23      0 133932900 1344676 49464496    0    0 179920 103892 32377 123117  2  1 74 23  0  0
