You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:53:50|  5   2  31  60   0| 188M  102M|1618B 2020B|   0     0 |  66k  248k
12-03 08:53:51|  5   2  25  67   0| 190M  135M|1738B 2020B|   0     0 |  58k  229k
12-03 08:53:52|  5   2  28  63   0| 171M  134M|2432B 2480B|   0     0 |  55k  224k
12-03 08:53:53|  6   2  11  79   0| 209M   86M|1438B 2094B|   0     0 |  61k  254k
12-03 08:53:54|  5   2   4  88   0| 172M   93M|1716B 1848B|   0     0 |  54k  218k
12-03 08:53:55|  4   2  33  60   0| 158M  123M|1842B 2493B|   0     0 |  47k  183k
12-03 08:53:56|  6   2   7  84   0| 195M   83M|1362B 1618B|   0     0 |  58k  239k
12-03 08:53:57|  5   2  41  51   0| 188M  111M|2333B 2357B|   0     0 |  48k  205k
12-03 08:53:58|  6   3  28  61   0| 177M  137M|1362B 2024B|   0     0 |  63k  252k
12-03 08:53:59|  6   3  10  79   0| 217M  101M|1902B 2100B|   0     0 |  73k  284k
12-03 08:54:00|  5   2  44  47   0| 181M  107M|1789B 2098B|   0     0 |  50k  205k
12-03 08:54:01|  5   2  35  57   0| 160M  118M|1362B 1692B|   0     0 |  51k  200k
12-03 08:54:02|  6   2  28  63   0| 182M  113M|1943B 2216B|   0     0 |  55k  230k
12-03 08:54:03|  7   3  22  66   0| 207M  103M|1920B 2365B|   0     0 |  68k  288k
12-03 08:54:04|  5   2  30  61   0| 177M  144M|1859B 2107B|   0     0 |  57k  231k
12-03 08:54:05|  8   3  29  58   0| 256M   98M|1799B 2033B|   0     0 |  66k  295k
12-03 08:54:06|  5   2   9  83   0| 168M  103M|2512B 2551B|   0     0 |  56k  217k
12-03 08:54:07|  4   2  24  69   0| 177M  143M|2217B 2689B|   0     0 |  51k  203k
12-03 08:54:08|  6   3  14  75   0| 221M  111M|2114B 2840B|   0     0 |  65k  263k
12-03 08:54:09|  5   2  27  64   0| 189M  104M|2328B 2759B|   0     0 |  56k  228k
12-03 08:54:10|  6   3  20  70   0| 197M  114M|2112B 2504B|   0     0 |  64k  266k
12-03 08:54:11|  6   3  25  64   0| 196M   98M|2177B 2541B|   0     0 |  62k  258k
12-03 08:54:12|  5   2  29  63   0| 160M  107M|2404B 2662B|   0     0 |  52k  209k
12-03 08:54:13|  4   2  21  72   0| 180M  109M|2370B 3079B|   0     0 |  52k  203k
12-03 08:54:14|  6   2  24  66   0| 193M   98M|2175B 2615B|   0     0 |  58k  241k
12-03 08:54:15|  4   2  41  51   0| 138M  135M|2173B 2631B|   0     0 |  47k  183k
12-03 08:54:16|  6   3  11  78   0| 208M   74M|2114B 2558B|   0     0 |  64k  276k
12-03 08:54:17|  4   2  37  56   0| 151M  131M|2326B 2649B|   0     0 |  48k  182k
12-03 08:54:18|  7   2  37  53   0| 233M  105M|1738B 2460B|   0     0 |  61k  254k
12-03 08:54:19|  5   2   4  88   0| 176M   93M|2695B 2952B|   0     0 |  68k  245k
12-03 08:54:20|  5   2  30  61   0| 194M  124M|2147B 2535B|   0     0 |  67k  251k
12-03 08:54:21|  5   2  10  81   0| 187M  100M|1677B 2143B|   0     0 |  71k  270k
12-03 08:54:22|  5   2  30  60   0| 204M  118M|1893B 2237B|   0     0 |  67k  251k
12-03 08:54:23|  5   2   6  85   0| 181M  102M|2173B 2767B|   0     0 |  71k  263k
12-03 08:54:24|  6   3  33  58   0| 196M  125M|2251B 2742B|   0     0 |  59k  247k
12-03 08:54:25|  5   2   9  83   0| 175M  106M|2276B 2746B|   0     0 |  53k  213k
12-03 08:54:26|  6   2  24  66   0| 202M  135M|1950B 2606B|   0     0 |  57k  245k
12-03 08:54:27|  5   2  30  61   0| 179M  119M|2301B 2739B|   0     0 |  63k  247k
12-03 08:54:28|  5   3  10  81   0| 183M  108M|2166B 2956B|   0     0 |  73k  273k
12-03 08:54:29|  6   2  24  66   0| 208M  130M|2310B 2867B|   0     0 |  71k  270k
12-03 08:54:30|  6   2  29  61   0| 231M  119M|2231B   10k|   0     0 |  66k  261k
12-03 08:54:31|  5   2  41  50   0| 167M  106M|2116B 2528B|   0     0 |  52k  218k
12-03 08:54:32|  6   3  29  61   0| 207M  131M|2254B 2756B|   0     0 |  60k  256k
12-03 08:54:33|  6   3  23  66   0| 193M  107M|2231B 2855B|   0     0 |  63k  264k
12-03 08:54:34|  5   2  28  64   0| 179M  104M|1798B 2218B|   0     0 |  53k  210k
12-03 08:54:35|  5   2   6  85   0| 172M  105M|1738B 2176B|   0     0 |  62k  248k
12-03 08:54:36|  5   2  33  59   0| 196M  104M|2504B 2706B|   0     0 |  50k  206k
12-03 08:54:37|  6   2  19  72   0| 182M  111M|1876B 2236B|   0     0 |  58k  244k
12-03 08:54:38|  5   2  38  54   0| 173M  112M|1678B 2406B|   0     0 |  54k  214k
12-03 08:54:39|  5   2   9  83   0| 183M   98M|1814B 2160B|   0     0 |  55k  225k
12-03 08:54:40|  6   2  27  63   0| 230M  131M|1678B 2144B|   0     0 |  57k  237k
12-03 08:54:41|  6   3  28  62   0| 188M  122M|1738B 2128B|   0     0 |  59k  247k
12-03 08:54:42|  6   3  32  58   0| 211M  120M|1832B 2182B|   0     0 |  62k  258k
12-03 08:54:43|  5   2  17  74   0| 180M  135M|1798B 2422B|   0     0 |  61k  250k
12-03 08:54:44|  6   2  23  67   0| 206M   82M|1738B 2090B|   0     0 |  56k  240k
12-03 08:54:45|  5   2   6  85   0| 163M  101M|1738B 2128B|   0     0 |  60k  243k
12-03 08:54:46|  5   2   6  86   0| 188M   99M|1678B 2128B|   0     0 |  66k  250k
12-03 08:54:47|  6   2  33  56   0| 216M  133M|1908B 2268B|   0     0 |  76k  279k
12-03 08:54:48|  6   3  24  66   0| 186M  105M|1738B 2406B|   0     0 |  71k  266k
12-03 08:54:49|  6   2  24  67   0| 196M  111M|1498B 1806B|   0     0 |  58k  238k
12-03 08:54:50|  5   2  12  79   0| 190M  111M|1634B 2106B|   0     0 |  60k  245k
12-03 08:54:51|  5   2  30  62   0| 175M  108M|1378B 1688B|   0     0 |  51k  206k
12-03 08:54:52|  5   2  31  61   0| 185M  120M|1954B 2234B|   0     0 |  55k  227k
12-03 08:54:53|  6   3  14  75   0| 196M  117M|1438B 2074B|   0     0 |  68k  278k
12-03 08:54:54|  6   2  35  56   0| 195M  104M|1732B 1924B|   0     0 |  56k  236k
12-03 08:54:55|  5   2  10  81   0| 175M   97M|1798B 2579B|   0     0 |  70k  252k
12-03 08:54:56|  5   2  41  51   0| 178M  127M|1378B 1726B|   0     0 |  62k  222k
12-03 08:54:57|  6   3  12  78   0| 189M   94M|2361B 2407B|   0     0 |  74k  279k
12-03 08:54:58|  6   2  32  58   0| 200M  113M|1378B 2003B|   0     0 |  67k  258k
12-03 08:54:59|  6   4  28  61   0| 193M  132M|1936B 2147B|   0     0 |  64k  270k
12-03 08:55:00|  5   3  41  50   0| 164M  109M|1792B 2093B|   0     0 |  56k  231k
12-03 08:55:01|  5   2   4  87   0| 196M  110M|1439B 1673B|   0     0 |  60k  241k
12-03 08:55:02|  5   2  37  55   0| 186M  110M|1928B 2197B|   0     0 |  51k  212k
12-03 08:55:03|  4   2  43  49   0| 157M  139M|1875B 2418B|   0     0 |  49k  197k
12-03 08:55:04|  6   3  16  73   0| 231M  103M|2208B 2506B|   0     0 |  74k  292k
12-03 08:55:05|  5   2  27  64   0| 173M   89M|1875B 2157B|   0     0 |  65k  252k
12-03 08:55:06|  5   2  29  62   0| 184M  138M|2090B 2079B|   0     0 |  70k  238k
12-03 08:55:07|  6   3  32  58   0| 199M   98M|2083B 2271B|   0     0 |  73k  257k
12-03 08:55:08|  6   3  27  62   0| 190M  123M|1873B 2545B|   0     0 |  68k  264k
12-03 08:55:09|  5   2  34  57   0| 179M  131M|1788B 2159B|   0     0 |  55k  227k
12-03 08:55:10|  7   3  25  63   0| 205M  120M|1812B 2160B|   0     0 |  67k  293k
12-03 08:55:11|  5   2  21  70   0| 218M  109M|1877B 2213B|   0     0 |  56k  230k
12-03 08:55:12|  5   2  13  78   0| 204M  109M|2356B 2616B|   0     0 |  57k  236k
12-03 08:55:13|  5   2  32  60   0| 164M  104M|1872B 2487B|   0     0 |  50k  204k
12-03 08:55:14|  5   2  31  61   0| 173M  118M|1875B 2249B|   0     0 |  56k  212k
12-03 08:55:15|  5   2  19  71   0| 186M  107M|1873B 2139B|   0     0 |  68k  258k
12-03 08:55:16|  6   2  21  69   0| 207M  108M|1754B 2085B|   0     0 |  65k  260k
12-03 08:55:17|  6   3  31  59   0| 197M  134M|2010B 2193B|   0     0 |  58k  246k
12-03 08:55:18|  6   3   6  84   0| 212M   91M|1378B 2005B|   0     0 |  65k  266k
12-03 08:55:19|  5   2   6  85   0| 191M  105M|2245B 2496B|   0     0 |  61k  241k
12-03 08:55:20|  5   2  51  41   0| 169M  155M|1848B 2134B|   0     0 |  49k  201k
12-03 08:55:21|  7   2  25  64   0| 249M  100M|1843B 2099B|   0     0 |  64k  283k
12-03 08:55:22|  6   3  27  63   0| 213M  125M|2117B 2248B|   0     0 |  64k  267k
12-03 08:55:23|  5   2   8  83   0| 182M   97M|2189B 2933B|   0     0 |  58k  229k
12-03 08:55:24|  5   2   3  89   0| 179M   93M|2072B 2289B|   0     0 |  54k  216k
12-03 08:55:25|  5   2  25  66   0| 186M  120M|1874B 2141B|   0     0 |  55k  220k
12-03 08:55:26|  5   2  13  78   0| 192M  109M|1620B 2084B|   0     0 |  59k  240k
12-03 08:55:27|  5   2  40  52   0| 177M  135M|2148B 2907B|   0     0 |  51k  203k
12-03 08:55:28|  6   3  28  61   0| 199M   90M|1566B 2152B|   0     0 |  60k  253k
12-03 08:55:29|  5   2  36  56   0| 167M  128M|1576B 1847B|   0     0 |  51k  198k
12-03 08:55:30|  6   3  18  70   0| 191M   97M|1841B 9620B|   0     0 |  66k  287k
12-03 08:55:31|  5   2  44  47   0| 184M  105M|1439B 1723B|   0     0 |  63k  240k
12-03 08:55:32|  5   2  32  59   0| 174M  109M|1972B 2214B|   0     0 |  68k  246k
12-03 08:55:33|  6   3  30  60   0| 188M  137M|1811B 2529B|   0     0 |  71k  259k
12-03 08:55:34|  5   2  28  63   0| 189M  103M|1348B 1746B|   0     0 |  53k  217k
12-03 08:55:35|  5   2  34  58   0| 184M  134M|1438B 1758B|   0     0 |  53k  209k
12-03 08:55:36|  7   3  22  67   0| 197M  110M|2114B 2266B|   0     0 |  67k  280k
12-03 08:55:37|  5   2  31  61   0| 188M  124M|1334B 1286B|   0     0 |  56k  221k
12-03 08:55:38|  6   2  14  75   0| 208M  100M|1498B 2004B|   0     0 |  65k  265k
12-03 08:55:39|  6   2  25  65   0| 197M  129M|1078B 1232B|   0     0 |  62k  262k
12-03 08:55:40|  6   3  28  61   0| 202M  116M|1378B 1726B|   0     0 |  63k  259k
12-03 08:55:41|  5   2  30  61   0| 170M  126M|1378B 1726B|   0     0 |  69k  249k
12-03 08:55:42|  6   2  19  71   0| 196M   93M|1293B 1357B|   0     0 |  65k  259k
12-03 08:55:43|  6   3  32  57   0| 188M  119M|1378B 2004B|   0     0 |  60k  251k
12-03 08:55:44|  6   3  16  73   0| 189M   87M|1498B 1726B|   0     0 |  64k  265k
12-03 08:55:45|  5   2  38  52   0| 192M  105M|1438B 1726B|   0     0 |  51k  222k
12-03 08:55:46|  4   2  28  65   0| 154M  134M|1438B 1726B|   0     0 |  50k  199k
12-03 08:55:47|  5   2  29  62   0| 182M   81M|1516B 1780B|   0     0 |  51k  215k
12-03 08:55:48|  4   2  52  40   0| 175M  116M|1438B 2058B|   0     0 |  57k  213k
12-03 08:55:49|  6   3  24  66   0| 192M  107M|1498B 1726B|   0     0 |  72k  276k
12-03 08:55:50|  6   3  29  60   0| 188M  105M|1438B 1726B|   0     0 |  75k  282k
12-03 08:55:51|  5   2  24  67   0| 190M  112M|1378B 1742B|   0     0 |  68k  252k
12-03 08:55:52|  5   2  27  64   0| 186M  134M|1924B 2132B|   0     0 |  69k  260k
12-03 08:55:53|  6   2  16  74   0| 196M  108M|1438B 2003B|   0     0 |  72k  277k
12-03 08:55:54|  6   2  25  65   0| 210M  106M|1852B 1924B|   0     0 |  73k  278k
12-03 08:55:55|  5   2  43  48   0| 177M  115M|1648B 2548B|   0     0 |  65k  240k
12-03 08:55:56|  6   3  19  71   0| 197M  118M|1696B 2026B|   0     0 |  63k  255k
12-03 08:55:57|  5   2  29  62   0| 185M  101M|1807B 2019B|   0     0 |  54k  229k
12-03 08:55:58|  6   2  19  70   0| 212M  128M|1498B 1950B|   0     0 |  63k  258k
12-03 08:55:59|  5   2  13  77   0| 212M  107M|1708B 2080B|   0     0 |  60k  248k
12-03 08:56:00|  5   2  23  68   0| 167M  113M|1715B 2078B|   0     0 |  56k  224k
12-03 08:56:01|  5   2  28  63   0| 212M  122M|1228B 1672B|   0     0 |  55k  225k
12-03 08:56:02|  5   2  26  64   0| 184M  104M|1973B 2142B|   0     0 |  64k  247k
12-03 08:56:03|  5   2   8  84   0| 169M   98M|1816B 2527B|   0     0 |  65k  241k
12-03 08:56:04|  6   2  26  65   0| 216M  128M|1785B 2183B|   0     0 |  69k  263k
12-03 08:56:05|  5   2  29  62   0| 165M  116M|1875B 2141B|   0     0 |  66k  237k
12-03 08:56:06|  5   2  17  76   0| 170M  116M|2300B 2133B|   0     0 |  66k  236k
12-03 08:56:07|  6   2  31  60   0| 202M  138M|2509B 2657B|   0     0 |  69k  258k
12-03 08:56:08|  6   3  31  58   0| 206M  122M|2317B 2938B|   0     0 |  69k  276k
12-03 08:56:09|  6   3  27  63   0| 213M  116M|2330B 2638B|   0     0 |  61k  263k
12-03 08:56:10|  5   2  10  81   0| 192M   99M|2225B 2492B|   0     0 |  59k  240k
12-03 08:56:11|  6   3  10  80   0| 187M  104M|2103B 2491B|   0     0 |  66k  269k
12-03 08:56:12|  4   2  23  70   0| 173M  115M|2374B 2556B|   0     0 |  58k  214k
12-03 08:56:13|  5   2  35  56   0| 176M  115M|2257B 2877B|   0     0 |  65k  246k
12-03 08:56:14|  6   2  38  53   0| 207M  105M|2320B 2545B|   0     0 |  59k  237k
12-03 08:56:15|  6   2  31  59   0| 195M  103M|2257B 2545B|   0     0 |  57k  241k
12-03 08:56:16|  5   2   9  82   0| 184M  114M|2318B 2545B|   0     0 |  58k  237k
12-03 08:56:17|  6   2  33  57   0| 190M  140M|2403B 2672B|   0     0 |  61k  247k
12-03 08:56:18|  6   2  17  73   0| 204M   92M|1875B 2549B|   0     0 |  60k  247k
12-03 08:56:19|  5   2  22  70   0| 176M  129M|2425B 2832B|   0     0 |  51k  212k
12-03 08:56:20|  6   2  29  62   0| 214M  118M|1907B 2207B|   0     0 |  69k  267k
12-03 08:56:21|  5   2   9  82   0| 181M   97M|1438B 1800B|   0     0 |  72k  270k
12-03 08:56:22|  6   2  19  71   0| 226M  118M|1576B 1854B|   0     0 |  70k  267k
12-03 08:56:23|  4   2  10  82   0| 166M  127M|1813B 2527B|   0     0 |  65k  226k
12-03 08:56:24|  5   2  18  73   0| 200M   99M|1995B 2216B|   0     0 |  67k  253k
12-03 08:56:25|  4   2  26  67   0| 159M  107M|1814B 2141B|   0     0 |  52k  197k
12-03 08:56:26|  5   2  21  70   0| 180M   90M|1650B 2138B|   0     0 |  53k  221k
12-03 08:56:27|  4   2  44  49   0| 151M  132M|2059B 2321B|   0     0 |  43k  174k
12-03 08:56:28|  6   2  21  69   0| 228M   93M|1866B 2592B|   0     0 |  57k  249k
12-03 08:56:29|  5   2  19  73   0| 164M  108M|1832B 2357B|   0     0 |  55k  222k
12-03 08:56:30|  5   2  40  51   0| 186M  115M|1932B 9612B|   0     0 |  49k  202k
12-03 08:56:31|  5   2  22  70   0| 194M  109M|1755B 2217B|   0     0 |  57k  219k
12-03 08:56:32|  6   3  25  64   0| 199M  107M|2090B 2267B|   0     0 |  71k  266k
12-03 08:56:33|  5   2  38  54   0| 181M  109M|1811B 2529B|   0     0 |  62k  232k
12-03 08:56:34|  5   2  16  75   0| 182M  115M|1438B 1800B|   0     0 |  65k  253k
12-03 08:56:35|  5   2  37  55   0| 161M  101M|1378B 1726B|   0     0 |  46k  193k
12-03 08:56:36|  5   2  28  64   0| 179M  115M|2204B 2304B|   0     0 |  52k  211k
12-03 08:56:37|  5   2  24  67   0| 188M  110M|1516B 1780B|   0     0 |  54k  222k
12-03 08:56:38|  6   2  37  54   0| 199M  116M|1438B 2112B|   0     0 |  56k  227k
12-03 08:56:39|  7   3  25  64   0| 194M  112M|1438B 1726B|   0     0 |  63k  270k
12-03 08:56:40|  6   3  31  58   0| 184M  147M|1378B 1726B|   0     0 |  60k  242k
12-03 08:56:41|  6   2  23  67   0| 200M  124M|1318B 1726B|   0     0 |  56k  238k
12-03 08:56:42|  5   2  37  54   0| 202M  125M|1694B 1834B|   0     0 |  56k  223k
12-03 08:56:43|  7   3  22  67   0| 226M  128M|1438B 2004B|   0     0 |  66k  284k
12-03 08:56:44|  6   3  23  67   0| 196M  106M|1438B 1672B|   0     0 |  60k  244k
12-03 08:56:45|  5   2  27  64   0| 162M  109M|1318B 1672B|   0     0 |  56k  229k
12-03 08:56:46|  5   3  26  65   0| 182M  119M|1378B 1672B|   0     0 |  56k  234k
12-03 08:56:47|  5   2  11  80   0| 179M  104M|1576B 1726B|   0     0 |  57k  231k
12-03 08:56:48|  5   2  43  48   0| 178M  112M|1486B 2157B|   0     0 |  49k  206k
12-03 08:56:49|  6   3  27  63   0| 208M  117M|1378B 1672B|   0     0 |  61k  254k
12-03 08:56:50|  5   2  22  70   0| 191M  112M|1378B 1672B|   0     0 |  68k  249k
12-03 08:56:51|  6   3  28  61   0| 200M  115M|1378B 1726B|   0     0 |  74k  281k
12-03 08:56:52|  6   2  23  66   0| 210M  125M|2059B 2133B|   0     0 |  64k  259k
12-03 08:56:53|  5   2  13  79   0| 198M  118M|1378B 2004B|   0     0 |  56k  228k
12-03 08:56:54|  5   2  38  53   0| 182M  117M|1792B 1870B|   0     0 |  53k  220k
12-03 08:56:55|  7   3  31  58   0| 221M  124M|1377B 1821B|   0     0 |  65k  284k
12-03 08:56:56|  6   3  36  53   0| 228M  126M|1798B 2494B|   0     0 |  62k  265k
12-03 08:56:57|  6   2  32  59   0| 208M  122M|2139B 2337B|   0     0 |  53k  231k
12-03 08:56:58|  6   2  46  45   0| 207M  147M|1438B 2004B|   0     0 |  54k  227k
12-03 08:56:59|  6   3  27  62   0| 221M  111M|1858B 2080B|   0     0 |  63k  275k
12-03 08:57:00|  5   2  27  64   0| 183M  113M|1865B 2078B|   0     0 |  57k  230k
12-03 08:57:01|  5   2   6  86   0| 190M  102M|1318B 1672B|   0     0 |  57k  233k
12-03 08:57:02|  6   2  23  67   0| 216M  123M|2003B 2142B|   0     0 |  59k  244k
12-03 08:57:03|  5   2   3  89   0| 177M  109M|1876B 2473B|   0     0 |  58k  224k
12-03 08:57:04|  5   2  22  69   0| 214M  116M|1935B 2141B|   0     0 |  56k  227k
12-03 08:57:05|  4   2  31  62   0| 160M  159M|1755B 2141B|   0     0 |  49k  193k
12-03 08:57:06|  8   3  17  71   0| 239M   86M|2180B 2133B|   0     0 |  71k  295k
12-03 08:57:07|  5   2  44  47   0| 175M  147M|2125B 2251B|   0     0 |  52k  218k
12-03 08:57:08|  7   3  36  53   0| 215M  128M|1991B 2567B|   0     0 |  62k  261k
12-03 08:57:09|  7   3  29  59   0| 249M  115M|1818B 2187B|   0     0 |  69k  300k
12-03 08:57:10|  5   2   6  85   0| 192M  104M|1902B 2230B|   0     0 |  64k  257k
12-03 08:57:11|  6   2  23  68   0| 217M  131M|1817B 2139B|   0     0 |  58k  241k
12-03 08:57:12|  5   2  24  68   0| 173M  142M|2072B 2194B|   0     0 |  53k  213k
12-03 08:57:13|  6   2  23  67   0| 200M  116M|1812B 2567B|   0     0 |  59k  246k
12-03 08:57:14|  6   3  31  59   0| 192M  122M|1875B 2139B|   0     0 |  56k  238k
12-03 08:57:15|  6   2  34  56   0| 197M  137M|1812B 2138B|   0     0 |  57k  243k
12-03 08:57:16|  5   2  53  39   0| 179M  130M|1874B 2140B|   0     0 |  50k  202k
12-03 08:57:17|  6   2  41  49   0| 185M  112M|2099B 2246B|   0     0 |  54k  235k
12-03 08:57:18|  6   2  20  70   0| 230M  108M|1498B 2058B|   0     0 |  69k  271k
12-03 08:57:19|  5   2  20  71   0| 184M  130M|2335B 2550B|   0     0 |  69k  252k
12-03 08:57:20|  5   2   3  87   0| 223M   99M|1847B 2079B|   0     0 |  72k  270k
12-03 08:57:21|  5   2  37  55   0| 172M  106M|1318B 1672B|   0     0 |  63k  232k
12-03 08:57:22|  6   2  22  68   0| 204M  106M|1636B 1726B|   0     0 |  64k  249k
12-03 08:57:23|  6   3  40  49   0| 194M  129M|1963B 2509B|   0     0 |  60k  249k
12-03 08:57:24|  4   2   7  86   0| 168M  117M|1952B 2153B|   0     0 |  56k  219k
12-03 08:57:25|  5   2  21  71   0| 177M  131M|1754B 2087B|   0     0 |  55k  217k
12-03 08:57:26|  6   3  33  56   0| 225M  112M|1710B 2084B|   0     0 |  59k  252k
12-03 08:57:27|  6   3  22  67   0| 201M  114M|2314B 2907B|   0     0 |  64k  273k
12-03 08:57:28|  6   3  21  69   0| 195M  121M|1866B 2484B|   0     0 |  61k  250k
12-03 08:57:29|  5   2  11  80   0| 180M  105M|1618B 2303B|   0     0 |  57k  228k
12-03 08:57:30|  5   2  27  65   0| 177M   94M|2140B 9614B|   0     0 |  52k  204k
12-03 08:57:31|  5   2  26  64   0| 191M  109M|1755B 2163B|   0     0 |  55k  226k
12-03 08:57:32|  6   2  27  63   0| 202M  119M|2013B 2213B|   0     0 |  58k  240k
12-03 08:57:33|  6   3  15  74   0| 199M  111M|1872B 2422B|   0     0 |  66k  266k
12-03 08:57:34|  5   2  36  55   0| 157M  110M|1498B 1746B|   0     0 |  52k  210k
12-03 08:57:35|  6   3  32  58   0| 198M  106M|1318B 1672B|   0     0 |  57k  242k
12-03 08:57:36|  4   2  27  65   0| 179M  139M|2204B 2250B|   0     0 |  52k  206k
12-03 08:57:37|  6   2   7  83   0| 201M   99M|1694B 1854B|   0     0 |  77k  286k
12-03 08:57:38|  6   2  21  69   0| 217M  120M|1497B 2077B|   0     0 |  58k  249k
12-03 08:57:39|  5   2  33  58   0| 192M  121M|1378B 1747B|   0     0 |  53k  218k
12-03 08:57:40|  5   2  20  72   0| 178M  106M|1378B 1746B|   0     0 |  54k  219k
12-03 08:57:41|  6   2  20  70   0| 203M  118M|1378B 1746B|   0     0 |  57k  236k
12-03 08:57:42|  5   2  28  64   0| 187M  122M|1292B 1590B|   0     0 |  52k  219k
12-03 08:57:43|  6   2  40  51   0| 223M  134M|1410B 2020B|   0     0 |  54k  227k
12-03 08:57:44|  6   2  20  71   0| 195M  101M|1498B 1746B|   0     0 |  58k  241k
12-03 08:57:45|  4   2  44  48   0| 144M  155M|1378B 1688B|   0     0 |  48k  185k
12-03 08:57:46|  6   2  13  78   0| 213M   94M|1378B 1672B|   0     0 |  58k  242k
12-03 08:57:47|  4   2   4  89   0| 170M   97M|1515B 1725B|   0     0 |  54k  214k
12-03 08:57:48|  5   2  23  69   0| 159M  131M|1499B 2005B|   0     0 |  52k  211k
12-03 08:57:49|  5   2   4  86   0| 209M   86M|1438B 1672B|   0     0 |  68k  260k
12-03 08:57:50|  5   2  33  58   0| 166M  108M|1378B 1688B|   0     0 |  55k  215k
12-03 08:57:51|  6   2  22  68   0| 192M   88M|1318B 1672B|   0     0 |  58k  240k
12-03 08:57:52|  6   3  24  65   0| 213M  126M|2074B 2132B|   0     0 |  62k  264k
12-03 08:57:53|  4   2  23  70   0| 160M  135M|1378B 2004B|   0     0 |  50k  194k
12-03 08:57:54|  6   2  33  58   0| 207M  103M|1792B 1816B|   0     0 |  56k  235k
12-03 08:57:55|  6   2  11  80   0| 196M   99M|1318B 1742B|   0     0 |  61k  253k
12-03 08:57:56|  5   2  36  55   0| 193M  122M|1858B 2563B|   0     0 |  61k  230k
12-03 08:57:57|  5   2   4  87   0| 187M  102M|2199B 2337B|   0     0 |  72k  265k
12-03 08:57:58|  5   2  25  66   0| 187M  124M|1378B 2004B|   0     0 |  65k  239k
12-03 08:57:59|  6   2  31  59   0| 198M  100M|1918B 2278B|   0     0 |  69k  264k
12-03 08:58:00|  5   2  26  66   0| 153M  165M|1805B 2110B|   0     0 |  64k  231k
12-03 08:58:01|  6   2  33  57   0| 238M   79M|1438B 1688B|   0     0 |  59k  253k
12-03 08:58:02|  6   2  30  59   0| 214M  121M|1853B 2034B|   0     0 |  58k  243k
12-03 08:58:03|  5   2  48  43   0| 167M  129M|2103B 2854B|   0     0 |  52k  211k
12-03 08:58:04|  5   2  47  45   0| 185M  132M|2251B 2606B|   0     0 |  51k  209k
12-03 08:58:05|  6   2  11  80   0| 211M   76M|2191B 2441B|   0     0 |  59k  240k
12-03 08:58:06|  5   2  24  68   0| 200M  125M|2556B 2551B|   0     0 |  58k  227k
12-03 08:58:07|  6   2  36  54   0| 223M  107M|2399B 2561B|   0     0 |  55k  235k
12-03 08:58:08|  5   2  37  55   0| 169M  111M|2233B 2857B|   0     0 |  50k  205k
12-03 08:58:09|  6   3  29  60   0| 194M  126M|2147B 2486B|   0     0 |  61k  254k
12-03 08:58:10|  6   3  27  63   0| 176M  121M|2129B 2489B|   0     0 |  60k  247k
12-03 08:58:11|  6   2  25  65   0| 221M  106M|2253B 2535B|   0     0 |  58k  251k
12-03 08:58:12|  5   3  37  54   0| 179M  112M|2194B 2364B|   0     0 |  53k  218k
12-03 08:58:13|  5   2  19  72   0| 176M  143M|2189B 2858B|   0     0 |  61k  239k
12-03 08:58:14|  6   2  42  48   0| 222M  107M|2190B 2502B|   0     0 |  57k  239k
12-03 08:58:15|  6   3  15  74   0| 211M  106M|2083B 2487B|   0     0 |  66k  272k
12-03 08:58:16|  6   2  47  44   0| 176M  123M|1964B 2503B|   0     0 |  53k  224k
12-03 08:58:17|  7   3  15  73   0| 221M   95M|2548B 2611B|   0     0 |  69k  296k
12-03 08:58:18|  5   2  31  60   0| 175M  128M|1814B 2460B|   0     0 |  55k  223k
12-03 08:58:19|  6   3  28  62   0| 190M  129M|2560B 2843B|   0     0 |  57k  241k
12-03 08:58:20|  5   2  31  61   0| 166M  124M|2208B 2498B|   0     0 |  53k  210k
12-03 08:58:21|  6   3  27  62   0| 198M  116M|1738B 2090B|   0     0 |  61k  257k
12-03 08:58:22|  5   2  12  79   0| 177M   97M|1892B 1912B|   0     0 |  58k  241k
12-03 08:58:23|  5   2  30  61   0| 192M  114M|2115B 2671B|   0     0 |  51k  217k
12-03 08:58:24|  5   2  25  67   0| 157M  154M|2084B 2435B|   0     0 |  54k  218k
12-03 08:58:25|  6   2  38  52   0| 230M   95M|2234B 2505B|   0     0 |  55k  233k
12-03 08:58:26|  5   2   4  88   0| 187M   92M|2010B 2556B|   0     0 |  56k  222k
12-03 08:58:27|  5   2  19  72   0| 185M  124M|2438B 2470B|   0     0 |  59k  233k
12-03 08:58:28|  6   2  27  64   0| 191M   92M|2316B 3062B|   0     0 |  55k  233k
12-03 08:58:29|  6   3  30  59   0| 218M  129M|2042B 2543B|   0     0 |  65k  268k
12-03 08:58:30|  5   2   4  88   0| 182M  109M|1946B 9576B|   0     0 |  59k  231k
12-03 08:58:31|  6   2  34  57   0| 205M  111M|1949B 2125B|   0     0 |  56k  234k
12-03 08:58:32|  5   2  13  78   0| 199M  119M|2088B 2122B|   0     0 |  58k  242k
