procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 98      0 132569468 1344688 50219144    0    0 206144 102424 49437 196307  3  2 32 63  0  0
 5 95      0 132569212 1344688 50219624    0    0 191792 82324 40531 169317  3  2 28 67  0  0
 4 95      0 132568632 1344688 50220108    0    0 183920 91916 41613 171381  3  2 33 63  0  0
 5 105      0 132567796 1344688 50220588    0    0 192496 94696 44153 176772  3  2 30 65  0  0
 2 109      0 132567336 1344688 50221072    0    0 191152 80308 41378 169144  2  2 28 68  0  0
 8 68      0 132566876 1344688 50221536    0    0 185968 95472 40344 169150  3  2 30 66  0  0
 9 100      0 132565988 1344688 50222036    0    0 194944 89332 45750 182360  3  2 33 63  0  0
10 105      0 132565424 1344688 50222492    0    0 192736 89248 41391 174327  3  2 34 61  0  0
 4 96      0 132565420 1344688 50222988    0    0 185408 89744 43274 174424  3  2 28 68  0  0
 3 98      0 132564640 1344688 50223440    0    0 188000 93116 42769 172489  3  2 34 62  0  0
 0 102      0 132563452 1344688 50223936    0    0 184128 88844 41077 169751  3  2 34 62  0  0
 5 90      0 132563788 1344688 50224452    0    0 200208 96380 42790 178624  3  2 32 64  0  0
 3 103      0 132563572 1344688 50224884    0    0 185248 90588 46450 180231  3  2 27 68  0  0
 2 101      0 132564004 1344688 50225380    0    0 185840 86428 42469 170908  3  2 27 69  0  0
 0 104      0 132563400 1344688 50225816    0    0 176880 83156 39909 162170  2  2 27 69  0  0
 5 81      0 132563516 1344688 50226348    0    0 185712 97796 49565 187867  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 100      0 132562912 1344688 50226820    0    0 188096 87108 41449 168844  3  2 31 65  0  0
26 71      0 132562832 1344688 50227276    0    0 168512 79908 41375 161784  2  2 28 68  0  0
 0 107      0 132562576 1344688 50227748    0    0 187856 85228 40179 166632  3  2 33 62  0  0
 1 58      0 132562272 1344688 50228316    0    0 226288 61100 44733 186221  3  2 33 62  0  0
 1 114      0 132562424 1344688 50228816    0    0 207584 90152 48472 186124  3  2 35 60  0  0
 0 104      0 132562248 1344688 50229324    0    0 182864 91304 40066 167608  3  2 28 68  0  0
 0 107      0 132560900 1344688 50229788    0    0 192624 91212 43473 175807  3  2 30 66  0  0
 5 87      0 132560224 1344688 50230328    0    0 219440 74200 45395 188032  3  2 32 63  0  0
 1 101      0 132559948 1344688 50230872    0    0 211184 74564 40376 175135  3  2 33 62  0  0
 8 84      0 132559096 1344688 50231352    0    0 200992 91292 47079 187955  3  2 32 63  0  0
 1 118      0 132558736 1344688 50231820    0    0 189600 88160 43983 178360  3  2 33 63  0  0
 5 97      0 132557692 1344688 50232344    0    0 192704 104632 42479 179612  3  2 32 63  0  0
 3 103      0 132557360 1344688 50232808    0    0 202384 91552 42779 178459  3  2 29 66  0  0
 4 93      0 132557068 1344688 50233320    0    0 180928 86172 38036 162875  2  2 31 65  0  0
 4 97      0 132556824 1344688 50233776    0    0 183792 86340 42607 171283  3  2 31 65  0  0
 4 107      0 132556192 1344688 50234248    0    0 189136 92224 43183 178001  3  2 33 63  0  0
 0 105      0 132556328 1344688 50234740    0    0 191008 94228 42863 176491  2  2 31 64  0  0
 5 86      0 132555416 1344688 50235208    0    0 192064 98492 43706 179035  3  2 33 63  0  0
 7 109      0 132554704 1344688 50235696    0    0 190032 91092 43455 175597  3  2 31 64  0  0
 0 98      0 132553616 1344688 50236180    0    0 190336 91084 45146 179938  3  2 28 68  0  0
 3 108      0 132553936 1344688 50236684    0    0 195184 96352 45437 184575  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 106      0 132553372 1344688 50237152    0    0 189984 90336 43982 177897  3  2 32 63  0  0
 4 98      0 132554036 1344688 50237640    0    0 193696 93816 45785 183725  3  2 36 60  0  0
 6 107      0 132554920 1344688 50238128    0    0 186416 95032 41396 171979  3  2 31 64  0  0
 4 102      0 132554660 1344688 50238608    0    0 186800 86824 42532 173446  2  2 33 63  0  0
 0 124      0 132554312 1344688 50239072    0    0 185232 92512 41789 172350  2  2 33 63  0  0
 1 105      0 132553632 1344688 50239568    0    0 195664 92312 46039 183824  3  2 33 63  0  0
 0 90      0 132553228 1344688 50240044    0    0 180992 94072 44670 175023  3  2 30 66  0  0
 1 110      0 132553236 1344688 50240500    0    0 184656 81088 42844 171640  2  2 32 64  0  0
 1 101      0 132553340 1344688 50240964    0    0 188368 95276 43709 176841  3  2 34 62  0  0
 7 101      0 132552424 1344688 50241484    0    0 192720 91456 41785 173214  3  2 33 63  0  0
 7 102      0 132552084 1344688 50241900    0    0 187280 97112 44125 177475  3  2 29 67  0  0
 0 88      0 132551332 1344688 50242424    0    0 189840 87852 44530 179110  3  2 29 66  0  0
 1 113      0 132550208 1344688 50242908    0    0 196864 97088 43777 181846  3  2 32 63  0  0
 4 106      0 132553156 1344688 50243404    0    0 198880 91484 43897 181075  3  2 32 63  0  0
 1 102      0 132552944 1344688 50243912    0    0 189776 96388 44010 178708  3  2 30 66  0  0
 0 95      0 132552912 1344688 50244400    0    0 191632 89420 41019 173901  3  2 27 68  0  0
 0 106      0 132552980 1344688 50244884    0    0 194032 95420 41151 173958  3  2 30 66  0  0
 2 104      0 132553108 1344688 50245352    0    0 186048 87844 37974 162520  2  2 31 65  0  0
 2 112      0 132552484 1344688 50245792    0    0 187904 93840 42592 173755  3  2 28 67  0  0
 1 108      0 132551344 1344688 50246296    0    0 189056 85284 42809 175208  3  2 31 65  0  0
10 87      0 132550780 1344688 50246776    0    0 189136 91032 45186 178636  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 101      0 132550380 1344688 50247248    0    0 191632 97476 40896 174659  3  2 29 66  0  0
11 94      0 132549844 1344688 50247728    0    0 186736 84124 42147 172232  2  2 30 66  0  0
 0 111      0 132549500 1344688 50248168    0    0 183504 99268 42384 171969  3  2 31 64  0  0
 0 85      0 132549504 1344688 50248684    0    0 185632 88852 44421 175550  3  2 30 65  0  0
 0  3      0 132549080 1344688 50249140    0    0 179200 87928 42018 168335  2  2 32 64  0  0
 9 98      0 132548080 1344688 50249568    0    0 180240 87308 44285 173346  3  2 28 68  0  0
 0 121      0 132547652 1344688 50250032    0    0 182880 92112 40545 167940  2  2 31 65  0  0
 8 94      0 132547104 1344688 50250444    0    0 184480 88008 43324 172480  2  2 33 63  0  0
 1 109      0 132546828 1344688 50250964    0    0 190016 92592 47693 183305  3  2 32 64  0  0
 5 106      0 132545892 1344688 50251432    0    0 175264 79308 41769 165389  2  2 33 63  0  0
 8 87      0 132545756 1344688 50251856    0    0 180736 93292 43400 171654  3  2 30 65  0  0
 9 105      0 132545776 1344688 50252360    0    0 189088 86792 42451 171144  3  2 31 64  0  0
 5 103      0 132545408 1344688 50252864    0    0 193360 87872 46642 183786  3  2 30 66  0  0
 3 96      0 132544280 1344688 50253320    0    0 187952 88584 44079 176148  3  2 33 63  0  0
 2 112      0 132542184 1344688 50253804    0    0 189680 93176 47673 186481  3  2 31 65  0  0
19 76      0 132543484 1344688 50254240    0    0 191520 96276 45440 181927  3  2 31 65  0  0
 7 83      0 132542012 1344688 50254768    0    0 196160 88880 40537 173654  2  2 33 63  0  0
 6 96      0 132541104 1344688 50255248    0    0 189440 94968 43914 180761  2  2 31 65  0  0
 1 117      0 132539656 1344688 50255788    0    0 188176 96684 44756 179058  3  2 30 66  0  0
14 89      0 132538460 1344688 50256260    0    0 180080 99604 44985 180017  2  2 32 64  0  0
10 86      0 132538420 1344688 50256744    0    0 192160 92996 39725 170232  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 106      0 132538784 1344688 50257216    0    0 186672 88456 43397 176305  2  2 35 61  0  0
 6 82      0 132538192 1344688 50257696    0    0 185984 96588 45010 178714  3  2 32 63  0  0
 1 95      0 132537656 1344688 50258124    0    0 192960 92400 43551 179658  3  2 33 62  0  0
 8 93      0 132537376 1344688 50258652    0    0 185968 98164 41339 172722  3  2 32 63  0  0
 5 81      0 132537052 1344688 50259132    0    0 186240 95312 43859 176855  2  2 30 65  0  0
 4 92      0 132536932 1344688 50259596    0    0 190032 106144 45880 185422  3  2 32 63  0  0
 2 117      0 132536084 1344688 50260072    0    0 187696 97496 41848 175244  3  2 34 62  0  0
12 93      0 132535580 1344688 50260552    0    0 189248 97884 45818 182761  3  2 34 61  0  0
 2 93      0 132534988 1344688 50261048    0    0 190640 98888 43780 178589  3  2 31 64  0  0
 6 107      0 132533452 1344688 50261536    0    0 190416 91532 43221 177022  3  2 30 65  0  0
 0 83      0 132533460 1344688 50262032    0    0 203280 103784 41485 176838  3  2 34 62  0  0
 5 90      0 132532712 1344688 50262508    0    0 189232 93876 40540 170439  3  2 31 65  0  0
 0 111      0 132532712 1344688 50262988    0    0 193184 97320 43178 179419  3  2 31 64  0  0
 8 84      0 132531972 1344688 50263440    0    0 174144 82216 41718 163011  2  2 28 68  0  0
 3 106      0 132531508 1344688 50263892    0    0 181808 91512 38373 162527  3  2 31 65  0  0
 0 104      0 132531488 1344688 50264376    0    0 186528 88092 40864 170583  2  2 32 64  0  0
 2 104      0 132525648 1344688 50264800    0    0 190592 94092 45062 180089  3  2 29 65  0  0
 2 103      0 132513832 1344688 50265324    0    0 191232 95204 47584 184198  4  2 31 63  0  0
 7 103      0 132512480 1344688 50265812    0    0 191312 90620 44127 180276  3  2 31 64  0  0
 0 111      0 132515208 1344688 50266304    0    0 192640 98372 45265 181293  3  2 35 60  0  0
 5 97      0 132517116 1344688 50266804    0    0 197424 97288 44909 184300  3  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 90      0 132518128 1344688 50267292    0    0 191168 97844 43172 177521  3  2 29 66  0  0
 6 96      0 132521084 1344688 50267772    0    0 191648 87064 44587 178056  3  2 33 62  0  0
12 95      0 132517960 1344688 50268260    0    0 191856 92692 47142 183577  3  2 33 61  0  0
 0 107      0 132516500 1344688 50268708    0    0 184704 92944 44347 178607  3  2 31 64  0  0
11 92      0 132521188 1344688 50269204    0    0 190112 88480 44826 179209  3  2 32 63  0  0
 2 87      0 132520984 1344688 50269664    0    0 192400 91792 47387 185383  3  2 35 61  0  0
 0  3      0 132521932 1344688 50270200    0    0 195632 94900 45759 184075  3  2 32 63  0  0
 3 94      0 132519740 1344688 50270664    0    0 192384 95700 47895 186423  3  2 33 62  0  0
 6 103      0 132524224 1344688 50271160    0    0 200240 90156 46320 185126  3  2 31 63  0  0
 3  3      0 132523312 1344688 50271692    0    0 197664 90452 47305 186333  3  2 34 62  0  0
 9 93      0 132523244 1344688 50272176    0    0 190096 93220 42444 174519  3  2 30 66  0  0
 2 106      0 132525088 1344688 50272660    0    0 191776 91800 42007 172892  3  2 31 65  0  0
 0 126      0 132525956 1344688 50273148    0    0 191728 94940 46231 182541  3  2 33 63  0  0
 0 118      0 132525780 1344688 50273620    0    0 203136 81700 40902 174764  3  2 26 69  0  0
 4 88      0 132526284 1344688 50274172    0    0 208048 78544 45564 184613  3  2 31 64  0  0
 7 96      0 132524880 1344688 50274632    0    0 184544 91588 41688 171750  3  2 29 67  0  0
 7 102      0 132523972 1344688 50275108    0    0 193712 97340 44929 182697  2  2 32 64  0  0
 0 92      0 132523092 1344688 50275532    0    0 172544 83388 41099 162286  2  2 32 64  0  0
 1 89      0 132523552 1344688 50275984    0    0 173072 84968 41857 165380  2  2 31 65  0  0
 3 24      0 132522988 1344688 50276428    0    0 188848 101212 44813 174448  3  2 34 61  0  0
 2 21      0 132521696 1344688 50277032    0    0 213968 111652 45546 187096  3  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 84      0 132521860 1344688 50277464    0    0 206688 95676 43437 181012  3  2 31 64  0  0
 8 90      0 132521684 1344688 50278040    0    0 197008 92848 42537 173554  3  2 33 63  0  0
 4 93      0 132520804 1344688 50278560    0    0 203024 105980 44684 184838  3  2 33 62  0  0
 0 93      0 132520876 1344688 50279080    0    0 204656 104524 43264 180273  3  2 34 61  0  0
 4 91      0 132520812 1344688 50279552    0    0 198736 97596 41811 177567  3  2 34 62  0  0
 4 100      0 132521160 1344688 50280056    0    0 193584 101932 44981 184703  3  2 34 62  0  0
 5 74      0 132519364 1344688 50280520    0    0 189344 97676 46146 184081  3  2 31 65  0  0
16 74      0 132518200 1344688 50281012    0    0 188304 101228 42562 174540  3  2 33 62  0  0
 2 99      0 132516220 1344688 50281492    0    0 187120 89992 38487 166751  2  2 31 65  0  0
 6 109      0 132516096 1344688 50281976    0    0 195904 92972 46884 187546  3  2 26 69  0  0
 2 93      0 132515928 1344688 50282468    0    0 190768 100432 45236 182937  2  2 32 64  0  0
 0 101      0 132514868 1344688 50282944    0    0 198096 100604 45368 187912  3  2 33 63  0  0
 6 98      0 132514912 1344688 50283484    0    0 206880 108756 42516 179109  3  2 35 60  0  0
 0 68      0 132516236 1344688 50283984    0    0 195088 96084 41006 173941  3  2 30 66  0  0
 6 96      0 132516236 1344688 50284516    0    0 194560 94352 45699 184784  3  2 30 66  0  0
 3 18      0 132515408 1344688 50285032    0    0 194864 102516 44267 180174  3  2 33 62  0  0
 0 78      0 132514464 1344688 50285516    0    0 197536 101716 49668 189566  3  2 34 61  0  0
 1 91      0 132514476 1344688 50286032    0    0 196032 94300 44857 181593  3  2 34 62  0  0
 5 101      0 132513852 1344688 50286516    0    0 190624 96600 44867 181000  2  2 31 64  0  0
 5 120      0 132513372 1344688 50286952    0    0 172304 92392 44358 169593  2  2 32 64  0  0
 3 98      0 132513296 1344688 50287400    0    0 189296 87820 42304 173806  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 91      0 132513088 1344688 50287892    0    0 181808 95456 40675 167842  3  2 29 66  0  0
16 89      0 132513160 1344688 50288320    0    0 188240 92616 46735 181686  2  2 33 63  0  0
 1 84      0 132512476 1344688 50288828    0    0 197024 92200 43699 179307  3  2 31 64  0  0
 2 95      0 132511688 1344688 50289284    0    0 185872 87392 44165 175055  3  2 28 68  0  0
 3 103      0 132511300 1344688 50289808    0    0 189856 98408 47653 185919  3  2 30 66  0  0
 4 80      0 132510136 1344688 50290292    0    0 196480 93476 43328 179291  3  2 33 63  0  0
 1 102      0 132509624 1344688 50290820    0    0 199856 94608 43005 179962  3  2 31 64  0  0
 5 89      0 132509504 1344688 50291296    0    0 193840 88184 45482 183010  3  2 29 67  0  0
 4 105      0 132509752 1344688 50291800    0    0 194528 93224 45363 181893  3  2 29 66  0  0
 0 100      0 132509704 1344688 50292236    0    0 190784 98132 45530 181931  3  2 31 64  0  0
 1 109      0 132509544 1344688 50292776    0    0 205216 94500 44392 183109  3  2 30 65  0  0
 6 106      0 132508880 1344688 50293220    0    0 187952 86132 43476 176054  2  2 28 68  0  0
 5 106      0 132498240 1344688 50293768    0    0 200208 92408 44084 182005  3  2 33 62  0  0
 0 97      0 132496616 1344688 50294268    0    0 202304 90840 46768 189286  3  2 34 60  0  0
 2 87      0 132494984 1344688 50294704    0    0 193264 89356 44051 180497  3  2 30 65  0  0
 3 86      0 132493916 1344688 50295220    0    0 193280 98128 41554 176335  3  2 31 65  0  0
 4 99      0 132496840 1344688 50295716    0    0 195360 96968 44854 181944  2  2 31 64  0  0
 4 111      0 132498360 1344688 50296188    0    0 193264 89560 47239 187514  3  2 30 66  0  0
 3 96      0 132496436 1344688 50296688    0    0 190816 99092 45062 182122  3  2 31 64  0  0
 2 113      0 132495220 1344688 50297128    0    0 193344 96336 43929 178991  3  2 32 64  0  0
 1 117      0 132497432 1344688 50297632    0    0 186304 97292 46174 182428  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 101      0 132495960 1344688 50298156    0    0 191040 86948 44397 179617  3  2 29 67  0  0
 0 96      0 132498640 1344688 50298608    0    0 189120 96484 39258 167431  3  2 33 62  0  0
 1 103      0 132499512 1344688 50299056    0    0 171984 86500 38897 159242  2  2 30 66  0  0
 1 98      0 132498916 1344688 50299508    0    0 180176 83300 40202 163335  3  2 29 67  0  0
 4 90      0 132498060 1344688 50299972    0    0 186048 95872 41261 172598  3  2 29 66  0  0
 3 103      0 132498112 1344688 50300444    0    0 184992 86344 41752 171971  2  2 32 64  0  0
 4 93      0 132496576 1344688 50300892    0    0 183744 97260 43293 175124  2  2 31 65  0  0
10 86      0 132496180 1344688 50301412    0    0 197024 96384 46884 189893  3  2 33 63  0  0
10 99      0 132494728 1344688 50301932    0    0 202672 92488 44400 186874  3  2 34 62  0  0
 0 101      0 132494168 1344688 50302400    0    0 192352 96728 44040 178808  3  2 33 63  0  0
 3 108      0 132493600 1344688 50302896    0    0 187904 94788 41163 173177  2  2 34 63  0  0
 1 93      0 132493440 1344688 50303368    0    0 193248 95124 42051 176281  3  2 34 62  0  0
 1 111      0 132493004 1344688 50303832    0    0 186928 86152 42244 173392  2  2 34 62  0  0
 2 100      0 132492316 1344688 50304328    0    0 192768 88192 42711 175667  3  2 32 63  0  0
13 86      0 132492160 1344688 50304816    0    0 192992 91180 46113 180826  3  2 33 63  0  0
 0 95      0 132491328 1344688 50305300    0    0 184544 81624 41778 168483  2  2 33 62  0  0
 6 90      0 132490632 1344688 50305788    0    0 191280 92856 41791 173444  3  2 32 64  0  0
 3 94      0 132485592 1344688 50306272    0    0 196832 89096 44209 178007  3  2 31 65  0  0
 0 67      0 132483724 1344688 50306808    0    0 197776 97860 45797 183021  3  2 31 64  0  0
 7 71      0 132485780 1344688 50307280    0    0 198064 98492 45378 183611  3  2 33 63  0  0
 3 102      0 132484912 1344688 50307760    0    0 198688 96596 47294 191033  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 74      0 132486440 1344688 50308268    0    0 190896 87664 41463 172498  3  2 32 63  0  0
 0 111      0 132486564 1344688 50308728    0    0 201616 89324 42238 180276  3  2 30 65  0  0
10 95      0 132487092 1344688 50309256    0    0 189504 95252 44982 179688  2  2 32 64  0  0
 2 85      0 132487524 1344688 50309720    0    0 190144 89776 41046 169075  2  2 30 65  0  0
 7 124      0 132487212 1344688 50310196    0    0 191920 90072 43273 176621  3  2 30 66  0  0
 6 93      0 132486700 1344688 50310724    0    0 205520 92572 46523 190778  3  2 32 63  0  0
 1 98      0 132486768 1344688 50311196    0    0 182944 88068 41215 168104  2  2 32 64  0  0
 0 97      0 132486012 1344688 50311652    0    0 172560 88524 40379 162092  2  2 28 68  0  0
 0 108      0 132484512 1344688 50312088    0    0 180736 86360 42751 171833  2  2 29 67  0  0
 0 110      0 132484660 1344688 50312528    0    0 190768 87212 42663 175017  2  2 33 63  0  0
 2 91      0 132484064 1344688 50313000    0    0 194288 77744 43123 173952  3  2 31 65  0  0
 5 85      0 132483356 1344688 50313584    0    0 180192 94004 43141 172970  3  2 30 65  0  0
 2 83      0 132483696 1344688 50313996    0    0 186768 92084 42051 172023  3  2 29 67  0  0
 0 104      0 132483180 1344688 50314512    0    0 190544 96232 46428 181730  3  2 31 65  0  0
 2 85      0 132482192 1344688 50314996    0    0 194768 84864 42967 176265  3  2 26 69  0  0
 2 117      0 132480532 1344688 50315488    0    0 196400 91512 44489 180210  3  2 30 65  0  0
 5 78      0 132479532 1344688 50316000    0    0 196080 94328 43349 178287  3  2 30 65  0  0
 4 102      0 132479016 1344688 50316472    0    0 187088 91096 44697 178978  2  2 29 66  0  0
 0 116      0 132477136 1344688 50316980    0    0 183792 94756 44802 175614  3  2 31 65  0  0
 2 98      0 132477076 1344688 50317420    0    0 186128 94016 44470 175138  3  2 28 68  0  0
 1 119      0 132476692 1344688 50317892    0    0 184992 90348 46142 180344  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 117      0 132476960 1344688 50318372    0    0 185216 94216 38689 165627  3  2 33 63  0  0
 3 95      0 132476396 1344688 50318872    0    0 199728 94060 48436 191814  3  2 31 64  0  0
 5 93      0 132476188 1344688 50319368    0    0 187136 89860 47144 182689  2  2 29 67  0  0
 0 90      0 132476444 1344688 50319832    0    0 192704 88696 43086 177527  3  2 30 66  0  0
14 95      0 132474492 1344688 50320288    0    0 189776 94688 41671 175378  2  2 31 65  0  0
 8 101      0 132474180 1344688 50320792    0    0 190624 94636 43687 177423  3  2 30 65  0  0
 0 102      0 132474700 1344688 50321260    0    0 185472 95964 41640 171461  3  2 30 65  0  0
 2 104      0 132474568 1344688 50321692    0    0 191232 91196 45866 181652  3  2 32 64  0  0
 4 99      0 132474028 1344688 50322220    0    0 187872 85228 45247 179645  3  2 29 67  0  0
 5 94      0 132473016 1344688 50322688    0    0 190432 93152 43232 174872  3  2 34 62  0  0
 4 108      0 132472140 1344688 50323156    0    0 194896 96264 43218 179421  3  2 30 65  0  0
 1 104      0 132471384 1344688 50323636    0    0 179312 86432 40564 165261  2  2 31 65  0  0
 1 108      0 132471492 1344688 50324052    0    0 173568 79888 37894 155664  2  2 29 67  0  0
 6 99      0 132471964 1344688 50324548    0    0 185632 94556 43188 172950  3  2 31 65  0  0
 2 104      0 132471176 1344688 50325060    0    0 190704 90144 45986 180978  3  2 28 67  0  0
 4 104      0 132470544 1344688 50325540    0    0 189296 91100 42820 174745  3  2 29 67  0  0
 4 107      0 132469884 1344688 50326000    0    0 182992 85596 44146 174096  3  2 28 68  0  0
 1 26      0 132469708 1344688 50326448    0    0 190480 93816 40176 168457  3  2 32 64  0  0
 3 101      0 132468972 1344688 50326920    0    0 188912 98360 44600 179280  3  2 28 67  0  0
 1 97      0 132467740 1344688 50327424    0    0 192320 89548 44225 178697  3  2 32 64  0  0
 2 107      0 132467184 1344688 50327880    0    0 194368 91004 43650 179407  3  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 102      0 132466980 1344688 50328388    0    0 185888 90704 45753 181121  2  2 29 66  0  0
 0 122      0 132466096 1344688 50328856    0    0 181920 100516 43638 175114  3  2 35 60  0  0
 6 73      0 132466112 1344688 50329288    0    0 186864 91680 43655 172582  3  2 29 67  0  0
 6 94      0 132465832 1344688 50329784    0    0 184976 95360 44658 177349  3  2 29 66  0  0
 2 88      0 132466140 1344688 50330272    0    0 193440 90460 42154 175064  3  2 28 68  0  0
 1 107      0 132466048 1344688 50330772    0    0 196448 91628 46128 185687  3  2 28 67  0  0
 0 103      0 132465664 1344688 50331248    0    0 183792 87244 42216 172179  3  2 27 68  0  0
 9 104      0 132464204 1344688 50331732    0    0 190368 95184 39036 167562  3  2 29 67  0  0
 3 97      0 132464092 1344688 50332192    0    0 184464 91704 44769 176362  3  2 27 68  0  0
 5 103      0 132463512 1344688 50332668    0    0 189600 89428 42039 174266  2  2 29 67  0  0
 1 104      0 132462816 1344688 50333124    0    0 189216 94296 44877 178232  3  2 28 68  0  0
 3 108      0 132462476 1344688 50333596    0    0 181312 92096 44910 178315  2  2 30 66  0  0
 3  4      0 132462004 1344688 50334064    0    0 177568 91588 42399 168692  3  2 29 67  0  0
 1 83      0 132459860 1344688 50334504    0    0 185504 87724 43910 174209  3  2 26 69  0  0
 5 104      0 132457220 1344688 50335000    0    0 188752 90728 46014 180540  3  2 29 67  0  0
 1 105      0 132455112 1344688 50335492    0    0 194800 91552 43443 176800  3  2 28 68  0  0
 2 25      0 132454044 1344688 50335952    0    0 170560 79480 40024 158209  3  2 27 69  0  0
 3 79      0 132451960 1344688 50336384    0    0 180720 85752 41927 167479  3  2 28 68  0  0
11 104      0 132453016 1344688 50336852    0    0 181120 87856 45142 174850  2  2 31 64  0  0
 2 94      0 132454696 1344688 50337268    0    0 165440 90800 40582 158168  2  2 31 64  0  0
 1 83      0 132454672 1344688 50337724    0    0 174240 86300 39548 160967  2  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 80      0 132454352 1344688 50338168    0    0 181440 85608 40499 164567  3  2 31 64  0  0
 4 84      0 132454396 1344688 50338616    0    0 179696 79772 40325 163173  2  2 29 67  0  0
 3 60      0 132454848 1344688 50339092    0    0 183024 96620 41799 171017  2  2 33 63  0  0
 9 102      0 132451944 1344688 50339564    0    0 191248 89348 40197 169661  3  2 30 66  0  0
 0 114      0 132451976 1344688 50340064    0    0 189328 86608 44016 176962  3  2 29 66  0  0
 5 102      0 132449020 1344688 50340520    0    0 185648 86884 43570 174028  2  2 31 65  0  0
 9 68      0 132448544 1344688 50341012    0    0 189664 89764 43236 174814  3  2 31 65  0  0
10 106      0 132446808 1344688 50341468    0    0 185328 92488 44800 177451  3  2 31 65  0  0
 2 120      0 132445372 1344688 50341992    0    0 178704 93728 41721 166977  3  2 29 67  0  0
 6 91      0 132445196 1344688 50342452    0    0 185520 85860 40228 167899  3  2 26 69  0  0
 2 103      0 132444556 1344688 50342944    0    0 192672 89524 43098 176553  3  2 30 66  0  0
 5 109      0 132442772 1344688 50343444    0    0 187472 94444 43111 175511  3  2 32 64  0  0
 9 76      0 132443204 1344688 50343912    0    0 196304 89856 45837 183785  3  2 29 67  0  0
 9 107      0 132442428 1344688 50344380    0    0 180384 88216 43842 174872  2  2 31 65  0  0
 0 102      0 132442384 1344688 50344864    0    0 190160 95860 42924 177131  3  2 29 67  0  0
 1 95      0 132442012 1344688 50345352    0    0 188000 94960 41444 171608  3  2 31 64  0  0
 4 91      0 132441668 1344688 50345824    0    0 192352 90488 41852 175505  2  2 29 66  0  0
 3 107      0 132440632 1344688 50346340    0    0 205920 103564 47946 190829  3  2 34 60  0  0
 3 103      0 132439364 1344688 50346836    0    0 197280 96184 48168 188734  3  2 31 65  0  0
 4 84      0 132438608 1344688 50347308    0    0 191296 85884 39780 166580  3  2 29 67  0  0
 1 93      0 132435480 1344688 50347800    0    0 190784 86700 42216 171607  3  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 113      0 132431592 1344688 50348240    0    0 176160 89480 38508 158214  3  2 29 67  0  0
 5 102      0 132430720 1344688 50348704    0    0 177488 89180 41903 167812  2  2 29 67  0  0
 7 100      0 132431016 1344688 50349164    0    0 180496 90392 45405 178646  2  2 30 66  0  0
 9 95      0 132431372 1344688 50349624    0    0 178768 91456 40980 167060  3  2 29 66  0  0
 0 119      0 132430304 1344688 50350096    0    0 187280 95136 42796 175183  3  2 30 66  0  0
 1 123      0 132429224 1344688 50350576    0    0 188432 100500 42986 177461  3  2 30 65  0  0
11 87      0 132426212 1344688 50351056    0    0 206112 93308 46136 185872  3  2 31 64  0  0
 2 108      0 132424380 1344688 50351536    0    0 184208 88284 42906 174082  3  2 28 67  0  0
