You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 09:29:36|  1   0  98   1   0|  36M   31M|1902B 2196B|   0     0 |  13k   33k
12-03 09:29:37|  1   0  98   1   0|  36M   30M|1606B 1602B|   0     0 |  12k   32k
12-03 09:29:38|  1   0  98   1   0|  35M   31M|1572B 1768B|   0     0 |  12k   31k
12-03 09:29:39|  0   0  98   1   0|  35M   32M|1888B 1714B|   0     0 |  12k   32k
12-03 09:29:40|  1   0  98   1   0|  36M   31M|1452B 1548B|   0     0 |  12k   32k
12-03 09:29:41|  1   0  98   1   0|  35M   32M|1392B 1548B|   0     0 |  12k   32k
12-03 09:29:42|  1   0  98   1   0|  35M   31M|1844B 1602B|   0     0 |  12k   32k
12-03 09:29:43|  1   0  98   1   0|  36M   30M|1452B 1784B|   0     0 |  12k   32k
12-03 09:29:44|  1   0  98   1   0|  35M   31M|1602B 1858B|   0     0 |  12k   32k
12-03 09:29:45|  0   0  98   1   0|  34M   30M|1452B 1656B|   0     0 |  12k   31k
12-03 09:29:46|  0   0  98   1   0|  36M   30M|1452B 1710B|   0     0 |  12k   31k
12-03 09:29:47|  1   0  98   1   0|  35M   32M|1606B 1656B|   0     0 |  12k   32k
12-03 09:29:48|  0   0  98   1   0|  35M   31M|1572B 1784B|   0     0 |  12k   31k
12-03 09:29:49|  1   0  98   1   0|  35M   30M|1528B 1714B|   0     0 |  13k   33k
12-03 09:29:50|  0   0  98   1   0|  35M   29M|1452B 1548B|   0     0 |  12k   31k
12-03 09:29:51|  1   0  98   1   0|  35M   32M|1392B 1602B|   0     0 |  12k   32k
12-03 09:29:52|  1   0  98   1   0|  36M   31M|2116B 2008B|   0     0 |  13k   33k
12-03 09:29:53|  0   0  98   1   0|  35M   30M|1452B 1822B|   0     0 |  13k   33k
12-03 09:29:54|  0   0  98   1   0|  36M   29M|1512B 1768B|   0     0 |  13k   32k
12-03 09:29:55|  0   0  98   1   0|  35M   30M|1806B 1854B|   0     0 |  12k   32k
12-03 09:29:56|  0   0  98   1   0|  36M   32M|1932B 2739B|   0     0 |  13k   33k
12-03 09:29:57|  1   0  98   1   0|  36M   31M|2181B 2443B|   0     0 |  12k   32k
12-03 09:29:58|  1   0  98   1   0|  36M   31M|1572B 1896B|   0     0 |  13k   33k
12-03 09:29:59|  0   0  98   1   0|  35M   30M|1872B 2250B|   0     0 |  12k   31k
12-03 09:30:00|  1   0  98   1   0|  36M   31M|1939B 2136B|   0     0 |  12k   32k
12-03 09:30:01|  1   0  98   1   0|  36M   31M|1392B 1746B|   0     0 |  12k   32k
12-03 09:30:02|  0   0  98   1   0|  36M   30M|2045B 2200B|   0     0 |  12k   32k
12-03 09:30:03|  1   0  98   1   0|  36M   31M|1950B 2252B|   0     0 |  12k   32k
12-03 09:30:04|  0   0  98   1   0|  36M   31M|2009B 2255B|   0     0 |  13k   32k
12-03 09:30:05|  1   0  98   1   0|  36M   32M|1830B 2070B|   0     0 |  12k   32k
12-03 09:30:06|  0   0  98   1   0|  36M   32M|1926B 2079B|   0     0 |  12k   33k
12-03 09:30:07|  0   0  98   1   0|  36M   32M|2065B 2127B|   0     0 |  12k   33k
12-03 09:30:08|  1   0  98   1   0|  35M   31M|1948B 2290B|   0     0 |  12k   32k
12-03 09:30:09|  0   0  98   1   0|  36M   30M|2268B 2181B|   0     0 |  12k   32k
12-03 09:30:10|  0   0  98   1   0|  36M   30M|1946B 2070B|   0     0 |  12k   32k
12-03 09:30:11|  0   0  98   1   0|  36M   31M|1831B 2069B|   0     0 |  13k   32k
12-03 09:30:12|  0   0  98   1   0|  35M   30M|2203B 2310B|   0     0 |  12k   32k
12-03 09:30:13|  0   0  98   1   0|  35M   30M|1946B 2235B|   0     0 |  12k   32k
12-03 09:30:14|  1   0  98   1   0|  36M   31M|2009B 2127B|   0     0 |  13k   33k
12-03 09:30:15|  0   0  98   1   0|  37M   31M|1826B 2068B|   0     0 |  12k   32k
12-03 09:30:16|  0   0  98   1   0|  36M   31M|1889B 2124B|   0     0 |  12k   33k
12-03 09:30:17|  0   0  98   1   0|  35M   30M|1934B 2139B|   0     0 |  13k   33k
12-03 09:30:18|  1   0  98   1   0|  36M   30M|1572B 1822B|   0     0 |  13k   33k
12-03 09:30:19|  0   0  98   1   0|  36M   31M|2409B 2592B|   0     0 |  13k   33k
12-03 09:30:20|  1   0  98   1   0|  37M   31M|1921B 2063B|   0     0 |  12k   32k
12-03 09:30:21|  1   0  98   1   0|  35M   31M|1917B 2083B|   0     0 |  12k   31k
12-03 09:30:22|  0   0  98   1   0|  36M   31M|2191B 2238B|   0     0 |  12k   31k
12-03 09:30:23|  0   0  98   1   0|  36M   30M|1887B 2237B|   0     0 |  12k   32k
12-03 09:30:24|  1   0  98   1   0|  36M   31M|2008B 2183B|   0     0 |  12k   32k
12-03 09:30:25|  1   0  98   1   0|  35M   31M|1828B 2071B|   0     0 |  12k   33k
12-03 09:30:26|  0   0  98   1   0|  35M   33M|1724B 2122B|   0     0 |  13k   32k
12-03 09:30:27|  0   0  98   1   0|  36M   30M|2091B 2251B|   0     0 |  12k   31k
12-03 09:30:28|  1   0  98   1   0|  36M   30M|1880B 2356B|   0     0 |  12k   32k
12-03 09:30:29|  0   0  98   1   0|  36M   31M|1966B 2399B|   0     0 |  12k   32k
12-03 09:30:30|  1   0  98   1   0|  36M   31M|1946B 9597B|   0     0 |  12k   33k
12-03 09:30:31|  0   0  98   1   0|  36M   31M|1949B 2201B|   0     0 |  12k   32k
12-03 09:30:32|  1   0  98   1   0|  36M   32M|2104B 2252B|   0     0 |  13k   33k
12-03 09:30:33|  1   0  98   1   0|  36M   31M|2063B 2309B|   0     0 |  13k   32k
12-03 09:30:34|  0   0  98   1   0|  36M   31M|1512B 1858B|   0     0 |  12k   32k
12-03 09:30:35|  1   0  98   1   0|  36M   31M|1452B 1710B|   0     0 |  12k   32k
12-03 09:30:36|  1   0  98   1   0|  37M   31M|1842B 2288B|   0     0 |  13k   33k
12-03 09:30:37|  1   0  98   1   0|  35M   30M|1726B 1764B|   0     0 |  12k   32k
12-03 09:30:38|  1   0  98   1   0|  36M   31M|1452B 1876B|   0     0 |  13k   33k
12-03 09:30:39|  0   0  98   1   0|  36M   30M|1888B 1822B|   0     0 |  12k   32k
12-03 09:30:40|  0   0  98   1   0|  36M   30M|1392B 1726B|   0     0 |  12k   31k
12-03 09:30:41|  0   0  98   1   0|  35M   31M|1512B 1710B|   0     0 |  12k   32k
12-03 09:30:42|  1   0  98   1   0|  36M   30M|1666B 1764B|   0     0 |  12k   32k
12-03 09:30:43|  0   0  98   1   0|  35M   30M|1512B 1876B|   0     0 |  12k   32k
12-03 09:30:44|  0   0  98   1   0|  35M   30M|1512B 2025B|   0     0 |  12k   32k
12-03 09:30:45|  0   0  98   1   0|  35M   31M|1596B 1842B|   0     0 |  12k   31k
12-03 09:30:46|  1   0  98   1   0|  35M   31M|1392B 1710B|   0     0 |  12k   31k
12-03 09:30:47|  0   0  98   1   0|  35M   29M|1726B 1780B|   0     0 |  12k   32k
12-03 09:30:48|  0   0  98   1   0|  36M   31M|1452B 1877B|   0     0 |  12k   31k
12-03 09:30:49|  0   0  98   1   0|  35M   31M|1512B 1892B|   0     0 |  12k   32k
12-03 09:30:50|  1   0  98   1   0|  35M   30M|1482B 1800B|   0     0 |  12k   32k
12-03 09:30:51|  1   0  98   1   0|  36M   30M|1512B 1726B|   0     0 |  12k   31k
12-03 09:30:52|  1   0  98   1   0|  37M   30M|4688B 2768B|   0     0 |  12k   32k
12-03 09:30:53|  0   0  98   1   0|  36M   31M|  14k   11k|   0     0 |  13k   33k
12-03 09:30:54|  0   0  98   1   0|  36M   31M|1572B 1930B|   0     0 |  12k   32k
12-03 09:30:55|  0   0  98   1   0|  35M   30M|1777B 1925B|   0     0 |  12k   32k
12-03 09:30:56|  0   0  98   1   0|  35M   31M|1782B 2547B|   0     0 |  13k   32k
12-03 09:30:57|  1   0  98   1   0|  35M   30M|2151B 2177B|   0     0 |  12k   31k
12-03 09:30:58|  0   0  98   1   0|  37M   31M|1694B 2074B|   0     0 |  12k   33k
12-03 09:30:59|  0   0  98   1   0|  36M   30M|1993B 2371B|   0     0 |  12k   32k
12-03 09:31:00|  1   0  98   1   0|  34M   30M|1939B 2342B|   0     0 |  12k   32k
12-03 09:31:01|  0   0  98   1   0|  35M   30M|1302B 1758B|   0     0 |  12k   31k
12-03 09:31:02|  0   0  98   1   0|  35M   29M|2211B 2234B|   0     0 |  12k   31k
12-03 09:31:03|  0   0  98   1   0|  36M   30M|2010B 2257B|   0     0 |  12k   33k
12-03 09:31:04|  1   0  98   1   0|  36M   31M|1799B 2252B|   0     0 |  12k   32k
12-03 09:31:05|  1   0  98   1   0|  36M   31M|1948B 2176B|   0     0 |  13k   33k
12-03 09:31:06|  0   0  98   1   0|  36M   31M|1728B 2149B|   0     0 |  13k   34k
12-03 09:31:07|  0   0  98   1   0|  36M   31M|2082B 2256B|   0     0 |  12k   32k
12-03 09:31:08|  1   0  98   1   0|  36M   31M|2007B 2379B|   0     0 |  13k   33k
12-03 09:31:09|  0   0  98   1   0|  36M   32M|2388B 2379B|   0     0 |  13k   33k
12-03 09:31:10|  1   0  98   1   0|  36M   30M|1946B 2284B|   0     0 |  12k   32k
12-03 09:31:11|  1   0  98   1   0|  36M   29M|1921B 2175B|   0     0 |  12k   32k
12-03 09:31:12|  0   0  98   1   0|  36M   31M|2178B 2197B|   0     0 |  12k   32k
12-03 09:31:13|  1   0  98   1   0|  36M   31M|1946B 2251B|   0     0 |  12k   32k
12-03 09:31:14|  0   0  98   1   0|  35M   31M|1799B 2137B|   0     0 |  12k   32k
12-03 09:31:15|  1   0  98   1   0|  36M   30M|1796B 1966B|   0     0 |  12k   31k
12-03 09:31:16|  1   0  98   1   0|  36M   29M|1738B 2123B|   0     0 |  12k   32k
12-03 09:31:17|  1   0  98   1   0|  36M   29M|2010B 2059B|   0     0 |  12k   32k
12-03 09:31:18|  1   0  98   1   0|  35M   30M|1452B 1822B|   0     0 |  12k   32k
12-03 09:31:19|  0   0  98   1   0|  35M   31M|2319B 2608B|   0     0 |  12k   31k
12-03 09:31:20|  1   0  98   1   0|  35M   30M|1981B 2117B|   0     0 |  12k   32k
12-03 09:31:21|  0   0  98   1   0|  36M   29M|1512B 1726B|   0     0 |  12k   31k
12-03 09:31:22|  0   0  98   1   0|  36M   30M|1666B 1780B|   0     0 |  12k   32k
12-03 09:31:23|  0   0  98   1   0|  36M   31M|1947B 2237B|   0     0 |  12k   32k
12-03 09:31:24|  1   0  98   1   0|  36M   30M|2007B 2306B|   0     0 |  12k   32k
12-03 09:31:25|  1   0  98   1   0|  36M   31M|1948B 2125B|   0     0 |  12k   32k
12-03 09:31:26|  0   0  98   1   0|  36M   30M|1664B 2068B|   0     0 |  12k   32k
12-03 09:31:27|  1   0  98   1   0|  35M   31M|2643B 2892B|   0     0 |  12k   32k
12-03 09:31:28|  0   0  98   1   0|  36M   30M|1880B 2318B|   0     0 |  12k   32k
12-03 09:31:29|  0   0  98   1   0|  36M   31M|2026B 2468B|   0     0 |  12k   32k
12-03 09:31:30|  1   0  98   1   0|  36M   31M|1946B 9544B|   0     0 |  12k   32k
12-03 09:31:31|  1   0  98   1   0|  37M   31M|1949B 2147B|   0     0 |  12k   32k
12-03 09:31:32|  0   0  98   1   0|  36M   31M|2044B 2214B|   0     0 |  12k   32k
12-03 09:31:33|  0   0  98   1   0|  35M   32M|2233B 2461B|   0     0 |  12k   32k
12-03 09:31:34|  0   0  98   1   0|  36M   30M|1452B 1912B|   0     0 |  12k   31k
12-03 09:31:35|  1   0  98   1   0|  35M   31M|1452B 1672B|   0     0 |  12k   31k
12-03 09:31:36|  0   0  98   1   0|  35M   30M|1902B 2234B|   0     0 |  12k   32k
12-03 09:31:37|  1   0  98   1   0|  36M   32M|1784B 1726B|   0     0 |  12k   33k
12-03 09:31:38|  0   0  98   1   0|  36M   30M|1512B 1838B|   0     0 |  12k   31k
12-03 09:31:39|  0   0  98   1   0|  34M   30M|1948B 1822B|   0     0 |  12k   31k
12-03 09:31:40|  0   0  98   1   0|  34M   30M|1512B 1656B|   0     0 |  11k   30k
12-03 09:31:41|  0   0  98   1   0|  36M   28M|1452B 1656B|   0     0 |  12k   31k
12-03 09:31:42|  0   0  98   1   0|  35M   29M|1606B 1710B|   0     0 |  12k   31k
12-03 09:31:43|  0   0  98   1   0|  35M   30M|1512B 1822B|   0     0 |  12k   33k
12-03 09:31:44|  0   0  98   1   0|  36M   30M|1452B 1838B|   0     0 |  12k   32k
12-03 09:31:45|  0   0  98   1   0|  35M   29M|1512B 1656B|   0     0 |  12k   30k
12-03 09:31:46|  0   0  98   1   0|  35M   29M|1392B 1656B|   0     0 |  12k   32k
12-03 09:31:47|  0   0  98   1   0|  36M   30M|1768B 1710B|   0     0 |  12k   31k
12-03 09:31:48|  1   0  98   1   0|  36M   31M|1512B 1823B|   0     0 |  12k   32k
12-03 09:31:49|  0   0  98   1   0|  35M   31M|1572B 1822B|   0     0 |  12k   32k
12-03 09:31:50|  1   0  98   1   0|  36M   31M|1452B 1656B|   0     0 |  12k   32k
12-03 09:31:51|  1   0  98   1   0|  36M   30M|1452B 1672B|   0     0 |  12k   32k
12-03 09:31:52|  0   0  98   1   0|  35M   30M|2190B 2116B|   0     0 |  13k   33k
12-03 09:31:53|  0   0  98   1   0|  35M   30M|1512B 1822B|   0     0 |  12k   31k
12-03 09:31:54|  1   0  98   1   0|  36M   30M|1512B 1823B|   0     0 |  12k   32k
12-03 09:31:55|  0   0  98   1   0|  36M   30M|2242B 2729B|   0     0 |  13k   33k
12-03 09:31:56|  0   0  98   1   0|  34M   30M|1710B 1956B|   0     0 |  13k   32k
12-03 09:31:57|  0   0  98   1   0|  36M   30M|2135B 2177B|   0     0 |  12k   31k
12-03 09:31:58|  0   0  98   1   0|  36M   31M|1694B 2020B|   0     0 |  12k   32k
12-03 09:31:59|  1   0  98   1   0|  35M   29M|1992B 2231B|   0     0 |  11k   30k
12-03 09:32:00|  0   0  98   1   0|  35M   30M|1819B 2062B|   0     0 |  12k   31k
12-03 09:32:01|  0   0  98   1   0|  36M   31M|1452B 1656B|   0     0 |  12k   31k
12-03 09:32:02|  0   0  98   1   0|  35M   31M|2077B 2126B|   0     0 |  12k   32k
12-03 09:32:03|  1   0  98   1   0|  36M   31M|1950B 2236B|   0     0 |  12k   32k
12-03 09:32:04|  1   0  98   1   0|  36M   30M|1949B 2459B|   0     0 |  13k   33k
12-03 09:32:05|  1   0  98   1   0|  35M   30M|1889B 2117B|   0     0 |  12k   31k
12-03 09:32:06|  0   0  98   1   0|  35M   31M|1878B 2063B|   0     0 |  12k   32k
12-03 09:32:07|  0   0  98   1   0|  36M   31M|2540B 2548B|   0     0 |  12k   32k
12-03 09:32:08|  1   0  98   1   0|  36M   31M|2392B 2649B|   0     0 |  13k   32k
12-03 09:32:09|  1   0  98   1   0|  36M   30M|2771B 2657B|   0     0 |  12k   31k
12-03 09:32:10|  0   0  98   1   0|  35M   30M|2329B 2492B|   0     0 |  12k   32k
12-03 09:32:11|  0   0  98   1   0|  35M   29M|2327B 2491B|   0     0 |  12k   31k
12-03 09:32:12|  1   0  98   1   0|  36M   30M|2522B 2593B|   0     0 |  12k   32k
12-03 09:32:13|  1   0  98   1   0|  35M   30M|2391B 2657B|   0     0 |  12k   32k
12-03 09:32:14|  0   0  98   1   0|  35M   30M|2394B 2641B|   0     0 |  12k   32k
12-03 09:32:15|  0   0  98   1   0|  35M   29M|2331B 2475B|   0     0 |  12k   31k
12-03 09:32:16|  1   0  98   1   0|  35M   30M|2272B 2475B|   0     0 |  13k   33k
12-03 09:32:17|  0   0  98   1   0|  35M   29M|2581B 2603B|   0     0 |  12k   31k
12-03 09:32:18|  0   0  98   1   0|  35M   30M|2039B 2312B|   0     0 |  12k   31k
12-03 09:32:19|  0   0  98   1   0|  34M   30M|2468B 2611B|   0     0 |  12k   30k
12-03 09:32:20|  1   0  98   1   0|  34M   29M|1861B 2137B|   0     0 |  12k   31k
12-03 09:32:21|  1   0  98   1   0|  34M   29M|1512B 1730B|   0     0 |  12k   31k
12-03 09:32:22|  0   0  98   1   0|  35M   28M|1710B 1784B|   0     0 |  12k   31k
12-03 09:32:23|  0   0  98   1   0|  35M   28M|1797B 2097B|   0     0 |  12k   31k
12-03 09:32:24|  1   0  98   1   0|  35M   28M|1964B 2257B|   0     0 |  12k   30k
12-03 09:32:25|  0   0  98   1   0|  35M   27M|1814B 2017B|   0     0 |  12k   30k
12-03 09:32:26|  0   0  98   1   0|  35M   28M|1724B 2068B|   0     0 |  12k   31k
12-03 09:32:27|  0   0  98   1   0|  35M   30M|2135B 2267B|   0     0 |  12k   31k
12-03 09:32:28|  0   0  98   1   0|  34M   30M|1956B 2248B|   0     0 |  12k   31k
12-03 09:32:29|  0   0  98   1   0|  35M   30M|2042B 2399B|   0     0 |  12k   31k
12-03 09:32:30|  1   0  98   1   0|  36M   29M|2088B 9488B|   0     0 |  12k   31k
12-03 09:32:31|  0   0  98   1   0|  36M   30M|1815B 2093B|   0     0 |  12k   31k
12-03 09:32:32|  0   0  98   1   0|  35M   32M|2164B 2252B|   0     0 |  12k   32k
12-03 09:32:33|  1   0  98   1   0|  35M   30M|2021B 2185B|   0     0 |  11k   30k
12-03 09:32:34|  1   0  98   1   0|  35M   30M|1528B 1842B|   0     0 |  12k   31k
12-03 09:32:35|  0   0  98   1   0|  34M   29M|1528B 1602B|   0     0 |  12k   31k
12-03 09:32:36|  0   0  98   1   0|  35M   29M|1828B 2235B|   0     0 |  12k   31k
12-03 09:32:37|  1   0  98   1   0|  35M   30M|1636B 1494B|   0     0 |  12k   30k
12-03 09:32:38|  0   0  98   1   0|  35M   29M|1528B 1768B|   0     0 |  12k   31k
12-03 09:32:39|  1   0  98   1   0|  35M   28M|1814B 1822B|   0     0 |  12k   31k
12-03 09:32:40|  0   0  98   1   0|  35M   29M|1468B 1602B|   0     0 |  12k   31k
12-03 09:32:41|  0   0  98   1   0|  35M   30M|1528B 1764B|   0     0 |  12k   32k
12-03 09:32:42|  1   0  98   1   0|  35M   32M|1649B 1871B|   0     0 |  12k   31k
12-03 09:32:43|  0   0  98   1   0|  36M   30M|1633B 1877B|   0     0 |  12k   32k
12-03 09:32:44|  0   0  98   1   0|  36M   30M|1528B 1768B|   0     0 |  12k   32k
12-03 09:32:45|  0   0  98   1   0|  35M   30M|1468B 1764B|   0     0 |  12k   32k
12-03 09:32:46|  1   0  98   1   0|  35M   30M|1452B 1818B|   0     0 |  12k   31k
12-03 09:32:47|  0   0  98   1   0|  35M   29M|1560B 1780B|   0     0 |  12k   32k
12-03 09:32:48|  0   0  98   1   0|  35M   30M|1512B 2000B|   0     0 |  13k   33k
12-03 09:32:49|  1   0  98   1   0|  36M   30M|1572B 1931B|   0     0 |  12k   31k
12-03 09:32:50|  1   0  98   1   0|  36M   30M|1452B 1818B|   0     0 |  12k   32k
12-03 09:32:51|  1   0  98   1   0|  35M   30M|1422B 1710B|   0     0 |  12k   32k
12-03 09:32:52|  1   0  98   1   0|  35M   31M|1922B 2278B|   0     0 |  12k   31k
12-03 09:32:53|  1   0  98   1   0|  35M   30M|1422B 1930B|   0     0 |  12k   31k
12-03 09:32:54|  0   0  98   1   0|  36M   30M|1512B 1930B|   0     0 |  13k   32k
12-03 09:32:55|  0   0  98   1   0|  35M   30M|1942B 1940B|   0     0 |  12k   31k
12-03 09:32:56|  0   0  98   1   0|  35M   29M|1812B 2655B|   0     0 |  12k   30k
12-03 09:32:57|  0   0  98   1   0|  37M   31M|2091B 2247B|   0     0 |  12k   33k
12-03 09:32:58|  1   0  98   1   0|  36M   31M|1844B 2327B|   0     0 |  13k   33k
12-03 09:32:59|  1   0  98   1   0|  35M   30M|2052B 2338B|   0     0 |  12k   30k
12-03 09:33:00|  0   0  98   1   0|  35M   31M|1819B 2224B|   0     0 |  13k   32k
12-03 09:33:01|  0   0  98   1   0|  35M   31M|1452B 1818B|   0     0 |  12k   31k
12-03 09:33:02|  1   0  98   1   0|  36M   29M|2136B 2287B|   0     0 |  12k   31k
12-03 09:33:03|  0   0  98   1   0|  35M   29M|1950B 2344B|   0     0 |  12k   31k
12-03 09:33:04|  0   0  98   1   0|  35M   30M|1799B 2289B|   0     0 |  12k   32k
12-03 09:33:05|  0   0  98   1   0|  36M   31M|1949B 2177B|   0     0 |  12k   32k
12-03 09:33:06|  1   0  98   1   0|  36M   29M|1818B 2225B|   0     0 |  12k   32k
12-03 09:33:07|  0   0  98   1   0|  36M   31M|2173B 2359B|   0     0 |  12k   32k
12-03 09:33:08|  0   0  98   1   0|  35M   30M|1887B 2605B|   0     0 |  12k   33k
12-03 09:33:09|  0   0  98   1   0|  36M   30M|2389B 2392B|   0     0 |  12k   32k
12-03 09:33:10|  0   0  98   1   0|  36M   30M|1826B 2232B|   0     0 |  12k   32k
12-03 09:33:11|  1   0  98   1   0|  35M   30M|2011B 2123B|   0     0 |  12k   32k
12-03 09:33:12|  0   0  98   1   0|  36M   30M|2026B 2285B|   0     0 |  12k   33k
12-03 09:33:13|  0   0  98   1   0|  35M   31M|2066B 2343B|   0     0 |  12k   32k
12-03 09:33:14|  0   0  98   1   0|  35M   31M|1888B 2342B|   0     0 |  12k   32k
12-03 09:33:15|  0   0  98   1   0|  36M   30M|1888B 2140B|   0     0 |  13k   33k
12-03 09:33:16|  1   0  98   1   0|  35M   30M|2066B 2231B|   0     0 |  13k   33k
12-03 09:33:17|  0   0  98   1   0|  35M   30M|2024B 2285B|   0     0 |  12k   32k
12-03 09:33:18|  0   0  98   1   0|  36M   30M|1512B 1930B|   0     0 |  12k   32k
12-03 09:33:19|  1   0  98   1   0|  36M   29M|2349B 2755B|   0     0 |  13k   32k
12-03 09:33:20|  1   0  98   1   0|  36M   30M|1921B 2305B|   0     0 |  12k   31k
12-03 09:33:21|  0   0  98   1   0|  35M   31M|1512B 1780B|   0     0 |  12k   32k
12-03 09:33:22|  0   0  98   1   0|  35M   31M|1710B 1926B|   0     0 |  12k   31k
12-03 09:33:23|  1   0  98   1   0|  36M   30M|1887B 2345B|   0     0 |  12k   31k
12-03 09:33:24|  0   0  98   1   0|  35M   30M|2098B 2291B|   0     0 |  12k   32k
12-03 09:33:25|  0   0  98   1   0|  36M   31M|1888B 2179B|   0     0 |  12k   32k
12-03 09:33:26|  0   0  98   1   0|  36M   30M|1724B 2230B|   0     0 |  12k   32k
12-03 09:33:27|  0   0  98   1   0|  37M   30M|2388B 3123B|   0     0 |  13k   33k
12-03 09:33:28|  0   0  98   1   0|  36M   31M|2000B 2409B|   0     0 |  12k   32k
12-03 09:33:29|  1   0  98   1   0|  36M   30M|1967B 2562B|   0     0 |  13k   33k
12-03 09:33:30|  1   0  98   1   0|  36M   29M|2066B 9650B|   0     0 |  12k   32k
12-03 09:33:31|  0   0  98   1   0|  36M   29M|1829B 2325B|   0     0 |  12k   32k
12-03 09:33:32|  1   0  98   1   0|  35M   30M|2149B 2415B|   0     0 |  12k   31k
12-03 09:33:33|  1   0  98   1   0|  36M   29M|1963B 2429B|   0     0 |  12k   31k
12-03 09:33:34|  0   0  98   1   0|  38M   30M|1572B 2004B|   0     0 |  12k   33k
12-03 09:33:35|  1   0  98   1   0|  36M   31M|1392B 1818B|   0     0 |  13k   32k
12-03 09:33:36|  0   0  98   1   0|  35M   30M|1902B 2342B|   0     0 |  13k   33k
12-03 09:33:37|  0   0  98   1   0|  35M   29M|1650B 1892B|   0     0 |  12k   31k
12-03 09:33:38|  1   0  98   1   0|  36M   30M|1452B 1838B|   0     0 |  12k   32k
12-03 09:33:39|  1   0  98   1   0|  35M   30M|1828B 2057B|   0     0 |  12k   31k
12-03 09:33:40|  0   0  98   1   0|  36M   30M|1512B 2158B|   0     0 |  12k   32k
12-03 09:33:41|  0   0  98   1   0|  36M   30M|1694B 2126B|   0     0 |  12k   33k
12-03 09:33:42|  0   0  98   1   0|  36M   31M|1968B 2132B|   0     0 |  12k   32k
12-03 09:33:43|  1   0  98   1   0|  36M   29M|1694B 2186B|   0     0 |  12k   32k
12-03 09:33:44|  0   0  98   1   0|  36M   30M|1754B 2250B|   0     0 |  12k   32k
12-03 09:33:45|  1   0  98   1   0|  36M   30M|1694B 2004B|   0     0 |  13k   33k
12-03 09:33:46|  0   0  98   1   0|  37M   30M|1754B 2004B|   0     0 |  12k   32k
12-03 09:33:47|  0   0  98   1   0|  37M   30M|1892B 2058B|   0     0 |  13k   33k
12-03 09:33:48|  1   0  98   1   0|  37M   31M|1814B 2170B|   0     0 |  13k   33k
12-03 09:33:49|  1   0  98   1   0|  36M   30M|1694B 2192B|   0     0 |  13k   33k
12-03 09:33:50|  0   0  98   1   0|  36M   29M|1754B 2004B|   0     0 |  13k   33k
12-03 09:33:51|  0   0  98   1   0|  35M   30M|1694B 2020B|   0     0 |  12k   32k
12-03 09:33:52|  1   0  98   1   0|  36M   30M|2314B 2518B|   0     0 |  12k   32k
12-03 09:33:53|  1   0  98   1   0|  37M   30M|1572B 2170B|   0     0 |  12k   32k
12-03 09:33:54|  0   0  98   1   0|  35M   30M|1846B 2224B|   0     0 |  12k   32k
12-03 09:33:55|  1   0  98   1   0|  36M   30M|2108B 2202B|   0     0 |  12k   32k
12-03 09:33:56|  0   0  98   1   0|  36M   30M|2234B 2933B|   0     0 |  13k   32k
12-03 09:33:57|  1   0  98   1   0|  35M   31M|2333B 2541B|   0     0 |  12k   32k
12-03 09:33:58|  1   0  98   1   0|  37M   30M|2071B 2367B|   0     0 |  13k   33k
12-03 09:33:59|  1   0  98   1   0|  36M   30M|2114B 2595B|   0     0 |  13k   32k
12-03 09:34:00|  1   0  98   1   0|  36M   30M|2181B 2409B|   0     0 |  12k   32k
12-03 09:34:01|  1   0  98   1   0|  36M   31M|1634B 2004B|   0     0 |  12k   32k
12-03 09:34:02|  0   0  98   1   0|  36M   30M|2395B 2544B|   0     0 |  12k   32k
12-03 09:34:03|  1   0  98   1   0|  36M   30M|2192B 2600B|   0     0 |  12k   32k
12-03 09:34:04|  0   0  98   1   0|  36M   30M|2191B 2583B|   0     0 |  13k   33k
12-03 09:34:05|  1   0  98   1   0|  37M   30M|2131B 2417B|   0     0 |  12k   33k
12-03 09:34:06|  0   0  98   1   0|  37M   30M|2181B 2604B|   0     0 |  12k   32k
12-03 09:34:07|  1   0  98   1   0|  37M   31M|2457B 2529B|   0     0 |  12k   33k
12-03 09:34:08|  0   0  98   1   0|  36M   31M|2189B 2583B|   0     0 |  13k   34k
12-03 09:34:09|  0   0  98   1   0|  35M   30M|2510B 2657B|   0     0 |  12k   31k
12-03 09:34:10|  0   0  98   1   0|  35M   30M|2188B 2492B|   0     0 |  12k   31k
12-03 09:34:11|  0   0  98   1   0|  36M   30M|2193B 2507B|   0     0 |  12k   32k
12-03 09:34:12|  0   0  98   1   0|  36M   31M|2388B 2471B|   0     0 |  12k   32k
12-03 09:34:13|  0   0  98   1   0|  36M   30M|2128B 2583B|   0     0 |  12k   31k
12-03 09:34:14|  1   0  98   1   0|  35M   29M|2192B 2584B|   0     0 |  13k   32k
12-03 09:34:15|  0   0  98   1   0|  35M   29M|2129B 2491B|   0     0 |  12k   31k
12-03 09:34:16|  1   0  98   1   0|  35M   30M|2190B 2491B|   0     0 |  13k   32k
12-03 09:34:17|  0   0  98   1   0|  35M   28M|2266B 2599B|   0     0 |  12k   32k
12-03 09:34:18|  1   0  98   1   0|  35M   30M|1814B 2170B|   0     0 |  12k   32k
