You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:15:52| 10   2  84   3   0|   0   126M|  12k   10k|   0     0 |  60k  348k
12-03 05:15:53| 10   2  84   3   0|   0   125M|5774B 3851B|   0     0 |  62k  358k
12-03 05:15:54| 10   2  84   3   0|   0   124M|1694B 1962B|   0     0 |  61k  349k
12-03 05:15:55| 10   2  84   3   0|   0   126M|1913B 2716B|   0     0 |  61k  354k
12-03 05:15:56| 10   2  84   3   0|   0   123M|1937B 2177B|   0     0 |  61k  350k
12-03 05:15:57| 10   2  83   3   0|   0   128M|1678B 1930B|   0     0 |  63k  369k
12-03 05:15:58| 10   2  83   3   0|   0   123M|1932B 2338B|   0     0 |  61k  353k
12-03 05:15:59| 10   2  84   3   0|   0   123M|1819B 2132B|   0     0 |  62k  352k
12-03 05:16:00|  9   2  84   3   0|   0   124M|1590B 1850B|   0     0 |  59k  348k
12-03 05:16:01| 10   2  83   3   0|   0   130M|1819B 2180B|   0     0 |  63k  366k
12-03 05:16:02| 10   2  84   3   0|   0   123M|2116B 2290B|   0     0 |  61k  356k
12-03 05:16:03| 10   2  84   3   0|   0   124M|1949B 2398B|   0     0 |  61k  351k
12-03 05:16:04| 10   2  84   3   0|   0   120M|1949B 2124B|   0     0 |  62k  352k
12-03 05:16:05| 10   2  84   3   0|   0   125M|1818B 2171B|   0     0 |  60k  345k
12-03 05:16:06|  9   2  84   3   0|   0   122M|1943B 2181B|   0     0 |  59k  341k
12-03 05:16:07|  8   2  86   3   0|   0   114M|2129B 2289B|   0     0 |  56k  315k
12-03 05:16:08|  9   2  85   3   0|   0   116M|1951B 2396B|   0     0 |  55k  312k
12-03 05:16:09|  9   2  85   3   0|   0   120M|1826B 2124B|   0     0 |  56k  319k
12-03 05:16:10|  9   2  85   3   0|   0   119M|1951B 2123B|   0     0 |  57k  330k
12-03 05:16:11| 10   2  84   3   0|   0   122M|1828B 2122B|   0     0 |  59k  341k
12-03 05:16:12|  9   2  85   3   0|   0   118M|2161B 2236B|   0     0 |  58k  325k
12-03 05:16:13|  9   2  84   3   0|   0   121M|1949B 2343B|   0     0 |  59k  333k
12-03 05:16:14| 10   2  84   3   0|   0   124M|1947B 2177B|   0     0 |  60k  338k
12-03 05:16:15|  9   2  84   3   0|   0   120M|1930B 2310B|   0     0 |  57k  332k
12-03 05:16:16| 10   2  84   3   0|   0   121M|1946B 2123B|   0     0 |  59k  334k
12-03 05:16:17| 10   2  84   3   0|   0   124M|1694B 1822B|   0     0 |  59k  344k
12-03 05:16:18|  9   2  85   3   0|   0   122M|2682B 3167B|   0     0 |  58k  331k
12-03 05:16:19| 10   2  84   3   0|   0   125M|1951B 2261B|   0     0 |  61k  350k
12-03 05:16:20| 10   2  84   3   0|   0   120M|1512B 1710B|   0     0 |  58k  336k
12-03 05:16:21| 10   2  84   3   0|   0   124M|1392B 1764B|   0     0 |  61k  355k
12-03 05:16:22| 10   2  83   3   0|   0   125M|2387B 2345B|   0     0 |  64k  366k
12-03 05:16:23| 10   2  84   3   0|   0   127M|2008B 2355B|   0     0 |  63k  362k
12-03 05:16:24| 10   2  84   3   0|   0   125M|1948B 2179B|   0     0 |  62k  359k
12-03 05:16:25| 10   2  84   3   0|   0   125M|1392B 1764B|   0     0 |  61k  360k
12-03 05:16:26| 10   2  84   3   0|   0   124M|1877B 2251B|   0     0 |  61k  349k
12-03 05:16:27|  9   2  84   3   0|   0   120M|2170B 2538B|   0     0 |  59k  340k
12-03 05:16:28|  9   2  84   3   0|   0   119M|2026B 2881B|   0     0 |  58k  331k
12-03 05:16:29|  9   2  85   3   0|   0   118M|2006B 9667B|   0     0 |  58k  328k
12-03 05:16:30|  9   2  85   3   0|   0   118M|2488B 3109B|   0     0 |  57k  329k
12-03 05:16:31| 10   2  84   3   0|   0   122M|1908B 2366B|   0     0 |  60k  347k
12-03 05:16:32|  9   2  84   3   0|   0   122M|2385B 2271B|   0     0 |  61k  343k
12-03 05:16:33| 10   2  83   3   0|   0   124M|1512B 2036B|   0     0 |  61k  354k
12-03 05:16:34| 10   2  83   3   0|   0   127M|1678B 1892B|   0     0 |  63k  365k
12-03 05:16:35| 10   2  85   3   0|   0   123M|1842B 2360B|   0     0 |  58k  338k
12-03 05:16:36| 10   2  84   3   0|   0   124M|1694B 1930B|   0     0 |  62k  353k
12-03 05:16:37| 10   2  84   3   0|   0   127M|1786B 1892B|   0     0 |  62k  366k
12-03 05:16:38| 10   2  84   3   0|   0   124M|1512B 1876B|   0     0 |  62k  360k
12-03 05:16:39| 10   2  84   3   0|   0   124M|1392B 1764B|   0     0 |  61k  355k
12-03 05:16:40| 10   2  83   3   0|   0   128M|1512B 1710B|   0     0 |  63k  361k
12-03 05:16:41| 10   2  84   3   0|   0   127M|1392B 1764B|   0     0 |  62k  358k
12-03 05:16:42| 10   2  84   3   0|   0   124M|1726B 1876B|   0     0 |  60k  354k
12-03 05:16:43| 10   2  84   3   0|   0   125M|1512B 1930B|   0     0 |  62k  362k
12-03 05:16:44| 10   2  83   3   0|   0   126M|1512B 1710B|   0     0 |  63k  363k
12-03 05:16:45| 10   2  83   3   0|   0   128M|1392B 1764B|   0     0 |  62k  360k
12-03 05:16:46| 10   2  83   3   0|   0   126M|1512B 1784B|   0     0 |  63k  363k
12-03 05:16:47| 10   2  84   3   0|   0   124M|1726B 1950B|   0     0 |  62k  355k
12-03 05:16:48| 10   2  83   3   0|   0   126M|1512B 2004B|   0     0 |  62k  360k
12-03 05:16:49| 10   2  83   3   0|   0   128M|1392B 1838B|   0     0 |  63k  371k
12-03 05:16:50| 10   2  83   3   0|   0   128M|1602B 1928B|   0     0 |  64k  373k
12-03 05:16:51| 10   2  83   3   0|   0   127M|1814B 2244B|   0     0 |  64k  368k
12-03 05:16:52| 11   2  83   3   0|   0   132M|2618B 2182B|   0     0 |  64k  385k
12-03 05:16:53| 11   2  83   3   0|   0   130M|1512B 2020B|   0     0 |  67k  381k
12-03 05:16:54| 11   2  83   3   0|   0   131M|1754B 1978B|   0     0 |  64k  373k
12-03 05:16:55| 10   2  83   3   0|   0   128M|1872B 2639B|   0     0 |  63k  367k
12-03 05:16:56| 10   2  83   3   0|   0   130M|2135B 2477B|   0     0 |  65k  376k
12-03 05:16:57| 10   2  83   3   0|   0   129M|1666B 1908B|   0     0 |  63k  370k
12-03 05:16:58| 10   2  83   3   0|   0   125M|2024B 2354B|   0     0 |  63k  358k
12-03 05:16:59| 10   2  84   3   0|   0   123M|1879B 2202B|   0     0 |  60k  350k
12-03 05:17:00| 10   2  84   3   0|   0   127M|1512B 1780B|   0     0 |  62k  357k
12-03 05:17:01| 10   2  83   3   0|   0   127M|1819B 2196B|   0     0 |  61k  356k
12-03 05:17:02| 10   2  84   3   0|   0   128M|2208B 2290B|   0     0 |  63k  359k
12-03 05:17:03| 10   2  83   3   0|   0   128M|1889B 2376B|   0     0 |  63k  361k
12-03 05:17:04| 10   2  83   3   0|   0   127M|1965B 2354B|   0     0 |  62k  361k
12-03 05:17:05| 10   2  84   3   0|   0   125M|1818B 2165B|   0     0 |  60k  346k
12-03 05:17:06| 10   2  84   3   0|   0   126M|2387B 2620B|   0     0 |  60k  353k
12-03 05:17:07| 10   2  84   3   0|   0   126M|2589B 2826B|   0     0 |  62k  355k
12-03 05:17:08| 10   2  83   3   0|   0   128M|2455B 2749B|   0     0 |  62k  360k
12-03 05:17:09| 10   2  84   3   0|   0   126M|2329B 2584B|   0     0 |  62k  358k
12-03 05:17:10| 10   2  84   3   0|   0   127M|2939B 3070B|   0     0 |  62k  359k
12-03 05:17:11| 10   2  83   3   0|   0   126M|2444B 2555B|   0     0 |  61k  361k
12-03 05:17:12|  9   2  85   3   0|   0   122M|2665B 2765B|   0     0 |  58k  334k
12-03 05:17:13| 10   2  84   3   0|   0   120M|2334B 2765B|   0     0 |  60k  342k
12-03 05:17:14|  9   2  85   3   0|   0   119M|2467B 2599B|   0     0 |  57k  323k
12-03 05:17:15| 10   2  84   3   0|   0   123M|2332B 2583B|   0     0 |  59k  339k
12-03 05:17:16| 10   2  84   3   0|   0   126M|2323B 2583B|   0     0 |  61k  344k
12-03 05:17:17| 10   2  84   3   0|   0   125M|2205B 2470B|   0     0 |  61k  350k
12-03 05:17:18| 10   2  84   3   0|   0   124M|2741B 3166B|   0     0 |  62k  351k
12-03 05:17:19| 10   2  84   3   0|   0   126M|2059B 2303B|   0     0 |  61k  348k
12-03 05:17:20| 10   2  84   3   0|   0   125M|1452B 1764B|   0     0 |  61k  354k
12-03 05:17:21| 10   2  84   3   0|   0   125M|1512B 1764B|   0     0 |  61k  351k
12-03 05:17:22| 10   2  84   3   0|   0   124M|2675B 2465B|   0     0 |  61k  357k
12-03 05:17:23| 10   2  84   3   0|   0   128M|1966B 2411B|   0     0 |  62k  354k
12-03 05:17:24| 10   2  84   3   0|   0   126M|1948B 2179B|   0     0 |  60k  353k
12-03 05:17:25| 10   2  84   3   0|   0   127M|1512B 1764B|   0     0 |  63k  359k
12-03 05:17:26| 10   2  84   3   0|   0   125M|1997B 2267B|   0     0 |  59k  347k
12-03 05:17:27| 10   2  83   3   0|   0   127M|2154B 2302B|   0     0 |  63k  360k
12-03 05:17:28| 10   2  84   3   0|   0   127M|2026B 2561B|   0     0 |  61k  354k
12-03 05:17:29| 10   2  84   3   0|   0   126M|1922B 9598B|   0     0 |  61k  349k
12-03 05:17:30| 10   2  84   3   0|   0   125M|1799B 2201B|   0     0 |  61k  351k
12-03 05:17:31| 10   2  83   3   0|   0   130M|1980B 2342B|   0     0 |  64k  364k
12-03 05:17:32| 10   2  84   3   0|   0   125M|2218B 2292B|   0     0 |  61k  353k
12-03 05:17:33| 10   2  84   3   0|   0   126M|1630B 2004B|   0     0 |  61k  351k
12-03 05:17:34| 10   2  84   3   0|   0   126M|1512B 1656B|   0     0 |  62k  361k
12-03 05:17:35| 10   2  83   3   0|   0   130M|1962B 2360B|   0     0 |  63k  365k
12-03 05:17:36| 10   2  84   3   0|   0   127M|1572B 1656B|   0     0 |  61k  358k
12-03 05:17:37| 10   2  83   3   0|   0   129M|1726B 1822B|   0     0 |  63k  372k
12-03 05:17:38| 10   2  84   3   0|   0   126M|1512B 2014B|   0     0 |  60k  355k
12-03 05:17:39| 10   2  83   3   0|   0   128M|1512B 1672B|   0     0 |  63k  365k
12-03 05:17:40| 10   2  84   3   0|   0   128M|1362B 1714B|   0     0 |  64k  366k
12-03 05:17:41| 10   2  84   3   0|   0   127M|1452B 1672B|   0     0 |  61k  354k
12-03 05:17:42| 10   2  83   3   0|   0   127M|1726B 1892B|   0     0 |  63k  370k
12-03 05:17:43| 10   2  83   3   0|   0   129M|1512B 1768B|   0     0 |  62k  364k
12-03 05:17:44| 10   2  84   3   0|   0   129M|1572B 1656B|   0     0 |  61k  358k
12-03 05:17:45| 10   2  83   3   0|   0   129M|1392B 1764B|   0     0 |  62k  360k
12-03 05:17:46| 10   2  83   3   0|   0   129M|1512B 1656B|   0     0 |  61k  365k
12-03 05:17:47| 10   2  83   3   0|   0   131M|1710B 1876B|   0     0 |  62k  368k
12-03 05:17:48| 10   2  83   3   0|   0   132M|1904B 2294B|   0     0 |  63k  366k
12-03 05:17:49| 10   2  83   3   0|   0   131M|1708B 2096B|   0     0 |  62k  363k
12-03 05:17:50| 10   2  83   3   0|   0   132M|1888B 2042B|   0     0 |  64k  370k
12-03 05:17:51| 11   2  83   3   0|   0   133M|1890B 2132B|   0     0 |  64k  372k
12-03 05:17:52| 11   2  83   3   0|   0   133M|2204B 1962B|   0     0 |  65k  373k
12-03 05:17:53| 10   2  83   3   0|   0   133M|1572B 1876B|   0     0 |  63k  372k
12-03 05:17:54| 10   2  83   3   0|   0   130M|1686B 1908B|   0     0 |  63k  365k
12-03 05:17:55| 10   2  83   3   0|   0   130M|1992B 2601B|   0     0 |  62k  360k
12-03 05:17:56| 10   2  83   3   0|   0   131M|1877B 2213B|   0     0 |  63k  357k
12-03 05:17:57| 10   2  84   3   0|   0   131M|1710B 2004B|   0     0 |  62k  356k
12-03 05:17:58| 11   2  83   3   0|   0   135M|1931B 2357B|   0     0 |  66k  383k
12-03 05:17:59| 11   2  83   3   0|   0   135M|1956B 2207B|   0     0 |  68k  379k
12-03 05:18:00| 10   2  83   3   0|   0   133M|1452B 1800B|   0     0 |  64k  370k
12-03 05:18:01| 11   2  83   3   0|   0   134M|1879B 2200B|   0     0 |  64k  375k
12-03 05:18:02| 10   2  83   3   0|   0   133M|1998B 2290B|   0     0 |  63k  367k
12-03 05:18:03| 11   2  83   3   0|   0   134M|1981B 2364B|   0     0 |  65k  375k
12-03 05:18:04| 10   2  83   3   0|   0   133M|1829B 2124B|   0     0 |  64k  374k
12-03 05:18:05| 10   2  83   3   0|   0   134M|1954B 2117B|   0     0 |  63k  377k
12-03 05:18:06| 11   2  83   3   0|   0   134M|1883B 2127B|   0     0 |  66k  379k
12-03 05:18:07| 10   2  83   3   0|   0   133M|2097B 2343B|   0     0 |  64k  376k
12-03 05:18:08| 10   2  83   3   0|   0   132M|1892B 2289B|   0     0 |  64k  372k
12-03 05:18:09| 11   2  83   3   0|   0   134M|1946B 2124B|   0     0 |  64k  372k
12-03 05:18:10| 10   2  83   3   0|   0   136M|1969B 2189B|   0     0 |  64k  376k
12-03 05:18:11| 10   2  83   3   0|   0   134M|1888B 2123B|   0     0 |  64k  372k
12-03 05:18:12| 10   2  83   3   0|   0   134M|2144B 2343B|   0     0 |  63k  373k
12-03 05:18:13| 10   2  84   3   0|   0   132M|1949B 2289B|   0     0 |  64k  364k
12-03 05:18:14| 10   2  83   3   0|   0   134M|1827B 2123B|   0     0 |  63k  367k
12-03 05:18:15| 10   2  83   3   0|   0   133M|2086B 2255B|   0     0 |  63k  368k
12-03 05:18:16| 10   2  83   3   0|   0   133M|1886B 2139B|   0     0 |  64k  369k
12-03 05:18:17| 10   2  83   3   0|   0   135M|1678B 1946B|   0     0 |  64k  369k
12-03 05:18:18| 10   2  83   3   0|   0   134M|2621B 3112B|   0     0 |  65k  374k
12-03 05:18:19| 10   2  83   3   0|   0   134M|1981B 2133B|   0     0 |  64k  367k
12-03 05:18:20| 10   2  83   3   0|   0   136M|1452B 1710B|   0     0 |  65k  378k
12-03 05:18:21| 10   2  83   3   0|   0   133M|1452B 1710B|   0     0 |  63k  374k
12-03 05:18:22| 10   2  83   3   0|   0   134M|2477B 2345B|   0     0 |  64k  369k
12-03 05:18:23| 11   2  83   3   0|   0   136M|2008B 2290B|   0     0 |  66k  373k
12-03 05:18:24| 10   2  83   3   0|   0   131M|1888B 2125B|   0     0 |  63k  365k
12-03 05:18:25| 10   2  83   3   0|   0   137M|1452B 1710B|   0     0 |  64k  367k
12-03 05:18:26| 10   2  83   3   0|   0   134M|1877B 2197B|   0     0 |  64k  365k
12-03 05:18:27| 10   2  83   3   0|   0   134M|2198B 2410B|   0     0 |  63k  365k
12-03 05:18:28| 10   2  83   3   0|   0   137M|1906B 2507B|   0     0 |  64k  370k
12-03 05:18:29| 10   2  83   3   0|   0   135M|2000B 9599B|   0     0 |  63k  367k
12-03 05:18:30| 10   2  84   3   0|   0   135M|2262B 2911B|   0     0 |  62k  359k
12-03 05:18:31| 11   2  83   3   0|   0   135M|1949B 2197B|   0     0 |  65k  373k
12-03 05:18:32| 10   2  83   3   0|   0   134M|2100B 2348B|   0     0 |  64k  367k
12-03 05:18:33| 10   2  83   3   0|   0   132M|1572B 1950B|   0     0 |  63k  362k
12-03 05:18:34| 10   2  83   3   0|   0   133M|1452B 1710B|   0     0 |  63k  363k
12-03 05:18:35| 10   2  83   3   0|   0   138M|1902B 2306B|   0     0 |  64k  371k
12-03 05:18:36| 10   2  83   3   0|   0   132M|1452B 1710B|   0     0 |  64k  367k
12-03 05:18:37| 10   2  83   3   0|   0   135M|1786B 1930B|   0     0 |  63k  363k
12-03 05:18:38| 10   2  83   3   0|   0   135M|1512B 1876B|   0     0 |  64k  367k
12-03 05:18:39| 10   2  83   3   0|   0   133M|1452B 1710B|   0     0 |  64k  363k
12-03 05:18:40| 10   2  84   3   0|   0   131M|1452B 1710B|   0     0 |  62k  357k
12-03 05:18:41| 10   2  84   3   0|   0   132M|1512B 1822B|   0     0 |  60k  352k
12-03 05:18:42| 10   2  83   3   0|   0   133M|1666B 1962B|   0     0 |  62k  360k
12-03 05:18:43| 10   2  83   3   0|   0   135M|1528B 1924B|   0     0 |  63k  368k
12-03 05:18:44| 10   2  84   3   0|   0   134M|1408B 1834B|   0     0 |  61k  362k
12-03 05:18:45| 10   2  84   3   0|   0   131M|1512B 1818B|   0     0 |  61k  358k
12-03 05:18:46| 10   2  84   3   0|   0   131M|1391B 1817B|   0     0 |  61k  352k
12-03 05:18:47| 10   2  83   3   0|   0   133M|1771B 2039B|   0     0 |  64k  366k
12-03 05:18:48| 10   2  84   3   0|   0   133M|1512B 1984B|   0     0 |  61k  355k
12-03 05:18:49|  9   2  84   3   0|   0   130M|1512B 1818B|   0     0 |  59k  347k
12-03 05:18:50| 10   2  84   3   0|   0   130M|1392B 1818B|   0     0 |  59k  355k
12-03 05:18:51| 10   2  84   3   0|   0   133M|1934B 2224B|   0     0 |  61k  351k
12-03 05:18:52| 10   2  84   3   0|   0   133M|2440B 2236B|   0     0 |  60k  354k
12-03 05:18:53| 10   2  84   3   0|   0   133M|1572B 1984B|   0     0 |  61k  354k
12-03 05:18:54| 10   2  83   3   0|   0   134M|1574B 2016B|   0     0 |  62k  362k
12-03 05:18:55| 10   2  83   3   0|   0   135M|1512B 1834B|   0     0 |  62k  367k
12-03 05:18:56| 10   2  83   3   0|   0   134M|2297B 3106B|   0     0 |  64k  366k
12-03 05:18:57| 10   2  84   3   0|   0   132M|1710B 2038B|   0     0 |  62k  357k
12-03 05:18:58| 10   2  84   3   0|   0   136M|1872B 2392B|   0     0 |  63k  358k
12-03 05:18:59| 10   2  83   3   0|   0   135M|1939B 2240B|   0     0 |  64k  363k
12-03 05:19:00| 10   2  83   3   0|   0   136M|1452B 1834B|   0     0 |  64k  363k
12-03 05:19:01| 10   2  83   3   0|   0   135M|1879B 2234B|   0     0 |  63k  364k
12-03 05:19:02| 10   2  83   3   0|   0   136M|2238B 2756B|   0     0 |  63k  362k
12-03 05:19:03| 10   2  83   3   0|   0   134M|2283B 2708B|   0     0 |  63k  364k
12-03 05:19:04| 10   2  84   3   0|   0   137M|2131B 2376B|   0     0 |  62k  359k
12-03 05:19:05| 10   2  83   3   0|   0   134M|1938B 2391B|   0     0 |  62k  365k
12-03 05:19:06| 10   2  84   3   0|   0   134M|2125B 2469B|   0     0 |  61k  355k
12-03 05:19:07| 10   2  83   3   0|   0   134M|2145B 2691B|   0     0 |  62k  360k
12-03 05:19:08| 10   2  83   3   0|   0   136M|2242B 2615B|   0     0 |  63k  365k
12-03 05:19:09| 10   2  83   3   0|   0   138M|2024B 2554B|   0     0 |  63k  369k
12-03 05:19:10| 10   2  84   3   0|   0   135M|2133B 2615B|   0     0 |  62k  362k
12-03 05:19:11| 10   2  83   3   0|   0   136M|2190B 2599B|   0     0 |  65k  366k
12-03 05:19:12| 10   2  83   3   0|   0   134M|2402B 2529B|   0     0 |  63k  370k
12-03 05:19:13| 10   2  84   3   0|   0   135M|2191B 2780B|   0     0 |  61k  353k
12-03 05:19:14| 10   2  83   3   0|   0   134M|2129B 2525B|   0     0 |  62k  362k
12-03 05:19:15| 10   2  84   3   0|   0   133M|2190B 2525B|   0     0 |  62k  358k
12-03 05:19:16| 10   2  83   3   0|   0   134M|2068B 2525B|   0     0 |  63k  363k
12-03 05:19:17| 10   2  83   3   0|   0   134M|2012B 2116B|   0     0 |  62k  364k
12-03 05:19:18| 10   2  84   3   0|   0   133M|2923B 3648B|   0     0 |  62k  358k
12-03 05:19:19| 10   2  84   3   0|   0   133M|2361B 2667B|   0     0 |  61k  359k
12-03 05:19:20| 10   2  83   3   0|   0   136M|1694B 2128B|   0     0 |  63k  368k
12-03 05:19:21| 10   2  84   3   0|   0   133M|1694B 2112B|   0     0 |  61k  357k
12-03 05:19:22| 10   2  84   3   0|   0   130M|2975B 2597B|   0     0 |  60k  351k
12-03 05:19:23|  9   2  86   3   0|   0   118M|2250B 2693B|   0     0 |  53k  307k
12-03 05:19:24|  8   2  86   3   0|   0   120M|2130B 2527B|   0     0 |  49k  282k
12-03 05:19:25| 10   2  84   3   0|   0   136M|1754B 2112B|   0     0 |  63k  363k
12-03 05:19:26| 10   2  84   3   0|   0   126M|2119B 2599B|   0     0 |  60k  341k
12-03 05:19:27|  9   2  84   3   0|   0   126M|2574B 2612B|   0     0 |  58k  336k
12-03 05:19:28|  9   2  85   3   0|   0   127M|2208B 2909B|   0     0 |  58k  326k
12-03 05:19:29|  9   2  85   3   0|   0   127M|2182B   10k|   0     0 |  58k  328k
12-03 05:19:30|  9   2  85   3   0|   0   126M|2131B 2657B|   0     0 |  58k  327k
12-03 05:19:31|  9   2  85   3   0|   0   127M|2192B 2654B|   0     0 |  58k  329k
12-03 05:19:32|  9   2  85   3   0|   0   126M|2341B 2533B|   0     0 |  59k  329k
12-03 05:19:33|  9   2  85   3   0|   0   126M|1814B 2386B|   0     0 |  56k  326k
12-03 05:19:34|  9   2  85   3   0|   0   126M|1694B 2240B|   0     0 |  57k  326k
12-03 05:19:35|  9   2  85   3   0|   0   123M|2204B 2762B|   0     0 |  56k  324k
12-03 05:19:36|  9   2  85   3   0|   0   122M|1633B 2165B|   0     0 |  57k  316k
12-03 05:19:37|  8   2  85   3   0|   0   123M|2028B 2444B|   0     0 |  54k  309k
12-03 05:19:38| 10   2  84   3   0|   0   130M|1755B 2461B|   0     0 |  60k  344k
12-03 05:19:39| 10   2  84   3   0|   0   133M|1754B 2166B|   0     0 |  62k  353k
12-03 05:19:40| 10   2  84   3   0|   0   129M|1785B 2257B|   0     0 |  61k  349k
12-03 05:19:41| 10   2  84   3   0|   0   134M|1754B 2112B|   0     0 |  62k  361k
12-03 05:19:42| 10   2  84   3   0|   0   131M|1952B 2332B|   0     0 |  61k  350k
12-03 05:19:43| 10   2  84   3   0|   0   131M|1814B 2332B|   0     0 |  62k  357k
12-03 05:19:44| 10   2  84   3   0|   0   130M|1694B 2166B|   0     0 |  62k  355k
12-03 05:19:45| 10   2  84   3   0|   0   133M|1694B 2166B|   0     0 |  63k  358k
12-03 05:19:46| 10   2  84   3   0|   0   133M|1694B 2166B|   0     0 |  61k  356k
12-03 05:19:47| 10   2  83   3   0|   0   134M|2012B 2332B|   0     0 |  64k  367k
12-03 05:19:48| 10   2  84   3   0|   0   132M|1694B 2332B|   0     0 |  64k  361k
12-03 05:19:49| 10   2  84   3   0|   0   132M|1754B 2166B|   0     0 |  61k  360k
12-03 05:19:50| 10   2  84   3   0|   0   131M|1694B 2166B|   0     0 |  61k  352k
12-03 05:19:51| 10   2  83   3   0|   0   135M|2176B 2604B|   0     0 |  63k  366k
12-03 05:19:52| 10   2  84   3   0|   0   131M|2681B 2562B|   0     0 |  61k  355k
12-03 05:19:53| 10   2  83   3   0|   0   133M|1814B 2332B|   0     0 |  62k  360k
12-03 05:19:54| 10   2  83   3   0|   0   133M|1876B 2364B|   0     0 |  63k  362k
12-03 05:19:55| 10   2  84   3   0|   0   132M|1694B 2166B|   0     0 |  61k  349k
12-03 05:19:56| 10   2  84   3   0|   0   132M|2797B 3754B|   0     0 |  61k  358k
12-03 05:19:57| 10   2  84   3   0|   0   130M|2012B 2348B|   0     0 |  60k  354k
12-03 05:19:58| 10   2  84   3   0|   0   134M|2174B 2756B|   0     0 |  61k  362k
12-03 05:19:59| 10   2  84   3   0|   0   130M|2121B 2572B|   0     0 |  61k  354k
12-03 05:20:00| 10   2  83   3   0|   0   133M|1694B 2112B|   0     0 |  63k  365k
12-03 05:20:01| 10   2  83   3   0|   0   133M|2091B 2474B|   0     0 |  63k  365k
12-03 05:20:02| 10   2  83   3   0|   0   133M|2390B 2880B|   0     0 |  62k  362k
12-03 05:20:03| 10   2  84   3   0|   0   132M|2295B 2616B|   0     0 |  63k  359k
12-03 05:20:04|  9   2  85   3   0|   0   121M|2189B 2680B|   0     0 |  56k  313k
12-03 05:20:05|  9   2  85   3   0|   0   125M|2180B 2589B|   0     0 |  55k  319k
12-03 05:20:06| 10   2  84   3   0|   0   128M|2629B 2951B|   0     0 |  60k  345k
12-03 05:20:07| 10   2  84   3   0|   0   127M|2891B 3212B|   0     0 |  62k  346k
12-03 05:20:08| 10   2  84   3   0|   0   129M|2637B 3097B|   0     0 |  60k  350k
12-03 05:20:09| 10   2  84   3   0|   0   134M|2793B 3014B|   0     0 |  63k  362k
12-03 05:20:10| 10   2  84   3   0|   0   133M|2479B 2877B|   0     0 |  64k  364k
12-03 05:20:11| 11   2  83   3   0|   0   135M|2824B 3139B|   0     0 |  66k  377k
12-03 05:20:12| 10   2  83   3   0|   0   134M|2891B 3205B|   0     0 |  63k  371k
12-03 05:20:13| 10   2  83   3   0|   0   134M|2696B 3097B|   0     0 |  64k  373k
12-03 05:20:14| 10   2  83   3   0|   0   133M|2483B 2877B|   0     0 |  63k  369k
12-03 05:20:15| 10   2  84   3   0|   0   131M|2634B 2931B|   0     0 |  62k  359k
12-03 05:20:16|  9   2  84   3   0|   0   126M|2565B 3059B|   0     0 |  56k  328k
12-03 05:20:17|  9   2  85   3   0|   0   125M|2627B 2822B|   0     0 |  57k  326k
12-03 05:20:18|  9   2  84   3   0|   0   126M|2923B 3642B|   0     0 |  58k  338k
12-03 05:20:19| 10   2  84   3   0|   0   129M|2223B 2593B|   0     0 |  59k  337k
12-03 05:20:20| 10   2  84   3   0|   0   123M|2219B 2613B|   0     0 |  59k  336k
12-03 05:20:21|  9   2  85   3   0|   0   126M|2417B 2744B|   0     0 |  57k  332k
12-03 05:20:22|  9   2  85   3   0|   0   124M|2763B 2817B|   0     0 |  56k  325k
12-03 05:20:23| 10   2  84   3   0|   0   133M|2250B 2837B|   0     0 |  59k  348k
12-03 05:20:24| 10   2  83   3   0|   0   135M|2190B 2527B|   0     0 |  65k  378k
12-03 05:20:25| 10   2  83   3   0|   0   134M|1754B 2182B|   0     0 |  63k  376k
12-03 05:20:26| 10   2  83   3   0|   0   134M|2059B 2653B|   0     0 |  64k  371k
12-03 05:20:27| 10   2  83   3   0|   0   135M|2440B 2882B|   0     0 |  64k  372k
12-03 05:20:28| 10   2  83   3   0|   0   134M|2208B 3107B|   0     0 |  64k  367k
12-03 05:20:29| 10   2  84   3   0|   0   132M|2368B   10k|   0     0 |  63k  352k
12-03 05:20:30|  9   2  85   3   0|   0   124M|2564B 3377B|   0     0 |  57k  326k
12-03 05:20:31| 10   2  84   3   0|   0   128M|2252B 2616B|   0     0 |  59k  339k
12-03 05:20:32|  9   2  84   3   0|   0   125M|2311B 2765B|   0     0 |  58k  337k
12-03 05:20:33| 10   2  84   3   0|   0   128M|1754B 2352B|   0     0 |  59k  338k
12-03 05:20:34|  9   2  84   3   0|   0   129M|1694B 2112B|   0     0 |  58k  338k
12-03 05:20:35|  9   2  85   3   0|   0   128M|2114B 2638B|   0     0 |  58k  338k
12-03 05:20:36| 10   2  84   3   0|   0   127M|1694B 2112B|   0     0 |  59k  342k
12-03 05:20:37| 10   2  83   3   0|   0   134M|2072B 2386B|   0     0 |  63k  364k
12-03 05:20:38| 10   2  83   3   0|   0   134M|1754B 2278B|   0     0 |  64k  372k
12-03 05:20:39| 10   2  83   3   0|   0   133M|1604B 2074B|   0     0 |  63k  371k
12-03 05:20:40| 10   2  83   3   0|   0   133M|1604B 2058B|   0     0 |  64k  369k
