procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 166      0 131127112 1344768 50683440    0    0 191712 84628 45889 178581  3  2 13 82  0  0
 6 185      0 131127040 1344768 50683924    0    0 196304 82792 47075 184929  3  2 16 79  0  0
 1 199      0 131124428 1344768 50684404    0    0 189696 79188 46130 176172  3  2 10 85  0  0
 2 171      0 131123492 1344768 50684876    0    0 188032 79288 45181 175162  3  2 13 83  0  0
 1 211      0 131123000 1344768 50685372    0    0 190976 80152 48905 184760  3  2 12 83  0  0
 0 204      0 131124032 1344768 50685892    0    0 198240 87884 53163 195007  3  2 14 81  0  0
 3 21      0 131124672 1344768 50686464    0    0 211888 96948 52015 202603  4  2 17 77  0  0
 1 188      0 131125508 1344768 50686872    0    0 193408 85632 46934 184057  3  2 14 81  0  0
 5 180      0 131123612 1344768 50687404    0    0 189264 81980 45669 178024  3  2 10 85  0  0
 0 45      0 131123144 1344768 50687868    0    0 186096 85076 45537 170947  3  2 14 81  0  0
22 169      0 131123932 1344768 50688344    0    0 183600 82224 47337 184921  3  2 12 82  0  0
 2 136      0 131122936 1344768 50688804    0    0 196400 81568 56537 200660  3  2 12 82  0  0
 9 189      0 131122584 1344768 50689308    0    0 191360 86400 51346 193508  3  2 12 83  0  0
 2 218      0 131122952 1344768 50689840    0    0 195760 81580 47640 183687  3  2 11 84  0  0
 7 180      0 131123184 1344768 50690320    0    0 192688 85024 48115 185319  3  2 12 83  0  0
 9 195      0 131123436 1344768 50690820    0    0 193152 88492 47732 188254  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 196      0 131124152 1344768 50691320    0    0 197568 80748 47383 184191  3  2  9 86  0  0
 6 159      0 131124848 1344768 50691792    0    0 197456 78584 57957 202024  3  2 11 84  0  0
 6 194      0 131125724 1344768 50692276    0    0 193088 90740 63455 223588  3  2 14 80  0  0
 3 212      0 131125528 1344768 50692800    0    0 196800 81512 59416 209537  3  2 14 81  0  0
 3 190      0 131125544 1344768 50693272    0    0 191216 81224 52227 191365  3  2 11 84  0  0
 1 195      0 131132144 1344768 50693792    0    0 193712 84996 49145 187255  3  2 11 84  0  0
 1 194      0 131131928 1344768 50694288    0    0 192016 84792 46301 177786  3  2 12 83  0  0
 0 184      0 131133488 1344768 50694732    0    0 177312 70392 42887 165335  3  2 10 86  0  0
 3 175      0 131133088 1344768 50695180    0    0 181392 74504 49013 190438  3  2  8 87  0  0
 2 172      0 131133772 1344768 50695668    0    0 188224 83876 50926 186002  3  2 10 85  0  0
 2 203      0 131130600 1344768 50696144    0    0 194128 79452 59933 207951  3  2  9 86  0  0
 0 181      0 131129340 1344768 50696624    0    0 187792 82704 59483 204036  3  2 12 83  0  0
 4 215      0 131128836 1344768 50697176    0    0 196288 92244 64695 226102  4  2 13 81  0  0
 1 213      0 131127928 1344768 50697652    0    0 197264 80876 50093 187706  3  2  9 86  0  0
 5 197      0 131127096 1344768 50698160    0    0 198096 86732 50897 197919  3  2 13 81  0  0
 0 193      0 131127584 1344768 50698664    0    0 198768 80840 46509 179049  3  2 15 80  0  0
 1 175      0 131126816 1344768 50699192    0    0 203680 93856 49929 193801  4  2 17 77  0  0
21 173      0 131123744 1344768 50699712    0    0 202336 88616 49246 190015  3  2 15 80  0  0
 0 206      0 131121980 1344768 50700188    0    0 192000 81812 47338 182630  3  2 18 77  0  0
 8 172      0 131120468 1344768 50700688    0    0 194672 82048 52320 193385  3  2 15 80  0  0
 5 178      0 131118116 1344768 50701132    0    0 184512 87984 60833 208652  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 152      0 131117360 1344768 50701620    0    0 205072 85832 61550 213277  3  2 17 78  0  0
 0 164      0 131119348 1344768 50702168    0    0 206080 92772 50938 198965  3  2 19 76  0  0
 4 189      0 131119380 1344768 50702644    0    0 194512 86600 47579 182529  3  2 12 83  0  0
 4 176      0 131118872 1344768 50703172    0    0 197744 90028 49784 193361  3  2 16 79  0  0
 1 203      0 131117424 1344768 50703704    0    0 189840 83716 47386 182095  3  2 12 83  0  0
 0 195      0 131117092 1344768 50704184    0    0 197376 80976 47165 183038  3  2 11 84  0  0
61 67      0 131116676 1344768 50704696    0    0 191552 86260 47034 183369  3  2 16 79  0  0
 0 201      0 131116348 1344768 50705192    0    0 196080 88904 49542 191671  3  2 11 83  0  0
 3 159      0 131114660 1344768 50705696    0    0 204208 79992 48424 186132  3  2 13 82  0  0
 0 189      0 131116640 1344768 50706204    0    0 191728 87708 48324 187762  3  2 12 82  0  0
 5 189      0 131114808 1344768 50706656    0    0 185328 79896 46711 177481  3  2 10 85  0  0
 0 212      0 131113880 1344768 50707192    0    0 203232 86204 48727 190241  3  2 13 82  0  0
 0 196      0 131114332 1344768 50707596    0    0 173392 81244 46849 177636  3  2 13 82  0  0
 2 169      0 131114304 1344768 50708048    0    0 175824 75108 43771 165580  3  2 10 86  0  0
 1 183      0 131113728 1344768 50708572    0    0 186800 79376 45367 175881  3  2 13 82  0  0
19 23      0 131112248 1344768 50709060    0    0 189296 82184 52252 190427  3  2 15 80  0  0
 7 176      0 131111324 1344768 50709548    0    0 195408 86752 60414 212154  3  2 12 82  0  0
 8 188      0 131111752 1344768 50710016    0    0 190288 81448 49891 185543  3  2  9 86  0  0
 1 59      0 131110704 1344768 50710556    0    0 180608 85004 44436 171395  3  2 15 80  0  0
 1 162      0 131109620 1344768 50710912    0    0 185744 77708 47040 176016  3  2  8 86  0  0
 2 211      0 131109400 1344768 50711416    0    0 188688 86480 48166 184669  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 156      0 131111192 1344768 50711908    0    0 187872 76396 44711 171721  3  2 12 83  0  0
 5 176      0 131112248 1344768 50712412    0    0 178384 88444 49706 192821  3  2 15 79  0  0
 1 221      0 131112868 1344768 50712944    0    0 199200 82624 48520 189475  3  2 11 84  0  0
 1 199      0 131114592 1344768 50713408    0    0 185696 81816 46617 176126  3  2 11 84  0  0
 1 212      0 131114172 1344768 50713912    0    0 189008 86396 46132 178031  3  2 13 82  0  0
 2 240      0 131116204 1344768 50714424    0    0 191664 84580 45596 175989  3  2 18 77  0  0
46 126      0 131117732 1344768 50714896    0    0 186704 90120 48217 186359  3  2 10 84  0  0
 1 176      0 131119724 1344768 50715324    0    0 191488 80816 46602 179074  3  2 10 85  0  0
 0 156      0 131121508 1344768 50715780    0    0 194624 88484 54578 213753  4  3 12 82  0  0
 7 195      0 131122868 1344768 50716288    0    0 188944 84564 46305 179320  3  2 10 85  0  0
 6 158      0 131122364 1344768 50716820    0    0 207840 81912 50722 197270  4  2  9 85  0  0
 6 117      0 131123168 1344768 50717320    0    0 209520 94336 54248 213192  4  2 15 79  0  0
 1 198      0 131125792 1344768 50717864    0    0 196144 84344 50054 189082  3  2 12 83  0  0
 8 211      0 131125912 1344768 50718384    0    0 191360 90600 62030 216672  3  2 15 80  0  0
 2 168      0 131127384 1344768 50718860    0    0 189616 85076 61472 207449  3  2  9 86  0  0
 1 200      0 131121852 1344768 50719340    0    0 195920 86620 66481 228301  4  2  8 86  0  0
 2 217      0 131116812 1344768 50719856    0    0 191360 81964 66490 245491  5  3 11 81  0  0
 7 161      0 131111808 1344768 50720320    0    0 187232 82396 48256 185874  4  2 12 83  0  0
 8 182      0 131107688 1344768 50720824    0    0 204832 89664 52746 203692  4  2 11 83  0  0
 1 182      0 131105928 1344768 50721288    0    0 180464 71212 45825 172072  3  2  9 86  0  0
 0 230      0 131105948 1344768 50721752    0    0 176880 74364 43215 163621  3  2 11 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 193      0 131106788 1344768 50722232    0    0 193104 77580 45853 176933  3  2 13 82  0  0
 5 199      0 131109452 1344768 50722728    0    0 192992 87104 46781 180563  3  2 13 82  0  0
 1 222      0 131112188 1344768 50723196    0    0 186448 80400 47109 180321  3  2 11 84  0  0
 3 180      0 131111832 1344768 50723692    0    0 191424 81840 46784 179309  3  2 11 84  0  0
 3 174      0 131112620 1344768 50724220    0    0 194288 87680 48876 190607  3  2 11 83  0  0
 3 193      0 131111216 1344768 50724712    0    0 190880 83824 47217 182140  3  2  9 86  0  0
 7 191      0 131110836 1344768 50725200    0    0 196032 82416 47260 180012  3  2  8 87  0  0
 9 193      0 131112880 1344768 50725708    0    0 196208 85092 48500 187966  3  2 11 83  0  0
 0 197      0 131112196 1344768 50726212    0    0 190112 81168 46157 178168  3  2 13 83  0  0
 0 181      0 131112960 1344768 50726696    0    0 196688 76988 46074 177597  3  2 12 83  0  0
 1 181      0 131113600 1344768 50727148    0    0 188672 83512 46950 179902  3  2 12 83  0  0
10 155      0 131113444 1344768 50727628    0    0 183424 83148 45506 174849  3  2 13 82  0  0
 4 181      0 131113540 1344768 50728108    0    0 185328 80060 45846 175709  3  2 14 81  0  0
 0 206      0 131114132 1344768 50728592    0    0 192352 84508 47143 184219  3  2 14 80  0  0
 0 188      0 131114792 1344768 50729084    0    0 188528 84400 46476 177205  3  2 13 82  0  0
 4 194      0 131113560 1344768 50729564    0    0 192880 78852 47130 180393  3  2 11 84  0  0
 3 160      0 131114956 1344768 50730056    0    0 188928 82716 45974 177205  3  2 12 83  0  0
 0 171      0 131114088 1344768 50730520    0    0 195136 86220 47736 184981  3  2 16 79  0  0
 1 203      0 131114228 1344768 50731000    0    0 190240 78836 46171 176941  3  2  9 86  0  0
 0 192      0 131111888 1344768 50731492    0    0 195664 85480 48635 188939  3  2 11 83  0  0
 5 187      0 131111196 1344768 50731996    0    0 186880 87048 48157 183909  3  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 200      0 131110936 1344768 50732504    0    0 192848 89440 48600 188711  3  2 12 82  0  0
13 128      0 131108540 1344768 50733008    0    0 195600 87268 48904 186703  3  2 11 84  0  0
 0 213      0 131107540 1344768 50733492    0    0 186704 87012 49062 190066  3  2 14 81  0  0
 3 209      0 131109212 1344768 50733960    0    0 188032 77864 44282 171074  3  2 13 83  0  0
 6 162      0 131110588 1344768 50734436    0    0 194624 78800 46662 178881  3  2 11 84  0  0
 1 203      0 131111960 1344768 50734912    0    0 181488 82100 45002 172058  3  2 13 83  0  0
 1 200      0 131111920 1344768 50735400    0    0 180144 79248 44598 170781  3  2 13 83  0  0
 0 202      0 131111256 1344768 50735808    0    0 178800 76072 43655 165648  3  2 12 84  0  0
 3 171      0 131112136 1344768 50736280    0    0 184864 82892 46707 178403  3  2 13 82  0  0
 0 190      0 131112052 1344768 50736740    0    0 185152 78176 44817 170231  3  2 11 84  0  0
 0 190      0 131113416 1344768 50737236    0    0 182576 81080 45721 173971  3  2 13 83  0  0
 4 258      0 131114572 1344768 50737740    0    0 188848 84064 47142 181551  3  2 16 79  0  0
 2 205      0 131109520 1344768 50738240    0    0 205696 85884 50690 197415  3  2 14 80  0  0
 2 194      0 131107268 1344768 50738724    0    0 191312 79004 46383 177942  3  2 12 83  0  0
 2 195      0 131104268 1344768 50739204    0    0 193920 82728 46175 178975  3  2 16 79  0  0
 8 214      0 131101640 1344768 50739676    0    0 185536 84836 52436 193938  3  2 11 84  0  0
 0 200      0 131101232 1344768 50740140    0    0 183424 81988 58335 199430  3  2 12 83  0  0
 5 193      0 131101344 1344768 50740584    0    0 182256 80132 60353 207897  3  2 14 81  0  0
22 194      0 131100604 1344768 50741100    0    0 180368 81372 58796 200475  3  2 11 84  0  0
 6 200      0 131100488 1344768 50741600    0    0 181760 75844 48043 178745  3  2 12 83  0  0
 1 185      0 131097824 1344768 50742092    0    0 184896 78128 45600 174582  3  2  9 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 191      0 131097640 1344768 50742544    0    0 180752 78724 45241 173002  3  2 10 85  0  0
 3 198      0 131097980 1344768 50742976    0    0 170896 74368 42944 163036  3  2  9 87  0  0
 1 169      0 131096960 1344768 50743456    0    0 172464 71908 42053 158365  3  2  8 87  0  0
 2 180      0 131097840 1344768 50743868    0    0 171632 77892 48052 185057  3  3 13 81  0  0
 5 199      0 131098048 1344768 50744320    0    0 171264 77180 44739 169008  3  2 10 86  0  0
 8 176      0 131098268 1344768 50744740    0    0 180912 80896 52286 190165  3  2 13 82  0  0
 1 203      0 131098540 1344768 50745288    0    0 191440 81100 57258 203116  3  2 11 84  0  0
 3 169      0 131095504 1344768 50745748    0    0 180224 83568 47964 181426  3  2 11 84  0  0
 7 190      0 131094872 1344768 50746184    0    0 186976 81324 46865 181208  3  2 14 81  0  0
 3 190      0 131095656 1344768 50746672    0    0 182240 75912 45019 170149  3  2  9 86  0  0
 0 193      0 131096256 1344768 50747128    0    0 182080 75740 44887 171740  3  2 10 86  0  0
 0 205      0 131096156 1344768 50747604    0    0 197776 84456 48439 188575  3  2 12 83  0  0
 1 166      0 131094476 1344768 50748112    0    0 193024 85840 48870 189105  3  2 14 80  0  0
 5 191      0 131094212 1344768 50748580    0    0 173072 84584 56819 195462  3  2 15 80  0  0
 2 212      0 131093016 1344768 50749040    0    0 185232 76548 53088 188826  3  2 10 85  0  0
 0 227      0 131092468 1344768 50749528    0    0 190496 84184 47017 182155  3  2 12 83  0  0
 1  3      0 131092860 1344768 50750028    0    0 181408 78512 44218 171963  3  2 14 82  0  0
 2 222      0 131093404 1344768 50750500    0    0 191104 85080 47400 186683  3  2 10 84  0  0
 3 220      0 131092976 1344768 50750948    0    0 189632 77616 44858 172640  3  2 13 83  0  0
 2 184      0 131092636 1344768 50751428    0    0 192912 81156 45733 176141  3  2 15 80  0  0
 0 170      0 131092168 1344768 50751956    0    0 197552 89100 59929 213856  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 174      0 131091736 1344768 50752460    0    0 198368 84096 61384 213030  3  2 13 82  0  0
 6 15      0 131091948 1344768 50752968    0    0 191392 89008 59729 205561  3  2 15 80  0  0
 2 183      0 131091256 1344768 50753476    0    0 199472 84612 52325 203493  3  2 10 85  0  0
 6 192      0 131091416 1344768 50753912    0    0 190048 81712 46102 177407  3  2 10 85  0  0
 4 198      0 131092120 1344768 50754424    0    0 191216 80652 47531 181358  3  2 11 84  0  0
 0 219      0 131095004 1344768 50754932    0    0 195088 80668 48279 185587  3  2 11 84  0  0
 7 210      0 131095548 1344768 50755416    0    0 187360 80532 46307 175882  3  2  9 86  0  0
20 188      0 131095624 1344768 50755924    0    0 194192 79964 46706 178653  3  2 12 83  0  0
 4 182      0 131092792 1344768 50756392    0    0 193120 86068 47213 183475  3  2 13 82  0  0
 0 181      0 131091348 1344768 50756892    0    0 193344 86720 57527 203252  3  2 12 83  0  0
 4 182      0 131091508 1344768 50757380    0    0 196864 89256 61684 217465  3  2 13 81  0  0
 4 188      0 131091416 1344768 50757916    0    0 193584 82980 47994 183037  3  2 10 85  0  0
 3 211      0 131091512 1344768 50758384    0    0 191616 82600 47195 182891  3  2 11 84  0  0
10 223      0 131092436 1344768 50758880    0    0 197488 80224 46727 180465  3  2 12 83  0  0
 0 197      0 131093868 1344768 50759380    0    0 200320 88572 48631 192087  3  2 13 82  0  0
 9 148      0 131094812 1344768 50759832    0    0 200656 80432 47497 185162  3  2 13 82  0  0
 7 176      0 131095000 1344768 50760376    0    0 191776 79112 46279 177247  3  2 11 84  0  0
 8 148      0 131095564 1344768 50760876    0    0 192336 88628 48698 190246  3  2 12 83  0  0
10 180      0 131096744 1344768 50761368    0    0 199136 91112 50014 192505  3  2 10 84  0  0
 9 176      0 131097340 1344768 50761824    0    0 179104 73596 42331 161168  3  2 12 83  0  0
 0 186      0 131098420 1344768 50762296    0    0 174624 78508 43619 165999  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 175      0 131098744 1344768 50762780    0    0 182800 81824 45654 174907  3  2 12 83  0  0
 0 199      0 131098756 1344768 50763264    0    0 196032 74908 46005 181221  3  2 12 83  0  0
 0 254      0 131097996 1344768 50763760    0    0 194848 87676 48685 188352  3  2 17 77  0  0
 0 196      0 131098456 1344768 50764260    0    0 187152 86244 46755 180901  3  2 10 85  0  0
 0 205      0 131098748 1344768 50764712    0    0 191120 76984 56647 197399  3  2 11 84  0  0
 1 178      0 131098628 1344768 50765228    0    0 190768 81980 54932 196789  3  2 13 82  0  0
 3 198      0 131098644 1344768 50765672    0    0 190448 89328 48998 187131  3  2 13 82  0  0
 5 199      0 131099336 1344768 50766160    0    0 190368 82164 46358 176232  3  2 12 83  0  0
 0 168      0 131101744 1344768 50766592    0    0 196464 80764 45756 175276  3  2 12 83  0  0
 0 185      0 131101856 1344768 50767164    0    0 202240 93684 50212 197924  3  2 15 80  0  0
 1 198      0 131101656 1344768 50767680    0    0 196016 78536 46387 178633  3  2 15 80  0  0
 0 216      0 131102544 1344768 50768184    0    0 189136 86544 55937 204241  3  2 14 80  0  0
 2 204      0 131100252 1344768 50768660    0    0 182544 80368 58339 198253  3  2 11 84  0  0
25 170      0 131102080 1344768 50769140    0    0 189296 80092 58892 201462  3  2 13 82  0  0
 2 169      0 131102212 1344768 50769640    0    0 195904 87860 52440 201430  4  2 11 84  0  0
 0 192      0 131102700 1344768 50770104    0    0 188816 85584 47287 180042  3  2 10 85  0  0
 3 184      0 131102260 1344768 50770656    0    0 201872 80360 47656 185044  3  2 11 84  0  0
 5 197      0 131102392 1344768 50771168    0    0 193152 88100 48491 186828  3  2 13 82  0  0
 6 201      0 131102716 1344768 50771676    0    0 201936 81104 48089 185191  3  2 10 85  0  0
 4 183      0 131102536 1344768 50772184    0    0 194528 85284 47066 184280  3  2 11 84  0  0
 2 209      0 131103264 1344768 50772636    0    0 196272 87604 52845 205968  4  3 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 181      0 131102544 1344768 50773152    0    0 194864 87740 48439 187707  3  2 12 83  0  0
 3 199      0 131101340 1344768 50773688    0    0 195648 89588 48738 190158  3  2 14 81  0  0
 2 210      0 131101296 1344768 50774164    0    0 191392 80788 47998 183722  3  2  9 86  0  0
 1 216      0 131101368 1344768 50774688    0    0 195744 84332 46736 182654  3  2 10 85  0  0
 6 237      0 131101448 1344768 50775208    0    0 206352 91208 48713 194365  3  2 16 79  0  0
 0 211      0 131101000 1344768 50775688    0    0 189600 76696 44504 172073  3  2 14 82  0  0
 3 179      0 131100024 1344768 50776072    0    0 175936 70808 42432 160750  3  2 16 80  0  0
 1 182      0 131099396 1344768 50776616    0    0 188672 77644 44962 173986  3  2 12 83  0  0
 0 205      0 131100800 1344768 50777088    0    0 212240 104880 81976 357827  7  6 29 58  0  0
 5 177      0 131100824 1344768 50777656    0    0 202944 91916 55782 221024  4  3 14 79  0  0
 7 187      0 131101004 1344768 50778152    0    0 194256 84828 48015 188566  3  2 12 83  0  0
 1 215      0 131101984 1344768 50778616    0    0 184784 84840 46475 179889  3  2 11 84  0  0
 1 211      0 131101200 1344768 50779096    0    0 182400 100040 49682 192191  3  2 13 82  0  0
 0 180      0 131100828 1344768 50779536    0    0 190720 86664 46066 177449  3  2 13 82  0  0
 1 210      0 131100960 1344768 50780052    0    0 195264 78420 45313 175944  3  2 15 80  0  0
 3 167      0 131100076 1344768 50780572    0    0 201152 85800 48803 190103  3  2 15 80  0  0
 2 170      0 131100336 1344768 50781100    0    0 202816 95136 49337 193720  3  2 17 78  0  0
 1 192      0 131100792 1344768 50781612    0    0 192048 86804 49490 190557  3  2 12 83  0  0
 3 165      0 131100052 1344768 50782100    0    0 192032 80972 50413 187458  3  2 13 82  0  0
 4 99      0 131099064 1344768 50782520    0    0 186752 84564 45411 175558  3  2 14 82  0  0
 3 188      0 131098812 1344768 50783108    0    0 200768 85336 48078 190179  3  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 215      0 131099616 1344768 50783548    0    0 192160 86476 46703 181352  3  2 12 83  0  0
12 207      0 131099272 1344768 50784084    0    0 198768 81184 46728 182960  3  2 15 80  0  0
 1 187      0 131097036 1344768 50784580    0    0 196400 87180 48538 186346  3  2 16 79  0  0
 5 187      0 131096312 1344768 50785052    0    0 191072 83164 46338 178267  3  2 16 80  0  0
 6 142      0 131093824 1344768 50785528    0    0 199008 88068 47872 187258  3  2 17 78  0  0
 0 196      0 131093896 1344768 50786068    0    0 195696 83664 49661 188437  3  2 14 81  0  0
 0 194      0 131092556 1344768 50786560    0    0 193168 86980 47857 185795  3  2 12 83  0  0
 4 198      0 131091708 1344768 50787072    0    0 203088 88148 48753 190921  3  2 15 79  0  0
 0 206      0 131091960 1344768 50787556    0    0 184704 85964 45625 175869  3  2 15 81  0  0
 5 155      0 131089484 1344768 50788008    0    0 190752 77168 45094 172969  3  2 13 82  0  0
 1 188      0 131088880 1344768 50788536    0    0 197744 86324 47335 185081  3  2 13 82  0  0
 5 185      0 131089516 1344768 50789008    0    0 190128 86416 47824 182542  3  2 11 84  0  0
 6 195      0 131089868 1344768 50789456    0    0 173296 77468 43113 163599  3  2 10 86  0  0
 0 194      0 131090228 1344768 50789940    0    0 182800 81260 46311 176952  3  2 14 81  0  0
 5 212      0 131089512 1344768 50790440    0    0 194576 85264 46939 180512  3  2 11 84  0  0
 4 183      0 131089140 1344768 50790940    0    0 191984 80988 46779 181114  3  2 13 82  0  0
 0 176      0 131089348 1344768 50791452    0    0 200128 88924 49740 193794  3  2 13 81  0  0
 0 124      0 131089068 1344768 50791952    0    0 187360 81608 46244 176782  3  2 12 83  0  0
 5 164      0 131089168 1344768 50792436    0    0 188720 80120 46611 180421  3  2 10 85  0  0
 0 206      0 131089960 1344768 50792880    0    0 192608 87064 50088 196544  3  2 13 81  0  0
 8 183      0 131089284 1344768 50793392    0    0 193040 87636 47114 183675  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 150      0 131089688 1344768 50793888    0    0 189888 84008 46440 180152  3  2 13 82  0  0
 9 143      0 131089636 1344768 50794372    0    0 195648 76992 46032 175123  3  2 11 84  0  0
 0 203      0 131088640 1344768 50794872    0    0 198256 89504 49008 189520  3  2 11 83  0  0
11 188      0 131088152 1344768 50795400    0    0 193328 81696 48305 184231  3  2 10 85  0  0
 7 191      0 131088004 1344768 50795884    0    0 184400 75476 44438 168942  3  2 14 81  0  0
 8 157      0 131087308 1344768 50796328    0    0 175568 78376 43719 167672  3  2 13 82  0  0
 3 180      0 131087484 1344768 50796720    0    0 189520 95000 47668 186340  3  2 16 78  0  0
 3 189      0 131086992 1344768 50797252    0    0 175872 77908 45150 168748  3  2  9 86  0  0
 0 188      0 131086704 1344768 50797728    0    0 187552 78796 45241 173222  3  2 14 81  0  0
 0 156      0 131086436 1344768 50798148    0    0 179808 77760 43975 168011  3  2 13 82  0  0
 0 186      0 131085776 1344768 50798696    0    0 188416 79096 47202 187028  3  2 11 84  0  0
 5 200      0 131085116 1344768 50799116    0    0 191472 83472 48286 186537  3  2 10 84  0  0
 4 160      0 131085292 1344768 50799628    0    0 183856 79684 44777 171070  3  2 12 84  0  0
 1 183      0 131085404 1344768 50800168    0    0 189984 79676 45620 174101  3  2 13 83  0  0
 0 196      0 131084496 1344768 50800648    0    0 186384 87288 47051 183029  3  2 13 81  0  0
 0 169      0 131084084 1344768 50801208    0    0 194864 81424 46598 179162  3  2 12 83  0  0
 7 184      0 131083468 1344768 50801680    0    0 190208 79856 46949 178969  3  2  9 86  0  0
 5 169      0 131081744 1344768 50802184    0    0 196208 88300 48928 187225  3  2 12 82  0  0
 3 203      0 131081860 1344768 50802704    0    0 202768 86032 48112 186915  3  2 12 83  0  0
 7 168      0 131081460 1344768 50803148    0    0 171664 72748 41457 157475  3  2 13 83  0  0
 1 208      0 131080760 1344768 50803616    0    0 177632 77352 46967 179802  3  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 179      0 131080732 1344768 50804120    0    0 181712 80896 45064 171583  3  2 10 85  0  0
 2 213      0 131079264 1344768 50804548    0    0 184864 78764 45983 174512  3  2 11 84  0  0
 3 188      0 131077768 1344768 50805052    0    0 191712 88144 49334 189595  3  2 12 82  0  0
 9 204      0 131073496 1344768 50805532    0    0 190896 82028 48611 182866  3  2 10 85  0  0
 4 206      0 131072032 1344768 50805996    0    0 185696 82244 50335 187900  3  2 11 84  0  0
 0 143      0 131066044 1344768 50806480    0    0 195216 86496 51839 200661  4  2 13 81  0  0
 0 159      0 131058068 1344768 50807040    0    0 197872 84976 52411 203473  4  2  9 86  0  0
13 197      0 131049872 1344768 50807548    0    0 197184 81848 49367 188993  4  2  9 85  0  0
 5 218      0 131049664 1344768 50808044    0    0 200960 80436 49155 197331  4  2 10 85  0  0
 3 198      0 131046132 1344768 50808520    0    0 193936 87372 49714 192504  3  2 11 84  0  0
 4 163      0 131046080 1344768 50808988    0    0 192048 82240 46042 179025  3  2 12 83  0  0
 0 181      0 131046440 1344768 50809500    0    0 197504 82616 48610 192491  3  2 12 83  0  0
 2 201      0 131046908 1344768 50810028    0    0 192576 86320 47579 186078  3  2 14 81  0  0
 5 187      0 131047064 1344768 50810508    0    0 194816 84228 49008 191287  3  2 12 83  0  0
 2 176      0 131047260 1344768 50811008    0    0 197040 92120 51600 199030  4  2 12 82  0  0
 1 191      0 131047744 1344768 50811512    0    0 195792 86524 49671 188028  3  2 12 83  0  0
 1 179      0 131046956 1344768 50811992    0    0 196176 81692 47141 183383  3  2 10 85  0  0
 1 191      0 131046920 1344768 50812492    0    0 199520 87616 47899 190415  3  2 15 80  0  0
 0 189      0 131047348 1344768 50813080    0    0 222000 100072 53714 214140  4  2 17 77  0  0
 2 196      0 131046660 1344768 50813580    0    0 196016 87588 51747 201363  4  2 13 81  0  0
 5 209      0 131045540 1344768 50814192    0    0 197040 84324 47309 184431  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 208      0 131045868 1344768 50814676    0    0 192688 77832 46399 178920  3  2 12 83  0  0
 2 183      0 131045672 1344768 50815184    0    0 201264 84984 48343 188186  3  2 11 83  0  0
 7 203      0 131045276 1344768 50815732    0    0 199536 84100 57177 204418  3  2 11 83  0  0
 0 204      0 131045156 1344768 50816164    0    0 186240 75532 45459 172946  3  2 10 85  0  0
 5 172      0 131045300 1344768 50816632    0    0 175968 80484 44246 170118  3  2 12 83  0  0
19 189      0 131042612 1344768 50817080    0    0 180144 79772 45696 173748  3  2  9 86  0  0
 0 202      0 131046112 1344768 50817592    0    0 192672 81208 48474 185288  3  2  9 85  0  0
 8 197      0 131046100 1344768 50818064    0    0 194320 82552 47901 184000  3  2 13 82  0  0
