You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:00:41|  4   1  92   2   0|   0    79M|1828B 2096B|   0     0 |  47k  188k
12-03 05:00:42|  4   1  92   2   0|   0    83M|2160B 2326B|   0     0 |  48k  196k
12-03 05:00:43|  4   1  92   2   0|   0    80M|1948B 2208B|   0     0 |  47k  189k
12-03 05:00:44|  4   1  92   2   0|   0    81M|1912B 2671B|   0     0 |  49k  194k
12-03 05:00:45|  4   1  92   2   0|   0    82M|1828B 2074B|   0     0 |  48k  195k
12-03 05:00:46|  4   1  92   2   0|   0    80M|1768B 2112B|   0     0 |  47k  190k
12-03 05:00:47|  4   1  92   3   0|   0    80M|1982B 2316B|   0     0 |  46k  185k
12-03 05:00:48|  4   1  92   2   0|   0    79M|1888B 2262B|   0     0 |  47k  189k
12-03 05:00:49|  4   1  92   2   0|   0    79M|1768B 2096B|   0     0 |  47k  188k
12-03 05:00:50|  4   1  92   3   0|   0    82M|1768B 2096B|   0     0 |  49k  195k
12-03 05:00:51|  4   1  92   2   0|   0    81M|2204B 2112B|   0     0 |  48k  193k
12-03 05:00:52|  4   1  92   2   0|   0    81M|6987B 5315B|   0     0 |  49k  192k
12-03 05:00:53|  4   1  92   3   0|   0    80M|  12k   10k|   0     0 |  47k  188k
12-03 05:00:54|  4   1  92   2   0|   0    79M|1768B 2096B|   0     0 |  45k  183k
12-03 05:00:55|  4   1  92   3   0|   0    82M|1828B 2096B|   0     0 |  48k  194k
12-03 05:00:56|  4   1  92   2   0|   0    80M|2128B 2971B|   0     0 |  47k  191k
12-03 05:00:57|  4   1  92   2   0|   0    79M|2391B 2729B|   0     0 |  47k  187k
12-03 05:00:58|  4   1  92   2   0|   0    80M|1888B 2262B|   0     0 |  48k  192k
12-03 05:00:59|  4   1  92   2   0|   0    78M|2248B 2504B|   0     0 |  47k  191k
12-03 05:01:00|  4   1  92   2   0|   0    79M|2195B 2502B|   0     0 |  48k  190k
12-03 05:01:01|  4   1  92   2   0|   0    78M|1828B 2096B|   0     0 |  50k  194k
12-03 05:01:02|  4   1  92   2   0|   0    78M|2393B 2732B|   0     0 |  48k  194k
12-03 05:01:03|  4   1  92   2   0|   0    77M|2386B 2676B|   0     0 |  47k  188k
12-03 05:01:04|  4   1  92   3   0|   0    80M|2144B 2508B|   0     0 |  48k  191k
12-03 05:01:05|  4   1  92   2   0|   0    79M|2308B 2806B|   0     0 |  47k  190k
12-03 05:01:06|  5   1  92   3   0|   0    78M|2194B 2611B|   0     0 |  50k  194k
12-03 05:01:07|  4   1  92   2   0|   0    79M|2472B 2914B|   0     0 |  48k  195k
12-03 05:01:08|  4   1  92   2   0|   0    79M|2340B 2836B|   0     0 |  48k  193k
12-03 05:01:09|  4   1  92   2   0|   0    77M|2268B 2781B|   0     0 |  46k  182k
12-03 05:01:10|  4   1  92   2   0|   0    80M|2112B 2546B|   0     0 |  49k  194k
12-03 05:01:11|  4   1  92   2   0|   0    80M|2267B 2669B|   0     0 |  48k  193k
12-03 05:01:12|  4   1  92   2   0|   0    79M|2434B 2803B|   0     0 |  49k  191k
12-03 05:01:13|  4   1  92   2   0|   0    78M|2292B 2675B|   0     0 |  47k  191k
12-03 05:01:14|  5   1  92   2   0|   0    81M|2205B 2637B|   0     0 |  49k  197k
12-03 05:01:15|  4   1  92   2   0|   0    79M|2323B 2509B|   0     0 |  47k  192k
12-03 05:01:16|  4   1  92   2   0|   0    78M|2354B 2401B|   0     0 |  48k  191k
12-03 05:01:17|  4   1  92   2   0|   0    81M|2387B 2530B|   0     0 |  48k  192k
12-03 05:01:18|  5   1  92   2   0|   0    77M|2220B 2582B|   0     0 |  50k  193k
12-03 05:01:19|  4   1  92   2   0|   0    78M|2863B 2878B|   0     0 |  47k  190k
12-03 05:01:20|  4   1  92   2   0|   0    77M|2177B 2395B|   0     0 |  46k  183k
12-03 05:01:21|  4   1  92   2   0|   0    78M|2234B 2078B|   0     0 |  48k  194k
12-03 05:01:22|  4   1  92   3   0|   0    80M|1966B 2208B|   0     0 |  49k  194k
12-03 05:01:23|  5   1  92   2   0|   0    80M|2383B 2623B|   0     0 |  49k  196k
12-03 05:01:24|  4   1  92   2   0|   0    79M|2264B 2523B|   0     0 |  47k  192k
12-03 05:01:25|  4   1  92   2   0|   0    78M|2324B 2403B|   0     0 |  46k  187k
12-03 05:01:26|  4   1  92   2   0|   0    79M|1768B 2042B|   0     0 |  48k  195k
12-03 05:01:27|  4   1  92   2   0|   0    78M|2525B 2749B|   0     0 |  47k  192k
12-03 05:01:28|  4   1  92   2   0|   0    80M|2670B 2832B|   0     0 |  49k  196k
12-03 05:01:29|  5   1  92   2   0|   0    80M|1922B 2603B|   0     0 |  49k  197k
12-03 05:01:30|  4   1  92   2   0|   0    81M|1956B 9666B|   0     0 |  48k  196k
12-03 05:01:31|  4   1  92   2   0|   0    79M|1965B 2255B|   0     0 |  48k  191k
12-03 05:01:32|  4   1  92   2   0|   0    80M|2060B 2418B|   0     0 |  49k  194k
12-03 05:01:33|  5   1  92   2   0|   0    79M|2020B 2346B|   0     0 |  48k  190k
12-03 05:01:34|  4   1  92   2   0|   0    80M|1484B 1838B|   0     0 |  49k  199k
12-03 05:01:35|  5   1  92   2   0|   0    78M|1544B 1764B|   0     0 |  48k  193k
12-03 05:01:36|  4   1  92   2   0|   0    76M|1858B 2456B|   0     0 |  45k  188k
12-03 05:01:37|  4   1  92   2   0|   0    77M|1742B 1930B|   0     0 |  46k  190k
12-03 05:01:38|  4   1  92   2   0|   0    77M|1588B 1930B|   0     0 |  45k  189k
12-03 05:01:39|  5   1  92   2   0|   0    77M|1646B 1818B|   0     0 |  48k  188k
12-03 05:01:40|  4   1  92   2   0|   0    77M|1408B 1764B|   0     0 |  48k  192k
12-03 05:01:41|  5   1  92   2   0|   0    81M|1528B 1764B|   0     0 |  49k  198k
12-03 05:01:42|  5   1  92   2   0|   0    80M|1698B 1930B|   0     0 |  49k  198k
12-03 05:01:43|  4   1  92   2   0|   0    79M|1588B 1946B|   0     0 |  47k  191k
12-03 05:01:44|  4   1  92   2   0|   0    78M|1424B 1764B|   0     0 |  47k  189k
12-03 05:01:45|  4   1  92   2   0|   0    78M|1528B 1780B|   0     0 |  47k  192k
12-03 05:01:46|  5   1  92   2   0|   0    78M|1468B 1764B|   0     0 |  49k  190k
12-03 05:01:47|  4   1  92   2   0|   0    78M|1784B 2000B|   0     0 |  48k  193k
12-03 05:01:48|  5   1  92   2   0|   0    79M|1588B 1930B|   0     0 |  48k  196k
12-03 05:01:49|  5   1  92   2   0|   0    80M|1528B 1796B|   0     0 |  49k  198k
12-03 05:01:50|  5   1  92   2   0|   0    82M|1468B 1764B|   0     0 |  50k  201k
12-03 05:01:51|  4   1  92   2   0|   0    78M|1844B 1764B|   0     0 |  47k  190k
12-03 05:01:52|  4   1  92   2   0|   0    80M|2442B 2534B|   0     0 |  48k  194k
12-03 05:01:53|  5   1  92   2   0|   0    81M|1648B 1930B|   0     0 |  49k  195k
12-03 05:01:54|  4   1  92   2   0|   0    79M|1558B 1818B|   0     0 |  47k  190k
12-03 05:01:55|  4   1  92   2   0|   0    80M|1888B 2639B|   0     0 |  48k  192k
12-03 05:01:56|  4   1  92   2   0|   0    78M|1726B 2064B|   0     0 |  48k  192k
12-03 05:01:57|  4   1  92   2   0|   0    78M|2151B 2343B|   0     0 |  46k  187k
12-03 05:01:58|  4   1  92   2   0|   0    79M|1528B 1930B|   0     0 |  48k  195k
12-03 05:01:59|  4   1  92   2   0|   0    78M|1888B 2242B|   0     0 |  47k  188k
12-03 05:02:00|  4   1  92   2   0|   0    77M|1895B 2170B|   0     0 |  48k  189k
12-03 05:02:01|  4   1  92   2   0|   0    79M|1528B 1764B|   0     0 |  48k  194k
12-03 05:02:02|  4   1  92   2   0|   0    78M|2483B 2840B|   0     0 |  46k  193k
12-03 05:02:03|  4   1  92   2   0|   0    76M|2342B 2784B|   0     0 |  47k  190k
12-03 05:02:04|  4   1  92   2   0|   0    79M|2222B 2618B|   0     0 |  48k  192k
12-03 05:02:05|  4   1  92   2   0|   0    78M|2281B 2617B|   0     0 |  47k  189k
12-03 05:02:06|  5   1  92   2   0|   0    79M|2210B 2611B|   0     0 |  48k  195k
12-03 05:02:07|  4   1  92   2   0|   0    77M|2932B 3192B|   0     0 |  47k  187k
12-03 05:02:08|  4   1  92   2   0|   0    79M|2783B 3142B|   0     0 |  48k  194k
12-03 05:02:09|  5   1  92   2   0|   0    80M|2727B 3023B|   0     0 |  50k  200k
12-03 05:02:10|  5   1  92   2   0|   0    78M|2601B 3040B|   0     0 |  48k  193k
12-03 05:02:11|  4   1  92   2   0|   0    79M|2719B 3023B|   0     0 |  49k  195k
12-03 05:02:12|  4   1  92   2   0|   0    77M|2988B 3253B|   0     0 |  47k  190k
12-03 05:02:13|  5   1  92   2   0|   0    80M|2963B 3267B|   0     0 |  51k  198k
12-03 05:02:14|  4   1  92   2   0|   0    80M|2666B 3023B|   0     0 |  48k  196k
12-03 05:02:15|  5   1  92   2   0|   0    82M|2723B 3023B|   0     0 |  50k  200k
12-03 05:02:16|  5   1  92   2   0|   0    80M|2663B 3022B|   0     0 |  50k  198k
12-03 05:02:17|  5   1  92   2   0|   0    77M|2870B 3264B|   0     0 |  48k  192k
12-03 05:02:18|  4   1  92   2   0|   0    77M|2703B 3164B|   0     0 |  46k  187k
12-03 05:02:19|  5   1  92   2   0|   0    78M|2741B 3102B|   0     0 |  50k  194k
12-03 05:02:20|  4   1  92   2   0|   0    76M|2253B 2685B|   0     0 |  47k  191k
12-03 05:02:21|  4   1  92   2   0|   0    78M|2220B 2278B|   0     0 |  48k  192k
12-03 05:02:22|  4   1  92   2   0|   0    79M|1998B 2444B|   0     0 |  48k  195k
12-03 05:02:23|  5   1  92   2   0|   0    77M|2399B 2785B|   0     0 |  47k  190k
12-03 05:02:24|  4   1  92   2   0|   0    78M|2220B 2693B|   0     0 |  48k  192k
12-03 05:02:25|  4   1  92   2   0|   0    76M|2236B 2619B|   0     0 |  47k  188k
12-03 05:02:26|  4   1  92   2   0|   0    77M|1874B 2294B|   0     0 |  48k  192k
12-03 05:02:27|  4   1  92   2   0|   0    81M|2483B 2857B|   0     0 |  48k  196k
12-03 05:02:28|  4   1  92   2   0|   0    78M|2685B 2977B|   0     0 |  48k  191k
12-03 05:02:29|  5   1  92   2   0|   0    80M|2299B 2836B|   0     0 |  50k  200k
12-03 05:02:30|  4   1  92   2   0|   0    79M|2710B   11k|   0     0 |  48k  190k
12-03 05:02:31|  4   1  92   2   0|   0    79M|2282B 2696B|   0     0 |  48k  188k
12-03 05:02:32|  4   1  92   2   0|   0    77M|2376B 2858B|   0     0 |  47k  188k
12-03 05:02:33|  4   1  92   2   0|   0    76M|2456B 2994B|   0     0 |  47k  189k
12-03 05:02:34|  4   1  92   2   0|   0    78M|1724B 2294B|   0     0 |  48k  192k
12-03 05:02:35|  4   1  92   2   0|   0    75M|1784B 2204B|   0     0 |  46k  185k
12-03 05:02:36|  4   1  92   2   0|   0    79M|2234B 2784B|   0     0 |  48k  198k
12-03 05:02:37|  5   1  92   2   0|   0    76M|2058B 2424B|   0     0 |  47k  190k
12-03 05:02:38|  4   1  92   2   0|   0    78M|1904B 2370B|   0     0 |  47k  190k
12-03 05:02:39|  4   1  92   2   0|   0    79M|1904B 2150B|   0     0 |  48k  193k
12-03 05:02:40|  4   1  92   2   0|   0    81M|1784B 2204B|   0     0 |  48k  195k
12-03 05:02:41|  4   1  92   2   0|   0    78M|1784B 2204B|   0     0 |  48k  190k
12-03 05:02:42|  4   1  92   2   0|   0    79M|1998B 2424B|   0     0 |  48k  194k
12-03 05:02:43|  5   1  92   2   0|   0    81M|1964B 2386B|   0     0 |  49k  202k
12-03 05:02:44|  4   1  92   2   0|   0    77M|1934B 2240B|   0     0 |  47k  191k
12-03 05:02:45|  4   1  92   2   0|   0    75M|1904B 2204B|   0     0 |  45k  184k
12-03 05:02:46|  4   1  92   2   0|   0    76M|1784B 2204B|   0     0 |  46k  186k
12-03 05:02:47|  4   1  92   2   0|   0    77M|2160B 2424B|   0     0 |  46k  186k
12-03 05:02:48|  4   1  92   2   0|   0    79M|1844B 2370B|   0     0 |  48k  193k
12-03 05:02:49|  4   1  92   2   0|   0    80M|1844B 2150B|   0     0 |  48k  193k
12-03 05:02:50|  5   1  92   2   0|   0    81M|1634B 2150B|   0     0 |  49k  199k
12-03 05:02:51|  5   1  92   2   0|   0    78M|2280B 2150B|   0     0 |  48k  191k
12-03 05:02:52|  4   1  92   2   0|   0    79M|2684B 2920B|   0     0 |  49k  195k
12-03 05:02:53|  4   1  92   2   0|   0    78M|1964B 2316B|   0     0 |  46k  187k
12-03 05:02:54|  4   1  92   2   0|   0    76M|1694B 2150B|   0     0 |  47k  187k
12-03 05:02:55|  4   1  92   2   0|   0    80M|1754B 2096B|   0     0 |  49k  197k
12-03 05:02:56|  4   1  92   2   0|   0    80M|2054B 3025B|   0     0 |  49k  198k
12-03 05:02:57|  5   1  92   2   0|   0    77M|2483B 2837B|   0     0 |  47k  190k
12-03 05:02:58|  5   1  92   2   0|   0    80M|1844B 2316B|   0     0 |  49k  195k
12-03 05:02:59|  4   1  92   2   0|   0    77M|2174B 2520B|   0     0 |  46k  187k
12-03 05:03:00|  4   1  92   2   0|   0    78M|2271B 2448B|   0     0 |  49k  193k
12-03 05:03:01|  4   1  92   2   0|   0    78M|1904B 2042B|   0     0 |  48k  193k
12-03 05:03:02|  4   1  92   2   0|   0    79M|2485B 2786B|   0     0 |  48k  192k
12-03 05:03:03|  4   1  92   2   0|   0    79M|2402B 2621B|   0     0 |  47k  187k
12-03 05:03:04|  5   1  92   2   0|   0    81M|2221B 2563B|   0     0 |  49k  198k
12-03 05:03:05|  4   1  92   2   0|   0    78M|2281B 2563B|   0     0 |  46k  186k
12-03 05:03:06|  4   1  92   2   0|   0    77M|2210B 2449B|   0     0 |  47k  189k
12-03 05:03:07|  4   1  92   2   0|   0    79M|2555B 2625B|   0     0 |  48k  194k
12-03 05:03:08|  4   1  92   2   0|   0    76M|2339B 2729B|   0     0 |  48k  189k
12-03 05:03:09|  5   1  92   2   0|   0    77M|2284B 2455B|   0     0 |  47k  191k
12-03 05:03:10|  5   1  92   2   0|   0    81M|2218B 2456B|   0     0 |  50k  204k
12-03 05:03:11|  5   1  92   2   0|   0    82M|2283B 2455B|   0     0 |  50k  204k
12-03 05:03:12|  4   1  92   2   0|   0    78M|2374B 2729B|   0     0 |  48k  192k
12-03 05:03:13|  4   1  92   2   0|   0    78M|2353B 2620B|   0     0 |  47k  188k
12-03 05:03:14|  4   1  92   2   0|   0    78M|2221B 2456B|   0     0 |  48k  192k
12-03 05:03:15|  5   1  92   2   0|   0    76M|2219B 2455B|   0     0 |  49k  191k
12-03 05:03:16|  4   1  92   2   0|   0    76M|2279B 2454B|   0     0 |  47k  184k
12-03 05:03:17|  5   1  92   2   0|   0    80M|2745B 2740B|   0     0 |  50k  198k
12-03 05:03:18|  4   1  92   2   0|   0    78M|2236B 2620B|   0     0 |  48k  189k
12-03 05:03:19|  4   1  92   2   0|   0    75M|2759B 2932B|   0     0 |  47k  183k
12-03 05:03:20|  5   1  92   2   0|   0    76M|2253B 2449B|   0     0 |  47k  184k
12-03 05:03:21|  4   1  92   2   0|   0    77M|2176B 2042B|   0     0 |  50k  186k
12-03 05:03:22|  4   1  92   2   0|   0    79M|2058B 2208B|   0     0 |  50k  195k
12-03 05:03:23|  4   1  92   2   0|   0    78M|2339B 2623B|   0     0 |  48k  188k
12-03 05:03:24|  5   1  92   2   0|   0    80M|2280B 2665B|   0     0 |  50k  199k
12-03 05:03:25|  5   1  92   2   0|   0    79M|2236B 2585B|   0     0 |  50k  198k
12-03 05:03:26|  4   1  92   2   0|   0    77M|1844B 2042B|   0     0 |  47k  187k
12-03 05:03:27|  4   1  92   2   0|   0    77M|2423B 2695B|   0     0 |  49k  192k
12-03 05:03:28|  4   1  92   2   0|   0    77M|2746B 2816B|   0     0 |  47k  188k
12-03 05:03:29|  4   1  92   2   0|   0    78M|2238B 2673B|   0     0 |  48k  190k
12-03 05:03:30|  4   1  92   2   0|   0    78M|2428B   10k|   0     0 |  47k  192k
12-03 05:03:31|  5   1  92   2   0|   0    81M|2221B 2533B|   0     0 |  52k  205k
12-03 05:03:32|  5   1  92   2   0|   0    78M|2496B 2696B|   0     0 |  49k  194k
12-03 05:03:33|  4   1  92   2   0|   0    78M|2337B 2626B|   0     0 |  48k  190k
12-03 05:03:34|  5   1  91   3   0|   0    79M|1844B 2078B|   0     0 |  52k  197k
12-03 05:03:35|  4   1  92   2   0|   0    79M|1784B 2042B|   0     0 |  48k  194k
12-03 05:03:36|  4   1  92   2   0|   0    80M|2294B 2622B|   0     0 |  50k  198k
12-03 05:03:37|  5   1  92   2   0|   0    82M|1938B 2282B|   0     0 |  51k  204k
12-03 05:03:38|  5   1  92   2   0|   0    80M|1904B 2282B|   0     0 |  51k  203k
12-03 05:03:39|  5   1  92   2   0|   0    78M|1784B 2116B|   0     0 |  47k  191k
12-03 05:03:40|  5   1  92   2   0|   0    77M|1934B 2206B|   0     0 |  50k  193k
12-03 05:03:41|  4   1  92   2   0|   0    78M|1784B 2116B|   0     0 |  48k  191k
12-03 05:03:42|  4   1  92   2   0|   0    77M|2058B 2336B|   0     0 |  47k  189k
12-03 05:03:43|  5   1  92   2   0|   0    77M|1904B 2154B|   0     0 |  47k  188k
12-03 05:03:44|  5   1  92   2   0|   0    79M|1844B 2116B|   0     0 |  48k  192k
12-03 05:03:45|  5   1  92   2   0|   0    82M|1724B 2042B|   0     0 |  50k  201k
12-03 05:03:46|  4   1  92   2   0|   0    77M|1844B 2042B|   0     0 |  48k  189k
12-03 05:03:47|  4   1  92   2   0|   0    78M|1982B 2154B|   0     0 |  49k  192k
12-03 05:03:48|  4   1  92   2   0|   0    77M|1964B 2208B|   0     0 |  49k  188k
12-03 05:03:49|  4   1  92   2   0|   0    75M|1784B 2042B|   0     0 |  46k  185k
12-03 05:03:50|  4   1  92   2   0|   0    75M|1844B 2042B|   0     0 |  47k  183k
12-03 05:03:51|  4   1  92   2   0|   0    77M|2160B 2042B|   0     0 |  47k  189k
12-03 05:03:52|  4   1  92   2   0|   0    77M|2774B 2866B|   0     0 |  47k  189k
12-03 05:03:53|  4   1  92   2   0|   0    77M|1904B 2208B|   0     0 |  47k  188k
12-03 05:03:54|  4   1  92   2   0|   0    76M|1934B 2132B|   0     0 |  48k  187k
12-03 05:03:55|  5   1  92   2   0|   0    77M|1784B 2042B|   0     0 |  48k  190k
12-03 05:03:56|  4   1  92   2   0|   0    76M|2264B 2917B|   0     0 |  47k  185k
12-03 05:03:57|  5   1  92   2   0|   0    79M|2423B 2675B|   0     0 |  49k  192k
12-03 05:03:58|  4   1  92   2   0|   0    75M|1980B 2208B|   0     0 |  46k  185k
12-03 05:03:59|  4   1  92   2   0|   0    78M|2204B 2450B|   0     0 |  48k  193k
12-03 05:04:00|  5   1  92   2   0|   0    76M|2211B 2448B|   0     0 |  48k  189k
12-03 05:04:01|  4   1  92   2   0|   0    76M|1784B 2042B|   0     0 |  47k  185k
12-03 05:04:02|  5   1  92   2   0|   0    76M|2485B 2678B|   0     0 |  48k  187k
12-03 05:04:03|  4   1  92   2   0|   0    77M|2460B 2675B|   0     0 |  47k  191k
12-03 05:04:04|  4   1  92   2   0|   0    79M|2281B 2455B|   0     0 |  49k  195k
12-03 05:04:05|  4   1  92   2   0|   0    76M|2221B 2455B|   0     0 |  46k  186k
12-03 05:04:06|  4   1  92   2   0|   0    77M|2270B 2449B|   0     0 |  48k  194k
12-03 05:04:07|  4   1  92   2   0|   0    77M|2369B 2679B|   0     0 |  47k  188k
12-03 05:04:08|  4   1  92   2   0|   0    76M|2399B 2621B|   0     0 |  49k  186k
12-03 05:04:09|  4   1  92   2   0|   0    77M|2225B 2456B|   0     0 |  47k  187k
12-03 05:04:10|  4   1  92   2   0|   0    77M|2278B 2456B|   0     0 |  47k  189k
12-03 05:04:11|  4   1  92   2   0|   0    78M|2223B 2455B|   0     0 |  46k  185k
12-03 05:04:12|  4   1  92   2   0|   0    80M|2494B 2675B|   0     0 |  48k  192k
12-03 05:04:13|  4   1  92   2   0|   0    80M|2354B 2621B|   0     0 |  48k  195k
12-03 05:04:14|  4   1  92   2   0|   0    80M|2281B 2455B|   0     0 |  49k  197k
12-03 05:04:15|  5   1  92   2   0|   0    77M|2369B 2583B|   0     0 |  48k  189k
12-03 05:04:16|  4   1  92   2   0|   0    77M|2220B 2455B|   0     0 |  47k  184k
12-03 05:04:17|  4   1  92   2   0|   0    77M|2432B 2771B|   0     0 |  47k  187k
12-03 05:04:18|  4   1  92   2   0|   0    79M|2176B 2620B|   0     0 |  47k  186k
12-03 05:04:19|  5   1  92   2   0|   0    78M|2681B 2866B|   0     0 |  48k  189k
12-03 05:04:20|  4   1  92   2   0|   0    78M|2313B 2449B|   0     0 |  47k  189k
12-03 05:04:21|  5   1  92   3   0|   0    81M|2160B 2042B|   0     0 |  51k  200k
12-03 05:04:22|  5   1  92   2   0|   0    82M|2042B 2208B|   0     0 |  49k  203k
12-03 05:04:23|  5   1  92   2   0|   0    83M|2339B 2623B|   0     0 |  51k  208k
12-03 05:04:24|  5   1  92   2   0|   0    82M|2280B 2457B|   0     0 |  49k  200k
12-03 05:04:25|  4   1  92   2   0|   0    80M|2160B 2457B|   0     0 |  49k  200k
12-03 05:04:26|  5   1  92   2   0|   0    82M|1844B 2106B|   0     0 |  50k  203k
12-03 05:04:27|  5   1  92   2   0|   0    79M|2423B 2711B|   0     0 |  50k  198k
12-03 05:04:28|  5   1  92   2   0|   0    81M|2746B 2724B|   0     0 |  50k  201k
12-03 05:04:29|  5   1  92   2   0|   0    82M|2238B 2457B|   0     0 |  52k  202k
12-03 05:04:30|  5   1  92   2   0|   0    82M|2705B   10k|   0     0 |  52k  206k
12-03 05:04:31|  5   1  92   2   0|   0    82M|2221B 2317B|   0     0 |  50k  203k
12-03 05:04:32|  5   1  92   2   0|   0    82M|2496B 2534B|   0     0 |  50k  200k
12-03 05:04:33|  5   1  92   2   0|   0    79M|2337B 2409B|   0     0 |  49k  191k
12-03 05:04:34|  4   1  92   2   0|   0    76M|1784B 1916B|   0     0 |  46k  181k
12-03 05:04:35|  4   1  92   2   0|   0    77M|1874B 1916B|   0     0 |  47k  186k
12-03 05:04:36|  4   1  92   2   0|   0    76M|2294B 2406B|   0     0 |  46k  186k
12-03 05:04:37|  4   1  92   2   0|   0    79M|1998B 2046B|   0     0 |  48k  190k
12-03 05:04:38|  4   1  92   2   0|   0    78M|1964B 1992B|   0     0 |  48k  193k
12-03 05:04:39|  5   1  92   2   0|   0    80M|1784B 1826B|   0     0 |  50k  196k
12-03 05:04:40|  4   1  92   2   0|   0    78M|1844B 1826B|   0     0 |  48k  191k
12-03 05:04:41|  4   1  92   2   0|   0    77M|1724B 1826B|   0     0 |  48k  191k
12-03 05:04:42|  4   1  92   2   0|   0    77M|2041B 2045B|   0     0 |  47k  188k
12-03 05:04:43|  4   1  92   2   0|   0    78M|1904B 2116B|   0     0 |  48k  192k
12-03 05:04:44|  4   1  92   2   0|   0    77M|1844B 2042B|   0     0 |  46k  183k
12-03 05:04:45|  4   1  92   2   0|   0    76M|1784B 2042B|   0     0 |  46k  185k
12-03 05:04:46|  4   1  92   2   0|   0    75M|1844B 2058B|   0     0 |  47k  185k
12-03 05:04:47|  4   1  92   2   0|   0    76M|1998B 2336B|   0     0 |  47k  188k
12-03 05:04:48|  4   1  92   2   0|   0    77M|1964B 2282B|   0     0 |  46k  187k
12-03 05:04:49|  4   1  92   2   0|   0    76M|1724B 2116B|   0     0 |  46k  187k
12-03 05:04:50|  4   1  92   2   0|   0    76M|1933B 2221B|   0     0 |  46k  187k
12-03 05:04:51|  4   1  92   2   0|   0    79M|2160B 2116B|   0     0 |  49k  195k
12-03 05:04:52|  5   1  92   3   0|   0    78M|2835B 2941B|   0     0 |  51k  198k
12-03 05:04:53|  4   1  92   2   0|   0    78M|1904B 2208B|   0     0 |  48k  192k
12-03 05:04:54|  4   1  92   2   0|   0    77M|1844B 2116B|   0     0 |  49k  192k
12-03 05:04:55|  4   1  92   2   0|   0    77M|1784B 2058B|   0     0 |  47k  188k
12-03 05:04:56|  4   1  92   2   0|   0    77M|2522B 3217B|   0     0 |  48k  191k
12-03 05:04:57|  4   1  92   3   0|   0    79M|2363B 2691B|   0     0 |  48k  193k
12-03 05:04:58|  4   1  92   2   0|   0    78M|1964B 2208B|   0     0 |  49k  191k
12-03 05:04:59|  4   1  92   2   0|   0    79M|2204B 2450B|   0     0 |  48k  191k
12-03 05:05:00|  4   1  92   2   0|   0    77M|2271B 2448B|   0     0 |  46k  186k
12-03 05:05:01|  4   1  92   2   0|   0    77M|1784B 2042B|   0     0 |  47k  189k
12-03 05:05:02|  4   1  92   2   0|   0    79M|2484B 2677B|   0     0 |  48k  194k
12-03 05:05:03|  4   1  92   2   0|   0    78M|2342B 2621B|   0     0 |  47k  190k
12-03 05:05:04|  4   1  92   2   0|   0    79M|2281B 2455B|   0     0 |  48k  193k
12-03 05:05:05|  5   1  92   2   0|   0    77M|2161B 2455B|   0     0 |  49k  191k
12-03 05:05:06|  5   1  92   2   0|   0    79M|2270B 2641B|   0     0 |  49k  194k
12-03 05:05:07|  5   1  92   2   0|   0    78M|2873B 3031B|   0     0 |  50k  195k
12-03 05:05:08|  4   1  92   2   0|   0    78M|2843B 3050B|   0     0 |  47k  186k
12-03 05:05:09|  5   1  92   2   0|   0    83M|2667B 2861B|   0     0 |  51k  205k
12-03 05:05:10|  5   1  92   2   0|   0    81M|2721B 2862B|   0     0 |  49k  201k
12-03 05:05:11|  5   1  92   2   0|   0    82M|2659B 2862B|   0     0 |  51k  206k
12-03 05:05:12|  5   1  92   2   0|   0    81M|2930B 3037B|   0     0 |  52k  207k
12-03 05:05:13|  4   1  92   2   0|   0    82M|2783B 3027B|   0     0 |  49k  201k
12-03 05:05:14|  5   1  92   2   0|   0    79M|2714B 2861B|   0     0 |  48k  197k
12-03 05:05:15|  5   1  92   2   0|   0    81M|2663B 2861B|   0     0 |  50k  204k
12-03 05:05:16|  5   1  92   2   0|   0    83M|2724B 2861B|   0     0 |  51k  204k
12-03 05:05:17|  5   1  92   2   0|   0    81M|2869B 3043B|   0     0 |  50k  202k
12-03 05:05:18|  5   1  92   2   0|   0    80M|2673B 3036B|   0     0 |  50k  201k
12-03 05:05:19|  5   1  92   2   0|   0    82M|2681B 2866B|   0     0 |  50k  202k
12-03 05:05:20|  5   1  92   2   0|   0    84M|2313B 2449B|   0     0 |  51k  205k
12-03 05:05:21|  5   1  92   2   0|   0    81M|2565B 2469B|   0     0 |  49k  199k
12-03 05:05:22|  5   1  92   2   0|   0    79M|2507B 2618B|   0     0 |  47k  194k
12-03 05:05:23|  4   1  92   2   0|   0    78M|2339B 2623B|   0     0 |  47k  188k
12-03 05:05:24|  4   1  92   2   0|   0    80M|2358B 2523B|   0     0 |  48k  193k
12-03 05:05:25|  5   1  92   2   0|   0    79M|2220B 2457B|   0     0 |  50k  196k
12-03 05:05:26|  4   1  92   2   0|   0    80M|1844B 2042B|   0     0 |  49k  197k
12-03 05:05:27|  5   1  92   2   0|   0    83M|2407B 2695B|   0     0 |  50k  203k
12-03 05:05:28|  4   1  92   2   0|   0    81M|2686B 2886B|   0     0 |  49k  198k
12-03 05:05:29|  4   1  92   2   0|   0    77M|2178B 2673B|   0     0 |  48k  192k
