You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:23:09|  5   2  48  44   0| 167M  120M|2705B 2932B|   0     0 |  47k  193k
12-03 08:23:10|  4   2  47  44   0| 173M  102M|2642B 2930B|   0     0 |  43k  187k
12-03 08:23:11|  4   1  51  42   0| 170M   94M|2761B 2943B|   0     0 |  40k  178k
12-03 08:23:12|  5   2  45  47   0| 181M  105M|3177B 3283B|   0     0 |  47k  201k
12-03 08:23:13|  4   1  48  45   0| 160M  114M|2846B 3172B|   0     0 |  42k  182k
12-03 08:23:14|  5   2  47  45   0| 177M  103M|2724B 2866B|   0     0 |  42k  189k
12-03 08:23:15|  5   2  49  43   0| 187M  109M|2709B 2824B|   0     0 |  47k  203k
12-03 08:23:16|  5   2  43  49   0| 181M  115M|2639B 2715B|   0     0 |  45k  200k
12-03 08:23:17|  4   2  49  43   0| 177M  107M|3129B 3292B|   0     0 |  43k  189k
12-03 08:23:18|  5   2  49  44   0| 182M  105M|2726B 3103B|   0     0 |  49k  202k
12-03 08:23:19|  5   2  47  46   0| 168M  110M|2663B 2930B|   0     0 |  46k  190k
12-03 08:23:20|  5   2  47  45   0| 175M  105M|2208B 2783B|   0     0 |  48k  196k
12-03 08:23:21|  5   2  50  43   0| 168M  107M|4977B  180k|   0     0 |  51k  200k
12-03 08:23:22|  5   2  46  46   0| 179M  101M|2554B 2802B|   0     0 |  44k  193k
12-03 08:23:23|  5   2  46  46   0| 186M  109M|2340B 2676B|   0     0 |  44k  201k
12-03 08:23:24|  5   2  53  39   0| 179M   96M|2312B 2511B|   0     0 |  46k  196k
12-03 08:23:25|  4   2  55  38   0| 170M  104M|2268B 2675B|   0     0 |  40k  177k
12-03 08:23:26|  5   2  52  40   0| 181M  109M|2481B 3103B|   0     0 |  45k  192k
12-03 08:23:27|  5   2  48  44   0| 190M  102M|2961B 3516B|   0     0 |  43k  195k
12-03 08:23:28|  5   2  48  45   0| 179M  106M|2729B 3395B|   0     0 |  43k  190k
12-03 08:23:29|  5   2  51  41   0| 179M  110M|2416B   10k|   0     0 |  41k  185k
12-03 08:23:30|  5   2  48  44   0| 177M   98M|2265B 2549B|   0     0 |  48k  201k
12-03 08:23:31|  4   1  49  44   0| 165M  112M|2206B 2492B|   0     0 |  52k  201k
12-03 08:23:32|  5   2  45  47   0| 183M  105M|2595B 2749B|   0     0 |  45k  199k
12-03 08:23:33|  5   2  43  49   0| 186M  100M|1828B 2244B|   0     0 |  47k  203k
12-03 08:23:34|  5   2  45  47   0| 192M  102M|2220B 2058B|   0     0 |  49k  210k
12-03 08:23:35|  5   2  52  41   0| 164M  129M|2217B 2529B|   0     0 |  44k  185k
12-03 08:23:36|  5   2  47  45   0| 192M   98M|2270B 2484B|   0     0 |  44k  201k
12-03 08:23:37|  5   2  47  46   0| 188M  107M|2480B 2705B|   0     0 |  43k  195k
12-03 08:23:38|  5   2  45  47   0| 180M  108M|2328B 2704B|   0     0 |  44k  195k
12-03 08:23:39|  4   2  45  47   0| 175M  119M|2268B 2484B|   0     0 |  49k  203k
12-03 08:23:40|  4   2  50  43   0| 171M   99M|2256B 2591B|   0     0 |  43k  186k
12-03 08:23:41|  5   2  48  44   0| 189M   99M|2197B 3155B|   0     0 |  46k  200k
12-03 08:23:42|  5   2  46  46   0| 184M  105M|2103B 2387B|   0     0 |  44k  197k
12-03 08:23:43|  5   2  46  45   0| 195M  100M|1888B 2170B|   0     0 |  48k  212k
12-03 08:23:44|  4   1  51  42   0| 160M  129M|1844B 2166B|   0     0 |  44k  185k
12-03 08:23:45|  5   2  49  43   0| 199M   80M|1870B 2262B|   0     0 |  51k  215k
12-03 08:23:46|  5   2  43  48   0| 202M  101M|1723B 2005B|   0     0 |  52k  223k
12-03 08:23:47|  4   2  47  46   0| 180M  115M|2208B 2240B|   0     0 |  47k  201k
12-03 08:23:48|  4   2  55  37   0| 167M  116M|1903B 2455B|   0     0 |  46k  189k
12-03 08:23:49|  5   2  52  40   0| 170M   98M|1769B 2059B|   0     0 |  44k  184k
12-03 08:23:50|  5   2  52  40   0| 186M  100M|1888B 2138B|   0     0 |  49k  204k
12-03 08:23:51|  5   2  44  48   0| 187M   92M|2191B 2529B|   0     0 |  45k  198k
12-03 08:23:52|  4   2  44  48   0| 175M   97M|2176B 2386B|   0     0 |  42k  187k
12-03 08:23:53|  5   2  50  42   0| 178M   92M|2061B 2475B|   0     0 |  45k  190k
12-03 08:23:54|  5   2  43  49   0| 183M   98M|1948B 2112B|   0     0 |  48k  206k
12-03 08:23:55|  5   2  49  44   0| 161M  129M|2264B 3148B|   0     0 |  46k  189k
12-03 08:23:56|  5   2  49  43   0| 189M   96M|2512B 2890B|   0     0 |  43k  192k
12-03 08:23:57|  5   2  50  43   0| 175M  108M|2102B 2406B|   0     0 |  46k  194k
12-03 08:23:58|  5   2  50  42   0| 180M  109M|2323B 2905B|   0     0 |  41k  186k
12-03 08:23:59|  5   2  43  48   0| 190M   99M|2301B 2666B|   0     0 |  50k  215k
12-03 08:24:00|  5   2  47  45   0| 175M  110M|1904B 2240B|   0     0 |  44k  189k
12-03 08:24:01|  5   2  45  48   0| 171M  111M|2211B 2748B|   0     0 |  43k  185k
12-03 08:24:02|  5   1  44  49   0| 181M  104M|2557B 2855B|   0     0 |  44k  193k
12-03 08:24:03|  5   2  48  44   0| 184M  102M|2281B 2750B|   0     0 |  47k  202k
12-03 08:24:04|  4   1  48  44   0| 167M  110M|2657B 2688B|   0     0 |  42k  184k
12-03 08:24:05|  4   1  51  41   0| 174M  102M|2270B 2659B|   0     0 |  43k  185k
12-03 08:24:06|  4   2  51  42   0| 175M  103M|2335B 2695B|   0     0 |  45k  192k
12-03 08:24:07|  5   2  48  44   0| 194M   86M|2493B 2927B|   0     0 |  45k  201k
12-03 08:24:08|  4   2  55  38   0| 159M  122M|2404B 2765B|   0     0 |  40k  173k
12-03 08:24:09|  5   2  44  49   0| 174M   95M|2158B 2672B|   0     0 |  44k  187k
12-03 08:24:10|  4   1  49  44   0| 156M   86M|2283B 2633B|   0     0 |  40k  170k
12-03 08:24:11|  4   2  44  49   0| 167M  109M|2220B 2510B|   0     0 |  42k  184k
12-03 08:24:12|  4   1  58  36   0| 136M  120M|2746B 3049B|   0     0 |  35k  145k
12-03 08:24:13|  4   1  52  40   0| 162M   81M|2265B 2937B|   0     0 |  38k  164k
12-03 08:24:14|  4   1  46  47   0| 155M  109M|2279B 2707B|   0     0 |  41k  175k
12-03 08:24:15|  4   2  40  52   0| 191M  100M|2220B 2525B|   0     0 |  45k  201k
12-03 08:24:16|  5   2  46  46   0| 187M   96M|2338B 2671B|   0     0 |  46k  199k
12-03 08:24:17|  5   2  49  43   0| 177M   96M|2058B 2424B|   0     0 |  41k  183k
12-03 08:24:18|  5   2  47  45   0| 203M   81M|2741B 3086B|   0     0 |  53k  223k
12-03 08:24:19|  4   2  52  40   0| 175M  112M|2313B 2697B|   0     0 |  43k  187k
12-03 08:24:20|  5   2  51  41   0| 188M   96M|1828B 2182B|   0     0 |  41k  192k
12-03 08:24:21|  5   2  45  47   0| 201M   91M|1768B 2166B|   0     0 |  47k  213k
12-03 08:24:22|  5   2  49  43   0| 160M  117M|2584B 2886B|   0     0 |  43k  181k
12-03 08:24:23|  5   2  50  43   0| 185M   89M|2281B 2678B|   0     0 |  45k  195k
12-03 08:24:24|  4   1  48  45   0| 153M  110M|2280B 2674B|   0     0 |  43k  180k
12-03 08:24:25|  5   2  50  42   0| 186M  109M|1784B 2203B|   0     0 |  46k  202k
12-03 08:24:26|  4   2  61  32   0| 164M  107M|2481B 3103B|   0     0 |  37k  165k
12-03 08:24:27|  5   2  51  41   0| 183M  102M|2546B 2904B|   0     0 |  43k  192k
12-03 08:24:28|  5   2  44  49   0| 189M  104M|2419B 2894B|   0     0 |  46k  206k
12-03 08:24:29|  5   2  47  45   0| 183M  126M|2222B   10k|   0     0 |  43k  197k
12-03 08:24:30|  5   2  47  45   0| 193M   97M|2341B 2695B|   0     0 |  49k  211k
12-03 08:24:31|  5   2  43  48   0| 217M   97M|2222B 2692B|   0     0 |  52k  229k
12-03 08:24:32|  5   2  50  42   0| 173M  126M|2534B 2856B|   0     0 |  52k  208k
12-03 08:24:33|  5   2  46  46   0| 195M   75M|1844B 2444B|   0     0 |  46k  204k
12-03 08:24:34|  4   2  48  45   0| 165M  114M|2221B 2205B|   0     0 |  45k  185k
12-03 08:24:35|  5   2  48  44   0| 189M   96M|2233B 2783B|   0     0 |  45k  198k
12-03 08:24:36|  5   2  52  40   0| 178M   99M|1843B 2203B|   0     0 |  42k  186k
12-03 08:24:37|  5   2  47  45   0| 184M  109M|2059B 2425B|   0     0 |  45k  198k
12-03 08:24:38|  5   2  49  44   0| 174M  122M|1904B 2578B|   0     0 |  46k  195k
12-03 08:24:39|  5   2  46  46   0| 197M  105M|1844B 2220B|   0     0 |  47k  207k
12-03 08:24:40|  4   1  53  40   0| 166M  113M|1844B 2204B|   0     0 |  42k  181k
12-03 08:24:41|  5   2  49  44   0| 169M  113M|1678B 2230B|   0     0 |  43k  184k
12-03 08:24:42|  4   2  45  48   0| 177M  110M|2284B 2526B|   0     0 |  44k  196k
12-03 08:24:43|  5   2  45  47   0| 179M  107M|1784B 2262B|   0     0 |  43k  196k
12-03 08:24:44|  4   2  44  49   0| 171M  108M|1678B 2204B|   0     0 |  44k  194k
12-03 08:24:45|  5   2  51  41   0| 186M   93M|2010B 2258B|   0     0 |  47k  201k
12-03 08:24:46|  4   2  45  47   0| 172M  129M|1678B 2150B|   0     0 |  43k  188k
12-03 08:24:47|  5   2  48  45   0| 183M  110M|2043B 2425B|   0     0 |  43k  194k
12-03 08:24:48|  5   2  45  47   0| 192M   95M|1904B 2316B|   0     0 |  46k  206k
12-03 08:24:49|  5   2  46  46   0| 190M  117M|1844B 2205B|   0     0 |  50k  210k
12-03 08:24:50|  5   2  43  49   0| 177M  123M|1843B 2203B|   0     0 |  48k  204k
12-03 08:24:51|  5   2  48  44   0| 185M  100M|2207B 2611B|   0     0 |  49k  202k
12-03 08:24:52|  5   2  47  45   0| 172M  112M|2178B 2424B|   0     0 |  47k  196k
12-03 08:24:53|  5   2  47  44   0| 194M  110M|2138B 2622B|   0     0 |  44k  202k
12-03 08:24:54|  4   2  53  39   0| 172M   86M|1920B 2221B|   0     0 |  40k  176k
12-03 08:24:55|  4   2  49  44   0| 166M  113M|2203B 3078B|   0     0 |  45k  189k
12-03 08:24:56|  5   2  46  46   0| 172M  110M|2571B 2815B|   0     0 |  44k  189k
12-03 08:24:57|  5   2  43  48   0| 197M   99M|1998B 2424B|   0     0 |  49k  215k
12-03 08:24:58|  5   2  47  45   0| 192M  100M|2384B 2724B|   0     0 |  54k  219k
12-03 08:24:59|  5   2  46  47   0| 183M  115M|2151B 2626B|   0     0 |  48k  204k
12-03 08:25:00|  5   2  50  43   0| 181M   94M|1904B 2220B|   0     0 |  42k  185k
12-03 08:25:01|  5   2  44  48   0| 187M  110M|2271B 2636B|   0     0 |  55k  221k
12-03 08:25:02|  5   2  47  46   0| 180M  118M|2496B 2854B|   0     0 |  46k  198k
12-03 08:25:03|  5   2  48  45   0| 183M  105M|2401B 2730B|   0     0 |  47k  203k
12-03 08:25:04|  5   2  46  46   0| 181M  110M|5361B 4076B|   0     0 |  52k  199k
12-03 08:25:05|  5   2  49  43   0| 191M   97M|2210B 2627B|   0     0 |  46k  201k
12-03 08:25:06|  4   1  56  37   0| 169M  114M|2215B 2695B|   0     0 |  43k  183k
12-03 08:25:07|  4   2  48  45   0| 173M  117M|2493B 2911B|   0     0 |  50k  205k
12-03 08:25:08|  5   2  45  47   0| 184M  108M|2404B 2803B|   0     0 |  49k  205k
12-03 08:25:09|  5   2  50  41   0| 189M   96M|2218B 2692B|   0     0 |  47k  205k
12-03 08:25:10|  4   1  48  45   0| 177M  115M|2283B 2707B|   0     0 |  45k  192k
12-03 08:25:11|  5   2  43  49   0| 186M  112M|2279B 2707B|   0     0 |  47k  205k
12-03 08:25:12|  4   2  51  42   0| 178M  110M|2613B 2838B|   0     0 |  45k  194k
12-03 08:25:13|  4   1  56  37   0| 172M  113M|2280B 2802B|   0     0 |  47k  191k
12-03 08:25:14|  4   2  49  44   0| 144M  123M|2339B 2617B|   0     0 |  46k  181k
12-03 08:25:15|  5   2  46  46   0| 193M   99M|2160B 2617B|   0     0 |  47k  203k
12-03 08:25:16|  5   2  50  42   0| 176M  107M|2278B 2617B|   0     0 |  42k  187k
12-03 08:25:17|  5   2  47  45   0| 183M  104M|1998B 2424B|   0     0 |  44k  196k
12-03 08:25:18|  4   2  46  47   0| 175M  118M|2920B 3193B|   0     0 |  44k  196k
12-03 08:25:19|  5   2  49  43   0| 192M   95M|2253B 2611B|   0     0 |  46k  196k
12-03 08:25:20|  5   2  45  47   0| 194M  110M|2309B 2577B|   0     0 |  48k  208k
12-03 08:25:21|  5   2  43  49   0| 222M  111M|2281B 2398B|   0     0 |  49k  227k
12-03 08:25:22|  5   2  48  44   0| 172M  120M|2477B 2623B|   0     0 |  48k  200k
12-03 08:25:23|  5   2  51  40   0| 200M   90M|2400B 2569B|   0     0 |  43k  198k
12-03 08:25:24|  5   2  51  42   0| 177M  108M|2280B 2581B|   0     0 |  42k  188k
12-03 08:25:25|  4   2  52  41   0| 172M  121M|1844B 2096B|   0     0 |  41k  181k
12-03 08:25:26|  5   2  47  45   0| 195M  106M|2540B 2940B|   0     0 |  48k  208k
12-03 08:25:27|  5   2  48  44   0| 193M  100M|2799B 3544B|   0     0 |  43k  197k
12-03 08:25:28|  5   2  48  44   0| 178M  107M|2419B 2786B|   0     0 |  47k  196k
12-03 08:25:29|  5   2  50  42   0| 186M   99M|2517B   10k|   0     0 |  46k  196k
12-03 08:25:30|  4   2  54  39   0| 170M  106M|2280B 2564B|   0     0 |  43k  185k
12-03 08:25:31|  5   2  45  47   0| 178M   99M|2162B 2584B|   0     0 |  49k  199k
12-03 08:25:32|  5   2  49  44   0| 170M  101M|2535B 2733B|   0     0 |  42k  180k
12-03 08:25:33|  4   2  54  39   0| 165M  105M|1844B 2330B|   0     0 |  44k  182k
12-03 08:25:34|  5   2  45  47   0| 179M   86M|2280B 2096B|   0     0 |  51k  203k
12-03 08:25:35|  4   2  53  40   0| 163M  102M|2234B 2676B|   0     0 |  45k  184k
12-03 08:25:36|  5   2  43  50   0| 180M  104M|1904B 2112B|   0     0 |  44k  198k
12-03 08:25:37|  5   2  50  42   0| 182M   96M|2102B 2381B|   0     0 |  41k  189k
12-03 08:25:38|  5   2  51  41   0| 185M   94M|1903B 2207B|   0     0 |  42k  190k
12-03 08:25:39|  5   2  50  42   0| 184M   89M|1724B 2096B|   0     0 |  51k  208k
12-03 08:25:40|  4   1  52  41   0| 148M  116M|1904B 2096B|   0     0 |  44k  174k
12-03 08:25:41|  4   2  44  49   0| 154M  115M|1784B 2128B|   0     0 |  47k  191k
12-03 08:25:42|  5   2  47  46   0| 181M   85M|2102B 2332B|   0     0 |  41k  184k
12-03 08:25:43|  4   2  49  44   0| 173M   97M|1844B 2278B|   0     0 |  40k  178k
12-03 08:25:44|  5   2  47  45   0| 169M  101M|1904B 2112B|   0     0 |  42k  182k
12-03 08:25:45|  5   2  48  44   0| 186M   90M|1844B 2096B|   0     0 |  44k  195k
12-03 08:25:46|  4   2  48  45   0| 169M  111M|1844B 2112B|   0     0 |  45k  189k
12-03 08:25:47|  4   2  45  48   0| 164M  114M|2058B 2332B|   0     0 |  48k  193k
12-03 08:25:48|  5   2  53  39   0| 177M  100M|1904B 2224B|   0     0 |  42k  184k
12-03 08:25:49|  5   2  47  45   0| 186M  106M|1784B 2112B|   0     0 |  43k  196k
12-03 08:25:50|  4   2  48  44   0| 177M  105M|1843B 2111B|   0     0 |  44k  194k
12-03 08:25:51|  5   2  45  46   0| 203M   90M|2266B 2518B|   0     0 |  53k  226k
12-03 08:25:52|  5   2  51  41   0| 192M  104M|2059B 2333B|   0     0 |  52k  216k
12-03 08:25:53|  4   2  53  40   0| 164M  104M|2197B 2529B|   0     0 |  44k  182k
12-03 08:25:54|  4   1  50  43   0| 153M  111M|1905B 2075B|   0     0 |  43k  176k
12-03 08:25:55|  4   2  51  42   0| 160M  107M|2263B 3088B|   0     0 |  40k  173k
12-03 08:25:56|  5   2  46  46   0| 193M   87M|2813B 2943B|   0     0 |  44k  197k
12-03 08:25:57|  5   2  47  45   0| 186M   86M|1998B 2316B|   0     0 |  47k  198k
12-03 08:25:58|  4   2  45  48   0| 168M  113M|2324B 2616B|   0     0 |  44k  191k
12-03 08:25:59|  5   2  48  44   0| 180M  105M|2271B 2560B|   0     0 |  46k  195k
12-03 08:26:00|  5   1  46  46   0| 185M  103M|1844B 2096B|   0     0 |  43k  194k
12-03 08:26:01|  5   2  48  44   0| 180M  109M|2211B 2544B|   0     0 |  42k  192k
12-03 08:26:02|  5   2  50  42   0| 181M  108M|2599B 2728B|   0     0 |  42k  189k
12-03 08:26:03|  5   2  46  46   0| 176M  108M|2373B 2714B|   0     0 |  48k  201k
12-03 08:26:04|  5   2  44  48   0| 179M  105M|2656B 2525B|   0     0 |  46k  197k
12-03 08:26:05|  5   2  49  43   0| 193M   90M|2210B 2503B|   0     0 |  46k  204k
12-03 08:26:06|  5   2  44  48   0| 186M  101M|2809B 3025B|   0     0 |  48k  201k
12-03 08:26:07|  5   2  52  40   0| 186M   93M|2921B 3158B|   0     0 |  43k  193k
12-03 08:26:08|  5   2  53  39   0| 187M   92M|2787B 2931B|   0     0 |  40k  188k
12-03 08:26:09|  5   1  50  42   0| 189M   98M|2811B 3022B|   0     0 |  50k  206k
12-03 08:26:10|  5   2  46  46   0| 197M   90M|2659B 2915B|   0     0 |  51k  215k
12-03 08:26:11|  5   2  49  43   0| 189M   98M|2716B 2926B|   0     0 |  50k  210k
12-03 08:26:12|  4   2  46  46   0| 169M  112M|2861B 3135B|   0     0 |  46k  194k
12-03 08:26:13|  5   2  52  40   0| 174M  109M|2726B 2931B|   0     0 |  44k  187k
12-03 08:26:14|  5   2  48  44   0| 187M  105M|2663B 2915B|   0     0 |  44k  199k
12-03 08:26:15|  4   2  49  43   0| 163M  107M|2724B 2915B|   0     0 |  43k  181k
12-03 08:26:16|  4   2  48  45   0| 164M  123M|2949B 3187B|   0     0 |  43k  183k
12-03 08:26:17|  5   2  47  46   0| 189M   92M|2599B 2806B|   0     0 |  42k  192k
12-03 08:26:18|  5   2  46  46   0| 197M   89M|2800B 3159B|   0     0 |  48k  209k
12-03 08:26:19|  5   2  49  43   0| 180M  110M|2463B 2577B|   0     0 |  43k  189k
12-03 08:26:20|  4   2  51  41   0| 177M  112M|1785B 2299B|   0     0 |  46k  190k
12-03 08:26:21|  5   2  48  44   0| 179M  119M|1754B 2132B|   0     0 |  47k  199k
12-03 08:26:22|  5   2  44  48   0| 186M  104M|2477B 2731B|   0     0 |  44k  199k
12-03 08:26:23|  5   2  49  43   0| 180M  101M|2280B 2601B|   0     0 |  41k  189k
12-03 08:26:24|  5   2  48  45   0| 177M   99M|2280B 2725B|   0     0 |  47k  195k
12-03 08:26:25|  5   2  48  44   0| 177M  111M|1844B 2106B|   0     0 |  51k  204k
12-03 08:26:26|  5   2  46  46   0| 177M  104M|2481B 2995B|   0     0 |  52k  208k
12-03 08:26:27|  4   1  54  39   0| 160M  116M|2485B 2865B|   0     0 |  39k  169k
12-03 08:26:28|  4   2  53  40   0| 173M  115M|2358B 2689B|   0     0 |  48k  195k
12-03 08:26:29|  5   2  49  43   0| 189M  101M|2464B 9945B|   0     0 |  45k  199k
12-03 08:26:30|  5   2  49  43   0| 190M   93M|2221B 2603B|   0     0 |  41k  190k
12-03 08:26:31|  4   2  49  44   0| 169M  122M|2342B 2600B|   0     0 |  44k  191k
12-03 08:26:32|  5   2  46  45   0| 206M   87M|2415B 2695B|   0     0 |  49k  216k
12-03 08:26:33|  4   2  54  39   0| 159M  119M|1904B 2186B|   0     0 |  38k  169k
12-03 08:26:34|  4   1  54  39   0| 169M  103M|2160B 2058B|   0     0 |  40k  176k
12-03 08:26:35|  5   2  49  44   0| 176M  106M|2414B 2568B|   0     0 |  42k  189k
12-03 08:26:36|  5   2  46  46   0| 179M   87M|1724B 2096B|   0     0 |  43k  185k
12-03 08:26:37|  5   2  45  48   0| 175M  112M|2162B 2294B|   0     0 |  43k  191k
12-03 08:26:38|  5   2  42  50   0| 185M  116M|1784B 2074B|   0     0 |  44k  201k
12-03 08:26:39|  5   2  47  46   0| 191M   91M|1904B 2042B|   0     0 |  44k  196k
12-03 08:26:40|  5   2  53  39   0| 172M   98M|1844B 2166B|   0     0 |  53k  205k
12-03 08:26:41|  5   2  49  43   0| 197M   82M|1905B 2059B|   0     0 |  44k  198k
12-03 08:26:42|  5   2  44  48   0| 181M  110M|2177B 2261B|   0     0 |  45k  200k
12-03 08:26:43|  5   2  48  44   0| 193M   98M|1904B 2154B|   0     0 |  52k  214k
12-03 08:26:44|  5   2  53  39   0| 177M  111M|1785B 2097B|   0     0 |  49k  201k
12-03 08:26:45|  5   2  46  46   0| 179M  110M|1844B 1988B|   0     0 |  46k  199k
12-03 08:26:46|  5   2  49  43   0| 184M   99M|1844B 1988B|   0     0 |  44k  194k
12-03 08:26:47|  5   2  51  41   0| 185M  109M|2118B 2208B|   0     0 |  43k  194k
12-03 08:26:48|  5   2  45  47   0| 191M   99M|1783B 2111B|   0     0 |  45k  203k
12-03 08:26:49|  5   2  53  39   0| 191M   91M|1845B 2043B|   0     0 |  50k  209k
12-03 08:26:50|  4   1  55  37   0| 183M   87M|1844B 2096B|   0     0 |  50k  202k
12-03 08:26:51|  5   2  45  47   0| 197M  102M|2326B 2464B|   0     0 |  46k  205k
12-03 08:26:52|  5   2  48  45   0| 183M  111M|2058B 2316B|   0     0 |  47k  203k
12-03 08:26:53|  4   2  49  43   0| 181M   98M|2318B 2476B|   0     0 |  46k  196k
12-03 08:26:54|  5   2  52  40   0| 181M  106M|1843B 2041B|   0     0 |  51k  206k
12-03 08:26:55|  5   2  48  44   0| 178M  105M|2264B 2917B|   0     0 |  43k  190k
12-03 08:26:56|  5   2  45  47   0| 180M  111M|2453B 2671B|   0     0 |  47k  200k
12-03 08:26:57|  5   2  48  44   0| 178M  101M|2102B 2278B|   0     0 |  48k  200k
12-03 08:26:58|  4   2  46  46   0| 179M  106M|2204B 2482B|   0     0 |  49k  203k
12-03 08:26:59|  5   2  44  49   0| 167M  117M|2271B 2448B|   0     0 |  46k  198k
12-03 08:27:00|  5   2  47  45   0| 190M   93M|1784B 2058B|   0     0 |  47k  205k
12-03 08:27:01|  4   2  47  46   0| 164M  120M|2331B 2474B|   0     0 |  44k  186k
12-03 08:27:02|  4   2  44  48   0| 165M  112M|2480B 2676B|   0     0 |  43k  186k
12-03 08:27:03|  5   2  47  45   0| 185M  110M|2400B 2621B|   0     0 |  46k  200k
12-03 08:27:04|  5   2  50  42   0| 181M  100M|2658B 2457B|   0     0 |  45k  194k
12-03 08:27:05|  4   1  54  39   0| 165M  116M|2270B 2449B|   0     0 |  47k  189k
12-03 08:27:06|  5   2  46  46   0| 193M   86M|2155B 2619B|   0     0 |  43k  197k
12-03 08:27:07|  5   1  50  43   0| 171M  102M|2272B 2490B|   0     0 |  42k  181k
12-03 08:27:08|  5   2  48  44   0| 180M  114M|2072B 2305B|   0     0 |  46k  199k
12-03 08:27:09|  5   2  49  44   0| 173M  107M|1946B 2124B|   0     0 |  45k  190k
12-03 08:27:10|  5   2  44  48   0| 190M  103M|2163B 2628B|   0     0 |  49k  208k
12-03 08:27:11|  5   2  45  47   0| 176M  113M|1948B 2140B|   0     0 |  44k  193k
12-03 08:27:12|  5   2  47  45   0| 186M   94M|2220B 2413B|   0     0 |  44k  195k
12-03 08:27:13|  5   2  48  44   0| 201M   97M|2219B 2379B|   0     0 |  51k  216k
12-03 08:27:14|  5   2  52  40   0| 198M   86M|1737B 2068B|   0     0 |  48k  209k
12-03 08:27:15|  5   2  47  44   0| 202M  101M|2068B 1849B|   0     0 |  49k  213k
12-03 08:27:16|  5   2  46  46   0| 198M   85M|1902B 2193B|   0     0 |  45k  205k
12-03 08:27:17|  5   2  43  49   0| 191M  113M|1742B 1962B|   0     0 |  44k  198k
12-03 08:27:18|  5   2  47  45   0| 182M  102M|2365B 2770B|   0     0 |  42k  190k
12-03 08:27:19|  5   2  45  47   0| 193M   94M|2089B 2203B|   0     0 |  49k  210k
12-03 08:27:20|  4   1  47  46   0| 153M  115M|1529B 1797B|   0     0 |  39k  172k
12-03 08:27:21|  4   2  42  50   0| 178M  111M|1468B 1780B|   0     0 |  43k  191k
12-03 08:27:22|  5   2  44  48   0| 193M  102M|2041B 2415B|   0     0 |  45k  200k
12-03 08:27:23|  4   2  55  38   0| 166M  113M|2145B 2308B|   0     0 |  39k  171k
12-03 08:27:24|  4   2  49  44   0| 172M   94M|1904B 2195B|   0     0 |  40k  181k
12-03 08:27:25|  4   1  48  45   0| 175M  104M|1468B 1796B|   0     0 |  46k  196k
12-03 08:27:26|  5   2  45  47   0| 173M  100M|2225B 2679B|   0     0 |  46k  193k
12-03 08:27:27|  5   2  43  49   0| 202M  109M|2527B 3108B|   0     0 |  51k  223k
12-03 08:27:28|  5   2  46  46   0| 182M  122M|1981B 2426B|   0     0 |  48k  202k
12-03 08:27:29|  4   2  59  34   0| 169M  104M|2023B 9686B|   0     0 |  38k  166k
12-03 08:27:30|  5   2  49  43   0| 184M  112M|2207B 2671B|   0     0 |  48k  204k
12-03 08:27:31|  5   2  48  44   0| 180M   98M|2191B 2523B|   0     0 |  42k  188k
12-03 08:27:32|  5   2  44  48   0| 188M   96M|2342B 2674B|   0     0 |  43k  198k
12-03 08:27:33|  5   2  47  45   0| 186M  113M|1873B 2221B|   0     0 |  47k  203k
12-03 08:27:34|  4   1  50  42   0| 169M  118M|2130B 2020B|   0     0 |  42k  183k
12-03 08:27:35|  5   2  42  50   0| 178M  106M|2264B 2600B|   0     0 |  45k  197k
12-03 08:27:36|  5   2  48  45   0| 177M  105M|1528B 2040B|   0     0 |  45k  192k
12-03 08:27:37|  4   2  46  47   0| 160M  107M|2178B 2384B|   0     0 |  41k  177k
12-03 08:27:38|  5   2  45  47   0| 179M  106M|1814B 2222B|   0     0 |  46k  195k
12-03 08:27:39|  5   2  47  45   0| 184M  101M|1694B 2110B|   0     0 |  48k  202k
12-03 08:27:40|  5   2  44  48   0| 183M  105M|1694B 2110B|   0     0 |  44k  199k
12-03 08:27:41|  5   2  46  46   0| 173M  113M|1754B 2110B|   0     0 |  42k  190k
12-03 08:27:42|  4   2  54  39   0| 165M  113M|1952B 2240B|   0     0 |  42k  181k
12-03 08:27:43|  5   2  46  46   0| 179M  101M|1875B 2277B|   0     0 |  42k  190k
12-03 08:27:44|  5   2  46  45   0| 193M  107M|1693B 2035B|   0     0 |  45k  202k
12-03 08:27:45|  5   2  47  45   0| 176M  107M|1815B 2021B|   0     0 |  47k  199k
12-03 08:27:46|  4   2  46  46   0| 161M  119M|1754B 2020B|   0     0 |  42k  181k
12-03 08:27:47|  4   2  45  48   0| 175M  113M|1892B 2186B|   0     0 |  44k  193k
12-03 08:27:48|  5   2  51  42   0| 191M   86M|1958B 2122B|   0     0 |  50k  206k
12-03 08:27:49|  4   2  51  42   0| 151M  120M|1872B 2074B|   0     0 |  37k  169k
12-03 08:27:50|  5   2  44  47   0| 214M   98M|1694B 2020B|   0     0 |  46k  215k
12-03 08:27:51|  5   2  47  45   0| 169M  120M|2176B 2372B|   0     0 |  42k  188k
