procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4      0 97074000 1339128 52489844    0    0     0 83412 48897 197093  4  1 92  2  0  0
 4  5      0 97072532 1339128 52490948    0    0     0 83248 48464 194814  4  1 92  2  0  0
 2  3      0 97071576 1339128 52491992    0    0     0 82688 47647 188052  4  1 92  2  0  0
 2  7      0 97070328 1339128 52493052    0    0     0 83204 47604 190868  4  1 92  2  0  0
 2  6      0 97068592 1339128 52494116    0    0     0 82336 46841 188032  4  1 92  2  0  0
 2  2      0 97067344 1339128 52495100    0    0     0 81700 47870 191005  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 97066500 1339128 52496244    0    0     0 81956 48279 188596  4  1 92  2  0  0
 3  4      0 97065080 1339128 52497252    0    0     0 82052 47281 190362  4  1 92  2  0  0
 2  3      0 97061072 1339128 52498516    0    0     0 82740 48447 196442  4  1 92  2  0  0
 4  4      0 97061076 1339128 52499592    0    0     0 81472 47800 190675  4  1 92  2  0  0
 2  4      0 97060188 1339128 52500600    0    0     0 79828 46238 182151  4  1 93  2  0  0
 2  2      0 97059292 1339128 52501608    0    0     0 80544 46102 185781  4  1 92  2  0  0
 5  2      0 97057820 1339128 52502668    0    0     0 82592 46640 187341  4  1 93  2  0  0
 2  4      0 97057120 1339128 52503764    0    0     0 81656 47337 189357  4  1 92  2  0  0
 2  5      0 97055624 1339128 52504840    0    0     0 82972 47668 189674  4  1 92  2  0  0
 6  2      0 97054880 1339128 52505928    0    0     0 83200 47750 191133  4  1 92  2  0  0
 2  3      0 97053236 1339128 52506992    0    0     0 81688 47285 187214  4  1 92  2  0  0
 2  2      0 97052276 1339128 52508104    0    0     0 84648 48466 195895  4  1 92  2  0  0
 5  1      0 97051544 1339128 52509188    0    0     0 81212 47275 188887  4  1 92  2  0  0
 2  3      0 97051180 1339128 52510300    0    0     0 82968 48891 194968  4  1 92  2  0  0
 4  1      0 97050172 1339128 52511380    0    0     0 83716 48012 194096  4  1 92  2  0  0
 2  0      0 97049220 1339128 52512380    0    0     0 81552 46975 187967  4  1 92  3  0  0
 2  2      0 97048312 1339128 52513468    0    0     0 82568 47159 188161  4  1 92  3  0  0
 3  0      0 97047832 1339128 52514552    0    0     0 81132 47189 189673  4  1 92  2  0  0
 2  3      0 97047484 1339128 52515564    0    0     0 80648 46135 186505  4  1 93  2  0  0
 2  2      0 97046036 1339128 52516688    0    0     0 84280 48617 195472  4  1 92  2  0  0
 6  1      0 97044632 1339128 52517780    0    0     0 83064 48808 193909  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 97042624 1339128 52518848    0    0     0 82272 48181 190656  4  1 92  2  0  0
 6  3      0 97041620 1339128 52519884    0    0     0 82668 46847 187260  4  1 92  3  0  0
 4  3      0 97040620 1339128 52520952    0    0     0 81376 46009 185714  4  1 93  2  0  0
 2  2      0 97039644 1339128 52522016    0    0     0 84544 48106 194035  4  1 92  2  0  0
 2  3      0 97038580 1339128 52523064    0    0     0 80540 46835 190420  4  1 92  2  0  0
 5  2      0 97037840 1339128 52524168    0    0     0 82964 46909 187699  4  1 92  2  0  0
 1  2      0 97037088 1339128 52525240    0    0     0 82236 47834 190702  4  1 92  2  0  0
 6  3      0 97035576 1339128 52526316    0    0     0 79612 47157 189586  4  1 92  2  0  0
 2  2      0 97034388 1339128 52527400    0    0     0 81512 48504 193978  4  1 92  2  0  0
 2  2      0 97033148 1339128 52528412    0    0     0 79664 49412 192568  4  1 92  2  0  0
 2  2      0 97031888 1339128 52529540    0    0     0 79932 47806 191094  4  1 92  2  0  0
 3  3      0 97030840 1339128 52530608    0    0     0 79996 47533 190023  4  1 92  2  0  0
 5  3      0 97029012 1339128 52531680    0    0     0 80988 48292 191213  4  1 92  2  0  0
 6  3      0 97027784 1339128 52532744    0    0     0 81156 47492 189853  4  1 92  2  0  0
 5  3      0 97026280 1339128 52533836    0    0     0 80760 50113 195742  4  1 92  2  0  0
 2  2      0 97025040 1339128 52534952    0    0     0 80964 48829 195070  4  1 92  2  0  0
 1  2      0 97023792 1339128 52535992    0    0     0 78368 46885 189824  4  1 92  2  0  0
 6  2      0 97022192 1339128 52536944    0    0     0 82744 46638 184610  4  1 92  2  0  0
 2  2      0 97021248 1339128 52538016    0    0     0 81284 48184 191083  4  1 92  2  0  0
 2  2      0 97020252 1339128 52539212    0    0     0 82672 49195 196786  4  1 92  2  0  0
 6  2      0 97019000 1339128 52540284    0    0     0 80880 48254 189419  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 97017504 1339128 52541380    0    0     0 81228 47782 193114  4  1 92  2  0  0
 2  3      0 97016908 1339128 52542496    0    0     0 81656 49188 196814  4  1 92  2  0  0
 1  2      0 97015648 1339128 52543548    0    0     0 80812 46878 188819  4  1 93  2  0  0
 1  3      0 97014708 1339128 52544668    0    0     0 82504 48145 193842  4  1 92  2  0  0
 2  2      0 97013284 1339128 52545740    0    0     0 80032 49065 193729  4  1 92  3  0  0
 5  3      0 97012044 1339128 52546812    0    0     0 79044 49112 190561  4  1 92  2  0  0
 1  3      0 97011324 1339128 52547884    0    0     0 80448 47289 189889  4  1 92  2  0  0
 5  2      0 97009368 1339128 52548916    0    0     0 77748 46327 182651  4  1 93  2  0  0
 3  3      0 97008632 1339128 52550024    0    0     0 79612 48314 195323  4  1 92  2  0  0
 2  3      0 97007404 1339128 52551128    0    0     0 83640 48464 193417  4  1 92  2  0  0
 1  2      0 97006236 1339128 52552228    0    0     0 81392 48715 197069  4  1 92  2  0  0
 2  2      0 97004472 1339128 52553328    0    0     0 81156 46533 189688  4  1 92  2  0  0
 2  3      0 97002456 1339128 52554420    0    0     0 79720 46635 189045  4  1 92  2  0  0
 4  2      0 97001452 1339128 52555436    0    0     0 79208 47625 192966  4  1 92  2  0  0
 1  3      0 97000044 1339128 52556584    0    0     0 83464 48150 195128  4  1 92  2  0  0
 3  3      0 96998380 1339128 52557728    0    0     0 81956 48460 194959  4  1 92  2  0  0
 5  2      0 96996224 1339128 52558872    0    0     0 81624 49042 198300  4  1 92  2  0  0
 2  3      0 96995612 1339128 52559968    0    0     0 81748 47470 193448  4  1 92  2  0  0
 3  2      0 96993448 1339128 52561032    0    0     0 82780 48579 192840  4  1 92  2  0  0
 5  3      0 96991776 1339128 52562092    0    0     0 79888 48559 190964  4  1 92  2  0  0
 2  4      0 96991212 1339128 52563300    0    0     0 83152 48166 191536  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 96990196 1339128 52564440    0    0     0 84496 49722 199976  4  1 92  2  0  0
 2  3      0 96989188 1339128 52565552    0    0     0 77832 48090 193686  4  1 92  2  0  0
 2  2      0 96987976 1339128 52566652    0    0     0 78496 44155 186634  4  1 93  2  0  0
 4  3      0 96986008 1339128 52567668    0    0     0 79576 46784 193461  4  1 92  2  0  0
 2  3      0 96985000 1339128 52568820    0    0     0 75124 45514 186248  4  1 93  2  0  0
 1  3      0 96984112 1339128 52569868    0    0     0 82416 47489 188449  4  1 92  2  0  0
 2  3      0 96983132 1339128 52570988    0    0     0 79516 48017 194483  4  1 92  2  0  0
 2  3      0 96981624 1339128 52572104    0    0     0 83080 48807 197338  4  1 92  2  0  0
 5  3      0 96980616 1339128 52573216    0    0     0 79088 48521 196373  4  1 92  2  0  0
 1  3      0 96979520 1339128 52574304    0    0     0 82248 47491 191819  4  1 92  2  0  0
 1  2      0 96978568 1339128 52575376    0    0     0 79792 47267 189333  4  1 92  2  0  0
 6  2      0 96978132 1339128 52576476    0    0     0 80280 48130 192932  4  1 92  2  0  0
 4  0      0 96977420 1339128 52577460    0    0     0 80820 48747 188391  4  1 92  2  0  0
 2  2      0 96976492 1339128 52578620    0    0     0 79660 48835 193555  4  1 92  2  0  0
 4  2      0 96974864 1339128 52579780    0    0     0 81048 47771 195770  4  1 93  2  0  0
 2  1      0 96974360 1339128 52580920    0    0     0 81652 49595 199471  4  1 92  2  0  0
 5  2      0 96973108 1339128 52582040    0    0     0 83920 49776 199405  4  1 92  2  0  0
 5  2      0 96971592 1339128 52583144    0    0     0 79296 47313 190893  4  1 93  2  0  0
 8  2      0 96970200 1339128 52584248    0    0     0 82852 47907 194616  4  1 92  2  0  0
 4  3      0 96968948 1339128 52585332    0    0     0 82192 48130 192109  4  1 92  2  0  0
 4  2      0 96967480 1339128 52586440    0    0     0 80264 47497 192165  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 96964616 1339128 52587544    0    0     0 81964 47755 191848  4  1 92  2  0  0
 2  4      0 96963632 1339128 52588612    0    0     0 77068 47839 190509  4  1 92  2  0  0
 2  2      0 96962268 1339128 52589692    0    0     0 82672 46459 187814  4  1 92  2  0  0
 3  2      0 96961260 1339128 52590784    0    0     0 82328 48248 195330  4  1 92  2  0  0
 4  3      0 96959068 1339128 52591844    0    0     0 79144 46810 186613  4  1 92  2  0  0
 1  2      0 96958072 1339128 52592924    0    0     0 80256 47663 192024  4  1 92  2  0  0
 5  2      0 96957108 1339128 52593992    0    0     0 80292 46798 189646  4  1 93  2  0  0
 4  0      0 96955564 1339128 52595152    0    0     0 80276 47125 197624  4  1 93  2  0  0
 2  2      0 96953324 1339128 52596232    0    0     0 79856 47222 190206  4  1 92  2  0  0
 1  3      0 96950560 1339128 52597328    0    0     0 75820 47606 190444  4  1 92  2  0  0
 4  2      0 96950144 1339128 52598300    0    0     0 83912 47176 190407  4  1 92  2  0  0
 1  2      0 96948656 1339128 52599532    0    0     0 77664 47725 194208  4  1 92  2  0  0
 4  1      0 96947376 1339128 52600588    0    0     0 82636 47166 189156  4  1 92  2  0  0
 1  3      0 96946620 1339128 52601696    0    0     0 81604 48467 195021  4  1 92  2  0  0
 2  4      0 96945648 1339128 52602848    0    0     0 81196 49583 199451  4  1 92  2  0  0
 2  1      0 96944388 1339128 52603944    0    0     0 80744 48003 193642  4  1 92  2  0  0
 2  4      0 96943640 1339128 52605036    0    0     0 77616 48684 194487  4  1 92  2  0  0
 2  2      0 96942640 1339128 52606116    0    0     0 82380 47843 191346  4  1 92  2  0  0
 3  2      0 96941132 1339128 52607212    0    0     0 79980 49908 197639  4  1 92  3  0  0
 4  0      0 96940140 1339128 52608316    0    0     0 83408 47682 193037  4  1 92  2  0  0
 0  0      0 96941736 1339128 52609476    0    0     0 83924 51327 204230  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 96940140 1339128 52610572    0    0     0 81380 49526 196748  4  1 92  2  0  0
 5  2      0 96939676 1339128 52611640    0    0     0 78472 48005 190951  4  1 92  2  0  0
 2  2      0 96937948 1339128 52612716    0    0     0 79220 47146 189709  4  1 92  2  0  0
 4  0      0 96936204 1339128 52613788    0    0     0 79528 48824 191923  4  1 92  2  0  0
 4  0      0 96935312 1339128 52614872    0    0     0 77436 46741 188730  4  1 92  2  0  0
 4  0      0 96933548 1339128 52615972    0    0     0 80156 48799 196791  4  1 92  2  0  0
 5  1      0 96931592 1339128 52617072    0    0     0 80664 47902 193535  4  1 92  2  0  0
 4  0      0 96930512 1339128 52618140    0    0     0 78376 47191 190387  4  1 92  2  0  0
 2  2      0 96928520 1339128 52619200    0    0     0 80444 47616 190168  4  1 92  2  0  0
 4  0      0 96927496 1339128 52620216    0    0     0 77528 46777 190239  4  1 92  2  0  0
 3  2      0 96925880 1339128 52621372    0    0     0 79712 48038 192765  4  1 92  2  0  0
 0  3      0 96924724 1339128 52622456    0    0     0 82400 47922 193171  4  1 92  2  0  0
 4  0      0 96923716 1339128 52623556    0    0     0 79336 47934 191969  4  1 92  2  0  0
 3  1      0 96921652 1339128 52624696    0    0     0 83724 50094 202267  4  1 92  2  0  0
 2  2      0 96919644 1339128 52625760    0    0     0 80172 47580 187277  4  1 92  2  0  0
 1  3      0 96917948 1339128 52626824    0    0     0 79012 47500 186755  4  1 92  3  0  0
 2  2      0 96916940 1339128 52627892    0    0     0 79720 47431 189861  4  1 92  2  0  0
 4  0      0 96915748 1339128 52629056    0    0     0 78704 47089 189588  4  1 92  2  0  0
 3  1      0 96913996 1339128 52630132    0    0     0 79000 47014 189723  4  1 92  2  0  0
 1  2      0 96913256 1339128 52631212    0    0     0 78460 47022 189631  4  1 92  2  0  0
 4  1      0 96912172 1339128 52632328    0    0     0 80004 47665 195559  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 96913940 1339128 52633400    0    0     0 79084 47775 190187  4  1 92  2  0  0
 1  2      0 96912684 1339128 52634444    0    0     0 79184 47180 187696  4  1 92  2  0  0
 4  0      0 96910920 1339128 52635560    0    0     0 82228 48591 196264  4  1 92  2  0  0
 3  1      0 96909660 1339128 52636620    0    0     0 81040 47233 189912  4  1 92  2  0  0
 3  1      0 96908160 1339128 52637728    0    0     0 80884 48155 194418  4  1 92  2  0  0
 4  1      0 96905388 1339128 52638844    0    0     0 81700 47903 197096  4  1 92  2  0  0
 3  1      0 96904884 1339128 52640008    0    0     0 81008 48802 199893  4  1 92  2  0  0
 4  0      0 96903180 1339128 52641076    0    0     0 77960 47162 188169  4  1 92  2  0  0
 6  1      0 96901944 1339128 52642144    0    0     0 77556 45674 185314  4  1 93  2  0  0
 1  2      0 96899932 1339128 52643192    0    0     0 78328 46628 186230  4  1 92  2  0  0
 2  1      0 96899200 1339128 52644260    0    0     0 79980 46716 187408  4  1 92  2  0  0
 4  0      0 96897940 1339128 52645332    0    0     0 80116 47844 191153  4  1 92  2  0  0
 4  0      0 96895924 1339128 52646436    0    0     0 82376 48367 194879  4  1 92  2  0  0
 4  1      0 96894664 1339128 52647560    0    0     0 83244 49369 198878  4  1 92  2  0  0
 4  0      0 96892560 1339128 52648620    0    0     0 79344 48152 188494  4  1 92  2  0  0
 2  0      0 96890832 1339128 52649720    0    0     0 81984 48955 195724  4  1 92  2  0  0
 3  1      0 96889248 1339128 52650748    0    0     0 78260 45843 185218  4  1 92  2  0  0
 2  2      0 96887576 1339128 52651832    0    0     0 79340 47661 189776  4  1 92  2  0  0
 3  2      0 96884916 1339128 52652940    0    0     0 82072 49097 196488  4  1 92  2  0  0
 4  0      0 96883424 1339128 52654112    0    0     0 81104 48169 197915  4  1 92  2  0  0
 4  0      0 96881600 1339128 52655224    0    0     0 80360 46992 192100  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 96880936 1339128 52656300    0    0     0 79560 48211 191085  4  1 92  2  0  0
 3  2      0 96878932 1339128 52657364    0    0     0 79792 46803 188799  4  1 92  2  0  0
 6  2      0 96877312 1339128 52658408    0    0     0 79412 48058 191355  4  1 92  2  0  0
 4  0      0 96876608 1339128 52659504    0    0     0 81532 48596 194912  4  1 92  2  0  0
 1  2      0 96878720 1339128 52660628    0    0     0 81052 48293 191533  4  1 92  2  0  0
 1  2      0 96878012 1339128 52661724    0    0     0 80620 46861 190245  4  1 92  2  0  0
 0  2      0 96876564 1339128 52662820    0    0     0 83292 48372 194758  4  1 92  2  0  0
 3  1      0 96875072 1339128 52663796    0    0     0 79948 46153 186661  4  1 93  2  0  0
 4  0      0 96873812 1339128 52664860    0    0     0 78824 47073 189251  4  1 93  2  0  0
 4  1      0 96872560 1339128 52666092    0    0     0 80728 48564 193699  4  1 92  2  0  0
 3  0      0 96871532 1339128 52667144    0    0     0 77856 48001 190065  4  1 92  2  0  0
 6  1      0 96870948 1339128 52668264    0    0     0 79028 47084 191748  4  1 93  2  0  0
 4  0      0 96869212 1339128 52669440    0    0     0 83568 50188 206115  4  1 92  2  0  0
 2  1      0 96867956 1339128 52670628    0    0     0 84096 50394 204112  4  1 92  2  0  0
 4  1      0 96866948 1339128 52671680    0    0     0 79172 47739 188139  4  1 92  2  0  0
 3  0      0 96866320 1339128 52672764    0    0     0 79764 47011 189584  4  1 93  2  0  0
 2  3      0 96864556 1339128 52673840    0    0     0 79444 49166 192131  4  1 92  2  0  0
 3  1      0 96863280 1339128 52674908    0    0     0 77124 47988 188906  4  1 93  2  0  0
 4  0      0 96861012 1339128 52675824    0    0     0 78928 47604 186792  4  1 92  2  0  0
 4  1      0 96860396 1339128 52677048    0    0     0 81528 49491 196850  4  1 92  2  0  0
 3  2      0 96859228 1339128 52678096    0    0     0 78716 48493 188961  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 96857452 1339128 52679096    0    0     0 77204 47299 182540  4  1 92  2  0  0
 5  2      0 96856224 1339128 52680128    0    0     0 79340 48723 186139  4  1 92  2  0  0
 4  1      0 96858680 1339128 52681132    0    0     0 77604 48453 184877  4  1 92  2  0  0
 3  0      0 96857788 1339128 52682216    0    0     0 80688 49515 196104  4  1 92  2  0  0
 3  1      0 96856560 1339128 52683268    0    0     0 80120 48279 189364  4  1 92  2  0  0
 4  0      0 96855092 1339128 52684352    0    0     0 82624 49799 199742  4  1 92  2  0  0
 4  1      0 96853104 1339128 52685468    0    0     0 80032 49144 192645  4  1 92  2  0  0
 5  0      0 96851656 1339128 52686520    0    0     0 79660 47303 188480  4  1 92  2  0  0
 4  0      0 96850164 1339128 52687532    0    0     0 79448 48883 191778  4  1 92  2  0  0
 2  2      0 96851260 1339128 52688684    0    0     0 79620 46874 189114  4  1 92  2  0  0
 0  1      0 96848636 1339128 52689752    0    0     0 78344 47448 188237  4  1 92  2  0  0
 5  1      0 96847024 1339128 52690816    0    0     0 80244 48525 196291  4  1 92  2  0  0
 4  0      0 96845940 1339128 52692016    0    0     0 82708 50853 203345  4  1 92  2  0  0
 4  0      0 96844436 1339128 52693136    0    0     0 78504 48249 190190  4  1 92  2  0  0
 5  1      0 96842704 1339128 52694204    0    0     0 81168 50026 195073  4  1 92  3  0  0
 2  2      0 96839704 1339128 52695264    0    0     0 80968 49652 194476  4  1 92  2  0  0
 5  0      0 96838696 1339128 52696460    0    0     0 80376 48877 195383  4  1 92  2  0  0
 5  0      0 96837692 1339128 52697568    0    0     0 81652 49405 196519  4  1 92  2  0  0
 4  2      0 96836488 1339128 52698772    0    0     0 84096 52280 207739  5  1 92  2  0  0
 3  1      0 96833824 1339128 52699940    0    0     0 82952 49848 201512  4  1 92  2  0  0
 5  1      0 96833224 1339128 52701004    0    0     0 78576 48629 191534  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 96832072 1339128 52702072    0    0     0 78512 48505 191134  4  1 92  2  0  0
 5  1      0 96833708 1339128 52703160    0    0     0 80068 47543 191161  4  1 92  2  0  0
 4  0      0 96832048 1339128 52704240    0    0     0 79316 46284 188507  4  1 93  2  0  0
 5  0      0 96830536 1339128 52705328    0    0     0 78988 47552 188375  4  1 92  2  0  0
 3  1      0 96828808 1339128 52706384    0    0     0 81796 47739 193019  4  1 92  2  0  0
 4  0      0 96826796 1339128 52707564    0    0     0 83772 49868 200418  4  1 92  2  0  0
 4  0      0 96825636 1339128 52708628    0    0     0 79888 48210 191825  4  1 92  2  0  0
 2  2      0 96823884 1339128 52709712    0    0     0 79312 48249 189080  4  1 92  2  0  0
 3  1      0 96825364 1339128 52710732    0    0     0 77996 48257 186305  4  1 92  2  0  0
 4  1      0 96823876 1339128 52711792    0    0     0 76796 45304 183844  4  1 93  2  0  0
 3  2      0 96822116 1339128 52712868    0    0     0 79248 47494 188052  4  1 92  2  0  0
 2  2      0 96821504 1339128 52713932    0    0     0 78880 47345 188763  4  1 92  2  0  0
 5  0      0 96820336 1339128 52715008    0    0     0 79052 46925 187558  4  1 92  2  0  0
 5  1      0 96818832 1339128 52716048    0    0     0 78492 46920 187523  4  1 92  2  0  0
 4  0      0 96817472 1339128 52717128    0    0     0 78264 47975 189175  4  1 92  2  0  0
 4  0      0 96813896 1339128 52718184    0    0     0 77376 47470 187023  4  1 92  2  0  0
 4  0      0 96816824 1339128 52719264    0    0     0 79480 47096 188305  4  1 92  2  0  0
 2  2      0 96814564 1339128 52720336    0    0     0 78964 47954 189011  4  1 92  2  0  0
 3  1      0 96817152 1339128 52721320    0    0     0 78532 46617 189642  4  1 92  2  0  0
 6  0      0 96815852 1339128 52722524    0    0     0 79000 48136 192131  4  1 92  2  0  0
 4  0      0 96815112 1339128 52723560    0    0     0 77628 47132 185280  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 96812860 1339128 52724612    0    0     0 77632 46784 185226  4  1 92  2  0  0
 3  2      0 96811348 1339128 52725648    0    0     0 78380 47397 186981  4  1 93  2  0  0
 4  0      0 96810088 1339128 52726772    0    0     0 79752 48258 194444  4  1 92  2  0  0
 4  0      0 96807884 1339128 52727852    0    0     0 80208 48453 191681  4  1 92  2  0  0
 5  1      0 96807048 1339128 52728952    0    0     0 77912 46792 189334  4  1 93  2  0  0
 8  0      0 96805092 1339128 52730024    0    0     0 78880 48244 192965  4  1 92  2  0  0
 3  2      0 96804128 1339128 52731088    0    0     0 78972 48186 188253  4  1 92  2  0  0
 5  1      0 96805732 1339128 52732128    0    0     0 78616 47755 187294  4  1 92  2  0  0
 4  1      0 96804296 1339128 52733192    0    0     0 79228 46667 186097  4  1 92  2  0  0
 4  0      0 96803068 1339128 52734256    0    0     0 79112 46820 187022  4  1 93  2  0  0
 3  2      0 96802316 1339128 52735348    0    0     0 80208 46417 187981  4  1 93  2  0  0
 1  2      0 96800936 1339128 52736408    0    0     0 81360 48274 193503  4  1 92  2  0  0
 4  1      0 96800188 1339128 52737556    0    0     0 81584 47884 194959  4  1 92  2  0  0
 4  1      0 96798676 1339128 52738660    0    0     0 82068 49701 197855  4  1 92  2  0  0
 3  1      0 96800156 1339128 52739696    0    0     0 78368 48076 187611  4  1 92  2  0  0
 2  1      0 96798476 1339128 52740736    0    0     0 79368 46580 184212  4  1 92  2  0  0
 4  0      0 96797000 1339128 52741768    0    0     0 78920 46709 186423  4  1 92  2  0  0
 4  1      0 96799020 1339128 52742848    0    0     0 80928 47911 187821  4  1 92  2  0  0
 3  1      0 96797512 1339128 52743884    0    0     0 79928 47994 187412  4  1 92  2  0  0
 4  2      0 96799744 1339128 52744992    0    0     0 80488 48858 194578  4  1 92  2  0  0
 2  2      0 96798564 1339128 52746076    0    0     0 83088 49571 196441  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 96796800 1339128 52747268    0    0     0 84740 50027 206329  4  1 92  2  0  0
 3  2      0 96795044 1339128 52748428    0    0     0 84468 50335 206908  4  1 92  2  0  0
 3  0      0 96793800 1339128 52749600    0    0     0 83420 49423 199325  4  1 92  2  0  0
 4  1      0 96795380 1339128 52750740    0    0     0 82120 48730 200173  4  1 93  2  0  0
 3  2      0 96793620 1339128 52751924    0    0     0 83364 51031 204958  4  1 92  2  0  0
 3  1      0 96791636 1339128 52753044    0    0     0 80824 49368 196890  4  1 92  2  0  0
 5  1      0 96790456 1339128 52754188    0    0     0 83688 51119 201859  4  1 92  2  0  0
 5  0      0 96788944 1339128 52755296    0    0     0 84448 52233 203582  4  1 92  2  0  0
 7  0      0 96789516 1339128 52756492    0    0     0 84812 50658 204342  4  1 92  2  0  0
 3  1      0 96788388 1339128 52757600    0    0     0 83980 50261 202226  4  1 92  2  0  0
 4  1      0 96788008 1339128 52758808    0    0     0 83408 50056 198960  4  1 92  2  0  0
 2  2      0 96786244 1339128 52759884    0    0     0 79712 48068 188959  4  1 92  2  0  0
 4  0      0 96784228 1339128 52761008    0    0     0 78004 45481 180867  4  1 93  2  0  0
 1  2      0 96783188 1339128 52762032    0    0     0 78736 46702 186459  4  1 93  2  0  0
 5  1      0 96781700 1339128 52763004    0    0     0 77032 46230 186847  4  1 93  2  0  0
 4  0      0 96780832 1339128 52764100    0    0     0 80948 48004 191619  4  1 92  2  0  0
 3  2      0 96780312 1339128 52765332    0    0     0 80852 48496 195715  4  1 92  2  0  0
 2  2      0 96779632 1339128 52766412    0    0     0 80196 48528 191571  4  1 92  2  0  0
 4  0      0 96777616 1339128 52767532    0    0     0 82040 48150 194679  4  1 92  2  0  0
 4  1      0 96776692 1339128 52768612    0    0     0 78024 47084 187895  4  1 93  2  0  0
 2  2      0 96775796 1339128 52769688    0    0     0 79932 46824 191158  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 96774864 1339128 52770760    0    0     0 79004 47676 189425  4  1 93  2  0  0
 2  2      0 96773648 1339128 52771792    0    0     0 79240 45616 181803  4  1 93  2  0  0
 3  1      0 96772900 1339128 52772876    0    0     0 77724 46653 186589  4  1 92  2  0  0
 4  1      0 96771900 1339128 52773916    0    0     0 76856 46477 184741  4  1 93  2  0  0
 5  0      0 96770656 1339128 52775016    0    0     0 77696 47181 188256  4  1 92  2  0  0
 1  2      0 96769908 1339128 52776084    0    0     0 78492 45939 187944  4  1 93  2  0  0
 2  1      0 96769004 1339128 52777148    0    0     0 78100 46252 184951  4  1 93  2  0  0
 5  1      0 96768072 1339128 52778260    0    0     0 78456 46874 190512  4  1 93  2  0  0
 5  1      0 96767328 1339128 52779360    0    0     0 80700 51183 198651  4  1 92  3  0  0
 7  0      0 96766324 1339128 52780332    0    0     0 78636 47621 191063  4  1 92  2  0  0
 3  3      0 96765568 1339128 52781524    0    0     0 81108 50070 195455  4  1 92  2  0  0
 3  1      0 96764192 1339128 52782588    0    0     0 78328 47446 188899  4  1 93  2  0  0
 3  1      0 96763316 1339128 52783688    0    0     0 80044 48010 192111  4  1 92  2  0  0
 2  1      0 96766672 1339128 52784764    0    0     0 78024 47191 187346  4  1 92  2  0  0
 5  1      0 96764656 1339128 52785880    0    0     0 81580 49011 196239  4  1 92  2  0  0
 6  0      0 96763408 1339128 52786956    0    0     0 80180 48579 190444  4  1 92  2  0  0
 1  2      0 96762464 1339128 52788044    0    0     0 80172 47394 189458  4  1 92  2  0  0
 4  0      0 96760976 1339128 52789136    0    0     0 79344 45774 187450  4  1 93  2  0  0
 1  2      0 96758400 1339128 52790360    0    0     0 78132 47438 190835  4  1 93  2  0  0
 3  2      0 96757140 1339128 52791472    0    0     0 80496 47049 190629  4  1 93  2  0  0
 4  0      0 96756388 1339128 52792544    0    0     0 81188 48266 193135  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 96754724 1339128 52793616    0    0     0 79060 48593 192388  4  1 93  2  0  0
