You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:22:24|  1   0  94   5   0|  61M   52M|2264B 2635B|   0     0 |  20k   71k
12-03 07:22:25|  1   0  93   5   0|  62M   52M|2040B 2578B|   0     0 |  20k   73k
12-03 07:22:26|  1   0  93   5   0|  62M   51M|2407B 2707B|   0     0 |  20k   75k
12-03 07:22:27|  1   0  93   5   0|  60M   52M|2256B 2924B|   0     0 |  20k   73k
12-03 07:22:28|  1   0  93   5   0|  62M   53M|2282B 2635B|   0     0 |  20k   74k
12-03 07:22:29|  1   0  93   5   0|  63M   53M|2315B   10k|   0     0 |  21k   75k
12-03 07:22:30|  1   1  93   5   0|  62M   51M|2581B 2587B|   0     0 |  20k   74k
12-03 07:22:31|  1   0  94   5   0|  62M   51M|2554B 2760B|   0     0 |  20k   74k
12-03 07:22:32|  1   0  94   5   0|  62M   51M|2254B 2813B|   0     0 |  21k   75k
12-03 07:22:33|  1   0  94   5   0|  59M   52M|1919B 2348B|   0     0 |  19k   70k
12-03 07:22:34|  1   0  93   5   0|  65M   52M|1436B 1946B|   0     0 |  21k   76k
12-03 07:22:35|  1   0  94   5   0|  57M   51M|2354B 3014B|   0     0 |  19k   69k
12-03 07:22:36|  1   0  93   5   0|  57M   49M|2148B 2220B|   0     0 |  20k   68k
12-03 07:22:37|  1   0  94   4   0|  58M   50M|1888B 2460B|   0     0 |  20k   70k
12-03 07:22:38|  1   1  93   5   0|  59M   51M|1662B 2003B|   0     0 |  20k   71k
12-03 07:22:39|  1   1  94   4   0|  61M   48M|1994B 2150B|   0     0 |  20k   72k
12-03 07:22:40|  1   1  94   4   0|  59M   49M|1542B 2166B|   0     0 |  20k   71k
12-03 07:22:41|  1   1  93   5   0|  60M   52M|2208B 2220B|   0     0 |  20k   71k
12-03 07:22:42|  1   0  94   4   0|  60M   49M|1602B 2278B|   0     0 |  20k   70k
12-03 07:22:43|  1   0  93   4   0|  61M   52M|1888B 2186B|   0     0 |  20k   72k
12-03 07:22:44|  1   1  93   5   0|  60M   50M|1768B 2166B|   0     0 |  20k   72k
12-03 07:22:45|  1   0  94   4   0|  59M   50M|1827B 2165B|   0     0 |  20k   70k
12-03 07:22:46|  1   0  93   5   0|  60M   51M|2101B 2387B|   0     0 |  20k   70k
12-03 07:22:47|  1   1  94   5   0|  63M   51M|1828B 2406B|   0     0 |  21k   73k
12-03 07:22:48|  1   0  93   5   0|  60M   52M|1828B 2244B|   0     0 |  20k   71k
12-03 07:22:49|  1   0  93   5   0|  61M   52M|1844B 2502B|   0     0 |  20k   72k
12-03 07:22:50|  1   1  94   4   0|  61M   51M|2194B 2841B|   0     0 |  20k   71k
12-03 07:22:51|  1   1  93   5   0|  60M   51M|2298B 2700B|   0     0 |  20k   72k
12-03 07:22:52|  1   0  94   4   0|  61M   49M|2761B 3097B|   0     0 |  20k   71k
12-03 07:22:53|  1   0  93   5   0|  62M   50M|2375B 2884B|   0     0 |  20k   73k
12-03 07:22:54|  1   0  93   5   0|  63M   51M|2254B 2714B|   0     0 |  22k   77k
12-03 07:22:55|  1   0  93   5   0|  60M   49M|2688B 3485B|   0     0 |  20k   72k
12-03 07:22:56|  1   1  93   5   0|  65M   54M|2893B 3059B|   0     0 |  21k   77k
12-03 07:22:57|  1   0  93   5   0|  57M   47M|2318B 2816B|   0     0 |  20k   70k
12-03 07:22:58|  1   0  93   5   0|  61M   52M|2308B 2606B|   0     0 |  20k   74k
12-03 07:22:59|  1   0  93   5   0|  62M   52M|2357B 2814B|   0     0 |  20k   74k
12-03 07:23:00|  1   0  93   5   0|  62M   51M|2571B 2651B|   0     0 |  20k   74k
12-03 07:23:01|  1   0  94   5   0|  62M   49M|2571B 2690B|   0     0 |  20k   73k
12-03 07:23:02|  1   0  94   5   0|  62M   51M|2206B 2928B|   0     0 |  20k   75k
12-03 07:23:03|  1   0  93   5   0|  63M   52M|2643B 3025B|   0     0 |  21k   75k
12-03 07:23:04|  1   0  93   5   0|  62M   49M|2581B 2997B|   0     0 |  20k   74k
12-03 07:23:05|  1   0  94   5   0|  62M   50M|2629B 2958B|   0     0 |  21k   75k
12-03 07:23:06|  1   0  94   5   0|  61M   51M|3185B 3391B|   0     0 |  20k   75k
12-03 07:23:07|  1   0  94   5   0|  61M   49M|3143B 3710B|   0     0 |  20k   73k
12-03 07:23:08|  1   1  93   5   0|  63M   54M|3147B 3489B|   0     0 |  21k   76k
12-03 07:23:09|  1   0  93   5   0|  63M   50M|3081B 3372B|   0     0 |  20k   74k
12-03 07:23:10|  1   0  94   5   0|  63M   52M|2869B 3333B|   0     0 |  21k   75k
12-03 07:23:11|  1   0  94   4   0|  63M   50M|3230B 3435B|   0     0 |  21k   75k
12-03 07:23:12|  1   0  94   5   0|  62M   52M|3083B 3773B|   0     0 |  21k   74k
12-03 07:23:13|  1   0  94   5   0|  63M   50M|3206B 3371B|   0     0 |  21k   75k
12-03 07:23:14|  1   0  93   5   0|  61M   53M|3101B 3557B|   0     0 |  20k   74k
12-03 07:23:15|  1   0  93   5   0|  61M   49M|3084B 3371B|   0     0 |  20k   73k
12-03 07:23:16|  1   0  93   5   0|  59M   50M|3169B 3301B|   0     0 |  20k   72k
12-03 07:23:17|  1   0  93   5   0|  63M   52M|3126B 3735B|   0     0 |  20k   74k
12-03 07:23:18|  1   0  94   5   0|  60M   49M|3041B 3430B|   0     0 |  20k   71k
12-03 07:23:19|  1   1  93   5   0|  61M   53M|3039B 3424B|   0     0 |  21k   74k
12-03 07:23:20|  1   0  94   5   0|  61M   48M|2508B 3229B|   0     0 |  20k   73k
12-03 07:23:21|  1   0  93   5   0|  62M   49M|4377B  181k|   0     0 |  21k   73k
12-03 07:23:22|  1   0  94   5   0|  61M   51M|2579B 3241B|   0     0 |  20k   74k
12-03 07:23:23|  1   0  93   5   0|  63M   53M|2784B 3319B|   0     0 |  21k   76k
12-03 07:23:24|  1   0  94   5   0|  62M   51M|2520B 3004B|   0     0 |  21k   74k
12-03 07:23:25|  1   0  93   5   0|  62M   51M|2840B 3543B|   0     0 |  21k   75k
12-03 07:23:26|  1   0  94   5   0|  61M   49M|3080B 3787B|   0     0 |  20k   73k
12-03 07:23:27|  1   0  94   4   0|  62M   50M|2631B 3305B|   0     0 |  21k   74k
12-03 07:23:28|  1   0  93   5   0|  63M   52M|3123B 3939B|   0     0 |  20k   74k
12-03 07:23:29|  1   1  93   5   0|  64M   51M|2698B   10k|   0     0 |  21k   75k
12-03 07:23:30|  1   0  94   4   0|  64M   52M|2897B 3097B|   0     0 |  20k   75k
12-03 07:23:31|  1   0  94   5   0|  63M   49M|2795B 3093B|   0     0 |  21k   74k
12-03 07:23:32|  1   0  94   4   0|  62M   49M|2525B 3405B|   0     0 |  21k   76k
12-03 07:23:33|  1   0  93   5   0|  63M   51M|1944B 2434B|   0     0 |  20k   73k
12-03 07:23:34|  1   0  94   4   0|  63M   51M|2084B 2686B|   0     0 |  20k   75k
12-03 07:23:35|  1   0  93   5   0|  61M   50M|2684B 3276B|   0     0 |  20k   75k
12-03 07:23:36|  1   1  93   5   0|  62M   49M|2740B 3032B|   0     0 |  20k   74k
12-03 07:23:37|  1   0  93   5   0|  59M   49M|2701B 3366B|   0     0 |  20k   73k
12-03 07:23:38|  1   0  94   5   0|  63M   51M|2644B 3310B|   0     0 |  20k   74k
12-03 07:23:39|  1   0  93   5   0|  59M   49M|2584B 3032B|   0     0 |  20k   72k
12-03 07:23:40|  1   1  93   5   0|  61M   50M|2512B 3177B|   0     0 |  20k   73k
12-03 07:23:41|  1   0  93   5   0|  61M   49M|2904B 3794B|   0     0 |  20k   73k
12-03 07:23:42|  1   0  93   5   0|  62M   51M|2144B 2826B|   0     0 |  20k   73k
12-03 07:23:43|  1   0  94   4   0|  62M   50M|2204B 2842B|   0     0 |  21k   74k
12-03 07:23:44|  1   0  94   5   0|  61M   51M|2084B 2660B|   0     0 |  20k   73k
12-03 07:23:45|  1   0  94   4   0|  62M   49M|2176B 2676B|   0     0 |  20k   74k
12-03 07:23:46|  1   0  93   5   0|  62M   51M|2298B 2676B|   0     0 |  20k   75k
12-03 07:23:47|  1   0  94   5   0|  62M   49M|2204B 2880B|   0     0 |  20k   74k
12-03 07:23:48|  1   1  93   5   0|  61M   50M|2144B 2842B|   0     0 |  20k   72k
12-03 07:23:49|  1   0  93   5   0|  61M   51M|2144B 2660B|   0     0 |  20k   73k
12-03 07:23:50|  1   0  93   5   0|  62M   50M|2084B 2660B|   0     0 |  21k   75k
12-03 07:23:51|  1   0  93   5   0|  61M   50M|2720B 3066B|   0     0 |  20k   74k
12-03 07:23:52|  1   0  93   5   0|  62M   50M|2498B 3078B|   0     0 |  20k   74k
12-03 07:23:53|  1   0  93   5   0|  61M   49M|2204B 2826B|   0     0 |  20k   73k
12-03 07:23:54|  1   1  93   5   0|  63M   51M|2144B 2660B|   0     0 |  21k   76k
12-03 07:23:55|  1   0  93   5   0|  60M   50M|2656B 3695B|   0     0 |  20k   73k
12-03 07:23:56|  1   1  94   5   0|  60M   50M|2694B 3110B|   0     0 |  20k   73k
12-03 07:23:57|  1   0  93   5   0|  59M   48M|2204B 2970B|   0     0 |  20k   72k
12-03 07:23:58|  1   1  93   5   0|  59M   47M|2744B 3270B|   0     0 |  20k   71k
12-03 07:23:59|  1   0  93   5   0|  60M   52M|2571B 3124B|   0     0 |  21k   75k
12-03 07:24:00|  1   0  93   5   0|  58M   47M|2430B 2680B|   0     0 |  20k   70k
12-03 07:24:01|  1   1  93   5   0|  59M   48M|2753B 3166B|   0     0 |  20k   72k
12-03 07:24:02|  1   0  93   5   0|  61M   49M|2552B 3202B|   0     0 |  20k   73k
12-03 07:24:03|  1   0  94   5   0|  61M   50M|2641B 3313B|   0     0 |  20k   74k
12-03 07:24:04|  1   0  94   5   0|  60M   50M|2641B 3019B|   0     0 |  20k   73k
12-03 07:24:05|  1   0  93   5   0|  62M   51M|2570B 3067B|   0     0 |  20k   74k
12-03 07:24:06|  1   0  93   5   0|  62M   49M|2789B 3167B|   0     0 |  20k   73k
12-03 07:24:07|  1   0  94   5   0|  62M   51M|2639B 3367B|   0     0 |  20k   74k
12-03 07:24:08|  1   0  93   5   0|  62M   51M|2782B 3461B|   0     0 |  21k   75k
12-03 07:24:09|  1   0  93   5   0|  60M   50M|2368B 2966B|   0     0 |  20k   73k
12-03 07:24:10|  1   0  93   5   0|  61M   50M|2583B 3073B|   0     0 |  20k   73k
12-03 07:24:11|  1   0  94   5   0|  60M   48M|2852B 3127B|   0     0 |  20k   72k
12-03 07:24:12|  1   0  94   5   0|  60M   49M|2638B 3185B|   0     0 |  20k   71k
12-03 07:24:13|  1   1  93   5   0|  62M   50M|2581B 3239B|   0     0 |  20k   74k
12-03 07:24:14|  1   0  93   5   0|  59M   50M|2579B 3019B|   0     0 |  20k   71k
12-03 07:24:15|  1   0  94   5   0|  62M   48M|2520B 3057B|   0     0 |  20k   73k
12-03 07:24:16|  1   1  94   4   0|  62M   50M|2776B 3073B|   0     0 |  20k   74k
12-03 07:24:17|  1   0  94   5   0|  60M   50M|2144B 2896B|   0     0 |  20k   72k
12-03 07:24:18|  1   0  93   5   0|  59M   51M|3101B 3650B|   0     0 |  19k   71k
12-03 07:24:19|  1   0  93   5   0|  58M   47M|2553B 3179B|   0     0 |  20k   70k
12-03 07:24:20|  1   1  93   5   0|  63M   50M|2144B 2708B|   0     0 |  20k   74k
12-03 07:24:21|  1   0  93   5   0|  58M   49M|2298B 2740B|   0     0 |  19k   69k
12-03 07:24:22|  1   0  93   5   0|  57M   46M|2639B 3295B|   0     0 |  19k   68k
12-03 07:24:23|  1   0  94   5   0|  60M   48M|2639B 3240B|   0     0 |  20k   71k
12-03 07:24:24|  1   0  94   5   0|  60M   51M|2580B 3091B|   0     0 |  20k   71k
12-03 07:24:25|  1   0  93   5   0|  61M   50M|2416B 3034B|   0     0 |  20k   72k
12-03 07:24:26|  1   1  94   5   0|  60M   49M|2783B 3109B|   0     0 |  20k   72k
12-03 07:24:27|  1   0  94   5   0|  61M   48M|2572B 3306B|   0     0 |  20k   72k
12-03 07:24:28|  1   0  93   5   0|  63M   50M|2658B 3457B|   0     0 |  20k   73k
12-03 07:24:29|  1   0  94   5   0|  63M   50M|2566B   10k|   0     0 |  20k   74k
12-03 07:24:30|  1   0  93   5   0|  59M   48M|3017B 3151B|   0     0 |  20k   72k
12-03 07:24:31|  1   0  93   5   0|  59M   49M|2796B 3110B|   0     0 |  20k   71k
12-03 07:24:32|  1   0  94   5   0|  60M   47M|2593B 3405B|   0     0 |  20k   72k
12-03 07:24:33|  1   0  93   5   0|  62M   53M|1875B 2469B|   0     0 |  20k   73k
12-03 07:24:34|  1   1  94   5   0|  62M   50M|2204B 2676B|   0     0 |  20k   73k
12-03 07:24:35|  1   0  93   5   0|  60M   50M|2594B 3186B|   0     0 |  20k   72k
12-03 07:24:36|  1   0  94   5   0|  61M   49M|2460B 2714B|   0     0 |  20k   73k
12-03 07:24:37|  1   0  93   5   0|  61M   49M|2204B 2787B|   0     0 |  20k   72k
12-03 07:24:38|  1   0  93   5   0|  59M   49M|2264B 2788B|   0     0 |  20k   69k
12-03 07:24:39|  1   1  93   5   0|  59M   48M|2234B 2606B|   0     0 |  20k   70k
12-03 07:24:40|  1   1  93   5   0|  60M   50M|2294B 2642B|   0     0 |  20k   71k
12-03 07:24:41|  1   0  93   5   0|  59M   49M|2207B 2551B|   0     0 |  20k   71k
12-03 07:24:42|  1   0  94   4   0|  59M   49M|2054B 2954B|   0     0 |  20k   70k
12-03 07:24:43|  1   0  94   5   0|  56M   45M|2220B 2622B|   0     0 |  19k   66k
12-03 07:24:44|  1   0  93   5   0|  57M   47M|2204B 2606B|   0     0 |  19k   68k
12-03 07:24:45|  1   0  93   5   0|  60M   48M|2144B 2606B|   0     0 |  20k   70k
12-03 07:24:46|  1   1  93   5   0|  59M   50M|2536B 2660B|   0     0 |  20k   69k
12-03 07:24:47|  1   0  94   4   0|  58M   46M|2143B 2771B|   0     0 |  20k   68k
12-03 07:24:48|  1   0  93   5   0|  61M   50M|2265B 2773B|   0     0 |  20k   71k
12-03 07:24:49|  1   0  93   4   0|  61M   51M|2144B 2622B|   0     0 |  20k   72k
12-03 07:24:50|  1   0  93   5   0|  58M   48M|2054B 2568B|   0     0 |  20k   69k
12-03 07:24:51|  1   0  93   4   0|  61M   49M|2720B 3066B|   0     0 |  20k   71k
12-03 07:24:52|  1   0  94   4   0|  59M   48M|2558B 3040B|   0     0 |  20k   71k
12-03 07:24:53|  1   1  93   5   0|  59M   50M|2324B 2772B|   0     0 |  20k   70k
12-03 07:24:54|  1   0  93   5   0|  60M   48M|2204B 2606B|   0     0 |  20k   70k
12-03 07:24:55|  1   1  94   5   0|  60M   50M|2745B 3640B|   0     0 |  21k   72k
12-03 07:24:56|  1   1  93   5   0|  61M   50M|2784B 3020B|   0     0 |  20k   73k
12-03 07:24:57|  1   0  93   4   0|  60M   49M|2204B 2826B|   0     0 |  20k   70k
12-03 07:24:58|  1   0  93   5   0|  59M   49M|2624B 3196B|   0     0 |  20k   69k
12-03 07:24:59|  1   1  93   5   0|  56M   47M|2512B 3029B|   0     0 |  20k   68k
12-03 07:25:00|  1   1  93   5   0|  59M   48M|5276B 4886B|   0     0 |  30k   74k
12-03 07:25:01|  1   1  93   5   0|  59M   46M|2769B 3022B|   0     0 |  20k   68k
12-03 07:25:02|  1   0  93   5   0|  58M   48M|2643B 3481B|   0     0 |  20k   69k
12-03 07:25:03|  1   0  93   4   0|  55M   45M|2581B 3201B|   0     0 |  20k   66k
12-03 07:25:04|  1   1  93   4   0|  59M   49M|2581B 3035B|   0     0 |  20k   69k
12-03 07:25:05|  1   0  94   5   0|  52M   43M|2510B 3029B|   0     0 |  19k   64k
12-03 07:25:06|  1   0  93   5   0|  55M   47M|2907B 3151B|   0     0 |  19k   65k
12-03 07:25:07|  1   1  93   5   0|  55M   47M|2519B 3260B|   0     0 |  19k   66k
12-03 07:25:08|  1   0  94   4   0|  57M   47M|2644B 3259B|   0     0 |  19k   67k
12-03 07:25:09|  1   0  93   5   0|  57M   46M|2518B 3110B|   0     0 |  20k   69k
12-03 07:25:10|  1   0  93   5   0|  58M   49M|2583B 3093B|   0     0 |  20k   68k
12-03 07:25:11|  1   0  94   5   0|  58M   46M|2734B 3093B|   0     0 |  19k   67k
12-03 07:25:12|  1   0  93   5   0|  57M   49M|2638B 3406B|   0     0 |  20k   68k
12-03 07:25:13|  1   1  93   5   0|  56M   49M|2580B 3146B|   0     0 |  19k   68k
12-03 07:25:14|  1   0  94   5   0|  54M   46M|2698B 3074B|   0     0 |  19k   67k
12-03 07:25:15|  1   1  94   5   0|  56M   47M|2520B 2857B|   0     0 |  19k   67k
12-03 07:25:16|  1   0  94   5   0|  54M   47M|2776B 2803B|   0     0 |  19k   66k
12-03 07:25:17|  1   0  94   4   0|  56M   48M|2204B 2938B|   0     0 |  19k   67k
12-03 07:25:18|  1   0  93   5   0|  56M   51M|3161B 3458B|   0     0 |  20k   68k
12-03 07:25:19|  1   0  93   5   0|  55M   46M|2613B 3131B|   0     0 |  19k   66k
12-03 07:25:20|  1   1  94   5   0|  56M   49M|2609B 3049B|   0     0 |  19k   68k
12-03 07:25:21|  1   0  93   5   0|  59M   52M|2763B 2962B|   0     0 |  20k   71k
12-03 07:25:22|  1   0  93   5   0|  60M   50M|2777B 3485B|   0     0 |  20k   71k
12-03 07:25:23|  1   0  94   5   0|  58M   51M|2580B 2913B|   0     0 |  20k   71k
12-03 07:25:24|  1   0  93   5   0|  59M   49M|2580B 2697B|   0     0 |  20k   71k
12-03 07:25:25|  1   0  93   5   0|  57M   51M|2356B 2694B|   0     0 |  20k   71k
12-03 07:25:26|  1   0  94   5   0|  61M   51M|3140B 3463B|   0     0 |  21k   74k
12-03 07:25:27|  1   0  93   5   0|  57M   49M|2572B 3418B|   0     0 |  20k   69k
12-03 07:25:28|  1   0  93   5   0|  61M   50M|2658B 3307B|   0     0 |  20k   72k
12-03 07:25:29|  1   0  94   5   0|  61M   51M|2638B   10k|   0     0 |  20k   73k
12-03 07:25:30|  1   0  93   5   0|  60M   50M|2972B 3058B|   0     0 |  20k   72k
12-03 07:25:31|  1   0  93   5   0|  60M   50M|2737B 3057B|   0     0 |  20k   72k
12-03 07:25:32|  1   1  93   5   0|  60M   51M|2684B 3328B|   0     0 |  23k   74k
12-03 07:25:33|  1   0  93   5   0|  61M   51M|2218B 2384B|   0     0 |  21k   73k
12-03 07:25:34|  1   0  93   5   0|  61M   50M|2144B 2282B|   0     0 |  20k   72k
12-03 07:25:35|  1   0  93   5   0|  61M   52M|2534B 2862B|   0     0 |  20k   73k
12-03 07:25:36|  1   0  93   5   0|  60M   49M|2358B 2298B|   0     0 |  20k   71k
12-03 07:25:37|  1   0  93   5   0|  59M   50M|2144B 2954B|   0     0 |  19k   71k
12-03 07:25:38|  1   0  93   5   0|  59M   50M|2144B 2552B|   0     0 |  20k   73k
12-03 07:25:39|  1   0  93   5   0|  60M   50M|2084B 2552B|   0     0 |  20k   72k
12-03 07:25:40|  1   0  93   5   0|  61M   50M|2145B 2515B|   0     0 |  20k   72k
12-03 07:25:41|  1   0  93   5   0|  61M   50M|2314B 2444B|   0     0 |  20k   72k
12-03 07:25:42|  1   1  93   5   0|  61M   49M|2204B 2718B|   0     0 |  20k   73k
12-03 07:25:43|  1   0  93   5   0|  64M   49M|2204B 2550B|   0     0 |  20k   74k
12-03 07:25:44|  1   0  93   5   0|  62M   51M|2144B 2282B|   0     0 |  20k   74k
12-03 07:25:45|  1   0  93   5   0|  62M   50M|2174B 2580B|   0     0 |  20k   73k
12-03 07:25:46|  1   0  93   5   0|  59M   49M|2508B 2298B|   0     0 |  20k   71k
12-03 07:25:47|  1   0  93   5   0|  65M   49M|2144B 2734B|   0     0 |  21k   76k
12-03 07:25:48|  1   0  93   5   0|  58M   50M|2204B 2572B|   0     0 |  19k   70k
12-03 07:25:49|  1   0  94   5   0|  58M   47M|2085B 2391B|   0     0 |  20k   71k
12-03 07:25:50|  1   0  93   5   0|  61M   52M|2144B 2406B|   0     0 |  20k   73k
12-03 07:25:51|  1   0  94   5   0|  61M   49M|2719B 2811B|   0     0 |  20k   72k
12-03 07:25:52|  1   0  93   5   0|  62M   53M|2499B 2841B|   0     0 |  20k   74k
12-03 07:25:53|  1   0  93   5   0|  61M   50M|2204B 2572B|   0     0 |  20k   71k
12-03 07:25:54|  1   0  93   5   0|  60M   50M|2144B 2336B|   0     0 |  20k   73k
12-03 07:25:55|  1   0  94   5   0|  63M   50M|3004B 3709B|   0     0 |  21k   74k
12-03 07:25:56|  1   0  93   5   0|  63M   52M|2633B 2567B|   0     0 |  20k   74k
12-03 07:25:57|  1   0  93   5   0|  61M   51M|1768B 2390B|   0     0 |  20k   73k
12-03 07:25:58|  1   0  94   4   0|  60M   49M|2248B 2482B|   0     0 |  20k   70k
12-03 07:25:59|  1   0  93   5   0|  58M   50M|2195B 2480B|   0     0 |  20k   69k
12-03 07:26:00|  1   0  93   5   0|  60M   49M|2204B 2058B|   0     0 |  20k   70k
12-03 07:26:01|  1   0  93   5   0|  58M   49M|2527B 2528B|   0     0 |  20k   71k
12-03 07:26:02|  1   0  94   4   0|  60M   50M|2326B 2804B|   0     0 |  20k   70k
12-03 07:26:03|  1   0  94   5   0|  60M   51M|2265B 2471B|   0     0 |  20k   72k
12-03 07:26:04|  1   0  93   5   0|  60M   50M|2205B 2471B|   0     0 |  20k   71k
12-03 07:26:05|  1   0  93   5   0|  61M   49M|2134B 2482B|   0     0 |  20k   72k
12-03 07:26:06|  1   0  93   5   0|  62M   48M|2991B 2917B|   0     0 |  20k   71k
12-03 07:26:07|  1   0  93   5   0|  59M   50M|2706B 3053B|   0     0 |  20k   71k
12-03 07:26:08|  1   0  94   5   0|  58M   49M|2772B 2716B|   0     0 |  19k   69k
12-03 07:26:09|  1   0  94   4   0|  62M   51M|2645B 2824B|   0     0 |  20k   72k
12-03 07:26:10|  1   0  94   5   0|  56M   47M|2703B 2823B|   0     0 |  19k   67k
12-03 07:26:11|  1   0  93   5   0|  60M   49M|2972B 2945B|   0     0 |  20k   71k
12-03 07:26:12|  1   0  93   5   0|  60M   49M|2767B 2989B|   0     0 |  20k   71k
12-03 07:26:13|  1   1  94   4   0|  60M   49M|2650B 2881B|   0     0 |  20k   71k
12-03 07:26:14|  1   0  93   5   0|  62M   51M|2707B 2823B|   0     0 |  20k   73k
12-03 07:26:15|  1   0  93   5   0|  62M   49M|2648B 2823B|   0     0 |  20k   73k
12-03 07:26:16|  1   1  93   5   0|  61M   50M|2897B 2967B|   0     0 |  20k   73k
12-03 07:26:17|  1   0  94   4   0|  62M   50M|2265B 2552B|   0     0 |  20k   72k
12-03 07:26:18|  1   0  93   5   0|  61M   51M|2785B 2960B|   0     0 |  20k   73k
12-03 07:26:19|  1   0  93   4   0|  59M   49M|2237B 2485B|   0     0 |  20k   71k
12-03 07:26:20|  1   0  94   5   0|  60M   49M|1768B 2294B|   0     0 |  20k   70k
12-03 07:26:21|  1   0  93   4   0|  61M   49M|1922B 2132B|   0     0 |  20k   72k
12-03 07:26:22|  1   0  94   4   0|  60M   50M|2263B 2585B|   0     0 |  20k   73k
12-03 07:26:23|  1   0  93   5   0|  60M   50M|2264B 2713B|   0     0 |  21k   72k
12-03 07:26:24|  1   0  93   5   0|  60M   49M|2264B 2489B|   0     0 |  20k   71k
12-03 07:26:25|  1   0  93   5   0|  63M   51M|2040B 2486B|   0     0 |  20k   73k
12-03 07:26:26|  1   0  94   5   0|  62M   49M|2451B 2599B|   0     0 |  20k   72k
12-03 07:26:27|  1   1  94   5   0|  61M   50M|2196B 2775B|   0     0 |  20k   72k
12-03 07:26:28|  1   0  93   4   0|  61M   50M|2342B 2909B|   0     0 |  21k   73k
12-03 07:26:29|  1   0  94   5   0|  57M   48M|2360B 9945B|   0     0 |  19k   67k
12-03 07:26:30|  1   0  94   4   0|  62M   50M|2581B 2549B|   0     0 |  20k   71k
12-03 07:26:31|  1   0  93   5   0|  56M   48M|2480B 2654B|   0     0 |  19k   68k
12-03 07:26:32|  1   0  93   5   0|  58M   48M|2232B 2771B|   0     0 |  20k   70k
12-03 07:26:33|  1   0  93   5   0|  60M   49M|1913B 2085B|   0     0 |  19k   69k
12-03 07:26:34|  1   0  94   4   0|  59M   50M|1767B 2393B|   0     0 |  20k   71k
12-03 07:26:35|  1   1  93   5   0|  60M   50M|2279B 2709B|   0     0 |  20k   71k
12-03 07:26:36|  1   0  93   5   0|  60M   51M|1922B 2214B|   0     0 |  20k   71k
12-03 07:26:37|  1   0  93   5   0|  61M   52M|1888B 2278B|   0     0 |  20k   72k
12-03 07:26:38|  1   0  93   5   0|  59M   50M|1767B 2293B|   0     0 |  20k   71k
12-03 07:26:39|  1   0  94   4   0|  60M   50M|1828B 2074B|   0     0 |  20k   72k
12-03 07:26:40|  1   0  94   5   0|  60M   48M|1768B 2128B|   0     0 |  20k   70k
12-03 07:26:41|  1   1  93   5   0|  60M   51M|2074B 2128B|   0     0 |  20k   72k
12-03 07:26:42|  1   0  93   5   0|  60M   48M|1662B 2042B|   0     0 |  20k   71k
12-03 07:26:43|  1   0  93   5   0|  63M   49M|2055B 2403B|   0     0 |  20k   72k
12-03 07:26:44|  1   0  94   4   0|  60M   48M|1602B 2144B|   0     0 |  21k   73k
12-03 07:26:45|  1   1  94   4   0|  60M   50M|1934B 2252B|   0     0 |  20k   71k
12-03 07:26:46|  1   0  93   5   0|  62M   50M|1922B 2434B|   0     0 |  20k   73k
12-03 07:26:47|  1   1  93   5   0|  62M   50M|1722B 2042B|   0     0 |  20k   72k
12-03 07:26:48|  1   0  93   5   0|  61M   51M|1828B 2224B|   0     0 |  20k   72k
12-03 07:26:49|  1   0  93   5   0|  61M   49M|1828B 2182B|   0     0 |  20k   71k
12-03 07:26:50|  1   0  94   4   0|  58M   49M|1858B 2271B|   0     0 |  20k   69k
12-03 07:26:51|  1   1  94   4   0|  60M   48M|2464B 2642B|   0     0 |  20k   71k
12-03 07:26:52|  1   0  93   5   0|  58M   51M|2122B 2600B|   0     0 |  20k   70k
12-03 07:26:53|  1   0  94   5   0|  57M   47M|1948B 2058B|   0     0 |  19k   67k
12-03 07:26:54|  1   0  93   5   0|  58M   49M|1708B 2182B|   0     0 |  20k   70k
12-03 07:26:55|  1   0  94   5   0|  59M   49M|2656B 3437B|   0     0 |  20k   71k
12-03 07:26:56|  1   0  94   5   0|  62M   49M|2241B 2688B|   0     0 |  20k   73k
12-03 07:26:57|  1   0  93   5   0|  61M   50M|1828B 2348B|   0     0 |  20k   73k
12-03 07:26:58|  1   0  93   5   0|  60M   50M|2474B 2848B|   0     0 |  20k   71k
12-03 07:26:59|  1   0  93   5   0|  61M   48M|2165B 2642B|   0     0 |  20k   72k
12-03 07:27:00|  1   1  94   5   0|  61M   50M|2204B 2274B|   0     0 |  20k   72k
12-03 07:27:01|  1   0  93   5   0|  59M   49M|2437B 2582B|   0     0 |  20k   71k
12-03 07:27:02|  1   0  93   5   0|  61M   49M|2206B 2854B|   0     0 |  20k   73k
12-03 07:27:03|  1   0  94   5   0|  62M   49M|2325B 2853B|   0     0 |  20k   72k
12-03 07:27:04|  1   0  93   5   0|  64M   50M|2265B 2541B|   0     0 |  20k   74k
12-03 07:27:05|  1   0  93   5   0|  62M   48M|2254B 2682B|   0     0 |  20k   72k
12-03 07:27:06|  1   0  94   4   0|  64M   50M|2531B 2653B|   0     0 |  21k   75k
12-03 07:27:07|  1   1  93   5   0|  61M   50M|2323B 2853B|   0     0 |  20k   72k
