You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:15:07|  3   1  73  23   0| 180M   97M|2531B 2745B|   0     0 |  32k  125k
12-03 10:15:08|  2   1  73  23   0| 184M   94M|2323B 2853B|   0     0 |  31k  125k
12-03 10:15:09|  2   1  73  23   0| 172M   94M|2268B 2853B|   0     0 |  30k  118k
12-03 10:15:10|  3   1  72  24   0| 174M   96M|2263B 2689B|   0     0 |  32k  122k
12-03 10:15:11|  3   1  72  24   0| 172M   90M|2207B 2687B|   0     0 |  31k  120k
12-03 10:15:12|  2   1  74  23   0| 160M   95M|2854B 2704B|   0     0 |  30k  114k
12-03 10:15:13|  2   1  72  24   0| 173M   92M|2202B 2853B|   0     0 |  31k  120k
12-03 10:15:14|  2   1  72  24   0| 177M   89M|2325B 2869B|   0     0 |  31k  121k
12-03 10:15:15|  2   1  73  23   0| 169M   98M|2215B 2752B|   0     0 |  30k  118k
12-03 10:15:16|  2   1  73  23   0| 170M   89M|2264B 2687B|   0     0 |  30k  117k
12-03 10:15:17|  2   1  73  23   0| 171M   92M|2416B 2911B|   0     0 |  30k  118k
12-03 10:15:18|  2   1  72  24   0| 171M   97M|1888B 2457B|   0     0 |  30k  118k
12-03 10:15:19|  3   1  72  24   0| 185M   94M|2725B 3264B|   0     0 |  32k  127k
12-03 10:15:20|  2   1  73  23   0| 175M   95M|2297B 2627B|   0     0 |  32k  121k
12-03 10:15:21|  2   1  74  23   0| 168M   93M|2265B 2711B|   0     0 |  31k  119k
12-03 10:15:22|  2   1  75  22   0| 169M  100M|2371B 2630B|   0     0 |  30k  117k
12-03 10:15:23|  2   1  72  24   0| 179M   92M|2323B 2865B|   0     0 |  31k  124k
12-03 10:15:24|  3   1  73  23   0| 175M  101M|2342B 2867B|   0     0 |  32k  123k
12-03 10:15:25|  2   1  73  23   0| 173M   95M|2324B 2650B|   0     0 |  30k  117k
12-03 10:15:26|  3   1  72  24   0| 175M   92M|2040B 2703B|   0     0 |  31k  120k
12-03 10:15:27|  2   1  72  24   0| 176M   99M|2840B 3417B|   0     0 |  32k  123k
12-03 10:15:28|  2   1  73  23   0| 177M   97M|2196B 2898B|   0     0 |  32k  123k
12-03 10:15:29|  2   1  73  23   0| 172M   94M|2341B 3032B|   0     0 |  31k  119k
12-03 10:15:30|  3   1  72  24   0| 173M   88M|2322B   10k|   0     0 |  30k  117k
12-03 10:15:31|  2   1  73  23   0| 175M   93M|2205B 2726B|   0     0 |  31k  121k
12-03 10:15:32|  2   1  73  23   0| 160M   93M|2405B 2709B|   0     0 |  30k  115k
12-03 10:15:33|  2   1  73  24   0| 170M   87M|2321B 2819B|   0     0 |  30k  117k
12-03 10:15:34|  2   1  73  23   0| 168M   95M|1828B 2460B|   0     0 |  31k  116k
12-03 10:15:35|  2   1  73  23   0| 165M   97M|1828B 2236B|   0     0 |  30k  116k
12-03 10:15:36|  2   1  73  23   0| 175M   92M|2335B 2760B|   0     0 |  31k  121k
12-03 10:15:37|  3   1  72  24   0| 180M   90M|2042B 2326B|   0     0 |  32k  123k
12-03 10:15:38|  2   1  73  23   0| 171M  100M|1768B 2492B|   0     0 |  31k  120k
12-03 10:15:39|  2   1  74  23   0| 173M   97M|1888B 2476B|   0     0 |  32k  122k
12-03 10:15:40|  2   1  72  24   0| 174M   91M|1768B 2310B|   0     0 |  30k  118k
12-03 10:15:41|  2   1  74  22   0| 161M  101M|1828B 2310B|   0     0 |  30k  115k
12-03 10:15:42|  2   1  73  23   0| 169M   86M|2358B 2310B|   0     0 |  30k  117k
12-03 10:15:43|  2   1  73  23   0| 170M   89M|1930B 2590B|   0     0 |  31k  118k
12-03 10:15:44|  2   1  73  23   0| 162M   95M|1906B 2729B|   0     0 |  31k  113k
12-03 10:15:45|  2   1  72  24   0| 161M   86M|1894B 2302B|   0     0 |  30k  113k
12-03 10:15:46|  2   1  72  24   0| 160M   88M|1708B 2236B|   0     0 |  29k  110k
12-03 10:15:47|  2   1  72  24   0| 159M   94M|2192B 2274B|   0     0 |  29k  110k
12-03 10:15:48|  2   1  72  24   0| 163M   87M|1828B 2386B|   0     0 |  31k  112k
12-03 10:15:49|  2   1  72  24   0| 169M   89M|1888B 2402B|   0     0 |  31k  117k
12-03 10:15:50|  2   1  73  23   0| 167M   89M|1768B 2220B|   0     0 |  30k  113k
12-03 10:15:51|  2   1  73  23   0| 165M   96M|1828B 2236B|   0     0 |  31k  116k
12-03 10:15:52|  2   1  72  24   0| 170M   90M|9523B 8005B|   0     0 |  31k  117k
12-03 10:15:53|  2   1  73  23   0| 159M   87M|9287B 7318B|   0     0 |  30k  113k
12-03 10:15:54|  2   1  72  24   0| 161M   88M|1828B 2386B|   0     0 |  31k  116k
12-03 10:15:55|  2   1  73  23   0| 168M   93M|2182B 2364B|   0     0 |  30k  117k
12-03 10:15:56|  2   1  72  24   0| 170M   84M|2188B 3095B|   0     0 |  31k  118k
12-03 10:15:57|  2   1  73  24   0| 164M   96M|2467B 2687B|   0     0 |  30k  115k
12-03 10:15:58|  2   1  73  23   0| 171M   90M|1888B 2332B|   0     0 |  31k  119k
12-03 10:15:59|  2   1  73  23   0| 168M   90M|2308B 2794B|   0     0 |  30k  116k
12-03 10:16:00|  2   1  73  24   0| 168M   96M|2195B 2626B|   0     0 |  30k  118k
12-03 10:16:01|  2   1  73  23   0| 170M   95M|2074B 2402B|   0     0 |  31k  119k
12-03 10:16:02|  2   1  72  24   0| 168M   93M|2333B 2690B|   0     0 |  32k  119k
12-03 10:16:03|  2   1  72  24   0| 172M   95M|2326B 2800B|   0     0 |  31k  119k
12-03 10:16:04|  2   1  72  24   0| 166M   88M|2266B 2801B|   0     0 |  29k  113k
12-03 10:16:05|  2   1  72  24   0| 173M   95M|2354B 2723B|   0     0 |  31k  120k
12-03 10:16:06|  2   1  73  23   0| 172M   95M|2195B 2628B|   0     0 |  30k  118k
12-03 10:16:07|  2   1  74  23   0| 168M   99M|2472B 2690B|   0     0 |  30k  118k
12-03 10:16:08|  2   1  72  24   0| 176M   92M|2263B 2928B|   0     0 |  32k  122k
12-03 10:16:09|  2   1  73  23   0| 167M   97M|2848B 3087B|   0     0 |  30k  117k
12-03 10:16:10|  3   1  73  23   0| 178M   93M|2262B 2650B|   0     0 |  30k  120k
12-03 10:16:11|  2   1  73  23   0| 170M   91M|2267B 2633B|   0     0 |  32k  120k
12-03 10:16:12|  3   1  72  24   0| 169M  101M|2735B 2689B|   0     0 |  31k  119k
12-03 10:16:13|  2   1  73  23   0| 171M   93M|2321B 2798B|   0     0 |  31k  120k
12-03 10:16:14|  2   1  72  24   0| 169M   88M|2265B 2799B|   0     0 |  30k  117k
12-03 10:16:15|  2   1  73  23   0| 157M   94M|2263B 2633B|   0     0 |  29k  111k
12-03 10:16:16|  2   1  74  23   0| 168M   94M|2205B 2634B|   0     0 |  30k  117k
12-03 10:16:17|  2   1  73  23   0| 168M   95M|2638B 2929B|   0     0 |  30k  115k
12-03 10:16:18|  2   1  72  24   0| 167M   92M|1828B 2332B|   0     0 |  30k  115k
12-03 10:16:19|  2   1  72  24   0| 174M   93M|2785B 3210B|   0     0 |  30k  118k
12-03 10:16:20|  2   1  72  24   0| 169M   95M|2237B 2627B|   0     0 |  30k  118k
12-03 10:16:21|  3   1  73  23   0| 174M   97M|1828B 2290B|   0     0 |  31k  121k
12-03 10:16:22|  2   1  73  23   0| 169M   92M|1724B 2166B|   0     0 |  30k  116k
12-03 10:16:23|  2   1  72  24   0| 172M   91M|2322B 2800B|   0     0 |  30k  115k
12-03 10:16:24|  2   1  73  24   0| 167M   92M|2264B 2801B|   0     0 |  31k  117k
12-03 10:16:25|  2   1  74  23   0| 168M   94M|2280B 2237B|   0     0 |  31k  117k
12-03 10:16:26|  3   1  73  23   0| 176M   92M|2040B 2686B|   0     0 |  31k  120k
12-03 10:16:27|  2   1  73  23   0| 175M  100M|2589B 2947B|   0     0 |  31k  122k
12-03 10:16:28|  2   1  73  23   0| 164M   94M|2256B 2920B|   0     0 |  30k  116k
12-03 10:16:29|  2   1  73  23   0| 174M   93M|2282B 2855B|   0     0 |  31k  120k
12-03 10:16:30|  2   1  73  23   0| 171M   99M|2322B   10k|   0     0 |  30k  119k
12-03 10:16:31|  2   1  73  23   0| 172M   94M|2265B 2781B|   0     0 |  31k  119k
12-03 10:16:32|  2   1  73  23   0| 172M   95M|2420B 2816B|   0     0 |  31k  118k
12-03 10:16:33|  2   1  72  24   0| 166M   91M|2321B 2889B|   0     0 |  31k  117k
12-03 10:16:34|  2   1  73  23   0| 172M   92M|1828B 2514B|   0     0 |  30k  120k
12-03 10:16:35|  2   1  73  24   0| 158M   88M|1828B 2274B|   0     0 |  28k  111k
12-03 10:16:36|  2   1  72  24   0| 165M   93M|2356B 3001B|   0     0 |  31k  116k
12-03 10:16:37|  2   1  73  23   0| 171M   92M|1982B 2327B|   0     0 |  31k  117k
12-03 10:16:38|  2   1  73  24   0| 167M   95M|1769B 2279B|   0     0 |  30k  118k
12-03 10:16:39|  2   1  72  24   0| 174M   91M|1888B 2456B|   0     0 |  30k  117k
12-03 10:16:40|  3   1  74  23   0| 172M   96M|1768B 2274B|   0     0 |  32k  120k
12-03 10:16:41|  2   1  73  23   0| 172M   94M|1828B 2289B|   0     0 |  32k  120k
12-03 10:16:42|  2   1  72  24   0| 168M   93M|2358B 2220B|   0     0 |  30k  117k
12-03 10:16:43|  2   1  73  24   0| 170M   87M|2054B 2526B|   0     0 |  31k  117k
12-03 10:16:44|  2   1  73  23   0| 165M   98M|1662B 2166B|   0     0 |  30k  116k
12-03 10:16:45|  2   1  72  24   0| 178M   89M|1694B 2020B|   0     0 |  32k  123k
12-03 10:16:46|  2   1  72  24   0| 171M   93M|1950B 2290B|   0     0 |  29k  116k
12-03 10:16:47|  2   1  72  24   0| 178M   93M|2042B 2310B|   0     0 |  31k  122k
12-03 10:16:48|  2   1  73  23   0| 171M   98M|1768B 2240B|   0     0 |  31k  120k
12-03 10:16:49|  2   1  72  24   0| 169M   92M|1888B 2384B|   0     0 |  29k  115k
12-03 10:16:50|  2   1  73  24   0| 172M   91M|1768B 2348B|   0     0 |  30k  119k
12-03 10:16:51|  2   1  74  22   0| 173M   99M|1828B 2348B|   0     0 |  30k  121k
12-03 10:16:52|  2   1  73  23   0| 166M   93M|2388B 2554B|   0     0 |  31k  118k
12-03 10:16:53|  2   1  72  24   0| 173M   92M|1768B 2128B|   0     0 |  31k  121k
12-03 10:16:54|  2   1  73  23   0| 171M   92M|1768B 2530B|   0     0 |  31k  119k
12-03 10:16:55|  2   1  73  24   0| 167M   97M|2182B 2488B|   0     0 |  31k  117k
12-03 10:16:56|  2   1  71  25   0| 157M   91M|2446B 3449B|   0     0 |  30k  113k
12-03 10:16:57|  2   1  72  24   0| 173M   89M|2527B 2417B|   0     0 |  31k  120k
12-03 10:16:58|  2   1  74  23   0| 170M   92M|2010B 2148B|   0     0 |  30k  116k
12-03 10:16:59|  2   1  72  24   0| 170M   93M|2308B 2776B|   0     0 |  30k  115k
12-03 10:17:00|  2   1  73  23   0| 168M   98M|2195B 2696B|   0     0 |  30k  118k
12-03 10:17:01|  2   1  72  24   0| 176M   90M|1828B 2274B|   0     0 |  30k  119k
12-03 10:17:02|  2   1  72  24   0| 175M   94M|2409B 2614B|   0     0 |  31k  121k
12-03 10:17:03|  2   1  72  24   0| 167M   93M|2206B 2472B|   0     0 |  31k  118k
12-03 10:17:04|  2   1  73  23   0| 165M   97M|2265B 2854B|   0     0 |  31k  117k
12-03 10:17:05|  2   1  72  24   0| 171M   88M|2206B 2581B|   0     0 |  30k  118k
12-03 10:17:06|  2   1  73  23   0| 172M   94M|2193B 2572B|   0     0 |  31k  119k
12-03 10:17:07|  3   1  73  23   0| 168M   96M|2901B 2935B|   0     0 |  31k  117k
12-03 10:17:08|  2   1  72  24   0| 174M   91M|2647B 2884B|   0     0 |  32k  120k
12-03 10:17:09|  2   1  73  23   0| 170M   98M|2975B 3349B|   0     0 |  31k  121k
12-03 10:17:10|  2   1  73  23   0| 172M   92M|2645B 3094B|   0     0 |  31k  118k
12-03 10:17:11|  2   1  72  24   0| 174M   88M|2643B 2985B|   0     0 |  31k  119k
12-03 10:17:12|  2   1  73  23   0| 166M   94M|3169B 3065B|   0     0 |  31k  117k
12-03 10:17:13|  2   1  72  24   0| 169M   88M|2708B 2986B|   0     0 |  30k  117k
12-03 10:17:14|  2   1  73  23   0| 171M   93M|2527B 3112B|   0     0 |  31k  119k
12-03 10:17:15|  2   1  73  23   0| 153M   92M|2949B 3039B|   0     0 |  29k  108k
12-03 10:17:16|  2   1  74  23   0| 155M   91M|2466B 2931B|   0     0 |  30k  111k
12-03 10:17:17|  2   1  73  24   0| 164M   88M|3035B 2931B|   0     0 |  30k  114k
12-03 10:17:18|  2   1  73  24   0| 169M   91M|2205B 2597B|   0     0 |  30k  117k
12-03 10:17:19|  2   1  73  23   0| 167M   85M|2786B 3157B|   0     0 |  30k  116k
12-03 10:17:20|  3   1  73  23   0| 172M   97M|2236B 2572B|   0     0 |  31k  120k
12-03 10:17:21|  2   1  73  23   0| 171M   93M|1828B 2198B|   0     0 |  30k  118k
12-03 10:17:22|  2   1  73  23   0| 169M   96M|1966B 2112B|   0     0 |  31k  118k
12-03 10:17:23|  2   1  73  23   0| 169M   92M|2262B 2580B|   0     0 |  30k  118k
12-03 10:17:24|  2   1  73  23   0| 169M   93M|2403B 2912B|   0     0 |  30k  116k
12-03 10:17:25|  2   1  72  24   0| 168M   92M|2204B 2597B|   0     0 |  31k  118k
12-03 10:17:26|  2   1  72  24   0| 166M   93M|1980B 2594B|   0     0 |  31k  116k
12-03 10:17:27|  2   1  73  23   0| 170M   94M|2824B 3293B|   0     0 |  30k  116k
12-03 10:17:28|  2   1  73  23   0| 171M   92M|2196B 2538B|   0     0 |  31k  119k
12-03 10:17:29|  2   1  74  22   0| 168M   91M|2358B 3216B|   0     0 |  31k  116k
12-03 10:17:30|  2   1  72  24   0| 166M   95M|2322B   10k|   0     0 |  30k  115k
12-03 10:17:31|  2   1  73  23   0| 171M   89M|2403B 2681B|   0     0 |  30k  117k
12-03 10:17:32|  2   1  73  23   0| 169M   91M|2420B 2492B|   0     0 |  30k  118k
12-03 10:17:33|  2   1  73  23   0| 164M   94M|2201B 2583B|   0     0 |  31k  116k
12-03 10:17:34|  2   1  72  24   0| 165M   91M|1784B 2421B|   0     0 |  29k  114k
12-03 10:17:35|  2   1  73  23   0| 162M   92M|1828B 2059B|   0     0 |  29k  115k
12-03 10:17:36|  2   1  73  24   0| 150M   80M|2217B 2652B|   0     0 |  28k  103k
12-03 10:17:37|  2   1  72  25   0| 146M   77M|2026B 2004B|   0     0 |  28k  102k
12-03 10:17:38|  2   1  73  23   0| 152M   88M|1768B 2058B|   0     0 |  28k  107k
12-03 10:17:39|  2   1  73  24   0| 156M   88M|1888B 2240B|   0     0 |  29k  111k
12-03 10:17:40|  2   1  73  23   0| 164M   85M|1708B 2058B|   0     0 |  30k  114k
12-03 10:17:41|  2   1  73  23   0| 164M   84M|1768B 2074B|   0     0 |  30k  114k
12-03 10:17:42|  2   1  73  23   0| 165M   94M|2358B 2020B|   0     0 |  29k  115k
12-03 10:17:43|  2   1  73  23   0| 165M   87M|1828B 2058B|   0     0 |  30k  113k
12-03 10:17:44|  2   1  73  24   0| 168M   89M|1876B 2241B|   0     0 |  30k  117k
12-03 10:17:45|  2   1  72  24   0| 158M   95M|1827B 2057B|   0     0 |  29k  110k
12-03 10:17:46|  2   1  72  24   0| 160M   92M|1768B 2075B|   0     0 |  30k  113k
12-03 10:17:47|  2   1  72  24   0| 162M   89M|1966B 2020B|   0     0 |  30k  113k
12-03 10:17:48|  2   1  72  24   0| 168M   90M|1708B 2074B|   0     0 |  30k  117k
12-03 10:17:49|  3   1  73  23   0| 171M   89M|1844B 2460B|   0     0 |  30k  116k
12-03 10:17:50|  2   1  73  23   0| 165M   96M|1784B 2234B|   0     0 |  30k  117k
12-03 10:17:51|  2   1  72  24   0| 170M   94M|1828B 2106B|   0     0 |  30k  117k
12-03 10:17:52|  2   1  72  24   0| 170M   97M|2404B 2426B|   0     0 |  31k  120k
12-03 10:17:53|  2   1  73  23   0| 170M   90M|1946B 2144B|   0     0 |  31k  117k
12-03 10:17:54|  2   1  72  24   0| 178M   94M|1828B 2240B|   0     0 |  31k  124k
12-03 10:17:55|  2   1  73  23   0| 169M   93M|2182B 2272B|   0     0 |  31k  120k
12-03 10:17:56|  2   1  74  23   0| 161M   89M|2128B 2933B|   0     0 |  30k  115k
12-03 10:17:57|  2   1  73  23   0| 178M   94M|2391B 2615B|   0     0 |  31k  123k
12-03 10:17:58|  2   1  73  23   0| 156M   90M|2011B 2363B|   0     0 |  30k  112k
12-03 10:17:59|  2   1  73  24   0| 165M   88M|2247B 2829B|   0     0 |  30k  115k
12-03 10:18:00|  2   1  73  23   0| 172M   93M|2196B 2555B|   0     0 |  30k  120k
12-03 10:18:01|  2   1  73  23   0| 177M   87M|1844B 2256B|   0     0 |  32k  122k
12-03 10:18:02|  2   1  73  23   0| 165M   96M|2409B 2634B|   0     0 |  30k  116k
12-03 10:18:03|  2   1  73  23   0| 173M   96M|2326B 2778B|   0     0 |  31k  121k
12-03 10:18:04|  2   1  72  24   0| 179M   87M|2205B 2762B|   0     0 |  31k  122k
12-03 10:18:05|  2   1  72  24   0| 170M   97M|2206B 2655B|   0     0 |  31k  118k
12-03 10:18:06|  2   1  72  24   0| 171M   92M|2253B 2572B|   0     0 |  30k  118k
12-03 10:18:07|  2   1  72  24   0| 178M   90M|2398B 2530B|   0     0 |  30k  121k
12-03 10:18:08|  2   1  73  23   0| 167M   91M|2263B 2579B|   0     0 |  30k  116k
12-03 10:18:09|  2   1  73  23   0| 173M   95M|2268B 2745B|   0     0 |  31k  120k
12-03 10:18:10|  2   1  74  23   0| 172M   93M|2261B 2595B|   0     0 |  31k  119k
12-03 10:18:11|  2   1  74  23   0| 172M   96M|2148B 2596B|   0     0 |  31k  120k
12-03 10:18:12|  2   1  72  24   0| 178M   97M|2777B 2525B|   0     0 |  32k  125k
12-03 10:18:13|  2   1  73  23   0| 174M   95M|2203B 2580B|   0     0 |  30k  120k
12-03 10:18:14|  3   1  74  22   0| 178M   98M|2325B 2761B|   0     0 |  32k  123k
12-03 10:18:15|  3   1  73  23   0| 183M   97M|2203B 2557B|   0     0 |  32k  126k
12-03 10:18:16|  2   1  73  23   0| 176M   97M|2264B 2525B|   0     0 |  31k  121k
12-03 10:18:17|  3   1  72  24   0| 180M   95M|2416B 2541B|   0     0 |  32k  125k
12-03 10:18:18|  2   1  73  23   0| 167M   96M|1768B 2112B|   0     0 |  31k  119k
12-03 10:18:19|  2   1  73  23   0| 169M   94M|2755B 3192B|   0     0 |  31k  119k
12-03 10:18:20|  2   1  73  23   0| 180M   95M|2297B 2519B|   0     0 |  32k  124k
12-03 10:18:21|  3   1  72  24   0| 178M   95M|1768B 2128B|   0     0 |  32k  124k
12-03 10:18:22|  3   1  73  23   0| 178M   95M|2042B 2112B|   0     0 |  31k  122k
12-03 10:18:23|  2   1  73  23   0| 175M  102M|2203B 2527B|   0     0 |  32k  122k
12-03 10:18:24|  2   1  73  23   0| 176M  101M|2324B 2693B|   0     0 |  32k  123k
12-03 10:18:25|  2   1  73  23   0| 182M   95M|2144B 2559B|   0     0 |  32k  125k
12-03 10:18:26|  2   1  73  23   0| 180M  100M|2040B 2614B|   0     0 |  31k  123k
12-03 10:18:27|  2   1  73  23   0| 174M  102M|2408B 2616B|   0     0 |  32k  123k
12-03 10:18:28|  2   1  73  23   0| 173M   94M|1956B 2328B|   0     0 |  31k  121k
12-03 10:18:29|  2   1  72  24   0| 183M   93M|1966B 2539B|   0     0 |  32k  124k
12-03 10:18:30|  3   1  72  24   0| 176M   99M|2006B 9661B|   0     0 |  31k  121k
12-03 10:18:31|  2   1  72  24   0| 176M  101M|1889B 2159B|   0     0 |  31k  121k
12-03 10:18:32|  2   1  72  24   0| 180M   93M|2164B 2268B|   0     0 |  31k  123k
12-03 10:18:33|  2   1  74  23   0| 182M   95M|1825B 2143B|   0     0 |  31k  124k
12-03 10:18:34|  2   1  73  23   0| 178M  100M|1512B 1966B|   0     0 |  31k  123k
12-03 10:18:35|  2   1  74  23   0| 177M  103M|1452B 1834B|   0     0 |  32k  124k
12-03 10:18:36|  3   1  72  24   0| 176M   92M|1962B 2413B|   0     0 |  30k  119k
12-03 10:18:37|  2   1  73  23   0| 173M  100M|1607B 1889B|   0     0 |  31k  120k
12-03 10:18:38|  2   1  72  24   0| 168M   87M|1512B 1834B|   0     0 |  30k  116k
12-03 10:18:39|  2   1  73  23   0| 168M   90M|1512B 2016B|   0     0 |  29k  115k
12-03 10:18:40|  2   1  74  23   0| 168M   97M|1512B 1834B|   0     0 |  31k  119k
12-03 10:18:41|  2   1  73  23   0| 178M   93M|1392B 1866B|   0     0 |  30k  123k
12-03 10:18:42|  3   1  73  24   0| 177M   88M|2042B 1904B|   0     0 |  31k  122k
12-03 10:18:43|  2   1  73  23   0| 172M   99M|1452B 1940B|   0     0 |  31k  121k
12-03 10:18:44|  2   1  73  23   0| 174M   97M|1752B 2016B|   0     0 |  31k  120k
12-03 10:18:45|  2   1  73  23   0| 172M   92M|1392B 1978B|   0     0 |  31k  120k
12-03 10:18:46|  2   1  73  23   0| 177M   94M|1452B 1850B|   0     0 |  30k  121k
12-03 10:18:47|  2   1  73  23   0| 173M   96M|1666B 1904B|   0     0 |  30k  119k
12-03 10:18:48|  2   1  73  23   0| 168M   99M|1452B 1851B|   0     0 |  31k  118k
12-03 10:18:49|  2   1  72  24   0| 179M   90M|1452B 2015B|   0     0 |  31k  120k
12-03 10:18:50|  2   1  73  23   0| 171M  100M|1452B 1850B|   0     0 |  30k  120k
12-03 10:18:51|  2   1  73  23   0| 171M   92M|1452B 1968B|   0     0 |  30k  119k
12-03 10:18:52|  2   1  73  23   0| 177M  100M|2206B 2294B|   0     0 |  31k  122k
12-03 10:18:53|  2   1  72  24   0| 179M   94M|1392B 1834B|   0     0 |  31k  123k
12-03 10:18:54|  2   1  72  24   0| 170M   94M|1512B 2000B|   0     0 |  31k  118k
12-03 10:18:55|  2   1  72  24   0| 165M   92M|1806B 2086B|   0     0 |  30k  113k
12-03 10:18:56|  3   1  72  24   0| 165M   89M|1872B 2741B|   0     0 |  31k  114k
12-03 10:18:57|  2   1  73  23   0| 161M   90M|2031B 2333B|   0     0 |  29k  110k
12-03 10:18:58|  3   1  71  25   0| 173M   89M|1904B 2304B|   0     0 |  31k  119k
12-03 10:18:59|  2   1  72  24   0| 160M   90M|1933B 2409B|   0     0 |  29k  111k
12-03 10:19:00|  2   1  72  24   0| 164M   84M|1939B 2240B|   0     0 |  30k  114k
12-03 10:19:01|  2   1  72  24   0| 170M   91M|1392B 1834B|   0     0 |  30k  116k
12-03 10:19:02|  2   1  73  24   0| 164M   96M|2093B 2304B|   0     0 |  30k  115k
12-03 10:19:03|  2   1  72  24   0| 172M   92M|1949B 2413B|   0     0 |  31k  119k
12-03 10:19:04|  3   1  73  23   0| 182M   90M|2010B 2415B|   0     0 |  32k  123k
12-03 10:19:05|  2   1  73  23   0| 174M   95M|1829B 2248B|   0     0 |  30k  118k
12-03 10:19:06|  2   1  73  23   0| 176M   96M|1878B 2315B|   0     0 |  32k  121k
12-03 10:19:07|  2   1  73  23   0| 170M   98M|2096B 2378B|   0     0 |  31k  119k
12-03 10:19:08|  2   1  72  24   0| 168M   94M|1948B 2488B|   0     0 |  31k  115k
12-03 10:19:09|  3   1  73  23   0| 171M   91M|1892B 2561B|   0     0 |  32k  119k
12-03 10:19:10|  3   1  72  24   0| 175M   91M|1945B 2395B|   0     0 |  31k  118k
12-03 10:19:11|  3   1  72  24   0| 172M   91M|1891B 2321B|   0     0 |  31k  118k
12-03 10:19:12|  2   1  73  23   0| 174M  100M|2462B 2376B|   0     0 |  31k  120k
12-03 10:19:13|  2   1  72  24   0| 176M   93M|1946B 2413B|   0     0 |  31k  119k
12-03 10:19:14|  3   1  72  24   0| 177M   99M|1949B 2487B|   0     0 |  32k  123k
12-03 10:19:15|  2   1  72  24   0| 171M   95M|1887B 2321B|   0     0 |  31k  119k
12-03 10:19:16|  2   1  73  23   0| 173M   97M|1888B 2337B|   0     0 |  30k  118k
12-03 10:19:17|  2   1  73  23   0| 168M   95M|2100B 2375B|   0     0 |  30k  116k
12-03 10:19:18|  3   1  72  24   0| 175M   94M|1588B 2000B|   0     0 |  32k  121k
12-03 10:19:19|  3   1  73  23   0| 170M   93M|2409B 2840B|   0     0 |  31k  118k
12-03 10:19:20|  2   1  73  24   0| 159M   93M|1921B 2241B|   0     0 |  29k  111k
12-03 10:19:21|  2   1  72  24   0| 170M   87M|1392B 1834B|   0     0 |  31k  117k
12-03 10:19:22|  3   1  72  24   0| 169M   91M|1726B 1888B|   0     0 |  30k  116k
12-03 10:19:23|  2   1  73  23   0| 170M   99M|1887B 2416B|   0     0 |  31k  118k
12-03 10:19:24|  3   1  71  25   0| 171M   96M|1750B 2415B|   0     0 |  32k  119k
12-03 10:19:25|  2   1  72  24   0| 181M   92M|1888B 2195B|   0     0 |  31k  122k
12-03 10:19:26|  2   1  73  23   0| 177M   98M|1982B 2320B|   0     0 |  32k  122k
12-03 10:19:27|  3   1  72  24   0| 179M   97M|2647B 3518B|   0     0 |  32k  122k
12-03 10:19:28|  2   1  73  23   0| 169M   98M|2226B 2786B|   0     0 |  31k  117k
12-03 10:19:29|  2   1  72  24   0| 171M   89M|2132B 2797B|   0     0 |  30k  115k
12-03 10:19:30|  2   1  72  25   0| 164M   99M|2226B 9960B|   0     0 |  30k  115k
12-03 10:19:31|  2   1  72  24   0| 176M   93M|2055B 2565B|   0     0 |  32k  121k
12-03 10:19:32|  2   1  73  23   0| 177M   94M|2330B 2616B|   0     0 |  31k  121k
12-03 10:19:33|  3   1  72  24   0| 178M   98M|2171B 2657B|   0     0 |  31k  122k
12-03 10:19:34|  2   1  73  23   0| 170M   95M|1798B 2314B|   0     0 |  30k  117k
12-03 10:19:35|  2   1  73  23   0| 178M   96M|1678B 2074B|   0     0 |  32k  125k
12-03 10:19:36|  2   1  73  23   0| 174M  100M|2128B 2653B|   0     0 |  31k  120k
12-03 10:19:37|  2   1  73  24   0| 173M   95M|1772B 2128B|   0     0 |  30k  118k
12-03 10:19:38|  2   1  72  24   0| 166M   96M|1738B 2255B|   0     0 |  31k  117k
12-03 10:19:39|  2   1  72  24   0| 178M   90M|1618B 2090B|   0     0 |  31k  120k
12-03 10:19:40|  2   1  72  24   0| 168M   92M|1738B 2074B|   0     0 |  30k  116k
12-03 10:19:41|  2   1  72  25   0| 166M   91M|2055B 2075B|   0     0 |  30k  115k
12-03 10:19:42|  2   1  73  23   0| 166M   92M|1876B 2144B|   0     0 |  31k  116k
12-03 10:19:43|  3   1  72  24   0| 173M   92M|1738B 2256B|   0     0 |  31k  120k
12-03 10:19:44|  3   1  72  24   0| 171M  101M|1738B 2090B|   0     0 |  31k  120k
12-03 10:19:45|  3   1  72  23   0| 181M   90M|1678B 2219B|   0     0 |  32k  122k
12-03 10:19:46|  3   1  72  24   0| 175M  100M|1678B 2074B|   0     0 |  31k  121k
12-03 10:19:47|  3   1  72  24   0| 177M   94M|1772B 2128B|   0     0 |  32k  123k
12-03 10:19:48|  3   1  72  24   0| 175M   98M|1888B 2202B|   0     0 |  31k  121k
12-03 10:19:49|  2   1  73  23   0| 171M   92M|1679B 2091B|   0     0 |  31k  118k
