You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:32:06| 62  13  22   1   0|   0   343M|2976B 3446B|   0     0 | 120k  753k
12-03 06:32:07| 66  14  16   1   0|   0   355M|2980B 3393B|   0     0 | 137k  843k
12-03 06:32:08| 65  14  17   1   0|   0   361M|3044B 3490B|   0     0 | 133k  827k
12-03 06:32:09| 68  14  15   1   0|   0   344M|3070B 3443B|   0     0 | 148k  824k
12-03 06:32:10| 67  15  15   1   0|   0   376M|2975B 3333B|   0     0 | 136k  845k
12-03 06:32:11| 64  13  19   1   0|   0   372M|3030B 3395B|   0     0 | 138k  797k
12-03 06:32:12| 69  14  14   1   0|   0   362M|3360B 3762B|   0     0 | 129k  822k
12-03 06:32:13| 73  14  11   1   0|   0   211M|3042B 3419B|   0     0 | 123k  789k
12-03 06:32:14| 65  14  18   1   0|   0   367M|3094B 3438B|   0     0 | 142k  833k
12-03 06:32:15| 59  12  26   2   0|   0   376M|3040B 3388B|   0     0 | 120k  759k
12-03 06:32:16| 67  14  16   1   0|   0   357M|2653B 3000B|   0     0 | 145k  842k
12-03 06:32:17| 73  14  10   1   0|   0   229M|2814B 3345B|   0     0 | 126k  811k
12-03 06:32:18| 68  14  14   1   0|   0   373M|3040B 3449B|   0     0 | 135k  862k
12-03 06:32:19| 63  13  20   1   0|   0   364M|2628B 3064B|   0     0 | 126k  811k
12-03 06:32:20| 67  13  17   1   0|   0   256M|2100B 2642B|   0     0 | 123k  784k
12-03 06:32:21| 71  15  11   1   0|   0   314M|2162B 2644B|   0     0 | 143k  844k
12-03 06:32:22| 44  10  43   1   0|   0   373M|2774B 3278B|   0     0 |  97k  583k
12-03 06:32:23| 73  14  10   1   0|   0   230M|2640B 2765B|   0     0 | 130k  855k
12-03 06:32:24| 67  14  17   1   0|   0   330M|2597B 2730B|   0     0 | 126k  795k
12-03 06:32:25| 47  10  39   1   0|   0   376M|2223B 2375B|   0     0 | 118k  637k
12-03 06:32:26| 61  12  24   1   0|   0   222M|2506B 2745B|   0     0 | 112k  700k
12-03 06:32:27| 74  15   9   1   0|   0   206M|3192B 3090B|   0     0 | 130k  866k
12-03 06:32:28| 68  15  13   1   0|   0   346M|2614B 2983B|   0     0 | 136k  845k
12-03 06:32:29| 59  12  25   1   0|   0   372M|2767B   10k|   0     0 | 121k  759k
12-03 06:32:30| 60  13  25   1   0|   0   389M|2993B 3639B|   0     0 | 119k  730k
12-03 06:32:31| 65  14  18   1   0|   0   372M|2281B 2651B|   0     0 | 130k  813k
12-03 06:32:32| 71  15  11   1   0|   0   289M|2909B 3137B|   0     0 | 134k  843k
12-03 06:32:33| 62  13  22   1   0|   0   274M|2203B 2387B|   0     0 | 117k  727k
12-03 06:32:34| 64  13  19   1   0|   0   368M|1845B 2245B|   0     0 | 129k  818k
12-03 06:32:35| 65  14  17   1   0|   0   364M|2777B 2915B|   0     0 | 139k  841k
12-03 06:32:36| 71  14  12   1   0|   0   283M|2100B 2244B|   0     0 | 133k  861k
12-03 06:32:37| 72  15  11   1   0|   0   296M|2434B 2630B|   0     0 | 133k  837k
12-03 06:32:38| 65  14  17   1   0|   0   369M|1992B 2296B|   0     0 | 134k  847k
12-03 06:32:39| 65  14  18   1   0|   0   360M|2386B 2368B|   0     0 | 130k  802k
12-03 06:32:40| 69  14  14   1   0|   0   358M|2146B 2301B|   0     0 | 132k  835k
12-03 06:32:41| 66  14  16   1   0|   0   364M|2068B 2312B|   0     0 | 148k  855k
12-03 06:32:42| 66  14  17   1   0|   0   363M|2191B 2775B|   0     0 | 132k  819k
12-03 06:32:43| 65  14  18   1   0|   0   381M|2073B 2517B|   0     0 | 133k  818k
12-03 06:32:44| 69  15  13   1   0|   0   366M|2098B 2598B|   0     0 | 137k  854k
12-03 06:32:45| 64  14  18   1   0|   0   363M|1993B 2405B|   0     0 | 139k  832k
12-03 06:32:46| 70  14  14   1   0|   0   214M|1951B 2515B|   0     0 | 123k  786k
12-03 06:32:47| 72  14  12   1   0|   0   219M|2253B 2809B|   0     0 | 124k  783k
12-03 06:32:48| 66  14  16   1   0|   0   372M|2159B 2475B|   0     0 | 136k  850k
12-03 06:32:49| 70  15  11   1   0|   0   360M|2161B 2551B|   0     0 | 138k  885k
12-03 06:32:50| 68  14  15   1   0|   0   379M|1995B 2353B|   0     0 | 135k  840k
12-03 06:32:51| 65  13  18   1   0|   0   366M|2475B 2757B|   0     0 | 135k  841k
12-03 06:32:52| 64  14  18   1   0|   0   365M|2694B 3004B|   0     0 | 131k  830k
12-03 06:32:53| 66  14  17   1   0|   0   367M|2283B 2409B|   0     0 | 130k  823k
12-03 06:32:54| 68  14  15   1   0|   0   358M|2159B 2404B|   0     0 | 138k  855k
12-03 06:32:55| 65  14  18   1   0|   0   368M|2820B 3585B|   0     0 | 130k  821k
12-03 06:32:56| 60  12  24   1   0|   0   355M|2508B 2818B|   0     0 | 124k  757k
12-03 06:32:57| 73  14  10   1   0|   0   211M|2764B 2794B|   0     0 | 125k  808k
12-03 06:32:58| 61  13  22   1   0|   0   366M|2624B 2798B|   0     0 | 127k  787k
12-03 06:32:59| 73  15   9   1   0|   0   198M|2571B 2796B|   0     0 | 127k  817k
12-03 06:33:00| 64  14  18   1   0|   0   363M|2010B 2352B|   0     0 | 130k  827k
12-03 06:33:01| 65  14  16   1   0|   0   361M|2723B 2916B|   0     0 | 136k  862k
12-03 06:33:02| 70  14  13   1   0|   0   220M|2988B 3205B|   0     0 | 122k  772k
12-03 06:33:03| 63  14  19   1   0|   0   379M|2718B 2838B|   0     0 | 130k  832k
12-03 06:33:04| 68  14  15   1   0|   0   376M|2447B 2767B|   0     0 | 147k  842k
12-03 06:33:05| 68  14  16   1   0|   0   205M|2268B 2649B|   0     0 | 119k  742k
12-03 06:33:06| 68  15  14   1   0|   0   380M|2140B 2636B|   0     0 | 138k  858k
12-03 06:33:07| 63  13  21   1   0|   0   355M|3201B 3521B|   0     0 | 123k  766k
12-03 06:33:08| 73  15  10   1   0|   0   228M|2901B 3206B|   0     0 | 131k  813k
12-03 06:33:09| 65  14  18   1   0|   0   377M|2878B 3150B|   0     0 | 130k  819k
12-03 06:33:10| 62  13  22   1   0|   0   387M|3039B 3173B|   0     0 | 131k  810k
12-03 06:33:11| 66  14  17   1   0|   0   379M|2640B 2915B|   0     0 | 132k  824k
12-03 06:33:12| 62  13  21   1   0|   0   381M|3125B 3474B|   0     0 | 141k  803k
12-03 06:33:13| 63  13  20   1   0|   0   382M|2975B 3208B|   0     0 | 132k  811k
12-03 06:33:14| 65  14  17   1   0|   0   374M|2908B 3218B|   0     0 | 135k  860k
12-03 06:33:15| 65  14  18   1   0|   0   377M|2912B 3260B|   0     0 | 140k  829k
12-03 06:33:16| 54  11  31   1   0|   0   368M|2898B 3264B|   0     0 | 110k  662k
12-03 06:33:17| 70  14  14   1   0|   0   193M|3000B 3427B|   0     0 | 123k  785k
12-03 06:33:18| 71  14  12   1   0|   0   199M|3315B 3672B|   0     0 | 126k  813k
12-03 06:33:19| 61  13  22   1   0|   0   362M|2959B 3196B|   0     0 | 135k  792k
12-03 06:33:20| 69  14  14   1   0|   0   203M|2419B 2796B|   0     0 | 125k  757k
12-03 06:33:21| 64  14  18   1   0|   0   359M|2159B 2458B|   0     0 | 140k  849k
12-03 06:33:22| 64  14  19   1   0|   0   365M|3186B 3492B|   0     0 | 131k  821k
12-03 06:33:23| 72  15  11   1   0|   0   203M|3154B 3568B|   0     0 | 130k  818k
12-03 06:33:24| 64  14  19   1   0|   0   360M|2912B 3287B|   0     0 | 134k  815k
12-03 06:33:25| 62  14  20   1   0|   0   366M|2537B 2793B|   0     0 | 135k  823k
12-03 06:33:26| 70  14  13   1   0|   0   211M|2825B 3188B|   0     0 | 125k  789k
12-03 06:33:27| 68  15  13   1   0|   0   358M|3674B 3466B|   0     0 | 143k  862k
12-03 06:33:28| 64  14  19   1   0|   0   365M|2823B 3298B|   0     0 | 133k  819k
12-03 06:33:29| 66  14  16   1   0|   0   362M|2918B   10k|   0     0 | 138k  863k
12-03 06:33:30| 64  13  19   1   0|   0   371M|2897B 3245B|   0     0 | 129k  809k
12-03 06:33:31| 64  13  18   1   0|   0   368M|2717B 3101B|   0     0 | 133k  848k
12-03 06:33:32| 65  14  18   1   0|   0   369M|3047B 3407B|   0     0 | 133k  843k
12-03 06:33:33| 65  13  18   1   0|   0   359M|2447B 2813B|   0     0 | 143k  813k
12-03 06:33:34| 65  14  17   1   0|   0   366M|2368B 2736B|   0     0 | 136k  851k
12-03 06:33:35| 69  14  13   1   0|   0   300M|2834B 3389B|   0     0 | 132k  853k
12-03 06:33:36| 67  14  17   1   0|   0   262M|2387B 2756B|   0     0 | 118k  750k
12-03 06:33:37| 69  15  13   1   0|   0   359M|2644B 3022B|   0     0 | 135k  849k
12-03 06:33:38| 63  13  20   1   0|   0   367M|2328B 2830B|   0     0 | 128k  811k
12-03 06:33:39| 72  15  11   1   0|   0   308M|2068B 2552B|   0     0 | 131k  832k
12-03 06:33:40| 70  14  13   1   0|   0   250M|2537B 2921B|   0     0 | 133k  796k
12-03 06:33:41| 65  14  17   1   0|   0   360M|2459B 2843B|   0     0 | 132k  827k
12-03 06:33:42| 68  15  14   1   0|   0   363M|2778B 3064B|   0     0 | 138k  878k
12-03 06:33:43| 70  15  11   1   0|   0   354M|2370B 2866B|   0     0 | 140k  875k
12-03 06:33:44| 66  14  16   1   0|   0   332M|2460B 2830B|   0     0 | 135k  831k
12-03 06:33:45| 68  14  15   1   0|   0   246M|2520B 2904B|   0     0 | 124k  767k
12-03 06:33:46| 69  15  14   1   0|   0   359M|2519B 2883B|   0     0 | 135k  849k
12-03 06:33:47| 68  14  15   1   0|   0   335M|2795B 3153B|   0     0 | 132k  828k
12-03 06:33:48| 73  15  10   1   0|   0   236M|2520B 2830B|   0     0 | 128k  805k
12-03 06:33:49| 66  14  17   1   0|   0   357M|2477B 2847B|   0     0 | 129k  812k
12-03 06:33:50| 67  14  15   1   0|   0   366M|2369B 2829B|   0     0 | 130k  842k
12-03 06:33:51| 67  14  16   1   0|   0   358M|2971B 3359B|   0     0 | 145k  856k
12-03 06:33:52| 65  14  18   1   0|   0   360M|3208B 3188B|   0     0 | 135k  830k
12-03 06:33:53| 69  15  13   1   0|   0   360M|2310B 2846B|   0     0 | 136k  849k
12-03 06:33:54| 68  14  14   1   0|   0   346M|2609B 2967B|   0     0 | 134k  837k
12-03 06:33:55| 74  15   9   1   0|   0   223M|3080B 3868B|   0     0 | 128k  833k
12-03 06:33:56| 65  14  18   1   0|   0   363M|2885B 3328B|   0     0 | 133k  836k
12-03 06:33:57| 63  13  21   1   0|   0   372M|3111B 2959B|   0     0 | 137k  799k
12-03 06:33:58| 65  13  18   2   0|   0   363M|2942B 3295B|   0     0 | 129k  829k
12-03 06:33:59| 58  12  26   1   0|   0   369M|2900B 3303B|   0     0 | 122k  772k
12-03 06:34:00| 58  12  26   1   0|   0   363M|2478B 3126B|   0     0 | 119k  766k
12-03 06:34:01| 55  12  29   1   0|   0   361M|2885B 3346B|   0     0 | 116k  724k
12-03 06:34:02| 72  14  10   1   0|   0   196M|3350B 3539B|   0     0 | 129k  841k
12-03 06:34:03| 66  14  17   1   0|   0   355M|2597B 2891B|   0     0 | 144k  823k
12-03 06:34:04| 65  13  20   1   0|   0   221M|2867B 3223B|   0     0 | 115k  717k
12-03 06:34:05| 65  14  19   1   0|   0   363M|2886B 3345B|   0     0 | 133k  796k
12-03 06:34:06| 68  15  14   1   0|   0   356M|2967B 3317B|   0     0 | 134k  871k
12-03 06:34:07| 70  14  12   1   0|   0   356M|3108B 3552B|   0     0 | 134k  860k
12-03 06:34:08| 64  14  18   1   0|   0   357M|3080B 3381B|   0     0 | 130k  817k
12-03 06:34:09| 65  14  18   1   0|   0   355M|2654B 3264B|   0     0 | 144k  831k
12-03 06:34:10| 66  14  16   1   0|   0   287M|3035B 3441B|   0     0 | 127k  815k
12-03 06:34:11| 67  14  16   1   0|   0   286M|2765B 3279B|   0     0 | 123k  767k
12-03 06:34:12| 68  15  14   1   0|   0   358M|3134B 3548B|   0     0 | 137k  852k
12-03 06:34:13| 64  13  20   1   0|   0   359M|3049B 3313B|   0     0 | 128k  812k
12-03 06:34:14| 64  14  18   1   0|   0   357M|2865B 3259B|   0     0 | 132k  820k
12-03 06:34:15| 66  14  17   1   0|   0   339M|2912B 3314B|   0     0 | 129k  820k
12-03 06:34:16| 69  15  13   1   0|   0   347M|2894B 3298B|   0     0 | 135k  857k
12-03 06:34:17| 68  14  14   1   0|   0   267M|3050B 3573B|   0     0 | 128k  816k
12-03 06:34:18| 66  14  17   1   0|   0   301M|3403B 3725B|   0     0 | 127k  803k
12-03 06:34:19| 65  14  18   1   0|   0   369M|2930B 3292B|   0     0 | 132k  824k
12-03 06:34:20| 64  13  19   1   0|   0   380M|2609B 2973B|   0     0 | 135k  835k
12-03 06:34:21| 67  14  15   1   0|   0   361M|2250B 2744B|   0     0 | 136k  869k
12-03 06:34:22| 64  13  19   1   0|   0   356M|3137B 3411B|   0     0 | 130k  823k
12-03 06:34:23| 70  14  13   1   0|   0   220M|3035B 3430B|   0     0 | 124k  790k
12-03 06:34:24| 67  14  15   1   0|   0   355M|2761B 3076B|   0     0 | 134k  862k
12-03 06:34:25| 67  14  14   1   0|   0   352M|2401B 2777B|   0     0 | 136k  856k
12-03 06:34:26| 64  13  19   1   0|   0   368M|2900B 3311B|   0     0 | 126k  798k
12-03 06:34:27| 71  14  12   1   0|   0   212M|3461B 3433B|   0     0 | 125k  799k
12-03 06:34:28| 62  13  21   1   0|   0   368M|3112B 3591B|   0     0 | 137k  814k
12-03 06:34:29| 66  14  16   1   0|   0   356M|2861B   10k|   0     0 | 136k  857k
12-03 06:34:30| 69  15  12   1   0|   0   364M|3183B 3806B|   0     0 | 139k  887k
12-03 06:34:31| 64  13  19   1   0|   0   375M|2913B 3423B|   0     0 | 133k  837k
12-03 06:34:32| 64  13  19   1   0|   0   372M|2869B 3371B|   0     0 | 129k  806k
12-03 06:34:33| 66  14  15   1   0|   0   366M|2100B 2981B|   0     0 | 143k  848k
12-03 06:34:34| 69  14  14   1   0|   0   219M|2178B 2430B|   0     0 | 121k  778k
12-03 06:34:35| 72  15  10   1   0|   0   207M|2230B 3017B|   0     0 | 128k  823k
12-03 06:34:36| 67  14  16   1   0|   0   360M|2161B 2548B|   0     0 | 143k  818k
12-03 06:34:37| 61  13  23   1   0|   0   365M|2374B 2460B|   0     0 | 124k  780k
12-03 06:34:38| 67  14  16   1   0|   0   368M|1904B 2380B|   0     0 | 132k  834k
12-03 06:34:39| 69  15  12   1   0|   0   372M|1784B 2090B|   0     0 | 139k  889k
12-03 06:34:40| 66  14  17   1   0|   0   369M|1876B 2090B|   0     0 | 132k  824k
12-03 06:34:41| 66  13  18   1   0|   0   368M|1784B 2074B|   0     0 | 130k  816k
12-03 06:34:42| 65  14  18   1   0|   0   362M|2058B 2186B|   0     0 | 133k  831k
12-03 06:34:43| 69  15  13   1   0|   0   358M|1844B 2364B|   0     0 | 137k  887k
12-03 06:34:44| 66  13  17   1   0|   0   374M|1844B 1982B|   0     0 | 135k  851k
12-03 06:34:45| 67  13  16   1   0|   0   289M|1722B 2072B|   0     0 | 126k  796k
12-03 06:34:46| 69  14  15   1   0|   0   217M|1845B 2107B|   0     0 | 121k  758k
12-03 06:34:47| 66  14  16   1   0|   0   295M|1999B 2187B|   0     0 | 135k  792k
12-03 06:34:48| 70  15  12   1   0|   0   359M|1888B 2475B|   0     0 | 136k  863k
12-03 06:34:49| 65  14  18   1   0|   0   359M|1784B 2041B|   0     0 | 130k  821k
12-03 06:34:50| 64  14  18   1   0|   0   366M|1904B 2164B|   0     0 | 129k  829k
12-03 06:34:51| 68  13  16   1   0|   0   276M|2265B 2445B|   0     0 | 132k  775k
12-03 06:34:52| 68  14  15   1   0|   0   292M|2416B 2612B|   0     0 | 126k  781k
12-03 06:34:53| 70  15  12   1   0|   0   361M|1903B 2147B|   0     0 | 133k  845k
12-03 06:34:54| 68  14  16   1   0|   0   287M|1783B 2089B|   0     0 | 129k  811k
12-03 06:34:55| 64  13  19   1   0|   0   285M|2585B 3248B|   0     0 | 122k  759k
12-03 06:34:56| 64  14  17   1   0|   0   369M|2269B 2487B|   0     0 | 133k  843k
12-03 06:34:57| 68  14  14   1   0|   0   284M|2433B 2351B|   0     0 | 129k  832k
12-03 06:34:58| 65  13  18   1   0|   0   305M|2325B 2483B|   0     0 | 142k  799k
12-03 06:34:59| 65  14  17   1   0|   0   359M|2225B 2553B|   0     0 | 128k  822k
12-03 06:35:00| 65  14  18   1   0|   0   366M|1845B 2075B|   0     0 | 135k  826k
12-03 06:35:01| 68  14  14   1   0|   0   296M|2209B 2380B|   0     0 | 138k  828k
12-03 06:35:02| 69  14  15   1   0|   0   276M|2333B 2664B|   0     0 | 127k  793k
12-03 06:35:03| 58  12  26   1   0|   0   362M|2279B 2595B|   0     0 | 122k  777k
12-03 06:35:04| 63  13  19   1   0|   0   360M|2205B 2472B|   0     0 | 132k  845k
12-03 06:35:05| 63  13  20   1   0|   0   366M|2209B 2592B|   0     0 | 136k  811k
12-03 06:35:06| 71  15  11   1   0|   0   269M|2643B 2881B|   0     0 | 134k  856k
12-03 06:35:07| 70  14  12   1   0|   0   249M|2923B 3273B|   0     0 | 130k  831k
12-03 06:35:08| 66  14  17   1   0|   0   357M|2726B 2924B|   0     0 | 141k  835k
12-03 06:35:09| 64  13  19   2   0|   0   369M|2344B 2603B|   0     0 | 127k  797k
12-03 06:35:10| 63  13  20   1   0|   0   357M|2703B 2893B|   0     0 | 128k  793k
12-03 06:35:11| 69  15  14   1   0|   0   360M|2549B 2740B|   0     0 | 134k  834k
12-03 06:35:12| 67  14  15   1   0|   0   359M|2982B 3318B|   0     0 | 133k  852k
12-03 06:35:13| 64  14  19   1   0|   0   366M|2769B 2984B|   0     0 | 155k  796k
12-03 06:35:14| 66  14  17   1   0|   0   352M|2708B 2948B|   0     0 | 132k  841k
12-03 06:35:15| 67  13  17   1   0|   0   221M|2650B 2988B|   0     0 | 121k  763k
12-03 06:35:16| 69  15  13   1   0|   0   356M|2713B 2908B|   0     0 | 137k  875k
12-03 06:35:17| 65  14  18   1   0|   0   360M|2752B 3273B|   0     0 | 132k  825k
12-03 06:35:18| 69  14  14   1   0|   0   218M|2785B 2882B|   0     0 | 124k  797k
12-03 06:35:19| 65  14  18   1   0|   0   358M|2297B 2519B|   0     0 | 131k  819k
12-03 06:35:20| 68  14  14   1   0|   0   357M|2293B 2593B|   0     0 | 139k  869k
12-03 06:35:21| 64  14  18   1   0|   0   360M|2189B 2522B|   0     0 | 133k  821k
12-03 06:35:22| 72  15  11   1   0|   0   220M|3077B 3416B|   0     0 | 127k  812k
12-03 06:35:23| 65  14  17   1   0|   0   363M|2668B 3019B|   0     0 | 135k  849k
12-03 06:35:24| 66  14  17   1   0|   0   371M|2326B 2637B|   0     0 | 132k  839k
12-03 06:35:25| 69  14  13   1   0|   0   360M|1826B 2234B|   0     0 | 136k  858k
12-03 06:35:26| 70  14  14   1   0|   0   214M|2255B 2651B|   0     0 | 125k  764k
12-03 06:35:27| 63  14  19   1   0|   0   357M|2946B 2972B|   0     0 | 131k  838k
12-03 06:35:28| 66  14  17   1   0|   0   359M|2358B 2775B|   0     0 | 129k  786k
12-03 06:35:29| 65  14  17   1   0|   0   354M|2328B   10k|   0     0 | 131k  843k
12-03 06:35:30| 67  14  15   1   0|   0   360M|2325B 2619B|   0     0 | 137k  871k
12-03 06:35:31| 68  14  15   1   0|   0   361M|2207B 2777B|   0     0 | 136k  842k
12-03 06:35:32| 65  14  17   1   0|   0   361M|2652B 3036B|   0     0 | 137k  840k
12-03 06:35:33| 66  14  17   1   0|   0   359M|1920B 2320B|   0     0 | 135k  817k
12-03 06:35:34| 66  14  16   1   0|   0   360M|1784B 2145B|   0     0 | 131k  839k
12-03 06:35:35| 66  13  18   1   0|   0   356M|2234B 2845B|   0     0 | 133k  836k
12-03 06:35:36| 66  14  16   1   0|   0   363M|1844B 2176B|   0     0 | 135k  854k
12-03 06:35:37| 62  13  21   1   0|   0   369M|2059B 2531B|   0     0 | 153k  808k
12-03 06:35:38| 72  14  12   1   0|   0   210M|1936B 2268B|   0     0 | 126k  780k
12-03 06:35:39| 68  14  14   1   0|   0   341M|1843B 2127B|   0     0 | 136k  867k
12-03 06:35:40| 64  13  18   1   0|   0   363M|1843B 2142B|   0     0 | 141k  837k
12-03 06:35:41| 65  14  18   1   0|   0   360M|1710B 2114B|   0     0 | 141k  802k
12-03 06:35:42| 65  14  18   1   0|   0   366M|2177B 2567B|   0     0 | 129k  818k
12-03 06:35:43| 71  14  11   1   0|   0   232M|1843B 2143B|   0     0 | 129k  814k
12-03 06:35:44| 66  14  17   1   0|   0   351M|1844B 2128B|   0     0 | 141k  812k
12-03 06:35:45| 67  13  16   1   0|   0   239M|1783B 2127B|   0     0 | 122k  786k
12-03 06:35:46| 65  14  18   1   0|   0   329M|1845B 2129B|   0     0 | 133k  790k
12-03 06:35:47| 68  13  16   1   0|   0   253M|1681B 2100B|   0     0 | 130k  785k
12-03 06:35:48| 68  14  14   1   0|   0   318M|1845B 2129B|   0     0 | 129k  825k
12-03 06:35:49| 62  13  21   2   0|   0   366M|1409B 1775B|   0     0 | 128k  813k
12-03 06:35:50| 69  14  15   1   0|   0   253M|1842B 2158B|   0     0 | 124k  788k
12-03 06:35:51| 65  14  18   1   0|   0   325M|1892B 2166B|   0     0 | 136k  791k
12-03 06:35:52| 65  14  17   1   0|   0   362M|2475B 2732B|   0     0 | 131k  834k
12-03 06:35:53| 68  14  15   1   0|   0   364M|1768B 2180B|   0     0 | 138k  860k
12-03 06:35:54| 63  14  20   1   0|   0   363M|1845B 2129B|   0     0 | 132k  818k
12-03 06:35:55| 69  14  14   1   0|   0   261M|2461B 3200B|   0     0 | 126k  809k
12-03 06:35:56| 66  14  16   1   0|   0   323M|2269B 2541B|   0     0 | 146k  812k
12-03 06:35:57| 68  15  13   1   0|   0   357M|2434B 2514B|   0     0 | 136k  887k
12-03 06:35:58| 68  14  15   1   0|   0   268M|2330B 2626B|   0     0 | 130k  801k
12-03 06:35:59| 65  13  18   1   0|   0   311M|2153B 2594B|   0     0 | 125k  792k
12-03 06:36:00| 63  13  20   1   0|   0   367M|1753B 2162B|   0     0 | 128k  792k
12-03 06:36:01| 67  14  16   1   0|   0   364M|2213B 2621B|   0     0 | 130k  836k
12-03 06:36:02| 66  14  16   1   0|   0   362M|2524B 3001B|   0     0 | 132k  837k
12-03 06:36:03| 62  13  20   1   0|   0   362M|2208B 2565B|   0     0 | 130k  806k
12-03 06:36:04| 64  13  19   1   0|   0   370M|2415B 2617B|   0     0 | 126k  791k
12-03 06:36:05| 65  13  19   1   0|   0   364M|2179B 2569B|   0     0 | 130k  800k
12-03 06:36:06| 68  14  14   1   0|   0   365M|2334B 2528B|   0     0 | 135k  872k
12-03 06:36:07| 66  14  17   1   0|   0   308M|2552B 2944B|   0     0 | 135k  817k
12-03 06:36:08| 66  14  17   1   0|   0   263M|2254B 2487B|   0     0 | 122k  779k
12-03 06:36:09| 66  14  17   1   0|   0   360M|1842B 2333B|   0     0 | 131k  812k
12-03 06:36:10| 67  14  15   1   0|   0   368M|1967B 2263B|   0     0 | 134k  854k
12-03 06:36:11| 65  13  17   1   0|   0   354M|1843B 2138B|   0     0 | 134k  842k
12-03 06:36:12| 64  13  19   1   0|   0   367M|2301B 2698B|   0     0 | 126k  797k
12-03 06:36:13| 64  14  18   1   0|   0   365M|1906B 2157B|   0     0 | 131k  817k
12-03 06:36:14| 70  14  13   1   0|   0   220M|1963B 2139B|   0     0 | 122k  786k
12-03 06:36:15| 64  13  19   1   0|   0   351M|1904B 2140B|   0     0 | 126k  816k
12-03 06:36:16| 67  13  17   1   0|   0   214M|1902B 2140B|   0     0 | 117k  731k
12-03 06:36:17| 60  13  24   1   0|   0   364M|2013B 2630B|   0     0 | 124k  750k
12-03 06:36:18| 72  14  11   1   0|   0   218M|2487B 2568B|   0     0 | 137k  809k
12-03 06:36:19| 67  14  16   1   0|   0   357M|1877B 2133B|   0     0 | 133k  849k
12-03 06:36:20| 63  13  20   1   0|   0   361M|1484B 1834B|   0     0 | 136k  856k
12-03 06:36:21| 65  13  18   1   0|   0   363M|1469B 1867B|   0     0 | 129k  800k
12-03 06:36:22| 64  14  18   1   0|   0   354M|2176B 2595B|   0     0 | 133k  815k
12-03 06:36:23| 71  14  12   1   0|   0   217M|1906B 2175B|   0     0 | 128k  792k
12-03 06:36:24| 65  14  17   1   0|   0   363M|1902B 2278B|   0     0 | 135k  836k
12-03 06:36:25| 66  14  17   1   0|   0   360M|1468B 1634B|   0     0 | 138k  832k
12-03 06:36:26| 70  14  14   1   0|   0   220M|1894B 2156B|   0     0 | 122k  784k
12-03 06:36:27| 62  13  21   1   0|   0   355M|2486B 2550B|   0     0 | 131k  792k
12-03 06:36:28| 72  15  10   1   0|   0   212M|1981B 2372B|   0     0 | 129k  834k
12-03 06:36:29| 66  14  17   1   0|   0   361M|2022B 9738B|   0     0 | 132k  821k
12-03 06:36:30| 61  13  22   1   0|   0   369M|2218B 2942B|   0     0 | 125k  782k
12-03 06:36:31| 64  14  19   1   0|   0   355M|1906B 2322B|   0     0 | 127k  797k
12-03 06:36:32| 69  14  14   1   0|   0   212M|2176B 2658B|   0     0 | 122k  762k
12-03 06:36:33| 67  14  15   1   0|   0   359M|1589B 1801B|   0     0 | 134k  862k
12-03 06:36:34| 64  14  18   1   0|   0   360M|1467B 1725B|   0     0 | 138k  820k
12-03 06:36:35| 46  10  41   2   0|   0   346M|1918B 2379B|   0     0 | 106k  605k
12-03 06:36:36| 72  15  11   1   0|   0   211M|1468B 1727B|   0     0 | 132k  848k
12-03 06:36:37| 64  14  18   1   0|   0   362M|1860B 2112B|   0     0 | 136k  825k
12-03 06:36:38| 70  14  13   1   0|   0   220M|1528B 1780B|   0     0 | 126k  782k
12-03 06:36:39| 60  13  24   1   0|   0   369M|1468B 1726B|   0     0 | 127k  760k
12-03 06:36:40| 61  13  23   1   0|   0   371M|1501B 1836B|   0     0 | 130k  794k
12-03 06:36:41| 63  13  20   1   0|   0   367M|1467B 1725B|   0     0 | 127k  830k
12-03 06:36:42| 65  14  19   1   0|   0   368M|1576B 2004B|   0     0 | 132k  801k
12-03 06:36:43| 62  13  22   1   0|   0   368M|1527B 1779B|   0     0 | 129k  767k
12-03 06:36:44| 63  13  21   1   0|   0   360M|1469B 1835B|   0     0 | 132k  803k
12-03 06:36:45| 64  14  17   1   0|   0   361M|1528B 1726B|   0     0 | 131k  839k
12-03 06:36:46| 62  13  21   1   0|   0   361M|1558B 1672B|   0     0 | 152k  786k
12-03 06:36:47| 63  14  19   1   0|   0   371M|1754B 2058B|   0     0 | 141k  829k
12-03 06:36:48| 64  14  19   1   0|   0   355M|1528B 1726B|   0     0 | 127k  785k
12-03 06:36:49| 64  14  19   1   0|   0   362M|1468B 1726B|   0     0 | 128k  809k
12-03 06:36:50| 61  13  22   1   0|   0   364M|1408B 1726B|   0     0 | 136k  808k
12-03 06:36:51| 64  14  19   1   0|   0   361M|1950B 2132B|   0     0 | 134k  804k
12-03 06:36:52| 67  13  17   1   0|   0   197M|1870B 2217B|   0     0 | 117k  726k
12-03 06:36:53| 64  14  19   1   0|   0   371M|1588B 1726B|   0     0 | 139k  826k
12-03 06:36:54| 63  13  20   1   0|   0   377M|1425B 1599B|   0     0 | 128k  806k
