You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:16:43| 66  13  18   1   0|   0   219M|1451B 1945B|   0     0 | 131k  822k
12-03 06:16:44| 52  11  32   2   0|   0   340M|1452B 1781B|   0     0 | 126k  743k
12-03 06:16:45| 63  13  20   1   0|   0   212M|1452B 1779B|   0     0 | 128k  802k
12-03 06:16:46| 63  13  22   1   0|   0   202M|1452B 1780B|   0     0 | 119k  738k
12-03 06:16:47| 52  12  31   2   0|   0   343M|1665B 1837B|   0     0 | 126k  770k
12-03 06:16:48| 65  13  19   1   0|   0   209M|1571B 1852B|   0     0 | 126k  801k
12-03 06:16:49| 54  12  30   2   0|   0   340M|1453B 1856B|   0     0 | 129k  783k
12-03 06:16:50| 63  13  21   1   0|   0   226M|1454B 1802B|   0     0 | 122k  768k
12-03 06:16:51| 50  11  34   2   0|   0   358M|1872B 2312B|   0     0 | 117k  722k
12-03 06:16:52| 64  13  20   1   0|   0   210M|2079B 2055B|   0     0 | 123k  788k
12-03 06:16:53| 54  12  29   2   0|   0   336M|1662B 2020B|   0     0 | 124k  776k
12-03 06:16:54| 62  12  23   1   0|   0   214M|1452B 1726B|   0     0 | 121k  744k
12-03 06:16:55| 54  12  29   2   0|   0   335M|1694B 1998B|   0     0 | 128k  781k
12-03 06:16:56| 63  12  21   1   0|   0   217M|2991B 3314B|   0     0 | 124k  775k
12-03 06:16:57| 50  11  34   2   0|   0   337M|1726B 1784B|   0     0 | 124k  736k
12-03 06:16:58| 63  13  21   1   0|   0   213M|1931B 2315B|   0     0 | 121k  776k
12-03 06:16:59| 50  11  33   2   0|   0   339M|1819B 2132B|   0     0 | 124k  756k
12-03 06:17:00| 64  12  21   1   0|   0   211M|1602B 1816B|   0     0 | 122k  779k
12-03 06:17:01| 50  11  35   2   0|   0   346M|1879B 2142B|   0     0 | 119k  717k
12-03 06:17:02| 66  13  18   1   0|   0   205M|2164B 2198B|   0     0 | 128k  817k
12-03 06:17:03| 45  10  40   2   0|   0   344M|1951B 2309B|   0     0 | 111k  659k
12-03 06:17:04| 64  13  20   1   0|   0   206M|1947B 2138B|   0     0 | 123k  780k
12-03 06:17:05| 52  11  32   2   0|   0   345M|2228B 2762B|   0     0 | 125k  757k
12-03 06:17:06| 66  13  18   1   0|   0   213M|2319B 2588B|   0     0 | 129k  814k
12-03 06:17:07| 47  11  38   2   0|   0   348M|2970B 3208B|   0     0 | 118k  684k
12-03 06:17:08| 61  12  23   1   0|   0   205M|2712B 3098B|   0     0 | 122k  762k
12-03 06:17:09| 66  13  17   1   0|   0   209M|2644B 2947B|   0     0 | 128k  835k
12-03 06:17:10| 53  12  30   2   0|   0   348M|2705B 2934B|   0     0 | 129k  783k
12-03 06:17:11| 50  10  34   2   0|   0   355M|2640B 2941B|   0     0 | 124k  755k
12-03 06:17:12| 58  12  26   2   0|   0   284M|2981B 2989B|   0     0 | 125k  780k
12-03 06:17:13| 50  11  34   2   0|   0   361M|2710B 3097B|   0     0 | 121k  724k
12-03 06:17:14| 66  13  18   1   0|   0   206M|2704B 2928B|   0     0 | 126k  818k
12-03 06:17:15| 68  13  15   1   0|   0   197M|2591B 2951B|   0     0 | 129k  829k
12-03 06:17:16| 48  11  37   2   0|   0   351M|2760B 2933B|   0     0 | 123k  715k
12-03 06:17:17| 64  13  20   1   0|   0   202M|2429B 2583B|   0     0 | 125k  792k
12-03 06:17:18| 53  12  30   2   0|   0   351M|3060B 3517B|   0     0 | 130k  773k
12-03 06:17:19| 63  13  21   1   0|   0   205M|2235B 2517B|   0     0 | 122k  772k
12-03 06:17:20| 52  11  32   2   0|   0   348M|1978B 2112B|   0     0 | 124k  747k
12-03 06:17:21| 67  13  17   1   0|   0   211M|1769B 2113B|   0     0 | 128k  808k
12-03 06:17:22| 44   9  42   2   0|   0   348M|2582B 2716B|   0     0 | 107k  639k
12-03 06:17:23| 62  12  22   1   0|   0   198M|2206B 2712B|   0     0 | 119k  745k
12-03 06:17:24| 42   9  45   2   0|   0   339M|2264B 2527B|   0     0 | 105k  614k
12-03 06:17:25| 59  12  26   1   0|   0   201M|1766B 2110B|   0     0 | 113k  719k
12-03 06:17:26| 65  12  19   1   0|   0   201M|2931B 3027B|   0     0 | 126k  792k
12-03 06:17:27| 51  11  33   2   0|   0   350M|2638B 3067B|   0     0 | 123k  739k
12-03 06:17:28| 61  12  24   1   0|   0   210M|2568B 3369B|   0     0 | 118k  759k
12-03 06:17:29| 48  11  37   2   0|   0   334M|2547B   10k|   0     0 | 119k  712k
12-03 06:17:30| 66  13  17   1   0|   0   208M|2430B 3073B|   0     0 | 129k  849k
12-03 06:17:31| 50  11  34   2   0|   0   348M|2373B 3003B|   0     0 | 122k  750k
12-03 06:17:32| 66  13  18   1   0|   0   206M|2702B 3243B|   0     0 | 127k  823k
12-03 06:17:33| 44  10  41   2   0|   0   344M|2054B 2646B|   0     0 | 110k  640k
12-03 06:17:34| 65  13  19   1   0|   0   205M|1992B 2512B|   0     0 | 128k  802k
12-03 06:17:35| 62  12  23   1   0|   0   234M|2386B 3225B|   0     0 | 122k  757k
12-03 06:17:36| 51  11  33   1   0|   0   353M|1992B 2581B|   0     0 | 126k  766k
12-03 06:17:37| 50  10  34   2   0|   0   357M|2209B 2681B|   0     0 | 123k  741k
12-03 06:17:38| 66  13  17   1   0|   0   222M|2173B 2571B|   0     0 | 130k  839k
12-03 06:17:39| 57  12  27   2   0|   0   297M|1994B 2514B|   0     0 | 125k  774k
12-03 06:17:40| 60  12  24   1   0|   0   256M|2054B 2568B|   0     0 | 122k  764k
12-03 06:17:41| 41   9  47   2   0|   0   305M|1994B 2568B|   0     0 |  96k  558k
12-03 06:17:42| 63  12  21   1   0|   0   239M|2219B 2695B|   0     0 | 126k  816k
12-03 06:17:43| 55  12  29   2   0|   0   300M|1872B 2680B|   0     0 | 125k  758k
12-03 06:17:44| 63  13  21   1   0|   0   255M|2236B 2622B|   0     0 | 128k  787k
12-03 06:17:45| 65  13  19   1   0|   0   205M|2100B 2658B|   0     0 | 128k  799k
12-03 06:17:46| 57  12  26   1   0|   0   297M|2054B 2568B|   0     0 | 128k  765k
12-03 06:17:47| 63  13  21   1   0|   0   258M|2176B 2626B|   0     0 | 129k  800k
12-03 06:17:48| 54  12  30   2   0|   0   298M|2176B 2736B|   0     0 | 121k  739k
12-03 06:17:49| 60  12  25   1   0|   0   254M|1992B 2619B|   0     0 | 123k  780k
12-03 06:17:50| 58  12  25   1   0|   0   293M|2055B 2569B|   0     0 | 125k  792k
12-03 06:17:51| 61  13  22   1   0|   0   265M|2432B 3149B|   0     0 | 131k  822k
12-03 06:17:52| 58  12  26   1   0|   0   297M|2621B 2877B|   0     0 | 130k  790k
12-03 06:17:53| 60  13  24   1   0|   0   258M|1904B 2626B|   0     0 | 126k  766k
12-03 06:17:54| 57  12  27   2   0|   0   297M|1996B 2625B|   0     0 | 129k  794k
12-03 06:17:55| 57  11  27   2   0|   0   255M|2653B 3637B|   0     0 | 119k  733k
12-03 06:17:56| 53  11  31   2   0|   0   302M|2855B 2981B|   0     0 | 120k  754k
12-03 06:17:57| 55  11  30   2   0|   0   279M|2208B 2734B|   0     0 | 114k  723k
12-03 06:17:58| 66  13  18   1   0|   0   205M|2535B 3271B|   0     0 | 127k  807k
12-03 06:17:59| 56  12  27   2   0|   0   302M|2423B 3050B|   0     0 | 126k  764k
12-03 06:18:00| 57  12  28   1   0|   0   251M|2052B 2639B|   0     0 | 118k  723k
12-03 06:18:01| 45  10  41   2   0|   0   300M|2422B 3059B|   0     0 | 106k  626k
12-03 06:18:02| 61  12  23   1   0|   0   247M|2659B 3167B|   0     0 | 127k  800k
12-03 06:18:03| 45   9  42   1   0|   0   304M|2432B 3169B|   0     0 |  98k  598k
12-03 06:18:04| 62  13  22   1   0|   0   244M|2490B 2927B|   0     0 | 125k  781k
12-03 06:18:05| 65  13  19   1   0|   0   204M|2420B 3065B|   0     0 | 127k  794k
12-03 06:18:06| 55  11  30   2   0|   0   298M|2487B 3058B|   0     0 | 119k  740k
12-03 06:18:07| 53  11  33   1   0|   0   251M|2701B 3036B|   0     0 | 110k  683k
12-03 06:18:08| 60  12  24   1   0|   0   297M|2463B 3108B|   0     0 | 130k  811k
12-03 06:18:09| 59  12  25   1   0|   0   258M|2339B 2981B|   0     0 | 124k  758k
12-03 06:18:10| 53  11  32   2   0|   0   307M|2405B 2945B|   0     0 | 118k  713k
12-03 06:18:11| 60  12  25   1   0|   0   244M|2488B 2941B|   0     0 | 120k  746k
12-03 06:18:12| 52  11  32   2   0|   0   317M|2611B 3038B|   0     0 | 122k  728k
12-03 06:18:13| 63  13  20   1   0|   0   237M|2401B 3056B|   0     0 | 125k  817k
12-03 06:18:14| 54  12  30   2   0|   0   318M|2551B 2875B|   0     0 | 122k  740k
12-03 06:18:15| 63  13  20   1   0|   0   239M|2504B 2926B|   0     0 | 126k  816k
12-03 06:18:16| 62  12  23   1   0|   0   204M|2596B 2944B|   0     0 | 119k  754k
12-03 06:18:17| 51  11  33   2   0|   0   318M|2150B 2574B|   0     0 | 121k  729k
12-03 06:18:18| 62  13  21   1   0|   0   237M|3159B 3929B|   0     0 | 139k  803k
12-03 06:18:19| 55  12  28   2   0|   0   316M|2646B 2884B|   0     0 | 120k  768k
12-03 06:18:20| 62  13  21   1   0|   0   239M|2053B 2475B|   0     0 | 128k  798k
12-03 06:18:21| 56  12  28   1   0|   0   315M|1664B 2424B|   0     0 | 126k  777k
12-03 06:18:22| 60  12  24   1   0|   0   238M|2684B 3107B|   0     0 | 122k  766k
12-03 06:18:23| 66  13  18   1   0|   0   202M|2550B 3175B|   0     0 | 124k  783k
12-03 06:18:24| 56  12  28   2   0|   0   311M|2551B 2892B|   0     0 | 126k  764k
12-03 06:18:25| 57  12  28   1   0|   0   243M|1992B 2458B|   0     0 | 116k  717k
12-03 06:18:26| 52  11  32   2   0|   0   314M|2857B 2891B|   0     0 | 122k  753k
12-03 06:18:27| 55  11  31   1   0|   0   237M|2647B 3085B|   0     0 | 113k  682k
12-03 06:18:28| 57  12  27   2   0|   0   310M|2628B 3274B|   0     0 | 130k  785k
12-03 06:18:29| 62  12  22   1   0|   0   257M|2674B   10k|   0     0 | 128k  808k
12-03 06:18:30| 44   9  42   2   0|   0   318M|2494B 2954B|   0     0 | 103k  601k
12-03 06:18:31| 61  12  23   1   0|   0   227M|2802B 3573B|   0     0 | 124k  769k
12-03 06:18:32| 62  12  22   1   0|   0   204M|2684B 3169B|   0     0 | 122k  766k
12-03 06:18:33| 49  10  37   2   0|   0   316M|2054B 2717B|   0     0 | 111k  670k
12-03 06:18:34| 63  13  20   1   0|   0   237M|2113B 2515B|   0     0 | 128k  815k
12-03 06:18:35| 65  13  19   1   0|   0   207M|2354B 3076B|   0     0 | 128k  803k
12-03 06:18:36| 55  12  28   2   0|   0   306M|2056B 2370B|   0     0 | 126k  758k
12-03 06:18:37| 53  11  33   1   0|   0   240M|2324B 2732B|   0     0 | 107k  658k
12-03 06:18:38| 55  12  29   2   0|   0   313M|2175B 2643B|   0     0 | 124k  770k
12-03 06:18:39| 62  12  22   1   0|   0   246M|1933B 2458B|   0     0 | 125k  801k
12-03 06:18:40| 56  12  28   2   0|   0   317M|2054B 2406B|   0     0 | 127k  776k
12-03 06:18:41| 63  13  20   1   0|   0   237M|1995B 2353B|   0     0 | 125k  804k
12-03 06:18:42| 61  12  24   1   0|   0   203M|2205B 2623B|   0     0 | 119k  759k
12-03 06:18:43| 52  11  33   2   0|   0   325M|2117B 2576B|   0     0 | 123k  707k
12-03 06:18:44| 62  13  22   1   0|   0   226M|2068B 2350B|   0     0 | 122k  801k
12-03 06:18:45| 56  12  27   2   0|   0   311M|1935B 2353B|   0     0 | 124k  769k
12-03 06:18:46| 60  12  24   1   0|   0   243M|1992B 2403B|   0     0 | 123k  775k
12-03 06:18:47| 44   9  42   2   0|   0   320M|2208B 2642B|   0     0 | 106k  611k
12-03 06:18:48| 64  12  20   1   0|   0   227M|2115B 2573B|   0     0 | 126k  788k
12-03 06:18:49| 66  13  18   1   0|   0   205M|2144B 2496B|   0     0 | 128k  806k
12-03 06:18:50| 53  12  31   2   0|   0   308M|1963B 2297B|   0     0 | 123k  737k
12-03 06:18:51| 59  12  26   1   0|   0   246M|2477B 2759B|   0     0 | 121k  740k
12-03 06:18:52| 52  11  32   2   0|   0   314M|2535B 2825B|   0     0 | 119k  735k
12-03 06:18:53| 60  12  25   1   0|   0   235M|2052B 2579B|   0     0 | 121k  755k
12-03 06:18:54| 45  10  41   2   0|   0   317M|2114B 2298B|   0     0 | 106k  622k
12-03 06:18:55| 61  12  23   1   0|   0   230M|2253B 2567B|   0     0 | 123k  766k
12-03 06:18:56| 54  11  30   2   0|   0   306M|3274B 3747B|   0     0 | 119k  734k
12-03 06:18:57| 62  12  22   1   0|   0   249M|2118B 2572B|   0     0 | 127k  796k
12-03 06:18:58| 52  11  32   2   0|   0   316M|2533B 2979B|   0     0 | 121k  726k
12-03 06:18:59| 60  12  25   1   0|   0   233M|2421B 2812B|   0     0 | 122k  740k
12-03 06:19:00| 65  13  19   1   0|   0   204M|1994B 2407B|   0     0 | 126k  794k
12-03 06:19:01| 53  11  31   2   0|   0   311M|2420B 2820B|   0     0 | 123k  726k
12-03 06:19:02| 46  10  40   2   0|   0   360M|2650B 2991B|   0     0 | 113k  652k
12-03 06:19:03| 43  10  43   2   0|   0   340M|2488B 3036B|   0     0 | 107k  625k
12-03 06:19:04| 63  12  22   1   0|   0   201M|2161B 2660B|   0     0 | 120k  759k
12-03 06:19:05| 66  13  18   1   0|   0   209M|2254B 2573B|   0     0 | 128k  814k
12-03 06:19:06| 44  10  42   2   0|   0   342M|2199B 2669B|   0     0 | 109k  637k
12-03 06:19:07| 67  13  16   1   0|   0   205M|2522B 2692B|   0     0 | 129k  838k
12-03 06:19:08| 66  13  18   1   0|   0   207M|2268B 2785B|   0     0 | 127k  811k
12-03 06:19:09| 50  11  34   2   0|   0   347M|2261B 2781B|   0     0 | 121k  709k
12-03 06:19:10| 60  12  25   1   0|   0   204M|2209B 2800B|   0     0 | 116k  716k
12-03 06:19:11| 52  11  32   2   0|   0   349M|2262B 2704B|   0     0 | 124k  778k
12-03 06:19:12| 65  13  20   1   0|   0   209M|2402B 2821B|   0     0 | 125k  769k
12-03 06:19:13| 67  13  17   1   0|   0   209M|2475B 2927B|   0     0 | 128k  803k
12-03 06:19:14| 54  12  30   2   0|   0   352M|2203B 2633B|   0     0 | 126k  773k
12-03 06:19:15| 64  13  20   1   0|   0   203M|2263B 2707B|   0     0 | 124k  787k
12-03 06:19:16| 48  10  37   2   0|   0   345M|2201B 2525B|   0     0 | 113k  680k
12-03 06:19:17| 65  13  19   1   0|   0   204M|2084B 2276B|   0     0 | 127k  801k
12-03 06:19:18| 50  11  34   2   0|   0   347M|3061B 3589B|   0     0 | 123k  716k
12-03 06:19:19| 65  13  19   1   0|   0   203M|2235B 2533B|   0     0 | 126k  801k
12-03 06:19:20| 40   9  47   2   0|   0   342M|1709B 2222B|   0     0 | 100k  572k
12-03 06:19:21| 65  13  19   1   0|   0   202M|1827B 2219B|   0     0 | 127k  778k
12-03 06:19:22| 66  13  18   1   0|   0   211M|2661B 2665B|   0     0 | 128k  830k
12-03 06:19:23| 48  11  37   2   0|   0   353M|2325B 2694B|   0     0 | 121k  696k
12-03 06:19:24| 60  12  26   1   0|   0   197M|2112B 2362B|   0     0 | 115k  720k
12-03 06:19:25| 49  10  36   2   0|   0   347M|1830B 2222B|   0     0 | 117k  698k
12-03 06:19:26| 58  11  28   1   0|   0   196M|2570B 2526B|   0     0 | 112k  688k
12-03 06:19:27| 36   8  52   2   0|   0   339M|2468B 2735B|   0     0 |  89k  513k
12-03 06:19:28| 65  13  19   1   0|   0   205M|2284B 2858B|   0     0 | 127k  795k
12-03 06:19:29| 62  12  23   1   0|   0   201M|2506B 9938B|   0     0 | 117k  746k
12-03 06:19:30| 44  10  42   2   0|   0   346M|2207B 2605B|   0     0 | 109k  616k
12-03 06:19:31| 63  13  21   1   0|   0   203M|2265B 2490B|   0     0 | 123k  758k
12-03 06:19:32| 50  11  34   2   0|   0   349M|2521B 2717B|   0     0 | 123k  740k
12-03 06:19:33| 65  13  19   1   0|   0   203M|1886B 2350B|   0     0 | 124k  792k
12-03 06:19:34| 66  13  17   1   0|   0   209M|1767B 2111B|   0     0 | 130k  826k
12-03 06:19:35| 49  11  35   2   0|   0   349M|2219B 2876B|   0     0 | 123k  730k
12-03 06:19:36| 55  12  29   2   0|   0   351M|1768B 2112B|   0     0 | 130k  786k
12-03 06:19:37| 64  12  20   1   0|   0   201M|2086B 2332B|   0     0 | 122k  774k
12-03 06:19:38| 50  11  34   2   0|   0   352M|1829B 2118B|   0     0 | 123k  750k
12-03 06:19:39| 66  13  17   1   0|   0   206M|1826B 2002B|   0     0 | 129k  821k
12-03 06:19:40| 53  12  30   2   0|   0   346M|1829B 2113B|   0     0 | 127k  770k
12-03 06:19:41| 64  13  19   1   0|   0   205M|1826B 2365B|   0     0 | 127k  819k
12-03 06:19:42| 51  11  33   2   0|   0   351M|1985B 2352B|   0     0 | 122k  735k
12-03 06:19:43| 66  13  18   1   0|   0   204M|1826B 2292B|   0     0 | 126k  809k
12-03 06:19:44| 51  11  33   2   0|   0   353M|1710B 2130B|   0     0 | 125k  750k
12-03 06:19:45| 65  13  18   1   0|   0   208M|1827B 2003B|   0     0 | 127k  798k
12-03 06:19:46| 55  12  29   1   0|   0   351M|1768B 2004B|   0     0 | 124k  789k
12-03 06:19:47| 65  13  20   1   0|   0   205M|2084B 2330B|   0     0 | 124k  771k
12-03 06:19:48| 52  11  32   2   0|   0   348M|1770B 2389B|   0     0 | 122k  742k
12-03 06:19:49| 63  13  20   1   0|   0   220M|1888B 2236B|   0     0 | 122k  791k
12-03 06:19:50| 53  12  31   2   0|   0   364M|1706B 2218B|   0     0 | 125k  745k
12-03 06:19:51| 65  13  19   1   0|   0   204M|2207B 2637B|   0     0 | 125k  779k
12-03 06:19:52| 52  11  31   2   0|   0   351M|2319B 2529B|   0     0 | 127k  793k
12-03 06:19:53| 65  13  19   1   0|   0   204M|1949B 2349B|   0     0 | 128k  804k
12-03 06:19:54| 48  11  35   2   0|   0   347M|1858B 2257B|   0     0 | 126k  758k
12-03 06:19:55| 67  13  17   1   0|   0   209M|2487B 3236B|   0     0 | 127k  823k
12-03 06:19:56| 52  11  32   2   0|   0   348M|2829B 2789B|   0     0 | 119k  735k
12-03 06:19:57| 66  13  18   1   0|   0   203M|2087B 2387B|   0     0 | 125k  785k
12-03 06:19:58| 42   9  45   2   0|   0   348M|2189B 2741B|   0     0 | 104k  612k
12-03 06:19:59| 66  13  19   1   0|   0   199M|2252B 2569B|   0     0 | 124k  778k
12-03 06:20:00| 50  11  35   2   0|   0   347M|1768B 2182B|   0     0 | 118k  718k
12-03 06:20:01| 66  13  18   1   0|   0   205M|2196B 2583B|   0     0 | 123k  808k
12-03 06:20:02| 40   9  46   2   0|   0   342M|2463B 2745B|   0     0 | 101k  598k
12-03 06:20:03| 67  13  17   1   0|   0   203M|2386B 2764B|   0     0 | 131k  824k
12-03 06:20:04| 51  11  33   2   0|   0   343M|2205B 2581B|   0     0 | 126k  743k
12-03 06:20:05| 63  13  21   1   0|   0   229M|2255B 2574B|   0     0 | 127k  808k
12-03 06:20:06| 50  11  34   2   0|   0   358M|2641B 2987B|   0     0 | 122k  730k
12-03 06:20:07| 67  13  17   1   0|   0   211M|2965B 3158B|   0     0 | 128k  826k
12-03 06:20:08| 48  11  36   2   0|   0   352M|2711B 3151B|   0     0 | 120k  727k
12-03 06:20:09| 67  13  16   1   0|   0   203M|2643B 2984B|   0     0 | 129k  825k
12-03 06:20:10| 51  11  33   2   0|   0   350M|2646B 2989B|   0     0 | 123k  763k
12-03 06:20:11| 63  13  21   1   0|   0   213M|2701B 2996B|   0     0 | 122k  791k
12-03 06:20:12| 50  11  34   2   0|   0   343M|2995B 3149B|   0     0 | 120k  730k
12-03 06:20:13| 63  13  21   1   0|   0   206M|2712B 3153B|   0     0 | 125k  796k
12-03 06:20:14| 35   8  52   2   0|   0   366M|2346B 2767B|   0     0 |  94k  550k
12-03 06:20:15| 65  13  18   1   0|   0   206M|2331B 2560B|   0     0 | 128k  816k
12-03 06:20:16| 43   9  43   2   0|   0   351M|2643B 2952B|   0     0 | 107k  635k
12-03 06:20:17| 67  13  17   1   0|   0   190M|2340B 2425B|   0     0 | 125k  803k
12-03 06:20:18| 62  12  22   1   0|   0   210M|2995B 3532B|   0     0 | 121k  769k
12-03 06:20:19| 48  11  36   2   0|   0   346M|2296B 2554B|   0     0 | 119k  713k
12-03 06:20:20| 65  13  19   1   0|   0   207M|2233B 2645B|   0     0 | 126k  811k
12-03 06:20:21| 49  11  35   2   0|   0   348M|2292B 2541B|   0     0 | 121k  731k
12-03 06:20:22| 65  13  19   1   0|   0   204M|2418B 2822B|   0     0 | 123k  792k
12-03 06:20:23| 53  12  30   2   0|   0   346M|2265B 2714B|   0     0 | 127k  770k
12-03 06:20:24| 52  12  31   2   0|   0   350M|2203B 2472B|   0     0 | 132k  797k
12-03 06:20:25| 65  13  18   1   0|   0   204M|1830B 2134B|   0     0 | 126k  805k
12-03 06:20:26| 61  12  23   2   0|   0   212M|2568B 2470B|   0     0 | 118k  740k
12-03 06:20:27| 50  11  35   2   0|   0   367M|2633B 2685B|   0     0 | 122k  731k
12-03 06:20:28| 51  11  33   2   0|   0   353M|2281B 2854B|   0     0 | 124k  761k
12-03 06:20:29| 64  13  20   1   0|   0   205M|2448B 9947B|   0     0 | 124k  806k
12-03 06:20:30| 65  13  19   1   0|   0   208M|2207B 2617B|   0     0 | 125k  789k
12-03 06:20:31| 43  10  43   2   0|   0   356M|2640B 3175B|   0     0 | 105k  626k
12-03 06:20:32| 48  11  37   2   0|   0   330M|2156B 2427B|   0     0 | 115k  706k
12-03 06:20:33| 54  11  32   1   0|   0   206M|1888B 2496B|   0     0 | 107k  668k
12-03 06:20:34| 67  13  16   1   0|   0   200M|1769B 2059B|   0     0 | 129k  818k
12-03 06:20:35| 55  12  28   2   0|   0   349M|1963B 2397B|   0     0 | 133k  802k
12-03 06:20:36| 64  13  20   1   0|   0   211M|1768B 2058B|   0     0 | 125k  814k
12-03 06:20:37| 50  11  35   2   0|   0   344M|2099B 2111B|   0     0 | 119k  699k
12-03 06:20:38| 54  11  33   1   0|   0   214M|1514B 1894B|   0     0 | 104k  655k
12-03 06:20:39| 50  11  35   2   0|   0   328M|1422B 1703B|   0     0 | 112k  690k
12-03 06:20:40| 67  14  17   1   0|   0   210M|1451B 1779B|   0     0 | 127k  818k
12-03 06:20:41| 51  11  33   2   0|   0   349M|1767B 2057B|   0     0 | 123k  732k
12-03 06:20:42| 67  13  16   1   0|   0   204M|2043B 2241B|   0     0 | 131k  833k
12-03 06:20:43| 51  11  32   2   0|   0   352M|1888B 2294B|   0     0 | 125k  765k
12-03 06:20:44| 67  13  16   1   0|   0   200M|1768B 2059B|   0     0 | 127k  829k
12-03 06:20:45| 51  11  33   2   0|   0   349M|1827B 2073B|   0     0 | 123k  729k
12-03 06:20:46| 67  13  16   1   0|   0   208M|1887B 2129B|   0     0 | 129k  833k
12-03 06:20:47| 49  11  35   2   0|   0   352M|2102B 2240B|   0     0 | 121k  717k
12-03 06:20:48| 65  13  19   1   0|   0   203M|1829B 2280B|   0     0 | 125k  788k
12-03 06:20:49| 54  12  29   2   0|   0   346M|1467B 1725B|   0     0 | 128k  782k
12-03 06:20:50| 64  12  20   1   0|   0   217M|1767B 2073B|   0     0 | 125k  772k
12-03 06:20:51| 52  11  32   2   0|   0   344M|2250B 2464B|   0     0 | 123k  744k
12-03 06:20:52| 62  12  22   1   0|   0   220M|2338B 2542B|   0     0 | 121k  763k
12-03 06:20:53| 56  12  27   1   0|   0   334M|1947B 2277B|   0     0 | 129k  802k
12-03 06:20:54| 62  12  23   1   0|   0   235M|1768B 2058B|   0     0 | 120k  759k
12-03 06:20:55| 63  13  21   1   0|   0   218M|2557B 3090B|   0     0 | 125k  791k
12-03 06:20:56| 49  11  36   2   0|   0   332M|2569B 2471B|   0     0 | 112k  704k
12-03 06:20:57| 65  13  18   1   0|   0   215M|2086B 2240B|   0     0 | 128k  822k
12-03 06:20:58| 54  12  30   2   0|   0   341M|2338B 2776B|   0     0 | 126k  777k
12-03 06:20:59| 67  13  17   1   0|   0   217M|2195B 2410B|   0     0 | 130k  819k
12-03 06:21:00| 55  12  29   2   0|   0   342M|1828B 2058B|   0     0 | 125k  786k
12-03 06:21:01| 64  12  20   1   0|   0   211M|2257B 2422B|   0     0 | 125k  780k
12-03 06:21:02| 43  10  44   2   0|   0   336M|2146B 2412B|   0     0 | 105k  611k
12-03 06:21:03| 67  13  17   1   0|   0   206M|1918B 2444B|   0     0 | 127k  827k
12-03 06:21:04| 66  13  17   1   0|   0   217M|2208B 2314B|   0     0 | 128k  807k
12-03 06:21:05| 52  11  33   2   0|   0   359M|1877B 2240B|   0     0 | 120k  726k
12-03 06:21:06| 54  11  31   2   0|   0   311M|1883B 2089B|   0     0 | 123k  750k
12-03 06:21:07| 60  12  24   1   0|   0   236M|2638B 2528B|   0     0 | 122k  756k
12-03 06:21:08| 44  10  41   2   0|   0   365M|2268B 2529B|   0     0 | 104k  642k
12-03 06:21:09| 59  13  23   1   0|   0   299M|2278B 2364B|   0     0 | 131k  813k
12-03 06:21:10| 65  13  19   1   0|   0   205M|2147B 2363B|   0     0 | 125k  796k
12-03 06:21:11| 65  13  19   1   0|   0   205M|2264B 2363B|   0     0 | 124k  773k
12-03 06:21:12| 56  11  29   1   0|   0   273M|2462B 2639B|   0     0 | 120k  722k
12-03 06:21:13| 59  12  25   1   0|   0   280M|2490B 2744B|   0     0 | 124k  792k
12-03 06:21:14| 48  10  39   1   0|   0   271M|2203B 2363B|   0     0 | 102k  608k
12-03 06:21:15| 62  13  22   1   0|   0   280M|1888B 2086B|   0     0 | 126k  792k
12-03 06:21:16| 68  14  15   1   0|   0   206M|2141B 2379B|   0     0 | 130k  837k
12-03 06:21:17| 60  13  23   2   0|   0   280M|2044B 2226B|   0     0 | 126k  782k
12-03 06:21:18| 60  12  24   1   0|   0   277M|2679B 3196B|   0     0 | 125k  794k
12-03 06:21:19| 52  11  33   1   0|   0   275M|2296B 2356B|   0     0 | 114k  692k
12-03 06:21:20| 58  12  26   1   0|   0   274M|1769B 1951B|   0     0 | 125k  759k
12-03 06:21:21| 50  10  36   2   0|   0   282M|1768B 1966B|   0     0 | 106k  642k
12-03 06:21:22| 52  10  35   1   0|   0   262M|2101B 2145B|   0     0 | 109k  654k
12-03 06:21:23| 66  13  18   1   0|   0   205M|2324B 2531B|   0     0 | 124k  794k
12-03 06:21:24| 52  11  33   1   0|   0   279M|2206B 2367B|   0     0 | 112k  686k
12-03 06:21:25| 53  11  32   1   0|   0   268M|1511B 1724B|   0     0 | 116k  683k
12-03 06:21:26| 50  10  36   2   0|   0   275M|2569B 2579B|   0     0 | 109k  668k
12-03 06:21:27| 59  12  25   1   0|   0   275M|2154B 2413B|   0     0 | 126k  801k
12-03 06:21:28| 67  13  16   1   0|   0   207M|1906B 2647B|   0     0 | 128k  835k
12-03 06:21:29| 53  11  32   1   0|   0   278M|2259B   10k|   0     0 | 114k  707k
12-03 06:21:30| 57  12  27   1   0|   0   273M|1887B 2215B|   0     0 | 121k  746k
12-03 06:21:31| 60  12  24   1   0|   0   278M|1949B 2321B|   0     0 | 125k  782k
