You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:45:32|  3   1  29  65   0| 181M   91M|2353B 3043B|   0     0 |  47k  182k
12-03 10:45:33|  3   1  30  64   0| 187M   90M|2175B 2809B|   0     0 |  45k  179k
12-03 10:45:34|  3   1  28  67   0| 165M   77M|2054B 2622B|   0     0 |  42k  162k
12-03 10:45:35|  3   1  32  63   0| 176M   84M|2564B 3361B|   0     0 |  39k  162k
12-03 10:45:36|  3   1  33  61   0| 222M   60M|2147B 2781B|   0     0 |  45k  187k
12-03 10:45:37|  3   1  37  58   0| 203M   84M|1994B 2786B|   0     0 |  46k  179k
12-03 10:45:38|  3   1  26  68   0| 180M   89M|2115B 2593B|   0     0 |  41k  170k
12-03 10:45:39|  3   1  28  66   0| 188M   92M|2146B 2696B|   0     0 |  43k  176k
12-03 10:45:40|  3   1  33  62   0| 204M   78M|2070B 2588B|   0     0 |  45k  185k
12-03 10:45:41|  3   1  32  62   0| 211M   67M|2344B 2750B|   0     0 |  42k  179k
12-03 10:45:42|  3   1  32  62   0| 201M   88M|2446B 2588B|   0     0 |  46k  187k
12-03 10:45:43|  3   1  32  63   0| 186M   86M|2130B 2410B|   0     0 |  45k  181k
12-03 10:45:44|  3   1  33  62   0| 187M  102M|2154B 2653B|   0     0 |  43k  180k
12-03 10:45:45|  3   1  29  65   0| 197M   90M|2070B 2244B|   0     0 |  42k  177k
12-03 10:45:46|  3   1  30  65   0| 178M   83M|2224B 2298B|   0     0 |  38k  163k
12-03 10:45:47|  3   1  31  64   0| 181M   85M|2070B 2410B|   0     0 |  41k  169k
12-03 10:45:48|  3   1  32  63   0| 180M   88M|2055B 2411B|   0     0 |  44k  177k
12-03 10:45:49|  3   1  31  64   0| 186M   92M|2102B 2244B|   0     0 |  43k  177k
12-03 10:45:50|  3   1  34  61   0| 188M   96M|1993B 2243B|   0     0 |  45k  181k
12-03 10:45:51|  3   1  28  66   0| 185M   88M|2706B 2704B|   0     0 |  42k  174k
12-03 10:45:52|  3   1  30  65   0| 187M   92M|  16k   12k|   0     0 |  44k  178k
12-03 10:45:53|  3   1  32  63   0| 191M   93M|2130B 2410B|   0     0 |  46k  186k
12-03 10:45:54|  3   1  30  65   0| 183M   89M|2010B 2244B|   0     0 |  45k  180k
12-03 10:45:55|  3   1  35  60   0| 190M   89M|2829B 3318B|   0     0 |  43k  178k
12-03 10:45:56|  3   1  32  63   0| 185M   94M|2632B 2710B|   0     0 |  43k  178k
12-03 10:45:57|  3   1  33  62   0| 181M   85M|2054B 2410B|   0     0 |  43k  173k
12-03 10:45:58|  3   1  32  63   0| 180M   92M|2716B 3017B|   0     0 |  41k  170k
12-03 10:45:59|  3   1  34  61   0| 193M   92M|2421B 2650B|   0     0 |  47k  187k
12-03 10:46:00|  3   1  28  67   0| 177M   84M|1934B 2245B|   0     0 |  43k  172k
12-03 10:46:01|  3   1  32  63   0| 178M   85M|2634B 2713B|   0     0 |  43k  172k
12-03 10:46:02|  3   1  34  60   0| 185M   93M|2372B 2824B|   0     0 |  45k  179k
12-03 10:46:03|  3   1  34  61   0| 183M   89M|2611B 2825B|   0     0 |  42k  172k
12-03 10:46:04|  3   1  26  68   0| 187M   90M|2431B 2658B|   0     0 |  43k  177k
12-03 10:46:05|  3   1  30  65   0| 183M   90M|2480B 2651B|   0     0 |  45k  180k
12-03 10:46:06|  3   1  32  62   0| 196M   90M|2639B 2715B|   0     0 |  43k  181k
12-03 10:46:07|  3   1  31  63   0| 192M   92M|2590B 3010B|   0     0 |  44k  182k
12-03 10:46:08|  3   1  28  67   0| 186M   88M|2494B 2823B|   0     0 |  43k  178k
12-03 10:46:09|  3   2  29  66   0| 185M   94M|2488B 2982B|   0     0 |  42k  175k
12-03 10:46:10|  3   1  29  66   0| 190M   94M|2433B 2927B|   0     0 |  42k  177k
12-03 10:46:11|  3   1  30  65   0| 186M   85M|2704B 2983B|   0     0 |  38k  165k
12-03 10:46:12|  3   1  30  64   0| 181M   92M|2894B 3183B|   0     0 |  40k  167k
12-03 10:46:13|  3   1  29  66   0| 181M   82M|2551B 3093B|   0     0 |  44k  174k
12-03 10:46:14|  3   1  30  64   0| 186M   90M|2430B 2928B|   0     0 |  46k  181k
12-03 10:46:15|  3   1  29  66   0| 185M   95M|2549B 2925B|   0     0 |  41k  174k
12-03 10:46:16|  3   1  30  65   0| 188M   83M|2642B 2981B|   0     0 |  42k  174k
12-03 10:46:17|  3   2  30  65   0| 174M   97M|2070B 2681B|   0     0 |  42k  169k
12-03 10:46:18|  3   1  30  65   0| 185M   85M|2967B 3600B|   0     0 |  45k  178k
12-03 10:46:19|  3   1  31  64   0| 176M   82M|2523B 2953B|   0     0 |  42k  169k
12-03 10:46:20|  3   1  28  66   0| 173M   90M|1994B 2515B|   0     0 |  45k  173k
12-03 10:46:21|  3   1  31  63   0| 180M   90M|2268B 2568B|   0     0 |  41k  170k
12-03 10:46:22|  3   1  32  63   0| 180M   86M|2446B 3096B|   0     0 |  42k  170k
12-03 10:46:23|  3   1  31  64   0| 187M   87M|2625B 3094B|   0     0 |  47k  183k
12-03 10:46:24|  3   1  34  62   0| 170M   83M|2597B 2984B|   0     0 |  43k  166k
12-03 10:46:25|  3   1  31  64   0| 174M   84M|2070B 2514B|   0     0 |  42k  168k
12-03 10:46:26|  3   1  29  66   0| 184M   85M|2905B 3467B|   0     0 |  43k  174k
12-03 10:46:27|  3   1  31  63   0| 189M   88M|2498B 3160B|   0     0 |  45k  179k
12-03 10:46:28|  3   1  33  62   0| 183M   90M|2524B 3311B|   0     0 |  45k  178k
12-03 10:46:29|  3   1  31  64   0| 184M   88M|2636B   10k|   0     0 |  48k  186k
12-03 10:46:30|  3   1  31  63   0| 189M   91M|2446B 3004B|   0     0 |  47k  185k
12-03 10:46:31|  3   1  31  64   0| 189M   88M|2707B 3003B|   0     0 |  39k  170k
12-03 10:46:32|  3   1  30  64   0| 186M   92M|2427B 3043B|   0     0 |  43k  179k
12-03 10:46:33|  3   1  31  64   0| 186M   95M|2173B 2679B|   0     0 |  45k  181k
12-03 10:46:34|  3   1  31  64   0| 176M   96M|2070B 2588B|   0     0 |  45k  181k
12-03 10:46:35|  3   1  32  63   0| 185M   92M|2520B 3093B|   0     0 |  41k  172k
12-03 10:46:36|  3   1  34  61   0| 184M   88M|2284B 2568B|   0     0 |  43k  176k
12-03 10:46:37|  3   1  33  62   0| 179M   92M|2070B 2680B|   0     0 |  44k  176k
12-03 10:46:38|  3   1  32  63   0| 189M   88M|2070B 2680B|   0     0 |  43k  178k
12-03 10:46:39|  3   1  32  63   0| 180M   91M|2053B 2459B|   0     0 |  42k  174k
12-03 10:46:40|  3   1  31  63   0| 185M   99M|1994B 2515B|   0     0 |  45k  180k
12-03 10:46:41|  3   1  31  63   0| 182M   99M|2284B 2514B|   0     0 |  44k  180k
12-03 10:46:42|  3   1  33  62   0| 182M  101M|2370B 2626B|   0     0 |  42k  175k
12-03 10:46:43|  3   1  35  59   0| 189M   94M|2113B 2679B|   0     0 |  46k  185k
12-03 10:46:44|  3   1  30  64   0| 184M   94M|2026B 2514B|   0     0 |  45k  181k
12-03 10:46:45|  3   1  30  65   0| 186M   94M|2054B 2514B|   0     0 |  42k  174k
12-03 10:46:46|  3   1  34  61   0| 195M  102M|2209B 2589B|   0     0 |  42k  177k
12-03 10:46:47|  3   1  30  64   0| 188M   92M|2053B 2699B|   0     0 |  42k  175k
12-03 10:46:48|  3   1  33  62   0| 196M   96M|2054B 2700B|   0     0 |  42k  180k
12-03 10:46:49|  3   1  27  68   0| 170M   81M|2070B 2642B|   0     0 |  42k  164k
12-03 10:46:50|  3   1  30  65   0| 170M   89M|2010B 2588B|   0     0 |  39k  159k
12-03 10:46:51|  3   1  32  63   0| 183M   86M|2707B 2941B|   0     0 |  40k  170k
12-03 10:46:52|  3   1  29  65   0| 184M   90M|4058B 4834B|   0     0 |  44k  176k
12-03 10:46:53|  5   2  31  62   0| 188M   95M|  21k   28k|   0     0 |  49k  189k
12-03 10:46:54|  3   1  29  66   0| 186M   87M|5136B   50k|   0     0 |  43k  176k
12-03 10:46:55|  3   1  34  60   0| 189M   95M|3782B 4019B|   0     0 |  46k  183k
12-03 10:46:56|  3   1  36  59   0| 192M   96M|3069B 3093B|   0     0 |  46k  185k
12-03 10:46:57|  3   1  29  65   0| 187M   96M|2070B 2734B|   0     0 |  42k  176k
12-03 10:46:58|  3   1  30  64   0| 186M   85M|5370B 5284B|   0     0 |  45k  179k
12-03 10:46:59|  4   1  34  59   0| 186M   91M|6099B   54k|   0     0 |  49k  186k
12-03 10:47:00|  3   1  32  63   0| 181M   87M|3850B   15k|   0     0 |  43k  175k
12-03 10:47:01|  3   1  31  64   0| 188M   92M|3270B 2957B|   0     0 |  44k  179k
12-03 10:47:02|  3   1  35  60   0| 185M   88M|2565B 3023B|   0     0 |  46k  182k
12-03 10:47:03|  3   1  31  64   0| 188M   89M|2837B 3191B|   0     0 |  48k  186k
12-03 10:47:04|  3   1  34  60   0| 192M   96M|3129B 3522B|   0     0 |  49k  190k
12-03 10:47:05|  4   1  32  62   0| 196M   91M|5485B   65k|   0     0 |  46k  185k
12-03 10:47:06|  3   1  31  64   0| 191M   83M|7237B 4461B|   0     0 |  45k  181k
12-03 10:47:07|  3   1  31  64   0| 187M   93M|2993B 3420B|   0     0 |  46k  182k
12-03 10:47:08|  3   1  32  62   0| 187M   92M|2953B 3455B|   0     0 |  42k  173k
12-03 10:47:09|  3   1  29  66   0| 185M   87M|3113B 3538B|   0     0 |  42k  174k
12-03 10:47:10|  3   1  29  66   0| 195M   87M|3497B 3735B|   0     0 |  45k  181k
12-03 10:47:11|  3   1  32  62   0| 209M   75M|3216B 3382B|   0     0 |  43k  180k
12-03 10:47:12|  3   1  27  67   0| 181M   88M|3430B 3486B|   0     0 |  45k  180k
12-03 10:47:13|  3   1  31  63   0| 184M   91M|3012B 3429B|   0     0 |  43k  176k
12-03 10:47:14|  3   1  32  63   0| 179M   91M|2890B 3194B|   0     0 |  42k  171k
12-03 10:47:15|  3   1  30  65   0| 167M   78M|2860B 3263B|   0     0 |  42k  164k
12-03 10:47:16|  3   1  32  63   0| 177M   97M|3094B 3390B|   0     0 |  44k  173k
12-03 10:47:17|  4   2  37  57   0| 205M  104M|2583B 2973B|   0     0 |  45k  181k
12-03 10:47:18|  4   1  34  60   0| 207M   99M|2967B 3520B|   0     0 |  45k  186k
12-03 10:47:19|  3   1  31  63   0| 193M   91M|2522B 2920B|   0     0 |  41k  172k
12-03 10:47:20|  3   2  33  62   0| 198M  101M|1994B 2578B|   0     0 |  44k  182k
12-03 10:47:21|  3   2  34  60   0| 205M  102M|2208B 2552B|   0     0 |  44k  185k
12-03 10:47:22|  3   1  33  61   0| 187M   97M|2626B 2934B|   0     0 |  42k  175k
12-03 10:47:23|  3   1  34  61   0| 189M   96M|2506B 3191B|   0     0 |  43k  179k
12-03 10:47:24|  3   1  30  64   0| 187M   96M|2490B 2929B|   0     0 |  47k  188k
12-03 10:47:25|  3   1  31  64   0| 181M   96M|1994B 2390B|   0     0 |  43k  177k
12-03 10:47:26|  3   1  33  62   0| 186M   93M|3083B 3451B|   0     0 |  39k  168k
12-03 10:47:27|  3   1  27  68   0| 189M   92M|2795B 3730B|   0     0 |  45k  182k
12-03 10:47:28|  3   1  31  64   0| 190M   95M|2584B 3343B|   0     0 |  45k  183k
12-03 10:47:29|  3   1  32  63   0| 192M   95M|2563B   10k|   0     0 |  46k  188k
12-03 10:47:30|  3   2  37  57   0| 201M  111M|2491B 2989B|   0     0 |  44k  184k
12-03 10:47:31|  3   1  27  68   0| 191M   91M|2496B 2878B|   0     0 |  41k  174k
12-03 10:47:32|  3   1  30  64   0| 188M   96M|2577B 3063B|   0     0 |  44k  180k
12-03 10:47:33|  3   2  31  63   0| 191M   99M|1994B 2556B|   0     0 |  44k  180k
12-03 10:47:34|  3   2  35  60   0| 196M  101M|2054B 2464B|   0     0 |  49k  191k
12-03 10:47:35|  3   1  34  61   0| 187M   89M|2444B 2968B|   0     0 |  44k  177k
12-03 10:47:36|  3   1  33  61   0| 195M   98M|2268B 2460B|   0     0 |  45k  186k
12-03 10:47:37|  3   1  28  67   0| 170M   85M|2010B 2572B|   0     0 |  46k  174k
12-03 10:47:38|  3   1  32  62   0| 178M   91M|2190B 2572B|   0     0 |  44k  173k
12-03 10:47:39|  3   1  30  65   0| 177M   93M|2010B 2582B|   0     0 |  39k  165k
12-03 10:47:40|  3   1  33  62   0| 184M   93M|2087B 2407B|   0     0 |  46k  182k
12-03 10:47:41|  3   1  30  64   0| 188M   83M|2058B 2406B|   0     0 |  44k  177k
12-03 10:47:42|  3   2  28  66   0| 185M   91M|2445B 2571B|   0     0 |  44k  176k
12-03 10:47:43|  3   1  28  66   0| 187M   94M|2070B 2572B|   0     0 |  47k  185k
12-03 10:47:44|  3   1  35  60   0| 190M   93M|2070B 2406B|   0     0 |  44k  181k
12-03 10:47:45|  3   1  28  67   0| 189M   87M|2010B 2406B|   0     0 |  43k  175k
12-03 10:47:46|  3   1  30  64   0| 193M   92M|2370B 2460B|   0     0 |  45k  186k
12-03 10:47:47|  3   1  30  64   0| 195M   90M|1994B 2680B|   0     0 |  45k  183k
12-03 10:47:48|  3   2  31  64   0| 180M   93M|2130B 2680B|   0     0 |  48k  185k
12-03 10:47:49|  3   1  31  64   0| 195M   97M|2010B 2460B|   0     0 |  43k  177k
12-03 10:47:50|  3   1  25  69   0| 191M   82M|2310B 2604B|   0     0 |  42k  174k
12-03 10:47:51|  3   1  32  62   0| 195M   90M|3218B 4122B|   0     0 |  44k  184k
12-03 10:47:52|  4   1  35  59   0| 198M   90M|5717B   66k|   0     0 |  47k  191k
12-03 10:47:53|  3   1  31  63   0| 187M   87M|6574B 4363B|   0     0 |  46k  183k
12-03 10:47:54|  3   1  29  65   0| 191M   93M|4356B 3890B|   0     0 |  42k  176k
12-03 10:47:55|  3   1  32  62   0| 193M   96M|2908B 3532B|   0     0 |  44k  182k
12-03 10:47:56|  3   1  30  65   0| 187M   90M|3333B 3271B|   0     0 |  45k  182k
12-03 10:47:57|  3   1  29  65   0| 186M   93M|5688B 5258B|   0     0 |  45k  181k
12-03 10:47:58|  3   1  34  60   0| 186M   96M|4644B 4160B|   0     0 |  46k  185k
12-03 10:47:59|  3   2  27  68   0| 186M   87M|4255B 4736B|   0     0 |  45k  179k
12-03 10:48:00|  3   1  30  65   0| 181M   94M|3632B 3586B|   0     0 |  44k  176k
12-03 10:48:01|  4   1  31  63   0| 194M   96M|3059B 3124B|   0     0 |  43k  181k
12-03 10:48:02|  2   1  30  65   0| 167M   79M|2585B 3269B|   0     0 |  36k  153k
12-03 10:48:03|  3   1  30  65   0| 172M   84M|2431B 3111B|   0     0 |  41k  163k
12-03 10:48:04|  3   1  29  65   0| 184M   95M|2491B 3002B|   0     0 |  41k  175k
12-03 10:48:05|  3   1  30  65   0| 178M   84M|2420B 2953B|   0     0 |  41k  169k
12-03 10:48:06|  3   1  31  64   0| 181M   93M|2817B 2931B|   0     0 |  44k  177k
12-03 10:48:07|  3   1  34  61   0| 187M   94M|2429B 3093B|   0     0 |  46k  185k
12-03 10:48:08|  3   1  33  62   0| 195M   91M|2554B 3125B|   0     0 |  45k  186k
12-03 10:48:09|  3   1  32  62   0| 195M   93M|2428B 2906B|   0     0 |  43k  180k
12-03 10:48:10|  3   1  34  61   0| 182M   95M|2493B 2889B|   0     0 |  43k  176k
12-03 10:48:11|  3   1  32  63   0| 184M   89M|2762B 2961B|   0     0 |  41k  172k
12-03 10:48:12|  3   1  33  62   0| 187M   89M|2863B 3070B|   0     0 |  43k  177k
12-03 10:48:13|  3   1  34  61   0| 186M   88M|2492B 3024B|   0     0 |  42k  173k
12-03 10:48:14|  3   1  31  64   0| 189M   78M|2715B 3119B|   0     0 |  44k  178k
12-03 10:48:15|  3   1  33  61   0| 177M   90M|2264B 2873B|   0     0 |  42k  167k
12-03 10:48:16|  3   1  32  62   0| 190M   87M|3034B 3093B|   0     0 |  44k  177k
12-03 10:48:17|  3   1  30  65   0| 189M   84M|6807B   35k|   0     0 |  44k  179k
12-03 10:48:18|  3   1  30  65   0| 195M   97M|  33k 8030B|   0     0 |  44k  180k
12-03 10:48:19|  3   1  32  63   0| 184M   90M|9057B 9171B|   0     0 |  44k  176k
12-03 10:48:20|  3   1  36  59   0| 203M   98M|2236B 2513B|   0     0 |  50k  197k
12-03 10:48:21|  3   1  33  61   0| 188M   91M|2584B 2700B|   0     0 |  40k  171k
12-03 10:48:22|  3   1  31  64   0| 196M   86M|3025B 3421B|   0     0 |  44k  183k
12-03 10:48:23|  3   1  31  64   0| 182M   95M|2776B 3207B|   0     0 |  45k  179k
12-03 10:48:24|  3   1  31  64   0| 189M   88M|2324B 2891B|   0     0 |  43k  176k
12-03 10:48:25|  3   1  28  67   0| 186M   82M|1994B 2460B|   0     0 |  41k  171k
12-03 10:48:26|  3   1  32  62   0| 197M   95M|3132B 3306B|   0     0 |  46k  187k
12-03 10:48:27|  3   1  32  63   0| 187M   89M|2255B 2889B|   0     0 |  45k  181k
12-03 10:48:28|  3   1  29  66   0| 172M   85M|2569B 3096B|   0     0 |  41k  164k
12-03 10:48:29|  3   1  27  68   0| 171M   83M|2648B   10k|   0     0 |  41k  164k
12-03 10:48:30|  3   1  33  62   0| 184M   87M|2325B 2805B|   0     0 |  42k  174k
12-03 10:48:31|  3   1  31  64   0| 189M   77M|2646B 2712B|   0     0 |  43k  175k
12-03 10:48:32|  3   1  30  65   0| 182M   87M|2487B 2955B|   0     0 |  43k  172k
12-03 10:48:33|  3   1  31  63   0| 179M   91M|2054B 2448B|   0     0 |  43k  173k
12-03 10:48:34|  3   1  28  67   0| 183M   90M|2054B 2372B|   0     0 |  44k  177k
12-03 10:48:35|  3   1  28  67   0| 189M   87M|2504B 2941B|   0     0 |  45k  178k
12-03 10:48:36|  3   1  30  65   0| 195M   88M|2208B 2282B|   0     0 |  45k  183k
12-03 10:48:37|  3   1  29  66   0| 186M   88M|1934B 2394B|   0     0 |  42k  173k
12-03 10:48:38|  3   1  30  64   0| 189M   92M|2114B 2448B|   0     0 |  44k  179k
12-03 10:48:39|  3   1  32  63   0| 184M   92M|1994B 2282B|   0     0 |  46k  180k
12-03 10:48:40|  3   1  27  67   0| 179M   94M|2054B 2298B|   0     0 |  44k  175k
12-03 10:48:41|  3   1  28  67   0| 174M   87M|2466B 2464B|   0     0 |  45k  174k
12-03 10:48:42|  3   1  31  63   0| 186M   93M|2965B 2967B|   0     0 |  42k  174k
12-03 10:48:43|  3   2  31  64   0| 192M   90M|2114B 2448B|   0     0 |  47k  187k
12-03 10:48:44|  3   1  29  66   0| 185M   90M|2055B 2315B|   0     0 |  45k  182k
12-03 10:48:45|  3   1  31  64   0| 185M   86M|2084B 2388B|   0     0 |  46k  181k
12-03 10:48:46|  3   1  29  65   0| 185M   94M|2268B 2228B|   0     0 |  41k  174k
12-03 10:48:47|  3   1  30  64   0| 189M   92M|2010B 2394B|   0     0 |  45k  181k
12-03 10:48:48|  3   1  30  64   0| 180M   95M|2264B 2448B|   0     0 |  40k  168k
12-03 10:48:49|  3   1  31  63   0| 188M   88M|1994B 2244B|   0     0 |  45k  180k
12-03 10:48:50|  3   1  29  66   0| 188M   85M|2054B 2298B|   0     0 |  45k  182k
12-03 10:48:51|  3   1  33  62   0| 182M   92M|2630B 2650B|   0     0 |  43k  174k
12-03 10:48:52|  3   2  31  64   0| 186M   91M|2055B 2411B|   0     0 |  43k  176k
12-03 10:48:53|  3   1  31  63   0| 177M   89M|2471B 2878B|   0     0 |  42k  171k
12-03 10:48:54|  3   1  29  66   0| 175M   75M|2296B 2442B|   0     0 |  38k  158k
12-03 10:48:55|  3   1  30  65   0| 177M   93M|2596B 3371B|   0     0 |  41k  168k
12-03 10:48:56|  3   1  30  65   0| 189M   88M|2693B 2657B|   0     0 |  47k  183k
12-03 10:48:57|  3   1  26  68   0| 183M   83M|1994B 2410B|   0     0 |  43k  173k
12-03 10:48:58|  3   1  28  66   0| 180M   89M|2836B 3070B|   0     0 |  43k  173k
12-03 10:48:59|  3   1  30  65   0| 179M   91M|2421B 2704B|   0     0 |  41k  168k
12-03 10:49:00|  3   1  30  64   0| 189M   94M|2054B 2458B|   0     0 |  44k  179k
12-03 10:49:01|  3   1  29  65   0| 190M   90M|2635B 2746B|   0     0 |  44k  180k
12-03 10:49:02|  3   1  33  62   0| 182M   84M|2601B 3119B|   0     0 |  44k  177k
12-03 10:49:03|  3   1  31  64   0| 189M   91M|2491B 2879B|   0     0 |  45k  182k
12-03 10:49:04|  3   1  34  61   0| 174M   97M|2491B 2712B|   0     0 |  45k  175k
12-03 10:49:05|  3   2  30  65   0| 187M   91M|2510B 2741B|   0     0 |  43k  175k
12-03 10:49:06|  3   1  29  65   0| 183M   90M|2699B 2789B|   0     0 |  47k  180k
12-03 10:49:07|  3   1  27  67   0| 183M   91M|2429B 2897B|   0     0 |  41k  172k
12-03 10:49:08|  3   1  28  67   0| 187M   85M|2554B 3025B|   0     0 |  43k  178k
12-03 10:49:09|  3   1  27  67   0| 185M   89M|2368B 2876B|   0     0 |  45k  179k
12-03 10:49:10|  3   1  29  66   0| 185M   93M|2449B 2859B|   0     0 |  40k  169k
12-03 10:49:11|  3   1  27  68   0| 181M   85M|2734B 2766B|   0     0 |  43k  174k
12-03 10:49:12|  3   1  28  67   0| 183M   91M|2804B 2859B|   0     0 |  41k  170k
12-03 10:49:13|  3   1  28  66   0| 186M   95M|2491B 2877B|   0     0 |  45k  182k
12-03 10:49:14|  3   1  28  67   0| 180M   84M|2489B 2859B|   0     0 |  44k  175k
12-03 10:49:15|  3   1  29  66   0| 176M   93M|2430B 2731B|   0     0 |  45k  177k
12-03 10:49:16|  3   1  28  66   0| 179M   89M|2702B 2731B|   0     0 |  43k  171k
12-03 10:49:17|  3   2  27  67   0| 184M   88M|1994B 2410B|   0     0 |  46k  180k
12-03 10:49:18|  3   2  29  65   0| 192M   94M|3071B 3288B|   0     0 |  46k  185k
12-03 10:49:19|  3   1  25  70   0| 167M   76M|2463B 2705B|   0     0 |  40k  157k
12-03 10:49:20|  3   1  27  68   0| 172M   80M|2054B 2298B|   0     0 |  39k  161k
12-03 10:49:21|  3   2  30  64   0| 182M   88M|2208B 2298B|   0     0 |  45k  177k
12-03 10:49:22|  3   1  30  65   0| 162M   84M|2489B 2825B|   0     0 |  42k  161k
12-03 10:49:23|  3   1  30  65   0| 168M   87M|2430B 2879B|   0     0 |  39k  158k
12-03 10:49:24|  3   1  30  65   0| 170M   77M|2490B 2713B|   0     0 |  39k  159k
12-03 10:49:25|  3   1  28  67   0| 178M   86M|1994B 2298B|   0     0 |  41k  168k
12-03 10:49:26|  3   1  34  61   0| 179M   92M|3083B 3267B|   0     0 |  40k  166k
12-03 10:49:27|  3   1  30  65   0| 187M   86M|2885B 3674B|   0     0 |  42k  173k
12-03 10:49:28|  3   1  29  66   0| 186M   84M|2568B 3095B|   0     0 |  42k  174k
12-03 10:49:29|  3   1  29  66   0| 180M   87M|2548B   10k|   0     0 |  43k  172k
12-03 10:49:30|  3   1  32  62   0| 181M   89M|2491B 2715B|   0     0 |  45k  177k
12-03 10:49:31|  3   1  29  66   0| 182M   85M|2706B 2786B|   0     0 |  45k  179k
12-03 10:49:32|  3   1  28  67   0| 175M   90M|2487B 2901B|   0     0 |  41k  164k
12-03 10:49:33|  3   2  28  66   0| 181M   92M|2054B 2464B|   0     0 |  43k  172k
12-03 10:49:34|  3   1  28  66   0| 188M   84M|2054B 2372B|   0     0 |  41k  172k
12-03 10:49:35|  3   1  33  62   0| 184M   94M|2444B 2877B|   0     0 |  42k  175k
12-03 10:49:36|  3   1  27  67   0| 188M   82M|2268B 2298B|   0     0 |  46k  182k
12-03 10:49:37|  3   1  30  64   0| 182M   91M|1994B 2410B|   0     0 |  46k  181k
12-03 10:49:38|  3   1  30  65   0| 183M   92M|2114B 2518B|   0     0 |  43k  175k
12-03 10:49:39|  3   1  32  63   0| 183M   93M|1994B 2352B|   0     0 |  40k  168k
12-03 10:49:40|  3   2  28  67   0| 185M   88M|1994B 2352B|   0     0 |  41k  175k
12-03 10:49:41|  3   1  32  63   0| 185M   99M|2148B 2352B|   0     0 |  46k  181k
12-03 10:49:42|  4   2  33  61   0| 207M   93M|2370B 2518B|   0     0 |  48k  193k
12-03 10:49:43|  3   1  30  64   0| 189M   92M|2114B 2630B|   0     0 |  44k  178k
12-03 10:49:44|  3   1  28  67   0| 190M   88M|2054B 2385B|   0     0 |  43k  176k
12-03 10:49:45|  3   1  30  65   0| 172M   86M|1994B 2368B|   0     0 |  38k  157k
12-03 10:49:46|  3   1  28  67   0| 172M   77M|2268B 2352B|   0     0 |  41k  163k
12-03 10:49:47|  3   1  29  66   0| 178M   91M|1994B 2788B|   0     0 |  43k  174k
12-03 10:49:48|  3   1  30  64   0| 177M   90M|2054B 2626B|   0     0 |  43k  173k
12-03 10:49:49|  3   1  29  65   0| 182M   91M|1994B 2514B|   0     0 |  43k  173k
12-03 10:49:50|  3   1  27  67   0| 181M   89M|2054B 2406B|   0     0 |  42k  173k
12-03 10:49:51|  3   1  31  63   0| 196M   99M|2630B 2920B|   0     0 |  45k  185k
12-03 10:49:52|  3   1  29  66   0| 186M   88M|2054B 2680B|   0     0 |  45k  179k
12-03 10:49:53|  3   1  32  62   0| 187M   96M|2054B 2680B|   0     0 |  43k  177k
12-03 10:49:54|  3   1  30  64   0| 197M   93M|2054B 2514B|   0     0 |  44k  183k
12-03 10:49:55|  3   2  29  65   0| 190M   95M|2768B 3651B|   0     0 |  46k  187k
12-03 10:49:56|  3   1  31  64   0| 180M   83M|2951B 3109B|   0     0 |  42k  171k
12-03 10:49:57|  3   1  33  62   0| 176M   90M|1994B 2696B|   0     0 |  41k  169k
12-03 10:49:58|  3   1  31  64   0| 180M   87M|2836B 3302B|   0     0 |  41k  169k
12-03 10:49:59|  3   1  31  63   0| 180M   91M|2421B 2920B|   0     0 |  43k  173k
12-03 10:50:00|  3   2  29  66   0| 186M   92M|2054B 2514B|   0     0 |  42k  174k
12-03 10:50:01|  3   2  31  63   0| 181M   91M|2635B 2930B|   0     0 |  45k  179k
12-03 10:50:02|  3   1  31  64   0| 186M   83M|2432B 3040B|   0     0 |  44k  177k
12-03 10:50:03|  3   1  29  66   0| 183M   89M|2611B 3041B|   0     0 |  43k  173k
12-03 10:50:04|  3   2  30  64   0| 190M   94M|2431B 2929B|   0     0 |  44k  179k
12-03 10:50:05|  3   1  28  66   0| 190M   88M|2538B 2921B|   0     0 |  44k  178k
12-03 10:50:06|  3   1  30  65   0| 182M   92M|3218B 3230B|   0     0 |  40k  166k
12-03 10:50:07|  3   1  31  64   0| 185M   83M|2933B 3452B|   0     0 |  42k  173k
12-03 10:50:08|  3   2  29  65   0| 192M   97M|2997B 3531B|   0     0 |  43k  180k
12-03 10:50:09|  3   1  29  65   0| 177M   82M|2931B 3172B|   0     0 |  42k  168k
12-03 10:50:10|  3   1  29  66   0| 181M   91M|2869B 3171B|   0     0 |  42k  169k
12-03 10:50:11|  3   1  30  65   0| 185M   82M|3140B 3360B|   0     0 |  42k  171k
12-03 10:50:12|  3   1  30  65   0| 184M   88M|3309B 3337B|   0     0 |  44k  177k
12-03 10:50:13|  3   1  34  61   0| 181M   94M|2996B 3499B|   0     0 |  42k  171k
12-03 10:50:14|  3   1  32  62   0| 195M   86M|2873B 3171B|   0     0 |  45k  182k
12-03 10:50:15|  3   1  30  64   0| 187M   90M|2994B 3171B|   0     0 |  43k  177k
