You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:16:11| 15  20  27  35   0| 171M   83M|5413B 5695B|   0     0 | 159k  771k
12-03 11:16:12| 18  24  32  21   0| 148M   99M|5898B 6061B|   0     0 | 193k  920k
12-03 11:16:13| 19  21  31  26   0| 190M   94M|4081B 3925B|   0     0 | 183k  869k
12-03 11:16:14| 13  16  17  51   0| 176M   73M|2051B 2615B|   0     0 | 137k  648k
12-03 11:16:15| 12  13  23  49   0| 158M  108M|2581B 2326B|   0     0 | 125k  573k
12-03 11:16:16| 10   8   8  72   0| 217M   75M|2769B 3211B|   0     0 | 100k  437k
12-03 11:16:17| 13  14  10  59   0| 154M  100M|6168B 5982B|   0     0 | 137k  647k
12-03 11:16:18| 17  23  25  32   0| 163M   79M|6469B 6802B|   0     0 | 178k  831k
12-03 11:16:19|  8   8  11  71   0| 185M   90M|  10k   11k|   0     0 |  90k  393k
12-03 11:16:20| 19  26  31  22   0| 141M   87M|4868B 4812B|   0     0 | 190k  931k
12-03 11:16:21| 16  20  29  33   0| 174M   84M|1528B 1912B|   0     0 | 161k  771k
12-03 11:16:22|  8   9  20  61   0| 185M   84M|2550B 2436B|   0     0 |  92k  406k
12-03 11:16:23| 12  11  11  64   0| 198M   77M|2174B 2601B|   0     0 | 119k  527k
12-03 11:16:24|  8   7   9  74   0| 194M   91M|2324B 2691B|   0     0 |  88k  368k
12-03 11:16:25|  5   2   2  89   0| 195M   83M|1950B 2378B|   0     0 |  59k  222k
12-03 11:16:26| 15  19  23  39   0| 157M   95M|2222B 2378B|   0     0 | 156k  748k
12-03 11:16:27| 17  22  31  26   0| 164M   96M|3844B 4114B|   0     0 | 179k  852k
12-03 11:16:28| 21  24  28  23   0| 157M   80M|5852B 6357B|   0     0 | 199k  985k
12-03 11:16:29| 18  24  26  28   0| 152M   82M|  10k   22k|   0     0 | 194k  921k
12-03 11:16:30| 20  28  29  20   0| 145M   84M|6066B 5956B|   0     0 | 217k 1028k
12-03 11:16:31| 17  20  27  33   0| 176M   85M|2946B 3044B|   0     0 | 183k  848k
12-03 11:16:32| 17  22  26  32   0| 168M   87M|2385B 2620B|   0     0 | 186k  850k
12-03 11:16:33|  8   6   8  76   0| 188M   93M|1798B 2206B|   0     0 |  99k  394k
12-03 11:16:34|  6   3   1  89   0| 198M   80M|1588B 2078B|   0     0 |  78k  272k
12-03 11:16:35|  8   5   6  79   0| 196M   99M|2218B 2673B|   0     0 |  95k  361k
12-03 11:16:36|  6   3   2  89   0| 207M   76M|1798B 2020B|   0     0 |  77k  278k
12-03 11:16:37|  6   3   3  87   0| 198M   83M|1892B 2128B|   0     0 |  78k  279k
12-03 11:16:38|  7   5   6  80   0| 188M   94M|1798B 2132B|   0     0 |  93k  357k
12-03 11:16:39|  5   2   7  85   0| 198M   88M|1786B 2132B|   0     0 |  62k  226k
12-03 11:16:40|  7   4   3  85   0| 193M   82M|1798B 1966B|   0     0 |  75k  297k
12-03 11:16:41|  6   2   3  88   0| 196M   83M|1738B 1966B|   0     0 |  64k  245k
12-03 11:16:42|  5   2   1  90   0| 183M   74M|1952B 2074B|   0     0 |  58k  220k
12-03 11:16:43|  6   3   2  88   0| 178M   86M|1588B 2078B|   0     0 |  64k  250k
12-03 11:16:44|  6   2   4  87   0| 221M   79M|1648B 2132B|   0     0 |  65k  253k
12-03 11:16:45|  5   3   7  83   0| 197M   89M|2070B 1972B|   0     0 |  64k  243k
12-03 11:16:46| 12  12  13  60   0| 191M  102M|1738B 2128B|   0     0 | 127k  579k
12-03 11:16:47| 18  24  21  33   0| 162M   78M|1934B 2444B|   0     0 | 187k  901k
12-03 11:16:48|  6   2   1  89   0| 199M   76M|1738B 2528B|   0     0 |  65k  244k
12-03 11:16:49| 18  23  29  24   0| 152M   86M|1738B 2448B|   0     0 | 191k  912k
12-03 11:16:50| 16  19  34  29   0| 167M  101M|1738B 2266B|   0     0 | 159k  764k
12-03 11:16:51| 21  27  21  26   0| 154M   48M|2159B 2461B|   0     0 | 212k 1083k
12-03 11:16:52| 19  24  26  27   0| 159M   87M|1802B 2020B|   0     0 | 193k  937k
12-03 11:16:53| 18  25  22  31   0| 163M   74M|1678B 2260B|   0     0 | 188k  931k
12-03 11:16:54| 16  21  28  31   0| 172M   85M|1648B 2078B|   0     0 | 174k  846k
12-03 11:16:55| 14  16  18  48   0| 182M   77M|2452B 3113B|   0     0 | 149k  720k
12-03 11:16:56| 16  20  24  36   0| 155M   84M|2390B 2624B|   0     0 | 166k  807k
12-03 11:16:57| 19  25  26  28   0| 165M   89M|1953B 2193B|   0     0 | 190k  918k
12-03 11:16:58| 15  18  29  35   0| 177M   98M|2309B 2683B|   0     0 | 155k  746k
12-03 11:16:59| 12  12  12  61   0| 186M   71M|2286B 2647B|   0     0 | 126k  580k
12-03 11:17:00|  6   2   2  88   0| 203M   90M|1738B 2020B|   0     0 |  67k  258k
12-03 11:17:01|  5   2   4  88   0| 196M   81M|2451B 2556B|   0     0 |  60k  229k
12-03 11:17:02|  6   2   2  88   0| 201M   83M|2390B 2543B|   0     0 |  64k  247k
12-03 11:17:03|  6   2   4  86   0| 199M   89M|2025B 2493B|   0     0 |  65k  254k
12-03 11:17:04|  7   3   2  86   0| 197M   82M|2175B 2601B|   0     0 |  70k  298k
12-03 11:17:05| 10   9   4  75   0| 199M   96M|2104B 2373B|   0     0 | 111k  476k
12-03 11:17:06| 19  24  26  28   0| 154M   79M|2553B 2843B|   0     0 | 193k  930k
12-03 11:17:07|  8   7   5  78   0| 172M   86M|2772B 2955B|   0     0 |  88k  368k
12-03 11:17:08|  5   2   4  88   0| 186M   74M|2531B 2897B|   0     0 |  58k  224k
12-03 11:17:09| 12  13  25  49   0| 176M   99M|2614B 3059B|   0     0 | 118k  531k
12-03 11:17:10| 11  10   9  68   0| 200M   68M|2613B 2839B|   0     0 | 111k  497k
12-03 11:17:11| 10   9   6  72   0| 186M   93M|2610B 2796B|   0     0 | 109k  471k
12-03 11:17:12|  6   2   1  89   0| 204M   81M|2933B 2947B|   0     0 |  66k  260k
12-03 11:17:13|  6   2   2  89   0| 194M   81M|3097B 3473B|   0     0 |  64k  251k
12-03 11:17:14|  7   4   2  84   0| 193M   83M|3511B 3821B|   0     0 |  78k  314k
12-03 11:17:15|  6   2   2  89   0| 194M   76M|2934B 2948B|   0     0 |  64k  245k
12-03 11:17:16| 12  13  18  54   0| 176M  104M|2609B 2840B|   0     0 | 125k  569k
12-03 11:17:17| 18  24  22  32   0| 148M   81M|2395B 2718B|   0     0 | 180k  874k
12-03 11:17:18|  8   5   4  81   0| 179M   95M|2635B 3064B|   0     0 |  82k  330k
12-03 11:17:19|  6   3   1  89   0| 204M   79M|2177B 2594B|   0     0 |  66k  260k
12-03 11:17:20| 10   9   6  73   0| 174M  102M|1678B 2127B|   0     0 | 103k  459k
12-03 11:17:21| 22  26  28  20   0| 174M   79M|1798B 2128B|   0     0 | 214k 1057k
12-03 11:17:22| 14  15  23  45   0| 183M   82M|2267B 2561B|   0     0 | 138k  666k
12-03 11:17:23|  6   3   1  89   0| 203M   74M|2292B 2763B|   0     0 |  68k  252k
12-03 11:17:24| 10   9   8  70   0| 185M   93M|2234B 2709B|   0     0 | 108k  485k
12-03 11:17:25| 13  16  19  48   0| 186M   66M|2010B 2540B|   0     0 | 144k  670k
12-03 11:17:26| 14  16  27  39   0| 170M  110M|2415B 3234B|   0     0 | 150k  687k
12-03 11:17:27| 20  26  25  25   0| 157M   75M|2498B 2662B|   0     0 | 200k  970k
12-03 11:17:28| 21  26  25  23   0| 153M   77M|2132B 2926B|   0     0 | 210k 1026k
12-03 11:17:29| 18  23  26  29   0| 160M   82M|  11k   46k|   0     0 | 184k  892k
12-03 11:17:30| 16  20  26  35   0| 167M   86M|2115B 2619B|   0     0 | 165k  803k
12-03 11:17:31| 10  10  15  63   0| 175M   86M|2523B 2737B|   0     0 | 113k  476k
12-03 11:17:32|  6   4   6  82   0| 180M   82M|2281B 2765B|   0     0 |  80k  294k
12-03 11:17:33|  6   3   1  89   0| 178M   75M|1798B 2368B|   0     0 |  71k  262k
12-03 11:17:34| 10  12  13  62   0| 170M   91M|1678B 2294B|   0     0 | 115k  517k
12-03 11:17:35| 20  27  27  24   0| 150M   86M|2188B 2781B|   0     0 | 199k  967k
12-03 11:17:36| 19  25  26  26   0| 155M   82M|1678B 2074B|   0     0 | 192k  930k
12-03 11:17:37| 19  24  27  26   0| 176M   78M|1892B 2236B|   0     0 | 192k  934k
12-03 11:17:38| 18  24  29  24   0| 160M   86M|1648B 2239B|   0     0 | 189k  928k
12-03 11:17:39| 17  21  29  29   0| 175M   96M|1858B 2294B|   0     0 | 176k  843k
12-03 11:17:40| 14  19  18  44   0| 167M   84M|1650B 2144B|   0     0 | 158k  733k
12-03 11:17:41| 19  27  29  21   0| 146M   84M|1738B 2224B|   0     0 | 193k  954k
12-03 11:17:42| 14  17  18  50   0| 179M   82M|1742B 2182B|   0     0 | 140k  658k
12-03 11:17:43|  5   2   2  90   0| 189M   76M|1858B 2294B|   0     0 |  59k  215k
12-03 11:17:44|  6   2   2  89   0| 187M   82M|1738B 2240B|   0     0 |  61k  234k
12-03 11:17:45|  5   2   2  89   0| 194M   89M|2114B 2128B|   0     0 |  61k  239k
12-03 11:17:46|  6   3   5  84   0| 184M   92M|1678B 2127B|   0     0 |  66k  257k
12-03 11:17:47|  6   3   2  87   0| 204M   81M|1908B 2236B|   0     0 |  70k  273k
12-03 11:17:48| 10   6   6  76   0| 215M   96M|1738B 2294B|   0     0 |  94k  413k
12-03 11:17:49|  5   2   2  89   0| 200M   79M|1798B 2294B|   0     0 |  62k  236k
12-03 11:17:50|  6   2   2  88   0| 214M   80M|1678B 2128B|   0     0 |  65k  263k
12-03 11:17:51|  6   2   2  89   0| 194M   88M|2100B 2534B|   0     0 |  67k  262k
12-03 11:17:52| 16  21  18  42   0| 159M   76M|1933B 2181B|   0     0 | 166k  791k
12-03 11:17:53| 19  25  25  29   0| 155M   87M|1738B 2294B|   0     0 | 187k  896k
12-03 11:17:54| 20  26  27  22   0| 147M   78M|1678B 2294B|   0     0 | 207k 1037k
12-03 11:17:55| 10  10  11  67   0| 194M   93M|2159B 3004B|   0     0 | 113k  477k
12-03 11:17:56|  5   2   2  89   0| 172M   74M|2457B 2739B|   0     0 |  71k  241k
12-03 11:17:57| 15  21  24  38   0| 151M   86M|1891B 2309B|   0     0 | 170k  778k
12-03 11:17:58| 19  26  27  23   0| 151M   82M|2400B 2974B|   0     0 | 211k 1013k
12-03 11:17:59|  6   3   5  83   0| 180M   99M|2346B 2775B|   0     0 |  82k  308k
12-03 11:18:00|  6   3   1  88   0| 222M   79M|1678B 2201B|   0     0 |  80k  290k
12-03 11:18:01|  6   3   1  88   0| 195M   83M|2512B 2665B|   0     0 |  79k  288k
12-03 11:18:02|  5   2   2  89   0| 191M   81M|2372B 2671B|   0     0 |  61k  234k
12-03 11:18:03|  6   2   2  89   0| 200M   79M|2235B 2783B|   0     0 |  65k  250k
12-03 11:18:04|  8   6   7  76   0| 196M   94M|2115B 2709B|   0     0 |  92k  383k
12-03 11:18:05|  6   3   2  87   0| 196M   80M|2164B 2610B|   0     0 |  66k  274k
12-03 11:18:06|  7   4   1  86   0| 199M   79M|2109B 2545B|   0     0 |  76k  316k
12-03 11:18:07|  8   6   3  81   0| 188M   86M|2445B 2761B|   0     0 |  88k  360k
12-03 11:18:08| 11  11   9  67   0| 185M   91M|2177B 2706B|   0     0 | 114k  507k
12-03 11:18:09| 17  21  25  35   0| 166M   83M|2082B 2655B|   0     0 | 169k  798k
12-03 11:18:10| 10  12  18  58   0| 174M   88M|2056B 2540B|   0     0 | 111k  504k
12-03 11:18:11| 18  21  25  32   0| 181M   91M|2235B 2543B|   0     0 | 183k  856k
12-03 11:18:12| 21  28  27  20   0| 151M   79M|2234B 2648B|   0     0 | 217k 1054k
12-03 11:18:13| 18  23  29  26   0| 169M   91M|2313B 2773B|   0     0 | 184k  885k
12-03 11:18:14| 12  14  20  50   0| 178M   87M|2173B 2707B|   0     0 | 130k  608k
12-03 11:18:15| 18  24  29  25   0| 159M   91M|2549B 2541B|   0     0 | 187k  893k
12-03 11:18:16| 20  25  24  28   0| 161M   74M|2172B 2543B|   0     0 | 200k  972k
12-03 11:18:17| 19  24  29  24   0| 150M   92M|1892B 2074B|   0     0 | 189k  915k
12-03 11:18:18|  8   8  20  63   0| 203M   76M|2635B 3118B|   0     0 |  85k  378k
12-03 11:18:19| 11   8   5  73   0| 195M   92M|2327B 2701B|   0     0 | 107k  474k
12-03 11:18:20|  7   3   2  86   0| 197M   83M|1678B 2128B|   0     0 |  72k  298k
12-03 11:18:21|  5   2   2  90   0| 173M   76M|1678B 2128B|   0     0 |  57k  212k
12-03 11:18:22|  5   3   2  88   0| 187M   76M|2267B 2597B|   0     0 |  64k  247k
12-03 11:18:23| 18  22  23  34   0| 158M   88M|2233B 2708B|   0     0 | 176k  851k
12-03 11:18:24| 11  12  10  64   0| 176M   80M|2115B 2710B|   0     0 | 120k  538k
12-03 11:18:25|  5   2   1  90   0| 190M   83M|1950B 2540B|   0     0 |  62k  231k
12-03 11:18:26|  7   5   8  79   0| 204M   92M|2043B 2541B|   0     0 |  81k  324k
12-03 11:18:27| 20  25  23  27   0| 166M   85M|2321B 2663B|   0     0 | 209k  992k
12-03 11:18:28| 18  23  29  24   0| 163M   72M|2132B 2925B|   0     0 | 188k  915k
12-03 11:18:29| 13  15  30  40   0| 140M  133M|2352B   10k|   0     0 | 131k  636k
12-03 11:18:30| 11  14  22  51   0| 188M   81M|2115B 2545B|   0     0 | 120k  560k
12-03 11:18:31| 18  22  23  35   0| 169M   78M|2582B 2756B|   0     0 | 176k  847k
12-03 11:18:32|  6   3   1  88   0| 188M   78M|2326B 2674B|   0     0 |  68k  263k
12-03 11:18:33|  5   2   2  89   0| 163M   97M|1798B 2384B|   0     0 |  61k  252k
12-03 11:18:34|  5   2   2  88   0| 213M   71M|1708B 2276B|   0     0 |  63k  245k
12-03 11:18:35|  6   3   3  87   0| 194M   97M|2128B 2781B|   0     0 |  67k  274k
12-03 11:18:36| 13  16  18  49   0| 187M   88M|1678B 2128B|   0     0 | 142k  651k
12-03 11:18:37| 15  17  16  50   0| 176M   74M|1952B 2182B|   0     0 | 145k  675k
12-03 11:18:38|  6   2   2  89   0| 200M   82M|1739B 2295B|   0     0 |  65k  244k
12-03 11:18:39|  7   6   6  79   0| 196M   90M|1738B 2294B|   0     0 |  84k  351k
12-03 11:18:40| 12  12  23  51   0| 193M   97M|1710B 2128B|   0     0 | 120k  533k
12-03 11:18:41| 19  26  30  21   0| 145M   84M|1798B 2128B|   0     0 | 198k  979k
12-03 11:18:42| 14  15  16  53   0| 183M   86M|1893B 2183B|   0     0 | 137k  620k
12-03 11:18:43|  6   3   1  89   0| 203M   77M|1798B 2294B|   0     0 |  69k  259k
12-03 11:18:44|  5   2   3  89   0| 173M   84M|1678B 2186B|   0     0 |  58k  222k
12-03 11:18:45|  5   3   3  87   0| 192M   71M|2113B 2127B|   0     0 |  61k  230k
12-03 11:18:46|  8   6   6  78   0| 174M  100M|1678B 2128B|   0     0 |  86k  365k
12-03 11:18:47| 21  27  26  22   0| 150M   86M|1876B 2182B|   0     0 | 212k 1031k
12-03 11:18:48| 20  26  26  23   0| 165M   80M|1678B 2295B|   0     0 | 209k 1003k
12-03 11:18:49| 15  18  22  41   0| 175M   84M|1798B 2186B|   0     0 | 167k  746k
12-03 11:18:50|  6   2   1  89   0| 210M   81M|1618B 2128B|   0     0 |  77k  277k
12-03 11:18:51|  5   2   8  84   0| 210M   92M|2100B 2480B|   0     0 |  71k  257k
12-03 11:18:52|  7   4   6  81   0| 200M   82M|1832B 2182B|   0     0 |  76k  303k
12-03 11:18:53| 16  21  18  42   0| 158M   88M|1754B 2460B|   0     0 | 169k  798k
12-03 11:18:54| 10   9   9  70   0| 184M   85M|1708B 2276B|   0     0 | 107k  464k
12-03 11:18:55|  5   2   2  89   0| 193M   83M|1988B 2428B|   0     0 |  64k  244k
12-03 11:18:56|  7   5   9  77   0| 204M   98M|2522B 3447B|   0     0 |  82k  349k
12-03 11:18:57| 16  20  15  45   0| 166M   57M|1892B 2182B|   0     0 | 164k  786k
12-03 11:18:58| 11  12  17  57   0| 175M   91M|2340B 2900B|   0     0 | 117k  544k
12-03 11:18:59| 18  23  26  29   0| 170M   87M|2225B 2593B|   0     0 | 188k  889k
12-03 11:19:00| 20  27  26  23   0| 151M   88M|1738B 2128B|   0     0 | 204k 1007k
12-03 11:19:01|  9   9  12  67   0| 197M   73M|2512B 2557B|   0     0 | 102k  445k
12-03 11:19:02| 10   9   6  73   0| 191M   92M|2210B 2597B|   0     0 | 106k  458k
12-03 11:19:03|  7   3   3  85   0| 186M   92M|2234B 2708B|   0     0 |  72k  292k
12-03 11:19:04| 13  15  23  48   0| 191M   91M|2175B 2601B|   0     0 | 131k  602k
12-03 11:19:05| 13  16  21  47   0| 167M   84M|2104B 2535B|   0     0 | 138k  660k
12-03 11:19:06| 14  17  21  45   0| 166M   90M|2109B 2545B|   0     0 | 145k  674k
12-03 11:19:07| 18  23  24  30   0| 156M   79M|2327B 2669B|   0     0 | 188k  896k
12-03 11:19:08| 13  15  27  42   0| 185M   92M|2193B 2866B|   0     0 | 134k  633k
12-03 11:19:09| 14  17  16  50   0| 154M   75M|2173B 2819B|   0     0 | 143k  681k
12-03 11:19:10| 13  15  18  52   0| 171M   88M|2223B 2735B|   0     0 | 130k  608k
12-03 11:19:11| 19  24  26  28   0| 160M   86M|2189B 2631B|   0     0 | 190k  920k
12-03 11:19:12| 18  23  23  32   0| 156M   87M|2222B 2685B|   0     0 | 183k  875k
12-03 11:19:13| 10  10  21  56   0| 196M   88M|2252B 2852B|   0     0 | 109k  488k
12-03 11:19:14|  7   4   1  85   0| 207M   81M|2207B 2809B|   0     0 |  80k  314k
12-03 11:19:15|  5   2   3  88   0| 189M   92M|2566B 2760B|   0     0 |  62k  233k
12-03 11:19:16| 18  24  22  33   0| 155M   80M|2128B 2686B|   0     0 | 183k  885k
12-03 11:19:17| 10   8  11  69   0| 185M  113M|1892B 2144B|   0     0 | 103k  448k
12-03 11:19:18|  5   2   2  90   0| 210M   76M|2635B 3188B|   0     0 |  73k  251k
12-03 11:19:19|  7   5   6  79   0| 196M   89M|2207B 2663B|   0     0 |  91k  350k
12-03 11:19:20|  5   2   2  89   0| 204M   78M|1678B 2198B|   0     0 |  62k  234k
12-03 11:19:21|  6   2   2  89   0| 191M   82M|1678B 2144B|   0     0 |  64k  253k
12-03 11:19:22|  5   2   3  88   0| 204M   89M|2283B 2505B|   0     0 |  63k  241k
12-03 11:19:23| 14  17  16  50   0| 177M   84M|2249B 2616B|   0     0 | 154k  711k
12-03 11:19:24| 15  18  17  48   0| 180M   85M|2070B 2784B|   0     0 | 154k  719k
12-03 11:19:25|  6   3   1  88   0| 198M   79M|1966B 2556B|   0     0 |  67k  262k
12-03 11:19:26| 10  11  14  63   0| 184M   95M|2492B 3251B|   0     0 | 107k  472k
12-03 11:19:27| 19  25  25  28   0| 169M   75M|2380B 2678B|   0     0 | 190k  924k
12-03 11:19:28| 18  24  28  26   0| 158M   90M|2191B 2832B|   0     0 | 184k  892k
12-03 11:19:29| 18  25  25  28   0| 155M   88M|2161B   10k|   0     0 | 191k  904k
12-03 11:19:30| 13  14  20  50   0| 182M   96M|2055B 2527B|   0     0 | 134k  616k
12-03 11:19:31| 16  20  20  40   0| 167M   59M|2116B 2470B|   0     0 | 168k  808k
12-03 11:19:32| 10   9  10  69   0| 183M   96M|2265B 2527B|   0     0 | 104k  450k
12-03 11:19:33|  5   2   1  90   0| 174M   77M|1814B 2362B|   0     0 |  61k  232k
12-03 11:19:34| 10   9   6  74   0| 176M   97M|1678B 2244B|   0     0 | 101k  434k
12-03 11:19:35| 10  11  11  65   0| 185M   83M|2188B 2743B|   0     0 | 115k  513k
12-03 11:19:36|  5   2  16  76   0| 182M   94M|1694B 2036B|   0     0 |  55k  219k
12-03 11:19:37|  7   5   2  84   0| 195M   86M|1892B 2090B|   0     0 |  79k  318k
12-03 11:19:38| 13  17  20  47   0| 156M  112M|1885B 2291B|   0     0 | 137k  649k
12-03 11:19:39| 21  28  27  21   0| 159M   75M|1814B 2250B|   0     0 | 219k 1048k
12-03 11:19:40| 21  29  26  21   0| 142M   74M|1678B 2020B|   0     0 | 224k 1081k
12-03 11:19:41| 16  19  20  42   0| 153M   94M|1726B 1966B|   0     0 | 175k  795k
12-03 11:19:42|  5   2   3  89   0| 188M   75M|1832B 2074B|   0     0 |  71k  246k
12-03 11:19:43| 14  16  17  51   0| 170M   75M|1798B 2131B|   0     0 | 144k  670k
12-03 11:19:44| 11  11  14  62   0| 177M   73M|1739B 2133B|   0     0 | 113k  511k
12-03 11:19:45|  5   2   1  90   0| 175M   75M|2053B 1965B|   0     0 |  57k  228k
12-03 11:19:46|  6   2   2  88   0| 204M   78M|1679B 1967B|   0     0 |  64k  255k
12-03 11:19:47|  6   2   2  88   0| 189M   80M|1876B 2074B|   0     0 |  63k  239k
12-03 11:19:48|  6   2   3  87   0| 197M   87M|1738B 2132B|   0     0 |  63k  250k
12-03 11:19:49|  6   3   1  88   0| 190M   78M|1738B 2132B|   0     0 |  66k  260k
12-03 11:19:50|  5   2   3  88   0| 192M   81M|1618B 1966B|   0     0 |  62k  242k
12-03 11:19:51|  5   2   3  89   0| 192M   80M|2116B 2614B|   0     0 |  60k  229k
12-03 11:19:52|  7   6   4  82   0| 188M   84M|1832B 2090B|   0     0 |  81k  333k
12-03 11:19:53|  5   2   8  83   0| 197M   87M|1798B 2256B|   0     0 |  60k  236k
12-03 11:19:54| 17  20  18  39   0| 172M   96M|1677B 2131B|   0     0 | 181k  866k
12-03 11:19:55| 19  24  23  30   0| 154M   81M|2453B 3040B|   0     0 | 195k  927k
12-03 11:19:56|  6   3   2  88   0| 200M   83M|2421B 2679B|   0     0 |  67k  260k
12-03 11:19:57|  9   9  15  64   0| 158M   98M|2474B 2304B|   0     0 | 104k  457k
12-03 11:19:58| 19  27  22  28   0| 160M   53M|2415B 2753B|   0     0 | 201k  990k
12-03 11:19:59|  6   3   1  88   0| 190M   74M|2181B 2592B|   0     0 |  70k  272k
12-03 11:20:00|  7   4   7  81   0| 200M   85M|1754B 2014B|   0     0 |  77k  296k
12-03 11:20:01| 15  20  22  41   0| 152M   99M|2105B 2452B|   0     0 | 168k  772k
12-03 11:20:02| 18  23  23  33   0| 174M   76M|2346B 2489B|   0     0 | 192k  895k
12-03 11:20:03| 15  20  23  38   0| 164M   87M|2191B 2547B|   0     0 | 175k  800k
12-03 11:20:04| 12  14  16  55   0| 176M   88M|2174B 2546B|   0     0 | 138k  615k
12-03 11:20:05| 14  17  21  45   0| 178M   82M|2044B 2373B|   0     0 | 158k  718k
12-03 11:20:06|  6   3   1  88   0| 213M   80M|2613B 2843B|   0     0 |  82k  300k
12-03 11:20:07| 10   9   8  70   0| 191M   95M|2711B 2900B|   0     0 | 110k  472k
12-03 11:20:08| 15  20  25  37   0| 158M   86M|2680B 2950B|   0     0 | 158k  765k
12-03 11:20:09| 19  24  30  24   0| 147M   91M|2615B 2952B|   0     0 | 191k  931k
12-03 11:20:10| 19  25  21  32   0| 151M   74M|2629B 2785B|   0     0 | 192k  941k
12-03 11:20:11|  6   2   1  89   0| 196M   80M|2506B 2851B|   0     0 |  65k  246k
12-03 11:20:12| 16  22  30  28   0| 148M   97M|  10k 9389B|   0     0 | 172k  832k
12-03 11:20:13| 18  21  22  36   0| 170M   66M|3281B 3125B|   0     0 | 174k  859k
12-03 11:20:14| 22  27  25  22   0| 149M   72M|2392B 2744B|   0     0 | 216k 1074k
12-03 11:20:15| 18  23  23  32   0| 151M   97M|2708B 2562B|   0     0 | 185k  908k
12-03 11:20:16|  9   8  12  68   0| 202M   82M|2323B 2562B|   0     0 |  94k  420k
12-03 11:20:17|  7   3   1  87   0| 189M   82M|2162B 2287B|   0     0 |  72k  300k
12-03 11:20:18|  6   3   8  81   0| 197M   90M|2469B 2716B|   0     0 |  70k  274k
12-03 11:20:19| 18  25  29  23   0| 155M   81M|1981B 2373B|   0     0 | 196k  968k
12-03 11:20:20|  9   8   3  79   0| 184M   90M|1918B 2228B|   0     0 |  96k  414k
12-03 11:20:21|  7   4   7  80   0| 194M   77M|1916B 2209B|   0     0 |  73k  293k
12-03 11:20:22| 20  26  24  26   0| 143M   88M|2263B 2269B|   0     0 | 202k  994k
12-03 11:20:23| 19  23  27  28   0| 162M   83M|1888B 2547B|   0     0 | 185k  892k
12-03 11:20:24| 19  23  29  26   0| 163M   94M|1948B 2211B|   0     0 | 189k  912k
12-03 11:20:25| 18  23  23  32   0| 163M   80M|1724B 2228B|   0     0 | 185k  880k
12-03 11:20:26|  8   6   4  80   0| 213M   76M|1937B 2375B|   0     0 |  85k  352k
12-03 11:20:27|  5   3   8  82   0| 184M   85M|2017B 2205B|   0     0 |  61k  242k
12-03 11:20:28| 20  27  23  25   0| 151M   88M|1966B 2337B|   0     0 | 209k 1020k
12-03 11:20:29|  6   3   1  88   0| 195M   84M|2067B 9782B|   0     0 |  72k  278k
12-03 11:20:30|  6   3   4  86   0| 202M   86M|1949B 2383B|   0     0 |  66k  253k
12-03 11:20:31|  6   4   3  85   0| 186M   87M|2222B 2728B|   0     0 |  71k  293k
12-03 11:20:32|  5   3   8  83   0| 186M   95M|2200B 2136B|   0     0 |  63k  241k
12-03 11:20:33| 20  27  26  23   0| 162M   74M|1512B 2056B|   0     0 | 202k  991k
12-03 11:20:34|  8   5   4  81   0| 181M   91M|1572B 1946B|   0     0 |  81k  335k
12-03 11:20:35|  6   3   1  89   0| 200M   81M|1902B 2363B|   0     0 |  66k  250k
12-03 11:20:36|  6   2   2  89   0| 184M   90M|1452B 1672B|   0     0 |  63k  252k
12-03 11:20:37|  7   3   1  87   0| 204M   80M|1768B 1834B|   0     0 |  69k  292k
12-03 11:20:38|  6   3   3  86   0| 196M   83M|1587B 1993B|   0     0 |  68k  265k
12-03 11:20:39|  5   2   2  89   0| 204M   80M|1513B 1851B|   0     0 |  62k  234k
12-03 11:20:40|  5   2  11  80   0| 197M   90M|1768B 2402B|   0     0 |  57k  222k
12-03 11:20:41|  5   2   3  87   0| 197M   85M|1392B 1796B|   0     0 |  64k  248k
12-03 11:20:42|  6   2   2  89   0| 202M   79M|1774B 1834B|   0     0 |  63k  244k
12-03 11:20:43|  6   2   2  88   0| 211M   83M|1542B 2122B|   0     0 |  78k  275k
12-03 11:20:44|  6   3   2  86   0| 216M   82M|1512B 2096B|   0     0 |  83k  311k
12-03 11:20:45|  6   4   7  81   0| 186M   92M|1994B 2106B|   0     0 |  87k  318k
12-03 11:20:46|  5   3   6  85   0| 187M  104M|1452B 1764B|   0     0 |  77k  268k
12-03 11:20:47| 20  31  29  16   0| 126M   86M|1650B 1726B|   0     0 | 216k 1031k
12-03 11:20:48| 18  23  23  32   0| 153M   78M|1572B 1962B|   0     0 | 197k  901k
12-03 11:20:49| 17  22  28  29   0| 167M   78M|1452B 1962B|   0     0 | 187k  868k
12-03 11:20:50| 21  28  25  22   0| 136M   78M|1452B 1780B|   0     0 | 223k 1056k
12-03 11:20:51|  7   7  14  70   0| 174M   98M|1874B 2186B|   0     0 |  96k  395k
12-03 11:20:52| 17  23  27  29   0| 177M   76M|1784B 1818B|   0     0 | 183k  878k
12-03 11:20:53| 21  29  22  24   0| 142M   76M|1452B 1946B|   0     0 | 212k 1042k
