You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:00:50|  4   1  10  84   0| 192M   80M|1768B 2004B|   0     0 |  47k  181k
12-03 11:00:51|  4   2   9  84   0| 192M   77M|2184B 2522B|   0     0 |  55k  199k
12-03 11:00:52|  4   2  15  78   0| 195M   83M|  12k   10k|   0     0 |  62k  220k
12-03 11:00:53|  3   2  13  81   0| 189M   85M|6549B 4534B|   0     0 |  60k  212k
12-03 11:00:54|  3   1  12  82   0| 186M   77M|1828B 2224B|   0     0 |  55k  198k
12-03 11:00:55|  4   2  10  83   0| 191M   84M|2122B 2202B|   0     0 |  49k  185k
12-03 11:00:56|  3   2  11  83   0| 189M   85M|2607B 3226B|   0     0 |  48k  183k
12-03 11:00:57|  3   1  11  84   0| 168M   73M|2092B 2124B|   0     0 |  43k  163k
12-03 11:00:58|  4   2   8  86   0| 176M   70M|2238B 2508B|   0     0 |  47k  188k
12-03 11:00:59|  4   1  10  84   0| 185M   80M|2375B 2632B|   0     0 |  48k  182k
12-03 11:01:00|  4   2   9  85   0| 190M   75M|1492B 2088B|   0     0 |  60k  206k
12-03 11:01:01|  3   1  11  82   0| 188M   80M|2603B 2710B|   0     0 |  60k  206k
12-03 11:01:02|  4   2  13  80   0| 185M   90M|2288B 2477B|   0     0 |  63k  219k
12-03 11:01:03|  3   2   9  85   0| 195M   79M|2367B 2721B|   0     0 |  54k  196k
12-03 11:01:04|  4   2  12  81   0| 195M   85M|2169B 2605B|   0     0 |  52k  201k
12-03 11:01:05|  3   1  14  80   0| 189M   81M|2230B 2477B|   0     0 |  46k  177k
12-03 11:01:06|  4   2  19  74   0| 193M   96M|2199B 2421B|   0     0 |  50k  195k
12-03 11:01:07|  4   1  12  82   0| 208M   79M|2182B 2206B|   0     0 |  49k  190k
12-03 11:01:08|  3   1  18  76   0| 185M   83M|2234B 2656B|   0     0 |  48k  181k
12-03 11:01:09|  3   1  15  78   0| 189M   81M|2623B 3053B|   0     0 |  49k  187k
12-03 11:01:10|  4   2  14  79   0| 188M   82M|2141B 2441B|   0     0 |  61k  210k
12-03 11:01:11|  4   2  13  81   0| 188M   83M|2034B 2217B|   0     0 |  60k  206k
12-03 11:01:12|  4   2  21  72   0| 205M   97M|2521B 2709B|   0     0 |  57k  215k
12-03 11:01:13|  3   2  13  81   0| 191M   79M|2262B 2582B|   0     0 |  47k  180k
12-03 11:01:14|  4   1  15  79   0| 192M   84M|2720B 2946B|   0     0 |  49k  185k
12-03 11:01:15|  4   2  13  81   0| 191M   85M|2204B 2363B|   0     0 |  48k  188k
12-03 11:01:16|  4   2  11  83   0| 190M   80M|1974B 2306B|   0     0 |  48k  184k
12-03 11:01:17|  3   1  13  81   0| 192M   79M|2320B 2289B|   0     0 |  47k  182k
12-03 11:01:18|  4   2  13  80   0| 186M   90M|2713B 2916B|   0     0 |  49k  192k
12-03 11:01:19|  4   2  13  81   0| 197M   84M|2579B 2799B|   0     0 |  49k  190k
12-03 11:01:20|  4   1  14  80   0| 187M   84M|1768B 2004B|   0     0 |  47k  178k
12-03 11:01:21|  4   2   9  85   0| 186M   79M|1768B 2020B|   0     0 |  49k  191k
12-03 11:01:22|  4   1  13  81   0| 191M   84M|2062B 2132B|   0     0 |  47k  184k
12-03 11:01:23|  3   1  10  84   0| 180M   73M|2323B 2585B|   0     0 |  45k  172k
12-03 11:01:24|  4   2  14  80   0| 172M   78M|2662B 3222B|   0     0 |  46k  177k
12-03 11:01:25|  3   1  10  84   0| 178M   77M|2100B 2362B|   0     0 |  45k  173k
12-03 11:01:26|  4   1  14  80   0| 186M   79M|2566B 3239B|   0     0 |  49k  185k
12-03 11:01:27|  3   1  14  80   0| 188M   85M|2338B 2488B|   0     0 |  60k  207k
12-03 11:01:28|  3   1  11  83   0| 184M   82M|2040B 2583B|   0     0 |  54k  196k
12-03 11:01:29|  3   1  11  83   0| 187M   75M|2630B   10k|   0     0 |  45k  172k
12-03 11:01:30|  4   2  13  81   0| 175M   84M|1426B 1962B|   0     0 |  46k  176k
12-03 11:01:31|  4   2  13  81   0| 186M   81M|2813B 2805B|   0     0 |  48k  180k
12-03 11:01:32|  3   1   9  85   0| 179M   78M|2510B 2562B|   0     0 |  46k  176k
12-03 11:01:33|  3   1  14  81   0| 180M   73M|2319B 2719B|   0     0 |  45k  172k
12-03 11:01:34|  4   2  12  80   0| 186M   91M|1828B 2332B|   0     0 |  52k  205k
12-03 11:01:35|  3   1  12  83   0| 182M   80M|1828B 2058B|   0     0 |  46k  177k
12-03 11:01:36|  3   2  13  80   0| 185M   85M|2158B 2637B|   0     0 |  47k  180k
12-03 11:01:37|  3   1  11  83   0| 186M   76M|1982B 1950B|   0     0 |  46k  174k
12-03 11:01:38|  4   2  17  77   0| 183M   93M|1828B 2170B|   0     0 |  48k  187k
12-03 11:01:39|  3   1  11  83   0| 186M   80M|1888B 2332B|   0     0 |  46k  178k
12-03 11:01:40|  4   2  11  81   0| 191M   85M|1768B 2244B|   0     0 |  55k  214k
12-03 11:01:41|  3   1  11  83   0| 182M   80M|1646B 2166B|   0     0 |  45k  175k
12-03 11:01:42|  4   2   9  85   0| 204M   85M|2164B 2208B|   0     0 |  51k  201k
12-03 11:01:43|  4   2  12  81   0| 198M   86M|1888B 2170B|   0     0 |  53k  204k
12-03 11:01:44|  4   2  13  81   0| 198M   84M|2204B 2224B|   0     0 |  50k  195k
12-03 11:01:45|  4   2  16  78   0| 189M   88M|1768B 2004B|   0     0 |  59k  208k
12-03 11:01:46|  4   2  10  84   0| 191M   79M|1708B 2058B|   0     0 |  62k  211k
12-03 11:01:47|  4   2   8  85   0| 186M   86M|2086B 2112B|   0     0 |  64k  218k
12-03 11:01:48|  5   3   9  82   0| 183M   86M|1888B 2116B|   0     0 |  74k  263k
12-03 11:01:49|  4   1  13  81   0| 189M   79M|1828B 2170B|   0     0 |  48k  184k
12-03 11:01:50|  4   2  10  83   0| 193M   85M|1768B 2112B|   0     0 |  52k  200k
12-03 11:01:51|  4   2  10  84   0| 176M   78M|1968B 2132B|   0     0 |  48k  182k
12-03 11:01:52|  3   1   9  85   0| 180M   69M|2188B 2444B|   0     0 |  44k  168k
12-03 11:01:53|  3   1  14  81   0| 184M   75M|1888B 2170B|   0     0 |  45k  172k
12-03 11:01:54|  4   2  14  80   0| 190M   83M|1768B 2170B|   0     0 |  47k  183k
12-03 11:01:55|  3   1  11  83   0| 184M   78M|2542B 3147B|   0     0 |  46k  174k
12-03 11:01:56|  3   1  11  83   0| 182M   81M|2445B 2705B|   0     0 |  47k  180k
12-03 11:01:57|  4   2  12  82   0| 186M   86M|2092B 2178B|   0     0 |  48k  189k
12-03 11:01:58|  4   1   8  85   0| 186M   82M|2297B 2561B|   0     0 |  47k  182k
12-03 11:01:59|  3   2   9  85   0| 192M   81M|2315B 2740B|   0     0 |  48k  182k
12-03 11:02:00|  4   2  11  83   0| 193M   83M|1552B 2250B|   0     0 |  49k  188k
12-03 11:02:01|  3   1  11  83   0| 190M   78M|2735B 3354B|   0     0 |  47k  182k
12-03 11:02:02|  3   1  12  82   0| 189M   77M|2300B 2294B|   0     0 |  46k  178k
12-03 11:02:03|  3   2  13  81   0| 186M   81M|2266B 2693B|   0     0 |  46k  178k
12-03 11:02:04|  3   1  11  83   0| 181M   81M|2265B 2639B|   0     0 |  47k  178k
12-03 11:02:05|  3   1  15  79   0| 182M   78M|2266B 2474B|   0     0 |  45k  173k
12-03 11:02:06|  3   2  15  79   0| 183M   82M|2797B 3082B|   0     0 |  47k  183k
12-03 11:02:07|  4   1  13  81   0| 185M   82M|2787B 2884B|   0     0 |  46k  177k
12-03 11:02:08|  3   1  11  83   0| 186M   80M|2843B 3137B|   0     0 |  47k  180k
12-03 11:02:09|  3   1  13  81   0| 189M   79M|2028B 2298B|   0     0 |  47k  180k
12-03 11:02:10|  4   1  15  79   0| 188M   85M|3248B 3437B|   0     0 |  48k  185k
12-03 11:02:11|  3   2  11  83   0| 185M   76M|2590B 3022B|   0     0 |  46k  176k
12-03 11:02:12|  3   2   8  86   0| 192M   75M|2711B 3011B|   0     0 |  47k  180k
12-03 11:02:13|  4   2  12  82   0| 187M   87M|2836B 3043B|   0     0 |  48k  187k
12-03 11:02:14|  4   2  13  80   0| 189M   91M|2616B 2558B|   0     0 |  49k  192k
12-03 11:02:15|  3   1   9  85   0| 182M   82M|2426B 2782B|   0     0 |  48k  181k
12-03 11:02:16|  4   2  15  78   0| 190M   89M|3094B 3146B|   0     0 |  51k  198k
12-03 11:02:17|  3   1  12  83   0| 179M   78M|2673B 3141B|   0     0 |  44k  171k
12-03 11:02:18|  3   1  12  82   0| 183M   79M|2270B 2787B|   0     0 |  46k  177k
12-03 11:02:19|  3   2  13  81   0| 192M   80M|2686B 3094B|   0     0 |  47k  183k
12-03 11:02:20|  3   1  10  84   0| 169M   74M|1840B 2251B|   0     0 |  43k  161k
12-03 11:02:21|  3   1  13  82   0| 180M   74M|1829B 2187B|   0     0 |  44k  169k
12-03 11:02:22|  3   1  11  83   0| 178M   77M|2122B 2205B|   0     0 |  45k  173k
12-03 11:02:23|  4   2  12  82   0| 179M   80M|2643B 3004B|   0     0 |  46k  174k
12-03 11:02:24|  3   1  12  83   0| 178M   78M|2264B 2821B|   0     0 |  45k  171k
12-03 11:02:25|  3   1  14  80   0| 184M   77M|2166B 2590B|   0     0 |  46k  175k
12-03 11:02:26|  4   2  15  78   0| 197M   87M|2127B 2459B|   0     0 |  51k  199k
12-03 11:02:27|  3   1  15  79   0| 188M   81M|2156B 2380B|   0     0 |  47k  181k
12-03 11:02:28|  4   1  13  81   0| 190M   77M|2256B 2703B|   0     0 |  47k  181k
12-03 11:02:29|  3   1  14  80   0| 187M   83M|2342B 2963B|   0     0 |  46k  180k
12-03 11:02:30|  4   2   9  84   0| 178M   82M|2322B   10k|   0     0 |  60k  209k
12-03 11:02:31|  3   1  12  82   0| 178M   75M|2491B 2865B|   0     0 |  59k  198k
12-03 11:02:32|  4   2  12  81   0| 180M   80M|2156B 2397B|   0     0 |  60k  209k
12-03 11:02:33|  3   2  13  81   0| 174M   79M|2181B 2679B|   0     0 |  52k  186k
12-03 11:02:34|  3   1   9  85   0| 177M   77M|1828B 2475B|   0     0 |  46k  176k
12-03 11:02:35|  3   2  10  84   0| 186M   78M|2278B 2691B|   0     0 |  45k  175k
12-03 11:02:36|  3   1   8  86   0| 164M   72M|1708B 2112B|   0     0 |  43k  162k
12-03 11:02:37|  3   1   7  87   0| 166M   72M|1966B 2004B|   0     0 |  42k  160k
12-03 11:02:38|  4   2  13  80   0| 170M   75M|1738B 2186B|   0     0 |  48k  184k
12-03 11:02:39|  3   1   9  85   0| 165M   76M|1888B 2294B|   0     0 |  43k  165k
12-03 11:02:40|  3   2  14  79   0| 171M   79M|1768B 2112B|   0     0 |  49k  184k
12-03 11:02:41|  3   1   9  85   0| 185M   76M|1768B 2112B|   0     0 |  58k  203k
12-03 11:02:42|  4   2  13  81   0| 185M   78M|2026B 2166B|   0     0 |  50k  189k
12-03 11:02:43|  4   1  10  84   0| 180M   77M|1768B 2224B|   0     0 |  46k  175k
12-03 11:02:44|  4   2  11  83   0| 178M   80M|2204B 2278B|   0     0 |  47k  178k
12-03 11:02:45|  3   1  10  84   0| 177M   76M|1708B 2112B|   0     0 |  45k  172k
12-03 11:02:46|  3   1   9  84   0| 186M   77M|1946B 2166B|   0     0 |  47k  180k
12-03 11:02:47|  4   2  13  80   0| 189M   82M|1966B 2128B|   0     0 |  48k  186k
12-03 11:02:48|  3   1  15  80   0| 179M   80M|1888B 2224B|   0     0 |  53k  187k
12-03 11:02:49|  4   2  14  80   0| 180M   82M|1860B 2335B|   0     0 |  59k  208k
12-03 11:02:50|  3   1  11  83   0| 182M   78M|1828B 2246B|   0     0 |  45k  174k
12-03 11:02:51|  3   1  12  82   0| 177M   81M|1908B 2186B|   0     0 |  46k  180k
12-03 11:02:52|  3   2  12  82   0| 189M   80M|2292B 2336B|   0     0 |  46k  183k
12-03 11:02:53|  3   1  11  83   0| 182M   80M|1768B 2224B|   0     0 |  45k  175k
12-03 11:02:54|  3   2  15  79   0| 189M   77M|1888B 2333B|   0     0 |  46k  176k
12-03 11:02:55|  4   2  13  81   0| 195M   85M|2524B 3265B|   0     0 |  56k  205k
12-03 11:02:56|  3   2  15  79   0| 190M   84M|2247B 2567B|   0     0 |  60k  211k
12-03 11:02:57|  4   2  11  83   0| 188M   83M|1882B 2232B|   0     0 |  60k  207k
12-03 11:02:58|  4   2  12  81   0| 193M   85M|2210B 2604B|   0     0 |  56k  207k
12-03 11:02:59|  3   1  10  84   0| 186M   83M|2779B 3084B|   0     0 |  47k  183k
12-03 11:03:00|  3   1  11  83   0| 188M   79M|2110B 2474B|   0     0 |  47k  180k
12-03 11:03:01|  4   2  11  82   0| 190M   81M|2605B 3046B|   0     0 |  49k  186k
12-03 11:03:02|  3   1   9  85   0| 180M   77M|2712B 2891B|   0     0 |  46k  174k
12-03 11:03:03|  3   1  10  83   0| 191M   77M|2349B 2765B|   0     0 |  47k  180k
12-03 11:03:04|  3   1  13  81   0| 187M   85M|2641B 3025B|   0     0 |  48k  183k
12-03 11:03:05|  4   2  13  81   0| 189M   85M|2521B 2859B|   0     0 |  53k  196k
12-03 11:03:06|  3   1  12  82   0| 194M   80M|2844B 3129B|   0     0 |  60k  208k
12-03 11:03:07|  3   2  11  82   0| 188M   85M|2503B 2475B|   0     0 |  54k  201k
12-03 11:03:08|  4   1  11  83   0| 186M   82M|2873B 3134B|   0     0 |  47k  180k
12-03 11:03:09|  3   1  12  82   0| 196M   78M|2639B 2863B|   0     0 |  47k  182k
12-03 11:03:10|  4   2  13  80   0| 197M   84M|2583B 2695B|   0     0 |  49k  192k
12-03 11:03:11|  3   1  11  82   0| 187M   83M|2454B 2696B|   0     0 |  47k  183k
12-03 11:03:12|  3   1  12  81   0| 191M   79M|2707B 2694B|   0     0 |  46k  181k
12-03 11:03:13|  4   2  12  82   0| 187M   83M|2587B 2928B|   0     0 |  48k  186k
12-03 11:03:14|  4   2  10  84   0| 191M   85M|2949B 2795B|   0     0 |  49k  188k
12-03 11:03:15|  3   1  11  83   0| 186M   78M|2519B 2694B|   0     0 |  46k  177k
12-03 11:03:16|  3   1  15  79   0| 169M   76M|2579B 2696B|   0     0 |  42k  161k
12-03 11:03:17|  3   1  10  84   0| 176M   76M|2214B 2364B|   0     0 |  46k  174k
12-03 11:03:18|  3   1  14  81   0| 185M   75M|2903B 3252B|   0     0 |  45k  176k
12-03 11:03:19|  3   1  12  82   0| 189M   80M|2745B 2937B|   0     0 |  47k  180k
12-03 11:03:20|  4   2  14  79   0| 189M   87M|2210B 2412B|   0     0 |  50k  193k
12-03 11:03:21|  3   1  12  82   0| 186M   78M|2084B 2282B|   0     0 |  52k  190k
12-03 11:03:22|  3   1  11  83   0| 186M   79M|2511B 2631B|   0     0 |  59k  204k
12-03 11:03:23|  4   2  14  80   0| 185M   85M|2580B 2895B|   0     0 |  48k  184k
12-03 11:03:24|  3   1  11  83   0| 185M   81M|2640B 2863B|   0     0 |  47k  178k
12-03 11:03:25|  3   1  13  81   0| 194M   80M|2488B 2760B|   0     0 |  47k  181k
12-03 11:03:26|  4   1  15  78   0| 199M   87M|2876B 3323B|   0     0 |  49k  192k
12-03 11:03:27|  3   2  14  80   0| 187M   84M|2612B 2616B|   0     0 |  47k  180k
12-03 11:03:28|  4   2  15  78   0| 188M   83M|2426B 2878B|   0     0 |  51k  194k
12-03 11:03:29|  3   1  10  84   0| 183M   75M|2738B 3331B|   0     0 |  58k  200k
12-03 11:03:30|  3   1  12  82   0| 175M   81M|2598B   10k|   0     0 |  58k  198k
12-03 11:03:31|  4   2  12  81   0| 192M   85M|2547B 3129B|   0     0 |  56k  209k
12-03 11:03:32|  4   1  10  83   0| 186M   83M|2888B 2898B|   0     0 |  48k  183k
12-03 11:03:33|  3   1  11  83   0| 196M   79M|2437B 2953B|   0     0 |  47k  185k
12-03 11:03:34|  4   2  13  81   0| 190M   86M|2264B 2684B|   0     0 |  48k  187k
12-03 11:03:35|  4   2   9  85   0| 193M   80M|2224B 2518B|   0     0 |  48k  183k
12-03 11:03:36|  4   1  10  83   0| 194M   81M|2454B 2949B|   0     0 |  48k  187k
12-03 11:03:37|  4   2  15  78   0| 191M   86M|2282B 2572B|   0     0 |  51k  200k
12-03 11:03:38|  4   2  11  83   0| 193M   84M|2144B 2684B|   0     0 |  49k  191k
12-03 11:03:39|  3   1  10  84   0| 188M   83M|2144B 2700B|   0     0 |  48k  184k
12-03 11:03:40|  4   1  12  82   0| 189M   84M|2144B 2518B|   0     0 |  48k  187k
12-03 11:03:41|  4   1  10  84   0| 183M   85M|2084B 2518B|   0     0 |  47k  182k
12-03 11:03:42|  3   1  11  83   0| 203M   81M|2458B 2516B|   0     0 |  48k  192k
12-03 11:03:43|  3   2  16  78   0| 193M   85M|2145B 2627B|   0     0 |  47k  184k
12-03 11:03:44|  3   1  19  76   0| 171M   72M|2580B 2684B|   0     0 |  42k  161k
12-03 11:03:45|  3   1  11  83   0| 183M   73M|2084B 2406B|   0     0 |  45k  172k
12-03 11:03:46|  4   2  19  74   0| 184M   92M|2053B 2389B|   0     0 |  50k  197k
12-03 11:03:47|  8   6  25  59   0| 218M   99M|2283B 2445B|   0     0 |  87k  377k
12-03 11:03:48|  4   2   9  85   0| 190M   80M|2204B 2626B|   0     0 |  48k  184k
12-03 11:03:49|  3   1  13  80   0| 189M   82M|2144B 2626B|   0     0 |  47k  185k
12-03 11:03:50|  4   2  13  80   0| 180M   93M|2144B 2406B|   0     0 |  48k  186k
12-03 11:03:51|  4   2  11  83   0| 181M   93M|2224B 2550B|   0     0 |  49k  186k
12-03 11:03:52|  3   1  15  79   0| 185M   76M|2640B 2776B|   0     0 |  44k  173k
12-03 11:03:53|  4   2  15  79   0| 194M   83M|2144B 2610B|   0     0 |  48k  185k
12-03 11:03:54|  4   1  16  77   0| 202M   95M|2204B 2626B|   0     0 |  51k  199k
12-03 11:03:55|  4   2  13  81   0| 186M   84M|2798B 3549B|   0     0 |  48k  189k
12-03 11:03:56|  3   1  12  82   0| 190M   81M|2568B 2872B|   0     0 |  51k  190k
12-03 11:03:57|  3   1  13  81   0| 185M   79M|2164B 2652B|   0     0 |  46k  176k
12-03 11:03:58|  4   2  14  79   0| 194M   85M|2446B 2770B|   0     0 |  48k  190k
12-03 11:03:59|  3   1  11  83   0| 186M   82M|2914B 3038B|   0     0 |  46k  177k
12-03 11:04:00|  4   1  14  80   0| 193M   82M|2431B 2776B|   0     0 |  47k  185k
12-03 11:04:01|  4   2  15  78   0| 197M   83M|2284B 2420B|   0     0 |  49k  190k
12-03 11:04:02|  3   1  17  78   0| 184M   83M|2935B 2860B|   0     0 |  46k  177k
12-03 11:04:03|  4   1  16  78   0| 191M   80M|2521B 2874B|   0     0 |  47k  182k
12-03 11:04:04|  4   1  15  79   0| 193M   85M|2872B 3354B|   0     0 |  48k  188k
12-03 11:04:05|  4   1  13  81   0| 190M   86M|2150B 2510B|   0     0 |  50k  191k
12-03 11:04:06|  4   1  13  81   0| 195M   79M|2935B 3202B|   0     0 |  47k  183k
12-03 11:04:07|  4   1  15  79   0| 193M   87M|2619B 2857B|   0     0 |  48k  187k
12-03 11:04:08|  3   1  14  80   0| 177M   82M|2476B 2530B|   0     0 |  45k  173k
12-03 11:04:09|  3   1  12  82   0| 188M   76M|2584B 3279B|   0     0 |  45k  174k
12-03 11:04:10|  4   2  11  82   0| 199M   90M|2745B 3259B|   0     0 |  51k  198k
12-03 11:04:11|  3   1  12  83   0| 169M   76M|2355B 2717B|   0     0 |  42k  160k
12-03 11:04:12|  3   1   9  86   0| 175M   72M|2612B 2638B|   0     0 |  44k  168k
12-03 11:04:13|  4   2  14  79   0| 187M   86M|2688B 3055B|   0     0 |  48k  184k
12-03 11:04:14|  3   1  14  80   0| 188M   83M|3043B 3389B|   0     0 |  47k  182k
12-03 11:04:15|  4   1  11  82   0| 189M   81M|2658B 3004B|   0     0 |  48k  185k
12-03 11:04:16|  3   2  13  80   0| 191M   86M|2581B 2948B|   0     0 |  49k  193k
12-03 11:04:17|  4   1  11  83   0| 179M   81M|2442B 2803B|   0     0 |  46k  176k
12-03 11:04:18|  3   1  12  82   0| 187M   78M|2869B 3078B|   0     0 |  46k  178k
12-03 11:04:19|  4   2  11  82   0| 194M   85M|2713B 3323B|   0     0 |  51k  198k
12-03 11:04:20|  3   2  13  81   0| 186M   84M|2246B 2364B|   0     0 |  46k  179k
12-03 11:04:21|  3   1  10  84   0| 192M   78M|1978B 2294B|   0     0 |  47k  179k
12-03 11:04:22|  3   1  13  80   0| 192M   84M|2484B 2588B|   0     0 |  47k  180k
12-03 11:04:23|  4   2   8  86   0| 186M   83M|2473B 3073B|   0     0 |  50k  191k
12-03 11:04:24|  3   1  13  82   0| 183M   79M|3006B 3478B|   0     0 |  45k  172k
12-03 11:04:25|  3   2  14  80   0| 176M   76M|2482B 2976B|   0     0 |  45k  173k
12-03 11:04:26|  3   1  11  84   0| 176M   75M|2217B 2517B|   0     0 |  43k  167k
12-03 11:04:27|  4   2  15  79   0| 182M   91M|2652B 3002B|   0     0 |  48k  185k
12-03 11:04:28|  3   1  12  82   0| 177M   78M|2820B 3453B|   0     0 |  45k  171k
12-03 11:04:29|  3   1  14  80   0| 181M   78M|2260B 2840B|   0     0 |  45k  174k
12-03 11:04:30|  4   1  11  83   0| 178M   73M|2758B   10k|   0     0 |  45k  175k
12-03 11:04:31|  4   2  11  83   0| 185M   83M|2884B 3274B|   0     0 |  49k  190k
12-03 11:04:32|  3   1  11  84   0| 183M   77M|2559B 2701B|   0     0 |  45k  175k
12-03 11:04:33|  3   1  13  81   0| 183M   78M|2255B 3043B|   0     0 |  45k  173k
12-03 11:04:34|  3   2  14  79   0| 182M   85M|2506B 2792B|   0     0 |  47k  184k
12-03 11:04:35|  3   1  12  82   0| 187M   80M|2528B 3065B|   0     0 |  46k  177k
12-03 11:04:36|  4   2   9  85   0| 190M   76M|2543B 3137B|   0     0 |  48k  183k
12-03 11:04:37|  3   2  13  81   0| 185M   87M|2297B 2599B|   0     0 |  48k  182k
12-03 11:04:38|  4   1  11  83   0| 196M   80M|2264B 2734B|   0     0 |  47k  184k
12-03 11:04:39|  3   1  13  81   0| 181M   77M|2145B 2719B|   0     0 |  44k  169k
12-03 11:04:40|  3   1  11  84   0| 167M   72M|2144B 2552B|   0     0 |  42k  160k
12-03 11:04:41|  4   2  11  82   0| 179M   78M|2234B 2658B|   0     0 |  48k  185k
12-03 11:04:42|  4   1  11  83   0| 179M   79M|2342B 2552B|   0     0 |  46k  174k
12-03 11:04:43|  3   1  11  83   0| 185M   79M|2262B 2718B|   0     0 |  47k  178k
12-03 11:04:44|  4   2  11  82   0| 187M   83M|2956B 3114B|   0     0 |  50k  189k
12-03 11:04:45|  4   2  11  82   0| 181M   81M|2204B 2750B|   0     0 |  49k  183k
12-03 11:04:46|  4   2  13  80   0| 188M   87M|2143B 2551B|   0     0 |  52k  201k
12-03 11:04:47|  4   2   7  85   0| 194M   79M|2299B 2627B|   0     0 |  53k  205k
12-03 11:04:48|  4   2  10  83   0| 188M   85M|2204B 2792B|   0     0 |  49k  190k
12-03 11:04:49|  4   2   9  85   0| 198M   79M|2144B 2792B|   0     0 |  50k  199k
12-03 11:04:50|  4   2  11  83   0| 193M   83M|2143B 2625B|   0     0 |  50k  194k
12-03 11:04:51|  3   1  11  83   0| 188M   79M|2507B 3033B|   0     0 |  46k  178k
12-03 11:04:52|  4   1  12  82   0| 190M   78M|2342B 2626B|   0     0 |  47k  185k
12-03 11:04:53|  4   2  13  81   0| 185M   84M|2176B 2718B|   0     0 |  48k  190k
12-03 11:04:54|  4   1  14  79   0| 192M   86M|2130B 2732B|   0     0 |  49k  193k
12-03 11:04:55|  4   2  12  81   0| 195M   89M|2504B 3491B|   0     0 |  52k  203k
12-03 11:04:56|  3   1  10  84   0| 190M   82M|2756B 3044B|   0     0 |  48k  182k
12-03 11:04:57|  4   2  11  83   0| 191M   82M|2663B 2873B|   0     0 |  49k  188k
12-03 11:04:58|  3   1  12  81   0| 198M   79M|2602B 3076B|   0     0 |  47k  184k
12-03 11:04:59|  4   2  17  76   0| 201M   97M|2564B 2986B|   0     0 |  52k  207k
12-03 11:05:00|  4   2  15  77   0| 205M   94M|2491B 2830B|   0     0 |  55k  218k
12-03 11:05:01|  3   1  11  82   0| 192M   81M|2481B 2892B|   0     0 |  46k  181k
12-03 11:05:02|  4   1  13  81   0| 193M   79M|2348B 2572B|   0     0 |  47k  183k
12-03 11:05:03|  3   1   9  85   0| 187M   76M|2879B 3366B|   0     0 |  46k  179k
12-03 11:05:04|  4   2  13  81   0| 191M   86M|2284B 2620B|   0     0 |  53k  196k
12-03 11:05:05|  4   2  11  83   0| 199M   78M|2807B 3246B|   0     0 |  52k  195k
12-03 11:05:06|  3   1  11  84   0| 167M   75M|2887B 3189B|   0     0 |  43k  159k
12-03 11:05:07|  3   2  11  83   0| 173M   76M|2694B 2832B|   0     0 |  45k  175k
12-03 11:05:08|  4   2   8  86   0| 185M   81M|3083B 3452B|   0     0 |  48k  184k
12-03 11:05:09|  3   1  10  83   0| 190M   79M|3830B 4376B|   0     0 |  48k  184k
12-03 11:05:10|  4   2  12  82   0| 189M   82M|2580B 2888B|   0     0 |  49k  187k
12-03 11:05:11|  3   1  13  81   0| 181M   84M|2959B 3333B|   0     0 |  54k  195k
12-03 11:05:12|  3   1  12  82   0| 190M   77M|3229B 3327B|   0     0 |  59k  204k
12-03 11:05:13|  4   2  13  81   0| 189M   86M|3494B 3969B|   0     0 |  62k  217k
12-03 11:05:14|  4   2  12  82   0| 189M   84M|3333B 3365B|   0     0 |  53k  198k
12-03 11:05:15|  4   1  10  84   0| 193M   80M|2964B 3317B|   0     0 |  48k  187k
12-03 11:05:16|  4   2   9  84   0| 193M   79M|2623B 2779B|   0     0 |  51k  199k
12-03 11:05:17|  4   2  11  83   0| 192M   84M|3769B 3898B|   0     0 |  49k  187k
12-03 11:05:18|  4   2  12  82   0| 187M   78M|2927B 3335B|   0     0 |  46k  177k
12-03 11:05:19|  4   1  12  81   0| 191M   78M|3216B 3869B|   0     0 |  47k  183k
12-03 11:05:20|  4   2  12  81   0| 180M   84M|3189B 3633B|   0     0 |  53k  197k
12-03 11:05:21|  4   2  11  82   0| 193M   84M|2549B 2978B|   0     0 |  61k  214k
12-03 11:05:22|  4   2  13  81   0| 190M   80M|3109B 3083B|   0     0 |  60k  209k
12-03 11:05:23|  4   2  11  82   0| 187M   83M|2470B 2851B|   0     0 |  61k  214k
12-03 11:05:24|  3   1  11  83   0| 187M   81M|3186B 3526B|   0     0 |  46k  179k
12-03 11:05:25|  4   1  12  82   0| 188M   80M|2648B 3426B|   0     0 |  48k  182k
12-03 11:05:26|  4   2  12  80   0| 199M   86M|3033B 3640B|   0     0 |  52k  203k
12-03 11:05:27|  4   2  17  76   0| 210M   92M|3099B 3409B|   0     0 |  52k  205k
12-03 11:05:28|  4   2  14  79   0| 196M   85M|2636B 3267B|   0     0 |  49k  196k
12-03 11:05:29|  4   1  10  83   0| 189M   80M|2749B 3502B|   0     0 |  47k  182k
12-03 11:05:30|  3   1  13  81   0| 180M   84M|2607B   10k|   0     0 |  47k  179k
12-03 11:05:31|  4   2  16  77   0| 189M   84M|2747B 3171B|   0     0 |  51k  195k
12-03 11:05:32|  3   1  12  82   0| 182M   81M|2490B 2747B|   0     0 |  46k  177k
12-03 11:05:33|  3   1  14  80   0| 191M   82M|2547B 3081B|   0     0 |  47k  180k
