procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60      0 133484576 1344684 49775708    0    0 203072 109732 37297 146572  3  2 59 37  0  0
 1 30      0 133483700 1344684 49776216    0    0 196032 111520 38437 145966  3  1 61 35  0  0
 2 26      0 133483020 1344684 49776732    0    0 206928 110744 37544 149245  3  1 60 36  0  0
 7 44      0 133481712 1344684 49777184    0    0 201264 108040 38693 147268  3  1 58 38  0  0
 4 22      0 133481372 1344684 49777732    0    0 204784 116516 37789 149327  3  2 59 37  0  0
 8 57      0 133480644 1344684 49778192    0    0 189504 105484 35922 138614  3  1 59 36  0  0
 1 25      0 133479896 1344684 49778656    0    0 199552 100052 36371 141009  3  1 59 37  0  0
 9 58      0 133479124 1344684 49779188    0    0 193472 110356 36622 141523  3  1 61 35  0  0
 7 55      0 133478152 1344684 49779676    0    0 198032 102320 35826 141636  3  1 60 36  0  0
 9 53      0 133476700 1344684 49780140    0    0 191232 106192 35274 136223  3  1 61 36  0  0
 7 27      0 133475980 1344684 49780640    0    0 192672 101656 35472 136314  3  2 55 41  0  0
 3 12      0 133476000 1344684 49781108    0    0 191344 100628 34865 137447  2  1 57 39  0  0
 1  3      0 133475208 1344684 49781608    0    0 195184 105132 37448 145073  3  1 58 38  0  0
37  6      0 133474720 1344684 49782120    0    0 207168 108524 36050 145799  3  1 59 37  0  0
 1 38      0 133473548 1344684 49782656    0    0 213568 115344 37257 150537  3  1 60 36  0  0
 1  4      0 133473228 1344684 49783180    0    0 207280 110400 37852 148942  3  2 59 37  0  0
 7 50      0 133473436 1344684 49783680    0    0 209680 104644 38509 150701  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 133474428 1344684 49784196    0    0 202064 110624 36747 144973  3  1 60 36  0  0
11 50      0 133472572 1344684 49784704    0    0 210608 108724 37205 146835  3  2 58 38  0  0
 2 32      0 133472892 1344684 49785224    0    0 200288 112228 38799 147815  3  2 58 38  0  0
 1  3      0 133472344 1344684 49785728    0    0 208336 108896 38270 149251  3  2 57 39  0  0
 9 46      0 133472344 1344684 49786240    0    0 213728 106480 38202 148277  3  2 58 38  0  0
 4 57      0 133471372 1344684 49786756    0    0 206560 113092 37168 147575  3  2 59 37  0  0
 7 53      0 133470160 1344684 49787276    0    0 200720 113328 37765 147173  3  2 58 37  0  0
 3 53      0 133468972 1344684 49787756    0    0 197776 107912 35749 138834  3  1 58 38  0  0
 1 61      0 133467652 1344684 49788224    0    0 187072 111296 34827 135649  3  1 60 36  0  0
 8 43      0 133470408 1344684 49788720    0    0 197472 100364 36019 141978  3  1 58 38  0  0
 5 42      0 133470660 1344684 49789224    0    0 200112 104224 36640 143118  3  1 60 36  0  0
 1 11      0 133469408 1344684 49789708    0    0 200432 104540 37277 145423  3  1 59 37  0  0
11 39      0 133468900 1344684 49790208    0    0 200256 108012 37844 146632  3  1 58 38  0  0
 7 16      0 133467528 1344684 49790824    0    0 209856 111792 38324 148305  3  2 59 36  0  0
 1 43      0 133467456 1344684 49791340    0    0 212752 107420 36117 145821  3  2 58 38  0  0
 5 51      0 133466728 1344684 49791856    0    0 207328 111208 37417 145772  3  2 59 37  0  0
 2  3      0 133466200 1344684 49792356    0    0 199152 113212 35550 142529  3  1 58 38  0  0
11  5      0 133466112 1344684 49792892    0    0 210128 104368 38157 147766  3  2 58 38  0  0
 1 60      0 133465916 1344684 49793340    0    0 195104 108952 36072 140572  3  2 58 38  0  0
 9 48      0 133465660 1344684 49793856    0    0 198912 103232 35744 141975  3  1 57 39  0  0
10 56      0 133465200 1344684 49794372    0    0 198336 105376 37014 142697  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 133464916 1344684 49794892    0    0 208016 106080 37597 148636  3  2 57 39  0  0
 2 49      0 133463732 1344684 49795404    0    0 206256 109932 36993 147692  3  2 56 40  0  0
19 31      0 133462928 1344684 49795884    0    0 197440 110648 36967 143929  3  2 57 39  0  0
 1 25      0 133462592 1344684 49796400    0    0 201104 109492 36090 144604  3  2 57 39  0  0
 2 52      0 133463132 1344684 49796900    0    0 206144 103532 36060 144684  3  1 58 37  0  0
 4 57      0 133461648 1344684 49797412    0    0 205728 109088 35978 146187  3  1 58 37  0  0
 6 36      0 133462176 1344684 49797956    0    0 208144 108284 38164 151645  3  2 60 36  0  0
 2 33      0 133460872 1344684 49798440    0    0 201552 104800 36826 141033  3  2 59 37  0  0
 3 63      0 133461636 1344684 49798932    0    0 198368 102176 35891 140786  3  2 59 37  0  0
 1 60      0 133461480 1344684 49799416    0    0 194256 106688 35835 139312  2  1 60 36  0  0
 3 57      0 133460716 1344684 49799940    0    0 210256 105208 36311 145166  3  1 60 36  0  0
 4 58      0 133458252 1344684 49800456    0    0 206144 108604 38372 149376  3  2 58 38  0  0
 7 60      0 133457556 1344684 49800976    0    0 206960 109796 38471 148965  3  2 58 38  0  0
 9 42      0 133456972 1344684 49801472    0    0 208464 114512 37603 149512  3  2 57 39  0  0
 6 35      0 133455016 1344684 49802004    0    0 210160 108676 38209 148570  3  1 59 37  0  0
 3 64      0 133454636 1344684 49802532    0    0 211968 104220 37551 148395  3  2 58 38  0  0
 2 52      0 133454460 1344684 49803056    0    0 212176 108188 36929 143390  3  2 57 38  0  0
 1 30      0 133455020 1344684 49803580    0    0 205920 106184 38280 145350  3  2 58 38  0  0
 3 54      0 133454056 1344684 49804080    0    0 201920 109828 37382 145156  3  2 59 37  0  0
 4 35      0 133453564 1344684 49804612    0    0 213328 103996 37267 148769  3  2 58 38  0  0
 4 31      0 133452480 1344684 49805144    0    0 217856 106704 37986 152039  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 47      0 133451804 1344684 49805660    0    0 198160 112288 35782 142995  3  2 57 38  0  0
 4 41      0 133451684 1344684 49806164    0    0 205840 108612 35565 143204  3  1 60 36  0  0
 1 59      0 133450816 1344684 49806688    0    0 211152 117224 37348 151896  3  1 61 35  0  0
 4 65      0 133451292 1344684 49807224    0    0 214224 110228 38771 151913  3  2 61 34  0  0
 2 17      0 133452060 1344684 49807756    0    0 209120 106332 37807 147723  3  2 58 38  0  0
 7 50      0 133452476 1344684 49808232    0    0 199984 103724 37836 144728  3  1 58 38  0  0
 4 62      0 133450776 1344684 49808744    0    0 205072 107420 37003 144076  3  1 57 38  0  0
 1 56      0 133450732 1344684 49809228    0    0 193152 101972 38230 143307  2  1 57 39  0  0
 1 57      0 133451132 1344684 49809752    0    0 204496 110640 36813 143785  3  1 59 37  0  0
 2 52      0 133450232 1344684 49810236    0    0 202880 100980 38781 146468  3  2 56 40  0  0
 5 46      0 133449908 1344684 49810736    0    0 203312 107412 35952 141011  3  1 58 38  0  0
 6 52      0 133448236 1344684 49811244    0    0 208144 111872 36690 146555  3  1 58 38  0  0
 1 61      0 133448768 1344684 49811756    0    0 210240 113384 37627 150066  3  2 60 36  0  0
 2 28      0 133446976 1344684 49812284    0    0 206528 112396 36986 148644  3  1 58 38  0  0
 5 51      0 133446632 1344684 49812792    0    0 206752 111400 37309 150012  3  2 58 38  0  0
 2 65      0 133445404 1344684 49813304    0    0 196832 110120 35150 141702  3  2 58 38  0  0
 1 17      0 133446176 1344684 49813788    0    0 202528 109708 37145 143914  3  1 59 37  0  0
 2 68      0 133445444 1344684 49814328    0    0 208752 112248 36609 146808  3  1 58 38  0  0
 4 62      0 133445192 1344684 49814880    0    0 220208 110368 38523 150994  3  2 58 38  0  0
 8 48      0 133444888 1344684 49815360    0    0 203632 113312 37285 148999  3  1 58 38  0  0
22 45      0 133444996 1344684 49815940    0    0 219984 119056 38297 153023  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64      0 133444208 1344684 49816452    0    0 207040 114320 35558 142392  3  2 60 36  0  0
 2 31      0 133443732 1344684 49816988    0    0 211776 102460 38042 147720  3  2 55 40  0  0
 8 56      0 133442472 1344684 49817464    0    0 202032 114784 37970 146288  3  1 58 38  0  0
 1 57      0 133442940 1344684 49817964    0    0 203056 111240 37222 146129  3  1 58 38  0  0
13 52      0 133442444 1344684 49818428    0    0 180384 105236 35407 131541  2  1 58 38  0  0
 5  2      0 133441836 1344684 49818916    0    0 189104 103340 33967 133627  2  1 57 39  0  0
 1 20      0 133440152 1344684 49819400    0    0 196512 110268 35966 142916  3  2 60 36  0  0
 2 10      0 133438968 1344684 49819896    0    0 201856 99508 34865 140283  3  1 58 38  0  0
10 27      0 133438180 1344684 49820392    0    0 195504 108524 37839 144639  3  1 58 38  0  0
 4 21      0 133437040 1344684 49820896    0    0 201424 108484 37121 141348  3  1 58 38  0  0
 4 61      0 133436416 1344684 49821452    0    0 202992 113288 38150 144974  3  2 58 38  0  0
 3 57      0 133436520 1344684 49821964    0    0 210864 102064 37550 148533  3  1 58 38  0  0
 0  4      0 133435512 1344684 49822492    0    0 202640 110564 36977 146607  3  1 60 36  0  0
 5  6      0 133435228 1344684 49822996    0    0 202544 104448 36268 143646  3  1 59 37  0  0
 5 59      0 133436560 1344684 49823512    0    0 207760 106236 36215 145906  3  1 58 38  0  0
 0 64      0 133435176 1344684 49824036    0    0 209152 105696 38779 149166  3  1 57 39  0  0
 2  0      0 133435980 1344684 49824564    0    0 203232 109028 37220 145651  3  2 57 38  0  0
 9 19      0 133434528 1344684 49825084    0    0 216864 100788 35988 145735  3  1 59 36  0  0
 0  8      0 133434520 1344684 49825624    0    0 211024 106360 37422 147882  3  1 57 38  0  0
 5 31      0 133433836 1344684 49826132    0    0 207760 112396 37728 147056  3  2 58 38  0  0
 6 26      0 133432496 1344684 49826652    0    0 211040 104104 37572 148379  3  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 48      0 133432384 1344684 49827160    0    0 212496 107476 37557 149583  3  1 58 38  0  0
 0 33      0 133432904 1344684 49827688    0    0 204736 105380 37404 146411  3  1 58 37  0  0
 0 56      0 133432236 1344684 49828184    0    0 206112 110780 37382 147610  3  2 58 38  0  0
 5 59      0 133430888 1344684 49828704    0    0 199168 106568 37142 145440  2  1 60 36  0  0
 3 48      0 133431056 1344684 49829192    0    0 202880 104500 36639 144544  3  1 58 38  0  0
 6 51      0 133430784 1344684 49829712    0    0 206464 107244 37433 148858  3  1 60 36  0  0
 4  8      0 133429660 1344684 49830236    0    0 205136 106744 36402 147182  3  1 57 39  0  0
 2  3      0 133428664 1344684 49830740    0    0 203376 106960 37361 148552  3  1 59 37  0  0
10 37      0 133428548 1344684 49831248    0    0 202992 113308 36366 146246  3  1 58 38  0  0
 2 61      0 133428304 1344684 49831708    0    0 203520 109660 35043 143296  2  1 61 35  0  0
 6 56      0 133427604 1344684 49832244    0    0 204816 110624 36224 145671  3  1 59 37  0  0
 0 48      0 133425176 1344684 49832736    0    0 199104 109116 38108 146545  3  2 59 37  0  0
 1 54      0 133424736 1344684 49833244    0    0 204976 110796 37599 149548  3  1 59 37  0  0
 5 16      0 133424980 1344684 49833756    0    0 199888 100656 37386 141325  3  2 57 38  0  0
 6 49      0 133425384 1344684 49834244    0    0 197520 105160 37872 144153  3  2 58 38  0  0
 0 21      0 133424660 1344684 49834780    0    0 203184 108344 37458 141865  3  1 59 37  0  0
 2 14      0 133425964 1344684 49835284    0    0 200528 108704 38446 147020  3  1 59 37  0  0
 1 28      0 133425340 1344684 49835744    0    0 203376 107180 36883 146044  3  2 57 39  0  0
 6 45      0 133425744 1344684 49836312    0    0 203968 104080 36658 144822  3  1 60 36  0  0
 5 40      0 133424664 1344684 49836812    0    0 206896 109600 38185 148673  3  1 58 38  0  0
 2 21      0 133424444 1344684 49837308    0    0 204208 112936 34749 141475  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 40      0 133424928 1344684 49837816    0    0 202784 112728 36870 144593  3  1 58 38  0  0
 6 46      0 133424928 1344684 49838288    0    0 203904 106224 37214 145293  3  1 57 38  0  0
 5 37      0 133422800 1344684 49838816    0    0 195136 112672 35976 142022  3  1 57 39  0  0
 0 30      0 133422780 1344684 49839312    0    0 196304 106144 36009 142049  3  1 58 38  0  0
 8 52      0 133422396 1344684 49839784    0    0 196896 107040 37477 145656  3  1 58 38  0  0
 4 63      0 133422088 1344684 49840292    0    0 200000 107368 37528 144227  3  1 57 39  0  0
 2 14      0 133420864 1344684 49840816    0    0 204240 105912 36807 144571  3  2 58 38  0  0
 1 60      0 133419600 1344684 49841300    0    0 201200 108048 38000 146113  3  1 59 37  0  0
 0 22      0 133419608 1344684 49841816    0    0 204464 103792 37903 145264  3  1 59 38  0  0
11 40      0 133418888 1344684 49842288    0    0 202576 108116 37699 147325  3  1 60 36  0  0
 7 56      0 133418028 1344684 49842800    0    0 198832 111708 36329 144262  3  1 61 36  0  0
 6 57      0 133418040 1344684 49843288    0    0 191856 105952 34012 135480  2  1 59 37  0  0
 1  4      0 133417512 1344684 49843732    0    0 187152 111188 36051 139079  2  2 57 39  0  0
 8 45      0 133416688 1344684 49844236    0    0 202000 102068 35805 143075  2  1 57 39  0  0
 1 59      0 133417052 1344684 49844752    0    0 203680 107064 35764 144496  3  1 60 36  0  0
 2 33      0 133416180 1344684 49845276    0    0 201136 111124 35661 142060  3  1 60 36  0  0
 4 26      0 133416288 1344684 49845740    0    0 188400 109924 35461 138637  3  1 57 39  0  0
 0  1      0 133416652 1344684 49846232    0    0 203088 109780 36515 144205  3  2 59 37  0  0
 0 54      0 133416280 1344684 49846732    0    0 205824 103480 37988 145181  3  2 58 38  0  0
 2 30      0 133415844 1344684 49847260    0    0 202560 114004 36223 146303  3  1 58 37  0  0
 9 20      0 133414972 1344684 49847716    0    0 190752 106588 36204 139615  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56      0 133414160 1344684 49848176    0    0 195600 106728 36545 141164  3  1 58 38  0  0
 4 33      0 133412496 1344684 49848704    0    0 192096 101168 35263 138766  2  1 58 38  0  0
 9 31      0 133412732 1344684 49849132    0    0 181152 96884 32663 126882  2  1 58 38  0  0
 0  9      0 133411504 1344684 49849620    0    0 187584 98064 36776 138108  2  2 58 38  0  0
 0  4      0 133411156 1344684 49850096    0    0 189152 104848 35987 137725  3  1 59 37  0  0
 0  8      0 133409716 1344684 49850560    0    0 191744 106780 36948 139234  3  1 58 38  0  0
 9 53      0 133408084 1344684 49851060    0    0 205472 100400 36849 145786  3  2 57 39  0  0
 2 41      0 133407480 1344684 49851620    0    0 199424 104884 36859 142381  3  1 58 38  0  0
 0 27      0 133407200 1344684 49852100    0    0 193248 110468 36763 145548  3  2 56 40  0  0
 0  3      0 133406496 1344684 49852612    0    0 202416 101368 36542 143651  3  1 59 37  0  0
 6 14      0 133405860 1344684 49853088    0    0 192416 99296 34473 134699  2  1 60 37  0  0
 4  5      0 133406032 1344684 49853588    0    0 196896 108092 37178 146115  2  1 58 38  0  0
 1 48      0 133405684 1344684 49854024    0    0 189440 113120 38498 143233  3  1 59 37  0  0
 0 62      0 133405804 1344684 49854580    0    0 212944 92800 37139 146727  3  1 56 39  0  0
 2 63      0 133405968 1344684 49855116    0    0 207664 111992 36410 146701  3  2 58 38  0  0
 2 57      0 133405580 1344684 49855604    0    0 201120 107168 36729 143431  3  2 55 40  0  0
 6 37      0 133405052 1344684 49856100    0    0 195328 100396 35071 135575  3  1 57 39  0  0
 0 14      0 133404720 1344684 49856624    0    0 200416 107784 36522 141984  2  1 57 39  0  0
 1 40      0 133403876 1344684 49857088    0    0 196608 110272 37421 143515  3  2 59 37  0  0
 4 31      0 133402864 1344684 49857592    0    0 197216 112420 38062 146017  3  1 60 36  0  0
 7 58      0 133402880 1344684 49858032    0    0 194416 109448 36379 142850  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 133401504 1344684 49858548    0    0 209360 104332 37389 146842  3  1 61 35  0  0
 4 54      0 133401104 1344684 49859036    0    0 185504 107332 36803 139805  2  1 57 39  0  0
10 22      0 133399780 1344684 49859532    0    0 190080 103932 35130 138028  3  2 57 39  0  0
 0 32      0 133398740 1344684 49860028    0    0 205264 99528 35971 142229  3  1 58 38  0  0
 2 57      0 133397504 1344684 49860540    0    0 203280 107144 35203 142886  3  1 59 37  0  0
 2 62      0 133397324 1344684 49861016    0    0 197104 109492 35831 144124  3  1 58 38  0  0
 2 26      0 133397160 1344684 49861536    0    0 206992 105292 36120 146093  3  1 59 37  0  0
 0 41      0 133396212 1344684 49862020    0    0 195872 112788 38582 147576  3  1 59 37  0  0
 3 39      0 133395864 1344684 49862532    0    0 203328 106888 37073 145602  3  1 58 37  0  0
 6 37      0 133394436 1344684 49863036    0    0 197568 110412 36465 143151  3  1 60 36  0  0
 1 37      0 133394832 1344684 49863544    0    0 205952 102084 37965 149160  3  2 57 39  0  0
 5 57      0 133394652 1344684 49864056    0    0 199856 105932 37596 144775  3  2 59 36  0  0
 7 52      0 133391676 1344684 49864552    0    0 199008 110480 37495 142794  3  2 57 39  0  0
 7 55      0 133385268 1344684 49865040    0    0 204944 105256 37321 145544  3  2 59 37  0  0
 7 59      0 133378676 1344684 49865560    0    0 201264 112988 37398 146613  3  2 58 38  0  0
 7 39      0 133373680 1344684 49866068    0    0 206592 105280 38121 146267  3  2 56 39  0  0
 4 58      0 133368412 1344684 49866564    0    0 204992 102552 36958 142537  3  2 58 38  0  0
 6 63      0 133368700 1344684 49867072    0    0 200192 111456 37958 145129  3  2 56 40  0  0
 9 51      0 133367188 1344684 49867588    0    0 209984 109188 39914 151371  3  2 58 38  0  0
 0 26      0 133363348 1344684 49868084    0    0 206864 104492 37157 145964  3  2 58 38  0  0
55  9      0 133364296 1344684 49868616    0    0 207840 111592 36796 145478  3  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 43      0 133361308 1344684 49869108    0    0 195920 105244 36091 139519  3  1 57 39  0  0
 6 44      0 133363908 1344684 49869592    0    0 192192 105064 35046 139259  3  1 56 39  0  0
 2 25      0 133362632 1344684 49870112    0    0 208032 106280 36755 146256  3  2 58 37  0  0
 5 48      0 133360212 1344684 49870572    0    0 200336 108600 37206 141838  3  1 58 38  0  0
 6 55      0 133352504 1344684 49871084    0    0 197360 99032 37264 140439  3  2 56 39  0  0
 8 40      0 133346188 1344684 49871572    0    0 204976 104324 36971 139667  3  2 59 37  0  0
 2 64      0 133340792 1344684 49872104    0    0 204048 106580 37889 144189  3  2 59 37  0  0
 2 47      0 133342720 1344684 49872612    0    0 200064 109740 37755 146686  3  2 57 39  0  0
 6 49      0 133343076 1344684 49873132    0    0 212864 102240 38454 149643  3  1 56 40  0  0
 2 46      0 133340288 1344684 49873628    0    0 207600 99636 36898 146388  3  2 59 37  0  0
 3 61      0 133336504 1344684 49874168    0    0 206736 98720 40100 148306  3  2 58 38  0  0
 1 66      0 133331160 1344684 49874668    0    0 201648 107440 37783 145016  3  2 58 38  0  0
 7 43      0 133330624 1344684 49875192    0    0 211936 103920 38539 148053  3  2 56 39  0  0
 2 39      0 133333924 1344684 49875720    0    0 208480 105472 38487 149344  3  2 58 38  0  0
 4  1      0 133331336 1344684 49876240    0    0 200704 108944 37977 144504  3  2 57 38  0  0
 0 58      0 133330248 1344684 49876736    0    0 211216 95912 39230 149745  3  2 54 41  0  0
10 23      0 133327176 1344684 49877248    0    0 205120 106296 39748 148676  3  2 55 40  0  0
 0 44      0 133330352 1344684 49877772    0    0 206944 112192 37695 146582  3  2 59 37  0  0
 6 23      0 133327716 1344684 49878280    0    0 200096 106176 36737 143316  3  2 57 38  0  0
 3 29      0 133330008 1344684 49878764    0    0 195120 106292 36874 139375  3  2 57 39  0  0
 2  3      0 133328972 1344684 49879268    0    0 200112 112188 37418 144491  3  1 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59      0 133330388 1344684 49879732    0    0 198928 102548 36810 140792  3  2 56 40  0  0
 8 40      0 133334224 1344684 49880240    0    0 195872 105684 37566 144328  3  1 57 38  0  0
 0  1      0 133339408 1344684 49880772    0    0 203264 117668 36737 146177  3  2 60 36  0  0
 6 54      0 133345032 1344684 49881336    0    0 208784 105416 36094 143941  3  2 58 38  0  0
 7 23      0 133345724 1344684 49881844    0    0 200784 114676 37289 146009  3  2 58 38  0  0
 3 28      0 133345336 1344684 49882340    0    0 209008 114892 37421 148380  3  2 59 37  0  0
 6 32      0 133347824 1344684 49882848    0    0 198480 112584 37028 143990  3  1 58 37  0  0
 1 27      0 133350828 1344684 49883372    0    0 202576 110616 37505 146568  3  1 61 35  0  0
 0  5      0 133351404 1344684 49883844    0    0 188784 108088 36764 140271  2  2 57 39  0  0
 0 61      0 133351404 1344684 49884320    0    0 199856 104812 36239 141544  3  2 58 38  0  0
 7 55      0 133350528 1344684 49884796    0    0 190976 103772 37244 139312  3  1 57 39  0  0
 5 42      0 133349400 1344684 49885292    0    0 198400 95952 35399 138212  3  1 57 39  0  0
 3 61      0 133348752 1344684 49885760    0    0 191184 113140 38324 146776  3  2 57 38  0  0
 3  4      0 133348480 1344684 49886264    0    0 202928 102052 38227 149295  3  1 56 40  0  0
 1  3      0 133348572 1344684 49886780    0    0 204224 110676 37629 146213  3  2 59 36  0  0
 4 61      0 133348976 1344684 49887296    0    0 206736 106540 36830 149222  3  2 58 38  0  0
 0 61      0 133349500 1344684 49887812    0    0 211056 109164 37398 148720  3  2 58 38  0  0
 0 23      0 133349172 1344684 49888296    0    0 200368 103036 37609 143971  3  1 57 39  0  0
 0 24      0 133349884 1344684 49888832    0    0 201824 101036 35528 139827  3  1 59 37  0  0
 1 22      0 133350320 1344684 49889352    0    0 207904 112704 38696 150847  3  2 58 38  0  0
 5 60      0 133353196 1344684 49889828    0    0 192720 101016 37186 140299  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5      0 133353612 1344684 49890296    0    0 198496 107068 36179 140209  3  1 57 39  0  0
 0 24      0 133352176 1344684 49890828    0    0 199888 105796 40059 147886  3  2 57 39  0  0
 2 18      0 133353184 1344684 49891332    0    0 208304 107564 39605 152064  3  2 58 38  0  0
 2  5      0 133352160 1344684 49891784    0    0 200272 109656 37943 145544  3  1 58 38  0  0
 1 59      0 133352556 1344684 49892320    0    0 207008 107468 38934 150304  3  2 58 37  0  0
 5 29      0 133353908 1344684 49892836    0    0 206080 113576 38258 150175  3  2 59 37  0  0
 6 49      0 133352732 1344684 49893324    0    0 205072 106316 36843 143562  3  1 58 37  0  0
 2 64      0 133354920 1344684 49893876    0    0 210128 106048 36954 146770  3  1 57 39  0  0
 2 45      0 133355176 1344684 49894348    0    0 202832 103708 37103 143718  3  2 56 40  0  0
 3 35      0 133354236 1344684 49894896    0    0 202144 108920 37870 145361  3  1 59 37  0  0
 6 49      0 133354468 1344684 49895416    0    0 215104 106172 37827 149874  3  2 58 38  0  0
 7 48      0 133353884 1344684 49895920    0    0 208896 114596 36182 146154  3  1 57 38  0  0
 0 58      0 133352952 1344684 49896456    0    0 203632 117824 37509 150678  3  2 58 38  0  0
 4 55      0 133352708 1344684 49896960    0    0 202240 107156 37624 144512  3  2 59 37  0  0
 4 28      0 133352208 1344684 49897500    0    0 213984 110032 38093 151171  3  2 55 40  0  0
 3  2      0 133352024 1344684 49898016    0    0 206128 110168 38308 150187  3  2 57 39  0  0
 8 55      0 133351716 1344684 49898528    0    0 205280 107748 39107 149475  3  2 55 40  0  0
 8 30      0 133351480 1344684 49899016    0    0 204320 112320 39395 148819  3  2 57 38  0  0
 0  2      0 133350240 1344684 49899560    0    0 209840 115992 37642 150058  3  2 57 38  0  0
 2  6      0 133350212 1344684 49900040    0    0 200992 100772 35611 141168  3  1 56 39  0  0
 6 48      0 133348868 1344684 49900564    0    0 207280 105368 37927 148543  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 133349168 1344684 49901068    0    0 206736 106640 39260 152067  3  1 57 39  0  0
 1 16      0 133348084 1344684 49901592    0    0 208736 108208 37036 147304  3  1 57 39  0  0
10 61      0 133347636 1344684 49902076    0    0 205424 111472 37907 146650  3  2 59 37  0  0
 4 28      0 133348356 1344684 49902612    0    0 211920 108004 37872 151135  3  2 56 40  0  0
 5 55      0 133347476 1344684 49903144    0    0 205424 111116 37539 147738  3  1 59 37  0  0
 0 64      0 133347692 1344684 49903652    0    0 204992 114384 37426 147253  3  2 57 39  0  0
 3 55      0 133347512 1344684 49904160    0    0 204544 114256 38182 147426  3  1 57 39  0  0
29 32      0 133346840 1344684 49904672    0    0 197184 115176 37398 145769  3  2 58 38  0  0
 7 54      0 133346348 1344684 49905164    0    0 197840 109704 35657 139620  3  1 60 36  0  0
 5 42      0 133344652 1344684 49905668    0    0 206448 108672 38722 148680  3  2 57 39  0  0
 4 51      0 133343372 1344684 49906188    0    0 206624 108476 38343 149592  3  2 57 39  0  0
 5 44      0 133343380 1344684 49906704    0    0 212448 113996 39627 152824  3  2 59 36  0  0
 3 50      0 133342528 1344684 49907224    0    0 207680 107280 37798 146911  3  2 57 38  0  0
 0 65      0 133342492 1344684 49907744    0    0 210768 114596 38468 149307  3  1 57 38  0  0
 1 32      0 133341712 1344684 49908276    0    0 214144 106020 38117 148509  3  2 58 37  0  0
 7 46      0 133341484 1344684 49908780    0    0 198400 114840 37198 145902  3  1 57 39  0  0
 1 60      0 133340324 1344684 49909280    0    0 200976 105164 37530 144804  3  1 60 36  0  0
 0 39      0 133339232 1344684 49909796    0    0 203184 114460 37208 144484  3  2 58 38  0  0
 0 46      0 133338400 1344684 49910240    0    0 181984 106020 36203 136050  2  1 55 41  0  0
 1 10      0 133337700 1344684 49910704    0    0 195696 106736 36600 138709  3  2 58 38  0  0
 8 53      0 133337764 1344684 49911240    0    0 207712 101168 38807 148463  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 32      0 133337020 1344684 49911788    0    0 201456 111948 38174 145921  3  2 58 38  0  0
 8 37      0 133337228 1344684 49912260    0    0 207472 111704 37624 146915  3  2 56 39  0  0
 6 53      0 133336228 1344684 49912840    0    0 207232 106700 38689 151705  3  2 57 39  0  0
 0 38      0 133334636 1344684 49913332    0    0 207408 109180 37385 146256  3  2 59 37  0  0
 0 42      0 133334132 1344684 49913852    0    0 207920 112156 39069 151269  3  2 59 36  0  0
 7 55      0 133333540 1344684 49914376    0    0 208576 108792 37340 147390  3  2 59 36  0  0
 2 61      0 133333548 1344684 49914864    0    0 206704 109072 37779 149911  3  2 58 38  0  0
