You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:01:26| 54  11  30   2   0|   0   201M|2476B 2961B|   0     0 | 112k  786k
12-03 06:01:27| 54  11  31   2   0|   0   206M|2698B 3437B|   0     0 | 120k  792k
12-03 06:01:28| 54  11  30   1   0|   0   205M|2387B 3197B|   0     0 | 116k  803k
12-03 06:01:29| 35   8  51   2   0|   0   344M|2484B   10k|   0     0 | 100k  596k
12-03 06:01:30| 55  11  29   2   0|   0   212M|2430B 2892B|   0     0 | 118k  843k
12-03 06:01:31| 53  11  31   2   0|   0   212M|2373B 3170B|   0     0 | 110k  781k
12-03 06:01:32| 35   8  51   2   0|   0   343M|2810B 3432B|   0     0 | 101k  603k
12-03 06:01:33| 52  11  32   2   0|   0   206M|1956B 2753B|   0     0 | 110k  773k
12-03 06:01:34| 54  11  31   2   0|   0   205M|1755B 2192B|   0     0 | 113k  798k
12-03 06:01:35| 33   7  55   3   0|   0   344M|2142B 2722B|   0     0 |  87k  533k
12-03 06:01:36| 55  11  30   2   0|   0   206M|1709B 2112B|   0     0 | 114k  813k
12-03 06:01:37| 55  11  29   2   0|   0   205M|1999B 2388B|   0     0 | 121k  818k
12-03 06:01:38| 55  11  29   2   0|   0   205M|1679B 2075B|   0     0 | 116k  812k
12-03 06:01:39| 37   8  49   2   0|   0   343M|1678B 2074B|   0     0 | 102k  612k
12-03 06:01:40| 55  11  29   2   0|   0   208M|1738B 2128B|   0     0 | 118k  825k
12-03 06:01:41| 36   8  50   3   0|   0   343M|1676B 1948B|   0     0 | 100k  612k
12-03 06:01:42| 53  11  31   2   0|   0   206M|2013B 2391B|   0     0 | 116k  807k
12-03 06:01:43| 54  11  32   2   0|   0   208M|1619B 1967B|   0     0 | 112k  798k
12-03 06:01:44| 54  11  30   2   0|   0   204M|1677B 1965B|   0     0 | 115k  807k
12-03 06:01:45| 36   8  51   2   0|   0   342M|1619B 1967B|   0     0 |  96k  586k
12-03 06:01:46| 54  11  30   2   0|   0   209M|1737B 1965B|   0     0 | 114k  807k
12-03 06:01:47| 54  11  30   1   0|   0   206M|2013B 2407B|   0     0 | 113k  795k
12-03 06:01:48| 35   8  51   3   0|   0   340M|2009B 2474B|   0     0 |  96k  573k
12-03 06:01:49| 55  11  30   1   0|   0   206M|1993B 2459B|   0     0 | 113k  793k
12-03 06:01:50| 52  10  33   1   0|   0   208M|2159B 2651B|   0     0 | 108k  773k
12-03 06:01:51| 27   6  63   2   0|   0   335M|2710B 2924B|   0     0 |  75k  450k
12-03 06:01:52| 54  11  31   2   0|   0   204M|2506B 3012B|   0     0 | 113k  794k
12-03 06:01:53| 54  11  30   2   0|   0   206M|1872B 2457B|   0     0 | 115k  812k
12-03 06:01:54| 51  10  34   1   0|   0   201M|2674B 2660B|   0     0 | 107k  752k
12-03 06:01:55| 35   8  52   3   0|   0   351M|2549B 3577B|   0     0 |  98k  595k
12-03 06:01:56| 55  11  29   2   0|   0   201M|2542B 2768B|   0     0 | 113k  817k
12-03 06:01:57| 55  11  30   1   0|   0   206M|2267B 2844B|   0     0 | 117k  819k
12-03 06:01:58| 34   8  52   2   0|   0   344M|2415B 2815B|   0     0 |  97k  577k
12-03 06:01:59| 54  11  31   2   0|   0   205M|2420B 2880B|   0     0 | 119k  797k
12-03 06:02:00| 32   7  56   3   0|   0   344M|2072B 2542B|   0     0 |  90k  514k
12-03 06:02:01| 53  11  32   2   0|   0   202M|2420B 3052B|   0     0 | 113k  786k
12-03 06:02:02| 52  11  33   2   0|   0   209M|2767B 3316B|   0     0 | 111k  785k
12-03 06:02:03| 54  11  31   1   0|   0   203M|2371B 2762B|   0     0 | 111k  790k
12-03 06:02:04| 34   8  53   2   0|   0   343M|2491B 3040B|   0     0 |  91k  555k
12-03 06:02:05| 55  11  29   2   0|   0   205M|2420B 2921B|   0     0 | 112k  804k
12-03 06:02:06| 54  11  31   2   0|   0   205M|2927B 3335B|   0     0 | 112k  793k
12-03 06:02:07| 35   8  52   3   0|   0   345M|3206B 3790B|   0     0 |  93k  560k
12-03 06:02:08| 54  11  31   2   0|   0   206M|2939B 3336B|   0     0 | 110k  778k
12-03 06:02:09| 54  11  31   2   0|   0   204M|2870B 3279B|   0     0 | 113k  799k
12-03 06:02:10| 35   8  52   2   0|   0   340M|2928B 3278B|   0     0 |  96k  564k
12-03 06:02:11| 52  11  34   2   0|   0   209M|2869B 3347B|   0     0 | 110k  763k
12-03 06:02:12| 52  10  34   1   0|   0   201M|3308B 3664B|   0     0 | 104k  752k
12-03 06:02:13| 54  11  30   2   0|   0   206M|2755B 3332B|   0     0 | 114k  795k
12-03 06:02:14| 35   8  52   3   0|   0   343M|2874B 3334B|   0     0 |  93k  563k
12-03 06:02:15| 54  11  30   2   0|   0   207M|2812B 3331B|   0     0 | 113k  805k
12-03 06:02:16| 55  11  30   2   0|   0   204M|2926B 3335B|   0     0 | 114k  805k
12-03 06:02:17| 31   7  56   3   0|   0   345M|2959B 3799B|   0     0 |  88k  533k
12-03 06:02:18| 55  11  30   2   0|   0   204M|2892B 3413B|   0     0 | 115k  816k
12-03 06:02:19| 55  11  29   2   0|   0   206M|2465B 2944B|   0     0 | 116k  824k
12-03 06:02:20| 34   8  54   2   0|   0   337M|2052B 2478B|   0     0 | 102k  554k
12-03 06:02:21| 53  11  32   2   0|   0   211M|1996B 2536B|   0     0 | 119k  776k
12-03 06:02:22| 51  10  35   1   0|   0   201M|2703B 3335B|   0     0 | 107k  760k
12-03 06:02:23| 55  11  29   2   0|   0   205M|2429B 2874B|   0     0 | 112k  814k
12-03 06:02:24| 35   8  51   2   0|   0   346M|2866B 2949B|   0     0 |  93k  573k
12-03 06:02:25| 54  11  31   2   0|   0   205M|1994B 2461B|   0     0 | 113k  788k
12-03 06:02:26| 54  11  31   2   0|   0   205M|2480B 2875B|   0     0 | 111k  783k
12-03 06:02:27| 34   8  53   3   0|   0   343M|2695B 3391B|   0     0 |  92k  550k
12-03 06:02:28| 55  11  30   1   0|   0   206M|2507B 3090B|   0     0 | 112k  802k
12-03 06:02:29| 55  11  30   1   0|   0   204M|2547B   10k|   0     0 | 114k  812k
12-03 06:02:30| 36   8  51   3   0|   0   347M|2863B 3752B|   0     0 |  96k  589k
12-03 06:02:31| 55  11  30   2   0|   0   206M|2433B 2949B|   0     0 | 114k  807k
12-03 06:02:32| 54  11  30   1   0|   0   206M|2691B 3325B|   0     0 | 122k  806k
12-03 06:02:33| 35   8  51   3   0|   0   344M|2051B 2622B|   0     0 |  96k  582k
12-03 06:02:34| 55  11  30   2   0|   0   204M|2055B 2481B|   0     0 | 114k  807k
12-03 06:02:35| 55  11  30   1   0|   0   210M|2443B 3151B|   0     0 | 113k  806k
12-03 06:02:36| 48  10  38   2   0|   0   206M|2056B 2462B|   0     0 |  99k  725k
12-03 06:02:37| 35   8  52   2   0|   0   337M|2147B 2844B|   0     0 |  95k  567k
12-03 06:02:38| 55  11  29   2   0|   0   205M|1995B 2353B|   0     0 | 115k  818k
12-03 06:02:39| 55  11  29   2   0|   0   207M|1932B 2296B|   0     0 | 118k  826k
12-03 06:02:40| 36   8  50   2   0|   0   344M|2084B 2442B|   0     0 | 102k  610k
12-03 06:02:41| 55  11  29   1   0|   0   207M|1933B 2351B|   0     0 | 116k  828k
12-03 06:02:42| 55  11  29   2   0|   0   208M|2313B 2631B|   0     0 | 117k  823k
12-03 06:02:43| 35   8  51   3   0|   0   343M|1994B 2352B|   0     0 | 101k  581k
12-03 06:02:44| 54  11  31   1   0|   0   205M|2172B 2352B|   0     0 | 113k  797k
12-03 06:02:45| 54  11  31   2   0|   0   209M|1996B 2246B|   0     0 | 116k  800k
12-03 06:02:46| 55  11  30   1   0|   0   203M|2051B 2241B|   0     0 | 113k  788k
12-03 06:02:47| 34   8  53   3   0|   0   346M|2254B 2696B|   0     0 |  94k  563k
12-03 06:02:48| 54  11  30   2   0|   0   204M|2053B 2297B|   0     0 | 115k  821k
12-03 06:02:49| 55  11  29   2   0|   0   206M|1995B 2354B|   0     0 | 116k  818k
12-03 06:02:50| 33   8  54   2   0|   0   341M|2054B 2298B|   0     0 |  95k  533k
12-03 06:02:51| 54  11  31   2   0|   0   205M|2414B 2702B|   0     0 | 113k  802k
12-03 06:02:52| 55  11  30   1   0|   0   205M|2560B 2830B|   0     0 | 113k  800k
12-03 06:02:53| 55  11  30   2   0|   0   207M|1992B 2296B|   0     0 | 115k  826k
12-03 06:02:54| 37   8  50   2   0|   0   342M|2298B 2498B|   0     0 | 106k  603k
12-03 06:02:55| 54  11  31   1   0|   0   207M|2787B 3170B|   0     0 | 113k  785k
12-03 06:02:56| 56  11  28   2   0|   0   207M|2481B 2713B|   0     0 | 117k  843k
12-03 06:02:57| 37   8  50   2   0|   0   344M|2131B 2590B|   0     0 |  97k  591k
12-03 06:02:58| 54  11  30   2   0|   0   206M|2474B 2706B|   0     0 | 114k  810k
12-03 06:02:59| 54  11  29   2   0|   0   207M|2423B 2707B|   0     0 | 117k  831k
12-03 06:03:00| 54  11  31   2   0|   0   204M|2054B 2298B|   0     0 | 113k  793k
12-03 06:03:01| 33   8  53   3   0|   0   344M|2421B 2714B|   0     0 | 101k  578k
12-03 06:03:02| 51  10  34   2   0|   0   206M|2868B 3044B|   0     0 | 108k  765k
12-03 06:03:03| 56  11  28   2   0|   0   206M|2369B 2710B|   0     0 | 120k  855k
12-03 06:03:04| 36   8  50   3   0|   0   344M|2431B 2712B|   0     0 |  97k  604k
12-03 06:03:05| 52  11  33   2   0|   0   208M|2360B 2705B|   0     0 | 116k  781k
12-03 06:03:06| 54  11  30   2   0|   0   207M|2426B 2716B|   0     0 | 117k  826k
12-03 06:03:07| 54  11  30   2   0|   0   201M|2687B 2989B|   0     0 | 113k  795k
12-03 06:03:08| 34   8  52   3   0|   0   343M|2492B 2709B|   0     0 |  95k  575k
12-03 06:03:09| 54  11  31   2   0|   0   209M|2429B 2713B|   0     0 | 112k  794k
12-03 06:03:10| 55  11  30   1   0|   0   203M|2847B 2909B|   0     0 | 114k  810k
12-03 06:03:11| 52  11  33   2   0|   0   209M|2748B 2989B|   0     0 | 108k  766k
12-03 06:03:12| 32   7  56   2   0|   0   340M|2931B 3244B|   0     0 |  87k  523k
12-03 06:03:13| 51  10  34   2   0|   0   198M|2732B 2908B|   0     0 | 104k  755k
12-03 06:03:14| 51  11  34   1   0|   0   204M|2486B 2708B|   0     0 | 108k  753k
12-03 06:03:15| 51  10  35   2   0|   0   205M|2433B 2715B|   0     0 | 104k  739k
12-03 06:03:16| 33   8  54   2   0|   0   336M|2487B 2839B|   0     0 |  94k  562k
12-03 06:03:17| 51  10  35   1   0|   0   206M|2541B 3037B|   0     0 | 104k  740k
12-03 06:03:18| 53  11  32   1   0|   0   198M|2906B 3137B|   0     0 | 109k  772k
12-03 06:03:19| 50  10  36   1   0|   0   204M|2400B 2702B|   0     0 | 102k  730k
12-03 06:03:20| 31   7  57   3   0|   0   337M|1996B 2300B|   0     0 |  81k  516k
12-03 06:03:21| 51  10  34   1   0|   0   202M|1935B 2133B|   0     0 | 107k  763k
12-03 06:03:22| 54  11  31   2   0|   0   204M|2746B 3156B|   0     0 | 111k  793k
12-03 06:03:23| 50  10  36   1   0|   0   205M|2432B 2715B|   0     0 | 103k  735k
12-03 06:03:24| 53  11  32   1   0|   0   199M|2487B 2709B|   0     0 | 108k  774k
12-03 06:03:25| 54  11  31   2   0|   0   204M|2372B 2300B|   0     0 | 113k  798k
12-03 06:03:26| 32   7  56   3   0|   0   343M|2480B 2712B|   0     0 |  84k  512k
12-03 06:03:27| 50  10  36   1   0|   0   199M|2665B 3052B|   0     0 | 114k  723k
12-03 06:03:28| 54  11  30   2   0|   0   209M|2450B 2766B|   0     0 | 113k  795k
12-03 06:03:29| 54  11  31   2   0|   0   209M|2607B   10k|   0     0 | 111k  794k
12-03 06:03:30| 26   6  64   2   0|   0   339M|2430B 2788B|   0     0 |  73k  436k
12-03 06:03:31| 53  11  32   2   0|   0   205M|2492B 2620B|   0     0 | 110k  784k
12-03 06:03:32| 52  11  33   2   0|   0   210M|2603B 3206B|   0     0 | 111k  793k
12-03 06:03:33| 51  10  35   2   0|   0   204M|2072B 2318B|   0     0 | 105k  746k
12-03 06:03:34| 52  11  33   2   0|   0   208M|1995B 2373B|   0     0 | 108k  770k
12-03 06:03:35| 31   7  57   3   0|   0   344M|2504B 2878B|   0     0 |  84k  506k
12-03 06:03:36| 51  10  35   1   0|   0   203M|1992B 2295B|   0     0 | 105k  758k
12-03 06:03:37| 52  10  33   2   0|   0   208M|2315B 2487B|   0     0 | 108k  779k
12-03 06:03:38| 48  10  38   1   0|   0   205M|1993B 2537B|   0     0 | 105k  711k
12-03 06:03:39| 52  11  32   2   0|   0   208M|2052B 2370B|   0     0 | 111k  792k
12-03 06:03:40| 50  10  35   2   0|   0   207M|1994B 2372B|   0     0 | 105k  749k
12-03 06:03:41| 31   7  56   3   0|   0   339M|2054B 2207B|   0     0 |  88k  530k
12-03 06:03:42| 50  10  35   2   0|   0   202M|2328B 2873B|   0     0 | 102k  743k
12-03 06:03:43| 54  11  31   2   0|   0   202M|2054B 2132B|   0     0 | 113k  801k
12-03 06:03:44| 53  10  32   2   0|   0   207M|1993B 2537B|   0     0 | 109k  773k
12-03 06:03:45| 52  10  34   2   0|   0   203M|2144B 2388B|   0     0 | 108k  765k
12-03 06:03:46| 52  11  32   2   0|   0   204M|1994B 2299B|   0     0 | 113k  790k
12-03 06:03:47| 29   7  59   3   0|   0   338M|2312B 2576B|   0     0 |  89k  500k
12-03 06:03:48| 53  11  32   2   0|   0   203M|1934B 2131B|   0     0 | 111k  795k
12-03 06:03:49| 51  10  34   2   0|   0   205M|1992B 2296B|   0     0 | 114k  768k
12-03 06:03:50| 53  10  32   2   0|   0   203M|1935B 2465B|   0     0 | 109k  777k
12-03 06:03:51| 52  10  34   2   0|   0   206M|2417B 2539B|   0     0 | 107k  757k
12-03 06:03:52| 51  10  33   2   0|   0   204M|2456B 2940B|   0     0 | 111k  781k
12-03 06:03:53| 31   7  57   3   0|   0   337M|2054B 2297B|   0     0 |  87k  511k
12-03 06:03:54| 52  11  33   2   0|   0   206M|2236B 2330B|   0     0 | 111k  791k
12-03 06:03:55| 53  10  33   2   0|   0   203M|2848B 3171B|   0     0 | 110k  785k
12-03 06:03:56| 51  10  34   2   0|   0   203M|2569B 2711B|   0     0 | 107k  757k
12-03 06:03:57| 52  10  33   2   0|   0   203M|2446B 2684B|   0     0 | 108k  784k
12-03 06:03:58| 30   7  57   3   0|   0   339M|2416B 2708B|   0     0 |  87k  516k
12-03 06:03:59| 52  10  33   2   0|   0   203M|2481B 2895B|   0     0 | 107k  758k
12-03 06:04:00| 53  11  31   2   0|   0   203M|1992B 2311B|   0     0 | 113k  800k
12-03 06:04:01| 52  10  34   2   0|   0   203M|2484B 2733B|   0     0 | 107k  757k
12-03 06:04:02| 52  10  34   2   0|   0   205M|2706B 2990B|   0     0 | 111k  773k
12-03 06:04:03| 52  10  33   2   0|   0   203M|2490B 2711B|   0     0 | 111k  778k
12-03 06:04:04| 28   6  61   3   0|   0   340M|2432B 2713B|   0     0 |  82k  471k
12-03 06:04:05| 50  10  36   2   0|   0   200M|2478B 2649B|   0     0 | 103k  752k
12-03 06:04:06| 50  10  36   2   0|   0   201M|2427B 2664B|   0     0 | 105k  743k
12-03 06:04:07| 53  11  32   2   0|   0   204M|4371B 3962B|   0     0 | 113k  794k
12-03 06:04:08| 53  10  32   2   0|   0   204M|  32k   19k|   0     0 | 115k  807k
12-03 06:04:09| 53  11  31   2   0|   0   201M|  40k   11k|   0     0 | 114k  805k
12-03 06:04:10| 33   8  53   3   0|   0   342M|  15k   12k|   0     0 | 103k  589k
12-03 06:04:11| 51  10  34   2   0|   0   206M|8840B 6355B|   0     0 | 109k  755k
12-03 06:04:12| 54  11  31   1   0|   0   204M|2476B 2965B|   0     0 | 113k  796k
12-03 06:04:13| 53  11  32   2   0|   0   209M|2326B 2364B|   0     0 | 113k  796k
12-03 06:04:14| 54  11  30   2   0|   0   202M|2203B 2363B|   0     0 | 116k  807k
12-03 06:04:15| 33   7  54   3   0|   0   341M|2262B 2362B|   0     0 |  88k  522k
12-03 06:04:16| 54  11  31   2   0|   0   207M|2204B 2366B|   0     0 | 112k  800k
12-03 06:04:17| 53  11  32   2   0|   0   202M|2523B 2693B|   0     0 | 109k  783k
12-03 06:04:18| 52  11  33   2   0|   0   205M|2863B 2906B|   0     0 | 110k  793k
12-03 06:04:19| 55  11  29   2   0|   0   210M|2237B 2373B|   0     0 | 118k  817k
12-03 06:04:20| 34   8  53   2   0|   0   344M|1767B 1964B|   0     0 |  96k  569k
12-03 06:04:21| 54  11  31   2   0|   0   204M|1830B 2060B|   0     0 | 113k  798k
12-03 06:04:22| 56  11  28   2   0|   0   204M|3360B 5394B|   0     0 | 119k  836k
12-03 06:04:23| 51  10  34   1   0|   0   204M|9904B 6766B|   0     0 | 108k  756k
12-03 06:04:24| 27   6  62   3   0|   0   340M|2266B 2488B|   0     0 |  79k  453k
12-03 06:04:25| 54  11  30   1   0|   0   200M|2201B 2141B|   0     0 | 113k  806k
12-03 06:04:26| 54  11  31   2   0|   0   203M|2134B 2472B|   0     0 | 113k  794k
12-03 06:04:27| 53  11  31   2   0|   0   210M|2529B 3047B|   0     0 | 116k  815k
12-03 06:04:28| 55  11  29   2   0|   0   202M|2284B 2746B|   0     0 | 115k  818k
12-03 06:04:29| 31   7  56   3   0|   0   344M|2380B 9992B|   0     0 |  93k  546k
12-03 06:04:30| 54  11  31   1   0|   0   205M|2658B 3365B|   0     0 | 113k  795k
12-03 06:04:31| 54  11  31   2   0|   0   207M|2266B 2600B|   0     0 | 111k  787k
12-03 06:04:32| 53  11  32   2   0|   0   202M|2476B 3045B|   0     0 | 113k  806k
12-03 06:04:33| 33   8  54   3   0|   0   340M|1887B 2126B|   0     0 |  95k  560k
12-03 06:04:34| 53  11  32   2   0|   0   203M|1708B 2218B|   0     0 | 111k  790k
12-03 06:04:35| 53  11  31   2   0|   0   206M|2217B 2691B|   0     0 | 117k  825k
12-03 06:04:36| 53  11  32   2   0|   0   202M|1829B 2167B|   0     0 | 112k  789k
12-03 06:04:37| 51  10  35   1   0|   0   209M|2101B 2443B|   0     0 | 108k  757k
12-03 06:04:38| 35   8  51   3   0|   0   338M|2219B 2663B|   0     0 | 100k  591k
12-03 06:04:39| 53  11  31   2   0|   0   202M|2206B 2624B|   0     0 | 113k  811k
12-03 06:04:40| 51  11  34   2   0|   0   209M|2469B 3020B|   0     0 | 114k  790k
12-03 06:04:41| 52  10  33   1   0|   0   201M|2202B 2604B|   0     0 | 110k  771k
12-03 06:04:42| 33   8  53   3   0|   0   338M|2520B 2992B|   0     0 | 100k  593k
12-03 06:04:43| 53  11  32   2   0|   0   207M|2114B 2568B|   0     0 | 114k  801k
12-03 06:04:44| 52  10  32   2   0|   0   205M|2144B 2552B|   0     0 | 112k  787k
12-03 06:04:45| 52  10  33   2   0|   0   202M|2206B 2608B|   0     0 | 111k  785k
12-03 06:04:46| 53  11  32   2   0|   0   204M|2082B 2620B|   0     0 | 110k  763k
12-03 06:04:47| 32   7  54   3   0|   0   341M|2480B 2976B|   0     0 |  97k  559k
12-03 06:04:48| 53  10  32   2   0|   0   206M|2144B 2733B|   0     0 | 110k  787k
12-03 06:04:49| 52  11  33   2   0|   0   204M|2143B 2571B|   0     0 | 107k  768k
12-03 06:04:50| 54  11  31   2   0|   0   202M|2176B 2665B|   0     0 | 112k  797k
12-03 06:04:51| 33   8  53   3   0|   0   345M|2640B 3148B|   0     0 | 104k  607k
12-03 06:04:52| 53  10  32   2   0|   0   203M|2773B 3228B|   0     0 | 108k  780k
12-03 06:04:53| 54  11  31   2   0|   0   209M|2204B 2660B|   0     0 | 111k  789k
12-03 06:04:54| 54  11  31   2   0|   0   203M|2160B 2566B|   0     0 | 115k  802k
12-03 06:04:55| 37   8  50   2   0|   0   348M|3303B 4016B|   0     0 |  97k  592k
12-03 06:04:56| 55  11  29   1   0|   0   203M|2478B 3034B|   0     0 | 117k  832k
12-03 06:04:57| 52  11  32   2   0|   0   201M|2402B 2938B|   0     0 | 114k  786k
12-03 06:04:58| 33   8  54   3   0|   0   343M|2626B 2962B|   0     0 |  97k  558k
12-03 06:04:59| 53  11  31   2   0|   0   200M|2629B 2794B|   0     0 | 115k  809k
12-03 06:05:00| 53  11  31   2   0|   0   205M|2143B 2513B|   0     0 | 114k  807k
12-03 06:05:01| 54  11  31   2   0|   0   209M|2574B 3144B|   0     0 | 113k  794k
12-03 06:05:02| 36   8  51   2   0|   0   343M|2838B 3350B|   0     0 | 100k  579k
12-03 06:05:03| 55  11  30   2   0|   0   204M|2643B 2968B|   0     0 | 117k  819k
12-03 06:05:04| 54  11  30   2   0|   0   204M|2521B 2929B|   0     0 | 115k  811k
12-03 06:05:05| 53  11  33   1   0|   0   203M|2420B 2921B|   0     0 | 111k  782k
12-03 06:05:06| 34   8  53   3   0|   0   337M|2958B 3336B|   0     0 |  93k  578k
12-03 06:05:07| 53  11  31   2   0|   0   203M|3339B 3816B|   0     0 | 116k  812k
12-03 06:05:08| 52  11  33   2   0|   0   203M|3025B 3493B|   0     0 | 110k  775k
12-03 06:05:09| 50  10  35   2   0|   0   204M|3025B 3322B|   0     0 | 105k  752k
12-03 06:05:10| 31   7  56   3   0|   0   339M|3156B 3514B|   0     0 |  90k  555k
12-03 06:05:11| 55  11  29   1   0|   0   204M|3076B 3328B|   0     0 | 118k  816k
12-03 06:05:12| 54  11  31   2   0|   0   205M|3359B 3889B|   0     0 | 113k  794k
12-03 06:05:13| 27   6  63   2   0|   0   339M|3251B 3262B|   0     0 |  77k  454k
12-03 06:05:14| 55  11  29   2   0|   0   197M|3027B 3381B|   0     0 | 116k  828k
12-03 06:05:15| 53  11  32   2   0|   0   203M|3026B 3321B|   0     0 | 118k  810k
12-03 06:05:16| 53  11  32   1   0|   0   204M|3102B 3567B|   0     0 | 110k  768k
12-03 06:05:17| 33   7  55   3   0|   0   340M|3174B 3801B|   0     0 |  93k  552k
12-03 06:05:18| 53  11  31   2   0|   0   202M|3041B 3500B|   0     0 | 115k  798k
12-03 06:05:19| 50  10  37   1   0|   0   203M|2613B 2905B|   0     0 | 102k  726k
12-03 06:05:20| 54  11  31   2   0|   0   203M|2549B 2872B|   0     0 | 113k  788k
12-03 06:05:21| 34   8  53   2   0|   0   342M|2683B 2884B|   0     0 |  99k  594k
12-03 06:05:22| 53  10  33   2   0|   0   204M|2955B 3299B|   0     0 | 110k  769k
12-03 06:05:23| 53  11  32   2   0|   0   202M|2700B 2967B|   0     0 | 113k  796k
12-03 06:05:24| 35   8  52   2   0|   0   341M|2582B 2969B|   0     0 |  95k  573k
12-03 06:05:25| 53  11  32   2   0|   0   210M|2519B 2605B|   0     0 | 114k  816k
12-03 06:05:26| 53  11  32   2   0|   0   209M|2569B 3073B|   0     0 | 112k  789k
12-03 06:05:27| 52  11  33   2   0|   0   209M|2968B 3484B|   0     0 | 110k  784k
12-03 06:05:28| 33   8  53   3   0|   0   345M|2659B 3184B|   0     0 |  95k  559k
12-03 06:05:29| 52  10  34   1   0|   0   207M|3223B   11k|   0     0 | 107k  771k
12-03 06:05:30| 54  11  31   2   0|   0   209M|2581B 3075B|   0     0 | 111k  788k
12-03 06:05:31| 53  10  32   2   0|   0   207M|2643B 3041B|   0     0 | 108k  790k
12-03 06:05:32| 32   7  55   3   0|   0   340M|2772B 3640B|   0     0 |  91k  530k
12-03 06:05:33| 53  11  31   2   0|   0   207M|2281B 2458B|   0     0 | 114k  809k
12-03 06:05:34| 53  11  31   2   0|   0   207M|2458B 2901B|   0     0 | 113k  806k
12-03 06:05:35| 53  11  32   2   0|   0   213M|2972B 3520B|   0     0 | 110k  788k
12-03 06:05:36| 30   7  58   2   0|   0   339M|2369B 2828B|   0     0 |  79k  488k
12-03 06:05:37| 55  11  30   1   0|   0   207M|2840B 3219B|   0     0 | 114k  812k
12-03 06:05:38| 52  10  33   2   0|   0   209M|2580B 2776B|   0     0 | 107k  766k
12-03 06:05:39| 51  10  34   2   0|   0   202M|2518B 2666B|   0     0 | 108k  761k
12-03 06:05:40| 29   7  60   2   0|   0   332M|2461B 2832B|   0     0 |  84k  485k
12-03 06:05:41| 50  10  36   1   0|   0   202M|2519B 2721B|   0     0 | 103k  739k
12-03 06:05:42| 52  10  34   2   0|   0   208M|2553B 3107B|   0     0 | 106k  746k
12-03 06:05:43| 54  11  31   2   0|   0   202M|2492B 2616B|   0     0 | 113k  806k
12-03 06:05:44| 54  11  31   2   0|   0   209M|2686B 2668B|   0     0 | 111k  790k
12-03 06:05:45| 36   8  51   3   0|   0   343M|2460B 2753B|   0     0 |  98k  576k
12-03 06:05:46| 55  11  29   1   0|   0   205M|2294B 2776B|   0     0 | 116k  823k
12-03 06:05:47| 56  11  29   2   0|   0   207M|2914B 3054B|   0     0 | 116k  829k
12-03 06:05:48| 33   8  54   3   0|   0   337M|2280B 2576B|   0     0 |  93k  553k
12-03 06:05:49| 53  11  32   2   0|   0   208M|2431B 2701B|   0     0 | 114k  802k
12-03 06:05:50| 54  11  31   2   0|   0   203M|2520B 2830B|   0     0 | 111k  787k
12-03 06:05:51| 54  11  30   2   0|   0   205M|2850B 3088B|   0     0 | 118k  813k
12-03 06:05:52| 34   8  52   3   0|   0   345M|3310B 3172B|   0     0 |  93k  573k
12-03 06:05:53| 55  11  30   1   0|   0   206M|2371B 2793B|   0     0 | 114k  809k
12-03 06:05:54| 55  11  30   2   0|   0   207M|2700B 2986B|   0     0 | 115k  815k
12-03 06:05:55| 53  11  31   1   0|   0   206M|3255B 3812B|   0     0 | 114k  794k
12-03 06:05:56| 34   8  53   3   0|   0   338M|2827B 3353B|   0     0 |  91k  557k
12-03 06:05:57| 54  11  30   2   0|   0   204M|2733B 3307B|   0     0 | 113k  812k
12-03 06:05:58| 53  11  31   2   0|   0   206M|2880B 3312B|   0     0 | 115k  806k
12-03 06:05:59| 33   8  53   3   0|   0   341M|2887B 3310B|   0     0 |  97k  587k
12-03 06:06:00| 53  11  32   2   0|   0   205M|2341B 3013B|   0     0 | 113k  781k
12-03 06:06:01| 54  11  30   2   0|   0   206M|2887B 3428B|   0     0 | 117k  824k
12-03 06:06:02| 54  11  31   2   0|   0   207M|3140B 3704B|   0     0 | 114k  797k
12-03 06:06:03| 33   8  54   3   0|   0   340M|3014B 3241B|   0     0 |  94k  572k
12-03 06:06:04| 53  10  32   2   0|   0   204M|2888B 3337B|   0     0 | 111k  788k
12-03 06:06:05| 53  10  33   2   0|   0   205M|2885B 3343B|   0     0 | 107k  766k
12-03 06:06:06| 54  11  30   2   0|   0   203M|2532B 3172B|   0     0 | 113k  815k
12-03 06:06:07| 33   8  54   2   0|   0   342M|2702B 3258B|   0     0 |  91k  536k
12-03 06:06:08| 54  11  30   2   0|   0   208M|2906B 3102B|   0     0 | 112k  820k
12-03 06:06:09| 55  11  30   1   0|   0   204M|2638B 2730B|   0     0 | 115k  811k
12-03 06:06:10| 35   8  52   2   0|   0   342M|3168B 3624B|   0     0 |  95k  558k
12-03 06:06:11| 55  11  29   2   0|   0   207M|2582B 2914B|   0     0 | 118k  828k
12-03 06:06:12| 54  11  31   1   0|   0   205M|2775B 3006B|   0     0 | 111k  781k
12-03 06:06:13| 52  11  33   2   0|   0   203M|2702B 2928B|   0     0 | 109k  787k
12-03 06:06:14| 34   8  53   3   0|   0   340M|2579B 2911B|   0     0 |  91k  545k
