procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 115104232 1342228 55224900    0    0 190048 134596 45815 205116  4  2 39 55  0  0
 2 62      0 115103344 1342228 55225876    0    0 200976 101384 49859 220580  5  2 27 66  0  0
 8 213      0 115103768 1342228 55226528    0    0 217664 122808 52423 231646  5  2 39 54  0  0
13 169      0 115103288 1342228 55227780    0    0 169152 111668 44089 185873  4  2 49 45  0  0
 0 195      0 115100076 1342228 55228716    0    0 179760 108120 47976 207009  4  2 22 71  0  0
 3 107      0 115098440 1342228 55229676    0    0 191616 95064 49348 213258  4  2 28 65  0  0
 2 185      0 115098036 1342228 55230616    0    0 190000 114808 57975 229569  4  2 31 62  0  0
 1 23      0 115097156 1342228 55231704    0    0 211904 140648 53897 227342  5  3 43 49  0  0
88 62      0 115096656 1342228 55232644    0    0 193408 97632 43619 192855  4  3 53 40  0  0
 7 22      0 115098288 1342228 55233620    0    0 197984 121740 51295 221454  5  3 33 60  0  0
10 203      0 115098988 1342228 55234600    0    0 191312 116188 54472 227704  5  3 35 58  0  0
 6 144      0 115099836 1342228 55235532    0    0 192912 112672 54277 223329  4  2 30 63  0  0
 6 133      0 115099672 1342228 55236360    0    0 160384 132172 42355 178047  4  2 49 45  0  0
 0 44      0 115099740 1342228 55237468    0    0 210176 114452 62269 248217  5  3 31 62  0  0
 3 41      0 115097468 1342228 55238308    0    0 185728 107760 56929 218018  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 166      0 115097544 1342228 55239380    0    0 196336 94256 58460 238458  4  2 21 73  0  0
 6 198      0 115095540 1342228 55240208    0    0 191344 125108 47061 206584  5  2 41 52  0  0
 4 78      0 115094692 1342228 55241264    0    0 177552 141132 50169 206196  4  2 31 62  0  0
 1 121      0 115093932 1342228 55242164    0    0 200048 101260 62953 245272  5  2 28 65  0  0
 1 53      0 115092976 1342228 55243196    0    0 201424 134432 63077 240156  5  3 41 52  0  0
 6 83      0 115091672 1342228 55244212    0    0 198288 114412 54020 225804  4  2 38 55  0  0
 5 105      0 115091932 1342228 55245108    0    0 199152 103488 51618 223219  5  3 27 66  0  0
 6 125      0 115089948 1342228 55246052    0    0 156496 136860 42678 180262  4  2 46 49  0  0
 0 39      0 115088860 1342228 55247028    0    0 195968 82600 51979 216221  4  2 28 65  0  0
 7 46      0 115087852 1342228 55247928    0    0 184192 116068 55011 212912  4  2 40 54  0  0
11 90      0 115087964 1342228 55248944    0    0 184192 109424 46882 202336  4  2 39 54  0  0
 2 14      0 115083844 1342228 55249856    0    0 185904 123048 50107 218141  4  2 24 69  0  0
 1  7      0 115080188 1342228 55250672    0    0 161584 114664 39878 169164  3  2 56 38  0  0
 6 13      0 115079064 1342228 55251740    0    0 213712 107952 59301 239658  5  3 31 62  0  0
 8 105      0 115079720 1342228 55252512    0    0 170752 119880 47719 187181  4  2 58 36  0  0
 0 190      0 115081044 1342228 55253580    0    0 210032 107496 46768 207180  5  3 45 47  0  0
 1 188      0 115081184 1342228 55254520    0    0 185888 108496 47244 203315  4  2 42 52  0  0
 2 183      0 115080124 1342228 55255520    0    0 198208 129840 49592 218126  4  2 36 57  0  0
 1 119      0 115080124 1342228 55256360    0    0 186592 100900 48739 208719  4  2 14 80  0  0
 6 56      0 115078796 1342228 55257364    0    0 201328 120880 46050 205296  4  3 46 47  0  0
10 53      0 115078780 1342228 55258412    0    0 190848 110664 47862 212301  5  3 35 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 184      0 115077696 1342228 55259240    0    0 183440 113952 43759 192524  4  3 44 50  0  0
 1 32      0 115078096 1342228 55260232    0    0 192576 109308 49791 216808  4  2 19 74  0  0
 7 112      0 115077356 1342228 55261172    0    0 175328 115576 46115 197783  4  3 36 58  0  0
 9 116      0 115076888 1342228 55262080    0    0 192176 113916 46737 208323  4  2 28 65  0  0
 3 95      0 115074556 1342228 55262932    0    0 184656 117856 44092 195096  4  2 43 51  0  0
 1 209      0 115071704 1342228 55263992    0    0 221712 127396 50503 227421  5  2 41 52  0  0
 2 151      0 115070384 1342228 55265144    0    0 201040 108948 47862 211033  4  3 42 51  0  0
 1 74      0 115067968 1342228 55265952    0    0 167168 118424 43467 184760  4  2 38 56  0  0
10 25      0 115066632 1342228 55266912    0    0 181968 104432 46416 202021  4  2 29 64  0  0
 1 39      0 115065720 1342228 55267876    0    0 193200 112396 51006 216987  5  3 33 59  0  0
 1 84      0 115065744 1342228 55268880    0    0 203392 105016 49107 215280  5  2 41 51  0  0
12 117      0 115066044 1342228 55269804    0    0 186320 108204 54559 218804  4  3 29 64  0  0
10 157      0 115066156 1342228 55270728    0    0 192160 105820 62912 246243  4  3 23 70  0  0
 0 89      0 115065276 1342228 55271724    0    0 187984 116696 61401 234555  5  2 29 64  0  0
10 43      0 115062588 1342228 55272508    0    0 162752 115836 47993 191491  4  2 37 58  0  0
 3 14      0 115061728 1342228 55273472    0    0 188416 113804 47502 205334  4  2 33 61  0  0
 0 31      0 115060188 1342228 55274380    0    0 171712 126528 41106 177480  4  2 46 48  0  0
15 57      0 115059048 1342228 55275340    0    0 208544 122748 46688 208402  5  2 40 53  0  0
 6 187      0 115058492 1342228 55276292    0    0 186784 104520 55498 223867  5  2 41 52  0  0
 7 71      0 115059220 1342228 55277216    0    0 192640 110696 47959 210351  4  2 27 66  0  0
13 108      0 115057976 1342228 55278172    0    0 194480 113060 54120 216472  4  3 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 87      0 115056216 1342228 55279164    0    0 197392 116508 62439 243506  4  3 31 62  0  0
 1  7      0 115054160 1342228 55280208    0    0 193712 111488 50945 223264  4  2 20 73  0  0
10 94      0 115054448 1342228 55281044    0    0 179536 110112 44555 193401  4  2 39 54  0  0
14 14      0 115052252 1342228 55281880    0    0 177952 103944 44538 181110  4  2 56 38  0  0
 3 15      0 115053348 1342228 55282832    0    0 184832 123344 58163 229918  5  3 33 60  0  0
 1  2      0 115052492 1342228 55283604    0    0 155040 130888 41076 168433  4  2 57 38  0  0
 5 97      0 115052096 1342228 55284504    0    0 178080 108088 40955 178026  4  2 51 43  0  0
 1 19      0 115050996 1342228 55285492    0    0 195184 98844 52358 215428  5  2 41 52  0  0
 6 90      0 115048112 1342228 55286408    0    0 177456 113044 47152 204946  4  2 33 60  0  0
 0 166      0 115047116 1342228 55287448    0    0 193824 106700 49429 211708  4  2 31 63  0  0
 3 19      0 115046692 1342228 55288320    0    0 182192 116648 45094 196469  4  3 42 51  0  0
 4 158      0 115045188 1342228 55289292    0    0 200256 98800 53110 230730  5  3 23 70  0  0
46 52      0 115044512 1342228 55290256    0    0 189744 123096 46552 205956  4  2 39 54  0  0
 7 16      0 115044436 1342228 55291092    0    0 176528 117720 43368 185606  4  2 53 41  0  0
 8 53      0 115042744 1342228 55292124    0    0 201888 101544 51536 226699  5  3 14 78  0  0
 7 110      0 115041404 1342228 55293016    0    0 183024 116688 57448 220242  4  2 48 45  0  0
 4 29      0 115042980 1342228 55294104    0    0 208960 130428 51823 224175  5  2 32 62  0  0
 0 12      0 115041420 1342228 55294984    0    0 178192 122812 45372 192505  4  2 51 42  0  0
14 212      0 115041752 1342228 55295992    0    0 201360 155664 49850 217362  4  3 40 53  0  0
10 64      0 115040052 1342228 55297128    0    0 234000 102512 51120 229219  5  3 36 56  0  0
 4 18      0 115038160 1342228 55298080    0    0 193600 126428 46290 207169  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 102      0 115038388 1342228 55299204    0    0 226880 99380 47578 216032  5  2 44 49  0  0
 4 28      0 115038192 1342228 55300136    0    0 177600 141116 48254 202162  4  2 50 44  0  0
14 173      0 115035776 1342228 55301136    0    0 201824 101576 47122 204990  5  3 52 41  0  0
 9 186      0 115035376 1342228 55302132    0    0 193680 98584 49135 220647  4  2 17 77  0  0
 6 27      0 115036160 1342228 55303148    0    0 199120 136468 49127 213347  5  3 44 49  0  0
11 82      0 115036400 1342228 55304012    0    0 178480 97916 43018 183889  4  2 48 45  0  0
 3 124      0 115035888 1342228 55305020    0    0 190192 103304 51463 220742  5  2 23 70  0  0
10 48      0 115035508 1342228 55305916    0    0 188112 130684 45498 198822  4  2 36 58  0  0
13 15      0 115034452 1342228 55306932    0    0 189440 126692 49411 206342  5  2 38 55  0  0
 3  9      0 115033500 1342228 55307700    0    0 167472 147656 47116 192378  4  2 44 50  0  0
14 117      0 115031700 1342228 55308680    0    0 214384 105584 45652 205880  5  2 49 43  0  0
 9 17      0 115030580 1342228 55309692    0    0 208160 126596 47001 208320  4  2 50 44  0  0
12 79      0 115030368 1342228 55310684    0    0 203520 108220 53145 220664  5  3 46 46  0  0
 6 155      0 115028172 1342228 55311836    0    0 202768 114024 63865 252993  5  3 26 66  0  0
 6  7      0 115027308 1342228 55312808    0    0 188000 123688 50553 214164  5  2 28 65  0  0
 8 121      0 115027004 1342228 55313688    0    0 190080 112540 46380 206647  4  2 38 55  0  0
11 17      0 115027296 1342228 55314688    0    0 185408 136120 48597 210286  4  3 29 65  0  0
 9  7      0 115025480 1342228 55315584    0    0 179040 125160 44697 195273  4  2 48 46  0  0
 5 159      0 115025004 1342228 55316552    0    0 218368 85600 51234 231925  5  3 20 72  0  0
13 31      0 115024960 1342228 55317552    0    0 172960 130288 42279 181139  4  2 48 45  0  0
 3  6      0 115024684 1342228 55318444    0    0 201104 118900 56911 232118  5  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115023528 1342228 55319480    0    0 198688 97796 51558 214537  5  2 39 54  0  0
16  9      0 115022912 1342228 55320368    0    0 177312 117924 44123 192289  4  2 40 54  0  0
 4 45      0 115022148 1342228 55321108    0    0 177344 118172 41014 180211  4  2 55 39  0  0
 3  5      0 115022272 1342228 55322024    0    0 155440 113524 37806 161199  4  2 62 32  0  0
16 140      0 115021840 1342228 55322932    0    0 185536 108756 43266 193557  4  3 53 40  0  0
14 131      0 115021004 1342228 55323868    0    0 189344 135952 46114 205797  4  2 32 61  0  0
12 140      0 115020696 1342228 55325120    0    0 246448 82308 56273 255464  5  3 20 72  0  0
11 144      0 115019124 1342228 55325932    0    0 170752 133860 41961 180540  4  2 47 47  0  0
 6 150      0 115018376 1342228 55327068    0    0 211488 119208 48310 216146  5  3 36 56  0  0
 5 203      0 115017196 1342228 55328168    0    0 225184 126288 50811 229650  5  3 33 59  0  0
 4 10      0 115017204 1342228 55329016    0    0 180368 125176 45546 200111  4  2 36 58  0  0
 5 145      0 115015876 1342228 55329972    0    0 177744 115404 46071 201793  4  2 29 64  0  0
 6 13      0 115014244 1342228 55331124    0    0 221872 121372 49846 226680  5  3 40 52  0  0
 5 147      0 115011644 1342228 55331916    0    0 199872 91584 48309 215260  5  2 35 58  0  0
24 27      0 115009624 1342228 55333040    0    0 175648 133716 47528 202221  4  2 25 68  0  0
 4 33      0 115008920 1342228 55334076    0    0 207360 98580 49296 216751  5  3 34 58  0  0
 3  4      0 115008604 1342228 55334836    0    0 165024 130828 45793 193659  4  2 41 52  0  0
 6 11      0 115005636 1342228 55335888    0    0 207264 125352 46869 212189  5  2 43 50  0  0
 9 174      0 115005356 1342228 55336840    0    0 212368 93844 49497 226429  5  2 29 63  0  0
 6 229      0 115004760 1342228 55337896    0    0 183392 116612 44192 192621  4  2 45 49  0  0
11 134      0 115005132 1342228 55338788    0    0 176656 110736 47879 207403  4  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 187      0 115004296 1342228 55339556    0    0 187520 103220 45590 203666  4  2 40 53  0  0
 6 38      0 115002880 1342228 55340452    0    0 141504 132148 37658 158769  3  2 46 49  0  0
14 51      0 115002712 1342228 55341308    0    0 207904 91832 50342 219892  5  2 25 68  0  0
 3 97      0 115001508 1342228 55342280    0    0 178848 101748 43662 187200  4  2 45 49  0  0
 4 119      0 115000396 1342228 55343344    0    0 190768 102284 48775 212302  5  2 27 66  0  0
 8 107      0 114999476 1342228 55344168    0    0 174352 109648 42591 186446  4  2 44 50  0  0
 6 33      0 114998832 1342228 55344944    0    0 202336 134776 46210 209461  5  2 38 55  0  0
 7 95      0 114997200 1342228 55346304    0    0 213120 130488 47500 213189  5  2 40 53  0  0
13 178      0 114997140 1342228 55347032    0    0 165056 104648 43634 184777  4  2 40 54  0  0
 4 148      0 114996828 1342228 55348108    0    0 198976 95032 50185 218493  5  2 27 65  0  0
 5 29      0 114995820 1342228 55348852    0    0 163088 116692 41431 177642  4  2 39 55  0  0
12 172      0 114994344 1342228 55349900    0    0 190848 104108 47332 209151  4  2 28 66  0  0
 6 138      0 114993300 1342228 55350816    0    0 184736 127756 44348 195364  4  2 49 45  0  0
 9 24      0 114991920 1342228 55351720    0    0 192576 110180 44687 197269  4  2 41 53  0  0
 9 25      0 114994284 1342228 55352680    0    0 176016 103188 45931 200036  4  2 31 63  0  0
11  9      0 114993304 1342228 55353412    0    0 171872 104100 39736 173037  4  2 57 37  0  0
 3 15      0 114992828 1342228 55354356    0    0 165584 122984 41544 176564  4  2 45 49  0  0
 1 34      0 114991092 1342228 55355352    0    0 196464 102364 46812 212432  4  2 38 55  0  0
 1 222      0 114989844 1342228 55356304    0    0 193008 104360 44860 199635  4  2 42 52  0  0
22 115      0 114986960 1342228 55357120    0    0 172976 109076 42125 180385  4  2 49 45  0  0
14 147      0 114982764 1342228 55358200    0    0 195360 98364 49099 216353  5  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 143      0 114981532 1342228 55359008    0    0 156688 109272 46349 190470  4  2 14 80  0  0
32 137      0 114978428 1342228 55359892    0    0 175696 92532 44509 189796  4  3 43 51  0  0
11 128      0 114975844 1342228 55360788    0    0 170560 101904 41288 180467  4  2 39 55  0  0
 2 131      0 114975520 1342228 55361520    0    0 149248 112444 37028 157836  3  2 54 40  0  0
 1 212      0 114974632 1342228 55362428    0    0 191312 100252 44001 192151  4  2 43 51  0  0
 8 54      0 114973384 1342228 55363188    0    0 144832 128952 39365 160601  3  2 48 47  0  0
 7 31      0 114972204 1342228 55364236    0    0 203760 79192 49421 218945  5  2 24 69  0  0
 6 111      0 114971640 1342228 55365040    0    0 161392 115204 40934 173979  4  2 42 52  0  0
 2 55      0 114971612 1342228 55365984    0    0 183296 102124 48440 206473  4  2 32 61  0  0
 6 66      0 114972472 1342228 55366756    0    0 151600 133256 41449 172678  4  2 49 46  0  0
23 56      0 114972296 1342228 55367820    0    0 213600 92436 45368 208022  5  2 41 52  0  0
 5 82      0 114971372 1342228 55368584    0    0 153824 112240 40481 171213  4  2 31 63  0  0
 6 85      0 114970516 1342228 55369500    0    0 188768 85876 47136 209599  4  2 21 72  0  0
16 108      0 114969596 1342228 55370496    0    0 191296 114860 46589 204990  4  3 28 65  0  0
 5 27      0 114969088 1342228 55371388    0    0 177456 123428 45263 196067  4  2 35 59  0  0
10 148      0 114968112 1342228 55372392    0    0 200704 98744 54077 223678  5  3 30 62  0  0
 5 105      0 114967708 1342228 55373240    0    0 177344 113084 50743 206340  4  2 41 53  0  0
10 201      0 114967660 1342228 55374080    0    0 164240 129740 42555 184458  4  2 42 52  0  0
 4  4      0 114966852 1342228 55375104    0    0 211120 97840 49198 217139  5  3 29 64  0  0
 7 180      0 114966936 1342228 55375660    0    0 157952 131060 40307 170143  4  2 54 40  0  0
12 61      0 114966332 1342228 55376744    0    0 167472 121812 53689 200789  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 88      0 114963016 1342228 55377740    0    0 199536 82044 59326 236568  4  2 19 74  0  0
 1 160      0 114961432 1342228 55378496    0    0 156576 94252 41819 174874  4  2 42 52  0  0
 2 40      0 114960256 1342228 55379448    0    0 178176 100804 45362 195869  4  2 22 71  0  0
 5 185      0 114959824 1342228 55380120    0    0 161152 94316 40329 173527  4  2 41 53  0  0
 7 145      0 114959428 1342228 55381220    0    0 192960 110516 59389 234206  5  2 28 65  0  0
21 21      0 114959328 1342228 55382084    0    0 167248 119032 57001 214016  4  2 39 54  0  0
 5 69      0 114957624 1342228 55382976    0    0 186624 116400 48554 207572  4  2 37 56  0  0
 2 190      0 114957284 1342228 55383924    0    0 183952 92756 48680 210057  4  2 15 79  0  0
 1 29      0 114956560 1342228 55384820    0    0 178384 123700 46337 198022  4  2 32 62  0  0
28 126      0 114956252 1342228 55385728    0    0 183824 102384 46259 202908  4  2 29 64  0  0
 5 164      0 114955228 1342228 55386612    0    0 180016 105804 46844 203065  4  3 41 52  0  0
 3 51      0 114954844 1342228 55387492    0    0 170640 133924 44616 193051  4  2 30 64  0  0
 9 196      0 114954772 1342228 55388396    0    0 188672 101400 42683 188101  4  2 53 41  0  0
 3 18      0 114954552 1342228 55389464    0    0 205312 104364 49809 221097  4  2 23 70  0  0
38 53      0 114952268 1342228 55390280    0    0 173568 101292 43495 190734  4  2 40 54  0  0
19 78      0 114951704 1342228 55391224    0    0 188496 121132 51544 219097  5  3 36 56  0  0
 1 157      0 114950616 1342228 55392156    0    0 188256 94148 52744 209373  4  2 34 59  0  0
 9 131      0 114948308 1342228 55392864    0    0 152752 132168 39674 165415  3  2 50 44  0  0
 6 22      0 114947280 1342228 55394028    0    0 215696 93248 53805 232096  5  3 22 70  0  0
 4  7      0 114945456 1342228 55394760    0    0 156448 119364 37675 159993  3  2 59 36  0  0
 4 52      0 114944360 1342228 55395848    0    0 210976 103560 48317 216616  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 202      0 114943384 1342228 55396668    0    0 170688 103128 42383 180470  4  2 42 52  0  0
 1 67      0 114943144 1342228 55397484    0    0 160000 108308 43583 184688  3  2 25 70  0  0
 7 99      0 114941924 1342228 55398536    0    0 209888 92404 49096 219856  5  2 35 57  0  0
10 119      0 114941092 1342228 55399340    0    0 172192 124456 40597 176344  4  2 53 41  0  0
 2  7      0 114939632 1342228 55400512    0    0 221280 130108 49158 224290  5  3 42 50  0  0
 1 198      0 114939084 1342228 55401412    0    0 181680 103172 44592 194102  4  2 37 57  0  0
 6  3      0 114936712 1342228 55402368    0    0 195952 108944 52335 223957  4  2 19 75  0  0
 9 127      0 114935220 1342228 55403284    0    0 178432 104032 55844 212258  4  2 42 52  0  0
 1 100      0 114933804 1342228 55404272    0    0 198208 134288 54134 225631  5  3 38 55  0  0
12 101      0 114933628 1342228 55405308    0    0 203696 122120 48026 210348  4  2 45 48  0  0
 4 150      0 114932072 1342228 55406216    0    0 189664 99212 54068 221677  4  2 31 62  0  0
 9 23      0 114931108 1342228 55407148    0    0 178016 115820 51067 208846  4  2 25 68  0  0
 9 25      0 114929988 1342228 55408096    0    0 192288 119592 49434 211940  4  3 35 58  0  0
 1 94      0 114925032 1342228 55409148    0    0 201456 104640 64007 245148  5  3 31 62  0  0
13 153      0 114923504 1342228 55409984    0    0 186480 147820 63959 238070  4  2 30 63  0  0
 8 66      0 114922248 1342228 55410992    0    0 176528 114804 55899 220891  4  2 32 61  0  0
15 87      0 114923272 1342228 55411988    0    0 197584 104756 49440 216312  5  2 33 60  0  0
 7 22      0 114922576 1342228 55412864    0    0 167744 116368 41631 178288  4  2 52 42  0  0
 4 138      0 114922348 1342228 55413780    0    0 179152 103124 44048 191506  4  2 38 56  0  0
10 232      0 114921224 1342228 55414568    0    0 160048 101712 39276 167885  4  2 53 41  0  0
 2 115      0 114920612 1342228 55415440    0    0 182912 111136 54494 219409  4  2 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 87      0 114918744 1342228 55416416    0    0 185808 100816 48805 211255  4  2 35 58  0  0
 7 45      0 114918312 1342228 55417372    0    0 191968 110480 49251 211980  5  3 33 60  0  0
 2 24      0 114915336 1342228 55418208    0    0 173536 128420 45628 187495  4  2 56 38  0  0
 6 166      0 114914952 1342228 55419124    0    0 185600 95196 58498 222397  4  2 40 54  0  0
 6 49      0 114914084 1342228 55419872    0    0 166224 124260 55521 207194  4  2 49 45  0  0
 2 190      0 114911536 1342228 55421032    0    0 215712 101628 55326 236030  5  3 36 56  0  0
 3 104      0 114911712 1342228 55421984    0    0 191152 112908 53044 219131  4  2 34 59  0  0
 4 65      0 114909992 1342228 55422900    0    0 177440 120608 59249 222372  4  3 43 50  0  0
 8 174      0 114910040 1342228 55423872    0    0 187856 101808 61287 239019  4  3 25 68  0  0
 7 165      0 114908284 1342228 55424736    0    0 187392 104400 48924 210995  4  3 27 66  0  0
 1 10      0 114906400 1342228 55425552    0    0 166944 132700 42225 178238  4  2 47 47  0  0
 1 31      0 114906888 1342228 55426652    0    0 214608 94828 51462 230044  5  2 27 66  0  0
 5 148      0 114909788 1342228 55427596    0    0 187568 103504 54335 214542  4  2 38 55  0  0
14 142      0 114908808 1342228 55428536    0    0 207664 133952 56895 232405  5  3 42 50  0  0
 2 144      0 114907836 1342228 55429596    0    0 203424 94720 49834 217546  5  2 28 64  0  0
11  6      0 114905284 1342228 55430660    0    0 183616 119328 49044 213468  4  2 22 71  0  0
 3 163      0 114904100 1342228 55431464    0    0 171440 104784 41632 183267  4  2 42 52  0  0
 3 20      0 114903980 1342228 55432288    0    0 172720 123224 45063 191777  4  2 37 56  0  0
 3 27      0 114902276 1342228 55433264    0    0 187168 102280 46792 202771  4  2 35 58  0  0
 1 103      0 114900948 1342228 55433936    0    0 170864 99892 46455 186944  4  2 54 40  0  0
 1 49      0 114900260 1342228 55435012    0    0 184864 104120 60855 231823  4  2 32 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 90      0 114898256 1342228 55435956    0    0 189824 117304 54553 223132  4  3 32 61  0  0
 7 19      0 114898100 1342228 55436872    0    0 183296 117460 46596 203751  4  2 33 60  0  0
 4 152      0 114896344 1342228 55437776    0    0 187616 110972 56675 222952  4  2 34 60  0  0
 4  3      0 114895552 1342228 55438548    0    0 167408 145604 51979 199270  4  2 53 41  0  0
 2 183      0 114894888 1342228 55439692    0    0 215952 84668 51206 230390  5  3 19 73  0  0
 2 80      0 114894288 1342228 55440556    0    0 180208 117756 48195 203478  4  2 26 68  0  0
 1 89      0 114894056 1342228 55441488    0    0 181136 101640 42413 184460  4  2 39 54  0  0
 2 94      0 114894308 1342228 55442304    0    0 156032 127220 43723 182319  4  2 44 50  0  0
 4 159      0 114893800 1342228 55443084    0    0 156784 125736 39973 169656  4  2 56 38  0  0
17 94      0 114892336 1342228 55444024    0    0 193184 107520 46281 200080  4  2 42 51  0  0
13 33      0 114890776 1342228 55445016    0    0 192416 108620 57523 231624  4  2 30 63  0  0
 6 17      0 114889332 1342228 55446000    0    0 194496 112076 59524 229703  5  2 40 53  0  0
11 113      0 114888916 1342228 55446728    0    0 182624 108692 55642 214481  4  2 43 51  0  0
 2 165      0 114887688 1342228 55447804    0    0 186272 108224 53949 217052  4  3 47 47  0  0
 4 77      0 114886744 1342228 55448756    0    0 185184 120968 45855 200787  4  2 33 60  0  0
 4 125      0 114886440 1342228 55449652    0    0 203888 104500 51129 230893  4  2 21 72  0  0
 1 17      0 114885716 1342228 55450692    0    0 176176 101880 41601 181478  4  2 47 47  0  0
10 160      0 114884608 1342228 55451616    0    0 183952 112596 55244 221591  4  2 38 55  0  0
 6  9      0 114881276 1342228 55452404    0    0 156736 146220 48854 194793  4  2 41 53  0  0
13 107      0 114879832 1342228 55453208    0    0 174192 104068 39859 170782  4  2 56 39  0  0
10 98      0 114878900 1342228 55454228    0    0 198720 101956 48364 215563  5  2 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 120      0 114877784 1342228 55455136    0    0 184976 122776 59994 231217  5  2 36 56  0  0
 2 15      0 114875720 1342228 55456260    0    0 216080 98956 65828 258528  5  3 21 71  0  0
61 63      0 114874936 1342228 55457096    0    0 174656 111800 54445 207089  4  2 47 47  0  0
 1 122      0 114874172 1342228 55458016    0    0 181888 110076 41642 183573  4  2 50 44  0  0
 2 15      0 114872628 1342228 55458888    0    0 171760 120668 46978 195689  4  2 29 64  0  0
 2  7      0 114876372 1342228 55459812    0    0 189840 90588 45771 196743  4  2 46 48  0  0
 3 141      0 114875208 1342228 55460844    0    0 191984 102428 53747 224736  4  2 21 72  0  0
 9 15      0 114873512 1342228 55461692    0    0 178016 119356 44677 194698  4  2 33 61  0  0
 1 172      0 114871920 1342228 55462660    0    0 193648 112560 45990 200108  4  2 43 50  0  0
 2 133      0 114869532 1342228 55463596    0    0 189952 101752 51287 222334  4  2 12 81  0  0
 6 37      0 114865920 1342228 55464512    0    0 179296 133208 51605 208600  4  2 36 58  0  0
12 171      0 114863988 1342228 55465440    0    0 205264 112428 53652 228486  5  3 44 48  0  0
 6 45      0 114862924 1342228 55466488    0    0 212848 108044 51723 226982  5  3 30 63  0  0
 3 40      0 114859372 1342228 55467520    0    0 201024 110748 47758 212704  5  2 33 60  0  0
 3 103      0 114858016 1342228 55468584    0    0 187360 106876 48453 212247  5  2 38 55  0  0
 4 26      0 114857356 1342228 55469396    0    0 167360 119116 44078 189929  4  2 32 62  0  0
 3 162      0 114860788 1342228 55470400    0    0 201920 91600 49292 218941  5  3 32 61  0  0
 2 29      0 114859564 1342228 55471240    0    0 166816 130024 43660 185609  4  2 33 61  0  0
 4 79      0 114858108 1342228 55472140    0    0 191536 101864 47913 207682  4  2 31 62  0  0
 2 44      0 114856784 1342228 55473112    0    0 181072 114400 47244 203277  4  2 32 62  0  0
12 71      0 114854224 1342228 55474060    0    0 200064 85072 47046 207752  5  2 32 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 114852624 1342228 55474884    0    0 162352 138852 44494 183200  4  2 50 44  0  0
 7 124      0 114850168 1342228 55475844    0    0 178672 127980 42572 185273  4  2 49 45  0  0
 1 110      0 114852732 1342228 55476676    0    0 183968 99572 56932 216322  4  3 46 47  0  0
 6 67      0 114850196 1342228 55477784    0    0 207376 100456 64097 253386  5  3 16 76  0  0
 1 134      0 114851924 1342228 55478556    0    0 162256 116596 42586 178678  4  2 49 45  0  0
 7 124      0 114850352 1342228 55479604    0    0 203504 128780 47881 211564  4  3 44 49  0  0
 2 70      0 114847372 1342228 55480620    0    0 205568 110092 56592 239256  5  3 30 62  0  0
 9 12      0 114846264 1342228 55481656    0    0 204528 127688 59679 237191  5  2 38 55  0  0
 6 178      0 114844324 1342228 55482580    0    0 187712 104876 45405 201669  4  2 40 53  0  0
 4 70      0 114843012 1342228 55483456    0    0 181776 121908 44974 193688  4  2 39 55  0  0
