procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61      0 118342200 1342228 53552896    0    0 201472 96524 39080 183781  4  2 62 32  0  0
 1 26      0 118341468 1342228 53553632    0    0 187168 81892 37693 169500  4  2 63 32  0  0
13 10      0 118340672 1342228 53554608    0    0 158336 109068 34498 152423  4  2 65 29  0  0
 6 22      0 118339868 1342228 53555452    0    0 163072 94516 34899 153036  3  2 68 27  0  0
 3  9      0 118338492 1342228 53556212    0    0 172560 111308 37345 166833  4  2 66 29  0  0
 4 44      0 118337212 1342228 53557088    0    0 146688 124036 34517 149870  3  2 68 27  0  0
 9 17      0 118336664 1342228 53558084    0    0 199248 94552 38568 178658  4  2 64 30  0  0
 0 22      0 118334104 1342228 53558888    0    0 180208 105600 39781 177308  4  2 64 30  0  0
 2  9      0 118333796 1342228 53559868    0    0 176960 110396 36632 167799  4  2 63 31  0  0
 6 31      0 118332400 1342228 53560624    0    0 174560 87380 35121 160342  4  2 66 28  0  0
 4 38      0 118331932 1342228 53561752    0    0 179104 89144 37814 166949  4  2 62 32  0  0
 0 31      0 118331644 1342228 53562596    0    0 169680 99416 37807 163276  4  2 64 30  0  0
 4 41      0 118332020 1342228 53563240    0    0 139952 121816 40705 155246  3  2 71 24  0  0
 2 24      0 118332384 1342228 53564232    0    0 191872 94092 36224 168376  4  2 61 33  0  0
 8 45      0 118331296 1342228 53565132    0    0 165568 99964 36062 160819  4  2 65 29  0  0
10 43      0 118329800 1342228 53566012    0    0 179888 95564 36951 169541  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 56      0 118328492 1342228 53566896    0    0 173296 121392 35157 161155  4  2 65 29  0  0
 0 29      0 118328436 1342228 53567612    0    0 151680 102864 33340 147566  3  2 66 28  0  0
 2 10      0 118328404 1342228 53568444    0    0 147056 120220 36521 157235  3  2 65 30  0  0
 8 30      0 118326172 1342228 53569384    0    0 179120 80512 36210 163500  4  2 66 29  0  0
 8  6      0 118326044 1342228 53570080    0    0 168736 96564 35257 158342  3  2 64 31  0  0
 5 25      0 118324220 1342228 53570980    0    0 156992 107244 33710 152791  3  2 65 30  0  0
 9 18      0 118322808 1342228 53572036    0    0 190000 84872 38239 173029  4  2 64 31  0  0
 5 55      0 118322148 1342228 53572812    0    0 162016 111384 34771 155412  3  2 67 27  0  0
 7  5      0 118322452 1342228 53573756    0    0 173136 121376 38029 170469  4  2 62 32  0  0
 2 19      0 118321872 1342228 53574592    0    0 189536 90920 44847 185816  4  2 63 31  0  0
 2  7      0 118321220 1342228 53575500    0    0 166816 112024 40195 169544  4  2 65 29  0  0
 1  9      0 118320992 1342228 53576444    0    0 172416 102812 35728 163523  4  2 66 28  0  0
 8 32      0 118319928 1342228 53577204    0    0 172592 111852 35647 164545  4  2 66 28  0  0
10 22      0 118320792 1342228 53578168    0    0 190000 78412 36660 169325  4  2 64 30  0  0
12 32      0 118320176 1342228 53579116    0    0 164448 111944 35417 159658  4  2 66 28  0  0
 8 38      0 118319100 1342228 53579916    0    0 172000 103560 42892 177318  4  2 68 27  0  0
 1 28      0 118317892 1342228 53580844    0    0 167424 109768 35662 159206  4  2 65 29  0  0
18 46      0 118316636 1342228 53581504    0    0 152464 128700 35907 156648  3  2 65 30  0  0
 7  5      0 118314752 1342228 53582680    0    0 207968 83532 38463 184317  4  2 61 32  0  0
 5 38      0 118313420 1342228 53583484    0    0 162832 101112 34533 154415  3  2 67 27  0  0
 0 37      0 118312680 1342228 53584508    0    0 206896 98648 39007 181817  4  2 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 118312720 1342228 53585224    0    0 152800 113612 34066 148999  3  2 64 31  0  0
12 42      0 118311880 1342228 53586212    0    0 163808 114652 36350 164762  3  2 64 31  0  0
 0 53      0 118310676 1342228 53587040    0    0 172640 98536 35454 161383  4  2 65 30  0  0
 2 17      0 118310480 1342228 53587796    0    0 149232 109568 32567 144341  3  2 68 27  0  0
 0 32      0 118310548 1342228 53588572    0    0 174720 84128 36101 162217  4  2 66 28  0  0
 8 12      0 118309300 1342228 53589464    0    0 170752 98952 35503 159546  4  2 68 27  0  0
 2 31      0 118309168 1342228 53590420    0    0 163888 104608 34743 157533  3  2 66 29  0  0
 3  8      0 118307132 1342228 53591264    0    0 195952 96372 41256 183613  4  2 64 30  0  0
 4 40      0 118306136 1342228 53592208    0    0 156560 112100 36113 151272  3  2 67 28  0  0
 3 29      0 118306772 1342228 53593152    0    0 171600 106444 36763 168335  4  2 65 29  0  0
25 39      0 118306080 1342228 53593876    0    0 164288 112492 38924 164984  4  2 65 30  0  0
14 23      0 118304920 1342228 53594884    0    0 186624 70424 38076 168982  4  2 65 29  0  0
 5 46      0 118305032 1342228 53595580    0    0 167728 97644 36028 157998  4  2 66 29  0  0
 1  2      0 118303692 1342228 53596464    0    0 137808 132576 33159 141219  3  2 71 24  0  0
12 23      0 118302652 1342228 53597452    0    0 181504 109988 36927 169175  4  2 64 30  0  0
 7 11      0 118302312 1342228 53598272    0    0 190144 99836 40557 181816  4  2 61 32  0  0
 4 17      0 118302400 1342228 53599324    0    0 188688 96912 41196 178053  4  2 63 31  0  0
 4 21      0 118300668 1342228 53600256    0    0 173952 107220 44790 180802  4  2 65 29  0  0
 2 30      0 118298908 1342228 53601204    0    0 204944 73736 40359 183821  4  2 62 32  0  0
 7 20      0 118300604 1342228 53602020    0    0 150768 115424 34553 150160  3  2 69 26  0  0
15 32      0 118299368 1342228 53602824    0    0 168064 101916 44075 178051  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25      0 118298744 1342228 53603736    0    0 169440 107360 35144 160961  4  2 65 29  0  0
 4 27      0 118297472 1342228 53604512    0    0 156064 117296 34584 154912  3  2 64 31  0  0
 1 20      0 118296824 1342228 53605328    0    0 171584 87248 36479 161724  4  2 65 30  0  0
 5  2      0 118296376 1342228 53606300    0    0 168256 105588 37819 163369  4  2 64 31  0  0
 9 17      0 118295112 1342228 53607136    0    0 160928 112460 41498 166957  4  2 68 27  0  0
 3 38      0 118295096 1342228 53608016    0    0 187968 87004 40088 174461  4  2 64 31  0  0
 6 31      0 118293744 1342228 53608936    0    0 168112 101300 34784 155750  4  2 66 28  0  0
 4 38      0 118292836 1342228 53609752    0    0 170144 110236 35733 161812  4  2 66 29  0  0
 0 48      0 118292732 1342228 53610568    0    0 161120 115112 35050 157062  3  2 65 29  0  0
 4 16      0 118291864 1342228 53611484    0    0 161088 114176 38932 167611  4  2 65 30  0  0
 5  5      0 118290776 1342228 53612376    0    0 190192 78188 37579 173459  4  2 64 30  0  0
 0 12      0 118289072 1342228 53613264    0    0 159616 105712 35037 155319  3  2 67 27  0  0
 1 45      0 118288028 1342228 53614128    0    0 170480 114828 37062 164225  4  2 65 29  0  0
 0 12      0 118286840 1342228 53614928    0    0 186704 104132 38625 175539  4  2 64 30  0  0
 3 10      0 118285700 1342228 53615864    0    0 170144 110096 35710 160642  4  2 66 29  0  0
 1 22      0 118286720 1342228 53616700    0    0 165360 108204 35124 156516  4  2 67 28  0  0
 1  8      0 118286740 1342228 53617588    0    0 168288 102000 35096 158056  4  2 66 28  0  0
 6 35      0 118285248 1342228 53618520    0    0 176208 102832 36646 166397  4  2 65 29  0  0
10 32      0 118283680 1342228 53619292    0    0 194336 88196 37028 170961  4  2 66 28  0  0
 0 26      0 118282092 1342228 53620256    0    0 163072 101116 35198 156971  4  2 66 29  0  0
 4 58      0 118280432 1342228 53621044    0    0 147056 122436 38708 159903  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 50      0 118280276 1342228 53621800    0    0 160016 94820 34721 152240  4  2 67 28  0  0
 5 31      0 118279540 1342228 53622740    0    0 163120 88528 36344 158379  3  2 66 29  0  0
12 23      0 118279492 1342228 53623344    0    0 169632 107532 35603 161465  4  2 64 30  0  0
10 39      0 118279004 1342228 53624404    0    0 171504 109160 36224 162910  4  2 64 30  0  0
 0 12      0 118278396 1342228 53625384    0    0 178848 102580 36088 166209  4  2 65 30  0  0
 8 32      0 118277688 1342228 53626160    0    0 172928 109304 37472 167655  4  2 66 28  0  0
 0 10      0 118275376 1342228 53627100    0    0 167296 105736 35507 160361  4  2 68 27  0  0
 0 48      0 118274320 1342228 53628112    0    0 202720 88964 39193 181192  4  2 62 32  0  0
20 17      0 118274008 1342228 53628868    0    0 171408 121944 37713 169677  4  2 64 30  0  0
 0 38      0 118273648 1342228 53629792    0    0 157296 111284 34275 149379  4  2 68 26  0  0
 7 48      0 118273712 1342228 53630516    0    0 177904 79300 36216 165271  4  2 64 30  0  0
 9 24      0 118272824 1342228 53631500    0    0 175072 102028 44739 180346  4  2 66 29  0  0
 8 32      0 118270500 1342228 53632372    0    0 157120 109424 33578 149998  3  2 70 24  0  0
 3 34      0 118270376 1342228 53633144    0    0 173776 106356 35944 164114  4  2 65 30  0  0
 3 26      0 118270748 1342228 53634020    0    0 142160 133980 34792 150310  3  2 66 29  0  0
 4 10      0 118269084 1342228 53635004    0    0 190768 80796 36612 170928  4  2 65 29  0  0
 5 40      0 118268304 1342228 53635696    0    0 165088 115292 35385 157494  4  2 66 28  0  0
 3 10      0 118266560 1342228 53636668    0    0 172688 109392 35876 164780  4  2 64 30  0  0
 4  5      0 118265208 1342228 53637404    0    0 163824 106856 35366 157948  4  2 66 29  0  0
 8 33      0 118264596 1342228 53638568    0    0 214816 76900 40119 188600  4  2 60 33  0  0
 1 25      0 118262348 1342228 53639328    0    0 149984 115580 33803 148457  3  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 40      0 118262076 1342228 53640128    0    0 164448 120320 38133 165559  4  2 64 31  0  0
 0 15      0 118259696 1342228 53641108    0    0 178816 98128 36770 168470  4  2 65 29  0  0
 0 27      0 118259332 1342228 53641904    0    0 148432 120628 40248 158758  3  2 68 27  0  0
 5 22      0 118258788 1342228 53642768    0    0 192976 87680 39318 175720  4  2 64 30  0  0
 7 23      0 118257164 1342228 53643704    0    0 160960 113756 34393 155363  3  2 68 27  0  0
 0 43      0 118255196 1342228 53644512    0    0 219712 76512 38819 186073  4  2 63 30  0  0
 0 18      0 118254672 1342228 53645696    0    0 160144 104216 34640 156649  3  2 68 26  0  0
 2 35      0 118253060 1342228 53646336    0    0 133568 133612 32839 139861  3  2 70 25  0  0
10 22      0 118252836 1342228 53647120    0    0 176848 102872 35732 164182  4  2 63 31  0  0
 0 34      0 118253940 1342228 53648128    0    0 179824 103468 36205 165510  4  2 64 30  0  0
 1 25      0 118252028 1342228 53649076    0    0 168576 106284 34714 158512  4  2 67 28  0  0
 6 32      0 118249740 1342228 53649832    0    0 166624 110600 35914 160888  4  2 68 27  0  0
 5 31      0 118249088 1342228 53650876    0    0 179824 101256 37846 169796  4  2 64 30  0  0
 5 26      0 118249216 1342228 53651604    0    0 175520 113140 36237 164696  4  2 66 28  0  0
 0 24      0 118248064 1342228 53652668    0    0 176592 112424 42525 179137  4  2 66 29  0  0
 1 19      0 118245876 1342228 53653476    0    0 179952 90148 36943 167441  4  2 64 30  0  0
 4 11      0 118245508 1342228 53654316    0    0 170592 99280 35135 160673  3  2 66 28  0  0
 6 45      0 118244104 1342228 53655332    0    0 192016 98608 39293 175439  4  2 62 32  0  0
 1 42      0 118242436 1342228 53656196    0    0 159024 89156 35341 152048  3  2 69 26  0  0
10 39      0 118241400 1342228 53656924    0    0 161456 103424 43718 172186  3  2 64 30  0  0
 8 37      0 118240800 1342228 53657820    0    0 158096 106368 34180 151804  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14      0 118240584 1342228 53658488    0    0 149696 126124 39676 161810  3  2 65 30  0  0
 3 13      0 118239868 1342228 53659568    0    0 189024 81676 37056 172497  4  2 64 29  0  0
 3 27      0 118240688 1342228 53660396    0    0 168880 109292 35917 161154  4  2 64 30  0  0
15 45      0 118239788 1342228 53661124    0    0 165072 115280 35704 162551  3  2 66 28  0  0
 3 39      0 118238944 1342228 53662280    0    0 195136 75064 39025 174276  4  2 65 29  0  0
 9 42      0 118237488 1342228 53663076    0    0 166800 97264 36738 161496  4  2 66 28  0  0
 8 58      0 118236092 1342228 53663784    0    0 141680 129112 33889 148188  3  2 69 26  0  0
 3  6      0 118234552 1342228 53664776    0    0 188352 84800 35804 166987  4  2 65 29  0  0
13 34      0 118234712 1342228 53665432    0    0 167904 105832 38296 164279  4  2 66 29  0  0
 0 43      0 118233340 1342228 53666672    0    0 205248 89792 39201 181141  4  2 62 32  0  0
 2 16      0 118232712 1342228 53667388    0    0 152656 118516 35115 154331  3  2 68 26  0  0
 1 31      0 118232100 1342228 53668276    0    0 164496 108460 34816 157974  4  2 64 30  0  0
 6 32      0 118233548 1342228 53669072    0    0 171056 113544 35788 161966  4  2 65 29  0  0
 7 35      0 118231108 1342228 53669984    0    0 164752 100124 35960 158349  3  2 66 28  0  0
 1 11      0 118229432 1342228 53670724    0    0 163984 110496 35575 157894  4  2 63 31  0  0
 0 38      0 118228624 1342228 53671728    0    0 183456 74792 36267 166629  4  2 62 32  0  0
 1  3      0 118228012 1342228 53672460    0    0 161824 102768 38875 161142  4  2 63 31  0  0
 0 48      0 118225920 1342228 53673296    0    0 165392 98972 35540 157948  4  2 68 27  0  0
 3 22      0 118226176 1342228 53674172    0    0 147024 105472 33471 145033  3  2 66 29  0  0
 7 17      0 118224900 1342228 53674940    0    0 169824 98292 35896 159801  4  2 67 27  0  0
 9 19      0 118221348 1342228 53675908    0    0 168992 106140 35482 159869  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 118221608 1342228 53676816    0    0 171472 109180 35440 161868  4  2 65 29  0  0
 5 51      0 118220848 1342228 53677668    0    0 172432 103548 40097 171161  4  2 63 31  0  0
 1 10      0 118220328 1342228 53678576    0    0 173024 102304 39301 169778  4  2 64 30  0  0
 8 34      0 118218628 1342228 53679384    0    0 186784 86908 42138 179086  4  2 63 31  0  0
 1  5      0 118217932 1342228 53680284    0    0 149952 130388 34968 154113  3  2 67 28  0  0
 4 63      0 118218384 1342228 53681124    0    0 160640 109592 42231 171066  3  2 64 31  0  0
 1 22      0 118217856 1342228 53681888    0    0 188992 92136 38185 170352  4  2 65 29  0  0
 0 29      0 118215892 1342228 53682940    0    0 167728 114640 35611 160185  4  2 66 29  0  0
 0 22      0 118213932 1342228 53683928    0    0 187456 103968 38984 176970  4  2 64 30  0  0
 1 42      0 118213316 1342228 53684604    0    0 166208 114812 34729 158764  3  2 70 25  0  0
 1  5      0 118211408 1342228 53685744    0    0 204000 82076 38438 182336  4  2 59 35  0  0
 3 34      0 118209812 1342228 53686516    0    0 166992 109716 39052 165098  4  2 66 29  0  0
 1  6      0 118207916 1342228 53687416    0    0 162912 112260 38576 166544  3  2 67 27  0  0
 4 43      0 118207748 1342228 53688340    0    0 184704 85052 40624 174144  4  2 67 28  0  0
 7 51      0 118206584 1342228 53688996    0    0 165328 112608 35401 158398  3  2 67 28  0  0
 2 19      0 118206012 1342228 53690012    0    0 164944 126360 42696 176278  3  2 63 31  0  0
 1 22      0 118205636 1342228 53690964    0    0 166272 96128 38427 164467  3  2 65 30  0  0
 2 47      0 118206440 1342228 53691640    0    0 168960 88116 39649 167159  4  2 64 30  0  0
 1 13      0 118205428 1342228 53692668    0    0 161328 97224 37718 158794  3  2 67 28  0  0
 3 48      0 118204512 1342228 53693260    0    0 193888 87964 39377 177442  4  2 62 32  0  0
 1 37      0 118204124 1342228 53694432    0    0 161280 115292 35119 156168  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 40      0 118202928 1342228 53695296    0    0 167312 102148 34361 156444  4  2 67 27  0  0
 7 44      0 118201976 1342228 53695984    0    0 161984 114728 34546 156232  3  2 67 27  0  0
 0 56      0 118200020 1342228 53696908    0    0 163952 117288 35160 157904  4  2 66 29  0  0
 0 25      0 118198084 1342228 53697884    0    0 180448 98180 35731 166314  4  2 66 29  0  0
 7 11      0 118196264 1342228 53698548    0    0 152832 102268 33937 147792  3  2 68 27  0  0
 3  6      0 118193896 1342228 53699512    0    0 171184 90732 36097 162441  4  2 67 28  0  0
13 37      0 118193756 1342228 53700288    0    0 174512 100568 35651 162753  4  2 65 29  0  0
 6 23      0 118192052 1342228 53701292    0    0 199712 79328 39786 180406  4  2 61 32  0  0
 1 43      0 118191072 1342228 53702348    0    0 166016 122752 35127 156430  3  2 68 27  0  0
 4 29      0 118190252 1342228 53703068    0    0 158672 115708 35077 156362  3  2 67 27  0  0
 4 44      0 118190432 1342228 53703820    0    0 152464 111084 35590 153871  3  2 67 28  0  0
 1 10      0 118189340 1342228 53704804    0    0 167248 107840 36340 160398  4  2 66 29  0  0
 0 23      0 118189140 1342228 53705536    0    0 177616 99756 35966 163234  4  2 64 30  0  0
20 40      0 118191176 1342228 53706540    0    0 172768 93164 35288 164588  4  2 66 28  0  0
 0 15      0 118191048 1342228 53707096    0    0 163136 109384 34551 157356  3  2 66 29  0  0
 4 27      0 118190536 1342228 53708192    0    0 150624 93208 36495 151535  3  2 69 26  0  0
 3  8      0 118190056 1342228 53709028    0    0 169792 96568 36901 162382  3  2 65 29  0  0
 1 47      0 118187256 1342228 53709792    0    0 170464 107352 34826 159244  4  2 66 29  0  0
 1  3      0 118186416 1342228 53710704    0    0 165920 103048 34689 157758  3  2 68 27  0  0
11 21      0 118183484 1342228 53711580    0    0 160672 107932 35099 155130  4  2 67 27  0  0
 1 12      0 118182688 1342228 53712272    0    0 164032 107112 34677 158229  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30      0 118182568 1342228 53713272    0    0 174624 100888 35280 161782  4  2 65 30  0  0
 9 35      0 118181420 1342228 53714012    0    0 187312 78044 41871 178956  4  2 67 27  0  0
 2 35      0 118178956 1342228 53715036    0    0 174448 98640 35608 161164  4  2 65 29  0  0
 1 21      0 118178084 1342228 53715892    0    0 159056 114324 34038 152682  3  2 66 29  0  0
 1 52      0 118177788 1342228 53716544    0    0 165024 113192 34833 158340  3  2 67 28  0  0
10 36      0 118175380 1342228 53717496    0    0 153008 122388 38564 162033  3  2 66 29  0  0
33 25      0 118174028 1342228 53718452    0    0 180512 108784 36034 167652  4  2 67 27  0  0
 0 27      0 118174288 1342228 53719212    0    0 179808 95036 35922 165915  4  2 64 30  0  0
 1 39      0 118173864 1342228 53720316    0    0 191488 84428 38539 175515  4  2 62 32  0  0
 4 25      0 118178824 1342228 53720984    0    0 170416 108028 35528 160272  4  2 67 28  0  0
 9  4      0 118176788 1342228 53721996    0    0 166752 111728 35358 160704  3  2 65 30  0  0
 0 49      0 118175212 1342228 53722836    0    0 161840 105356 35003 153147  3  2 67 28  0  0
11 45      0 118174744 1342228 53723704    0    0 182848 103744 36831 171292  4  2 64 30  0  0
 7 42      0 118174004 1342228 53724472    0    0 141184 90996 33444 142594  3  2 66 29  0  0
 6 48      0 118172880 1342228 53725360    0    0 161728 95888 34273 154823  3  2 63 31  0  0
 7 22      0 118172676 1342228 53725932    0    0 146944 104360 32775 143183  3  2 65 30  0  0
24 38      0 118170528 1342228 53726844    0    0 139360 109868 35623 146343  3  2 64 31  0  0
 1  9      0 118169688 1342228 53727696    0    0 188480 72488 45096 184626  4  2 63 31  0  0
 2 17      0 118168908 1342228 53728568    0    0 154352 108104 41904 165502  3  2 66 28  0  0
 5  9      0 118168856 1342228 53729452    0    0 170656 86848 34139 155602  4  2 65 29  0  0
 2 41      0 118168408 1342228 53730136    0    0 168544 100152 34500 156106  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 118168444 1342228 53731024    0    0 157536 103340 33761 150550  3  2 69 26  0  0
 1 41      0 118167000 1342228 53731896    0    0 151408 106540 33512 149102  3  2 68 26  0  0
 5 27      0 118166404 1342228 53732612    0    0 168512 103596 34260 156322  3  2 68 26  0  0
 5 47      0 118165324 1342228 53733608    0    0 161920 109076 42226 170028  3  2 69 26  0  0
 1 41      0 118164100 1342228 53734232    0    0 168704 102772 34914 157639  4  2 69 26  0  0
 1 29      0 118162868 1342228 53735240    0    0 164496 111400 35690 159545  4  2 67 27  0  0
 0 23      0 118162068 1342228 53736188    0    0 176832 79424 35733 161437  4  2 67 27  0  0
 1 34      0 118160552 1342228 53736928    0    0 165040 111744 35944 161251  4  2 65 29  0  0
 4  7      0 118159876 1342228 53737916    0    0 179408 105204 37247 167182  4  2 65 29  0  0
 6 22      0 118158772 1342228 53738800    0    0 163280 101088 34956 158724  3  2 68 27  0  0
 3 24      0 118158184 1342228 53739496    0    0 158064 93628 33106 148736  3  2 69 26  0  0
 6 27      0 118156512 1342228 53740556    0    0 196832 93860 39526 176815  4  2 62 32  0  0
 3 22      0 118156160 1342228 53741264    0    0 151648 110656 33026 148150  3  2 65 30  0  0
10 29      0 118155768 1342228 53742140    0    0 164848 87876 35152 155070  4  2 65 29  0  0
 0  4      0 118155288 1342228 53742996    0    0 145280 122956 41324 162474  3  2 67 27  0  0
24 11      0 118154128 1342228 53743704    0    0 169920 91056 35082 156156  4  2 64 30  0  0
10 56      0 118152656 1342228 53744648    0    0 166528 111552 35821 160078  3  2 65 29  0  0
 4 10      0 118149264 1342228 53745616    0    0 182544 90556 36302 164609  4  2 64 30  0  0
 7 55      0 118149748 1342228 53746200    0    0 153216 118604 39002 160044  3  2 64 31  0  0
10  1      0 118148960 1342228 53747352    0    0 186752 81344 38023 173995  4  2 65 29  0  0
 5 10      0 118147452 1342228 53747988    0    0 161328 96980 34851 154732  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 118146224 1342228 53749148    0    0 193632 97424 39259 180070  4  2 64 31  0  0
 5 49      0 118145568 1342228 53749936    0    0 167328 96052 33788 152783  3  2 68 27  0  0
 0 47      0 118144364 1342228 53750724    0    0 174624 100236 44144 179549  4  2 67 28  0  0
11 35      0 118143504 1342228 53751556    0    0 135072 113500 33867 143318  3  2 68 27  0  0
 9 31      0 118142680 1342228 53752416    0    0 165440 100548 34816 156486  4  2 66 28  0  0
 9 20      0 118142028 1342228 53753272    0    0 172144 100196 35983 163213  4  2 65 30  0  0
 2 12      0 118141212 1342228 53754200    0    0 162480 114668 35707 158443  4  2 65 30  0  0
 5 16      0 118141052 1342228 53754904    0    0 182560 80064 36868 165086  4  2 65 29  0  0
 2  4      0 118141352 1342228 53755888    0    0 157296 104312 33600 148998  3  2 66 29  0  0
 7 20      0 118138972 1342228 53756856    0    0 177984 77956 36365 161994  4  2 67 28  0  0
 7 27      0 118137536 1342228 53757556    0    0 179200 97396 43479 179681  4  2 64 31  0  0
 9 40      0 118137264 1342228 53758492    0    0 167392 105736 35504 158992  4  2 65 29  0  0
 1 39      0 118136108 1342228 53759376    0    0 155824 112600 33036 148989  3  2 68 27  0  0
 7 38      0 118134476 1342228 53760228    0    0 177392 87596 44643 181346  4  2 65 29  0  0
 6 27      0 118134044 1342228 53761068    0    0 151600 119600 34572 151141  3  2 67 27  0  0
10 24      0 118133628 1342228 53761744    0    0 176544 96972 43242 179182  4  2 66 28  0  0
 6 33      0 118132376 1342228 53762828    0    0 175920 104748 36799 166625  4  2 64 30  0  0
 0 32      0 118131228 1342228 53763756    0    0 169904 121576 35012 159848  4  2 67 28  0  0
 5 31      0 118129948 1342228 53764448    0    0 155792 113760 35250 156777  3  2 66 29  0  0
 7  3      0 118130204 1342228 53765436    0    0 171312 106196 34627 160435  4  2 66 28  0  0
 0 15      0 118129996 1342228 53766220    0    0 172992 104728 35182 162548  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 39      0 118128316 1342228 53767056    0    0 164992 101956 41730 171385  3  2 68 27  0  0
 1 10      0 118126372 1342228 53767996    0    0 168416 107040 42701 175488  4  2 67 27  0  0
 2  6      0 118126436 1342228 53768772    0    0 169296 112096 36012 161984  4  2 64 30  0  0
 0 26      0 118126216 1342228 53769708    0    0 182928 95212 36244 167375  4  2 65 29  0  0
 6 19      0 118124904 1342228 53770676    0    0 176528 101348 36751 166913  4  2 63 31  0  0
 5 51      0 118125252 1342228 53771436    0    0 194528 89612 43091 187507  4  2 64 30  0  0
 5 46      0 118121384 1342228 53772528    0    0 170336 105896 36414 162943  4  2 67 27  0  0
 0 44      0 118123336 1342228 53773396    0    0 169136 100480 35663 156610  4  2 66 28  0  0
 6 32      0 118122524 1342228 53774144    0    0 170496 113544 38838 168073  4  2 64 30  0  0
 4 48      0 118122180 1342228 53775132    0    0 168288 108012 38059 168332  4  2 64 30  0  0
 5 36      0 118120780 1342228 53775856    0    0 170128 98032 35395 158960  4  2 66 29  0  0
 7  5      0 118119412 1342228 53776884    0    0 175952 90348 36079 165505  4  2 65 29  0  0
 7 26      0 118119404 1342228 53777752    0    0 165712 100448 34082 155839  4  2 68 27  0  0
 1 46      0 118118388 1342228 53778696    0    0 199296 102700 40350 181584  4  2 61 32  0  0
10 15      0 118117776 1342228 53779460    0    0 154640 94048 38595 158076  3  2 70 25  0  0
 4 41      0 118116216 1342228 53780428    0    0 178032 101900 36394 166953  4  2 66 28  0  0
 4 43      0 118115696 1342228 53781264    0    0 173296 104460 35468 161703  4  2 65 29  0  0
 9 37      0 118114312 1342228 53782204    0    0 163392 103716 34903 154244  4  2 67 28  0  0
 2 28      0 118111716 1342228 53782868    0    0 147216 129924 35458 152870  3  2 66 29  0  0
 4 27      0 118113780 1342228 53783784    0    0 187824 80684 37437 171047  4  2 65 29  0  0
 5 11      0 118112800 1342228 53784696    0    0 155248 112620 34665 150677  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 118112488 1342228 53785480    0    0 196544 97404 38497 179536  4  2 64 30  0  0
 1 48      0 118111880 1342228 53786468    0    0 175744 115808 36271 164341  4  2 64 30  0  0
 5 41      0 118111676 1342228 53787480    0    0 182592 99612 36506 168306  4  2 64 30  0  0
 1 42      0 118110744 1342228 53788056    0    0 151600 108608 35705 152283  3  2 67 28  0  0
 1 15      0 118109248 1342228 53789124    0    0 174976 92364 40913 174653  4  2 65 29  0  0
 2 35      0 118109336 1342228 53789812    0    0 176304 101512 35714 164440  4  2 66 28  0  0
 4 10      0 118107668 1342228 53790844    0    0 151824 124092 35169 153220  3  2 66 29  0  0
 1 15      0 118107352 1342228 53791728    0    0 188208 81804 37585 171509  4  2 62 32  0  0
