You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 09:59:56|  2   1  83  14   0| 127M   76M|2059B 2471B|   0     0 |  25k   95k
12-03 09:59:57|  2   1  83  14   0| 135M   80M|2070B 2186B|   0     0 |  27k  102k
12-03 09:59:58|  2   1  83  14   0| 138M   77M|2536B 3189B|   0     0 |  27k  102k
12-03 09:59:59|  2   1  84  14   0| 131M   86M|2241B 2592B|   0     0 |  26k  100k
12-03 10:00:00|  2   1  83  14   0| 136M   76M|1634B 2132B|   0     0 |  27k  101k
12-03 10:00:01|  2   1  83  14   0| 135M   78M|2105B 2436B|   0     0 |  26k   99k
12-03 10:00:02|  2   1  83  14   0| 135M   84M|2330B 2708B|   0     0 |  27k  100k
12-03 10:00:03|  2   1  83  14   0| 136M   80M|2191B 2858B|   0     0 |  27k  100k
12-03 10:00:04|  2   1  83  14   0| 123M   81M|2131B 2546B|   0     0 |  25k   93k
12-03 10:00:05|  2   1  83  15   0| 127M   68M|2180B 2465B|   0     0 |  25k   93k
12-03 10:00:06|  2   1  83  14   0| 130M   70M|2125B 2529B|   0     0 |  25k   94k
12-03 10:00:07|  2   1  83  14   0| 128M   78M|2343B 2745B|   0     0 |  25k   95k
12-03 10:00:08|  2   1  83  14   0| 132M   82M|2194B 2765B|   0     0 |  26k   99k
12-03 10:00:09|  2   1  83  14   0| 132M   75M|2247B 2525B|   0     0 |  26k   97k
12-03 10:00:10|  2   1  83  14   0| 130M   80M|2510B 2526B|   0     0 |  26k   97k
12-03 10:00:11|  2   1  83  14   0| 134M   76M|2130B 2542B|   0     0 |  25k   98k
12-03 10:00:12|  2   1  83  14   0| 135M   77M|2326B 2579B|   0     0 |  26k  100k
12-03 10:00:13|  2   1  83  14   0| 132M   86M|2251B 2873B|   0     0 |  26k  100k
12-03 10:00:14|  2   1  83  14   0| 133M   76M|2189B 2526B|   0     0 |  26k  100k
12-03 10:00:15|  2   1  83  14   0| 141M   82M|2190B 2525B|   0     0 |  27k  104k
12-03 10:00:16|  2   1  83  14   0| 123M   79M|2068B 2541B|   0     0 |  25k   92k
12-03 10:00:17|  2   1  83  14   0| 134M   67M|1968B 2220B|   0     0 |  26k   98k
12-03 10:00:18|  2   1  83  14   0| 134M   82M|2651B 3268B|   0     0 |  26k  101k
12-03 10:00:19|  2   1  83  14   0| 134M   78M|2283B 2519B|   0     0 |  26k  100k
12-03 10:00:20|  2   1  83  14   0| 138M   79M|2099B 2539B|   0     0 |  27k  102k
12-03 10:00:21|  2   1  83  14   0| 136M   85M|2285B 2588B|   0     0 |  27k  102k
12-03 10:00:22|  2   1  83  14   0| 139M   77M|2327B 2635B|   0     0 |  26k  101k
12-03 10:00:23|  2   1  83  14   0| 137M   81M|2238B 2859B|   0     0 |  27k  103k
12-03 10:00:24|  2   1  83  14   0| 139M   77M|2190B 2543B|   0     0 |  26k  102k
12-03 10:00:25|  2   1  84  13   0| 130M   84M|1754B 2128B|   0     0 |  27k  100k
12-03 10:00:26|  2   1  83  14   0| 129M   79M|2391B 2937B|   0     0 |  26k   98k
12-03 10:00:27|  2   1  83  14   0| 137M   75M|2380B 2700B|   0     0 |  26k  100k
12-03 10:00:28|  2   1  83  14   0| 136M   80M|2208B 3075B|   0     0 |  27k  101k
12-03 10:00:29|  2   1  83  14   0| 136M   81M|2302B   10k|   0     0 |  27k  102k
12-03 10:00:30|  2   1  83  14   0| 138M   81M|2131B 2602B|   0     0 |  27k  103k
12-03 10:00:31|  2   1  83  15   0| 136M   80M|2088B 2450B|   0     0 |  26k  101k
12-03 10:00:32|  2   1  83  14   0| 141M   79M|2444B 2900B|   0     0 |  26k  100k
12-03 10:00:33|  2   1  83  14   0| 137M   86M|1754B 2390B|   0     0 |  26k  101k
12-03 10:00:34|  2   1  83  14   0| 137M   76M|1694B 2240B|   0     0 |  26k  100k
12-03 10:00:35|  2   1  83  14   0| 130M   81M|2129B 2691B|   0     0 |  26k   99k
12-03 10:00:36|  2   1  83  14   0| 141M   77M|1693B 2111B|   0     0 |  27k  105k
12-03 10:00:37|  2   1  83  14   0| 122M   82M|1968B 2236B|   0     0 |  25k   94k
12-03 10:00:38|  2   1  83  14   0| 132M   75M|1754B 2390B|   0     0 |  26k   98k
12-03 10:00:39|  2   1  83  14   0| 135M   78M|1754B 2113B|   0     0 |  27k  100k
12-03 10:00:40|  2   1  83  14   0| 135M   81M|2070B 2112B|   0     0 |  26k  101k
12-03 10:00:41|  2   1  83  14   0| 136M   79M|1753B 2111B|   0     0 |  26k  100k
12-03 10:00:42|  2   1  83  14   0| 136M   81M|1848B 2220B|   0     0 |  27k  101k
12-03 10:00:43|  2   1  83  14   0| 136M   82M|1754B 2461B|   0     0 |  27k  102k
12-03 10:00:44|  2   1  83  15   0| 134M   81M|1898B 2447B|   0     0 |  26k   99k
12-03 10:00:45|  2   1  83  14   0| 137M   79M|1754B 2112B|   0     0 |  26k  101k
12-03 10:00:46|  2   1  83  14   0| 137M   76M|1634B 2112B|   0     0 |  26k  100k
12-03 10:00:47|  2   1  84  14   0| 131M   82M|1968B 2252B|   0     0 |  26k   99k
12-03 10:00:48|  2   1  83  14   0| 137M   78M|1754B 2406B|   0     0 |  26k  102k
12-03 10:00:49|  2   1  83  14   0| 137M   83M|1932B 2220B|   0     0 |  27k  102k
12-03 10:00:50|  2   1  83  14   0| 138M   79M|1634B 2167B|   0     0 |  26k  102k
12-03 10:00:51|  2   1  83  14   0| 134M   83M|2116B 2572B|   0     0 |  26k   99k
12-03 10:00:52|  2   1  83  14   0| 135M   79M|  16k   12k|   0     0 |  27k  101k
12-03 10:00:53|  2   1  84  14   0| 135M   83M|1814B 2390B|   0     0 |  27k  102k
12-03 10:00:54|  2   1  83  14   0| 138M   73M|1754B 2166B|   0     0 |  26k  101k
12-03 10:00:55|  2   1  83  14   0| 131M   86M|2278B 2312B|   0     0 |  26k   98k
12-03 10:00:56|  2   1  83  14   0| 129M   75M|2233B 3164B|   0     0 |  26k   96k
12-03 10:00:57|  2   1  83  14   0| 139M   80M|2028B 2058B|   0     0 |  27k  103k
12-03 10:00:58|  2   1  83  14   0| 120M   80M|2400B 3210B|   0     0 |  24k   90k
12-03 10:00:59|  2   1  83  15   0| 132M   69M|2407B 2566B|   0     0 |  26k   98k
12-03 10:01:00|  2   1  83  14   0| 135M   78M|1694B 2160B|   0     0 |  26k  100k
12-03 10:01:01|  2   1  83  14   0| 132M   77M|2121B 2490B|   0     0 |  26k  100k
12-03 10:01:02|  2   1  83  14   0| 132M   81M|2346B 2526B|   0     0 |  26k   99k
12-03 10:01:03|  2   1  83  14   0| 134M   76M|2161B 2750B|   0     0 |  27k  100k
12-03 10:01:04|  2   1  83  14   0| 135M   85M|2251B 2488B|   0     0 |  27k  102k
12-03 10:01:05|  2   1  83  14   0| 136M   81M|2090B 2427B|   0     0 |  28k  103k
12-03 10:01:06|  2   1  83  14   0| 134M   86M|2065B 2529B|   0     0 |  27k  100k
12-03 10:01:07|  2   1  83  14   0| 136M   75M|2463B 2561B|   0     0 |  27k  101k
12-03 10:01:08|  2   1  83  14   0| 129M   81M|2254B 2877B|   0     0 |  25k   97k
12-03 10:01:09|  2   1  82  15   0| 137M   77M|2308B 2492B|   0     0 |  26k  100k
12-03 10:01:10|  2   1  83  14   0| 137M   84M|2570B 2546B|   0     0 |  26k  100k
12-03 10:01:11|  2   1  83  14   0| 139M   74M|2190B 2546B|   0     0 |  26k  100k
12-03 10:01:12|  2   1  83  14   0| 134M   82M|2386B 2557B|   0     0 |  27k   99k
12-03 10:01:13|  2   1  83  14   0| 138M   81M|2161B 2749B|   0     0 |  27k  102k
12-03 10:01:14|  2   1  83  14   0| 136M   80M|2189B 2599B|   0     0 |  27k  102k
12-03 10:01:15|  2   1  83  15   0| 137M   76M|2266B 2487B|   0     0 |  26k  100k
12-03 10:01:16|  2   1  83  14   0| 131M   79M|2188B 2471B|   0     0 |  26k   97k
12-03 10:01:17|  2   1  83  14   0| 132M   79M|1908B 2074B|   0     0 |  26k   98k
12-03 10:01:18|  2   1  83  14   0| 132M   81M|2501B 3160B|   0     0 |  26k   98k
12-03 10:01:19|  2   1  82  15   0| 127M   71M|2284B 2520B|   0     0 |  25k   94k
12-03 10:01:20|  2   1  83  14   0| 129M   79M|1678B 2058B|   0     0 |  26k   97k
12-03 10:01:21|  2   1  83  14   0| 132M   84M|1604B 2058B|   0     0 |  26k   99k
12-03 10:01:22|  2   1  83  14   0| 136M   71M|2327B 2527B|   0     0 |  26k  100k
12-03 10:01:23|  2   1  83  14   0| 134M   85M|2160B 2712B|   0     0 |  27k  103k
12-03 10:01:24|  2   1  83  14   0| 140M   79M|2148B 2474B|   0     0 |  27k  102k
12-03 10:01:25|  2   1  83  14   0| 139M   79M|1813B 2057B|   0     0 |  27k  102k
12-03 10:01:26|  2   1  83  14   0| 137M   83M|2391B 2954B|   0     0 |  27k  101k
12-03 10:01:27|  2   1  83  14   0| 135M   78M|2813B 3233B|   0     0 |  26k  100k
12-03 10:01:28|  2   1  83  14   0| 130M   80M|2118B 2967B|   0     0 |  26k   99k
12-03 10:01:29|  2   1  83  14   0| 129M   79M|2218B 9851B|   0     0 |  26k   98k
12-03 10:01:30|  2   1  83  14   0| 139M   76M|2013B 2590B|   0     0 |  27k  102k
12-03 10:01:31|  2   1  83  14   0| 137M   82M|2282B 2450B|   0     0 |  27k  102k
12-03 10:01:32|  2   1  83  14   0| 135M   82M|2190B 2494B|   0     0 |  26k  101k
12-03 10:01:33|  2   1  83  14   0| 138M   81M|1875B 2337B|   0     0 |  26k  102k
12-03 10:01:34|  2   1  83  14   0| 137M   84M|1754B 2046B|   0     0 |  26k  101k
12-03 10:01:35|  2   1  83  14   0| 135M   80M|2204B 2690B|   0     0 |  26k  101k
12-03 10:01:36|  2   1  83  14   0| 139M   80M|1754B 2004B|   0     0 |  27k  103k
12-03 10:01:37|  2   1  83  14   0| 137M   82M|2118B 2148B|   0     0 |  27k  103k
12-03 10:01:38|  2   1  83  14   0| 138M   79M|1754B 2406B|   0     0 |  27k  103k
12-03 10:01:39|  2   1  83  14   0| 132M   85M|1754B 2058B|   0     0 |  26k   99k
12-03 10:01:40|  2   1  83  14   0| 128M   76M|2070B 2058B|   0     0 |  26k   96k
12-03 10:01:41|  2   1  83  14   0| 136M   76M|1754B 1972B|   0     0 |  26k  100k
12-03 10:01:42|  2   1  83  14   0| 136M   73M|1698B 1902B|   0     0 |  26k  101k
12-03 10:01:43|  2   1  82  15   0| 135M   75M|1814B 2298B|   0     0 |  27k  102k
12-03 10:01:44|  2   1  83  14   0| 135M   78M|1904B 2094B|   0     0 |  26k  100k
12-03 10:01:45|  2   1  83  14   0| 136M   80M|1664B 1950B|   0     0 |  27k  101k
12-03 10:01:46|  2   1  83  14   0| 135M   82M|1694B 2074B|   0     0 |  26k  100k
12-03 10:01:47|  2   1  83  14   0| 136M   81M|2012B 2074B|   0     0 |  26k  101k
12-03 10:01:48|  2   1  84  14   0| 136M   83M|1936B 2813B|   0     0 |  26k  101k
12-03 10:01:49|  2   1  83  14   0| 133M   78M|2190B 2384B|   0     0 |  26k   99k
12-03 10:01:50|  2   1  83  15   0| 133M   72M|1920B 2298B|   0     0 |  26k   99k
12-03 10:01:51|  2   1  83  14   0| 138M   85M|2552B 2688B|   0     0 |  27k  103k
12-03 10:01:52|  2   1  83  14   0| 139M   79M|2284B 2552B|   0     0 |  26k  102k
12-03 10:01:53|  2   1  83  14   0| 139M   86M|1980B 2630B|   0     0 |  27k  103k
12-03 10:01:54|  2   1  83  14   0| 134M   79M|2130B 2406B|   0     0 |  26k   99k
12-03 10:01:55|  2   1  83  14   0| 130M   77M|2903B 3462B|   0     0 |  26k   96k
12-03 10:01:56|  2   1  83  14   0| 132M   74M|2754B 3104B|   0     0 |  26k   97k
12-03 10:01:57|  2   1  83  15   0| 131M   75M|2344B 2444B|   0     0 |  25k   97k
12-03 10:01:58|  2   1  83  14   0| 127M   82M|2792B 3172B|   0     0 |  26k   96k
12-03 10:01:59|  1   1  83  14   0| 130M   79M|2557B 2694B|   0     0 |  25k   97k
12-03 10:02:00|  2   1  83  14   0| 132M   79M|1844B 2460B|   0     0 |  26k   99k
12-03 10:02:01|  2   1  83  15   0| 124M   69M|2663B 2618B|   0     0 |  24k   92k
12-03 10:02:02|  2   1  83  15   0| 131M   76M|2780B 2702B|   0     0 |  26k   98k
12-03 10:02:03|  2   1  83  14   0| 130M   78M|2567B 3190B|   0     0 |  27k   99k
12-03 10:02:04|  2   1  83  14   0| 128M   82M|2567B 2750B|   0     0 |  26k   97k
12-03 10:02:05|  2   1  83  14   0| 137M   75M|2556B 2797B|   0     0 |  26k   99k
12-03 10:02:06|  2   1  83  14   0| 137M   82M|2945B 3175B|   0     0 |  27k  101k
12-03 10:02:07|  2   1  83  14   0| 137M   78M|3146B 3247B|   0     0 |  27k  101k
12-03 10:02:08|  2   1  83  15   0| 139M   78M|3074B 3380B|   0     0 |  27k  102k
12-03 10:02:09|  2   1  83  14   0| 136M   82M|2947B 3156B|   0     0 |  27k  102k
12-03 10:02:10|  2   1  83  14   0| 135M   74M|3321B 3155B|   0     0 |  26k   99k
12-03 10:02:11|  2   1  83  15   0| 129M   80M|2882B 3290B|   0     0 |  25k   97k
12-03 10:02:12|  2   1  83  14   0| 135M   80M|3163B 3155B|   0     0 |  26k   99k
12-03 10:02:13|  2   1  83  14   0| 138M   73M|3012B 3502B|   0     0 |  26k  101k
12-03 10:02:14|  2   1  83  14   0| 136M   81M|2950B 3242B|   0     0 |  26k  101k
12-03 10:02:15|  2   1  83  14   0| 138M   81M|2890B 3171B|   0     0 |  27k  103k
12-03 10:02:16|  2   1  83  14   0| 133M   84M|2941B 3225B|   0     0 |  26k  100k
12-03 10:02:17|  2   1  83  14   0| 138M   74M|2511B 2788B|   0     0 |  27k  101k
12-03 10:02:18|  2   1  83  14   0| 132M   89M|2877B 3404B|   0     0 |  27k  101k
12-03 10:02:19|  2   1  83  14   0| 139M   69M|2539B 2833B|   0     0 |  27k  100k
12-03 10:02:20|  2   1  83  14   0| 130M   80M|2130B 2426B|   0     0 |  26k   97k
12-03 10:02:21|  2   1  83  14   0| 134M   79M|2070B 2410B|   0     0 |  27k   99k
12-03 10:02:22|  2   1  83  14   0| 125M   75M|2855B 2907B|   0     0 |  25k   93k
12-03 10:02:23|  2   1  83  14   0| 127M   77M|2417B 3148B|   0     0 |  25k   95k
12-03 10:02:24|  2   1  83  14   0| 135M   76M|2400B 2879B|   0     0 |  26k   98k
12-03 10:02:25|  2   1  83  14   0| 135M   75M|2356B 2336B|   0     0 |  26k  100k
12-03 10:02:26|  2   1  83  14   0| 134M   79M|2827B 3160B|   0     0 |  26k   99k
12-03 10:02:27|  2   1  83  14   0| 136M   77M|2562B 2886B|   0     0 |  26k   98k
12-03 10:02:28|  2   1  83  14   0| 135M   87M|2478B 3315B|   0     0 |  27k  101k
12-03 10:02:29|  2   1  83  14   0| 138M   82M|2894B   10k|   0     0 |  27k  102k
12-03 10:02:30|  2   1  83  14   0| 138M   76M|2567B 2843B|   0     0 |  26k   99k
12-03 10:02:31|  2   1  83  14   0| 134M   83M|2358B 2840B|   0     0 |  26k  101k
12-03 10:02:32|  2   1  83  14   0| 133M   74M|2777B 3031B|   0     0 |  26k   98k
12-03 10:02:33|  2   1  83  14   0| 136M   84M|2040B 2646B|   0     0 |  27k  102k
12-03 10:02:34|  2   1  83  14   0| 136M   82M|1980B 2292B|   0     0 |  28k  104k
12-03 10:02:35|  2   1  83  14   0| 134M   79M|2520B 2984B|   0     0 |  26k  100k
12-03 10:02:36|  2   1  83  14   0| 134M   81M|2130B 2390B|   0     0 |  26k   99k
12-03 10:02:37|  2   1  83  14   0| 138M   78M|2134B 2390B|   0     0 |  27k  101k
12-03 10:02:38|  2   1  83  14   0| 138M   75M|2100B 2630B|   0     0 |  26k  101k
12-03 10:02:39|  2   1  83  14   0| 135M   84M|1980B 2352B|   0     0 |  28k  103k
12-03 10:02:40|  2   1  83  14   0| 138M   80M|2280B 2460B|   0     0 |  28k  103k
12-03 10:02:41|  2   1  83  14   0| 131M   82M|2236B 2406B|   0     0 |  26k   98k
12-03 10:02:42|  2   1  83  14   0| 132M   75M|2194B 2406B|   0     0 |  26k   98k
12-03 10:02:43|  2   1  83  14   0| 124M   71M|1738B 2754B|   0     0 |  24k   91k
12-03 10:02:44|  2   1  83  14   0| 131M   80M|2100B 2352B|   0     0 |  26k  100k
12-03 10:02:45|  2   1  83  14   0| 134M   72M|2296B 2460B|   0     0 |  25k   98k
12-03 10:02:46|  2   1  83  14   0| 134M   76M|2130B 2389B|   0     0 |  26k   99k
12-03 10:02:47|  2   1  83  14   0| 134M   84M|2326B 2406B|   0     0 |  27k  101k
12-03 10:02:48|  2   1  83  14   0| 135M   79M|2024B 2754B|   0     0 |  26k   99k
12-03 10:02:49|  2   1  83  14   0| 138M   74M|2356B 2406B|   0     0 |  27k  101k
12-03 10:02:50|  2   1  83  14   0| 133M   84M|1814B 2299B|   0     0 |  26k  100k
12-03 10:02:51|  2   1  83  14   0| 134M   77M|2524B 2758B|   0     0 |  26k   99k
12-03 10:02:52|  2   1  83  14   0| 131M   78M|2118B 2444B|   0     0 |  26k   97k
12-03 10:02:53|  2   1  83  14   0| 133M   76M|2189B 2737B|   0     0 |  26k   96k
12-03 10:02:54|  2   1  84  14   0| 126M   80M|2130B 2352B|   0     0 |  26k   96k
12-03 10:02:55|  2   1  83  14   0| 136M   77M|2978B 3479B|   0     0 |  26k   99k
12-03 10:02:56|  2   1  83  14   0| 135M   78M|2555B 2819B|   0     0 |  27k   99k
12-03 10:02:57|  2   1  83  14   0| 135M   80M|2102B 2444B|   0     0 |  27k  101k
12-03 10:02:58|  2   1  83  14   0| 137M   84M|2642B 3108B|   0     0 |  27k  103k
12-03 10:02:59|  2   1  83  14   0| 135M   80M|2617B 2812B|   0     0 |  26k   99k
12-03 10:03:00|  2   1  83  14   0| 137M   80M|2070B 2352B|   0     0 |  26k  101k
12-03 10:03:01|  2   1  83  14   0| 133M   82M|2348B 2769B|   0     0 |  25k   99k
12-03 10:03:02|  2   1  83  15   0| 134M   74M|2782B 2858B|   0     0 |  26k   98k
12-03 10:03:03|  2   1  84  14   0| 133M   82M|2357B 3098B|   0     0 |  27k  100k
12-03 10:03:04|  2   1  83  14   0| 128M   73M|2567B 2766B|   0     0 |  25k   96k
12-03 10:03:05|  2   1  83  14   0| 133M   74M|2496B 2813B|   0     0 |  27k  100k
12-03 10:03:06|  2   1  83  14   0| 132M   78M|2501B 2753B|   0     0 |  25k   98k
12-03 10:03:07|  2   1  83  14   0| 136M   78M|2719B 2857B|   0     0 |  27k  101k
12-03 10:03:08|  2   1  83  14   0| 132M   78M|2510B 3297B|   0     0 |  26k   98k
12-03 10:03:09|  2   1  83  14   0| 139M   78M|2624B 2912B|   0     0 |  27k  101k
12-03 10:03:10|  2   1  83  14   0| 134M   81M|3035B 3001B|   0     0 |  26k   99k
12-03 10:03:11|  2   1  83  14   0| 137M   81M|2505B 2803B|   0     0 |  26k  100k
12-03 10:03:12|  2   1  83  14   0| 132M   82M|2779B 2912B|   0     0 |  26k   98k
12-03 10:03:13|  2   1  83  14   0| 135M   77M|2417B 3167B|   0     0 |  27k  101k
12-03 10:03:14|  2   1  83  14   0| 132M   77M|2415B 2819B|   0     0 |  26k   98k
12-03 10:03:15|  2   1  83  14   0| 134M   75M|2356B 3027B|   0     0 |  27k   98k
12-03 10:03:16|  2   1  83  14   0| 138M   75M|2624B 2927B|   0     0 |  27k  101k
12-03 10:03:17|  2   1  83  14   0| 132M   84M|2316B 2568B|   0     0 |  27k   99k
12-03 10:03:18|  2   1  83  14   0| 136M   77M|3147B 3616B|   0     0 |  27k  100k
12-03 10:03:19|  2   1  83  14   0| 135M   80M|2600B 2798B|   0     0 |  27k   99k
12-03 10:03:20|  2   1  83  14   0| 137M   78M|1980B 2368B|   0     0 |  26k   99k
12-03 10:03:21|  2   1  83  14   0| 133M   82M|2010B 2368B|   0     0 |  27k   99k
12-03 10:03:22|  2   1  83  14   0| 133M   80M|2779B 2913B|   0     0 |  27k   97k
12-03 10:03:23|  2   1  83  14   0| 130M   79M|2416B 3099B|   0     0 |  27k   97k
12-03 10:03:24|  2   1  83  14   0| 135M   78M|2566B 2982B|   0     0 |  26k   97k
12-03 10:03:25|  2   1  83  14   0| 124M   72M|2070B 2568B|   0     0 |  26k   93k
12-03 10:03:26|  2   1  83  14   0| 130M   79M|2768B 3232B|   0     0 |  26k   96k
12-03 10:03:27|  2   1  83  14   0| 132M   79M|3025B 3672B|   0     0 |  27k   98k
12-03 10:03:28|  2   1  83  14   0| 135M   75M|2524B 3407B|   0     0 |  26k   97k
12-03 10:03:29|  2   1  83  14   0| 131M   79M|2432B   10k|   0     0 |  26k   96k
12-03 10:03:30|  2   1  83  14   0| 132M   80M|2447B 2951B|   0     0 |  26k   97k
12-03 10:03:31|  2   1  83  14   0| 137M   81M|2388B 3056B|   0     0 |  27k  100k
12-03 10:03:32|  2   1  83  14   0| 137M   76M|2656B 3058B|   0     0 |  27k   99k
12-03 10:03:33|  2   1  83  14   0| 131M   75M|1920B 2577B|   0     0 |  26k   96k
12-03 10:03:34|  2   1  83  14   0| 132M   73M|2130B 2534B|   0     0 |  26k   97k
12-03 10:03:35|  2   1  83  14   0| 129M   76M|2460B 3022B|   0     0 |  26k   96k
12-03 10:03:36|  2   1  83  14   0| 135M   78M|2070B 2444B|   0     0 |  27k   99k
12-03 10:03:37|  2   1  83  14   0| 134M   73M|2223B 2625B|   0     0 |  26k   97k
12-03 10:03:38|  2   1  83  14   0| 137M   76M|2131B 2851B|   0     0 |  27k  100k
12-03 10:03:39|  2   1  83  14   0| 130M   84M|2070B 2496B|   0     0 |  27k   98k
12-03 10:03:40|  2   1  83  14   0| 135M   78M|2070B 2572B|   0     0 |  26k   99k
12-03 10:03:41|  2   1  83  14   0| 137M   75M|2386B 2518B|   0     0 |  26k   98k
12-03 10:03:42|  2   1  83  15   0| 134M   70M|2284B 2626B|   0     0 |  25k   96k
12-03 10:03:43|  2   1  83  14   0| 130M   81M|2070B 2776B|   0     0 |  27k   98k
12-03 10:03:44|  2   1  83  14   0| 131M   74M|2190B 2534B|   0     0 |  26k   96k
12-03 10:03:45|  2   1  83  14   0| 119M   75M|2010B 2444B|   0     0 |  24k   88k
12-03 10:03:46|  2   1  83  14   0| 126M   70M|2070B 2460B|   0     0 |  25k   90k
12-03 10:03:47|  2   1  83  14   0| 122M   74M|2224B 2552B|   0     0 |  25k   90k
12-03 10:03:48|  2   1  83  14   0| 129M   68M|2130B 2776B|   0     0 |  25k   92k
12-03 10:03:49|  2   1  83  14   0| 125M   77M|2070B 2406B|   0     0 |  25k   92k
12-03 10:03:50|  2   1  83  14   0| 130M   78M|2070B 2498B|   0     0 |  26k   95k
12-03 10:03:51|  2   1  83  14   0| 135M   78M|2432B 2850B|   0     0 |  27k   96k
12-03 10:03:52|  2   1  83  14   0| 128M   79M|2284B 2498B|   0     0 |  25k   93k
12-03 10:03:53|  2   1  83  14   0| 132M   78M|2070B 2884B|   0     0 |  26k   96k
12-03 10:03:54|  2   1  83  14   0| 130M   80M|2130B 2443B|   0     0 |  26k   96k
12-03 10:03:55|  2   1  83  14   0| 129M   77M|2723B 3516B|   0     0 |  26k   94k
12-03 10:03:56|  2   1  83  14   0| 126M   79M|2495B 2858B|   0     0 |  26k   94k
12-03 10:03:57|  2   1  83  14   0| 134M   77M|2224B 2664B|   0     0 |  26k   96k
12-03 10:03:58|  2   1  83  14   0| 135M   77M|2732B 3290B|   0     0 |  26k   97k
12-03 10:03:59|  2   1  83  14   0| 136M   78M|2437B 2850B|   0     0 |  27k   99k
12-03 10:04:00|  2   1  83  14   0| 134M   78M|2071B 2553B|   0     0 |  27k   98k
12-03 10:04:01|  2   1  83  14   0| 135M   78M|2437B 2752B|   0     0 |  27k   98k
12-03 10:04:02|  2   1  83  14   0| 135M   79M|2722B 2966B|   0     0 |  26k   98k
12-03 10:04:03|  2   1  83  14   0| 136M   81M|2507B 3190B|   0     0 |  26k   99k
12-03 10:04:04|  2   1  83  14   0| 130M   77M|2567B 2858B|   0     0 |  26k   95k
12-03 10:04:05|  2   1  83  14   0| 133M   78M|2436B 2797B|   0     0 |  26k   97k
12-03 10:04:06|  2   1  83  14   0| 124M   74M|2501B 2861B|   0     0 |  25k   92k
12-03 10:04:07|  2   1  83  15   0| 132M   69M|2659B 2965B|   0     0 |  25k   96k
12-03 10:04:08|  2   1  83  14   0| 132M   81M|2629B 3134B|   0     0 |  26k  100k
12-03 10:04:09|  2   1  83  14   0| 131M   75M|2504B 2894B|   0     0 |  26k   97k
12-03 10:04:10|  2   1  83  14   0| 133M   76M|2509B 2715B|   0     0 |  27k  100k
12-03 10:04:11|  2   1  83  14   0| 132M   78M|2854B 2770B|   0     0 |  26k   97k
12-03 10:04:12|  2   1  83  14   0| 138M   80M|2718B 2911B|   0     0 |  27k  100k
12-03 10:04:13|  2   1  83  14   0| 136M   78M|2506B 3150B|   0     0 |  26k   99k
12-03 10:04:14|  2   1  83  14   0| 135M   76M|2566B 3002B|   0     0 |  26k   98k
12-03 10:04:15|  2   1  83  14   0| 131M   77M|2445B 2856B|   0     0 |  27k   98k
12-03 10:04:16|  2   1  83  14   0| 131M   77M|2504B 2932B|   0     0 |  26k   95k
12-03 10:04:17|  2   1  83  14   0| 129M   78M|2224B 2626B|   0     0 |  26k   95k
12-03 10:04:18|  2   1  83  14   0| 131M   76M|3028B 3601B|   0     0 |  26k   97k
12-03 10:04:19|  2   1  83  14   0| 134M   76M|2539B 2851B|   0     0 |  26k   98k
12-03 10:04:20|  2   1  83  14   0| 134M   72M|2070B 2444B|   0     0 |  27k   99k
12-03 10:04:21|  2   1  83  14   0| 127M   86M|2010B 2443B|   0     0 |  26k   96k
12-03 10:04:22|  2   1  83  14   0| 133M   79M|2719B 2983B|   0     0 |  26k   97k
12-03 10:04:23|  2   1  83  14   0| 134M   78M|2505B 3190B|   0     0 |  26k   98k
12-03 10:04:24|  2   1  83  14   0| 138M   76M|2507B 2860B|   0     0 |  27k  100k
12-03 10:04:25|  2   1  83  14   0| 130M   79M|1950B 2444B|   0     0 |  26k   96k
12-03 10:04:26|  2   1  83  14   0| 125M   74M|2706B 3268B|   0     0 |  26k   93k
12-03 10:04:27|  2   1  83  14   0| 131M   76M|2593B 2941B|   0     0 |  27k   96k
12-03 10:04:28|  2   1  83  14   0| 127M   71M|2524B 3531B|   0     0 |  26k   93k
12-03 10:04:29|  2   1  83  14   0| 125M   83M|2564B   10k|   0     0 |  26k   94k
12-03 10:04:30|  2   1  83  14   0| 129M   72M|2506B 2988B|   0     0 |  26k   94k
12-03 10:04:31|  2   1  83  14   0| 131M   75M|2449B 2841B|   0     0 |  26k   96k
12-03 10:04:32|  2   1  83  14   0| 131M   76M|2717B 2967B|   0     0 |  27k   96k
12-03 10:04:33|  2   1  83  14   0| 134M   79M|2070B 2776B|   0     0 |  27k   97k
12-03 10:04:34|  2   1  83  14   0| 133M   75M|2130B 2626B|   0     0 |  26k   97k
12-03 10:04:35|  2   1  83  14   0| 130M   80M|2460B 3022B|   0     0 |  26k   97k
12-03 10:04:36|  2   1  83  14   0| 131M   72M|2070B 2390B|   0     0 |  26k   94k
12-03 10:04:37|  2   1  83  14   0| 130M   76M|2224B 2336B|   0     0 |  27k   95k
12-03 10:04:38|  2   1  83  14   0| 127M   81M|2190B 2704B|   0     0 |  26k   96k
12-03 10:04:39|  2   1  83  14   0| 134M   68M|2070B 2260B|   0     0 |  26k   96k
