You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 09:44:47|  1   0  94   4   0|  76M   50M|2086B 2552B|   0     0 |  20k   62k
12-03 09:44:48|  1   0  94   4   0|  76M   51M|2054B 2680B|   0     0 |  20k   63k
12-03 09:44:49|  1   0  94   4   0|  78M   54M|2531B 2858B|   0     0 |  20k   62k
12-03 09:44:50|  1   0  94   4   0|  75M   54M|1994B 2460B|   0     0 |  20k   62k
12-03 09:44:51|  1   0  94   4   0|  72M   51M|1948B 2390B|   0     0 |  19k   59k
12-03 09:44:52|  1   0  94   4   0|  75M   49M|2630B 2812B|   0     0 |  19k   60k
12-03 09:44:53|  1   0  94   4   0|  68M   49M|2280B 2588B|   0     0 |  19k   56k
12-03 09:44:54|  1   0  94   4   0|  70M   49M|2008B 2571B|   0     0 |  19k   58k
12-03 09:44:55|  1   0  94   4   0|  75M   52M|2951B 3454B|   0     0 |  20k   59k
12-03 09:44:56|  1   0  94   4   0|  75M   51M|1947B 2351B|   0     0 |  20k   60k
12-03 09:44:57|  1   0  94   4   0|  73M   49M|2586B 2820B|   0     0 |  20k   59k
12-03 09:44:58|  1   0  94   4   0|  73M   47M|2415B 2823B|   0     0 |  19k   58k
12-03 09:44:59|  1   0  94   4   0|  75M   51M|2594B 2980B|   0     0 |  19k   60k
12-03 09:45:00|  1   0  94   4   0|  73M   51M|2332B 2775B|   0     0 |  20k   59k
12-03 09:45:01|  1   0  94   4   0|  75M   51M|1994B 2390B|   0     0 |  19k   61k
12-03 09:45:02|  1   0  94   4   0|  74M   53M|2604B 2729B|   0     0 |  20k   61k
12-03 09:45:03|  1   0  94   4   0|  73M   51M|2569B 2987B|   0     0 |  20k   60k
12-03 09:45:04|  1   0  94   4   0|  72M   51M|2611B 3039B|   0     0 |  19k   58k
12-03 09:45:05|  1   0  94   4   0|  71M   49M|2491B 2765B|   0     0 |  19k   57k
12-03 09:45:06|  1   0  94   4   0|  75M   53M|2972B 3177B|   0     0 |  20k   62k
12-03 09:45:07|  1   0  94   4   0|  74M   51M|2118B 2406B|   0     0 |  20k   61k
12-03 09:45:08|  1   0  94   4   0|  77M   52M|2624B 3000B|   0     0 |  19k   61k
12-03 09:45:09|  1   0  94   4   0|  74M   48M|2328B 2931B|   0     0 |  19k   61k
12-03 09:45:10|  1   0  94   4   0|  76M   50M|2834B 2782B|   0     0 |  20k   61k
12-03 09:45:11|  1   0  94   4   0|  72M   52M|2374B 2820B|   0     0 |  20k   60k
12-03 09:45:12|  1   0  94   4   0|  74M   50M|2614B 2727B|   0     0 |  20k   59k
12-03 09:45:13|  1   0  94   4   0|  71M   49M|2640B 3097B|   0     0 |  19k   58k
12-03 09:45:14|  1   0  94   4   0|  70M   48M|2551B 3039B|   0     0 |  19k   58k
12-03 09:45:15|  1   0  94   4   0|  75M   52M|2429B 2819B|   0     0 |  20k   61k
12-03 09:45:16|  1   0  94   4   0|  69M   48M|2491B 2820B|   0     0 |  19k   57k
12-03 09:45:17|  1   0  94   4   0|  75M   49M|2626B 2765B|   0     0 |  19k   59k
12-03 09:45:18|  1   0  94   4   0|  73M   50M|2114B 2572B|   0     0 |  20k   60k
12-03 09:45:19|  1   0  94   4   0|  73M   51M|3011B 3395B|   0     0 |  19k   60k
12-03 09:45:20|  1   0  94   4   0|  75M   53M|2788B 3078B|   0     0 |  19k   61k
12-03 09:45:21|  1   0  94   4   0|  75M   51M|2537B 2899B|   0     0 |  20k   61k
12-03 09:45:22|  1   0  94   4   0|  75M   53M|2834B 2949B|   0     0 |  19k   62k
12-03 09:45:23|  1   0  94   4   0|  74M   52M|2490B 2988B|   0     0 |  20k   62k
12-03 09:45:24|  1   0  94   4   0|  73M   51M|2489B 2986B|   0     0 |  19k   61k
12-03 09:45:25|  1   0  94   4   0|  77M   52M|2536B 2875B|   0     0 |  19k   61k
12-03 09:45:26|  1   0  94   4   0|  72M   51M|2100B 2748B|   0     0 |  19k   60k
12-03 09:45:27|  1   0  94   4   0|  72M   52M|3005B 3532B|   0     0 |  19k   60k
12-03 09:45:28|  1   0  94   4   0|  72M   50M|2482B 3068B|   0     0 |  19k   59k
12-03 09:45:29|  1   0  94   4   0|  75M   51M|2449B 3204B|   0     0 |  20k   63k
12-03 09:45:30|  1   0  94   4   0|  77M   53M|2541B   10k|   0     0 |  20k   63k
12-03 09:45:31|  1   0  94   4   0|  78M   50M|2431B 3005B|   0     0 |  20k   63k
12-03 09:45:32|  1   0  94   4   0|  77M   52M|2707B 2949B|   0     0 |  20k   62k
12-03 09:45:33|  1   0  94   4   0|  74M   54M|2487B 2973B|   0     0 |  19k   61k
12-03 09:45:34|  1   0  94   4   0|  75M   51M|2114B 2754B|   0     0 |  20k   61k
12-03 09:45:35|  1   0  94   4   0|  73M   48M|1994B 2298B|   0     0 |  19k   59k
12-03 09:45:36|  1   0  94   4   0|  72M   50M|2504B 2876B|   0     0 |  19k   60k
12-03 09:45:37|  1   0  94   4   0|  71M   51M|2192B 2535B|   0     0 |  19k   60k
12-03 09:45:38|  1   0  94   4   0|  69M   50M|2174B 2646B|   0     0 |  19k   59k
12-03 09:45:39|  1   0  94   4   0|  71M   50M|2220B 2591B|   0     0 |  19k   58k
12-03 09:45:40|  1   0  94   4   0|  74M   50M|2264B 2443B|   0     0 |  19k   60k
12-03 09:45:41|  1   0  94   4   0|  74M   50M|1993B 2603B|   0     0 |  19k   60k
12-03 09:45:42|  1   0  94   4   0|  74M   50M|2252B 2426B|   0     0 |  19k   60k
12-03 09:45:43|  1   0  94   4   0|  77M   52M|2054B 2518B|   0     0 |  20k   63k
12-03 09:45:44|  1   0  94   4   0|  77M   52M|2240B 2958B|   0     0 |  20k   61k
12-03 09:45:45|  1   0  94   4   0|  76M   54M|1994B 2568B|   0     0 |  20k   62k
12-03 09:45:46|  1   0  94   4   0|  75M   51M|2220B 2460B|   0     0 |  20k   60k
12-03 09:45:47|  1   0  94   4   0|  71M   50M|2042B 2298B|   0     0 |  19k   57k
12-03 09:45:48|  1   0  94   4   0|  71M   50M|2114B 2518B|   0     0 |  20k   58k
12-03 09:45:49|  1   0  94   4   0|  70M   50M|2054B 2502B|   0     0 |  19k   58k
12-03 09:45:50|  1   0  94   4   0|  70M   50M|2054B 2336B|   0     0 |  19k   58k
12-03 09:45:51|  1   0  94   4   0|  73M   49M|1994B 2444B|   0     0 |  20k   60k
12-03 09:45:52|  1   0  94   4   0|  71M   52M|9693B 7950B|   0     0 |  20k   59k
12-03 09:45:53|  1   0  94   4   0|  73M   49M|9798B 7460B|   0     0 |  19k   58k
12-03 09:45:54|  1   0  94   4   0|  73M   51M|2054B 2518B|   0     0 |  19k   59k
12-03 09:45:55|  1   0  94   4   0|  75M   50M|2288B 2712B|   0     0 |  20k   60k
12-03 09:45:56|  1   0  94   4   0|  73M   53M|2473B 3370B|   0     0 |  20k   60k
12-03 09:45:57|  1   0  94   4   0|  76M   52M|2634B 2874B|   0     0 |  20k   61k
12-03 09:45:58|  1   0  94   4   0|  72M   49M|2356B 2770B|   0     0 |  20k   60k
12-03 09:45:59|  1   0  94   4   0|  73M   50M|2474B 3088B|   0     0 |  19k   59k
12-03 09:46:00|  1   0  94   4   0|  76M   52M|2481B 2866B|   0     0 |  19k   62k
12-03 09:46:01|  1   0  94   5   0|  69M   50M|2054B 2460B|   0     0 |  19k   59k
12-03 09:46:02|  1   0  94   4   0|  74M   52M|2620B 2769B|   0     0 |  19k   60k
12-03 09:46:03|  1   0  94   4   0|  74M   50M|2551B 2985B|   0     0 |  19k   61k
12-03 09:46:04|  1   0  94   4   0|  75M   51M|2551B 3093B|   0     0 |  19k   61k
12-03 09:46:05|  1   0  94   4   0|  75M   50M|2432B 3052B|   0     0 |  19k   60k
12-03 09:46:06|  1   0  94   4   0|  74M   53M|2479B 2704B|   0     0 |  19k   61k
12-03 09:46:07|  1   0  94   4   0|  76M   55M|2671B 2731B|   0     0 |  20k   62k
12-03 09:46:08|  1   0  94   4   0|  79M   51M|2489B 3093B|   0     0 |  20k   62k
12-03 09:46:09|  1   0  94   4   0|  74M   49M|2494B 3093B|   0     0 |  19k   59k
12-03 09:46:10|  1   0  94   4   0|  73M   49M|2864B 2928B|   0     0 |  19k   59k
12-03 09:46:11|  1   0  94   4   0|  72M   51M|2434B 2804B|   0     0 |  19k   58k
12-03 09:46:12|  1   0  94   4   0|  71M   51M|2688B 2819B|   0     0 |  19k   57k
12-03 09:46:13|  1   0  94   4   0|  72M   51M|2487B 3108B|   0     0 |  19k   58k
12-03 09:46:14|  1   0  94   4   0|  72M   50M|2630B 3160B|   0     0 |  19k   59k
12-03 09:46:15|  1   0  94   4   0|  73M   50M|2595B 2873B|   0     0 |  19k   59k
12-03 09:46:16|  1   0  94   4   0|  75M   50M|2324B 2765B|   0     0 |  20k   60k
12-03 09:46:17|  1   0  94   4   0|  76M   47M|3005B 3063B|   0     0 |  20k   59k
12-03 09:46:18|  1   0  94   4   0|  75M   52M|2114B 2681B|   0     0 |  20k   60k
12-03 09:46:19|  1   0  94   4   0|  73M   51M|2951B 3504B|   0     0 |  20k   59k
12-03 09:46:20|  1   0  94   4   0|  76M   52M|3046B 3498B|   0     0 |  20k   62k
12-03 09:46:21|  1   0  94   4   0|  73M   51M|1994B 2476B|   0     0 |  20k   59k
12-03 09:46:22|  1   0  94   4   0|  70M   50M|2334B 2526B|   0     0 |  19k   57k
12-03 09:46:23|  1   0  94   4   0|  79M   55M|2489B 3095B|   0     0 |  20k   62k
12-03 09:46:24|  1   0  94   4   0|  67M   49M|2550B 3095B|   0     0 |  19k   57k
12-03 09:46:25|  1   0  94   4   0|  72M   51M|2550B 2831B|   0     0 |  19k   60k
12-03 09:46:26|  1   0  94   4   0|  76M   50M|2326B 2943B|   0     0 |  19k   61k
12-03 09:46:27|  1   0  94   4   0|  73M   50M|2616B 3054B|   0     0 |  20k   61k
12-03 09:46:28|  1   0  94   4   0|  76M   51M|2602B 3053B|   0     0 |  20k   61k
12-03 09:46:29|  1   0  94   4   0|  77M   51M|2568B 3311B|   0     0 |  20k   62k
12-03 09:46:30|  1   0  94   4   0|  75M   50M|2608B   10k|   0     0 |  20k   61k
12-03 09:46:31|  1   0  94   4   0|  76M   51M|2430B 2896B|   0     0 |  20k   61k
12-03 09:46:32|  1   0  94   4   0|  78M   49M|2706B 3056B|   0     0 |  20k   63k
12-03 09:46:33|  1   0  94   4   0|  75M   53M|2488B 2974B|   0     0 |  20k   62k
12-03 09:46:34|  1   0  94   4   0|  73M   50M|2114B 2754B|   0     0 |  19k   60k
12-03 09:46:35|  1   0  94   4   0|  73M   54M|1994B 2498B|   0     0 |  19k   60k
12-03 09:46:36|  1   0  94   4   0|  77M   51M|2564B 3092B|   0     0 |  20k   62k
12-03 09:46:37|  1   0  94   4   0|  75M   51M|2208B 2568B|   0     0 |  19k   61k
12-03 09:46:38|  1   0  94   4   0|  76M   51M|2113B 2839B|   0     0 |  20k   62k
12-03 09:46:39|  1   0  94   4   0|  75M   51M|2172B 2782B|   0     0 |  19k   60k
12-03 09:46:40|  1   0  94   4   0|  75M   52M|2431B 2423B|   0     0 |  20k   61k
12-03 09:46:41|  1   0  94   4   0|  76M   52M|1994B 2514B|   0     0 |  19k   62k
12-03 09:46:42|  1   0  94   4   0|  75M   52M|2268B 2568B|   0     0 |  20k   61k
12-03 09:46:43|  1   0  94   4   0|  77M   51M|2054B 2556B|   0     0 |  20k   62k
12-03 09:46:44|  1   0  94   4   0|  75M   53M|2054B 2680B|   0     0 |  20k   61k
12-03 09:46:45|  1   0  94   4   0|  76M   51M|1994B 2562B|   0     0 |  19k   61k
12-03 09:46:46|  1   0  94   4   0|  72M   50M|2054B 2499B|   0     0 |  19k   59k
12-03 09:46:47|  1   0  94   4   0|  71M   48M|2192B 2480B|   0     0 |  18k   58k
12-03 09:46:48|  1   0  94   4   0|  75M   51M|2189B 2753B|   0     0 |  20k   61k
12-03 09:46:49|  1   0  94   4   0|  75M   50M|2054B 2754B|   0     0 |  20k   61k
12-03 09:46:50|  1   0  94   4   0|  75M   52M|2054B 2572B|   0     0 |  19k   61k
12-03 09:46:51|  1   0  94   4   0|  78M   51M|1994B 2572B|   0     0 |  19k   61k
12-03 09:46:52|  1   0  94   4   0|  76M   52M|2691B 2941B|   0     0 |  20k   62k
12-03 09:46:53|  1   0  94   4   0|  73M   50M|2054B 2680B|   0     0 |  19k   61k
12-03 09:46:54|  1   0  94   4   0|  76M   54M|2174B 2754B|   0     0 |  20k   62k
12-03 09:46:55|  1   0  94   5   0|  72M   49M|2768B 3587B|   0     0 |  19k   60k
12-03 09:46:56|  1   0  94   4   0|  73M   51M|2060B 2540B|   0     0 |  20k   61k
12-03 09:46:57|  1   0  94   4   0|  75M   51M|2677B 2857B|   0     0 |  20k   61k
12-03 09:46:58|  1   0  94   4   0|  75M   51M|2355B 2877B|   0     0 |  20k   61k
12-03 09:46:59|  1   0  94   4   0|  77M   51M|2475B 3089B|   0     0 |  20k   62k
12-03 09:47:00|  1   0  94   4   0|  79M   53M|2315B 2866B|   0     0 |  20k   63k
12-03 09:47:01|  1   0  94   4   0|  78M   52M|2208B 2460B|   0     0 |  19k   62k
12-03 09:47:02|  1   0  94   4   0|  76M   52M|2695B 2876B|   0     0 |  20k   62k
12-03 09:47:03|  1   0  94   4   0|  72M   49M|2492B 3094B|   0     0 |  19k   58k
12-03 09:47:04|  1   0  94   4   0|  74M   55M|2491B 2985B|   0     0 |  20k   61k
12-03 09:47:05|  1   0  94   4   0|  75M   50M|2371B 2927B|   0     0 |  19k   60k
12-03 09:47:06|  1   1  94   4   0|  70M   50M|2420B 2813B|   0     0 |  19k   58k
12-03 09:47:07|  1   0  94   4   0|  76M   52M|3007B 3175B|   0     0 |  20k   61k
12-03 09:47:08|  1   0  94   4   0|  69M   51M|2933B 3220B|   0     0 |  19k   57k
12-03 09:47:09|  1   0  94   4   0|  78M   52M|2877B 3133B|   0     0 |  20k   61k
12-03 09:47:10|  1   0  94   4   0|  74M   52M|3307B 3118B|   0     0 |  20k   61k
12-03 09:47:11|  1   0  94   4   0|  75M   49M|2869B 3063B|   0     0 |  20k   60k
12-03 09:47:12|  1   0  94   4   0|  75M   51M|3140B 3181B|   0     0 |  20k   61k
12-03 09:47:13|  1   0  94   4   0|  76M   52M|2933B 3499B|   0     0 |  20k   61k
12-03 09:47:14|  1   0  94   4   0|  75M   53M|2996B 3499B|   0     0 |  20k   62k
12-03 09:47:15|  1   0  94   4   0|  75M   55M|2873B 3333B|   0     0 |  20k   62k
12-03 09:47:16|  1   0  94   4   0|  76M   53M|2934B 3209B|   0     0 |  20k   62k
12-03 09:47:17|  1   0  94   4   0|  76M   51M|3063B 3187B|   0     0 |  20k   63k
12-03 09:47:18|  1   0  94   4   0|  76M   52M|2551B 2972B|   0     0 |  19k   61k
12-03 09:47:19|  1   0  94   4   0|  79M   52M|2950B 3395B|   0     0 |  20k   63k
12-03 09:47:20|  1   0  94   4   0|  72M   52M|2583B 2813B|   0     0 |  19k   60k
12-03 09:47:21|  1   0  94   4   0|  74M   51M|1994B 2502B|   0     0 |  19k   60k
12-03 09:47:22|  1   0  94   4   0|  76M   51M|2236B 2336B|   0     0 |  20k   62k
12-03 09:47:23|  1   0  94   4   0|  76M   52M|2489B 3111B|   0     0 |  19k   60k
12-03 09:47:24|  1   0  94   4   0|  76M   52M|2550B 2971B|   0     0 |  20k   62k
12-03 09:47:25|  1   0  94   4   0|  72M   52M|2430B 2821B|   0     0 |  19k   60k
12-03 09:47:26|  1   0  94   4   0|  75M   53M|2326B 2802B|   0     0 |  20k   62k
12-03 09:47:27|  1   0  94   4   0|  77M   49M|3006B 3533B|   0     0 |  20k   62k
12-03 09:47:28|  1   0  94   4   0|  69M   50M|2482B 2886B|   0     0 |  19k   58k
12-03 09:47:29|  1   0  94   4   0|  79M   51M|2508B 3242B|   0     0 |  20k   63k
12-03 09:47:30|  1   0  94   4   0|  68M   47M|2448B   10k|   0     0 |  18k   56k
12-03 09:47:31|  1   0  94   4   0|  71M   52M|2657B 2789B|   0     0 |  19k   58k
12-03 09:47:32|  1   0  94   4   0|  72M   50M|2614B 2786B|   0     0 |  19k   59k
12-03 09:47:33|  1   0  94   4   0|  72M   49M|2548B 2882B|   0     0 |  20k   61k
12-03 09:47:34|  1   0  94   4   0|  75M   49M|2054B 2414B|   0     0 |  19k   60k
12-03 09:47:35|  1   0  94   4   0|  73M   51M|2054B 2298B|   0     0 |  19k   61k
12-03 09:47:36|  1   0  94   4   0|  74M   50M|2444B 2876B|   0     0 |  20k   62k
12-03 09:47:37|  1   0  94   4   0|  74M   51M|2193B 2337B|   0     0 |  19k   61k
12-03 09:47:38|  1   0  94   4   0|  77M   53M|2053B 2463B|   0     0 |  19k   61k
12-03 09:47:39|  1   0  94   5   0|  73M   50M|2024B 2372B|   0     0 |  19k   60k
12-03 09:47:40|  1   0  94   4   0|  74M   51M|2370B 2282B|   0     0 |  19k   61k
12-03 09:47:41|  1   0  94   4   0|  75M   52M|2054B 2298B|   0     0 |  20k   62k
12-03 09:47:42|  1   0  94   4   0|  76M   51M|2375B 2353B|   0     0 |  19k   62k
12-03 09:47:43|  1   0  94   4   0|  74M   51M|1948B 2464B|   0     0 |  20k   61k
12-03 09:47:44|  1   0  94   4   0|  71M   49M|2054B 2410B|   0     0 |  19k   59k
12-03 09:47:45|  1   0  94   4   0|  73M   46M|2054B 2298B|   0     0 |  19k   59k
12-03 09:47:46|  1   0  94   4   0|  75M   54M|2010B 2314B|   0     0 |  20k   62k
12-03 09:47:47|  1   0  94   4   0|  76M   49M|2371B 2461B|   0     0 |  20k   61k
12-03 09:47:48|  1   0  94   4   0|  77M   50M|2053B 2587B|   0     0 |  19k   61k
12-03 09:47:49|  1   0  94   4   0|  75M   48M|2234B 2588B|   0     0 |  19k   60k
12-03 09:47:50|  1   0  94   4   0|  74M   48M|1994B 2460B|   0     0 |  19k   60k
12-03 09:47:51|  1   0  94   4   0|  72M   47M|1994B 2459B|   0     0 |  19k   58k
12-03 09:47:52|  1   0  94   4   0|  71M   44M|2749B 3029B|   0     0 |  19k   58k
12-03 09:47:53|  1   0  94   4   0|  74M   54M|2174B 2717B|   0     0 |  19k   61k
12-03 09:47:54|  1   0  94   4   0|  74M   51M|2054B 2572B|   0     0 |  21k   64k
12-03 09:47:55|  1   0  94   4   0|  74M   46M|2827B 3640B|   0     0 |  20k   60k
12-03 09:47:56|  1   0  94   4   0|  74M   51M|2026B 2444B|   0     0 |  19k   61k
12-03 09:47:57|  1   0  94   4   0|  74M   53M|2693B 2893B|   0     0 |  19k   61k
12-03 09:47:58|  1   0  94   4   0|  78M   54M|2296B 2790B|   0     0 |  20k   63k
12-03 09:47:59|  1   0  94   4   0|  77M   50M|2534B 3200B|   0     0 |  19k   62k
12-03 09:48:00|  1   0  94   5   0|  73M   53M|2321B 2994B|   0     0 |  19k   61k
12-03 09:48:01|  1   0  94   4   0|  74M   51M|2221B 2427B|   0     0 |  19k   61k
12-03 09:48:02|  1   0  94   4   0|  73M   51M|2635B 3041B|   0     0 |  19k   60k
12-03 09:48:03|  1   0  94   4   0|  75M   51M|2690B 3119B|   0     0 |  19k   61k
12-03 09:48:04|  1   0  94   4   0|  74M   50M|2431B 3365B|   0     0 |  20k   61k
12-03 09:48:05|  1   0  94   4   0|  77M   49M|2491B 2997B|   0     0 |  19k   61k
12-03 09:48:06|  1   0  94   4   0|  75M   54M|2420B 2921B|   0     0 |  20k   61k
12-03 09:48:07|  1   0  94   4   0|  74M   51M|2699B 2861B|   0     0 |  19k   61k
12-03 09:48:08|  1   0  94   4   0|  75M   50M|2489B 3093B|   0     0 |  20k   63k
12-03 09:48:09|  1   0  94   4   0|  75M   54M|2554B 3147B|   0     0 |  20k   64k
12-03 09:48:10|  1   0  94   4   0|  75M   47M|2805B 2929B|   0     0 |  20k   61k
12-03 09:48:11|  1   0  94   4   0|  73M   53M|2492B 2980B|   0     0 |  19k   60k
12-03 09:48:12|  1   0  94   4   0|  73M   52M|2628B 2981B|   0     0 |  19k   59k
12-03 09:48:13|  1   0  94   4   0|  79M   53M|2608B 3147B|   0     0 |  20k   64k
12-03 09:48:14|  1   0  94   4   0|  74M   51M|2491B 3146B|   0     0 |  19k   60k
12-03 09:48:15|  1   0  94   4   0|  73M   47M|2489B 2965B|   0     0 |  19k   59k
12-03 09:48:16|  1   0  94   4   0|  74M   52M|2596B 3035B|   0     0 |  19k   61k
12-03 09:48:17|  1   0  94   4   0|  73M   52M|2686B 2927B|   0     0 |  19k   61k
12-03 09:48:18|  1   0  94   4   0|  72M   51M|1888B 2718B|   0     0 |  19k   59k
12-03 09:48:19|  1   0  94   4   0|  74M   52M|3161B 3450B|   0     0 |  20k   60k
12-03 09:48:20|  1   0  94   4   0|  76M   52M|2329B 2637B|   0     0 |  20k   61k
12-03 09:48:21|  1   0  94   4   0|  74M   50M|1755B 2209B|   0     0 |  19k   61k
12-03 09:48:22|  1   0  94   4   0|  74M   52M|2240B 2492B|   0     0 |  19k   60k
12-03 09:48:23|  1   0  94   4   0|  75M   51M|2548B 3024B|   0     0 |  19k   60k
12-03 09:48:24|  1   0  94   5   0|  72M   51M|2491B 3042B|   0     0 |  20k   62k
12-03 09:48:25|  1   0  94   4   0|  75M   52M|2490B 2875B|   0     0 |  19k   61k
12-03 09:48:26|  1   0  94   4   0|  72M   47M|2265B 2925B|   0     0 |  19k   60k
12-03 09:48:27|  1   0  94   4   0|  74M   51M|2693B 2947B|   0     0 |  19k   60k
12-03 09:48:28|  1   0  94   4   0|  72M   51M|2482B 3144B|   0     0 |  20k   60k
12-03 09:48:29|  1   0  94   4   0|  72M   52M|2386B 3203B|   0     0 |  19k   60k
12-03 09:48:30|  1   0  94   4   0|  73M   51M|2482B   10k|   0     0 |  19k   60k
12-03 09:48:31|  1   0  94   4   0|  73M   51M|2613B 3043B|   0     0 |  20k   62k
12-03 09:48:32|  1   0  94   4   0|  74M   52M|2629B 2947B|   0     0 |  20k   62k
12-03 09:48:33|  1   0  94   4   0|  76M   50M|2547B 3059B|   0     0 |  20k   62k
12-03 09:48:34|  1   0  94   4   0|  72M   48M|2055B 2717B|   0     0 |  19k   58k
12-03 09:48:35|  1   0  94   4   0|  69M   50M|2054B 2476B|   0     0 |  19k   60k
12-03 09:48:36|  1   0  94   4   0|  75M   49M|2562B 3109B|   0     0 |  20k   61k
12-03 09:48:37|  1   0  94   5   0|  66M   42M|2252B 2460B|   0     0 |  18k   55k
12-03 09:48:38|  1   0  94   5   0|  65M   48M|2054B 2680B|   0     0 |  18k   57k
12-03 09:48:39|  1   0  94   5   0|  69M   47M|2114B 2610B|   0     0 |  18k   56k
12-03 09:48:40|  1   0  94   4   0|  70M   50M|2369B 2459B|   0     0 |  19k   57k
12-03 09:48:41|  1   0  94   5   0|  69M   50M|2054B 2530B|   0     0 |  19k   59k
12-03 09:48:42|  1   0  94   4   0|  71M   50M|2386B 2584B|   0     0 |  19k   59k
12-03 09:48:43|  1   0  94   4   0|  78M   48M|2174B 2744B|   0     0 |  20k   62k
12-03 09:48:44|  1   0  94   4   0|  73M   46M|2114B 2626B|   0     0 |  19k   59k
12-03 09:48:45|  1   0  94   4   0|  74M   51M|2054B 2477B|   0     0 |  19k   60k
12-03 09:48:46|  1   0  94   4   0|  75M   49M|1994B 2459B|   0     0 |  19k   60k
12-03 09:48:47|  1   0  94   4   0|  73M   50M|2387B 2659B|   0     0 |  19k   60k
12-03 09:48:48|  1   0  94   4   0|  72M   51M|2054B 2626B|   0     0 |  19k   58k
12-03 09:48:49|  1   0  94   4   0|  73M   49M|2114B 2734B|   0     0 |  20k   61k
12-03 09:48:50|  1   0  94   4   0|  73M   51M|1993B 2529B|   0     0 |  19k   60k
12-03 09:48:51|  1   0  94   4   0|  72M   48M|2176B 2566B|   0     0 |  19k   59k
12-03 09:48:52|  1   0  94   4   0|  76M   50M|2464B 2989B|   0     0 |  20k   61k
12-03 09:48:53|  1   0  94   4   0|  74M   49M|2115B 2627B|   0     0 |  19k   61k
12-03 09:48:54|  1   0  94   4   0|  75M   53M|2054B 2680B|   0     0 |  20k   62k
12-03 09:48:55|  1   0  94   4   0|  77M   46M|2408B 2658B|   0     0 |  20k   61k
12-03 09:48:56|  1   0  94   4   0|  75M   53M|2370B 3334B|   0     0 |  20k   62k
12-03 09:48:57|  1   0  94   4   0|  72M   50M|2601B 2819B|   0     0 |  20k   62k
12-03 09:48:58|  1   0  94   5   0|  71M   45M|2296B 2807B|   0     0 |  18k   58k
12-03 09:48:59|  1   0  94   4   0|  76M   56M|2595B 3089B|   0     0 |  20k   62k
12-03 09:49:00|  1   0  94   5   0|  72M   46M|2148B 2811B|   0     0 |  19k   59k
12-03 09:49:01|  1   0  94   4   0|  74M   46M|2237B 2569B|   0     0 |  19k   60k
12-03 09:49:02|  1   0  94   4   0|  74M   56M|2618B 2983B|   0     0 |  19k   62k
12-03 09:49:03|  1   0  94   4   0|  75M   50M|2612B 3040B|   0     0 |  20k   62k
12-03 09:49:04|  1   0  94   4   0|  76M   45M|2491B 3093B|   0     0 |  20k   62k
12-03 09:49:05|  1   0  94   4   0|  74M   54M|2309B 2873B|   0     0 |  20k   63k
12-03 09:49:06|  1   0  94   4   0|  74M   51M|2602B 2755B|   0     0 |  20k   61k
12-03 09:49:07|  1   0  94   4   0|  77M   49M|2637B 3009B|   0     0 |  20k   62k
12-03 09:49:08|  1   0  94   4   0|  76M   52M|2489B 3167B|   0     0 |  20k   62k
12-03 09:49:09|  1   0  94   4   0|  76M   53M|2464B 2967B|   0     0 |  19k   60k
12-03 09:49:10|  1   0  94   4   0|  76M   46M|2924B 3038B|   0     0 |  19k   60k
12-03 09:49:11|  1   0  94   4   0|  73M   54M|2492B 3004B|   0     0 |  19k   61k
12-03 09:49:12|  1   0  94   4   0|  75M   51M|2807B 3164B|   0     0 |  19k   62k
12-03 09:49:13|  1   0  94   4   0|  79M   52M|2607B 3312B|   0     0 |  19k   61k
12-03 09:49:14|  1   0  94   4   0|  76M   50M|2222B 3006B|   0     0 |  19k   61k
12-03 09:49:15|  1   0  94   4   0|  75M   54M|2249B 2845B|   0     0 |  19k   60k
12-03 09:49:16|  1   0  94   4   0|  74M   52M|2400B 2781B|   0     0 |  20k   61k
12-03 09:49:17|  1   0  94   4   0|  76M   52M|2944B 2985B|   0     0 |  20k   63k
12-03 09:49:18|  1   0  94   4   0|  75M   49M|1692B 2528B|   0     0 |  19k   61k
12-03 09:49:19|  1   0  94   4   0|  73M   55M|3070B 3347B|   0     0 |  20k   61k
12-03 09:49:20|  1   0  94   5   0|  73M   45M|2389B 2785B|   0     0 |  19k   60k
12-03 09:49:21|  1   0  94   4   0|  73M   52M|1754B 2074B|   0     0 |  19k   60k
12-03 09:49:22|  1   0  94   4   0|  71M   45M|2162B 2166B|   0     0 |  18k   58k
12-03 09:49:23|  1   0  94   4   0|  69M   50M|2143B 2656B|   0     0 |  18k   58k
12-03 09:49:24|  1   0  94   4   0|  75M   51M|2233B 2692B|   0     0 |  19k   61k
12-03 09:49:25|  1   0  94   4   0|  73M   49M|2084B 2489B|   0     0 |  19k   60k
12-03 09:49:26|  1   0  94   4   0|  75M   50M|2010B 2578B|   0     0 |  19k   60k
12-03 09:49:27|  1   0  94   4   0|  74M   50M|2750B 3346B|   0     0 |  19k   60k
12-03 09:49:28|  1   0  94   4   0|  77M   50M|2227B 2705B|   0     0 |  20k   62k
12-03 09:49:29|  1   0  94   4   0|  77M   48M|2312B 2963B|   0     0 |  20k   62k
12-03 09:49:30|  1   0  94   4   0|  74M   56M|2448B   10k|   0     0 |  19k   61k
