You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:30:18|  3   1  58  36   0| 202M  108M|2801B 3250B|   0     0 |  38k  150k
12-03 10:30:19|  3   1  57  38   0| 207M  106M|2223B 2535B|   0     0 |  39k  152k
12-03 10:30:20|  3   1  58  37   0| 198M  107M|2159B 2539B|   0     0 |  37k  146k
12-03 10:30:21|  3   1  58  37   0| 201M  107M|2158B 2521B|   0     0 |  37k  145k
12-03 10:30:22|  3   1  58  37   0| 200M  109M|2465B 2713B|   0     0 |  39k  150k
12-03 10:30:23|  3   1  56  39   0| 204M  106M|2251B 2860B|   0     0 |  38k  149k
12-03 10:30:24|  3   1  58  37   0| 205M  107M|2069B 2526B|   0     0 |  38k  148k
12-03 10:30:25|  3   1  58  37   0| 206M  107M|1754B 2122B|   0     0 |  38k  148k
12-03 10:30:26|  3   1  59  36   0| 203M  108M|2392B 3012B|   0     0 |  37k  147k
12-03 10:30:27|  3   1  57  38   0| 186M  110M|2380B 2646B|   0     0 |  37k  140k
12-03 10:30:28|  3   1  59  36   0| 196M  104M|2268B 3075B|   0     0 |  35k  140k
12-03 10:30:29|  3   1  58  37   0| 185M  101M|2355B 9888B|   0     0 |  35k  137k
12-03 10:30:30|  3   1  59  37   0| 195M  102M|2072B 2604B|   0     0 |  37k  144k
12-03 10:30:31|  3   1  57  38   0| 200M   98M|2026B 2310B|   0     0 |  37k  147k
12-03 10:30:32|  3   1  59  36   0| 194M  105M|2973B 2635B|   0     0 |  38k  145k
12-03 10:30:33|  3   1  57  37   0| 203M  109M|1874B 2464B|   0     0 |  38k  149k
12-03 10:30:34|  3   1  59  36   0| 206M  106M|1694B 2057B|   0     0 |  37k  146k
12-03 10:30:35|  3   1  58  37   0| 206M  107M|2204B 2638B|   0     0 |  37k  146k
12-03 10:30:36|  3   1  58  37   0| 201M  106M|1694B 2058B|   0     0 |  36k  144k
12-03 10:30:37|  3   1  57  38   0| 191M  111M|1726B 1826B|   0     0 |  37k  144k
12-03 10:30:38|  3   1  57  38   0| 201M   96M|2159B 2601B|   0     0 |  37k  142k
12-03 10:30:39|  3   1  57  39   0| 197M  104M|1634B 2058B|   0     0 |  36k  144k
12-03 10:30:40|  3   1  57  38   0| 194M  100M|1754B 2058B|   0     0 |  36k  141k
12-03 10:30:41|  3   1  55  39   0| 204M  103M|2069B 2057B|   0     0 |  38k  149k
12-03 10:30:42|  3   1  56  39   0| 198M  107M|1969B 2167B|   0     0 |  36k  146k
12-03 10:30:43|  3   1  57  38   0| 193M  107M|1830B 2390B|   0     0 |  37k  144k
12-03 10:30:44|  3   1  56  39   0| 200M  106M|1898B 2661B|   0     0 |  37k  146k
12-03 10:30:45|  3   1  59  36   0| 197M  104M|1694B 2246B|   0     0 |  36k  144k
12-03 10:30:46|  3   1  57  38   0| 206M  101M|1694B 2198B|   0     0 |  35k  145k
12-03 10:30:47|  3   1  59  36   0| 201M  107M|1892B 2128B|   0     0 |  39k  151k
12-03 10:30:48|  3   1  59  36   0| 198M  108M|1814B 2406B|   0     0 |  37k  146k
12-03 10:30:49|  3   1  59  37   0| 189M   98M|1634B 2198B|   0     0 |  35k  137k
12-03 10:30:50|  3   1  59  36   0| 190M  103M|1754B 2182B|   0     0 |  36k  139k
12-03 10:30:51|  3   1  61  35   0| 203M  104M|2116B 2572B|   0     0 |  36k  145k
12-03 10:30:52|  3   1  56  38   0| 204M   99M|  16k   12k|   0     0 |  39k  150k
12-03 10:30:53|  3   1  57  38   0| 204M  111M|1754B 2546B|   0     0 |  38k  148k
12-03 10:30:54|  3   1  57  38   0| 202M  110M|1706B 2150B|   0     0 |  37k  148k
12-03 10:30:55|  3   1  58  37   0| 202M  106M|2062B 2153B|   0     0 |  38k  149k
12-03 10:30:56|  3   1  57  38   0| 209M  104M|2013B 2857B|   0     0 |  37k  149k
12-03 10:30:57|  3   1  57  38   0| 200M  107M|1804B 1962B|   0     0 |  36k  141k
12-03 10:30:58|  3   1  57  38   0| 201M  102M|2068B 2520B|   0     0 |  38k  144k
12-03 10:30:59|  3   1  59  36   0| 206M  106M|1835B 2224B|   0     0 |  38k  150k
12-03 10:31:00|  3   1  58  37   0| 201M  108M|1528B 1818B|   0     0 |  37k  147k
12-03 10:31:01|  3   1  56  39   0| 208M  102M|1835B 2234B|   0     0 |  37k  149k
12-03 10:31:02|  3   1  57  38   0| 205M  105M|2164B 2244B|   0     0 |  37k  147k
12-03 10:31:03|  3   1  59  36   0| 198M  105M|1965B 2414B|   0     0 |  36k  142k
12-03 10:31:04|  3   1  60  35   0| 207M  110M|2026B 2299B|   0     0 |  37k  149k
12-03 10:31:05|  3   1  60  35   0| 208M  112M|1833B 2224B|   0     0 |  38k  153k
12-03 10:31:06|  3   1  59  36   0| 197M  106M|1899B 2325B|   0     0 |  38k  145k
12-03 10:31:07|  3   1  57  38   0| 199M  100M|2192B 2342B|   0     0 |  38k  148k
12-03 10:31:08|  3   1  57  38   0| 201M  107M|2028B 2637B|   0     0 |  38k  147k
12-03 10:31:09|  3   1  56  39   0| 189M   97M|1842B 2306B|   0     0 |  37k  141k
12-03 10:31:10|  3   1  59  36   0| 190M  115M|1967B 2305B|   0     0 |  37k  142k
12-03 10:31:11|  3   1  57  38   0| 202M  100M|2279B 2305B|   0     0 |  39k  148k
12-03 10:31:12|  3   1  57  39   0| 199M  104M|2117B 2178B|   0     0 |  37k  142k
12-03 10:31:13|  3   1  57  38   0| 200M  108M|2025B 2638B|   0     0 |  36k  145k
12-03 10:31:14|  3   1  59  36   0| 206M  108M|1963B 2231B|   0     0 |  38k  150k
12-03 10:31:15|  3   1  58  37   0| 202M  111M|1844B 2247B|   0     0 |  37k  147k
12-03 10:31:16|  3   1  57  38   0| 200M  112M|1902B 2231B|   0     0 |  37k  149k
12-03 10:31:17|  3   1  59  37   0| 195M  105M|1682B 1764B|   0     0 |  36k  145k
12-03 10:31:18|  3   1  57  38   0| 196M  109M|2545B 2936B|   0     0 |  37k  143k
12-03 10:31:19|  3   1  57  38   0| 209M  104M|1937B 2224B|   0     0 |  37k  149k
12-03 10:31:20|  3   1  57  38   0| 205M  114M|1468B 1818B|   0     0 |  37k  145k
12-03 10:31:21|  3   1  57  38   0| 205M  104M|1468B 1818B|   0     0 |  38k  150k
12-03 10:31:22|  3   1  60  34   0| 211M  117M|2117B 2179B|   0     0 |  38k  153k
12-03 10:31:23|  3   1  58  36   0| 208M  110M|1964B 2581B|   0     0 |  36k  146k
12-03 10:31:24|  3   1  56  39   0| 200M  112M|1904B 2233B|   0     0 |  38k  146k
12-03 10:31:25|  3   1  57  38   0| 198M  104M|1468B 1818B|   0     0 |  37k  146k
12-03 10:31:26|  3   1  57  37   0| 199M  112M|2165B 2717B|   0     0 |  37k  146k
12-03 10:31:27|  3   1  57  38   0| 181M  103M|2601B 3062B|   0     0 |  36k  135k
12-03 10:31:28|  3   1  57  39   0| 183M  100M|2102B 2781B|   0     0 |  35k  133k
12-03 10:31:29|  3   1  60  36   0| 188M  108M|2028B 9706B|   0     0 |  35k  140k
12-03 10:31:30|  3   1  58  37   0| 200M   97M|1905B 2309B|   0     0 |  35k  142k
12-03 10:31:31|  3   1  58  37   0| 190M  108M|1906B 2306B|   0     0 |  37k  143k
12-03 10:31:32|  3   1  57  38   0| 198M  104M|2159B 2181B|   0     0 |  38k  143k
12-03 10:31:33|  3   1  57  38   0| 191M  109M|1710B 2261B|   0     0 |  38k  141k
12-03 10:31:34|  3   1  58  37   0| 210M  103M|1468B 1850B|   0     0 |  38k  150k
12-03 10:31:35|  3   1  58  37   0| 202M  100M|1918B 2397B|   0     0 |  37k  147k
12-03 10:31:36|  3   1  60  36   0| 199M  104M|1468B 1818B|   0     0 |  36k  144k
12-03 10:31:37|  3   1  58  37   0| 199M  107M|1574B 1764B|   0     0 |  36k  144k
12-03 10:31:38|  3   1  57  38   0| 201M  104M|1588B 2042B|   0     0 |  38k  147k
12-03 10:31:39|  3   1  55  39   0| 206M  105M|1800B 2444B|   0     0 |  38k  150k
12-03 10:31:40|  3   1  60  36   0| 205M  101M|1528B 1850B|   0     0 |  36k  145k
12-03 10:31:41|  3   1  57  38   0| 209M  102M|2144B 2144B|   0     0 |  38k  149k
12-03 10:31:42|  3   1  57  38   0| 203M  107M|1302B 1672B|   0     0 |  37k  145k
12-03 10:31:43|  3   1  56  39   0| 205M  106M|1568B 2420B|   0     0 |  38k  149k
12-03 10:31:44|  3   1  58  37   0| 203M  108M|1828B 2182B|   0     0 |  37k  149k
12-03 10:31:45|  3   1  59  36   0| 197M  107M|1784B 2176B|   0     0 |  37k  145k
12-03 10:31:46|  3   1  57  38   0| 201M  104M|1828B 1978B|   0     0 |  38k  147k
12-03 10:31:47|  3   1  59  36   0| 203M  104M|1982B 2268B|   0     0 |  38k  149k
12-03 10:31:48|  3   1  58  37   0| 194M  102M|1887B 2551B|   0     0 |  36k  143k
12-03 10:31:49|  3   1  58  37   0| 201M  104M|1708B 2220B|   0     0 |  38k  149k
12-03 10:31:50|  3   1  57  38   0| 200M  108M|1768B 2236B|   0     0 |  36k  147k
12-03 10:31:51|  3   1  58  37   0| 199M   99M|2190B 2627B|   0     0 |  37k  148k
12-03 10:31:52|  3   1  58  38   0| 200M  110M|2042B 2220B|   0     0 |  37k  148k
12-03 10:31:53|  3   1  59  36   0| 200M  107M|1696B 3368B|   0     0 |  35k  144k
12-03 10:31:54|  3   1  60  35   0| 194M  112M|2343B 2307B|   0     0 |  35k  144k
12-03 10:31:55|  3   1  58  37   0| 197M  106M|2482B 3411B|   0     0 |  39k  148k
12-03 10:31:56|  3   1  59  36   0| 198M  109M|2570B 2760B|   0     0 |  37k  147k
12-03 10:31:57|  3   1  56  39   0| 200M   96M|1982B 2166B|   0     0 |  38k  144k
12-03 10:31:58|  3   1  58  37   0| 190M  105M|2551B 2879B|   0     0 |  37k  142k
12-03 10:31:59|  3   1  59  36   0| 203M  100M|2195B 2626B|   0     0 |  38k  144k
12-03 10:32:00|  3   1  58  37   0| 193M  109M|1768B 2220B|   0     0 |  38k  145k
12-03 10:32:01|  3   1  57  38   0| 196M  104M|2134B 2635B|   0     0 |  37k  144k
12-03 10:32:02|  3   1  60  35   0| 197M  106M|2481B 2639B|   0     0 |  37k  145k
12-03 10:32:03|  3   1  58  37   0| 199M  109M|2474B 2965B|   0     0 |  38k  149k
12-03 10:32:04|  3   1  59  36   0| 201M  105M|2266B 2581B|   0     0 |  35k  142k
12-03 10:32:05|  3   1  58  37   0| 197M  113M|2194B 2572B|   0     0 |  36k  144k
12-03 10:32:06|  3   1  57  38   0| 198M  108M|2703B 2989B|   0     0 |  38k  147k
12-03 10:32:07|  3   1  56  39   0| 197M  103M|2802B 2993B|   0     0 |  37k  143k
12-03 10:32:08|  3   1  57  39   0| 191M  103M|2771B 3279B|   0     0 |  35k  141k
12-03 10:32:09|  3   1  58  37   0| 193M  108M|2585B 2986B|   0     0 |  37k  145k
12-03 10:32:10|  3   1  57  39   0| 193M  105M|2763B 2985B|   0     0 |  37k  144k
12-03 10:32:11|  3   1  57  38   0| 202M  100M|3016B 2996B|   0     0 |  37k  145k
12-03 10:32:12|  3   1  58  37   0| 194M  108M|2921B 2985B|   0     0 |  38k  145k
12-03 10:32:13|  3   1  59  36   0| 200M  105M|2470B 3124B|   0     0 |  38k  147k
12-03 10:32:14|  3   1  59  36   0| 204M  102M|2706B 3048B|   0     0 |  39k  149k
12-03 10:32:15|  3   1  60  36   0| 188M  111M|2648B 2985B|   0     0 |  36k  142k
12-03 10:32:16|  3   1  60  36   0| 194M   99M|2639B 3059B|   0     0 |  34k  138k
12-03 10:32:17|  3   1  56  39   0| 182M  111M|2403B 2656B|   0     0 |  36k  139k
12-03 10:32:18|  3   1  56  39   0| 193M  101M|2845B 3358B|   0     0 |  36k  143k
12-03 10:32:19|  3   1  59  36   0| 199M  101M|2238B 2648B|   0     0 |  35k  144k
12-03 10:32:20|  3   1  60  35   0| 193M  110M|1828B 2240B|   0     0 |  36k  141k
12-03 10:32:21|  3   1  58  37   0| 193M  106M|1768B 2240B|   0     0 |  35k  141k
12-03 10:32:22|  3   1  56  39   0| 196M  105M|2477B 2597B|   0     0 |  36k  144k
12-03 10:32:23|  3   1  58  37   0| 196M  105M|2324B 2987B|   0     0 |  38k  142k
12-03 10:32:24|  3   1  58  37   0| 198M  107M|2204B 2581B|   0     0 |  37k  148k
12-03 10:32:25|  3   1  58  37   0| 191M  109M|1768B 2166B|   0     0 |  36k  140k
12-03 10:32:26|  3   1  57  38   0| 189M  105M|2525B 3097B|   0     0 |  36k  140k
12-03 10:32:27|  3   1  58  37   0| 196M   99M|2394B 2700B|   0     0 |  37k  144k
12-03 10:32:28|  3   1  59  37   0| 175M   93M|2402B 3037B|   0     0 |  33k  127k
12-03 10:32:29|  3   1  55  40   0| 185M   95M|2322B   10k|   0     0 |  36k  138k
12-03 10:32:30|  3   1  59  37   0| 184M   98M|1965B 2479B|   0     0 |  36k  137k
12-03 10:32:31|  3   1  58  37   0| 190M  102M|2206B 2702B|   0     0 |  38k  140k
12-03 10:32:32|  3   1  58  37   0| 201M  101M|2415B 2723B|   0     0 |  37k  144k
12-03 10:32:33|  3   1  57  38   0| 190M  105M|1876B 2534B|   0     0 |  36k  141k
12-03 10:32:34|  3   1  56  39   0| 198M   99M|1768B 2144B|   0     0 |  37k  147k
12-03 10:32:35|  3   1  57  38   0| 191M  103M|2217B 2722B|   0     0 |  36k  143k
12-03 10:32:36|  3   1  58  37   0| 183M  102M|1829B 2129B|   0     0 |  35k  136k
12-03 10:32:37|  3   1  58  37   0| 193M  101M|2084B 2182B|   0     0 |  36k  142k
12-03 10:32:38|  3   1  58  38   0| 186M  111M|1948B 2460B|   0     0 |  38k  145k
12-03 10:32:39|  3   1  56  39   0| 199M   98M|1408B 1796B|   0     0 |  37k  145k
12-03 10:32:40|  3   1  55  39   0| 210M  101M|1767B 2127B|   0     0 |  37k  147k
12-03 10:32:41|  3   1  58  37   0| 201M  102M|2084B 2112B|   0     0 |  37k  144k
12-03 10:32:42|  3   1  56  39   0| 188M  102M|2043B 2275B|   0     0 |  35k  137k
12-03 10:32:43|  3   1  57  38   0| 192M  105M|1888B 2390B|   0     0 |  36k  140k
12-03 10:32:44|  3   1  57  38   0| 196M  104M|1828B 2112B|   0     0 |  38k  145k
12-03 10:32:45|  3   1  60  35   0| 199M  106M|1768B 2112B|   0     0 |  38k  148k
12-03 10:32:46|  3   1  59  36   0| 193M  105M|1828B 2128B|   0     0 |  36k  142k
12-03 10:32:47|  3   1  59  36   0| 193M  105M|1982B 2182B|   0     0 |  37k  144k
12-03 10:32:48|  3   1  60  36   0| 190M  103M|1947B 2389B|   0     0 |  37k  142k
12-03 10:32:49|  3   1  55  40   0| 188M  100M|1709B 2167B|   0     0 |  36k  139k
12-03 10:32:50|  3   1  58  37   0| 194M  101M|1828B 2112B|   0     0 |  36k  141k
12-03 10:32:51|  3   1  58  37   0| 200M  101M|2190B 2518B|   0     0 |  36k  144k
12-03 10:32:52|  3   1  59  36   0| 193M  106M|2026B 2236B|   0     0 |  36k  143k
12-03 10:32:53|  3   1  58  37   0| 197M  106M|1588B 2145B|   0     0 |  35k  145k
12-03 10:32:54|  3   1  58  37   0| 200M  107M|1827B 2207B|   0     0 |  39k  150k
12-03 10:32:55|  3   1  58  37   0| 193M  104M|2543B 3186B|   0     0 |  37k  143k
12-03 10:32:56|  3   1  59  36   0| 198M  107M|2193B 2541B|   0     0 |  37k  147k
12-03 10:32:57|  3   1  56  39   0| 199M   99M|1665B 1833B|   0     0 |  37k  147k
12-03 10:32:58|  3   1  59  37   0| 197M  101M|2566B 2996B|   0     0 |  37k  144k
12-03 10:32:59|  3   1  58  37   0| 189M  109M|2212B 2519B|   0     0 |  39k  144k
12-03 10:33:00|  3   1  57  37   0| 200M  105M|1528B 1795B|   0     0 |  38k  146k
12-03 10:33:01|  3   1  58  37   0| 190M  111M|2195B 2528B|   0     0 |  36k  142k
12-03 10:33:02|  3   1  55  40   0| 205M   99M|2420B 2634B|   0     0 |  38k  148k
12-03 10:33:03|  3   1  58  37   0| 198M  107M|2266B 2805B|   0     0 |  37k  143k
12-03 10:33:04|  3   1  55  40   0| 198M  105M|2043B 2326B|   0     0 |  37k  144k
12-03 10:33:05|  3   1  56  38   0| 201M  107M|2253B 2582B|   0     0 |  39k  148k
12-03 10:33:06|  3   1  57  37   0| 198M  109M|2259B 2529B|   0     0 |  38k  147k
12-03 10:33:07|  3   1  54  41   0| 201M  100M|2416B 2632B|   0     0 |  37k  144k
12-03 10:33:08|  3   1  57  38   0| 197M  110M|2090B 2527B|   0     0 |  37k  144k
12-03 10:33:09|  3   1  56  39   0| 186M  100M|2142B 2526B|   0     0 |  35k  139k
12-03 10:33:10|  3   1  58  37   0| 202M  102M|1966B 2192B|   0     0 |  36k  143k
12-03 10:33:11|  3   1  57  38   0| 195M  108M|2280B 2242B|   0     0 |  36k  143k
12-03 10:33:12|  3   1  57  38   0| 192M  101M|2219B 2302B|   0     0 |  38k  141k
12-03 10:33:13|  3   1  57  38   0| 195M  100M|1965B 2524B|   0     0 |  37k  138k
12-03 10:33:14|  3   1  59  36   0| 205M  102M|1963B 2177B|   0     0 |  38k  146k
12-03 10:33:15|  3   1  56  39   0| 193M  106M|1904B 2177B|   0     0 |  38k  146k
12-03 10:33:16|  3   1  56  39   0| 202M  100M|1992B 2267B|   0     0 |  37k  145k
12-03 10:33:17|  3   1  57  38   0| 207M   99M|1666B 1872B|   0     0 |  38k  150k
12-03 10:33:18|  3   1  57  38   0| 199M   99M|2485B 2936B|   0     0 |  40k  148k
12-03 10:33:19|  3   1  57  38   0| 197M  105M|2223B 2609B|   0     0 |  38k  144k
12-03 10:33:20|  3   1  57  38   0| 203M  102M|1468B 1780B|   0     0 |  37k  146k
12-03 10:33:21|  3   1  57  38   0| 200M  107M|1828B 2128B|   0     0 |  38k  148k
12-03 10:33:22|  3   1  56  39   0| 205M   99M|2311B 2521B|   0     0 |  39k  148k
12-03 10:33:23|  3   1  56  39   0| 201M  102M|2234B 2891B|   0     0 |  40k  149k
12-03 10:33:24|  3   1  54  41   0| 200M  101M|2280B 2597B|   0     0 |  39k  148k
12-03 10:33:25|  3   1  58  37   0| 202M  108M|1888B 2167B|   0     0 |  38k  147k
12-03 10:33:26|  3   1  57  38   0| 193M  109M|2541B 3081B|   0     0 |  37k  143k
12-03 10:33:27|  3   1  56  39   0| 193M  104M|2827B 3464B|   0     0 |  37k  141k
12-03 10:33:28|  3   1  59  36   0| 200M  105M|2342B 3129B|   0     0 |  38k  146k
12-03 10:33:29|  3   1  56  39   0| 193M  104M|2442B   10k|   0     0 |  36k  140k
12-03 10:33:30|  3   1  57  38   0| 190M  104M|2205B 2673B|   0     0 |  37k  142k
12-03 10:33:31|  3   1  58  37   0| 194M  110M|2326B 2670B|   0     0 |  37k  145k
12-03 10:33:32|  3   1  57  38   0| 208M  103M|2399B 2761B|   0     0 |  36k  146k
12-03 10:33:33|  3   1  57  37   0| 196M  109M|1996B 2588B|   0     0 |  37k  146k
12-03 10:33:34|  3   1  59  36   0| 202M  115M|1768B 2166B|   0     0 |  37k  147k
12-03 10:33:35|  3   1  58  37   0| 194M  113M|2278B 2745B|   0     0 |  38k  146k
12-03 10:33:36|  3   1  60  35   0| 197M  105M|1768B 2256B|   0     0 |  36k  141k
12-03 10:33:37|  3   1  58  38   0| 184M  111M|1966B 2418B|   0     0 |  38k  146k
12-03 10:33:38|  3   1  57  38   0| 193M  100M|1888B 2588B|   0     0 |  37k  141k
12-03 10:33:39|  3   1  56  39   0| 191M   99M|1828B 2186B|   0     0 |  37k  140k
12-03 10:33:40|  3   1  57  38   0| 187M   98M|1768B 2447B|   0     0 |  35k  134k
12-03 10:33:41|  3   1  56  39   0| 194M  105M|2204B 2240B|   0     0 |  38k  150k
12-03 10:33:42|  3   1  56  39   0| 195M  100M|1981B 2165B|   0     0 |  38k  148k
12-03 10:33:43|  3   1  59  36   0| 197M  107M|1948B 2534B|   0     0 |  37k  145k
12-03 10:33:44|  3   1  58  37   0| 202M  108M|1768B 2128B|   0     0 |  37k  149k
12-03 10:33:45|  3   1  57  38   0| 206M  102M|1828B 2112B|   0     0 |  38k  150k
12-03 10:33:46|  3   1  57  38   0| 197M  107M|1708B 2111B|   0     0 |  38k  146k
12-03 10:33:47|  3   1  58  37   0| 191M  104M|2026B 2220B|   0     0 |  36k  139k
12-03 10:33:48|  3   1  57  38   0| 201M  102M|1888B 2498B|   0     0 |  38k  147k
12-03 10:33:49|  3   1  57  38   0| 198M   99M|1828B 2113B|   0     0 |  37k  143k
12-03 10:33:50|  3   1  57  38   0| 187M  102M|1767B 2111B|   0     0 |  37k  140k
12-03 10:33:51|  3   1  56  39   0| 198M  106M|2250B 2518B|   0     0 |  39k  148k
12-03 10:33:52|  3   1  58  38   0| 197M  106M|1982B 2236B|   0     0 |  40k  150k
12-03 10:33:53|  3   1  59  37   0| 200M  105M|1948B 2443B|   0     0 |  37k  146k
12-03 10:33:54|  3   1  58  37   0| 196M  109M|1708B 2166B|   0     0 |  38k  147k
12-03 10:33:55|  3   1  58  37   0| 207M  104M|2602B 3185B|   0     0 |  40k  154k
12-03 10:33:56|  3   1  58  37   0| 201M  106M|2193B 2525B|   0     0 |  37k  145k
12-03 10:33:57|  3   1  58  37   0| 204M  104M|2042B 2220B|   0     0 |  36k  145k
12-03 10:33:58|  3   1  55  40   0| 198M  104M|2506B 3050B|   0     0 |  37k  145k
12-03 10:33:59|  3   1  57  37   0| 203M  105M|2315B 2518B|   0     0 |  39k  148k
12-03 10:34:00|  3   1  58  37   0| 203M  100M|1768B 2112B|   0     0 |  37k  145k
12-03 10:34:01|  3   1  57  38   0| 206M  115M|2315B 2528B|   0     0 |  37k  149k
12-03 10:34:02|  3   1  58  37   0| 206M  108M|2420B 2650B|   0     0 |  37k  151k
12-03 10:34:03|  3   1  57  38   0| 198M  110M|2385B 2912B|   0     0 |  38k  146k
12-03 10:34:04|  3   1  58  37   0| 206M  105M|2205B 2526B|   0     0 |  37k  148k
12-03 10:34:05|  3   1  55  40   0| 205M  106M|2314B 2519B|   0     0 |  37k  149k
12-03 10:34:06|  3   1  56  39   0| 201M  108M|2199B 2545B|   0     0 |  40k  152k
12-03 10:34:07|  3   1  56  39   0| 200M  108M|2521B 2531B|   0     0 |  39k  149k
12-03 10:34:08|  3   1  57  38   0| 205M  112M|2268B 2931B|   0     0 |  38k  150k
12-03 10:34:09|  3   1  57  38   0| 198M  101M|2232B 2498B|   0     0 |  36k  143k
12-03 10:34:10|  3   1  57  38   0| 199M  104M|1997B 2545B|   0     0 |  37k  146k
12-03 10:34:11|  3   1  58  37   0| 202M  103M|2640B 2386B|   0     0 |  39k  150k
12-03 10:34:12|  3   1  56  39   0| 203M  105M|2416B 2579B|   0     0 |  38k  148k
12-03 10:34:13|  3   1  58  37   0| 201M  109M|2295B 2819B|   0     0 |  37k  147k
12-03 10:34:14|  3   1  57  38   0| 207M  106M|2263B 2599B|   0     0 |  37k  148k
12-03 10:34:15|  3   1  59  36   0| 206M  104M|2098B 2309B|   0     0 |  39k  151k
12-03 10:34:16|  3   1  56  39   0| 201M  111M|2367B 2780B|   0     0 |  38k  148k
12-03 10:34:17|  3   1  57  38   0| 197M  114M|1892B 2058B|   0     0 |  37k  145k
12-03 10:34:18|  3   1  58  37   0| 197M  113M|2785B 3268B|   0     0 |  37k  146k
12-03 10:34:19|  3   1  57  38   0| 200M  103M|2131B 2283B|   0     0 |  38k  145k
12-03 10:34:20|  3   1  58  37   0| 196M  108M|1994B 2128B|   0     0 |  37k  145k
12-03 10:34:21|  3   1  57  38   0| 202M  102M|1828B 2256B|   0     0 |  37k  147k
12-03 10:34:22|  3   1  57  37   0| 206M  110M|2401B 2453B|   0     0 |  40k  154k
12-03 10:34:23|  3   1  57  37   0| 205M  104M|2324B 2805B|   0     0 |  39k  149k
12-03 10:34:24|  3   1  57  38   0| 208M  113M|2204B 2473B|   0     0 |  38k  150k
12-03 10:34:25|  3   1  58  37   0| 203M  107M|1618B 2004B|   0     0 |  38k  149k
12-03 10:34:26|  3   1  59  36   0| 205M  108M|2631B 3011B|   0     0 |  37k  145k
12-03 10:34:27|  3   1  57  38   0| 193M  106M|2304B 2592B|   0     0 |  37k  145k
12-03 10:34:28|  3   1  59  36   0| 205M  109M|2342B 3021B|   0     0 |  38k  148k
12-03 10:34:29|  3   1  55  40   0| 177M  108M|2448B 9963B|   0     0 |  36k  135k
12-03 10:34:30|  3   1  56  39   0| 187M  102M|2205B 2565B|   0     0 |  36k  138k
12-03 10:34:31|  3   1  57  38   0| 202M  100M|2298B 2802B|   0     0 |  38k  146k
12-03 10:34:32|  3   1  58  37   0| 199M  109M|2355B 2583B|   0     0 |  39k  148k
12-03 10:34:33|  3   1  56  38   0| 199M  106M|1948B 2464B|   0     0 |  36k  141k
12-03 10:34:34|  3   1  55  39   0| 204M  105M|1768B 2058B|   0     0 |  39k  153k
12-03 10:34:35|  3   1  58  37   0| 195M  106M|2278B 2669B|   0     0 |  38k  146k
12-03 10:34:36|  3   1  59  36   0| 208M  105M|1768B 2058B|   0     0 |  39k  151k
12-03 10:34:37|  3   1  59  36   0| 203M  110M|2043B 2167B|   0     0 |  37k  147k
12-03 10:34:38|  3   1  58  37   0| 202M  105M|1828B 2390B|   0     0 |  39k  152k
12-03 10:34:39|  3   1  56  39   0| 198M  100M|1768B 2058B|   0     0 |  37k  146k
12-03 10:34:40|  3   1  58  37   0| 196M  111M|1768B 2058B|   0     0 |  40k  150k
12-03 10:34:41|  3   1  58  37   0| 202M  106M|2204B 2058B|   0     0 |  39k  150k
12-03 10:34:42|  3   1  61  34   0| 199M  114M|1966B 2166B|   0     0 |  38k  146k
12-03 10:34:43|  3   1  59  36   0| 205M  106M|1948B 2390B|   0     0 |  38k  148k
12-03 10:34:44|  3   1  57  37   0| 209M  108M|1768B 2058B|   0     0 |  41k  156k
12-03 10:34:45|  3   1  58  37   0| 211M  108M|1828B 2058B|   0     0 |  38k  152k
12-03 10:34:46|  3   1  57  38   0| 200M  108M|1708B 2132B|   0     0 |  37k  148k
12-03 10:34:47|  3   1  58  37   0| 198M  103M|2042B 2240B|   0     0 |  38k  146k
12-03 10:34:48|  3   1  57  37   0| 199M  109M|1888B 2464B|   0     0 |  38k  148k
12-03 10:34:49|  3   1  55  40   0| 184M  102M|1828B 2132B|   0     0 |  35k  134k
12-03 10:34:50|  3   1  56  39   0| 201M  101M|1768B 2164B|   0     0 |  38k  147k
12-03 10:34:51|  3   1  56  39   0| 203M  102M|2250B 2538B|   0     0 |  38k  147k
12-03 10:34:52|  3   1  58  37   0| 197M  104M|1966B 2058B|   0     0 |  37k  145k
12-03 10:34:53|  3   1  56  39   0| 199M  104M|1888B 2464B|   0     0 |  39k  147k
12-03 10:34:54|  3   1  56  39   0| 205M  109M|1708B 2058B|   0     0 |  39k  151k
12-03 10:34:55|  3   1  54  41   0| 213M  103M|2720B 3319B|   0     0 |  39k  153k
12-03 10:34:56|  3   1  59  36   0| 207M  109M|2511B 2669B|   0     0 |  39k  153k
12-03 10:34:57|  3   1  58  37   0| 206M  109M|2042B 2182B|   0     0 |  39k  149k
12-03 10:34:58|  3   1  57  38   0| 203M  111M|2490B 3012B|   0     0 |  39k  149k
12-03 10:34:59|  3   1  59  36   0| 203M  111M|2255B 2464B|   0     0 |  39k  151k
12-03 10:35:00|  3   1  56  39   0| 207M  105M|1768B 2058B|   0     0 |  38k  151k
