procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 289      0 128258612 1344772 51109000    0    0 197296 86492 70947 280319  6  4  3 87  0  0
 0 343      0 128259996 1344772 51109568    0    0 194096 90576 66765 266860  6  3  2 90  0  0
26 313      0 128259600 1344772 51110132    0    0 231424 102636 74241 322505  7  3  7 83  0  0
 2 421      0 128259240 1344772 51110608    0    0 193760 90756 136311 640102 13 13  7 66  0  0
 0 368      0 128253964 1344772 51111188    0    0 225104 86140 66130 266480  6  3  3 88  0  0
 0 354      0 128256604 1344772 51111680    0    0 194208 83796 64876 246891  5  3  4 87  0  0
183 20      0 128258924 1344772 51112168    0    0 170960 82776 133281 626301 13 15 15 57  0  0
183 76      0 128256576 1344776 51112636    0    0 190928 85112 136416 638018 14 15 25 46  0  0
11  0      0 128257524 1344776 51113072    0    0 123472 79040 183880 928096 19 31 21 29  0  0
72 116      0 128258004 1344776 51113212    0    0 108928 58484 281469 1453923 30 45 22  3  0  0
47  2      0 128258428 1344776 51113760    0    0 176336 87228 149122 715767 15 20 29 37  0  0
 1 149      0 128258456 1344776 51114184    0    0 159520 81544 188143 927570 19 26 27 28  0  0
163  2      0 128257956 1344776 51114516    0    0 164608 90904 176506 850572 17 23 33 27  0  0
183 71      0 128256244 1344776 51115072    0    0 179664 89696 191822 917959 19 25 31 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2      0 128258420 1344776 51115420    0    0 157504 95032 193403 931970 19 25 35 21  0  0
 0  4      0 128255772 1344776 51115912    0    0 193952 91136 66352 267084  5  4  9 82  0  0
 3 415      0 128255992 1344776 51116460    0    0 195120 92788 152596 710840 15 18 26 40  0  0
 9 334      0 128253976 1344776 51117012    0    0 196752 89728 74856 308103  7  4  1 88  0  0
28  2      0 128254996 1344776 51117324    0    0 146432 89768 182759 884010 18 24 21 38  0  0
13 172      0 128252756 1344776 51117852    0    0 184416 85044 129363 584721 13 16 19 53  0  0
 9 32      0 128253260 1344776 51118164    0    0 158144 86156 152204 735961 15 20 21 44  0  0
63 440      0 128253036 1344776 51118788    0    0 183632 92336 160910 761649 16 20 31 33  0  0
 1 173      0 128253288 1344776 51119080    0    0 178544 79296 135074 635188 13 17 20 50  0  0
16 335      0 128254800 1344776 51119556    0    0 189056 94996 124318 564797 12 13 19 56  0  0
 7 193      0 128256564 1344776 51120108    0    0 195968 79932 78391 332555  7  7 15 72  0  0
 6 328      0 128257824 1344776 51120564    0    0 186640 106120 87468 358997  8  7  5 81  0  0
57 12      0 128260596 1344776 51121240    0    0 200272 89060 67518 268479  5  4 10 81  0  0
210 21      0 128260344 1344776 51121360    0    0 143840 89200 201601 992187 20 29 31 19  0  0
182 71      0 128261436 1344776 51121904    0    0 178256 87876 179575 856603 18 23 31 29  0  0
72 41      0 128261436 1344776 51122296    0    0 152720 87996 205450 1015015 22 27 29 22  0  0
238 27      0 128267700 1344776 51122720    0    0 158800 81308 203410 949861 19 26 26 29  0  0
151 48      0 128267256 1344776 51123072    0    0 152928 94896 202638 947344 19 26 32 23  0  0
119 118      0 128267760 1344776 51123556    0    0 176128 91320 182309 844277 17 22 30 31  0  0
33  6      0 128269020 1344776 51123988    0    0 189888 77804 136299 592042 12 14 13 62  0  0
 6 298      0 128270280 1344776 51124588    0    0 198048 94948 100429 392280  8  7  5 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 275      0 128274060 1344776 51125072    0    0 203760 91248 94582 357910  7  6  5 82  0  0
 1 265      0 128275948 1344776 51125684    0    0 206096 88088 79151 284126  5  3  2 89  0  0
 7 377      0 128278912 1344776 51126128    0    0 204096 86220 75708 275211  5  3  2 90  0  0
 1 375      0 128281432 1344776 51126644    0    0 202592 82100 78950 280722  5  3  2 89  0  0
 1 381      0 128285104 1344776 51127124    0    0 195584 95580 90427 348959  7  6  6 82  0  0
31 349      0 128286868 1344776 51127652    0    0 201760 89560 64372 250112  5  3  7 84  0  0
 1 378      0 128290172 1344776 51128172    0    0 209808 90060 73392 289282  7  4  3 87  0  0
 6 392      0 128294088 1344776 51128724    0    0 188528 74196 55477 203410  4  2  3 91  0  0
 6 310      0 128298476 1344776 51129220    0    0 187792 79548 64968 249642  6  3  2 90  0  0
 6 323      0 128300380 1344776 51129756    0    0 207504 82904 63598 245505  5  3  3 89  0  0
 2 258      0 128303012 1344776 51130312    0    0 209264 91508 61174 237064  5  3  6 87  0  0
 4 204      0 128306916 1344776 51130792    0    0 208432 82628 62677 236713  5  3  5 87  0  0
222  8      0 128309520 1344776 51131180    0    0 166352 93960 192270 934119 19 25 23 33  0  0
 1 352      0 128309800 1344776 51131636    0    0 185680 92644 127295 568939 12 13 11 64  0  0
67  2      0 128310812 1344776 51132128    0    0 170720 89764 118695 529033 10 12 15 62  0  0
 0 76      0 128311316 1344776 51132548    0    0 165440 71368 200523 977703 20 27 28 25  0  0
30  0      0 128311572 1344776 51132964    0    0 156288 87868 198922 992869 20 26 34 20  0  0
142  3      0 128311576 1344776 51133368    0    0 168352 87028 166443 820448 17 20 25 38  0  0
 5 171      0 128311588 1344776 51133944    0    0 172464 87684 181815 872958 18 23 23 36  0  0
 2 83      0 128313612 1344776 51134280    0    0 169200 68420 198335 982658 20 29 25 27  0  0
 7  0      0 128315784 1344776 51134604    0    0 156800 86308 196304 974031 18 26 32 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 215      0 128320060 1344776 51135172    0    0 203968 84240 98792 449785  9  9 15 67  0  0
21 34      0 128321032 1344776 51135516    0    0 145536 79292 211275 1044575 21 30 26 23  0  0
157 35      0 128321616 1344776 51136160    0    0 204336 88688 136506 644023 13 16 29 42  0  0
 8 252      0 128322128 1344776 51136420    0    0 159408 87720 195268 950328 20 25 29 27  0  0
30 268      0 128322656 1344776 51137096    0    0 216544 85980 68286 261293  6  3  2 89  0  0
 0 391      0 128321144 1344776 51137628    0    0 200256 84524 62530 234239  5  3  3 89  0  0
 3 333      0 128319840 1344776 51138020    0    0 188528 96260 61401 241092  5  3  2 90  0  0
 1 388      0 128318580 1344776 51138572    0    0 209440 81648 63151 243789  5  3  2 90  0  0
 8 409      0 128319140 1344776 51139032    0    0 218224 80620 62478 242398  5  3  4 88  0  0
19 325      0 128318888 1344776 51139560    0    0 207712 79980 71776 305121  7  4  2 87  0  0
 8 32      0 128317628 1344776 51140072    0    0 170992 111180 173931 805039 16 20 16 47  0  0
 1 327      0 128317628 1344776 51140500    0    0 166720 80048 157592 738077 16 19 19 46  0  0
 3 208      0 128319864 1344776 51141012    0    0 188928 69084 54378 198774  4  2  2 91  0  0
 1 175      0 128317876 1344776 51141496    0    0 188272 88752 81146 347688  7  6 11 75  0  0
 3 221      0 128316880 1344776 51141960    0    0 177856 95216 152591 713849 15 18 24 43  0  0
 5 313      0 128315620 1344776 51142400    0    0 195104 90828 99437 428468  9  9  9 73  0  0
 7 302      0 128312848 1344776 51142992    0    0 196496 89752 72367 287246  6  4  1 89  0  0
 7 346      0 128310832 1344776 51143520    0    0 218736 73396 60905 234699  5  2  2 91  0  0
 4 353      0 128309572 1344776 51144008    0    0 191376 87492 78525 319235  7  5  3 86  0  0
 2 362      0 128307556 1344776 51144456    0    0 197136 81404 61915 239159  5  3  2 91  0  0
 0 103      0 128306800 1344776 51145088    0    0 206608 80588 64119 243759  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 84      0 128305288 1344776 51145324    0    0 143456 89088 206909 1025548 22 30 28 21  0  0
 0 377      0 128302516 1344776 51145836    0    0 184144 97288 107949 465035 10 10 11 69  0  0
 0 318      0 128300248 1344776 51146328    0    0 189008 98640 76020 306323  7  5  4 84  0  0
 3 331      0 128299744 1344776 51146864    0    0 204464 77532 64084 248626  6  3  1 90  0  0
10  0      0 128298736 1344776 51147464    0    0 184176 82872 184941 905138 19 21 18 41  0  0
 3 138      0 128297000 1344776 51147672    0    0 167008 91232 178444 868991 18 24 27 32  0  0
 9 367      0 128295752 1344776 51148268    0    0 197888 94608 95363 418570  9  8 14 69  0  0
 0 405      0 128295752 1344776 51148764    0    0 204496 81848 67511 258027  6  3  1 90  0  0
36 10      0 128294996 1344776 51149224    0    0 164000 96100 159139 754988 15 19 23 43  0  0
124 32      0 128295248 1344776 51149740    0    0 197408 78432 123005 567502 12 14 15 60  0  0
186 12      0 128290488 1344776 51150172    0    0 170432 100184 182999 862530 18 23 31 28  0  0
 1 10      0 128288976 1344776 51150572    0    0 163696 87364 192710 922971 20 25 24 31  0  0
189 41      0 128286960 1344776 51150960    0    0 154304 80148 199652 966187 20 27 27 26  0  0
182 56      0 128284944 1344776 51151392    0    0 155744 81200 192622 952510 19 26 30 25  0  0
 3 371      0 128283688 1344776 51151812    0    0 184544 90500 153028 719788 14 18 27 40  0  0
 3 265      0 128282428 1344776 51152264    0    0 192784 74360 76761 272319  5  3  2 89  0  0
 0 353      0 128283940 1344776 51152680    0    0 173600 83700 76753 278613  6  4  5 85  0  0
 0 344      0 128284948 1344776 51153272    0    0 185472 81048 66292 252024  5  3  1 90  0  0
 0  2      0 128285704 1344776 51153732    0    0 158048 88244 172300 822316 17 24 29 31  0  0
32  2      0 128285116 1344776 51154144    0    0 157392 86428 196833 956206 20 27 25 28  0  0
11 68      0 128285620 1344776 51154524    0    0 165776 86008 187066 904620 18 26 29 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233 23      0 128285872 1344776 51155052    0    0 174544 100892 182345 887859 18 22 31 28  0  0
82  9      0 128284388 1344776 51155532    0    0 176656 81460 197188 963155 19 27 28 26  0  0
 5 26      0 128282876 1344776 51155860    0    0 160352 77268 198599 958803 19 27 26 27  0  0
58  0      0 128283664 1344776 51156360    0    0 166176 87468 151534 716417 15 20 24 41  0  0
 7 15      0 128284420 1344776 51156708    0    0 150048 89808 200858 995534 20 29 28 23  0  0
 5 366      0 128283412 1344776 51157212    0    0 210288 84860 66439 249332  5  4  5 86  0  0
 7 363      0 128284140 1344776 51157732    0    0 193904 80540 60179 227473  5  2  2 91  0  0
 1 348      0 128288692 1344776 51158120    0    0 182816 95316 60964 238857  5  3  2 91  0  0
 3 356      0 128289700 1344776 51158624    0    0 196064 89040 62205 241137  5  3  2 90  0  0
 2 404      0 128290840 1344776 51159140    0    0 205696 82400 68559 266077  6  4  5 86  0  0
11 139      0 128292604 1344776 51159676    0    0 224720 92680 78253 333675  7  4  4 85  0  0
 1 369      0 128294660 1344776 51160272    0    0 199536 94408 85085 349593  8  6  5 82  0  0
 1 352      0 128298848 1344776 51160796    0    0 195824 89760 63424 250451  5  3  3 89  0  0
11 353      0 128301916 1344776 51161320    0    0 214096 88624 63556 255129  5  3  2 91  0  0
 3 184      0 128303340 1344776 51161852    0    0 194336 88528 87385 364958  8  7  7 79  0  0
127  0      0 128304420 1344776 51162232    0    0 154816 73892 207742 1018676 21 30 27 23  0  0
23  5      0 128304176 1344776 51162620    0    0 153424 83144 198711 966764 20 26 28 26  0  0
 8 93      0 128304712 1344776 51163088    0    0 170704 84316 169822 821350 17 22 22 39  0  0
 0 270      0 128303248 1344776 51163532    0    0 194080 83596 76148 258916  5  3  3 89  0  0
85 12      0 128300224 1344776 51163964    0    0 168272 83772 110818 461093  9 10 13 68  0  0
 8  2      0 128297708 1344776 51164360    0    0 152416 83844 205490 974229 19 28 26 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 365      0 128294880 1344776 51164864    0    0 177264 88972 148671 662610 13 15 19 53  0  0
 9 327      0 128291604 1344776 51165440    0    0 220848 78036 74926 266412  5  3  1 91  0  0
 9 341      0 128291824 1344776 51165948    0    0 202432 91752 82006 304283  6  4  2 89  0  0
 3 342      0 128290060 1344776 51166412    0    0 189408 87932 69303 257330  5  2  2 90  0  0
 1 326      0 128289304 1344776 51166924    0    0 209008 77728 60264 235283  5  2  2 90  0  0
14 258      0 128288800 1344776 51167376    0    0 196240 98592 94077 389721  8  7  7 78  0  0
48 328      0 128288000 1344776 51167912    0    0 204912 80760 60997 238970  5  2  2 90  0  0
 3 378      0 128285984 1344776 51168448    0    0 201616 84480 82343 359946  8  5  1 86  0  0
 3 413      0 128286376 1344776 51168960    0    0 196960 81164 64043 251075  6  3  1 90  0  0
 3 384      0 128286448 1344776 51169476    0    0 191040 90856 88949 361800  8  6  4 82  0  0
 6 185      0 128286552 1344776 51169932    0    0 173552 86440 165170 773630 16 21 20 43  0  0
 3 117      0 128286552 1344776 51170352    0    0 183904 85500 108241 489348 10 12 19 59  0  0
 7 125      0 128287068 1344776 51170908    0    0 175984 87636 176808 831471 17 23 25 35  0  0
177 18      0 128287320 1344776 51171228    0    0 162096 90388 203696 978003 20 27 30 22  0  0
82  1      0 128287040 1344776 51171772    0    0 176112 90624 185263 888059 18 23 29 30  0  0
 8 168      0 128287496 1344776 51172124    0    0 171296 89912 164496 781799 16 21 23 41  0  0
123 31      0 128287244 1344776 51172588    0    0 174496 88996 156688 743961 15 21 27 38  0  0
110  5      0 128288080 1344776 51173016    0    0 160944 86124 202858 984945 20 27 29 24  0  0
14  1      0 128286596 1344776 51173412    0    0 158912 84936 199135 964427 20 27 26 27  0  0
 8 144      0 128286052 1344776 51173856    0    0 179920 88920 143342 670021 14 18 24 44  0  0
11 153      0 128287184 1344776 51174384    0    0 195216 91736 91489 398225  8  8 15 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 318      0 128289956 1344776 51174920    0    0 217696 95748 85029 377799  9  5  3 83  0  0
 3 268      0 128292340 1344776 51175388    0    0 180736 76800 60693 228658  5  3  2 90  0  0
 4 287      0 128292908 1344776 51175808    0    0 185920 75512 60147 229422  5  3  1 91  0  0
26 76      0 128294700 1344776 51176304    0    0 172064 100920 116044 524089 11 12 14 64  0  0
 3 78      0 128295460 1344776 51176816    0    0 166496 69332 172375 823324 17 23 22 39  0  0
 1 242      0 128295492 1344776 51177272    0    0 196128 84192 70108 270103  6  4  2 88  0  0
 6 290      0 128297576 1344776 51177680    0    0 204496 80520 68843 264649  6  3  1 90  0  0
44  7      0 128298408 1344776 51178224    0    0 192464 86596 157041 714569 14 18 18 50  0  0
264 12      0 128299752 1344776 51178588    0    0 150960 103656 186588 897178 18 25 31 26  0  0
 4 61      0 128299836 1344776 51179156    0    0 172016 91264 166584 805964 16 20 20 44  0  0
 5 111      0 128298324 1344776 51179572    0    0 178432 103764 100219 470554  9 12 29 50  0  0
113  5      0 128297568 1344776 51179968    0    0 165984 85320 181452 881401 18 24 28 30  0  0
 2 394      0 128294560 1344776 51180424    0    0 184032 87968 116819 524202 11 12 13 63  0  0
 7 340      0 128291788 1344776 51180980    0    0 181312 84468 63490 251956  5  3  1 91  0  0
 8 384      0 128288764 1344776 51181456    0    0 191760 90708 62559 248261  5  3  3 89  0  0
 3 377      0 128288512 1344776 51182016    0    0 205952 79248 62905 241859  5  3  2 90  0  0
58 73      0 128287252 1344776 51182648    0    0 216560 83720 82392 349396  8  6  6 80  0  0
 5 163      0 128286412 1344776 51182928    0    0 166800 82564 179889 857024 18 24 24 34  0  0
 0 388      0 128284144 1344776 51183440    0    0 198240 94124 91657 389636  9  8  7 77  0  0
 7 333      0 128283804 1344776 51183900    0    0 208112 84612 61675 234931  5  3  3 90  0  0
54  6      0 128283220 1344776 51184420    0    0 173584 101728 102282 451395  9 10 15 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 128282572 1344776 51184880    0    0 182016 77648 179130 851487 18 24 28 31  0  0
 9 84      0 128281368 1344776 51185332    0    0 168224 94344 183730 887787 18 24 30 27  0  0
 9 314      0 128280504 1344776 51185848    0    0 211200 93808 80558 317348  8  4  3 85  0  0
 7 381      0 128279956 1344776 51186368    0    0 193728 74048 62370 235329  5  3  1 91  0  0
 0 339      0 128281444 1344776 51186884    0    0 180544 83688 58354 220007  5  3  5 87  0  0
13 381      0 128282760 1344776 51187336    0    0 181424 93596 61565 238072  5  3  2 91  0  0
 3 164      0 128283460 1344776 51187672    0    0 166688 80576 163962 777805 16 21 19 44  0  0
 7  3      0 128283480 1344776 51188260    0    0 174848 93644 197634 945826 19 25 28 27  0  0
 0 506      0 128283708 1344776 51188528    0    0 160416 79632 210920 998419 20 29 27 24  0  0
 3 346      0 128283876 1344776 51189084    0    0 211552 87164 107562 433188  9  8  9 74  0  0
43 351      0 128283024 1344776 51189644    0    0 202288 89164 76158 274311  5  3  3 89  0  0
 1 463      0 128277480 1344776 51190160    0    0 207248 103728 80772 323447  7  5 10 78  0  0
 9  0      0 128274456 1344776 51190652    0    0 186096 96156 93815 402462  8  9 10 74  0  0
27 353      0 128275552 1344776 51191076    0    0 170848 74852 181784 859186 18 24 18 40  0  0
 7 347      0 128274040 1344776 51191560    0    0 201248 80688 62041 230772  5  3  1 91  0  0
 5 365      0 128279184 1344776 51192140    0    0 232720 74412 64265 248231  5  3  1 91  0  0
82 13      0 128277924 1344776 51192528    0    0 144320 88436 172530 836173 17 22 20 41  0  0
 2 187      0 128276664 1344776 51193020    0    0 190112 82384 64984 266479  5  4  9 82  0  0
187 61      0 128272380 1344776 51193420    0    0 164128 85332 190675 922442 19 26 29 26  0  0
 0 173      0 128267856 1344776 51193904    0    0 174384 86040 194002 928773 19 26 24 31  0  0
 1 236      0 128262816 1344776 51194376    0    0 183120 90980 176553 844112 17 22 22 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 310      0 128261820 1344776 51194824    0    0 194832 93592 98538 425778  9  9 10 72  0  0
 0 387      0 128260308 1344776 51195312    0    0 204688 83944 67024 267240  6  3  2 90  0  0
 3 160      0 128258292 1344776 51195876    0    0 191952 97556 101902 450219  9 10 11 70  0  0
 0 159      0 128256052 1344776 51196212    0    0 159696 92652 178711 865537 17 24 30 28  0  0
 2 215      0 128256304 1344776 51196740    0    0 189200 91936 82776 363612  8  8 14 70  0  0
113  2      0 128254288 1344776 51197124    0    0 150048 84936 188010 898061 18 25 26 31  0  0
 2 159      0 128253280 1344776 51197676    0    0 182096 93480 182617 866894 18 23 28 31  0  0
223 12      0 128251516 1344776 51198008    0    0 161184 76840 151816 737212 15 20 24 40  0  0
205  8      0 128250980 1344776 51198520    0    0 188864 83000 68060 278799  6  5  9 81  0  0
70 23      0 128250464 1344776 51198932    0    0 157632 87044 190552 932059 19 27 28 26  0  0
149 24      0 128250716 1344776 51199396    0    0 166768 96940 169849 798608 16 21 27 36  0  0
 6 364      0 128250476 1344776 51199884    0    0 181904 86964 188822 913499 19 25 27 30  0  0
 4 393      0 128247704 1344776 51200308    0    0 206816 84040 72211 279560  6  4  5 84  0  0
10 308      0 128247672 1344776 51200824    0    0 205600 86744 66825 253156  6  3  1 90  0  0
106  8      0 128246916 1344776 51201340    0    0 172848 99448 107750 477795 10 11 12 67  0  0
 6 312      0 128245208 1344776 51201660    0    0 173792 86356 154856 731523 15 19 22 43  0  0
18 278      0 128243276 1344776 51202336    0    0 225152 81192 85627 335446  7  5  2 86  0  0
 1 300      0 128245124 1344776 51202792    0    0 194224 89016 75662 270824  5  3  2 90  0  0
 0 362      0 128243016 1344776 51203276    0    0 201360 95984 83737 326697  7  5  6 82  0  0
 9 365      0 128237220 1344776 51203800    0    0 189936 89356 64108 256600  5  3  3 89  0  0
 9 385      0 128235708 1344776 51204288    0    0 206640 82940 64673 251223  5  3  1 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 177      0 128235456 1344776 51204888    0    0 215472 88972 72260 281597  6  4  6 84  0  0
68 105      0 128232936 1344776 51205296    0    0 152528 87040 211676 1036971 21 29 30 20  0  0
10 353      0 128229912 1344776 51205852    0    0 210752 83292 86621 347600  8  6  1 85  0  0
 1 166      0 128226384 1344776 51206376    0    0 198240 77848 66857 258609  5  3  2 89  0  0
 9 151      0 128225248 1344776 51206668    0    0 165088 92252 180480 877013 17 25 27 30  0  0
287 18      0 128228040 1344776 51207208    0    0 169168 89164 177281 850924 18 23 27 31  0  0
 2 24      0 128226556 1344776 51207556    0    0 159824 88708 192721 934363 19 27 27 27  0  0
 0  3      0 128227652 1344776 51208140    0    0 191600 94956 116144 513953 11 12 21 55  0  0
78  4      0 128230512 1344776 51208376    0    0 140656 76512 236130 1168353 24 33 29 15  0  0
91 173      0 128227992 1344776 51208888    0    0 201888 96236 86142 361816  8  7 12 73  0  0
 5 391      0 128224716 1344776 51209460    0    0 185376 74504 86522 361212  8  6  2 84  0  0
 1 398      0 128223204 1344776 51209920    0    0 176192 98488 100151 433892  9  9  6 75  0  0
 8 370      0 128219676 1344776 51210400    0    0 204576 78732 60168 224662  5  2  1 92  0  0
 4 170      0 128218416 1344776 51210848    0    0 176800 90620 109659 500863 10 11 17 63  0  0
12 419      0 128216652 1344776 51211444    0    0 193840 98416 78822 325639  7  6 13 74  0  0
354 124      0 128215392 1344776 51211976    0    0 171744 121980 74503 306406  6  6  8 80  0  0
88 11      0 128208084 1344776 51212160    0    0 151488 80128 211516 1050417 21 31 30 18  0  0
63 20      0 128204556 1344776 51212624    0    0 159328 76936 220868 1056531 21 29 28 22  0  0
150 45      0 128199796 1344776 51213048    0    0 152768 80280 206120 964479 19 26 28 27  0  0
 0 404      0 128197024 1344776 51213556    0    0 195808 77436 108429 433640  9  9  4 78  0  0
46 66      0 128193648 1344776 51214024    0    0 177824 81764 79285 316095  6  5  6 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 394      0 128186592 1344776 51214364    0    0 160688 85672 181181 866675 18 24 26 32  0  0
 2 364      0 128185836 1344776 51214860    0    0 180656 75060 59189 237671  5  3  1 91  0  0
 6 371      0 128184576 1344776 51215248    0    0 174448 90276 64742 261983  6  3  2 90  0  0
 2 330      0 128182704 1344776 51215808    0    0 214528 74520 59721 228396  5  2  2 90  0  0
29 302      0 128185720 1344776 51216372    0    0 204560 80576 62158 237587  5  3  2 90  0  0
 0 416      0 128186056 1344776 51216896    0    0 207072 81740 65860 262740  6  3  2 89  0  0
 0 410      0 128186308 1344776 51217400    0    0 197584 81472 62871 247922  5  3  3 89  0  0
 7 366      0 128186812 1344776 51217896    0    0 196800 80532 61308 234469  5  3  3 90  0  0
70 317      0 128187316 1344776 51218412    0    0 197376 84680 80560 325735  7  6  4 83  0  0
 5 202      0 128188072 1344776 51218840    0    0 192880 81192 61136 236728  5  3  2 90  0  0
 8  3      0 128190424 1344776 51219348    0    0 194704 97008 108353 488455 10 10 13 66  0  0
30 13      0 128189168 1344776 51219764    0    0 149696 84312 210777 1018300 21 28 27 24  0  0
 5 356      0 128191108 1344776 51220336    0    0 191984 96396 120660 534399 12 12 10 66  0  0
 0 362      0 128192620 1344776 51220764    0    0 194896 75888 62170 238741  5  3  1 91  0  0
10 116      0 128194384 1344776 51221072    0    0 141888 70248 209610 1028634 20 29 30 21  0  0
49 372      0 128191612 1344776 51221608    0    0 190816 84780 107707 477989 10 11  9 70  0  0
 0 279      0 128194972 1344776 51222144    0    0 181936 98052 74314 295725  7  5  6 83  0  0
227 74      0 128196988 1344776 51222732    0    0 194272 90892 87022 328177  6  6 13 75  0  0
234 11      0 128198508 1344776 51222932    0    0 163600 71336 212420 1014486 20 29 25 26  0  0
 0 133      0 128198284 1344776 51223412    0    0 162784 85816 203900 965051 19 25 27 28  0  0
 1  2      0 128196520 1344776 51223912    0    0 192784 91836 96306 380767  7  7 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 165      0 128197960 1344776 51224344    0    0 167024 76840 218434 1034764 21 28 23 28  0  0
 9 282      0 128198744 1344776 51224912    0    0 230448 86108 87419 331570  6  5 10 79  0  0
128 52      0 128198172 1344776 51225472    0    0 188944 91812 94674 384122  8  6  4 82  0  0
86 17      0 128200452 1344776 51225960    0    0 174000 92104 128025 593192 12 15 18 55  0  0
 4 157      0 128201744 1344776 51226208    0    0 151392 89856 193729 947492 20 27 30 24  0  0
72 23      0 128202728 1344776 51226608    0    0 148048 79984 205127 1017017 21 28 29 23  0  0
13 364      0 128201260 1344776 51227112    0    0 194128 90364 102624 443528  9  9  6 75  0  0
164 16      0 128201968 1344776 51227568    0    0 170880 86364 135082 627245 13 16 15 56  0  0
 3 180      0 128202724 1344776 51228036    0    0 158768 81688 193410 953346 20 26 27 27  0  0
38  1      0 128203228 1344776 51228348    0    0 162272 86960 166330 815977 16 21 26 36  0  0
70 174      0 128201452 1344776 51228820    0    0 156976 95512 201469 1004708 20 26 25 28  0  0
 2 222      0 128202176 1344776 51229228    0    0 186880 70136 110757 511276 10 12 18 60  0  0
45 303      0 128203676 1344776 51229776    0    0 198640 88356 105027 469996 10  9  5 76  0  0
 2 273      0 128205812 1344776 51230344    0    0 212368 75412 66119 260741  6  3  1 90  0  0
141 12      0 128207040 1344776 51230764    0    0 164880 95516 152567 734805 14 18 23 44  0  0
14 407      0 128207352 1344776 51231204    0    0 176288 88576 141952 657217 13 17 15 54  0  0
 5 347      0 128207860 1344776 51231724    0    0 207584 87008 68053 263536  6  3  1 90  0  0
105 14      0 128213272 1344776 51232104    0    0 151952 80540 148493 706759 14 19 22 45  0  0
 4 33      0 128213068 1344776 51232496    0    0 153216 83264 192561 943530 19 25 26 29  0  0
145 47      0 128212852 1344776 51233008    0    0 178000 98316 175836 834351 18 22 30 29  0  0
 0  1      0 128213272 1344776 51233352    0    0 156192 81028 199425 973178 20 27 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 128213408 1344776 51233992    0    0 198192 91216 137078 621997 13 15 13 59  0  0
 5 223      0 128215652 1344776 51234392    0    0 207920 75588 57005 220719  5  3  3 90  0  0
57  7      0 128217480 1344776 51234800    0    0 163920 97156 153259 728917 15 18 21 47  0  0
 1 406      0 128218912 1344776 51235320    0    0 185120 85280 131320 590165 12 15 10 62  0  0
 3 170      0 128219668 1344776 51235788    0    0 184384 97824 60970 230311  5  3  4 89  0  0
137 77      0 128225304 1344776 51236356    0    0 215008 80720 69219 276685  6  4  3 87  0  0
 0 280      0 128225764 1344776 51236800    0    0 197744 83472 68461 276495  6  3  2 89  0  0
76  0      0 128227696 1344776 51237332    0    0 172288 104720 140416 649373 13 17 23 47  0  0
 1 359      0 128229104 1344776 51237768    0    0 166752 86624 147116 693589 15 17 15 53  0  0
 1 375      0 128230152 1344776 51238300    0    0 200320 80820 67156 261359  6  3  1 89  0  0
30 312      0 128231936 1344776 51238828    0    0 202432 80096 58888 221545  4  2  2 92  0  0
