procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97766788 1339128 51755388    0    0     0 34852 15455 61397  1  0 98  1  0  0
 1  0      0 97763764 1339128 51755768    0    0     0 34284 15462 61061  1  0 98  1  0  0
 1  0      0 97770064 1339128 51756136    0    0     0 35336 15464 61607  1  0 98  1  0  0
 0  1      0 97766916 1339128 51756512    0    0     0 35632 15108 62713  1  0 98  1  0  0
 2  0      0 97764056 1339128 51756892    0    0     0 35092 14969 62396  1  0 98  1  0  0
 1  1      0 97760348 1339128 51757276    0    0     0 34908 15507 61786  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97767696 1339128 51757648    0    0     0 35112 15697 62796  1  0 98  1  0  0
 1  0      0 97763160 1339128 51758036    0    0     0 34720 15363 62170  1  0 98  1  0  0
 1  0      0 97765268 1339128 51758388    0    0     0 33760 14976 61882  1  0 98  1  0  0
 0  1      0 97761832 1339128 51758772    0    0     0 33952 14893 62486  1  0 98  1  0  0
 1  0      0 97764536 1339128 51759132    0    0     0 32796 14709 60913  1  0 98  1  0  0
 0  1      0 97760704 1339128 51759500    0    0     0 33764 15207 61784  1  0 98  1  0  0
 1  0      0 97767200 1339128 51759868    0    0     0 33764 14933 61466  1  0 98  1  0  0
 1  0      0 97762920 1339128 51760252    0    0     0 33684 14963 62397  1  0 98  1  0  0
 1  0      0 97758888 1339128 51760616    0    0     0 33892 15273 62025  1  0 98  1  0  0
 2  0      0 97759060 1339128 51760984    0    0     0 34448 15335 62114  1  0 98  1  0  0
 1  1      0 97760940 1339128 51761344    0    0     0 33856 14831 61335  1  0 98  1  0  0
 2  0      0 97756936 1339128 51761732    0    0     0 35704 15771 63221  1  0 98  1  0  0
 1  0      0 97758500 1339128 51762164    0    0     0 34516 15403 61951  1  0 98  1  0  0
 3  0      0 97755004 1339128 51762560    0    0     0 33980 15522 61993  1  0 98  1  0  0
 3  0      0 97762168 1339128 51762920    0    0     0 34216 14924 61387  1  0 98  1  0  0
 1  0      0 97758848 1339128 51763288    0    0     0 34288 14897 61648  1  0 98  1  0  0
 2  0      0 97760716 1339128 51763680    0    0     0 34500 15428 61887  1  0 98  1  0  0
 1  0      0 97757800 1339128 51764048    0    0     0 33868 15533 61957  1  0 98  1  0  0
 1  0      0 97760600 1339128 51764436    0    0     0 34284 15601 62029  1  0 98  1  0  0
 1  1      0 97761672 1339128 51764804    0    0     0 33740 15486 62224  1  0 98  1  0  0
 1  0      0 97758072 1339128 51765176    0    0     0 33412 15273 60819  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97759672 1339128 51765548    0    0     0 34420 15285 62475  1  0 98  1  0  0
 1  0      0 97760964 1339128 51765916    0    0     0 33468 15323 60440  1  0 98  1  0  0
 0  1      0 97756936 1339128 51766276    0    0     0 33628 15281 59841  1  0 98  1  0  0
 2  0      0 97758268 1339128 51766648    0    0     0 33908 15329 61011  1  0 98  1  0  0
 1  0      0 97760096 1339128 51767012    0    0     0 34252 15546 61192  1  0 98  1  0  0
 1  0      0 97755576 1339128 51767388    0    0     0 34684 15625 61455  1  0 98  1  0  0
 1  1      0 97757684 1339128 51767776    0    0     0 35368 15543 61727  1  0 98  1  0  0
 1  0      0 97758488 1339128 51768156    0    0     0 35848 15555 62367  1  1 98  1  0  0
 2  0      0 97754600 1339128 51768516    0    0     0 34796 15098 60931  1  0 98  1  0  0
 1  0      0 97753928 1339128 51768868    0    0     0 33760 15227 60711  1  0 98  1  0  0
 0  0      0 97755256 1339128 51769248    0    0     0 33848 15759 61749  1  0 98  1  0  0
 2  0      0 97751000 1339128 51769604    0    0     0 33420 15246 59969  1  0 98  1  0  0
 0  1      0 97753088 1339128 51769964    0    0     0 33512 15266 60323  1  0 98  1  0  0
 1  0      0 97754436 1339128 51770332    0    0     0 33204 15448 61027  1  0 98  1  0  0
 0  1      0 97750156 1339128 51770680    0    0     0 33596 14984 61537  1  0 98  1  0  0
 1  0      0 97751736 1339128 51771052    0    0     0 34408 15591 63011  1  0 98  1  0  0
 2  0      0 97753852 1339128 51771428    0    0     0 33736 14806 61294  1  0 98  1  0  0
 1  0      0 97749584 1339128 51771788    0    0     0 33336 15038 60975  1  0 98  1  0  0
 0  1      0 97751108 1339128 51772140    0    0     0 33212 14588 60457  1  0 98  1  0  0
 1  0      0 97747080 1339128 51772524    0    0     0 33748 15273 61568  1  0 98  1  0  0
 1  0      0 97747884 1339128 51772900    0    0     0 33544 15177 61032  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97749720 1339128 51773276    0    0     0 34132 15701 60558  1  0 98  1  0  0
 1  0      0 97753088 1339128 51773644    0    0     0 33732 15527 60803  1  0 98  1  0  0
 1  0      0 97749068 1339128 51773996    0    0     0 33796 15327 60199  1  1 98  1  0  0
 1  0      0 97749308 1339128 51774376    0    0     0 34208 15490 61258  1  0 98  1  0  0
 1  0      0 97750676 1339128 51774744    0    0     0 34480 15008 62364  1  0 98  1  0  0
 1  1      0 97752764 1339128 51775132    0    0     0 34256 14964 61565  1  0 98  1  0  0
 1  0      0 97748228 1339128 51775496    0    0     0 33196 15360 60993  1  0 98  1  0  0
 2  1      0 97750368 1339128 51775868    0    0     0 33812 15622 61754  1  0 98  1  0  0
 1  0      0 97746140 1339128 51776236    0    0     0 32820 15538 60835  1  0 98  1  0  0
 1  1      0 97753068 1339128 51776612    0    0     0 32972 15422 61445  1  0 98  1  0  0
 1  0      0 97748724 1339128 51776968    0    0     0 32816 15398 60635  1  0 98  1  0  0
 1  1      0 97752068 1339128 51777360    0    0     0 33488 14862 62970  1  0 98  1  0  0
 1  0      0 97747612 1339128 51777744    0    0     0 34128 16054 63518  1  0 98  1  0  0
 0  1      0 97749732 1339128 51778112    0    0     0 33160 14848 62418  1  0 98  1  0  0
 1  0      0 97751596 1339128 51778488    0    0     0 33840 15490 62980  1  0 98  1  0  0
 1  0      0 97752192 1339128 51778852    0    0     0 33812 15451 62114  1  0 98  1  0  0
 1  0      0 97747152 1339128 51779228    0    0     0 33524 15163 62126  1  0 98  1  0  0
 1  0      0 97743120 1339128 51779616    0    0     0 34388 15477 62536  1  0 98  1  0  0
 1  0      0 97743964 1339128 51780008    0    0     0 34800 15820 63723  1  0 98  1  0  0
 1  0      0 97750148 1339128 51780388    0    0     0 34668 15216 62991  1  0 98  1  0  0
 1  0      0 97745388 1339128 51780776    0    0     0 34756 15323 63281  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97750040 1339128 51781148    0    0     0 35004 15255 62840  1  0 98  1  0  0
 1  1      0 97744748 1339128 51781532    0    0     0 35160 15338 62803  1  0 98  1  0  0
 1  0      0 97745576 1339128 51781884    0    0     0 33776 14978 60078  1  0 98  1  0  0
 1  0      0 97746948 1339128 51782260    0    0     0 34544 15583 61161  1  0 98  1  0  0
 0  1      0 97741660 1339128 51782624    0    0     0 36136 15091 62229  1  0 98  1  0  0
 1  0      0 97736800 1339128 51783008    0    0     0 35156 14979 61531  1  0 98  1  0  0
 1  0      0 97744136 1339128 51783384    0    0     0 35104 15194 60378  1  1 98  1  0  0
 1  0      0 97740500 1339128 51783740    0    0     0 34568 15333 60226  1  0 98  1  0  0
 1  0      0 97741036 1339128 51784104    0    0     0 34784 14882 60835  1  0 98  1  0  0
 2  0      0 97742668 1339128 51784468    0    0     0 34476 15394 60355  1  0 98  1  0  0
 1  0      0 97738148 1339128 51784908    0    0     0 34912 15107 60938  1  0 98  1  0  0
 4  0      0 97740216 1339128 51785252    0    0     0 34036 14847 60620  1  0 98  1  0  0
 1  0      0 97741092 1339128 51785624    0    0     0 33700 14933 60739  1  0 98  1  0  0
 2  0      0 97736564 1339128 51785992    0    0     0 33316 14839 60987  1  0 98  1  0  0
 1  0      0 97743508 1339128 51786356    0    0     0 33660 15163 61623  1  0 98  1  0  0
 1  0      0 97739728 1339128 51786728    0    0     0 33668 14997 60831  1  0 98  1  0  0
 1  1      0 97735696 1339128 51787096    0    0     0 33812 15100 59597  1  0 98  1  0  0
 1  0      0 97737824 1339128 51787444    0    0     0 33532 14933 59172  1  0 98  1  0  0
 2  0      0 97738424 1339128 51787816    0    0     0 33800 15032 59934  1  0 98  1  0  0
 1  1      0 97734392 1339128 51788204    0    0     0 33864 14819 59953  1  0 98  1  0  0
 0  1      0 97735908 1339128 51788568    0    0     0 34176 14905 59725  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97736456 1339128 51788936    0    0     0 34756 15317 61374  1  1 98  1  0  0
 1  0      0 97739720 1339128 51789308    0    0     0 34128 15088 60965  1  0 98  1  0  0
 2  0      0 97735940 1339128 51789684    0    0     0 33468 15212 61700  1  0 98  1  0  0
 0  1      0 97736980 1339128 51790056    0    0     0 32844 15000 60853  1  0 98  1  0  0
 0  1      0 97737592 1339128 51790432    0    0     0 32748 14857 60194  1  0 98  1  0  0
 1  0      0 97733324 1339128 51790792    0    0     0 33240 14956 60553  1  0 98  1  0  0
 1  0      0 97735924 1339128 51791156    0    0     0 32704 14756 59514  1  0 98  1  0  0
 1  0      0 97737996 1339128 51791432    0    0     0 31532 14414 57403  1  0 98  1  0  0
 2  1      0 97734284 1339128 51791840    0    0     0 33216 15143 60049  1  0 98  1  0  0
 1  0      0 97736016 1339128 51792204    0    0     0 33444 14797 59745  1  0 98  1  0  0
 2  0      0 97732996 1339128 51792564    0    0     0 33588 15176 60018  1  0 98  1  0  0
 1  0      0 97730336 1339128 51792916    0    0     0 33772 15262 60297  1  0 98  1  0  0
 0  1      0 97726808 1339128 51793276    0    0     0 33340 15126 59318  1  0 98  1  0  0
 1  0      0 97723908 1339128 51793624    0    0     0 32952 15165 59500  1  0 98  1  0  0
 1  0      0 97726876 1339128 51793992    0    0     0 32420 15209 59133  1  0 98  1  0  0
 0  1      0 97727492 1339128 51794356    0    0     0 31816 14962 59068  1  0 98  1  0  0
 1  0      0 97724352 1339128 51794716    0    0     0 33836 15152 60581  1  0 98  1  0  0
 0  1      0 97725896 1339128 51795088    0    0     0 33256 15312 60598  1  0 98  1  0  0
 0  1      0 97722184 1339128 51795448    0    0     0 33184 14995 61119  1  0 98  1  0  0
 1  1      0 97724844 1339128 51795816    0    0     0 34212 15233 61126  1  0 98  1  0  0
 1  0      0 97726388 1339128 51796200    0    0     0 33560 14829 61771  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 97722356 1339128 51796556    0    0     0 33512 15210 60156  1  0 98  1  0  0
 1  0      0 97724784 1339128 51796928    0    0     0 33748 15556 61969  1  0 98  1  0  0
 1  0      0 97726136 1339128 51797304    0    0     0 33440 14969 61960  1  0 98  1  0  0
 1  0      0 97722492 1339128 51797664    0    0     0 33576 15476 61710  1  0 98  1  0  0
 1  1      0 97718964 1339128 51798060    0    0     0 33144 15599 61637  1  0 98  1  0  0
 0  1      0 97721052 1339128 51798428    0    0     0 32808 15526 61938  1  0 98  1  0  0
 1  0      0 97722848 1339128 51798812    0    0     0 32584 15379 61460  1  0 98  1  0  0
 1  0      0 97719824 1339128 51799184    0    0     0 32660 15537 62083  1  0 98  1  0  0
 1  0      0 97721428 1339128 51799572    0    0     0 32836 15475 61763  1  0 98  1  0  0
 1  0      0 97723560 1339128 51799952    0    0     0 32780 14988 62273  1  0 98  1  0  0
 1  1      0 97720032 1339128 51800336    0    0     0 33208 15767 62361  1  0 98  1  0  0
 2  0      0 97723172 1339128 51800692    0    0     0 32784 15490 61422  1  0 98  1  0  0
 3  0      0 97719644 1339128 51801080    0    0     0 33244 15515 62017  1  0 98  1  0  0
 1  0      0 97722164 1339128 51801468    0    0     0 33404 16030 62642  1  0 98  1  0  0
 1  0      0 97718652 1339128 51801848    0    0     0 34148 15472 62028  1  0 98  1  0  0
 1  0      0 97721748 1339128 51802216    0    0     0 32816 15368 60552  1  0 98  1  0  0
 1  0      0 97721988 1339128 51802580    0    0     0 32888 15470 61505  1  0 98  1  0  0
 1  0      0 97718464 1339128 51802968    0    0     0 33040 15097 62300  1  0 98  1  0  0
 1  0      0 97715596 1339128 51803344    0    0     0 33196 15357 60337  1  0 98  1  0  0
 1  0      0 97718304 1339128 51803724    0    0     0 32532 15425 60129  1  0 98  1  0  0
 1  1      0 97715028 1339128 51804092    0    0     0 32308 15463 60589  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97717256 1339128 51804472    0    0     0 31996 15741 61315  1  0 98  1  0  0
 1  0      0 97719304 1339128 51804840    0    0     0 31508 15228 60371  1  0 98  1  0  0
 0  1      0 97715788 1339128 51805216    0    0     0 32472 15423 62801  1  0 98  1  0  0
 1  0      0 97717836 1339128 51805576    0    0     0 33216 15462 61787  1  0 98  1  0  0
 0  1      0 97719884 1339128 51805968    0    0     0 33524 15731 62595  1  0 98  1  0  0
 1  0      0 97716612 1339128 51806340    0    0     0 32936 15364 61234  1  0 98  1  0  0
 1  0      0 97713604 1339128 51806792    0    0     0 33544 15706 62894  1  0 98  1  0  0
 0  1      0 97716448 1339128 51807160    0    0     0 33064 15493 61500  1  0 98  1  0  0
 1  0      0 97713424 1339128 51807544    0    0     0 33368 15842 61990  1  0 98  1  0  0
 1  0      0 97715532 1339128 51807912    0    0     0 32940 15291 61773  1  0 98  1  0  0
 0  1      0 97712360 1339128 51808300    0    0     0 32972 15503 61998  1  0 98  1  0  0
 1  1      0 97713728 1339128 51808676    0    0     0 32920 15344 61630  1  0 98  1  0  0
 1  1      0 97710968 1339128 51809052    0    0     0 32500 15629 61350  1  0 98  1  0  0
 1  0      0 97713104 1339128 51809424    0    0     0 33124 15388 61335  1  0 98  1  0  0
 0  1      0 97715900 1339128 51809828    0    0     0 33252 15485 62124  1  0 98  1  0  0
 1  0      0 97712372 1339128 51810200    0    0     0 33648 15477 62428  1  0 98  1  0  0
 1  0      0 97715972 1339128 51810580    0    0     0 33612 15635 63243  1  0 98  1  0  0
 2  0      0 97713244 1339128 51810964    0    0     0 34164 15378 63013  1  0 98  1  0  0
 1  0      0 97714096 1339128 51811340    0    0     0 34244 15762 63198  1  0 98  1  0  0
 1  0      0 97710820 1339128 51811732    0    0     0 33828 15070 63110  1  0 98  1  0  0
 2  0      0 97708048 1339128 51812100    0    0     0 33556 15553 62533  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97708952 1339128 51812496    0    0     0 33016 15375 61924  1  0 98  1  0  0
 1  0      0 97706432 1339128 51812868    0    0     0 33168 14892 63058  1  0 98  1  0  0
 1  0      0 97708296 1339128 51813248    0    0     0 33328 15009 62697  1  0 98  1  0  0
 1  1      0 97711920 1339128 51813636    0    0     0 32116 15477 61355  1  0 98  1  0  0
 1  0      0 97708896 1339128 51814020    0    0     0 32968 15564 63437  1  0 98  1  0  0
 1  1      0 97706128 1339128 51814412    0    0     0 32016 15559 61668  1  0 98  1  0  0
 1  0      0 97703116 1339128 51814792    0    0     0 32128 15387 61565  1  0 98  1  0  0
 2  0      0 97706152 1339128 51815176    0    0     0 32900 15388 62878  1  0 98  1  0  0
 1  0      0 97709456 1339128 51815548    0    0     0 32336 15551 61782  1  0 98  1  0  0
 0  1      0 97706432 1339128 51815920    0    0     0 32864 15552 62165  1  0 98  1  0  0
 1  0      0 97709260 1339128 51816292    0    0     0 32440 15946 62493  1  0 98  1  0  0
 1  0      0 97706236 1339128 51816668    0    0     0 32308 15632 62006  1  1 98  1  0  0
 1  1      0 97703464 1339128 51817044    0    0     0 32140 15525 61422  1  0 98  1  0  0
 2  0      0 97705784 1339128 51817428    0    0     0 32536 15553 61683  1  1 98  1  0  0
 1  0      0 97703264 1339128 51817812    0    0     0 32848 14782 62825  1  0 98  1  0  0
 0  1      0 97700744 1339128 51818184    0    0     0 32508 15567 63366  1  0 98  1  0  0
 1  0      0 97702600 1339128 51818580    0    0     0 32328 15642 63232  1  0 98  1  0  0
 0  1      0 97704652 1339128 51818964    0    0     0 32212 15494 63083  1  0 98  1  0  0
 1  0      0 97702132 1339128 51819368    0    0     0 32060 15679 61759  1  0 98  1  0  0
 1  0      0 97699624 1339128 51819748    0    0     0 32012 15572 61539  1  0 98  1  0  0
 1  0      0 97701264 1339128 51820116    0    0     0 31952 15530 61674  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97697736 1339128 51820496    0    0     0 32224 15710 62353  1  0 98  1  0  0
 1  1      0 97700352 1339128 51820864    0    0     0 32444 15684 62247  1  0 98  1  0  0
 3  0      0 97697832 1339128 51821272    0    0     0 32900 15465 61887  1  0 98  1  0  0
 1  0      0 97696072 1339128 51821648    0    0     0 32912 16062 63469  1  0 98  1  0  0
 1  0      0 97697680 1339128 51822044    0    0     0 32600 15171 62253  1  0 98  1  0  0
 1  0      0 97695664 1339128 51822412    0    0     0 32576 15346 62642  1  0 98  1  0  0
 1  0      0 97693604 1339128 51822784    0    0     0 32216 15602 62651  1  0 98  1  0  0
 1  1      0 97694192 1339128 51823188    0    0     0 32744 15297 62619  1  0 98  1  0  0
 1  0      0 97697272 1339128 51823560    0    0     0 32340 15415 62885  1  0 98  1  0  0
 0  1      0 97695288 1339128 51823952    0    0     0 31920 15407 62954  1  0 98  1  0  0
 1  0      0 97698856 1339128 51824332    0    0     0 31596 14996 62223  1  0 98  1  0  0
 1  1      0 97697120 1339128 51824700    0    0     0 32044 14859 62976  1  0 98  1  0  0
 1  0      0 97697872 1339128 51825100    0    0     0 32364 15024 63294  1  0 98  1  0  0
 1  0      0 97695732 1339128 51825468    0    0     0 32204 15309 61667  1  0 98  1  0  0
 1  1      0 97693468 1339128 51825844    0    0     0 31480 15096 60683  1  0 98  1  0  0
 1  0      0 97690716 1339128 51826220    0    0     0 31944 15485 62164  1  0 98  1  0  0
 1  0      0 97693836 1339128 51826580    0    0     0 31712 15274 61458  1  0 98  1  0  0
 1  0      0 97691572 1339128 51826964    0    0     0 32060 15459 61495  1  0 98  1  0  0
 1  0      0 97692668 1339128 51827352    0    0     0 31992 15458 60622  1  0 98  1  0  0
 1  0      0 97690404 1339128 51827708    0    0     0 31968 15317 60674  1  0 98  1  0  0
 0  1      0 97687380 1339128 51828108    0    0     0 32940 14791 62796  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97689136 1339128 51828456    0    0     0 31976 14996 61101  1  0 98  1  0  0
 1  0      0 97692696 1339128 51828844    0    0     0 32916 14884 62758  1  0 98  1  0  0
 1  0      0 97690428 1339128 51829240    0    0     0 32748 15235 63562  1  0 98  1  0  0
 1  0      0 97688244 1339128 51829608    0    0     0 33080 15568 62650  1  0 98  1  0  0
 4  0      0 97690612 1339128 51830064    0    0     0 32632 15125 63113  1  0 98  1  0  0
 0  1      0 97688536 1339128 51830468    0    0     0 32372 15461 63547  1  0 98  1  0  0
 1  0      0 97687040 1339128 51830860    0    0     0 32892 15250 63215  1  0 98  1  0  0
 2  0      0 97688792 1339128 51831216    0    0     0 32532 15060 62805  1  0 98  1  0  0
 1  0      0 97687028 1339128 51831624    0    0     0 32868 15558 62914  1  0 98  1  0  0
 1  0      0 97690088 1339128 51831992    0    0     0 32828 15655 62620  1  0 98  1  0  0
 1  0      0 97687820 1339128 51832372    0    0     0 32760 15510 63815  1  0 98  1  0  0
 3  0      0 97685852 1339128 51832772    0    0     0 33192 15051 63147  1  0 98  1  0  0
 1  0      0 97687148 1339128 51833156    0    0     0 33852 15750 63895  1  0 98  1  0  0
 1  0      0 97690264 1339128 51833520    0    0     0 33440 15384 64782  1  0 98  1  0  0
 1  0      0 97688268 1339128 51833944    0    0     0 33560 15421 64713  1  0 98  1  0  0
 0  1      0 97687020 1339128 51834320    0    0     0 33756 15121 64599  1  0 98  1  0  0
 2  0      0 97684512 1339128 51834732    0    0     0 33720 15046 64608  1  0 98  1  0  0
 1  0      0 97686108 1339128 51835108    0    0     0 33760 15493 63379  1  0 98  1  0  0
 1  0      0 97683084 1339128 51835520    0    0     0 33688 15466 63157  1  0 98  1  0  0
 1  0      0 97685592 1339128 51835880    0    0     0 32968 15496 61571  1  0 98  1  0  0
 1  1      0 97683148 1339128 51836260    0    0     0 33668 15327 62804  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 97686012 1339128 51836624    0    0     0 33252 15102 61927  1  0 98  1  0  0
 0  1      0 97683996 1339128 51837016    0    0     0 33832 15328 61970  1  0 98  1  0  0
 0  1      0 97681980 1339128 51837392    0    0     0 34036 15176 63263  1  0 98  1  0  0
 1  0      0 97680280 1339128 51837772    0    0     0 33336 14841 62032  1  0 98  1  0  0
 1  0      0 97678756 1339128 51838128    0    0     0 33188 15634 61649  1  0 98  1  0  0
 1  0      0 97685420 1339128 51838508    0    0     0 32808 15323 61981  1  0 98  1  0  0
 1  0      0 97684160 1339128 51838884    0    0     0 32744 15515 61813  1  0 98  1  0  0
 0  1      0 97682144 1339128 51839256    0    0     0 32508 15271 62373  1  0 98  1  0  0
 1  0      0 97679892 1339128 51839648    0    0     0 32888 15358 63083  1  0 98  1  0  0
 1  0      0 97682148 1339128 51840012    0    0     0 32412 15492 61699  1  0 98  1  0  0
 1  0      0 97684152 1339128 51840392    0    0     0 32432 15745 61630  1  0 98  1  0  0
 1  0      0 97682388 1339128 51840772    0    0     0 32780 15933 62256  1  0 98  1  0  0
 1  1      0 97680132 1339128 51841176    0    0     0 32444 15578 63011  1  1 98  1  0  0
 1  0      0 97678620 1339128 51841552    0    0     0 32800 15430 62044  1  0 98  1  0  0
 1  0      0 97681140 1339128 51841936    0    0     0 32264 15781 61898  1  0 98  1  0  0
 1  0      0 97683148 1339128 51842320    0    0     0 32344 15272 62739  1  0 98  1  0  0
 1  1      0 97681384 1339128 51842692    0    0     0 32240 15499 62093  1  0 98  1  0  0
 1  0      0 97679348 1339128 51843084    0    0     0 31900 14990 62257  1  0 98  1  0  0
 1  0      0 97677592 1339128 51843444    0    0     0 32512 15434 62593  1  0 98  1  0  0
 1  0      0 97675328 1339128 51843832    0    0     0 32216 15420 62670  1  0 98  1  0  0
 1  1      0 97681496 1339128 51844216    0    0     0 31988 15259 62867  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97679492 1339128 51844616    0    0     0 32732 15284 63470  1  0 98  1  0  0
 0  1      0 97677760 1339128 51844972    0    0     0 32700 15226 63463  1  0 98  1  0  0
 1  0      0 97675496 1339128 51845380    0    0     0 32624 15065 63500  1  0 98  1  0  0
 1  0      0 97673732 1339128 51845784    0    0     0 32532 14934 63545  1  0 98  1  0  0
 1  0      0 97676448 1339128 51846160    0    0     0 32168 14828 63542  1  0 98  1  0  0
 1  0      0 97677668 1339128 51846592    0    0     0 32364 15007 64227  1  0 98  1  0  0
 2  0      0 97675652 1339128 51846980    0    0     0 33096 15506 64461  1  0 98  1  0  0
 1  0      0 97673640 1339128 51847384    0    0     0 32600 15371 64503  1  0 98  1  0  0
 1  0      0 97670868 1339128 51847776    0    0     0 32512 14928 64358  1  0 98  1  0  0
 1  0      0 97674388 1339128 51848172    0    0     0 32656 15074 64624  1  0 98  1  0  0
 2  1      0 97672376 1339128 51848568    0    0     0 32964 14875 64418  1  0 98  1  0  0
 2  0      0 97671308 1339128 51848948    0    0     0 33288 15275 64804  1  0 98  1  0  0
 1  0      0 97669548 1339128 51849356    0    0     0 32432 14943 63360  1  0 98  1  0  0
 0  1      0 97675788 1339128 51849736    0    0     0 32460 14831 63502  1  0 98  1  0  0
 1  1      0 97674024 1339128 51850128    0    0     0 32832 14924 63839  1  0 98  1  0  0
 1  0      0 97672264 1339128 51850512    0    0     0 32160 15432 63479  1  0 98  1  0  0
 1  0      0 97671080 1339128 51850916    0    0     0 32892 15090 64071  1  0 98  1  0  0
 0  1      0 97668824 1339128 51851316    0    0     0 32428 15339 63166  1  0 98  1  0  0
 1  0      0 97667064 1339128 51851696    0    0     0 32232 15423 62897  1  0 98  1  0  0
 2  1      0 97669800 1339128 51852076    0    0     0 32436 15558 63235  1  0 98  1  0  0
 1  0      0 97667936 1339128 51852464    0    0     0 32224 15643 63182  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97666192 1339128 51852892    0    0     0 31784 15288 60900  1  0 98  1  0  0
 1  1      0 97664680 1339128 51853300    0    0     0 32488 15481 63079  1  0 98  1  0  0
 0  1      0 97663184 1339128 51853680    0    0     0 32196 15034 62742  1  0 98  1  0  0
 0  1      0 97664508 1339128 51854060    0    0     0 31972 15596 62251  1  0 98  1  0  0
 0  1      0 97666488 1339128 51854444    0    0     0 32356 15444 63004  1  0 98  1  0  0
 1  0      0 97664980 1339128 51854816    0    0     0 32304 15552 62962  1  0 98  1  0  0
 1  1      0 97663216 1339128 51855196    0    0     0 32156 15323 62969  1  0 98  1  0  0
 1  1      0 97661456 1339128 51855580    0    0     0 32480 15353 62659  1  0 98  1  0  0
 0  1      0 97664572 1339128 51855976    0    0     0 32292 15412 62449  1  0 98  1  0  0
 1  0      0 97663324 1339128 51856348    0    0     0 32380 15368 62387  1  0 98  1  0  0
 1  0      0 97665300 1339128 51856728    0    0     0 32624 15464 62817  1  0 98  1  0  0
 0  1      0 97664048 1339128 51857096    0    0     0 32296 15502 62479  1  0 98  1  0  0
 1  0      0 97662536 1339128 51857492    0    0     0 32648 15170 63033  1  0 98  1  0  0
 0  1      0 97660776 1339128 51857868    0    0     0 32520 15588 62823  1  0 98  1  0  0
 1  0      0 97663536 1339128 51858272    0    0     0 32620 15627 63524  1  0 98  1  0  0
 1  0      0 97662592 1339128 51858652    0    0     0 33020 15532 63266  1  0 98  1  0  0
 0  1      0 97660828 1339128 51859052    0    0     0 33200 15121 64047  1  0 98  1  0  0
 1  0      0 97659320 1339128 51859436    0    0     0 33164 15256 63320  1  0 98  1  0  0
 1  0      0 97658072 1339128 51859824    0    0     0 32792 15731 62732  1  0 98  1  0  0
 1  0      0 97656436 1339128 51860208    0    0     0 32916 15769 62976  1  0 98  1  0  0
 0  1      0 97658788 1339128 51860604    0    0     0 33140 15702 63082  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97660636 1339128 51860968    0    0     0 33560 15463 63550  1  0 98  1  0  0
