procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 85526848 1339132 63722060    0    0     0 211364 115507 774510 32 10 55  3  0  0
50  2      0 85518876 1339132 63729728    0    0     0 213564 117646 799051 33 11 54  2  0  0
18  2      0 85512296 1339132 63737384    0    0     0 213224 116907 794474 33 10 54  3  0  0
54  2      0 85505060 1339132 63744764    0    0     0 213924 115426 789079 32 10 55  2  0  0
50  2      0 85493832 1339132 63752020    0    0     0 208772 112569 741889 32 10 56  2  0  0
 2  0      0 85486256 1339132 63758876    0    0     0 205624 111598 716112 30 10 57  3  0  0
 1  2      0 85482252 1339132 63765508    0    0     0 202008 105047 675039 29 10 59  3  0  0
38  2      0 85476720 1339132 63772716    0    0     0 208468 111911 756585 32 10 56  2  0  0
38  2      0 85465056 1339132 63780120    0    0     0 212360 113404 770480 31 10 57  2  0  0
31  2      0 85455644 1339132 63787564    0    0     0 214836 113517 796354 32 10 55  3  0  0
18  2      0 85452772 1339132 63795060    0    0     0 214084 113753 792995 32 10 55  3  0  0
23  0      0 85444800 1339132 63802128    0    0     0 210136 109350 748050 31 10 57  3  0  0
 1  2      0 85433416 1339132 63809284    0    0     0 205136 112640 727016 30 10 57  2  0  0
56  1      0 85431108 1339132 63816032    0    0     0 206076 108015 719025 30 10 58  3  0  0
68  2      0 85411256 1339132 63823224    0    0     0 210540 115513 754467 31 10 56  3  0  0
31  1      0 85394044 1339132 63830712    0    0     0 211532 116503 778436 33 10 54  3  0  0
55  0      0 85401316 1339132 63838412    0    0     0 214364 115406 804902 33 11 54  2  0  0
24  2      0 85389788 1339132 63845928    0    0     0 212636 115372 788640 33 10 54  2  0  0
35  0      0 85384784 1339132 63853288    0    0     0 209320 113913 752549 32 11 55  2  0  0
70  0      0 85380964 1339132 63860432    0    0     0 207976 110035 745163 31 10 57  3  0  0
45  0      0 85358724 1339132 63867592    0    0     0 205968 116028 738302 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 85341264 1339132 63874740    0    0     0 210056 110510 766303 31 10 56  3  0  0
40  2      0 85350084 1339132 63882344    0    0     0 213264 113577 790922 32 10 55  2  0  0
16  2      0 85343648 1339132 63889760    0    0     0 213432 117176 792541 32 10 55  3  0  0
70  0      0 85335664 1339132 63897520    0    0     0 213620 117191 795592 33 11 54  3  0  0
58  2      0 85333288 1339132 63904968    0    0     0 213092 113562 796395 33 10 54  3  0  0
17  2      0 85324608 1339132 63912180    0    0     0 207432 113049 742761 31 10 56  3  0  0
47  2      0 85289576 1339132 63919156    0    0     0 205604 113855 728686 31 10 57  2  0  0
51  2      0 85278252 1339132 63926392    0    0     0 207948 114078 761510 31 11 55  3  0  0
61  2      0 85284140 1339132 63933904    0    0     0 213608 113829 791005 32 11 55  3  0  0
61  1      0 85281900 1339132 63941020    0    0     0 210132 111522 752412 31 10 57  2  0  0
52  2      0 85279884 1339132 63947908    0    0     0 208892 104063 723219 30 10 58  2  0  0
59  2      0 85275928 1339132 63954896    0    0     0 209800 106993 735629 30 10 58  2  0  0
41  0      0 85259612 1339132 63962100    0    0     0 208952 115810 753891 30 10 58  3  0  0
60  2      0 85249584 1339132 63968820    0    0     0 207504 101027 720568 28  9 60  3  0  0
70  0      0 85241992 1339132 63975292    0    0     0 201284 102282 656834 29 10 59  2  0  0
53  1      0 85237244 1339132 63982024    0    0     0 205004 102674 688525 30 10 58  2  0  0
51  2      0 85236320 1339132 63989800    0    0     0 213812 121193 803919 33 11 53  2  0  0
69  1      0 85237816 1339132 63996924    0    0     0 207988 111447 732801 32 10 56  2  0  0
66  2      0 85219820 1339132 64004620    0    0     0 213624 123555 798474 34 11 53  2  0  0
 3  1      0 85217592 1339132 64011336    0    0     0 208588 106739 720829 29  9 59  2  0  0
69  1      0 85214108 1339132 64018236    0    0     0 205040 103831 708130 29 10 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2      0 85204708 1339132 64025324    0    0     0 206508 110592 728021 31 10 56  2  0  0
42  2      0 85198204 1339132 64032600    0    0     0 205800 110553 743687 32 11 55  2  0  0
31  2      0 85198264 1339132 64040212    0    0     0 212072 117954 784262 33 11 54  2  0  0
53  2      0 85186204 1339132 64047596    0    0     0 211840 115710 772971 32 10 55  2  0  0
17  2      0 85180048 1339132 64055016    0    0     0 212856 112250 779321 32 10 55  3  0  0
37  2      0 85175288 1339132 64062488    0    0     0 211940 116861 789660 32 11 55  2  0  0
62  1      0 85177892 1339132 64069728    0    0     0 208884 111928 765359 31 10 56  3  0  0
24  2      0 85166596 1339132 64076620    0    0     0 207664 109904 734991 30 10 57  3  0  0
56  1      0 85164552 1339132 64084092    0    0     0 212624 115507 789076 32 10 55  3  0  0
18  2      0 85144776 1339132 64091448    0    0     0 211796 117377 769016 33 11 54  2  0  0
66  2      0 85141432 1339132 64099056    0    0     0 213400 118367 794880 33 11 54  2  0  0
45  0      0 85138248 1339132 64106540    0    0     0 210820 116849 771016 33 11 54  2  0  0
15  2      0 85130896 1339132 64113936    0    0     0 211212 110706 770626 32 10 56  3  0  0
29  2      0 85126244 1339132 64120568    0    0     0 204992 106883 703302 30  9 58  3  0  0
18  2      0 85117212 1339132 64127880    0    0     0 207860 113681 753804 31 10 56  3  0  0
40  1      0 85113048 1339132 64135076    0    0     0 211724 110216 776400 31 10 56  3  0  0
55  1      0 85108316 1339132 64142484    0    0     0 212200 114833 780459 32 10 55  3  0  0
65  0      0 85099712 1339132 64150048    0    0     0 213392 117475 789432 33 10 54  2  0  0
56  1      0 85091084 1339132 64157712    0    0     0 214040 117220 796946 33 11 54  3  0  0
51  2      0 85084520 1339132 64165204    0    0     0 212880 113322 787572 31 10 56  3  0  0
53  1      0 85075592 1339132 64172360    0    0     0 208676 109224 753789 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 85069396 1339132 64179284    0    0     0 206228 111216 730101 30 10 57  2  0  0
27  2      0 85064152 1339132 64186828    0    0     0 212940 111740 788584 32 10 56  3  0  0
53  2      0 85055216 1339132 64194352    0    0     0 212636 116013 782308 33 11 54  2  0  0
47  1      0 85046084 1339132 64201868    0    0     0 210876 121461 779341 33 11 53  2  0  0
34  3      0 85037216 1339132 64209356    0    0     0 213064 115612 788073 32 10 55  3  0  0
20  2      0 85032872 1339132 64216660    0    0     0 210560 116331 762133 33 11 54  2  0  0
27  3      0 85014224 1339132 64223608    0    0     0 204752 111495 720315 30 10 57  3  0  0
34  1      0 85011984 1339132 64230880    0    0     0 208868 113611 761974 31 10 56  2  0  0
44  1      0 85008928 1339132 64238204    0    0     0 210152 111868 763584 31 10 56  2  0  0
61  1      0 85000328 1339132 64245796    0    0     0 213552 115749 800316 33 11 54  2  0  0
46  2      0 84995504 1339132 64253480    0    0     0 213596 114886 800253 33 10 54  2  0  0
58  2      0 84989268 1339132 64261152    0    0     0 213948 113241 796805 32 10 55  3  0  0
10  2      0 84982768 1339132 64268436    0    0     0 213580 113466 788215 31 10 56  3  0  0
41  2      0 84975292 1339132 64275540    0    0     0 205656 114957 725535 32 10 56  2  0  0
24  2      0 84964984 1339132 64282592    0    0     0 204380 112273 715571 31 10 57  2  0  0
67  0      0 84956956 1339132 64289440    0    0     0 202488 112069 694698 32 11 56  2  0  0
 4  2      0 84951632 1339132 64296940    0    0     0 208544 117728 742704 33 11 54  2  0  0
55  1      0 84945456 1339132 64304480    0    0     0 213456 113058 791562 33 10 54  2  0  0
49  0      0 84939156 1339132 64311804    0    0     0 212492 113856 776165 32 10 55  3  0  0
38  2      0 84932392 1339132 64319328    0    0     0 213356 113208 786376 32 10 56  3  0  0
35  2      0 84925156 1339132 64327052    0    0     0 214608 118744 813095 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1      0 84920420 1339132 64334228    0    0     0 212632 111535 774707 31 10 56  3  0  0
54  1      0 84910944 1339132 64341760    0    0     0 214156 112758 787559 32 10 56  3  0  0
61  2      0 84901688 1339132 64349116    0    0     0 208672 118753 757465 33 11 54  2  0  0
42  2      0 84896012 1339132 64356480    0    0     0 213944 114614 788504 32 11 55  3  0  0
31  2      0 84887404 1339132 64364056    0    0     0 212860 113500 784708 32 10 56  2  0  0
58  2      0 84881104 1339132 64371336    0    0     0 212496 112139 771172 31 10 56  2  0  0
69  1      0 84873996 1339132 64378988    0    0     0 212572 116206 786696 33 11 54  2  0  0
48  1      0 84865644 1339132 64386576    0    0     0 213360 117574 791813 34 11 53  2  0  0
47  2      0 84857380 1339132 64393764    0    0     0 211860 115270 768921 31 10 56  3  0  0
26  2      0 84851560 1339132 64401336    0    0     0 214304 118022 806326 33 10 54  2  0  0
47  2      0 84842996 1339132 64409104    0    0     0 214292 116198 801066 32 10 55  3  0  0
14  1      0 84834080 1339132 64416548    0    0     0 214480 114798 804422 32 10 55  3  0  0
67  2      0 84829276 1339132 64423736    0    0     0 212744 113537 762172 31 10 57  2  0  0
28  2      0 84822960 1339132 64431004    0    0     0 208908 112417 753481 31 10 56  3  0  0
51  2      0 84816376 1339132 64437632    0    0     0 205292 109694 712223 29 10 58  3  0  0
51  2      0 84808508 1339132 64444844    0    0     0 207568 108989 746090 30 10 58  3  0  0
70  0      0 84801304 1339132 64451392    0    0     0 201700 108923 671689 30 10 58  3  0  0
60  2      0 84797152 1339132 64458120    0    0     0 205072 105214 697755 30 10 57  3  0  0
55  2      0 84789968 1339132 64465136    0    0     0 206440 109112 729653 30 10 58  3  0  0
34  2      0 84783176 1339132 64472240    0    0     0 207784 109740 747692 30 10 57  3  0  0
67  0      0 84775884 1339132 64479388    0    0     0 207712 110121 739911 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 84768084 1339132 64486392    0    0     0 204828 110130 716797 31 10 56  2  0  0
35  1      0 84761968 1339132 64493316    0    0     0 207512 111071 730097 30 10 58  3  0  0
56  2      0 84754540 1339132 64500260    0    0     0 205024 108510 722231 30 10 58  3  0  0
10  2      0 84746292 1339132 64507596    0    0     0 210288 113145 768644 31 10 56  3  0  0
34  1      0 84740728 1339132 64515200    0    0     0 215116 115884 812476 32 10 55  3  0  0
73  1      0 84730468 1339132 64522600    0    0     0 209732 115033 757194 33 11 54  2  0  0
24  2      0 84718944 1339132 64529784    0    0     0 209108 110317 756002 32 10 56  3  0  0
 8  2      0 84714316 1339132 64536668    0    0     0 206168 106523 702559 30 10 58  2  0  0
40  2      0 84706732 1339132 64543220    0    0     0 205364 102941 694406 28  9 60  2  0  0
68  1      0 84698208 1339132 64550036    0    0     0 204272 110101 704023 30 10 58  3  0  0
49  2      0 84692976 1339132 64557528    0    0     0 211720 119600 791446 33 11 54  2  0  0
14  2      0 84686376 1339132 64565388    0    0     0 211448 116047 780283 33 11 55  2  0  0
51  2      0 84678064 1339132 64572924    0    0     0 214252 117381 801204 33 10 54  2  0  0
54  2      0 84668952 1339132 64580356    0    0     0 212696 115731 780838 32 10 55  2  0  0
62  2      0 84662796 1339132 64587572    0    0     0 210316 110510 752471 31 10 56  2  0  0
67  1      0 84656200 1339132 64594092    0    0     0 204648 99844 681869 28  9 60  2  0  0
70  1      0 84646268 1339132 64601148    0    0     0 204616 112533 715166 31 10 56  2  0  0
19  2      0 84643420 1339132 64608064    0    0     0 208424 107946 735395 31 10 57  2  0  0
26  2      0 84630888 1339132 64615520    0    0     0 211056 118418 767022 33 11 54  2  0  0
39  2      0 84624408 1339132 64623360    0    0     0 215624 118326 815203 33 11 54  3  0  0
36  1      0 84617476 1339132 64630640    0    0     0 210820 114376 763578 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 84610936 1339132 64637728    0    0     0 209568 111661 739816 31 10 56  2  0  0
57  0      0 84603028 1339132 64644724    0    0     0 204636 107958 700795 30 10 58  3  0  0
44  2      0 84600352 1339132 64651288    0    0     0 207484 101371 719169 28  9 60  3  0  0
20  3      0 84590632 1339132 64658532    0    0     0 209452 113185 766735 31 10 56  2  0  0
45  1      0 84585340 1339132 64666300    0    0     0 214848 114921 813324 33 11 54  3  0  0
33  2      0 84577516 1339132 64673756    0    0     0 211424 116219 771229 32 10 55  2  0  0
48  2      0 84571256 1339132 64681172    0    0     0 213240 116701 789456 32 10 55  2  0  0
40  2      0 84565976 1339132 64688428    0    0     0 210220 106889 747837 31 10 57  2  0  0
34  2      0 84554912 1339132 64695972    0    0     0 213400 117989 797791 33 11 54  2  0  0
54  1      0 84550232 1339132 64703604    0    0     0 213216 115996 780761 33 11 54  2  0  0
65  1      0 84539444 1339132 64711080    0    0     0 211440 117828 776257 33 11 54  2  0  0
50  2      0 84532064 1339132 64718464    0    0     0 212432 119689 780294 33 10 54  2  0  0
26  2      0 84524960 1339132 64725904    0    0     0 214064 117093 791447 33 11 54  2  0  0
68  1      0 84520528 1339132 64733540    0    0     0 213664 113434 787167 32 10 55  3  0  0
42  2      0 84509244 1339132 64740580    0    0     0 210244 115001 750995 32 10 55  3  0  0
46  2      0 84504096 1339132 64748172    0    0     0 213848 113956 791437 32 10 55  3  0  0
33  1      0 84498508 1339132 64755672    0    0     0 212964 116355 787564 32 11 55  3  0  0
46  1      0 84490616 1339132 64763144    0    0     0 209552 112406 758155 32 10 55  3  0  0
26  3      0 84482208 1339132 64770724    0    0     0 214264 115950 802621 32 10 55  3  0  0
49  2      0 84475152 1339132 64778212    0    0     0 212948 115628 782527 33 11 54  3  0  0
43  1      0 84466388 1339132 64785528    0    0     0 212156 114869 781475 33 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 84458768 1339132 64793184    0    0     0 211464 118486 781113 32 11 54  2  0  0
37  2      0 84453416 1339132 64800436    0    0     0 209804 114353 760650 32 10 55  2  0  0
 8  1      0 84444560 1339132 64806956    0    0     0 204908 109661 697274 30 10 58  3  0  0
61  1      0 84436800 1339132 64814340    0    0     0 204780 111039 719446 31 10 57  2  0  0
36  2      0 84431132 1339132 64821432    0    0     0 206300 111689 732098 31 10 56  2  0  0
60  1      0 84424224 1339132 64828304    0    0     0 207776 106337 741462 30  9 58  3  0  0
47  2      0 84414948 1339132 64835448    0    0     0 207980 110876 739844 31 10 57  3  0  0
62  1      0 84407936 1339132 64842460    0    0     0 206348 109790 730795 30 10 58  3  0  0
36  2      0 84403340 1339132 64849356    0    0     0 206960 111568 730163 31 10 57  3  0  0
19  1      0 84396100 1339132 64856460    0    0     0 206484 111205 728672 30 10 57  3  0  0
48  2      0 84388692 1339132 64863316    0    0     0 205236 107896 714269 30 10 57  3  0  0
54  2      0 84382468 1339132 64870344    0    0     0 206496 110837 724900 31 10 57  3  0  0
66  2      0 84375756 1339132 64877316    0    0     0 208192 112186 747270 31 10 57  3  0  0
41  1      0 84368252 1339132 64885160    0    0     0 213228 116834 782542 33 10 55  2  0  0
30  2      0 84362084 1339132 64892260    0    0     0 211312 116199 772306 32 10 55  2  0  0
25  2      0 84353396 1339132 64899456    0    0     0 209004 106325 736976 30 10 58  3  0  0
45  2      0 84346860 1339132 64906456    0    0     0 207620 111301 739414 31 10 56  3  0  0
43  2      0 84339104 1339132 64913612    0    0     0 208552 108513 744417 30 10 58  3  0  0
56  1      0 84331464 1339132 64920904    0    0     0 211088 112796 764664 32 10 55  2  0  0
48  0      0 84324900 1339132 64928400    0    0     0 215476 115145 806095 31 10 56  3  0  0
65  2      0 84314044 1339132 64936236    0    0     0 212468 117662 803638 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2      0 84307076 1339132 64943512    0    0     0 210024 114806 756530 32 11 55  2  0  0
41  2      0 84300688 1339132 64950484    0    0     0 204732 111878 712785 31 10 56  3  0  0
39  2      0 84292736 1339132 64957852    0    0     0 209728 112022 771321 31 10 56  3  0  0
 2  1      0 84283656 1339132 64965160    0    0     0 206028 110245 732016 31 10 56  2  0  0
67  2      0 84279144 1339132 64972432    0    0     0 211412 111772 769523 32 10 55  2  0  0
21  2      0 84268984 1339132 64980004    0    0     0 211592 111702 765190 32 10 56  2  0  0
45  2      0 84261612 1339132 64987456    0    0     0 212080 116824 789526 33 11 54  2  0  0
52  1      0 84255096 1339132 64995080    0    0     0 211544 117002 777544 33 11 54  2  0  0
29  2      0 84248244 1339132 65002328    0    0     0 210468 114931 760112 32 11 55  2  0  0
27  1      0 84240940 1339132 65009096    0    0     0 201636 113474 682942 31 11 56  2  0  0
30  0      0 84233284 1339132 65015896    0    0     0 205428 104807 707677 29  9 59  3  0  0
23  2      0 84225972 1339132 65023524    0    0     0 210932 116376 775994 32 10 55  2  0  0
59  2      0 84219292 1339132 65030960    0    0     0 214740 114942 811615 32 10 55  3  0  0
32  3      0 84212320 1339132 65038472    0    0     0 213708 113465 783372 31 10 56  3  0  0
37  2      0 84203384 1339132 65046116    0    0     0 214076 118782 798721 33 11 54  3  0  0
31  2      0 84196660 1339132 65053376    0    0     0 208920 112130 740015 32 10 56  2  0  0
 6  2      0 84190936 1339132 65059932    0    0     0 205220 111039 712307 30 10 57  3  0  0
20  2      0 84185668 1339132 65066864    0    0     0 204724 103629 695650 29 10 59  2  0  0
28  2      0 84177192 1339132 65073552    0    0     0 209664 106045 736043 30  9 59  2  0  0
52  2      0 84172776 1339132 65080612    0    0     0 210736 108174 749317 31 10 57  2  0  0
65  2      0 84160884 1339132 65088304    0    0     0 211368 110115 758218 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2      0 84154896 1339132 65095104    0    0     0 210232 109455 734416 31 10 57  2  0  0
50  2      0 84149284 1339132 65102072    0    0     0 209232 104165 727614 30 10 58  3  0  0
64  2      0 84142004 1339132 65108888    0    0     0 205540 108010 704418 30 10 58  2  0  0
48  1      0 84135972 1339132 65116192    0    0     0 204728 111200 720289 32 10 56  2  0  0
53  2      0 84127704 1339132 65123356    0    0     0 209816 111452 767723 31 10 56  3  0  0
74  2      0 84121484 1339132 65130464    0    0     0 211704 101266 741989 30 10 59  2  0  0
23  3      0 84112484 1339132 65137880    0    0     0 213676 116352 792130 32 10 55  2  0  0
56  2      0 84106672 1339132 65145384    0    0     0 213396 114897 790842 32 10 55  2  0  0
 2  0      0 84097860 1339132 65152692    0    0     0 208908 112112 745674 31 10 56  2  0  0
26  1      0 84090520 1339132 65159876    0    0     0 209296 114180 743603 33 11 54  2  0  0
47  0      0 84083020 1339132 65167732    0    0     0 211736 117377 785826 34 11 53  2  0  0
51  2      0 84077876 1339132 65174192    0    0     0 209664 107166 730382 30 10 58  2  0  0
24  2      0 84068360 1339132 65181780    0    0     0 211532 114989 772609 32 10 55  3  0  0
87  1      0 84061332 1339132 65189204    0    0     0 213560 114936 789659 32 10 56  3  0  0
69  0      0 84054456 1339132 65196616    0    0     0 205912 112632 711896 32 11 55  2  0  0
48  2      0 84049572 1339132 65203388    0    0     0 209276 110496 742100 32 11 55  2  0  0
64  1      0 84039380 1339132 65211120    0    0     0 210220 111078 750786 32 10 56  2  0  0
41  2      0 84032340 1339132 65218400    0    0     0 214496 119463 802237 33 11 54  2  0  0
47  2      0 84025216 1339132 65226392    0    0     0 214480 112482 797930 32 10 55  3  0  0
16  2      0 84019260 1339132 65233916    0    0     0 214440 115695 799716 32 10 55  3  0  0
54  2      0 84008588 1339132 65241256    0    0     0 211244 114920 764930 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 84003468 1339132 65249136    0    0     0 215356 115937 815593 32 11 54  3  0  0
40  3      0 83995024 1339132 65256488    0    0     0 214436 112100 797448 31 10 56  3  0  0
16  2      0 83988464 1339132 65263596    0    0     0 214180 106821 770620 31 10 57  2  0  0
22  2      0 83981984 1339132 65270676    0    0     0 206656 111228 726699 30 10 58  2  0  0
35  2      0 83974052 1339132 65277616    0    0     0 204124 114317 714598 31 10 56  2  0  0
45  2      0 83966852 1339132 65284568    0    0     0 208516 111748 737968 30 10 57  3  0  0
42  2      0 83959300 1339132 65291696    0    0     0 212512 107996 759401 30  9 58  2  0  0
40  2      0 83951536 1339132 65299444    0    0     0 213652 117308 794744 33 11 54  2  0  0
69  2      0 83942920 1339132 65306372    0    0     0 210896 105862 748642 31 10 57  2  0  0
57  2      0 83936488 1339132 65313836    0    0     0 213196 113556 782778 32 10 55  2  0  0
66  0      0 83928596 1339132 65320524    0    0     0 203220 106754 678638 29 10 58  2  0  0
33  1      0 83922204 1339132 65327232    0    0     0 201956 106091 685413 30 10 57  3  0  0
35  2      0 83917036 1339132 65334072    0    0     0 205212 110190 714116 30 10 58  3  0  0
67  1      0 83908528 1339132 65341092    0    0     0 203340 111302 694688 31 10 56  3  0  0
38  1      0 83901288 1339132 65348272    0    0     0 205060 108777 717134 30 10 57  2  0  0
33  1      0 83895276 1339132 65354884    0    0     0 206556 101105 705893 28  9 60  3  0  0
32  2      0 83888424 1339132 65361840    0    0     0 203092 106957 694730 30 10 57  2  0  0
55  0      0 83882428 1339132 65368240    0    0     0 202400 108065 692457 29 10 58  3  0  0
59  2      0 83875264 1339132 65375352    0    0     0 208008 110359 733022 30 10 58  3  0  0
15  2      0 83868568 1339132 65382152    0    0     0 206188 105843 711521 30 10 58  3  0  0
34  2      0 83860572 1339132 65388636    0    0     0 205652 103196 687770 29  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1      0 83852536 1339132 65396180    0    0     0 211780 112349 769112 31 10 56  3  0  0
65  2      0 83845800 1339132 65403424    0    0     0 210368 114469 750985 32 10 55  2  0  0
44  2      0 83838576 1339132 65410880    0    0     0 211932 115902 782130 33 11 54  2  0  0
40  3      0 83829692 1339132 65418100    0    0     0 208304 114268 741704 32 10 56  2  0  0
20  3      0 83825032 1339132 65425212    0    0     0 213568 114132 778882 32 10 55  3  0  0
45  2      0 83817208 1339132 65433188    0    0     0 212500 116664 779523 33 11 54  2  0  0
34  2      0 83809896 1339132 65440644    0    0     0 213832 109392 777498 31 10 57  3  0  0
35  2      0 83802888 1339132 65447820    0    0     0 208204 111982 738685 32 10 55  3  0  0
47  1      0 83796240 1339132 65454732    0    0     0 212160 110855 763951 31 10 57  3  0  0
21  1      0 83788444 1339132 65462612    0    0     0 213060 115218 792160 32 10 55  3  0  0
45  3      0 83782752 1339132 65469684    0    0     0 211456 110624 751221 31 10 56  3  0  0
68  0      0 83772816 1339132 65476652    0    0     0 204380 111302 701704 31 10 56  2  0  0
61  1      0 83768200 1339132 65483440    0    0     0 206712 110601 715672 32 11 55  2  0  0
48  2      0 83760836 1339132 65491060    0    0     0 212288 115622 776378 33 11 54  2  0  0
46  2      0 83752784 1339132 65498768    0    0     0 210592 115101 762175 32 10 55  2  0  0
25  1      0 83746972 1339132 65505608    0    0     0 210992 115867 765159 32 11 54  2  0  0
36  2      0 83740496 1339132 65512952    0    0     0 212004 109588 758120 31 10 57  3  0  0
67  2      0 83731276 1339132 65520800    0    0     0 212204 116640 785313 32 10 55  3  0  0
 2  2      0 83728720 1339132 65526796    0    0     0 203924 103668 680057 29 10 59  3  0  0
38  2      0 83723024 1339132 65534176    0    0     0 205668 109397 723237 30 10 58  3  0  0
67  2      0 83712656 1339132 65540712    0    0     0 200788 109775 664528 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 83709844 1339132 65547904    0    0     0 205928 110319 726522 30 10 57  2  0  0
51  2      0 83701344 1339132 65554736    0    0     0 204784 102450 702324 28  9 60  3  0  0
59  2      0 83693660 1339132 65561340    0    0     0 203348 110856 708833 31 10 56  2  0  0
71  1      0 83687136 1339132 65568604    0    0     0 206172 108958 723631 30 10 57  3  0  0
71  2      0 83677476 1339132 65575764    0    0     0 203956 110979 700196 30 10 57  2  0  0
56  2      0 83671988 1339132 65582180    0    0     0 207116 106109 729392 29  9 59  3  0  0
56  2      0 83666628 1339132 65588972    0    0     0 206912 108106 723941 29 10 59  3  0  0
70  2      0 83657924 1339132 65596188    0    0     0 206536 109040 721939 30 10 58  3  0  0
41  2      0 83650060 1339132 65604076    0    0     0 212516 115128 784429 33 10 55  2  0  0
61  2      0 83643988 1339132 65611484    0    0     0 214192 116264 804272 32 10 55  3  0  0
60  1      0 83635244 1339132 65618804    0    0     0 210480 115700 758933 32 11 55  2  0  0
72  1      0 83630132 1339132 65625912    0    0     0 208568 112011 744115 32 10 56  2  0  0
51  2      0 83621480 1339132 65632688    0    0     0 206100 106555 714932 29  9 60  3  0  0
 8  2      0 83613856 1339132 65639508    0    0     0 206652 107553 719739 29  9 58  3  0  0
30  1      0 83608960 1339132 65646692    0    0     0 210196 113933 751239 32 10 55  2  0  0
51  2      0 83601072 1339132 65654108    0    0     0 210584 110731 755325 31 10 56  3  0  0
58  2      0 83593252 1339132 65661528    0    0     0 210828 118244 775513 33 11 54  2  0  0
45  2      0 83583956 1339132 65668964    0    0     0 211332 115083 775914 32 11 55  2  0  0
37  2      0 83575848 1339132 65676752    0    0     0 207944 114223 739560 32 11 55  2  0  0
36  2      0 83571372 1339132 65683048    0    0     0 202500 104943 673397 29 10 58  3  0  0
37  1      0 83563620 1339132 65689732    0    0     0 204336 106317 704703 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2      0 83556764 1339132 65696588    0    0     0 207996 111943 735983 31 10 56  2  0  0
55  1      0 83549588 1339132 65704452    0    0     0 213524 110514 785840 31 10 56  3  0  0
29  1      0 83541728 1339132 65711720    0    0     0 211908 116174 780217 33 11 54  2  0  0
49  3      0 83534544 1339132 65719636    0    0     0 213172 113979 788269 32 10 55  2  0  0
52  2      0 83528772 1339132 65727084    0    0     0 214456 114306 796119 32 11 55  2  0  0
60  2      0 83517636 1339132 65734120    0    0     0 212756 111028 782159 31 10 56  3  0  0
57  1      0 83512028 1339132 65742008    0    0     0 210092 113038 765283 31 10 56  3  0  0
52  3      0 83507376 1339132 65748824    0    0     0 209060 111784 750786 32 10 55  3  0  0
43  2      0 83496932 1339132 65756484    0    0     0 211884 116491 781579 33 11 54  3  0  0
57  2      0 83489620 1339132 65764068    0    0     0 212488 115569 781467 32 11 55  3  0  0
40  2      0 83483744 1339132 65771184    0    0     0 214280 108240 787708 31 10 57  3  0  0
58  0      0 83476052 1339132 65778792    0    0     0 212432 114331 781302 31 10 56  3  0  0
31  2      0 83468228 1339132 65785912    0    0     0 210680 109229 751333 30 10 57  2  0  0
