You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:09:22|  1   1  82  16   0| 143M   67M|1861B 1755B|   0     0 |  18k   92k
14-03 03:09:23|  1   1  82  16   0| 141M   70M|1588B 1937B|   0     0 |  18k   92k
14-03 03:09:24|  1   1  82  16   0| 139M   68M|1708B 2087B|   0     0 |  17k   91k
14-03 03:09:25|  1   1  82  16   0| 141M   70M|1212B 1286B|   0     0 |  18k   92k
14-03 03:09:26|  1   1  82  16   0| 142M   68M|1576B 1698B|   0     0 |  18k   91k
14-03 03:09:27|  1   1  82  16   0| 142M   72M|2126B 2034B|   0     0 |  18k   94k
14-03 03:09:28|  1   1  82  16   0| 142M   72M|1666B 2063B|   0     0 |  18k   94k
14-03 03:09:29|  1   1  82  16   0| 145M   65M|1706B 9378B|   0     0 |  18k   92k
14-03 03:09:30|  1   1  82  16   0| 138M   70M|1709B 1719B|   0     0 |  17k   89k
14-03 03:09:31|  1   1  83  15   0| 138M   67M|1530B 1700B|   0     0 |  17k   90k
14-03 03:09:32|  1   1  82  16   0| 135M   69M|1843B 1757B|   0     0 |  17k   88k
14-03 03:09:33|  1   1  82  16   0| 150M   72M|1152B 1506B|   0     0 |  19k   97k
14-03 03:09:34|  1   1  82  16   0| 128M   63M|1212B 1564B|   0     0 |  16k   82k
14-03 03:09:35|  1   1  82  16   0| 134M   65M|1662B 1868B|   0     0 |  17k   87k
14-03 03:09:36|  1   1  82  16   0| 137M   72M|1152B 1286B|   0     0 |  17k   90k
14-03 03:09:37|  1   1  82  16   0| 147M   69M|1366B 1340B|   0     0 |  18k   93k
14-03 03:09:38|  1   1  82  16   0| 140M   74M|1212B 1506B|   0     0 |  18k   92k
14-03 03:09:39|  1   1  82  16   0| 145M   70M|1152B 1564B|   0     0 |  18k   94k
14-03 03:09:40|  1   1  82  16   0| 142M   75M|1272B 1302B|   0     0 |  18k   94k
14-03 03:09:41|  1   1  82  16   0| 147M   73M|1092B 1286B|   0     0 |  18k   94k
14-03 03:09:42|  1   1  82  16   0| 145M   70M|1698B 1752B|   0     0 |  18k   94k
14-03 03:09:43|  1   1  82  16   0| 149M   74M|1152B 1522B|   0     0 |  19k   97k
14-03 03:09:44|  1   1  82  16   0| 147M   73M|1648B 1826B|   0     0 |  18k   97k
14-03 03:09:45|  1   1  82  16   0| 144M   72M|1212B 1318B|   0     0 |  18k   94k
14-03 03:09:46|  1   1  82  16   0| 152M   74M|1152B 1286B|   0     0 |  19k   98k
14-03 03:09:47|  1   1  82  16   0| 145M   71M|1306B 1340B|   0     0 |  18k   94k
14-03 03:09:48|  1   1  82  16   0| 147M   71M|1182B 1468B|   0     0 |  18k   94k
14-03 03:09:49|  1   1  82  16   0| 143M   74M|1506B 1762B|   0     0 |  18k   94k
14-03 03:09:50|  1   1  82  16   0| 145M   71M|4193B 1720B|   0     0 |  18k   94k
14-03 03:09:51|  1   1  82  16   0| 146M   71M|1574B 1692B|   0     0 |  18k   95k
14-03 03:09:52|  1   1  82  16   0| 144M   73M|1468B 1448B|   0     0 |  18k   94k
14-03 03:09:53|  1   1  82  16   0| 143M   74M|1212B 1452B|   0     0 |  18k   93k
14-03 03:09:54|  1   1  82  16   0| 149M   71M|1332B 1726B|   0     0 |  19k   96k
14-03 03:09:55|  1   1  82  15   0| 146M   72M|1632B 2176B|   0     0 |  19k   94k
14-03 03:09:56|  1   1  82  16   0| 148M   73M|1637B 1847B|   0     0 |  19k   95k
14-03 03:09:57|  1   1  82  16   0| 146M   73M|1366B 1504B|   0     0 |  19k   94k
14-03 03:09:58|  1   1  82  16   0| 138M   70M|1794B 2340B|   0     0 |  18k   89k
14-03 03:09:59|  1   1  82  16   0| 142M   68M|1489B 2060B|   0     0 |  18k   91k
14-03 03:10:00|  1   1  82  15   0| 147M   70M|1272B 1468B|   0     0 |  19k   93k
14-03 03:10:01|  1   1  82  16   0| 131M   68M|1579B 1776B|   0     0 |  17k   85k
14-03 03:10:02|  1   1  82  16   0| 135M   69M|1804B 2010B|   0     0 |  18k   87k
14-03 03:10:03|  1   1  82  16   0| 145M   72M|1499B 2030B|   0     0 |  19k   91k
14-03 03:10:04|  1   1  82  15   0| 146M   74M|1709B 2106B|   0     0 |  19k   93k
14-03 03:10:05|  1   1  82  16   0| 136M   67M|1638B 1767B|   0     0 |  18k   87k
14-03 03:10:06|  1   1  82  16   0| 137M   66M|1853B 1757B|   0     0 |  18k   87k
14-03 03:10:07|  1   1  82  16   0| 131M   66M|1833B 1753B|   0     0 |  17k   84k
14-03 03:10:08|  1   1  82  16   0| 135M   65M|1713B 2084B|   0     0 |  17k   86k
14-03 03:10:09|  1   1  82  15   0| 134M   67M|1586B 2288B|   0     0 |  17k   86k
14-03 03:10:10|  1   1  82  16   0| 137M   69M|1711B 1847B|   0     0 |  18k   88k
14-03 03:10:11|  1   1  82  16   0| 143M   69M|1648B 1790B|   0     0 |  18k   92k
14-03 03:10:12|  1   1  82  16   0| 138M   69M|1812B 1843B|   0     0 |  18k   90k
14-03 03:10:13|  1   1  82  16   0| 141M   67M|1649B 2047B|   0     0 |  18k   89k
14-03 03:10:14|  1   1  82  16   0| 139M   70M|2023B 2105B|   0     0 |  18k   90k
14-03 03:10:15|  1   1  82  16   0| 138M   70M|1648B 1863B|   0     0 |  18k   90k
14-03 03:10:16|  1   1  82  15   0| 141M   69M|1586B 1897B|   0     0 |  18k   90k
14-03 03:10:17|  1   1  82  16   0| 143M   71M|1484B 1502B|   0     0 |  18k   91k
14-03 03:10:18|  1   1  82  16   0| 143M   71M|2463B 2582B|   0     0 |  18k   92k
14-03 03:10:19|  1   1  82  16   0| 143M   67M|1681B 1971B|   0     0 |  18k   90k
14-03 03:10:20|  1   1  82  15   0| 141M   74M|1677B 1965B|   0     0 |  18k   92k
14-03 03:10:21|  1   1  82  16   0| 142M   68M|1616B 1947B|   0     0 |  18k   91k
14-03 03:10:22|  1   1  82  16   0| 143M   72M|1710B 1954B|   0     0 |  18k   92k
14-03 03:10:23|  1   1  82  16   0| 145M   71M|1648B 1937B|   0     0 |  18k   93k
14-03 03:10:24|  1   1  82  16   0| 146M   72M|1588B 2141B|   0     0 |  19k   94k
14-03 03:10:25|  1   1  82  16   0| 144M   70M|1212B 1410B|   0     0 |  18k   93k
14-03 03:10:26|  1   1  82  16   0| 142M   69M|1577B 1807B|   0     0 |  18k   91k
14-03 03:10:27|  1   1  82  16   0| 145M   72M|2004B 2052B|   0     0 |  19k   94k
14-03 03:10:28|  1   1  82  16   0| 141M   71M|1606B 2172B|   0     0 |  18k   91k
14-03 03:10:29|  1   1  82  16   0| 133M   64M|1766B 9377B|   0     0 |  17k   86k
14-03 03:10:30|  1   0  82  16   0| 139M   70M|1589B 1811B|   0     0 |  18k   91k
14-03 03:10:31|  1   1  82  16   0| 150M   70M|1752B 2050B|   0     0 |  19k   97k
14-03 03:10:32|  1   1  82  16   0| 142M   68M|1691B 1865B|   0     0 |  18k   91k
14-03 03:10:33|  1   1  82  16   0| 144M   71M|1272B 1852B|   0     0 |  19k   93k
14-03 03:10:34|  1   1  82  16   0| 140M   71M|1152B 1894B|   0     0 |  18k   90k
14-03 03:10:35|  1   1  82  16   0| 141M   69M|1662B 2400B|   0     0 |  18k   91k
14-03 03:10:36|  1   1  82  16   0| 149M   73M|1152B 1542B|   0     0 |  19k   96k
14-03 03:10:37|  1   1  82  16   0| 142M   74M|7589B 5767B|   0     0 |  18k   94k
14-03 03:10:38|  1   1  82  16   0| 143M   74M|1278B 1560B|   0     0 |  18k   94k
14-03 03:10:39|  1   1  82  16   0| 144M   67M|1212B 1672B|   0     0 |  18k   93k
14-03 03:10:40|  1   1  82  16   0| 146M   72M|1152B 1394B|   0     0 |  18k   94k
14-03 03:10:41|  1   1  82  16   0| 139M   69M|1212B 1522B|   0     0 |  17k   91k
14-03 03:10:42|  1   1  82  16   0| 138M   71M|1546B 1988B|   0     0 |  18k   91k
14-03 03:10:43|  1   1  82  16   0| 143M   69M|1272B 1650B|   0     0 |  18k   92k
14-03 03:10:44|  1   1  82  16   0| 143M   75M|1528B 1688B|   0     0 |  18k   93k
14-03 03:10:45|  1   1  82  16   0| 150M   73M|1703B 2105B|   0     0 |  19k   96k
14-03 03:10:46|  1   1  82  16   0| 147M   74M|1152B 1448B|   0     0 |  19k   95k
14-03 03:10:47|  1   1  82  16   0| 144M   74M|1350B 1576B|   0     0 |  18k   94k
14-03 03:10:48|  1   1  82  16   0| 149M   73M|1212B 1634B|   0     0 |  19k   96k
14-03 03:10:49|  1   1  82  16   0| 144M   74M|1655B 2033B|   0     0 |  18k   94k
14-03 03:10:50|  1   1  82  16   0| 147M   74M|1212B 1448B|   0     0 |  19k   95k
14-03 03:10:51|  1   1  82  16   0| 148M   71M|1574B 1870B|   0     0 |  19k   95k
14-03 03:10:52|  1   1  82  16   0| 145M   70M|1274B 1464B|   0     0 |  18k   94k
14-03 03:10:53|  1   1  82  16   0| 147M   74M|1212B 1522B|   0     0 |  19k   96k
14-03 03:10:54|  1   1  82  16   0| 156M   73M|1152B 1726B|   0     0 |  19k  101k
14-03 03:10:55|  1   1  82  16   0| 137M   72M|1632B 2323B|   0     0 |  18k   89k
14-03 03:10:56|  1   0  82  16   0| 133M   66M|1593B 1861B|   0     0 |  17k   86k
14-03 03:10:57|  1   1  82  16   0| 148M   73M|1366B 1448B|   0     0 |  19k   96k
14-03 03:10:58|  1   1  82  16   0| 149M   72M|1632B 2042B|   0     0 |  19k   96k
14-03 03:10:59|  1   1  82  16   0| 151M   72M|1639B 2152B|   0     0 |  19k   97k
14-03 03:11:00|  1   1  82  16   0| 149M   73M|1152B 1522B|   0     0 |  19k   96k
14-03 03:11:01|  1   1  82  16   0| 147M   71M|1639B 1885B|   0     0 |  18k   95k
14-03 03:11:02|  1   1  82  16   0| 151M   72M|1744B 1951B|   0     0 |  19k   97k
14-03 03:11:03|  1   1  82  16   0| 148M   77M|1709B 2102B|   0     0 |  19k   98k
14-03 03:11:04|  1   1  82  16   0| 147M   71M|1589B 2086B|   0     0 |  18k   95k
14-03 03:11:05|  1   1  82  16   0| 147M   72M|1638B 1929B|   0     0 |  19k   94k
14-03 03:11:06|  1   1  82  15   0| 146M   70M|2027B 2271B|   0     0 |  18k   94k
14-03 03:11:07|  1   1  82  16   0| 147M   71M|2244B 2327B|   0     0 |  19k   95k
14-03 03:11:08|  1   1  82  16   0| 145M   74M|2155B 2499B|   0     0 |  18k   95k
14-03 03:11:09|  1   1  82  15   0| 148M   76M|2089B 2492B|   0     0 |  19k   96k
14-03 03:11:10|  1   1  82  16   0| 147M   72M|2028B 2438B|   0     0 |  18k   95k
14-03 03:11:11|  1   1  82  16   0| 147M   72M|2084B 2240B|   0     0 |  19k   95k
14-03 03:11:12|  1   1  82  16   0| 146M   74M|2251B 2333B|   0     0 |  18k   96k
14-03 03:11:13|  1   1  82  16   0| 149M   74M|2154B 2433B|   0     0 |  19k   95k
14-03 03:11:14|  1   1  82  16   0| 147M   73M|2467B 2491B|   0     0 |  19k   95k
14-03 03:11:15|  1   1  82  16   0| 147M   73M|2152B 2255B|   0     0 |  19k   95k
14-03 03:11:16|  1   1  82  16   0| 149M   79M|2022B 2228B|   0     0 |  19k   98k
14-03 03:11:17|  1   1  82  16   0| 147M   71M|1803B 1864B|   0     0 |  18k   94k
14-03 03:11:18|  1   1  82  16   0| 144M   70M|2464B 2657B|   0     0 |  18k   93k
14-03 03:11:19|  1   1  82  16   0| 149M   77M|1791B 2219B|   0     0 |  19k   98k
14-03 03:11:20|  1   1  82  16   0| 134M   66M|1152B 1522B|   0     0 |  17k   87k
14-03 03:11:21|  1   1  82  16   0| 137M   68M|1152B 1522B|   0     0 |  17k   90k
14-03 03:11:22|  1   1  82  16   0| 145M   72M|1741B 1991B|   0     0 |  18k   94k
14-03 03:11:23|  1   1  82  16   0| 150M   74M|1658B 1863B|   0     0 |  19k   97k
14-03 03:11:24|  1   1  82  16   0| 146M   74M|1920B 2393B|   0     0 |  19k   95k
14-03 03:11:25|  1   1  82  16   0| 138M   69M|1212B 1448B|   0     0 |  18k   90k
14-03 03:11:26|  1   1  82  16   0| 148M   73M|1517B 1881B|   0     0 |  19k   97k
14-03 03:11:27|  1   1  82  16   0| 155M   78M|2036B 2122B|   0     0 |  20k  101k
14-03 03:11:28|  1   1  82  16   0| 147M   73M|1606B 2171B|   0     0 |  18k   96k
14-03 03:11:29|  1   1  82  16   0| 139M   67M|1826B 9393B|   0     0 |  18k   91k
14-03 03:11:30|  1   1  82  16   0| 144M   70M|1589B 1866B|   0     0 |  18k   93k
14-03 03:11:31|  1   1  82  16   0| 140M   69M|1650B 1808B|   0     0 |  18k   91k
14-03 03:11:32|  1   1  82  16   0| 144M   71M|1739B 1919B|   0     0 |  18k   93k
14-03 03:11:33|  1   1  83  15   0| 120M   99M|1212B 1892B|   0     0 |  17k   89k
14-03 03:11:34|  1   1  82  16   0| 142M   71M|1544B 2106B|   0     0 |  18k   94k
14-03 03:11:35|  1   1  82  16   0| 149M   71M|1978B 2416B|   0     0 |  19k   96k
14-03 03:11:36|  1   1  82  16   0| 145M   72M|1408B 1851B|   0     0 |  19k   95k
14-03 03:11:37|  1   1  82  16   0| 148M   72M|1742B 1888B|   0     0 |  18k   96k
14-03 03:11:38|  1   1  82  16   0| 149M   73M|1468B 1999B|   0     0 |  19k   97k
14-03 03:11:39|  1   1  82  16   0| 145M   71M|1588B 2074B|   0     0 |  18k   95k
14-03 03:11:40|  1   1  82  16   0| 146M   70M|1468B 1850B|   0     0 |  18k   95k
14-03 03:11:41|  1   1  82  16   0| 146M   71M|1468B 1834B|   0     0 |  18k   94k
14-03 03:11:42|  1   1  82  16   0| 146M   71M|1938B 2316B|   0     0 |  18k   95k
14-03 03:11:43|  1   1  82  16   0| 141M   69M|1588B 1946B|   0     0 |  18k   92k
14-03 03:11:44|  1   1  82  16   0| 140M   72M|1843B 2073B|   0     0 |  18k   92k
14-03 03:11:45|  1   1  82  16   0| 147M   74M|1588B 1813B|   0     0 |  19k   96k
14-03 03:11:46|  1   1  82  16   0| 133M   64M|1468B 1849B|   0     0 |  17k   86k
14-03 03:11:47|  1   1  82  16   0| 136M   68M|1861B 1959B|   0     0 |  18k   89k
14-03 03:11:48|  1   1  82  15   0| 144M   67M|1527B 2015B|   0     0 |  18k   93k
14-03 03:11:49|  1   1  82  16   0| 140M   70M|1882B 2288B|   0     0 |  18k   90k
14-03 03:11:50|  1   1  82  16   0| 144M   67M|1528B 1851B|   0     0 |  18k   92k
14-03 03:11:51|  1   1  82  16   0| 142M   73M|1950B 2256B|   0     0 |  18k   93k
14-03 03:11:52|  1   1  82  16   0| 144M   70M|1682B 1904B|   0     0 |  18k   93k
14-03 03:11:53|  1   1  82  16   0| 146M   71M|1764B 1846B|   0     0 |  18k   95k
14-03 03:11:54|  1   1  82  16   0| 145M   70M|1634B 2110B|   0     0 |  19k   92k
14-03 03:11:55|  1   1  82  15   0| 142M   74M|1588B 1834B|   0     0 |  19k   92k
14-03 03:11:56|  1   1  82  16   0| 142M   69M|2253B 3121B|   0     0 |  18k   91k
14-03 03:11:57|  1   1  82  16   0| 139M   72M|1666B 1904B|   0     0 |  18k   89k
14-03 03:11:58|  1   1  82  16   0| 136M   67M|1948B 2482B|   0     0 |  18k   88k
14-03 03:11:59|  1   1  82  16   0| 138M   66M|1849B 2264B|   0     0 |  18k   88k
14-03 03:12:00|  1   1  82  16   0| 136M   70M|1634B 1982B|   0     0 |  18k   88k
14-03 03:12:01|  1   1  82  16   0| 139M   66M|1894B 2323B|   0     0 |  18k   88k
14-03 03:12:02|  1   1  82  15   0| 141M   66M|2120B 2376B|   0     0 |  18k   89k
14-03 03:12:03|  1   1  82  16   0| 140M   71M|2025B 2488B|   0     0 |  18k   90k
14-03 03:12:04|  1   1  82  16   0| 146M   68M|1965B 2364B|   0     0 |  19k   92k
14-03 03:12:05|  1   1  82  16   0| 140M   74M|1954B 2241B|   0     0 |  18k   91k
14-03 03:12:06|  1   1  82  16   0| 142M   68M|1899B 2325B|   0     0 |  18k   90k
14-03 03:12:07|  1   1  82  15   0| 142M   71M|2161B 2317B|   0     0 |  18k   91k
14-03 03:12:08|  1   1  82  16   0| 137M   70M|1968B 2429B|   0     0 |  18k   89k
14-03 03:12:09|  1   1  82  16   0| 137M   68M|1962B 2364B|   0     0 |  18k   88k
14-03 03:12:10|  1   1  82  16   0| 136M   66M|1967B 2247B|   0     0 |  18k   87k
14-03 03:12:11|  1   1  82  16   0| 143M   71M|1948B 2248B|   0     0 |  19k   92k
14-03 03:12:12|  1   1  82  16   0| 126M   65M|2296B 2487B|   0     0 |  17k   82k
14-03 03:12:13|  1   1  82  16   0| 129M   62M|1965B 2413B|   0     0 |  17k   82k
14-03 03:12:14|  1   1  82  16   0| 140M   66M|2489B 2417B|   0     0 |  18k   88k
14-03 03:12:15|  1   1  82  16   0| 137M   69M|2008B 2247B|   0     0 |  18k   88k
14-03 03:12:16|  1   1  82  16   0| 141M   71M|1858B 2247B|   0     0 |  18k   90k
14-03 03:12:17|  1   1  82  16   0| 143M   69M|1682B 1952B|   0     0 |  18k   91k
14-03 03:12:18|  1   1  82  16   0| 135M   69M|3037B 3236B|   0     0 |  17k   86k
14-03 03:12:19|  1   1  82  16   0| 138M   68M|2057B 2501B|   0     0 |  18k   88k
14-03 03:12:20|  1   1  82  16   0| 136M   68M|1528B 1898B|   0     0 |  18k   87k
14-03 03:12:21|  1   1  82  15   0| 134M   66M|1528B 1834B|   0     0 |  18k   86k
14-03 03:12:22|  1   1  82  16   0| 143M   70M|2057B 2319B|   0     0 |  19k   91k
14-03 03:12:23|  1   1  82  16   0| 131M   64M|2200B 2153B|   0     0 |  17k   84k
14-03 03:12:24|  1   1  82  16   0| 131M   61M|2130B 2509B|   0     0 |  17k   82k
14-03 03:12:25|  1   1  82  16   0| 123M   64M|1528B 1850B|   0     0 |  16k   80k
14-03 03:12:26|  1   1  82  16   0| 130M   61M|1925B 2263B|   0     0 |  17k   82k
14-03 03:12:27|  1   1  82  16   0| 138M   66M|2336B 2562B|   0     0 |  18k   88k
14-03 03:12:28|  1   1  82  16   0| 138M   70M|1982B 2631B|   0     0 |  18k   89k
14-03 03:12:29|  1   1  82  15   0| 138M   68M|2082B 9839B|   0     0 |  18k   89k
14-03 03:12:30|  1   1  82  16   0| 137M   66M|1905B 2341B|   0     0 |  17k   88k
14-03 03:12:31|  1   1  82  16   0| 141M   69M|1740B 2086B|   0     0 |  18k   89k
14-03 03:12:32|  1   1  82  16   0| 138M   68M|2281B 2561B|   0     0 |  18k   88k
14-03 03:12:33|  1   1  82  16   0| 140M   67M|1528B 1966B|   0     0 |  18k   90k
14-03 03:12:34|  1   1  82  16   0| 138M   70M|1528B 1966B|   0     0 |  17k   89k
14-03 03:12:35|  1   1  82  16   0| 136M   67M|1978B 2324B|   0     0 |  18k   87k
14-03 03:12:36|  1   1  82  16   0| 136M   69M|1468B 1924B|   0     0 |  17k   88k
14-03 03:12:37|  1   1  82  16   0| 140M   68M|1726B 1850B|   0     0 |  18k   89k
14-03 03:12:38|  1   1  82  16   0| 137M   69M|1528B 2016B|   0     0 |  18k   88k
14-03 03:12:39|  1   1  82  16   0| 128M   67M|1528B 1966B|   0     0 |  17k   83k
14-03 03:12:40|  1   1  82  16   0| 133M   67M|1528B 1834B|   0     0 |  17k   86k
14-03 03:12:41|  1   1  82  16   0| 140M   68M|1468B 1850B|   0     0 |  18k   90k
14-03 03:12:42|  1   1  82  16   0| 138M   68M|1939B 2317B|   0     0 |  17k   90k
14-03 03:12:43|  1   1  82  16   0| 141M   72M|1528B 2000B|   0     0 |  18k   92k
14-03 03:12:44|  1   1  82  16   0| 145M   68M|1904B 1966B|   0     0 |  18k   93k
14-03 03:12:45|  1   1  82  16   0| 146M   70M|1841B 2544B|   0     0 |  18k   94k
14-03 03:12:46|  1   1  82  16   0| 140M   72M|1528B 1850B|   0     0 |  18k   91k
14-03 03:12:47|  1   1  82  16   0| 145M   71M|1622B 1904B|   0     0 |  19k   93k
14-03 03:12:48|  1   1  82  16   0| 142M   71M|1529B 2017B|   0     0 |  18k   92k
14-03 03:12:49|  1   1  82  16   0| 141M   70M|1881B 2163B|   0     0 |  18k   91k
14-03 03:12:50|  1   1  82  16   0| 142M   73M|1588B 1850B|   0     0 |  18k   93k
14-03 03:12:51|  1   1  82  16   0| 142M   70M|1830B 2241B|   0     0 |  18k   91k
14-03 03:12:52|  1   1  82  16   0| 138M   67M|1816B 1994B|   0     0 |  18k   90k
14-03 03:12:53|  1   1  82  16   0| 139M   68M|1704B 1829B|   0     0 |  18k   90k
14-03 03:12:54|  1   1  82  16   0| 148M   72M|1694B 2241B|   0     0 |  19k   96k
14-03 03:12:55|  1   1  82  16   0| 149M   73M|1887B 2718B|   0     0 |  19k   95k
14-03 03:12:56|  1   1  82  16   0| 146M   72M|2013B 2247B|   0     0 |  18k   95k
14-03 03:12:57|  1   1  82  16   0| 144M   71M|1666B 1888B|   0     0 |  18k   94k
14-03 03:12:58|  1   1  82  16   0| 148M   69M|2008B 2482B|   0     0 |  19k   95k
14-03 03:12:59|  1   1  82  16   0| 150M   75M|1895B 2499B|   0     0 |  19k   97k
14-03 03:13:00|  1   1  82  16   0| 149M   74M|1588B 1908B|   0     0 |  19k   96k
14-03 03:13:01|  1   1  82  16   0| 149M   71M|1895B 2217B|   0     0 |  19k   97k
14-03 03:13:02|  1   1  82  16   0| 148M   74M|2120B 2392B|   0     0 |  19k   95k
14-03 03:13:03|  1   1  82  16   0| 150M   72M|1905B 2306B|   0     0 |  19k   95k
14-03 03:13:04|  1   1  82  16   0| 141M   72M|2025B 2438B|   0     0 |  18k   92k
14-03 03:13:05|  1   1  82  16   0| 146M   74M|1955B 2242B|   0     0 |  19k   95k
14-03 03:13:06|  1   1  82  16   0| 131M   66M|1748B 2088B|   0     0 |  17k   85k
14-03 03:13:07|  1   1  82  16   0| 143M   72M|2208B 2356B|   0     0 |  19k   94k
14-03 03:13:08|  1   1  82  16   0| 146M   72M|2028B 2304B|   0     0 |  18k   94k
14-03 03:13:09|  1   1  82  16   0| 148M   72M|1902B 2365B|   0     0 |  19k   96k
14-03 03:13:10|  1   1  82  16   0| 146M   71M|1801B 2155B|   0     0 |  19k   94k
14-03 03:13:11|  1   1  82  16   0| 145M   68M|1844B 2194B|   0     0 |  20k   94k
14-03 03:13:12|  1   1  82  16   0| 147M   77M|2159B 2246B|   0     0 |  19k   96k
14-03 03:13:13|  1   1  82  16   0| 149M   75M|1906B 2414B|   0     0 |  20k   97k
14-03 03:13:14|  1   1  82  16   0| 155M   71M|2399B 2417B|   0     0 |  20k   99k
14-03 03:13:15|  1   1  82  16   0| 149M   75M|1904B 2139B|   0     0 |  22k   98k
14-03 03:13:16|  1   1  82  16   0| 150M   74M|1962B 2139B|   0     0 |  20k   97k
14-03 03:13:17|  1   1  82  16   0| 146M   73M|1682B 1780B|   0     0 |  19k   94k
14-03 03:13:18|  1   1  82  16   0| 148M   71M|2779B 3022B|   0     0 |  19k   95k
14-03 03:13:19|  1   1  82  16   0| 149M   70M|1937B 2443B|   0     0 |  19k   95k
14-03 03:13:20|  1   1  82  16   0| 146M   73M|1528B 1726B|   0     0 |  19k   95k
14-03 03:13:21|  1   1  82  16   0| 146M   72M|1468B 1726B|   0     0 |  19k   94k
14-03 03:13:22|  1   1  82  16   0| 149M   73M|2117B 2249B|   0     0 |  20k   96k
14-03 03:13:23|  1   1  82  16   0| 146M   69M|2246B 2683B|   0     0 |  19k   94k
14-03 03:13:24|  1   1  82  16   0| 151M   75M|2024B 2503B|   0     0 |  20k   98k
14-03 03:13:25|  1   1  82  16   0| 145M   72M|1528B 1726B|   0     0 |  19k   95k
14-03 03:13:26|  1   1  82  16   0| 157M   74M|1894B 2284B|   0     0 |  21k  102k
14-03 03:13:27|  1   1  82  16   0| 151M   75M|2276B 2454B|   0     0 |  20k   98k
14-03 03:13:28|  1   1  82  16   0| 140M   67M|1982B 2519B|   0     0 |  18k   89k
14-03 03:13:29|  1   1  82  16   0| 132M   68M|2148B 9662B|   0     0 |  17k   86k
14-03 03:13:30|  1   1  82  16   0| 134M   65M|2043B 2279B|   0     0 |  17k   85k
14-03 03:13:31|  1   1  82  16   0| 146M   72M|1894B 2248B|   0     0 |  20k   94k
14-03 03:13:32|  1   1  82  15   0| 127M   65M|2115B 2251B|   0     0 |  17k   82k
14-03 03:13:33|  1   1  82  16   0| 132M   65M|1468B 1946B|   0     0 |  18k   84k
14-03 03:13:34|  1   1  82  16   0| 142M   69M|1646B 2074B|   0     0 |  18k   90k
14-03 03:13:35|  1   1  82  16   0| 139M   68M|1918B 2362B|   0     0 |  18k   89k
14-03 03:13:36|  1   1  82  16   0| 143M   72M|1468B 1834B|   0     0 |  19k   91k
14-03 03:13:37|  1   1  82  16   0| 138M   70M|1740B 1716B|   0     0 |  18k   89k
14-03 03:13:38|  1   1  82  16   0| 150M   71M|1588B 2036B|   0     0 |  19k   96k
14-03 03:13:39|  1   1  82  16   0| 139M   70M|1468B 2094B|   0     0 |  18k   90k
14-03 03:13:40|  1   1  82  16   0| 142M   71M|1588B 1908B|   0     0 |  19k   93k
14-03 03:13:41|  1   1  82  16   0| 141M   70M|1469B 1909B|   0     0 |  18k   91k
14-03 03:13:42|  1   1  82  16   0| 142M   72M|2074B 2320B|   0     0 |  18k   91k
14-03 03:13:43|  1   1  82  16   0| 143M   70M|1468B 1838B|   0     0 |  18k   92k
14-03 03:13:44|  1   1  82  16   0| 140M   66M|1964B 2132B|   0     0 |  18k   90k
14-03 03:13:45|  1   1  82  16   0| 144M   70M|1528B 1850B|   0     0 |  18k   92k
14-03 03:13:46|  1   1  82  16   0| 139M   70M|1528B 1924B|   0     0 |  18k   90k
14-03 03:13:47|  1   1  82  16   0| 146M   68M|1622B 1850B|   0     0 |  19k   93k
14-03 03:13:48|  1   1  82  16   0| 147M   72M|1588B 1962B|   0     0 |  19k   94k
14-03 03:13:49|  1   1  82  16   0| 144M   73M|1882B 2218B|   0     0 |  19k   94k
14-03 03:13:50|  1   1  82  16   0| 149M   71M|1588B 1741B|   0     0 |  19k   96k
14-03 03:13:51|  1   1  82  16   0| 144M   72M|1891B 2133B|   0     0 |  19k   95k
14-03 03:13:52|  1   1  82  16   0| 146M   70M|1666B 1780B|   0     0 |  19k   94k
14-03 03:13:53|  1   1  82  16   0| 145M   75M|1870B 2066B|   0     0 |  19k   94k
14-03 03:13:54|  1   1  82  16   0| 146M   73M|1588B 1966B|   0     0 |  19k   95k
14-03 03:13:55|  1   1  82  16   0| 152M   73M|1888B 2601B|   0     0 |  20k   97k
14-03 03:13:56|  1   1  82  16   0| 147M   70M|1893B 2155B|   0     0 |  19k   94k
14-03 03:13:57|  1   1  82  16   0| 142M   68M|1682B 1796B|   0     0 |  18k   91k
14-03 03:13:58|  1   1  82  16   0| 150M   78M|2008B 2374B|   0     0 |  20k   98k
14-03 03:13:59|  1   1  82  16   0| 137M   66M|2021B 2511B|   0     0 |  18k   87k
14-03 03:14:00|  1   1  82  16   0| 136M   70M|1528B 1800B|   0     0 |  18k   88k
14-03 03:14:01|  1   1  82  16   0| 143M   68M|1895B 2216B|   0     0 |  18k   93k
14-03 03:14:02|  1   1  82  16   0| 142M   72M|2298B 2194B|   0     0 |  18k   92k
14-03 03:14:03|  1   1  82  16   0| 142M   68M|1965B 2380B|   0     0 |  18k   92k
14-03 03:14:04|  1   1  82  16   0| 145M   74M|1965B 2438B|   0     0 |  19k   94k
