You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:17:11|  0   0  98   1   0|  32M   50M|2763B 3001B|   0     0 |7302    34k
14-03 00:17:12|  0   0  99   1   0|  34M   19M|2700B 3037B|   0     0 |5886    27k
14-03 00:17:13|  0   0  99   1   0|  34M   20M|2831B 2915B|   0     0 |6016    27k
14-03 00:17:14|  0   0  99   1   0|  34M   20M|2710B 3247B|   0     0 |6007    27k
14-03 00:17:15|  0   0  99   1   0|  35M   16M|2887B 2969B|   0     0 |5955    26k
14-03 00:17:16|  0   0  99   1   0|  34M   20M|3002B 3215B|   0     0 |6100    27k
14-03 00:17:17|  0   0  99   1   0|  33M   19M|2853B 3113B|   0     0 |6006    27k
14-03 00:17:18|  0   0  98   1   0|  31M   68M|2479B 2640B|   0     0 |7821    38k
14-03 00:17:19|  0   0  99   1   0|  33M   29M|2983B 3426B|   0     0 |6389    29k
14-03 00:17:20|  0   0  99   1   0|  34M   19M|2267B 2447B|   0     0 |5886    27k
14-03 00:17:21|  0   0  99   1   0|  34M   19M|1828B 2116B|   0     0 |5810    26k
14-03 00:17:22|  0   0  99   1   0|  34M   19M|1888B 2282B|   0     0 |5797    27k
14-03 00:17:23|  0   0  99   1   0|  34M   15M|2387B 2779B|   0     0 |5871    26k
14-03 00:17:24|  0   0  99   1   0|  31M   50M|2174B 2751B|   0     0 |7156    34k
14-03 00:17:25|  0   0  99   1   0|  34M   20M|2506B 2729B|   0     0 |6076    27k
14-03 00:17:26|  0   0  99   1   0|  33M   19M|1948B 2204B|   0     0 |5707    26k
14-03 00:17:27|  0   0  99   1   0|  32M   47M|2314B 2584B|   0     0 |7004    33k
14-03 00:17:28|  0   0  99   1   0|  34M   19M|2422B 2480B|   0     0 |5890    26k
14-03 00:17:29|  0   0  99   1   0|  34M   19M|2402B 2931B|   0     0 |6014    27k
14-03 00:17:30|  0   0  99   1   0|  33M   20M|2286B 9835B|   0     0 |5908    27k
14-03 00:17:31|  0   0  99   1   0|  34M   15M|2175B 2421B|   0     0 |5792    26k
14-03 00:17:32|  0   0  99   1   0|  34M   19M|2265B 2695B|   0     0 |5849    27k
14-03 00:17:33|  0   0  98   1   0|  34M   20M|2445B 2561B|   0     0 |6046    27k
14-03 00:17:34|  0   0  99   1   0|  34M   20M|2264B 2336B|   0     0 |5888    27k
14-03 00:17:35|  0   0  99   1   0|  34M   19M|2050B 2192B|   0     0 |6026    27k
14-03 00:17:36|  0   0  99   1   0|  34M   15M|2278B 2624B|   0     0 |5782    26k
14-03 00:17:37|  0   0  99   1   0|  34M   20M|1948B 2170B|   0     0 |5999    27k
14-03 00:17:38|  0   0  99   1   0|  34M   20M|2144B 2096B|   0     0 |5919    27k
14-03 00:17:39|  0   0  99   1   0|  34M   21M|1798B 2336B|   0     0 |5996    27k
14-03 00:17:40|  0   0  99   1   0|  34M   20M|1828B 2096B|   0     0 |5957    27k
14-03 00:17:41|  0   0  99   1   0|  35M   19M|1828B 2128B|   0     0 |5924    27k
14-03 00:17:42|  0   0  99   1   0|  34M   17M|2160B 2636B|   0     0 |5658    26k
14-03 00:17:43|  0   0  98   1   0|  34M   18M|2204B 2274B|   0     0 |6002    27k
14-03 00:17:44|  0   0  99   1   0|  34M   20M|1888B 2444B|   0     0 |5877    27k
14-03 00:17:45|  0   0  99   1   0|  34M   20M|1888B 2128B|   0     0 |5829    27k
14-03 00:17:46|  0   0  99   1   0|  33M   20M|1768B 2112B|   0     0 |6048    27k
14-03 00:17:47|  0   0  99   1   0|  34M   19M|2122B 2438B|   0     0 |5856    27k
14-03 00:17:48|  0   0  99   1   0|  35M   16M|2178B 2204B|   0     0 |5885    26k
14-03 00:17:49|  0   0  98   1   0|  32M   49M|1888B 2427B|   0     0 |7103    34k
14-03 00:17:50|  0   0  99   1   0|  35M   20M|1828B 2097B|   0     0 |6054    27k
14-03 00:17:51|  0   0  98   1   0|  32M   44M|1768B 2096B|   0     0 |6771    32k
14-03 00:17:52|  0   0  99   1   0|  34M   21M|2250B 2700B|   0     0 |6089    27k
14-03 00:17:53|  0   0  99   1   0|  34M   20M|2280B 2258B|   0     0 |5893    27k
14-03 00:17:54|  0   0  99   1   0|  34M   20M|1828B 2428B|   0     0 |6018    27k
14-03 00:17:55|  0   0  99   1   0|  35M   20M|2368B 2971B|   0     0 |6227    28k
14-03 00:17:56|  0   0  98   1   0|  33M   49M|1860B 2096B|   0     0 |7276    35k
14-03 00:17:57|  0   0  99   1   0|  32M   47M|2193B 2675B|   0     0 |6868    33k
14-03 00:17:58|  0   0  99   1   0|  34M   20M|2101B 2385B|   0     0 |5938    27k
14-03 00:17:59|  0   0  98   1   0|  34M   20M|2249B 2911B|   0     0 |6058    27k
14-03 00:18:00|  0   0  98   1   0|  32M   51M|2315B 2576B|   0     0 |7456    35k
14-03 00:18:01|  0   0  99   1   0|  35M   15M|1768B 2186B|   0     0 |5884    26k
14-03 00:18:02|  0   0  98   1   0|  33M   51M|2345B 2858B|   0     0 |7386    34k
14-03 00:18:03|  0   0  99   1   0|  34M   20M|2540B 2800B|   0     0 |6000    28k
14-03 00:18:04|  0   0  98   1   0|  32M   49M|2761B 2857B|   0     0 |7088    33k
14-03 00:18:05|  0   0  99   1   0|  35M   17M|2265B 2723B|   0     0 |5965    27k
14-03 00:18:06|  0   0  99   1   0|  35M   19M|2314B 2535B|   0     0 |6055    27k
14-03 00:18:07|  0   0  99   1   0|  35M   20M|2139B 2529B|   0     0 |5972    27k
14-03 00:18:08|  0   0  99   1   0|  35M   20M|2579B 2563B|   0     0 |6253    28k
14-03 00:18:09|  0   0  99   1   0|  35M   20M|2268B 2857B|   0     0 |6057    27k
14-03 00:18:10|  0   0  99   1   0|  34M   20M|2382B 2634B|   0     0 |6035    27k
14-03 00:18:11|  0   0  99   1   0|  35M   20M|2207B 2541B|   0     0 |6142    28k
14-03 00:18:12|  0   0  99   1   0|  35M   20M|2382B 2563B|   0     0 |6056    27k
14-03 00:18:13|  0   0  99   1   0|  35M   17M|2533B 2562B|   0     0 |5768    26k
14-03 00:18:14|  0   0  99   1   0|  34M   17M|2325B 2874B|   0     0 |6019    27k
14-03 00:18:15|  0   0  98   1   0|  32M   51M|2323B 2617B|   0     0 |7334    34k
14-03 00:18:16|  0   0  99   1   0|  35M   21M|2498B 2723B|   0     0 |6132    27k
14-03 00:18:17|  0   0  99   1   0|  34M   20M|2322B 2675B|   0     0 |5800    27k
14-03 00:18:18|  0   0  99   1   0|  35M   19M|2360B 2450B|   0     0 |6091    28k
14-03 00:18:19|  0   0  99   1   0|  36M   21M|2725B 3252B|   0     0 |6150    28k
14-03 00:18:20|  0   0  99   1   0|  35M   20M|2356B 2610B|   0     0 |6195    27k
14-03 00:18:21|  0   0  99   1   0|  35M   14M|1828B 2112B|   0     0 |5661    26k
14-03 00:18:22|  0   0  99   1   0|  35M   20M|1844B 2508B|   0     0 |6056    27k
14-03 00:18:23|  0   0  98   1   0|  29M   80M|2477B 2575B|   0     0 |8268    41k
14-03 00:18:24|  0   0  99   1   0|  34M   19M|2324B 2750B|   0     0 |6153    28k
14-03 00:18:25|  0   0  99   1   0|  35M   15M|2507B 2872B|   0     0 |5665    26k
14-03 00:18:26|  0   0  98   1   0|  32M   52M|1858B 2020B|   0     0 |7348    35k
14-03 00:18:27|  0   0  98   1   0|  33M   20M|2343B 2781B|   0     0 |5844    27k
14-03 00:18:28|  0   0  99   1   0|  34M   21M|2650B 2522B|   0     0 |6132    27k
14-03 00:18:29|  0   0  98   1   0|  33M   47M|2282B 3005B|   0     0 |7163    34k
14-03 00:18:30|  0   0  99   1   0|  35M   20M|2442B 9962B|   0     0 |5968    28k
14-03 00:18:31|  0   0  99   1   0|  35M   20M|2265B 2705B|   0     0 |6104    27k
14-03 00:18:32|  0   0  99   1   0|  34M   19M|2326B 2766B|   0     0 |6021    27k
14-03 00:18:33|  0   0  99   1   0|  35M   20M|2385B 2619B|   0     0 |6131    27k
14-03 00:18:34|  0   0  99   1   0|  34M   18M|2264B 2428B|   0     0 |5799    27k
14-03 00:18:35|  0   0  99   1   0|  34M   20M|1828B 2186B|   0     0 |5975    27k
14-03 00:18:36|  0   0  99   1   0|  34M   19M|2398B 2732B|   0     0 |6029    27k
14-03 00:18:37|  0   0  99   1   0|  35M   15M|1738B 2224B|   0     0 |5712    26k
14-03 00:18:38|  0   0  99   1   0|  34M   20M|2178B 2182B|   0     0 |5848    27k
14-03 00:18:39|  0   0  98   1   0|  32M   51M|1798B 2174B|   0     0 |7220    34k
14-03 00:18:40|  0   0  99   1   0|  34M   19M|2008B 2074B|   0     0 |5872    27k
14-03 00:18:41|  0   0  99   1   0|  35M   21M|1828B 2025B|   0     0 |6171    28k
14-03 00:18:42|  0   0  99   1   0|  35M   15M|2041B 2637B|   0     0 |5697    26k
14-03 00:18:43|  0   0  99   1   0|  35M   20M|1952B 2150B|   0     0 |6173    28k
14-03 00:18:44|  0   0  98   1   0|  33M   51M|2320B 3071B|   0     0 |7235    34k
14-03 00:18:45|  0   0  99   1   0|  34M   20M|1948B 2074B|   0     0 |5934    27k
14-03 00:18:46|  0   0  99   1   0|  34M   19M|1828B 2074B|   0     0 |5901    27k
14-03 00:18:47|  0   0  99   1   0|  34M   19M|2181B 2421B|   0     0 |5935    27k
14-03 00:18:48|  0   0  98   1   0|  33M   47M|2283B 2221B|   0     0 |6962    33k
14-03 00:18:49|  0   0  99   1   0|  31M   51M|1828B 2320B|   0     0 |7009    34k
14-03 00:18:50|  0   0  99   1   0|  34M   18M|1828B 2058B|   0     0 |5814    27k
14-03 00:18:51|  0   0  99   1   0|  35M   15M|1678B 2096B|   0     0 |5904    27k
14-03 00:18:52|  0   0  99   1   0|  35M   19M|2310B 2723B|   0     0 |6010    27k
14-03 00:18:53|  0   0  99   1   0|  34M   19M|2102B 2274B|   0     0 |5954    27k
14-03 00:18:54|  0   0  98   1   0|  30M   82M|1996B 2498B|   0     0 |8379    41k
14-03 00:18:55|  0   0  99   1   0|  34M   15M|1828B 2150B|   0     0 |5786    26k
14-03 00:18:56|  0   0  99   1   0|  35M   19M|2248B 2987B|   0     0 |6160    27k
14-03 00:18:57|  0   0  99   1   0|  35M   19M|2193B 2637B|   0     0 |5997    27k
14-03 00:18:58|  0   0  98   1   0|  32M   51M|2162B 2332B|   0     0 |7191    34k
14-03 00:18:59|  0   0  99   1   0|  34M   20M|2308B 2856B|   0     0 |6055    27k
14-03 00:19:00|  0   0  99   1   0|  34M   15M|2315B 2630B|   0     0 |5643    26k
14-03 00:19:01|  0   0  98   1   0|  32M   52M|1828B 2224B|   0     0 |7215    34k
14-03 00:19:02|  0   0  99   1   0|  34M   20M|2255B 2876B|   0     0 |5990    27k
14-03 00:19:03|  0   0  99   1   0|  35M   20M|2480B 2746B|   0     0 |6140    28k
14-03 00:19:04|  0   0  99   1   0|  32M   47M|2701B 2803B|   0     0 |7016    34k
14-03 00:19:05|  0   0  99   1   0|  34M   20M|2265B 2637B|   0     0 |5933    27k
14-03 00:19:06|  0   0  99   1   0|  34M   19M|2254B 2627B|   0     0 |5886    27k
14-03 00:19:07|  0   0  98   1   0|  32M   51M|2199B 2787B|   0     0 |7207    34k
14-03 00:19:08|  0   0  99   1   0|  34M   20M|2537B 2671B|   0     0 |5926    28k
14-03 00:19:09|  0   0  99   1   0|  34M   19M|2328B 2873B|   0     0 |6077    27k
14-03 00:19:10|  0   0  99   1   0|  35M   15M|2382B 2564B|   0     0 |5978    26k
14-03 00:19:11|  0   0  99   1   0|  35M   19M|2207B 2617B|   0     0 |5980    27k
14-03 00:19:12|  0   0  99   1   0|  35M   20M|2324B 2783B|   0     0 |6141    27k
14-03 00:19:13|  0   0  99   1   0|  34M   20M|2416B 2671B|   0     0 |5917    27k
14-03 00:19:14|  0   0  99   1   0|  34M   19M|2325B 3055B|   0     0 |6058    27k
14-03 00:19:15|  0   0  99   1   0|  35M   19M|2203B 2611B|   0     0 |5870    27k
14-03 00:19:16|  0   0  98   1   0|  34M   18M|2618B 2777B|   0     0 |6100    27k
14-03 00:19:17|  0   0  99   1   0|  35M   16M|2262B 2799B|   0     0 |5980    27k
14-03 00:19:18|  0   0  99   1   0|  35M   19M|2204B 2274B|   0     0 |6191    27k
14-03 00:19:19|  0   0  98   1   0|  32M   51M|2725B 3268B|   0     0 |7298    34k
14-03 00:19:20|  0   0  99   1   0|  35M   19M|2417B 2573B|   0     0 |6064    27k
14-03 00:19:21|  0   0  99   1   0|  34M   20M|1828B 2204B|   0     0 |5874    27k
14-03 00:19:22|  0   0  99   1   0|  34M   19M|1828B 2370B|   0     0 |5884    27k
14-03 00:19:23|  0   0  99   1   0|  34M   16M|2537B 2651B|   0     0 |5703    26k
14-03 00:19:24|  0   0  99   1   0|  34M   18M|2323B 2912B|   0     0 |6090    27k
14-03 00:19:25|  0   0  99   1   0|  34M   20M|2507B 2764B|   0     0 |5896    27k
14-03 00:19:26|  0   0  98   1   0|  32M   52M|1828B 2220B|   0     0 |7256    35k
14-03 00:19:27|  0   0  99   1   0|  35M   15M|2253B 2783B|   0     0 |5767    26k
14-03 00:19:28|  0   0  99   1   0|  34M   20M|2546B 2696B|   0     0 |6241    27k
14-03 00:19:29|  0   0  99   1   0|  34M   20M|2342B 2877B|   0     0 |5823    27k
14-03 00:19:30|  0   0  98   1   0|  34M   20M|2436B 9964B|   0     0 |6043    27k
14-03 00:19:31|  0   0  99   1   0|  34M   19M|2325B 2567B|   0     0 |5867    26k
14-03 00:19:32|  0   0  99   1   0|  34M   20M|2325B 2729B|   0     0 |6052    27k
14-03 00:19:33|  0   0  99   1   0|  34M   20M|2524B 2754B|   0     0 |6064    27k
14-03 00:19:34|  0   0  99   1   0|  35M   15M|2384B 2482B|   0     0 |5812    26k
14-03 00:19:35|  0   0  98   1   0|  35M   19M|1888B 2166B|   0     0 |6044    27k
14-03 00:19:36|  0   0  99   1   0|  34M   20M|2278B 2786B|   0     0 |6077    28k
14-03 00:19:37|  0   0  99   1   0|  35M   21M|1634B 2160B|   0     0 |5972    27k
14-03 00:19:38|  0   0  99   1   0|  35M   20M|2222B 2332B|   0     0 |6058    27k
14-03 00:19:39|  0   0  99   1   0|  34M   19M|1754B 2393B|   0     0 |5880    26k
14-03 00:19:40|  0   0  99   1   0|  34M   19M|1814B 2170B|   0     0 |5950    27k
14-03 00:19:41|  0   0  99   1   0|  35M   16M|1768B 2278B|   0     0 |5822    26k
14-03 00:19:42|  0   0  99   1   0|  35M   21M|2220B 2872B|   0     0 |6122    28k
14-03 00:19:43|  0   0  98   1   0|  33M   51M|2012B 2278B|   0     0 |7331    34k
14-03 00:19:44|  0   0  99   1   0|  34M   20M|1888B 2374B|   0     0 |6109    28k
14-03 00:19:45|  0   0  99   1   0|  33M   39M|1888B 2170B|   0     0 |6513    31k
14-03 00:19:46|  0   0  98   1   0|  33M   27M|1888B 2096B|   0     0 |6355    29k
14-03 00:19:47|  0   0  99   1   0|  34M   20M|2122B 2460B|   0     0 |5808    27k
14-03 00:19:48|  0   0  99   1   0|  34M   20M|2162B 2258B|   0     0 |6122    27k
14-03 00:19:49|  0   0  99   1   0|  34M   20M|1888B 2482B|   0     0 |5964    27k
14-03 00:19:50|  0   0  99   1   0|  35M   20M|1888B 2096B|   0     0 |6042    27k
14-03 00:19:51|  0   0  99   1   0|  35M   15M|1708B 2204B|   0     0 |5783    26k
14-03 00:19:52|  0   0  99   1   0|  34M   19M|2250B 2596B|   0     0 |5952    27k
14-03 00:19:53|  0   0  99   1   0|  34M   21M|2252B 2278B|   0     0 |6093    27k
14-03 00:19:54|  0   0  99   1   0|  34M   20M|1948B 2394B|   0     0 |5870    27k
14-03 00:19:55|  0   0  99   1   0|  33M   19M|1828B 2042B|   0     0 |5881    27k
14-03 00:19:56|  0   0  99   1   0|  34M   20M|2308B 2987B|   0     0 |6096    27k
14-03 00:19:57|  1   0  99   1   0|  35M   20M|2193B 2675B|   0     0 |6071    27k
14-03 00:19:58|  0   0  99   1   0|  35M   15M|2102B 2224B|   0     0 |5652    26k
14-03 00:19:59|  0   0  98   1   0|  33M   20M|2188B 2822B|   0     0 |6044    27k
14-03 00:20:00|  0   0  99   1   0|  34M   20M|2375B 2666B|   0     0 |5992    27k
14-03 00:20:01|  0   0  98   1   0|  32M   51M|1768B 2244B|   0     0 |7269    34k
14-03 00:20:02|  0   0  99   1   0|  34M   15M|2255B 2768B|   0     0 |5739    26k
14-03 00:20:03|  0   0  99   1   0|  33M   20M|2480B 2638B|   0     0 |5953    27k
14-03 00:20:04|  0   0  98   1   0|  34M   20M|2760B 2732B|   0     0 |6055    27k
14-03 00:20:05|  0   0  99   1   0|  35M   20M|2326B 2786B|   0     0 |6068    27k
14-03 00:20:06|  0   0  99   1   0|  35M   20M|2254B 2641B|   0     0 |5937    28k
14-03 00:20:07|  0   0  99   1   0|  34M   21M|2703B 3175B|   0     0 |6106    27k
14-03 00:20:08|  0   0  99   1   0|  34M   15M|2981B 2976B|   0     0 |5676    26k
14-03 00:20:09|  0   0  99   1   0|  33M   19M|2789B 3271B|   0     0 |5952    26k
14-03 00:20:10|  0   0  99   1   0|  34M   19M|2705B 2916B|   0     0 |5904    26k
14-03 00:20:11|  0   0  99   1   0|  34M   20M|2703B 2989B|   0     0 |5976    27k
14-03 00:20:12|  0   0  99   1   0|  33M   20M|2790B 3255B|   0     0 |5967    27k
14-03 00:20:13|  0   0  98   1   0|  35M   19M|3213B 3339B|   0     0 |5967    27k
14-03 00:20:14|  0   0  99   1   0|  34M   17M|2786B 3171B|   0     0 |5972    26k
14-03 00:20:15|  0   0  98   1   0|  35M   20M|2783B 2947B|   0     0 |6306    27k
14-03 00:20:16|  0   0  99   1   0|  34M   20M|3078B 3129B|   0     0 |6065    27k
14-03 00:20:17|  0   0  98   1   0|  33M   52M|2715B 3171B|   0     0 |7403    34k
14-03 00:20:18|  1   0  99   1   0|  34M   19M|2539B 2672B|   0     0 |5804    27k
14-03 00:20:19|  0   0  99   1   0|  34M   16M|2741B 3250B|   0     0 |6119    26k
14-03 00:20:20|  0   0  99   1   0|  35M   20M|2373B 2669B|   0     0 |6081    28k
14-03 00:20:21|  0   0  99   1   0|  34M   20M|2335B 2577B|   0     0 |6119    27k
14-03 00:20:22|  0   0  99   1   0|  35M   19M|2353B 2688B|   0     0 |5974    27k
14-03 00:20:23|  0   0  99   1   0|  34M   20M|2477B 2639B|   0     0 |6059    27k
14-03 00:20:24|  0   0  99   1   0|  33M   32M|2324B 2825B|   0     0 |6407    30k
14-03 00:20:25|  0   0  99   1   0|  33M   34M|2446B 2837B|   0     0 |6569    30k
14-03 00:20:26|  0   0  99   1   0|  34M   20M|2066B 2166B|   0     0 |5921    27k
14-03 00:20:27|  0   0  99   1   0|  35M   19M|2193B 2583B|   0     0 |6142    28k
14-03 00:20:28|  1   0  99   1   0|  34M   20M|2470B 2556B|   0     0 |6271    28k
14-03 00:20:29|  0   0  99   1   0|  35M   21M|2176B 2803B|   0     0 |6119    27k
14-03 00:20:30|  0   0  99   1   0|  34M   20M|2542B   10k|   0     0 |5973    27k
14-03 00:20:31|  0   0  98   1   0|  32M   46M|2220B 2512B|   0     0 |7102    33k
14-03 00:20:32|  0   0  98   1   0|  32M   53M|2267B 2565B|   0     0 |7156    35k
14-03 00:20:33|  0   0  98   1   0|  34M   20M|2535B 2749B|   0     0 |6488    28k
14-03 00:20:34|  0   0  99   1   0|  35M   21M|2264B 2320B|   0     0 |6029    28k
14-03 00:20:35|  0   0  99   1   0|  36M   15M|1828B 2096B|   0     0 |5985    26k
14-03 00:20:36|  0   0  99   1   0|  33M   20M|2218B 2678B|   0     0 |5913    27k
14-03 00:20:37|  0   0  99   1   0|  34M   20M|1828B 2154B|   0     0 |6008    27k
14-03 00:20:38|  0   0  99   1   0|  34M   20M|2146B 2224B|   0     0 |5911    27k
14-03 00:20:39|  0   0  99   1   0|  34M   19M|1828B 2393B|   0     0 |5849    27k
14-03 00:20:40|  0   0  99   1   0|  33M   20M|1948B 2170B|   0     0 |5950    27k
14-03 00:20:41|  0   0  99   1   0|  35M   15M|1768B 2096B|   0     0 |5706    26k
14-03 00:20:42|  0   0  99   1   0|  34M   19M|2100B 2566B|   0     0 |5918    27k
14-03 00:20:43|  0   0  99   1   0|  34M   21M|2042B 2166B|   0     0 |5971    27k
14-03 00:20:44|  0   0  99   1   0|  35M   20M|2321B 3056B|   0     0 |6126    27k
14-03 00:20:45|  0   0  99   1   0|  34M   21M|1768B 2096B|   0     0 |6002    28k
14-03 00:20:46|  0   0  99   1   0|  35M   20M|1828B 2096B|   0     0 |6013    27k
14-03 00:20:47|  0   0  99   1   0|  35M   20M|2062B 2406B|   0     0 |6067    28k
14-03 00:20:48|  0   0  99   1   0|  35M   16M|2162B 2224B|   0     0 |5915    26k
14-03 00:20:49|  0   0  99   1   0|  35M   19M|1888B 2502B|   0     0 |5983    27k
14-03 00:20:50|  0   0  99   1   0|  34M   21M|1828B 2170B|   0     0 |5993    27k
14-03 00:20:51|  1   0  99   1   0|  35M   20M|1936B 2170B|   0     0 |6004    28k
14-03 00:20:52|  0   0  99   1   0|  35M   20M|2190B 2634B|   0     0 |6086    27k
14-03 00:20:53|  0   0  98   1   0|  32M   51M|2220B 2224B|   0     0 |7072    34k
14-03 00:20:54|  0   0  99   1   0|  35M   15M|1768B 2428B|   0     0 |5893    26k
14-03 00:20:55|  0   0  99   1   0|  34M   20M|1888B 2202B|   0     0 |5932    27k
14-03 00:20:56|  0   0  99   1   0|  34M   20M|2264B 2855B|   0     0 |6164    27k
14-03 00:20:57|  0   0  99   1   0|  35M   20M|2253B 2893B|   0     0 |6006    27k
14-03 00:20:58|  0   0  99   1   0|  35M   19M|1876B 2058B|   0     0 |6053    27k
14-03 00:20:59|  0   0  99   1   0|  34M   20M|2368B 2910B|   0     0 |5873    27k
14-03 00:21:00|  0   0  99   1   0|  34M   20M|2315B 2694B|   0     0 |6091    27k
14-03 00:21:01|  0   0  99   1   0|  34M   20M|2054B 2170B|   0     0 |5882    27k
14-03 00:21:02|  0   0  99   1   0|  35M   20M|2089B 2644B|   0     0 |6138    28k
14-03 00:21:03|  0   0  99   1   0|  35M   16M|2648B 2798B|   0     0 |5934    26k
14-03 00:21:04|  0   0  99   1   0|  34M   21M|2385B 2867B|   0     0 |6215    28k
14-03 00:21:05|  0   0  99   1   0|  35M   19M|2235B 2647B|   0     0 |5990    27k
14-03 00:21:06|  0   0  99   1   0|  34M   20M|2104B 2551B|   0     0 |6138    27k
14-03 00:21:07|  0   0  99   1   0|  35M   21M|2109B 2657B|   0     0 |6164    28k
14-03 00:21:08|  0   0  99   1   0|  34M   20M|2371B 2526B|   0     0 |6184    27k
14-03 00:21:09|  0   0  99   1   0|  34M   20M|2254B 2873B|   0     0 |5848    27k
14-03 00:21:10|  0   0  99   1   0|  34M   19M|2232B 2542B|   0     0 |6042    27k
14-03 00:21:11|  0   0  99   1   0|  34M   16M|2237B 2525B|   0     0 |5783    26k
14-03 00:21:12|  0   0  99   1   0|  35M   21M|2114B 2637B|   0     0 |6083    27k
14-03 00:21:13|  0   0  99   1   0|  35M   20M|2632B 2657B|   0     0 |5988    27k
14-03 00:21:14|  0   0  99   1   0|  34M   19M|2175B 2856B|   0     0 |5981    26k
14-03 00:21:15|  0   0  98   1   0|  31M   50M|2173B 2525B|   0     0 |6947    33k
14-03 00:21:16|  0   0  99   1   0|  34M   20M|2054B 2525B|   0     0 |6204    27k
14-03 00:21:17|  0   0  99   1   0|  34M   16M|2526B 2835B|   0     0 |5717    26k
14-03 00:21:18|  0   0  99   1   0|  33M   19M|2210B 2412B|   0     0 |5946    26k
14-03 00:21:19|  0   0  99   1   0|  33M   19M|2695B 3268B|   0     0 |5783    26k
14-03 00:21:20|  0   0  98   1   0|  31M   52M|2207B 2519B|   0     0 |7182    33k
14-03 00:21:21|  0   0  99   1   0|  34M   15M|1798B 2112B|   0     0 |5736    25k
14-03 00:21:22|  0   0  99   1   0|  33M   20M|1738B 2224B|   0     0 |5626    26k
14-03 00:21:23|  0   0  99   1   0|  33M   20M|2524B 2592B|   0     0 |5917    26k
14-03 00:21:24|  0   0  99   1   0|  33M   21M|2235B 2860B|   0     0 |5781    26k
14-03 00:21:25|  0   0  99   1   0|  34M   20M|2416B 2779B|   0     0 |5970    27k
14-03 00:21:26|  0   0  99   1   0|  34M   15M|1738B 2058B|   0     0 |5652    26k
14-03 00:21:27|  0   0  98   1   0|  32M   53M|2103B 2637B|   0     0 |7309    35k
14-03 00:21:28|  0   0  99   1   0|  33M   20M|2442B 2584B|   0     0 |6037    27k
14-03 00:21:29|  0   0  99   1   0|  34M   20M|2252B 3001B|   0     0 |6035    27k
14-03 00:21:30|  0   0  99   1   0|  34M   19M|2160B 9926B|   0     0 |5856    27k
14-03 00:21:31|  0   0  99   1   0|  35M   18M|2175B 2529B|   0     0 |5939    26k
14-03 00:21:32|  0   0  99   1   0|  34M   18M|2236B 2638B|   0     0 |6071    28k
14-03 00:21:33|  0   0  99   1   0|  34M   19M|2505B 2529B|   0     0 |6136    27k
14-03 00:21:34|  0   0  99   1   0|  35M   19M|2114B 2444B|   0     0 |5880    27k
14-03 00:21:35|  0   0  99   1   0|  35M   19M|1858B 2112B|   0     0 |5977    27k
14-03 00:21:36|  0   0  98   1   0|  33M   52M|2068B 2694B|   0     0 |7329    35k
14-03 00:21:37|  0   0  99   1   0|  34M   20M|1678B 2224B|   0     0 |6010    27k
14-03 00:21:38|  0   0  99   1   0|  32M   46M|1952B 2260B|   0     0 |6897    33k
14-03 00:21:39|  0   0  99   1   0|  34M   20M|1858B 2608B|   0     0 |5930    27k
14-03 00:21:40|  0   0  99   1   0|  33M   19M|1738B 2408B|   0     0 |5836    27k
14-03 00:21:41|  0   0  99   1   0|  35M   19M|1738B 2260B|   0     0 |5981    27k
14-03 00:21:42|  0   0  99   1   0|  35M   16M|1950B 2784B|   0     0 |5820    26k
14-03 00:21:43|  0   0  99   1   0|  35M   19M|2190B 2112B|   0     0 |5940    27k
14-03 00:21:44|  0   0  98   1   0|  31M   52M|1798B 2444B|   0     0 |7040    34k
14-03 00:21:45|  0   0  99   1   0|  35M   21M|1738B 2112B|   0     0 |6021    27k
14-03 00:21:46|  0   0  99   1   0|  34M   19M|1678B 2112B|   0     0 |5812    27k
14-03 00:21:47|  0   0  99   1   0|  34M   15M|2032B 2422B|   0     0 |5775    26k
14-03 00:21:48|  0   0  99   1   0|  34M   20M|1952B 2272B|   0     0 |5948    26k
14-03 00:21:49|  0   0  99   1   0|  34M   21M|1798B 2460B|   0     0 |5856    27k
14-03 00:21:50|  0   0  99   1   0|  35M   20M|1830B 2112B|   0     0 |5969    27k
14-03 00:21:51|  0   0  99   1   0|  34M   20M|1738B 2112B|   0     0 |6005    27k
14-03 00:21:52|  0   0  99   1   0|  34M   20M|2100B 2630B|   0     0 |5921    27k
14-03 00:21:53|  0   0  99   1   0|  34M   18M|2129B 2111B|   0     0 |5808    26k
14-03 00:21:54|  0   0  99   1   0|  34M   18M|1799B 2445B|   0     0 |5857    27k
14-03 00:21:55|  0   0  99   1   0|  34M   21M|2278B 2987B|   0     0 |6036    27k
14-03 00:21:56|  0   0  99   1   0|  35M   20M|1618B 2112B|   0     0 |5976    27k
14-03 00:21:57|  0   0  99   1   0|  34M   20M|2013B 2439B|   0     0 |6006    27k
14-03 00:21:58|  0   0  99   1   0|  35M   20M|1828B 1946B|   0     0 |5984    28k
14-03 00:21:59|  0   0  99   1   0|  34M   21M|2086B 2698B|   0     0 |6114    27k
