You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:02:29|  2   1  74  22   0| 154M   85M|1534B 9324B|   0     0 |  24k  136k
14-03 01:02:30|  2   1  76  21   0| 126M  106M|1603B 1595B|   0     0 |  22k  123k
14-03 01:02:31|  2   1  74  22   0| 148M   76M|1334B 1538B|   0     0 |  23k  130k
14-03 01:02:32|  2   1  76  20   0| 133M  117M|1554B 1760B|   0     0 |  23k  131k
14-03 01:02:33|  2   1  76  20   0| 133M  114M|1276B 1340B|   0     0 |  23k  127k
14-03 01:02:34|  2   1  73  23   0| 151M   80M|1106B 1564B|   0     0 |  23k  131k
14-03 01:02:35|  2   1  77  20   0| 134M  114M|1556B 1814B|   0     0 |  23k  132k
14-03 01:02:36|  2   1  74  22   0| 140M   76M|1046B 1286B|   0     0 |  22k  124k
14-03 01:02:37|  2   1  76  20   0| 123M  110M|1422B 1398B|   0     0 |  22k  122k
14-03 01:02:38|  2   1  74  22   0| 145M   76M|1320B 1340B|   0     0 |  22k  126k
14-03 01:02:39|  2   1  76  20   0| 131M  112M|1106B 1564B|   0     0 |  23k  128k
14-03 01:02:40|  2   1  76  20   0| 129M  113M|1166B 1264B|   0     0 |  22k  127k
14-03 01:02:41|  2   1  74  22   0| 148M   82M|1062B 1232B|   0     0 |  23k  131k
14-03 01:02:42|  2   1  77  19   0| 136M  112M|1334B 1810B|   0     0 |  23k  131k
14-03 01:02:43|  2   1  74  22   0| 151M   83M|1378B 1286B|   0     0 |  23k  133k
14-03 01:02:44|  2   1  76  20   0| 134M  117M|1495B 2204B|   0     0 |  23k  132k
14-03 01:02:45|  2   1  77  19   0| 136M  114M|1046B 1232B|   0     0 |  23k  135k
14-03 01:02:46|  2   1  74  22   0| 156M   79M|1062B 1286B|   0     0 |  24k  135k
14-03 01:02:47|  2   1  76  20   0| 139M  120M|1002B 1600B|   0     0 |  24k  136k
14-03 01:02:48|  2   1  74  22   0| 154M   84M|1748B 1580B|   0     0 |  23k  135k
14-03 01:02:49|  2   1  76  20   0| 142M  113M|1122B 1631B|   0     0 |  24k  137k
14-03 01:02:50|  2   1  76  20   0| 137M  120M|1122B 1306B|   0     0 |  24k  136k
14-03 01:02:51|  2   1  74  22   0| 148M   77M|1424B 1712B|   0     0 |  23k  129k
14-03 01:02:52|  2   1  76  21   0| 131M  117M|1046B 1472B|   0     0 |  23k  128k
14-03 01:02:53|  2   1  74  22   0| 151M   82M|1318B 1258B|   0     0 |  24k  132k
14-03 01:02:54|  2   1  76  20   0| 135M  111M|1166B 1510B|   0     0 |  23k  132k
14-03 01:02:55|  2   1  77  20   0| 135M  117M|1046B 1306B|   0     0 |  24k  130k
14-03 01:02:56|  2   1  77  20   0| 126M  123M|1967B 2520B|   0     0 |  22k  129k
14-03 01:02:57|  2   1  73  23   0| 156M   68M| 896B 1364B|   0     0 |  23k  131k
14-03 01:02:58|  3   1  73  23   0| 164M   70M|1530B 1538B|   0     0 |  24k  139k
14-03 01:02:59|  2   1  73  23   0| 159M   72M|1473B 1990B|   0     0 |  24k  135k
14-03 01:03:00|  2   1  73  23   0| 159M   69M|1166B 1252B|   0     0 |  23k  133k
14-03 01:03:01|  2   1  74  22   0| 153M   68M|1473B 1722B|   0     0 |  23k  130k
14-03 01:03:02|  3   1  74  22   0| 157M   70M|1544B 1940B|   0     0 |  23k  134k
14-03 01:03:03|  2   1  73  23   0| 163M   69M|1697B 1882B|   0     0 |  24k  135k
14-03 01:03:04|  2   1  74  22   0| 163M   71M|1543B 1978B|   0     0 |  24k  139k
14-03 01:03:05|  2   1  74  22   0| 162M   72M|1574B 1901B|   0     0 |  24k  138k
14-03 01:03:06|  3   1  73  23   0| 162M   72M|1477B 1703B|   0     0 |  24k  139k
14-03 01:03:07|  2   1  73  23   0| 160M   69M|1813B 1865B|   0     0 |  24k  137k
14-03 01:03:08|  3   1  73  23   0| 159M   73M|1972B 1819B|   0     0 |  24k  136k
14-03 01:03:09|  2   1  73  23   0| 162M   75M|1556B 1978B|   0     0 |  24k  139k
14-03 01:03:10|  2   1  76  20   0| 137M  119M|1665B 1657B|   0     0 |  23k  135k
14-03 01:03:11|  2   1  74  22   0| 158M   75M|1438B 1646B|   0     0 |  24k  136k
14-03 01:03:12|  2   1  73  23   0| 160M   74M|1480B 1866B|   0     0 |  24k  137k
14-03 01:03:13|  3   1  73  22   0| 170M   74M|1681B 1807B|   0     0 |  25k  144k
14-03 01:03:14|  2   1  74  22   0| 159M   74M|1541B 1977B|   0     0 |  24k  137k
14-03 01:03:15|  2   1  73  23   0| 155M   69M|1482B 1645B|   0     0 |  23k  132k
14-03 01:03:16|  2   1  74  22   0| 158M   71M|1496B 1699B|   0     0 |  23k  135k
14-03 01:03:17|  2   1  74  22   0| 164M   73M|1356B 1596B|   0     0 |  24k  140k
14-03 01:03:18|  2   1  74  22   0| 159M   84M|2431B 2356B|   0     0 |  24k  139k
14-03 01:03:19|  2   1  74  22   0| 152M   85M|1531B 1917B|   0     0 |  23k  134k
14-03 01:03:20|  2   1  74  22   0| 145M  109M|  88k   13k|   0     0 |  25k  139k
14-03 01:03:21|  3   1  73  23   0| 162M   74M| 224k   10k|   0     0 |  30k  141k
14-03 01:03:22|  2   1  77  19   0| 135M  123M|2357B 9138B|   0     0 |  25k  136k
14-03 01:03:23|  2   1  73  23   0| 161M   74M|1636B 1701B|   0     0 |  24k  138k
14-03 01:03:24|  2   1  74  22   0| 162M   76M|1558B 1925B|   0     0 |  24k  138k
14-03 01:03:25|  2   1  74  22   0| 153M   73M|1046B 1178B|   0     0 |  23k  132k
14-03 01:03:26|  3   1  73  23   0| 165M   78M|1713B 1789B|   0     0 |  25k  140k
14-03 01:03:27|  2   1  74  22   0| 165M   81M|1430B 1750B|   0     0 |  25k  142k
14-03 01:03:28|  2   1  74  22   0| 149M   80M|1774B 1843B|   0     0 |  23k  130k
14-03 01:03:29|  2   1  76  20   0| 138M  104M|1632B 9760B|   0     0 |  23k  131k
14-03 01:03:30|  2   1  74  22   0| 152M   80M|1543B 1595B|   0     0 |  23k  132k
14-03 01:03:31|  2   1  77  20   0| 132M  116M|1424B 1592B|   0     0 |  23k  129k
14-03 01:03:32|  2   1  76  20   0| 137M  120M|1479B 1761B|   0     0 |  24k  135k
14-03 01:03:33|  2   1  74  22   0| 159M   85M|1484B 1322B|   0     0 |  24k  140k
14-03 01:03:34|  2   1  76  20   0| 140M  123M|1122B 1510B|   0     0 |  24k  138k
14-03 01:03:35|  2   1  77  20   0| 138M  120M|1513B 1761B|   0     0 |  24k  135k
14-03 01:03:36|  2   1  74  22   0| 160M   83M|1062B 1178B|   0     0 |  24k  137k
14-03 01:03:37|  2   1  77  19   0| 129M  121M|1378B 1344B|   0     0 |  23k  129k
14-03 01:03:38|  2   1  74  22   0| 152M   88M|1380B 1286B|   0     0 |  23k  136k
14-03 01:03:39|  2   1  76  20   0| 145M  112M|1046B 1510B|   0     0 |  24k  138k
14-03 01:03:40|  2   1  77  20   0| 135M  124M|1122B 1178B|   0     0 |  23k  135k
14-03 01:03:41|  2   1  75  21   0| 139M  121M| 986B 1178B|   0     0 |  23k  135k
14-03 01:03:42|  2   1  74  22   0| 152M   98M|1408B 1846B|   0     0 |  24k  139k
14-03 01:03:43|  2   1  74  22   0| 146M  110M|1426B 1376B|   0     0 |  24k  137k
14-03 01:03:44|  2   1  74  22   0| 163M   74M|1106B 1510B|   0     0 |  24k  141k
14-03 01:03:45|  3   1  73  23   0| 163M   73M|1046B 1178B|   0     0 |  24k  139k
14-03 01:03:46|  2   1  73  23   0| 162M   77M|1046B 1178B|   0     0 |  24k  139k
14-03 01:03:47|  2   1  73  23   0| 161M   75M| 986B 1344B|   0     0 |  24k  137k
14-03 01:03:48|  3   1  74  22   0| 170M   80M|1674B 1538B|   0     0 |  25k  147k
14-03 01:03:49|  2   1  74  22   0| 171M   82M|1046B 1510B|   0     0 |  25k  147k
14-03 01:03:50|  3   1  73  23   0| 169M   88M|1106B 1178B|   0     0 |  25k  147k
14-03 01:03:51|  2   1  76  20   0| 149M  121M|1424B 1584B|   0     0 |  25k  144k
14-03 01:03:52|  2   1  75  21   0| 156M  105M|1046B 1344B|   0     0 |  25k  144k
14-03 01:03:53|  2   1  75  21   0| 156M  109M|1336B 1286B|   0     0 |  25k  146k
14-03 01:03:54|  2   1  76  20   0| 146M  117M|1166B 1510B|   0     0 |  24k  142k
14-03 01:03:55|  2   1  75  21   0| 157M   96M|1466B 2053B|   0     0 |  25k  143k
14-03 01:03:56|  2   1  75  21   0| 155M  118M|1471B 1591B|   0     0 |  26k  147k
14-03 01:03:57|  2   1  76  20   0| 136M  117M| 986B 1344B|   0     0 |  23k  133k
14-03 01:03:58|  2   1  74  22   0| 165M   84M|1878B 1780B|   0     0 |  25k  145k
14-03 01:03:59|  2   1  77  19   0| 143M  123M|4463B 2424B|   0     0 |  25k  140k
14-03 01:04:00|  2   1  76  20   0| 147M  121M|1106B 1252B|   0     0 |  25k  143k
14-03 01:04:01|  2   1  74  22   0| 165M   88M|1489B 1668B|   0     0 |  25k  144k
14-03 01:04:02|  2   1  76  20   0| 141M  129M|1500B 1666B|   0     0 |  24k  143k
14-03 01:04:03|  2   1  76  21   0| 143M  116M|1653B 1774B|   0     0 |  24k  138k
14-03 01:04:04|  2   1  74  22   0| 162M   85M|1499B 1924B|   0     0 |  25k  140k
14-03 01:04:05|  2   1  76  21   0| 143M  120M|1531B 1658B|   0     0 |  24k  137k
14-03 01:04:06|  2   1  76  20   0| 142M  116M|1434B 1596B|   0     0 |  24k  136k
14-03 01:04:07|  2   1  74  22   0| 159M   89M|1857B 1591B|   0     0 |  24k  140k
14-03 01:04:08|  2   1  76  20   0| 141M  117M|1640B 1773B|   0     0 |  24k  138k
14-03 01:04:09|  2   1  76  20   0| 144M  123M|1540B 1998B|   0     0 |  25k  139k
14-03 01:04:10|  2   1  73  23   0| 154M   93M|1683B 1863B|   0     0 |  24k  137k
14-03 01:04:11|  2   1  76  20   0| 132M  123M|1558B 1666B|   0     0 |  23k  132k
14-03 01:04:12|  2   1  76  20   0| 149M  119M|1662B 2029B|   0     0 |  25k  143k
14-03 01:04:13|  2   1  76  20   0| 146M  118M|2015B 2147B|   0     0 |  25k  143k
14-03 01:04:14|  2   1  76  20   0| 141M  115M|1497B 2105B|   0     0 |  23k  135k
14-03 01:04:15|  2   1  74  22   0| 155M   91M|1542B 1681B|   0     0 |  24k  138k
14-03 01:04:16|  2   1  76  20   0| 134M  109M|1420B 1607B|   0     0 |  23k  130k
14-03 01:04:17|  3   1  74  22   0| 165M   85M|1228B 1542B|   0     0 |  25k  143k
14-03 01:04:18|  2   1  77  20   0| 142M  116M|2157B 2110B|   0     0 |  24k  136k
14-03 01:04:19|  2   1  74  22   0| 167M   75M|1531B 1751B|   0     0 |  25k  142k
14-03 01:04:20|  3   1  74  22   0| 169M   73M|1062B 1178B|   0     0 |  25k  143k
14-03 01:04:21|  2   1  74  22   0| 172M   77M|1062B 1178B|   0     0 |  25k  147k
14-03 01:04:22|  3   1  74  22   0| 171M   74M|  35k 4797B|   0     0 |  25k  146k
14-03 01:04:23|  3   1  74  22   0| 169M   76M|1773B 1702B|   0     0 |  25k  144k
14-03 01:04:24|  2   1  73  23   0| 169M   75M|1438B 1775B|   0     0 |  25k  144k
14-03 01:04:25|  3   1  73  23   0| 168M   75M|1166B 1178B|   0     0 |  25k  143k
14-03 01:04:26|  3   1  74  22   0| 166M   76M|1669B 1789B|   0     0 |  24k  141k
14-03 01:04:27|  2   1  74  22   0| 166M   77M|1490B 1750B|   0     0 |  25k  142k
14-03 01:04:28|  3   1  74  22   0| 173M   75M|1730B 1843B|   0     0 |  25k  146k
14-03 01:04:29|  3   1  73  22   0| 168M   78M|1742B 9706B|   0     0 |  25k  145k
14-03 01:04:30|  3   1  73  22   0| 169M   74M|1483B 1595B|   0     0 |  25k  144k
14-03 01:04:31|  2   1  77  19   0| 142M  127M|1484B 1592B|   0     0 |  25k  141k
14-03 01:04:32|  2   1  76  20   0| 141M  122M|1419B 1761B|   0     0 |  26k  141k
14-03 01:04:33|  3   1  73  22   0| 164M   82M|1320B 1286B|   0     0 |  25k  142k
14-03 01:04:34|  2   1  76  20   0| 139M  123M|1062B 1456B|   0     0 |  24k  136k
14-03 01:04:35|  2   1  76  20   0| 136M  118M|1706B 1760B|   0     0 |  24k  134k
14-03 01:04:36|  2   1  74  22   0| 149M   93M|1002B 1178B|   0     0 |  24k  133k
14-03 01:04:37|  2   1  76  21   0| 140M  107M|1438B 1344B|   0     0 |  24k  134k
14-03 01:04:38|  2   1  77  20   0| 122M  122M|1244B 1286B|   0     0 |  22k  122k
14-03 01:04:39|  2   1  73  22   0| 159M   64M|1106B 1456B|   0     0 |  24k  132k
14-03 01:04:40|  2   1  73  22   0| 154M   67M|1046B 1178B|   0     0 |  23k  129k
14-03 01:04:41|  2   1  73  23   0| 154M   71M|1046B 1178B|   0     0 |  23k  131k
14-03 01:04:42|  2   1  73  23   0| 157M   70M|1258B 1756B|   0     0 |  24k  134k
14-03 01:04:43|  2   1  77  20   0| 131M  130M|1320B 1286B|   0     0 |  23k  133k
14-03 01:04:44|  2   1  76  20   0| 148M  119M|1435B 2150B|   0     0 |  25k  142k
14-03 01:04:45|  2   1  74  22   0| 164M   87M|1106B 1178B|   0     0 |  25k  144k
14-03 01:04:46|  2   1  77  20   0| 138M  122M|1062B 1232B|   0     0 |  24k  139k
14-03 01:04:47|  2   1  77  20   0| 141M  124M|1062B 1580B|   0     0 |  25k  139k
14-03 01:04:48|  2   1  73  22   0| 154M   73M|1566B 1656B|   0     0 |  23k  132k
14-03 01:04:49|  3   1  73  22   0| 169M   75M|1166B 1558B|   0     0 |  26k  143k
14-03 01:04:50|  3   1  73  22   0| 169M   73M|1046B 1232B|   0     0 |  25k  142k
14-03 01:04:51|  3   1  74  22   0| 164M   75M|1468B 1692B|   0     0 |  25k  139k
14-03 01:04:52|  2   1  74  22   0| 162M   82M| 986B 1526B|   0     0 |  25k  139k
14-03 01:04:53|  2   1  74  22   0| 164M   83M|1320B 1468B|   0     0 |  26k  141k
14-03 01:04:54|  2   1  76  20   0| 150M  116M|1106B 1584B|   0     0 |  25k  141k
14-03 01:04:55|  2   1  74  22   0| 152M   92M|1106B 1232B|   0     0 |  24k  135k
14-03 01:04:56|  2   1  75  21   0| 144M  111M|1891B 2574B|   0     0 |  25k  138k
14-03 01:04:57|  2   1  74  22   0| 156M   72M|1046B 1452B|   0     0 |  23k  132k
14-03 01:04:58|  3   1  73  23   0| 163M   75M|1664B 1876B|   0     0 |  24k  139k
14-03 01:04:59|  2   1  74  22   0| 161M   74M|1533B 2064B|   0     0 |  24k  138k
14-03 01:05:00|  2   1  73  23   0| 149M   64M|1062B 1380B|   0     0 |  22k  127k
14-03 01:05:01|  2   1  76  20   0| 131M  116M|1533B 1850B|   0     0 |  23k  129k
14-03 01:05:02|  2   1  74  22   0| 151M   78M|1424B 1940B|   0     0 |  23k  132k
14-03 01:05:03|  2   1  74  22   0| 155M   74M|1833B 1882B|   0     0 |  24k  133k
14-03 01:05:04|  2   1  77  20   0| 132M  117M|1483B 1998B|   0     0 |  23k  131k
14-03 01:05:05|  2   1  74  22   0| 141M   96M|1532B 1787B|   0     0 |  22k  129k
14-03 01:05:06|  2   1  75  21   0| 142M  106M|1937B 2109B|   0     0 |  23k  136k
14-03 01:05:07|  2   1  73  23   0| 160M   71M|2316B 2351B|   0     0 |  24k  138k
14-03 01:05:08|  3   1  73  22   0| 159M   75M|2219B 2213B|   0     0 |  25k  138k
14-03 01:05:09|  2   1  73  23   0| 159M   70M|1999B 2330B|   0     0 |  23k  136k
14-03 01:05:10|  2   1  74  22   0| 157M   72M|1937B 2125B|   0     0 |  24k  135k
14-03 01:05:11|  2   1  74  22   0| 156M   71M|1934B 2116B|   0     0 |  23k  135k
14-03 01:05:12|  2   1  73  23   0| 156M   75M|1865B 2345B|   0     0 |  24k  134k
14-03 01:05:13|  2   1  73  23   0| 154M   75M|2380B 2233B|   0     0 |  24k  134k
14-03 01:05:14|  3   1  74  22   0| 156M   76M|2081B 2461B|   0     0 |  23k  137k
14-03 01:05:15|  2   1  74  22   0| 156M   72M|1986B 2051B|   0     0 |  23k  136k
14-03 01:05:16|  2   1  74  22   0| 156M   77M|1857B 2178B|   0     0 |  23k  138k
14-03 01:05:17|  2   1  74  22   0| 160M   73M|1777B 2140B|   0     0 |  23k  138k
14-03 01:05:18|  2   1  74  22   0| 161M   77M|2201B 2366B|   0     0 |  24k  140k
14-03 01:05:19|  2   1  73  23   0| 164M   77M|1575B 1991B|   0     0 |  24k  144k
14-03 01:05:20|  3   1  73  22   0| 161M   76M|1527B 1733B|   0     0 |  24k  139k
14-03 01:05:21|  2   1  74  22   0| 153M   79M|1571B 1770B|   0     0 |  23k  134k
14-03 01:05:22|  2   1  74  22   0| 153M   89M|1437B 2015B|   0     0 |  24k  136k
14-03 01:05:23|  2   1  74  22   0| 133M  110M|2052B 2017B|   0     0 |  23k  129k
14-03 01:05:24|  2   1  74  22   0| 144M   78M|1498B 1999B|   0     0 |  23k  125k
14-03 01:05:25|  2   1  77  20   0| 122M  115M|1106B 1380B|   0     0 |  22k  124k
14-03 01:05:26|  2   1  74  22   0| 142M   78M|1729B 1897B|   0     0 |  22k  125k
14-03 01:05:27|  2   1  76  20   0| 127M  109M|1490B 1858B|   0     0 |  22k  125k
14-03 01:05:28|  2   1  77  19   0| 128M  121M|1850B 1951B|   0     0 |  23k  129k
14-03 01:05:29|  2   1  74  22   0| 149M   85M|1660B 9325B|   0     0 |  23k  133k
14-03 01:05:30|  2   1  76  20   0| 136M  119M|1499B 1649B|   0     0 |  24k  135k
14-03 01:05:31|  2   1  74  22   0| 155M   81M|1500B 1700B|   0     0 |  24k  135k
14-03 01:05:32|  2   1  76  20   0| 131M  123M|1419B 1869B|   0     0 |  23k  131k
14-03 01:05:33|  2   1  76  21   0| 128M  113M|1380B 1394B|   0     0 |  22k  126k
14-03 01:05:34|  2   1  74  22   0| 152M   80M|1046B 1564B|   0     0 |  23k  131k
14-03 01:05:35|  2   1  76  20   0| 141M  117M|1556B 1867B|   0     0 |  24k  136k
14-03 01:05:36|  2   1  76  20   0| 137M  124M|1002B 1286B|   0     0 |  24k  136k
14-03 01:05:37|  2   1  73  23   0| 154M   79M|1422B 1526B|   0     0 |  23k  134k
14-03 01:05:38|  3   1  74  22   0| 162M   78M|1304B 1612B|   0     0 |  24k  138k
14-03 01:05:39|  2   1  73  22   0| 152M   91M|1166B 1686B|   0     0 |  24k  136k
14-03 01:05:40|  2   1  74  22   0| 156M   83M|1556B 1736B|   0     0 |  25k  137k
14-03 01:05:41|  2   1  75  21   0| 149M  104M|1422B 1634B|   0     0 |  24k  138k
14-03 01:05:42|  2   1  77  19   0| 135M  120M|1860B 2592B|   0     0 |  23k  134k
14-03 01:05:43|  2   1  74  22   0| 149M   82M|  15k   10k|   0     0 |  24k  132k
14-03 01:05:44|  2   1  76  21   0| 118M  121M|  20k   11k|   0     0 |  22k  121k
14-03 01:05:45|  2   1  75  21   0| 124M  109M|  41k   12k|   0     0 |  22k  123k
14-03 01:05:46|  3   1  73  23   0| 156M   70M|  18k   14k|   0     0 |  24k  133k
14-03 01:05:47|  2   1  74  22   0| 153M   81M|1808B 2172B|   0     0 |  23k  134k
14-03 01:05:48|  2   1  74  22   0| 152M   82M|1830B 1886B|   0     0 |  23k  133k
14-03 01:05:49|  2   1  74  22   0| 144M   99M|1558B 1982B|   0     0 |  24k  135k
14-03 01:05:50|  2   1  73  23   0| 159M   84M|1498B 1634B|   0     0 |  24k  140k
14-03 01:05:51|  2   1  76  20   0| 138M  121M|1800B 2094B|   0     0 |  24k  135k
14-03 01:05:52|  2   1  75  21   0| 140M  114M|1378B 1870B|   0     0 |  24k  135k
14-03 01:05:53|  2   1  74  22   0| 156M   81M|1696B 1742B|   0     0 |  24k  136k
14-03 01:05:54|  2   1  76  20   0| 143M  116M|1438B 1981B|   0     0 |  25k  137k
14-03 01:05:55|  2   1  75  21   0| 150M   93M|1842B 2526B|   0     0 |  24k  136k
14-03 01:05:56|  2   1  76  20   0| 147M  109M|1743B 2047B|   0     0 |  24k  137k
14-03 01:05:57|  2   1  77  20   0| 140M  119M|1212B 1644B|   0     0 |  24k  134k
14-03 01:05:58|  2   1  76  20   0| 141M  109M|  10k 8890B|   0     0 |  24k  133k
14-03 01:05:59|  2   1  74  22   0| 152M   97M|2059B 2605B|   0     0 |  26k  139k
14-03 01:06:00|  2   1  76  20   0| 141M  116M|1482B 1708B|   0     0 |  25k  136k
14-03 01:06:01|  2   1  74  22   0| 157M   82M|1849B 2140B|   0     0 |  24k  137k
14-03 01:06:02|  2   1  76  20   0| 140M  120M|1860B 2326B|   0     0 |  24k  135k
14-03 01:06:03|  2   1  76  20   0| 142M  120M|2132B 2283B|   0     0 |  25k  137k
14-03 01:06:04|  2   1  74  22   0| 149M   79M|1799B 2450B|   0     0 |  23k  130k
14-03 01:06:05|  2   1  73  23   0| 149M   67M|1924B 2169B|   0     0 |  23k  127k
14-03 01:06:06|  2   1  74  22   0| 157M   74M|1869B 2051B|   0     0 |  24k  134k
14-03 01:06:07|  2   1  76  20   0| 135M  121M|2189B 2283B|   0     0 |  24k  135k
14-03 01:06:08|  2   1  76  20   0| 137M  120M|2120B 2209B|   0     0 |  24k  134k
14-03 01:06:09|  2   1  74  22   0| 153M   81M|1932B 2433B|   0     0 |  24k  135k
14-03 01:06:10|  2   1  76  20   0| 142M  116M|1861B 2086B|   0     0 |  24k  136k
14-03 01:06:11|  2   1  74  22   0| 158M   80M|1814B 2086B|   0     0 |  25k  138k
14-03 01:06:12|  2   1  76  20   0| 141M  121M|1871B 2266B|   0     0 |  24k  139k
14-03 01:06:13|  2   1  76  20   0| 145M  123M|2133B 2209B|   0     0 |  25k  141k
14-03 01:06:14|  2   1  76  20   0| 132M  120M|1933B 2450B|   0     0 |  24k  131k
14-03 01:06:15|  2   1  74  22   0| 152M   78M|2189B 2167B|   0     0 |  23k  132k
14-03 01:06:16|  2   1  76  20   0| 133M  116M|2048B 2449B|   0     0 |  23k  130k
14-03 01:06:17|  2   1  76  20   0| 132M  116M|1656B 1981B|   0     0 |  24k  131k
14-03 01:06:18|  2   1  74  22   0| 153M   79M|2776B 2851B|   0     0 |  24k  134k
14-03 01:06:19|  2   1  76  20   0| 140M  122M|1951B 2411B|   0     0 |  24k  138k
14-03 01:06:20|  2   1  73  22   0| 169M   68M|1438B 1672B|   0     0 |  24k  140k
14-03 01:06:21|  3   1  73  22   0| 170M   74M|1438B 1672B|   0     0 |  25k  145k
14-03 01:06:22|  2   1  73  22   0| 168M   73M|1797B 2253B|   0     0 |  25k  143k
14-03 01:06:23|  2   1  73  22   0| 161M   77M|2132B 2195B|   0     0 |  25k  139k
14-03 01:06:24|  2   1  74  22   0| 156M   81M|1874B 2419B|   0     0 |  24k  137k
14-03 01:06:25|  2   1  73  22   0| 162M   85M|1438B 1672B|   0     0 |  25k  143k
14-03 01:06:26|  2   1  75  21   0| 135M   96M|1985B 2299B|   0     0 |  22k  125k
14-03 01:06:27|  2   1  76  20   0| 140M  120M|1866B 2260B|   0     0 |  24k  136k
14-03 01:06:28|  2   1  74  22   0| 153M   81M|2498B 2957B|   0     0 |  23k  133k
14-03 01:06:29|  2   1  75  21   0| 143M  120M|2362B   10k|   0     0 |  24k  140k
14-03 01:06:30|  2   1  76  20   0| 145M  118M|2191B 2597B|   0     0 |  24k  138k
14-03 01:06:31|  2   1  73  22   0| 165M   88M|2101B 2539B|   0     0 |  25k  144k
14-03 01:06:32|  2   1  76  20   0| 146M  124M|2037B 2710B|   0     0 |  25k  142k
14-03 01:06:33|  3   1  74  22   0| 163M   90M|1862B 2219B|   0     0 |  25k  145k
14-03 01:06:34|  2   1  76  20   0| 141M  121M|1664B 2352B|   0     0 |  24k  136k
14-03 01:06:35|  2   1  76  20   0| 142M  113M|2264B 2730B|   0     0 |  24k  139k
14-03 01:06:36|  3   1  74  22   0| 173M   75M|1694B 2106B|   0     0 |  25k  148k
14-03 01:06:37|  2   1  74  22   0| 164M   84M|2024B 2202B|   0     0 |  25k  143k
14-03 01:06:38|  3   1  74  22   0| 165M   84M|2011B 2329B|   0     0 |  25k  143k
14-03 01:06:39|  2   1  74  22   0| 157M  111M|1665B 2533B|   0     0 |  26k  146k
14-03 01:06:40|  2   1  75  21   0| 161M   89M|1604B 2348B|   0     0 |  25k  143k
14-03 01:06:41|  2   1  76  20   0| 144M  120M|1604B 2082B|   0     0 |  25k  140k
14-03 01:06:42|  2   1  76  20   0| 148M  118M|2026B 2815B|   0     0 |  25k  140k
14-03 01:06:43|  3   1  74  22   0| 161M   87M|2088B 2214B|   0     0 |  25k  142k
14-03 01:06:44|  2   1  76  20   0| 141M  128M|2067B 3116B|   0     0 |  24k  139k
14-03 01:06:45|  2   1  76  20   0| 139M  108M|1940B 2140B|   0     0 |  23k  132k
14-03 01:06:46|  2   1  74  22   0| 144M   79M|1543B 2167B|   0     0 |  22k  127k
14-03 01:06:47|  2   1  76  20   0| 138M  113M|1827B 2241B|   0     0 |  23k  134k
14-03 01:06:48|  2   1  74  22   0| 159M   83M|2126B 2234B|   0     0 |  24k  139k
14-03 01:06:49|  2   1  76  20   0| 144M  122M|1880B 2488B|   0     0 |  25k  142k
14-03 01:06:50|  2   1  76  20   0| 146M  115M|1846B 2128B|   0     0 |  24k  140k
14-03 01:06:51|  2   1  74  22   0| 163M   85M|2116B 2496B|   0     0 |  25k  146k
14-03 01:06:52|  2   1  76  20   0| 148M  120M|1814B 2240B|   0     0 |  25k  143k
14-03 01:06:53|  3   1  73  22   0| 171M   77M|2012B 2182B|   0     0 |  25k  147k
14-03 01:06:54|  2   1  77  19   0| 137M  123M|1754B 2460B|   0     0 |  24k  137k
14-03 01:06:55|  3   1  74  22   0| 167M   73M|2174B 3004B|   0     0 |  25k  144k
14-03 01:06:56|  2   1  74  22   0| 168M   74M|2118B 2556B|   0     0 |  25k  143k
14-03 01:06:57|  2   1  77  19   0| 145M  127M|1634B 2295B|   0     0 |  25k  142k
14-03 01:06:58|  3   1  74  22   0| 170M   74M|2372B 2718B|   0     0 |  25k  144k
14-03 01:06:59|  2   1  74  22   0| 170M   77M|2181B 2940B|   0     0 |  25k  145k
14-03 01:07:00|  3   1  74  22   0| 163M   85M|1814B 2202B|   0     0 |  25k  141k
14-03 01:07:01|  2   1  75  21   0| 154M  116M|2121B 2618B|   0     0 |  25k  144k
14-03 01:07:02|  2   1  74  22   0| 165M   87M|2191B 2781B|   0     0 |  25k  144k
14-03 01:07:03|  2   1  76  20   0| 147M  119M|2390B 2725B|   0     0 |  25k  141k
14-03 01:07:04|  2   1  75  21   0| 154M  103M|2251B 2873B|   0     0 |  25k  141k
14-03 01:07:05|  2   1  74  22   0| 156M  100M|2120B 2625B|   0     0 |  25k  140k
14-03 01:07:06|  2   1  77  20   0| 132M  111M|2185B 2545B|   0     0 |  23k  130k
14-03 01:07:07|  2   1  73  22   0| 164M   81M|2445B 2723B|   0     0 |  25k  142k
14-03 01:07:08|  3   1  74  22   0| 175M   73M|2452B 2665B|   0     0 |  25k  148k
14-03 01:07:09|  3   1  73  22   0| 173M   76M|2188B 2766B|   0     0 |  26k  148k
14-03 01:07:10|  2   1  74  22   0| 167M   71M|2269B 2557B|   0     0 |  25k  141k
14-03 01:07:11|  3   1  74  22   0| 167M   73M|2130B 2542B|   0     0 |  25k  143k
14-03 01:07:12|  2   1  74  22   0| 174M   77M|2189B 2708B|   0     0 |  26k  149k
