procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 99821336 1354720 73264208    0    0 145552 119688 24456 139437  2  1 76 20  0  0
 8 13      0 99815316 1354720 73265236    0    0 139728 126512 23476 135454  2  1 77 20  0  0
17 14      0 99813192 1354720 73266364    0    0 157616 94624 23949 137961  2  1 75 22  0  0
 2 19      0 99814868 1354720 73267348    0    0 137808 120460 23218 133244  2  1 76 21  0  0
 4 11      0 99814220 1354720 73268372    0    0 142896 118916 23962 135495  2  1 76 20  0  0
 1 15      0 99807480 1354720 73269516    0    0 156064 83076 23400 135373  2  1 74 22  0  0
 2 25      0 99804712 1354720 73270516    0    0 137440 118188 23283 131931  2  1 77 20  0  0
 5 14      0 99802548 1354720 73271676    0    0 161968 84616 23851 137847  2  1 74 23  0  0
 3 19      0 99794516 1354720 73272728    0    0 141936 120948 23983 137129  2  1 77 20  0  0
 2 24      0 99802172 1354720 73273768    0    0 145088 120772 24083 137281  2  1 77 20  0  0
 7 18      0 99795396 1354720 73274884    0    0 152560 92472 23382 134418  2  1 75 22  0  0
 4 15      0 99800516 1354720 73275948    0    0 141968 115016 23369 133684  2  1 76 21  0  0
 1  0      0 99798676 1354720 73277008    0    0 145456 108536 23389 132536  2  1 76 21  0  0
 3 30      0 99788048 1354720 73278056    0    0 150720 96696 23630 135746  2  1 75 22  0  0
 2 24      0 99787524 1354720 73279040    0    0 138432 116168 23337 133487  2  1 77 20  0  0
 2 25      0 99792316 1354720 73280128    0    0 150800 91496 22929 132654  2  1 75 22  0  0
 2 20      0 99792952 1354720 73281100    0    0 134544 102908 22086 126448  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 99806644 1354720 73282268    0    0 151424 84304 23362 131765  2  1 75 22  0  0
 1 25      0 99804216 1354720 73283236    0    0 137008 112312 23048 127946  2  1 76 21  0  0
 2 10      0 99801184 1354720 73284284    0    0 137520 120252 23252 129168  2  1 77 20  0  0
 3 17      0 99791772 1354720 73285396    0    0 155872 80732 23303 131748  2  1 74 23  0  0
 6 15      0 99782992 1354720 73286364    0    0 132032 118468 22701 128154  2  1 77 20  0  0
 5 20      0 99787696 1354720 73287440    0    0 148096 73360 22382 125693  2  1 74 23  0  0
 1 20      0 99788948 1354720 73288344    0    0 123744 117736 21499 120976  2  1 77 20  0  0
 1  0      0 99786456 1354720 73289356    0    0 137312 99896 22239 126224  2  1 76 20  0  0
 4 14      0 99779456 1354720 73290412    0    0 147616 93052 23098 130667  2  1 75 22  0  0
 8 18      0 99795076 1354720 73291356    0    0 131456 113736 22298 125586  2  1 77 20  0  0
 2 16      0 99795920 1354720 73292456    0    0 152048 85932 22907 131779  2  1 75 22  0  0
 1 27      0 99787360 1354720 73293456    0    0 137616 114608 22726 130199  2  1 77 20  0  0
 2  0      0 99789516 1354720 73294588    0    0 154016 90232 23402 134573  2  1 75 22  0  0
 8 12      0 99781260 1354720 73295612    0    0 141392 113184 23038 133065  2  1 77 21  0  0
 1 16      0 99800760 1354720 73296628    0    0 139760 118700 23512 136494  2  1 77 20  0  0
 2 31      0 99800420 1354720 73297780    0    0 158944 81024 23680 134991  2  1 74 23  0  0
 1 20      0 99798580 1354720 73298780    0    0 139072 126636 23799 134484  2  1 77 20  0  0
 2  1      0 99801948 1354720 73299896    0    0 153408 90264 23141 133636  2  1 75 21  0  0
 3 22      0 99796696 1354720 73301000    0    0 153616 109812 24676 140867  2  1 76 21  0  0
 1 26      0 99793692 1354720 73301976    0    0 135760 118124 23110 131531  2  1 76 21  0  0
 1 19      0 99802456 1354720 73303080    0    0 152048 80116 22912 129771  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 99798532 1354720 73304060    0    0 135536 120692 22840 128873  2  1 76 21  0  0
 2 15      0 99804692 1354720 73305056    0    0 139488 115844 23711 132381  2  1 76 20  0  0
 1 26      0 99810612 1354720 73306144    0    0 153776 81500 22980 130317  2  1 75 22  0  0
 1 24      0 99807056 1354720 73307184    0    0 138576 121692 23870 132580  2  1 77 20  0  0
 1 17      0 99810724 1354720 73308140    0    0 129264 122328 22027 128076  2  1 77 20  0  0
 2 20      0 99810780 1354720 73309300    0    0 159984 69584 23065 132486  2  1 74 23  0  0
 3 21      0 99812676 1354720 73310500    0    0 168944 72672 24233 139630  2  1 74 23  0  0
 4 22      0 99809180 1354720 73311648    0    0 162208 74324 23840 133795  2  1 73 23  0  0
 3 23      0 99808612 1354720 73312804    0    0 164176 69288 23403 134811  2  1 73 23  0  0
 6 24      0 99807056 1354720 73313964    0    0 154592 71520 22501 129246  2  1 74 22  0  0
 5 17      0 99818452 1354720 73315128    0    0 162624 68764 23240 133512  2  1 74 22  0  0
 4 22      0 99818172 1354720 73316332    0    0 165840 72724 24102 136855  2  1 74 23  0  0
 5 17      0 99823036 1354720 73317532    0    0 166976 71932 23570 137898  2  1 74 22  0  0
 1 24      0 99822000 1354720 73318780    0    0 168336 74500 24043 141079  2  1 74 23  0  0
 1 20      0 99823160 1354720 73319976    0    0 163248 74032 23621 137015  2  1 74 23  0  0
 6 19      0 99825636 1354720 73321152    0    0 162416 71508 23346 134844  2  1 74 23  0  0
 3 20      0 99823740 1354720 73322356    0    0 166832 74920 24027 137927  2  1 73 23  0  0
 2 17      0 99825396 1354720 73323540    0    0 163712 76964 23933 138485  2  1 74 23  0  0
 1 21      0 99823964 1354720 73324508    0    0 134784 130020 22486 132556  2  1 77 20  0  0
 4 16      0 99822480 1354720 73325728    0    0 167568 69912 24379 138186  2  1 74 23  0  0
 0 18      0 99825180 1354720 73326896    0    0 163536 74376 23485 135857  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 99825356 1354720 73328172    0    0 177232 82036 25609 147851  2  1 74 22  0  0
 4 16      0 99825684 1354720 73329324    0    0 159808 69512 23028 132996  2  1 74 23  0  0
 1 22      0 99825568 1354720 73330472    0    0 156864 72976 23274 131751  2  1 74 22  0  0
 0 30      0 99826424 1354720 73331632    0    0 164528 73928 23404 136231  2  1 74 22  0  0
 4 17      0 99825476 1354720 73332860    0    0 167584 76156 23841 140047  2  1 75 22  0  0
 1 22      0 99823012 1354720 73334000    0    0 158864 86952 23435 137691  2  1 75 22  0  0
 5  7      0 99823332 1354720 73335140    0    0 160112 87268 23971 137485  2  1 74 23  0  0
 0 21      0 99800228 1354720 73336272    0    0 151568 105124 27623 139599  2  1 75 22  0  0
 1  0      0 99750284 1354720 73337944    0    0 153968 93956 27432 137424  2  2 75 21  0  0
 1 22      0 99759732 1354720 73338452    0    0 147424 108980 24269 136872  2  1 76 21  0  0
 6 19      0 99767856 1354720 73339688    0    0 167408 76624 23915 139674  2  1 73 23  0  0
 4 18      0 99781680 1354720 73340836    0    0 161888 77200 23037 136332  2  1 74 23  0  0
 1 20      0 99785436 1354720 73342024    0    0 158736 74604 23121 133116  2  1 74 22  0  0
 6 15      0 99789136 1354720 73343240    0    0 170848 81172 24858 141924  2  1 74 23  0  0
 2 23      0 99789760 1354720 73344408    0    0 164752 86076 24772 139182  2  1 74 22  0  0
 3 20      0 99792340 1354720 73345540    0    0 153840 82576 23279 132021  2  1 75 22  0  0
15 11      0 99797596 1354720 73346552    0    0 140080 106476 22867 128418  2  1 76 21  0  0
 0 23      0 99800344 1354720 73347464    0    0 137776 118852 23241 132527  2  1 77 20  0  0
 9 11      0 99805084 1354720 73348648    0    0 151824 84732 23118 129527  2  1 75 22  0  0
 1 19      0 99806184 1354720 73349672    0    0 141312 119704 23533 134082  2  1 76 21  0  0
 0  0      0 99811680 1354720 73350840    0    0 160976 95708 24725 142290  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 99811944 1354720 73351944    0    0 146672 119116 23898 137707  2  1 76 21  0  0
 1 20      0 99811860 1354720 73352964    0    0 145152 122964 24296 138088  2  1 77 20  0  0
 1 22      0 99815340 1354720 73354104    0    0 156688 82412 23462 132752  2  1 75 22  0  0
 2 19      0 99814212 1354720 73355092    0    0 132688 126528 22773 129822  2  1 77 20  0  0
 5 11      0 99813652 1354720 73356124    0    0 142896 118932 23652 135615  2  1 77 20  0  0
 6 15      0 99814256 1354720 73357312    0    0 162352 86772 24099 139041  2  1 75 22  0  0
 0 17      0 99818188 1354720 73358256    0    0 137824 130584 23129 136271  2  1 77 20  0  0
 1 18      0 99819272 1354720 73359308    0    0 141184 122684 22880 134504  2  1 76 21  0  0
 3 22      0 99817568 1354720 73360468    0    0 155040 102888 23692 139368  2  1 74 22  0  0
 3 21      0 99818608 1354720 73361444    0    0 151920 103852 23357 136329  2  1 75 22  0  0
 1 27      0 99820728 1354720 73362716    0    0 168752 75628 23769 142101  2  1 74 22  0  0
 3 21      0 99822924 1354720 73363952    0    0 167056 76140 23690 139721  2  1 74 23  0  0
10 16      0 99823348 1354720 73365116    0    0 166656 76216 23784 138815  2  1 74 23  0  0
 5 10      0 99822348 1354720 73366376    0    0 166736 80144 24270 140546  2  1 74 23  0  0
 0 19      0 99820276 1354720 73367600    0    0 173984 80572 25064 144761  2  2 75 22  0  0
10 21      0 99820116 1354720 73368868    0    0 174976 85600 25270 148136  2  1 74 22  0  0
 4 13      0 99821860 1354720 73370132    0    0 171760 89560 25102 145768  2  1 74 23  0  0
 6 20      0 99821844 1354720 73371028    0    0 150720 125840 24725 143388  2  1 77 20  0  0
 1 23      0 99824612 1354720 73372320    0    0 155024 123892 25004 145419  2  1 76 20  0  0
 1 24      0 99822948 1354720 73373524    0    0 164720 94860 24310 144418  2  1 75 22  0  0
 4 14      0 99823368 1354720 73374596    0    0 151168 119564 24815 142861  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 99824808 1354720 73375684    0    0 146576 127520 24946 141913  2  1 77 20  0  0
 0 19      0 99825716 1354720 73376928    0    0 169312 91300 25140 145604  2  1 74 22  0  0
 8 15      0 99824756 1354720 73377996    0    0 143120 119444 23397 136421  2  1 76 21  0  0
 5 20      0 99827456 1354720 73379072    0    0 148320 124544 24447 141872  2  1 77 20  0  0
 3 17      0 99828988 1354720 73380148    0    0 167760 90080 24880 143207  2  1 74 22  0  0
 4 13      0 99827672 1354720 73381352    0    0 148480 124016 24495 141578  2  1 77 20  0  0
 0  3      0 99828396 1354720 73382524    0    0 155984 114944 24943 143451  2  1 76 21  0  0
 0 22      0 99827928 1354720 73383588    0    0 157872 105612 24453 144214  2  1 75 22  0  0
 8 16      0 99824876 1354720 73384704    0    0 146064 120648 24107 138087  2  1 76 21  0  0
 3 13      0 99823880 1354720 73385888    0    0 168208 86612 25018 141810  2  1 74 22  0  0
 1 27      0 99822752 1354720 73386944    0    0 143904 125636 23928 135088  2  1 77 20  0  0
 3 18      0 99820632 1354720 73387964    0    0 145440 119696 23951 137348  2  1 76 20  0  0
 5 15      0 99822148 1354720 73389152    0    0 161056 87120 24300 138592  2  1 74 22  0  0
 2 26      0 99821500 1354720 73390236    0    0 147168 119280 24304 139189  2  1 77 20  0  0
 5 11      0 99821240 1354720 73391260    0    0 144480 122620 24066 136356  2  1 77 20  0  0
 3 10      0 99821656 1354720 73392240    0    0 142656 127132 23903 136218  2  1 76 21  0  0
 0 21      0 99821096 1354720 73393184    0    0 139760 125304 23425 136074  2  1 76 20  0  0
 4 19      0 99820252 1354720 73394540    0    0 165248 93560 24726 142734  2  1 74 22  0  0
 2 14      0 99818788 1354720 73395492    0    0 149312 120776 24388 142995  2  1 76 21  0  0
 3 18      0 99818496 1354720 73396652    0    0 145776 125052 23943 138176  2  1 76 20  0  0
 1 13      0 99818076 1354720 73397632    0    0 154512 83072 23158 132214  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 99816792 1354720 73398696    0    0 139824 114884 23025 132803  2  1 77 20  0  0
 0  1      0 99814592 1354720 73399876    0    0 159440 101056 24564 141949  2  1 75 21  0  0
 0 18      0 99814484 1354720 73400920    0    0 154864 102700 23956 137623  2  1 76 21  0  0
 7 22      0 99813716 1354720 73402180    0    0 168784 77588 24402 140488  2  1 74 22  0  0
 1 18      0 99811188 1354720 73403396    0    0 178240 72836 25014 146344  2  1 74 22  0  0
 2 17      0 99811048 1354720 73404684    0    0 172832 79932 24808 144943  2  1 75 22  0  0
 2 17      0 99814684 1354720 73405948    0    0 176848 77460 25693 146783  2  1 74 22  0  0
 3 26      0 99814352 1354720 73407180    0    0 173088 76992 24961 145887  2  1 74 22  0  0
10 20      0 99813588 1354720 73408320    0    0 171440 77500 24656 142147  2  1 73 23  0  0
 1 20      0 99810756 1354720 73409688    0    0 171376 75560 24788 142679  2  1 74 23  0  0
 2 23      0 99807524 1354720 73410984    0    0 170976 75960 24536 141939  2  1 74 22  0  0
 5 24      0 99805552 1354720 73412212    0    0 171616 77168 24664 142554  2  1 75 22  0  0
 3 20      0 99804184 1354720 73413500    0    0 175248 80024 25186 146495  2  1 74 22  0  0
 4 21      0 99804440 1354720 73414752    0    0 172736 77388 25210 143873  2  1 74 23  0  0
 2 22      0 99799436 1354720 73416020    0    0 173904 78992 24825 144866  2  1 74 22  0  0
 2 18      0 99793732 1354720 73417040    0    0 139824 135308 24939 138636  2  1 78 19  0  0
 8 20      0 99803280 1354720 73418064    0    0 142864 123980 25202 140589  2  1 76 20  0  0
 2 27      0 99799424 1354720 73419372    0    0 172752 79780 25174 143493  2  2 74 23  0  0
 5 19      0 99791052 1354720 73420368    0    0 137888 130952 23429 134121  2  1 77 20  0  0
 3 21      0 99784732 1354720 73421412    0    0 142896 117368 23770 134797  2  1 77 20  0  0
 3 32      0 99781740 1354720 73422420    0    0 139744 126376 23832 135651  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 99770728 1354720 73423508    0    0 152656 75812 22779 128103  2  1 75 22  0  0
 1 19      0 99764924 1354720 73424448    0    0 131728 122496 22445 127384  2  1 77 20  0  0
 1 21      0 99753788 1354720 73425592    0    0 155344 69356 22922 127315  2  1 74 22  0  0
 5 17      0 99754660 1354720 73426772    0    0 160112 66848 23065 130118  2  1 74 22  0  0
 1 24      0 99753616 1354720 73427932    0    0 160688 72660 23862 133217  2  1 74 23  0  0
10 19      0 99742568 1354720 73429068    0    0 159200 76460 23496 133735  2  1 74 23  0  0
 2 18      0 99735700 1354720 73430096    0    0 140320 126804 23956 135112  2  1 77 20  0  0
 0 17      0 99728868 1354720 73431144    0    0 147152 131844 24716 141162  2  1 77 20  0  0
 2  0      0 99721500 1354720 73432264    0    0 151600 115464 24539 143561  2  1 77 20  0  0
 0 20      0 99720388 1354720 73433400    0    0 157872 94908 24274 138215  2  1 75 22  0  0
 1 23      0 99713904 1354720 73434392    0    0 137168 131148 23548 134635  2  1 77 20  0  0
 4 18      0 99712264 1354720 73435612    0    0 168640 68064 24301 137947  2  2 74 22  0  0
 2 22      0 99703164 1354720 73436868    0    0 172800 76116 25892 142395  2  1 74 23  0  0
 1 19      0 99694948 1354720 73438100    0    0 172016 76356 24759 141584  2  1 74 22  0  0
 1 17      0 99675828 1354720 73439312    0    0 168512 76740 25087 140159  2  1 74 22  0  0
 0 17      0 99668924 1354720 73440472    0    0 162720 87340 24270 138047  2  1 75 22  0  0
 5 16      0 99665896 1354720 73441704    0    0 168480 87196 25992 140955  2  1 74 22  0  0
 8 21      0 99659016 1354720 73442800    0    0 153248 116356 25273 140840  2  1 76 20  0  0
 2 19      0 99651032 1354720 73443884    0    0 149760 101512 24391 133940  2  1 74 22  0  0
 3 26      0 99646176 1354720 73445000    0    0 152064 103320 23807 137321  2  1 75 22  0  0
 0 23      0 99645192 1354720 73446184    0    0 161808 72532 23628 133907  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 99635820 1354720 73447408    0    0 168048 77092 24559 140799  2  2 74 22  0  0
 2 27      0 99633544 1354720 73448556    0    0 162368 71356 23663 133812  2  1 74 23  0  0
 0 23      0 99627856 1354720 73449660    0    0 150960 71344 22495 127263  2  1 74 23  0  0
 1 25      0 99631024 1354720 73450588    0    0 129440 127080 22155 128344  2  1 77 20  0  0
 5 13      0 99620600 1354720 73451728    0    0 161072 73016 23601 134280  2  1 74 22  0  0
 0 26      0 99615268 1354720 73452864    0    0 157840 71516 23547 132028  2  1 74 22  0  0
 1 22      0 99628220 1354720 73453800    0    0 131616 129516 22547 130623  2  1 77 20  0  0
 0 17      0 99640704 1354720 73454768    0    0 130688 124064 22507 129497  2  1 76 21  0  0
 0 28      0 99638856 1354720 73455952    0    0 163296 74232 23498 137467  2  1 74 23  0  0
 2 13      0 99636084 1354720 73457160    0    0 164768 75252 25116 138985  2  1 74 23  0  0
 2 25      0 99651332 1354720 73458320    0    0 162144 73484 23357 136039  2  1 74 23  0  0
10 21      0 99646280 1354720 73459472    0    0 162864 75580 23500 137035  2  1 74 23  0  0
 3 25      0 99636636 1354720 73460624    0    0 159200 72716 23367 133767  2  1 74 22  0  0
 3 19      0 99648140 1354720 73461776    0    0 161280 74436 23409 137181  2  1 74 23  0  0
 5 15      0 99638768 1354720 73462944    0    0 158656 74424 23429 132706  2  1 74 23  0  0
 2 22      0 99634292 1354720 73464100    0    0 159152 78660 24527 136022  2  1 74 23  0  0
 1 25      0 99623900 1354720 73465260    0    0 158336 75488 23145 135215  2  1 75 22  0  0
 4 18      0 99640172 1354720 73466424    0    0 161216 77100 23211 137699  2  1 74 22  0  0
 4 20      0 99638004 1354720 73467600    0    0 159792 75460 23394 137110  2  1 74 22  0  0
 2 29      0 99635880 1354720 73468780    0    0 162656 80036 23524 138674  2  1 74 22  0  0
 3 24      0 99630688 1354720 73470040    0    0 170112 75496 24470 141981  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 99630528 1354720 73471224    0    0 164592 78624 24107 141318  2  1 74 23  0  0
 5 13      0 99627536 1354720 73472400    0    0 164912 77828 24229 139113  2  1 74 22  0  0
 1 27      0 99613232 1354720 73473528    0    0 154400 86020 23217 133293  2  1 74 23  0  0
 0 18      0 99612796 1354720 73474620    0    0 151120 94092 23249 132453  2  1 74 22  0  0
 0 15      0 99606648 1354720 73475588    0    0 138512 107924 23385 130110  2  1 75 22  0  0
 1  1      0 99587172 1354720 73476664    0    0 145584 78708 21974 123026  2  1 74 23  0  0
 1 21      0 99609348 1354720 73477576    0    0 131152 116636 22398 127389  2  1 77 20  0  0
 6 16      0 99600484 1354720 73478516    0    0 127888 113328 22263 124107  2  1 77 20  0  0
 1 13      0 99613560 1354720 73479576    0    0 146416 79716 22169 125917  2  1 75 22  0  0
 3 14      0 99601024 1354720 73480560    0    0 130544 126228 22738 129597  2  1 78 19  0  0
 4 30      0 99612108 1354720 73481680    0    0 155968 86432 23030 134816  2  1 74 22  0  0
 3 17      0 99607756 1354720 73482668    0    0 139888 119036 23761 134951  2  1 77 20  0  0
 2 21      0 99623028 1354720 73483676    0    0 139024 123840 23605 133416  2  1 77 20  0  0
 0 21      0 99616784 1354720 73484736    0    0 147216 91660 22762 129199  2  1 75 22  0  0
 3 13      0 99612104 1354720 73485796    0    0 134848 112912 22758 128174  2  1 76 21  0  0
 1  0      0 99605244 1354720 73486872    0    0 147968 101216 23428 131370  2  1 76 21  0  0
 0 20      0 99600268 1354720 73487992    0    0 154704 100172 24459 138391  2  1 75 21  0  0
 3 17      0 99603404 1354720 73488964    0    0 133920 130064 23170 133345  2  1 77 20  0  0
12 14      0 99604676 1354720 73490168    0    0 167776 71780 23885 137680  2  1 74 23  0  0
 4 14      0 99595968 1354720 73491328    0    0 158176 86140 23925 135545  2  1 74 22  0  0
 1 19      0 99594396 1354720 73492484    0    0 159584 89024 24359 137452  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 99590384 1354720 73493556    0    0 149552 107248 24773 136488  2  1 76 21  0  0
 4 11      0 99596988 1354720 73494748    0    0 165408 83196 24620 139481  2  1 74 22  0  0
 7 13      0 99593752 1354720 73495736    0    0 134288 125188 22936 132190  2  1 78 19  0  0
 4 28      0 99593824 1354720 73496692    0    0 134256 118052 23986 129286  2  1 76 20  0  0
 0 14      0 99588624 1354720 73497648    0    0 134128 87056 21183 119225  2  1 74 22  0  0
 0 24      0 99588864 1354720 73498624    0    0 133056 109804 22536 127231  2  1 75 21  0  0
 4 21      0 99577932 1354720 73499808    0    0 161440 76820 24342 135385  2  1 74 23  0  0
 2 18      0 99597168 1354720 73500908    0    0 154512 82976 23081 132339  2  1 74 22  0  0
 0 13      0 99596812 1354720 73502012    0    0 151888 85616 23116 131673  2  1 74 22  0  0
 0 15      0 99605100 1354720 73503112    0    0 153008 99968 24147 138142  2  1 74 22  0  0
 1  0      0 99595172 1354720 73504204    0    0 147056 114728 23771 137567  2  1 76 21  0  0
 2 24      0 99589020 1354720 73505312    0    0 154624 98084 24097 136964  2  1 74 22  0  0
 0 18      0 99596296 1354720 73506348    0    0 145280 110892 23618 134383  2  1 76 21  0  0
 1  0      0 99584476 1354720 73507528    0    0 159472 88816 24303 138129  2  1 74 22  0  0
 6 18      0 99574224 1354720 73508568    0    0 145408 116776 24334 135821  2  1 76 21  0  0
 0 24      0 99577980 1354720 73509592    0    0 142592 123528 24485 135716  2  1 77 20  0  0
 3  9      0 99571352 1354720 73510776    0    0 162832 83080 24600 137688  2  1 74 22  0  0
 0 21      0 99580944 1354720 73511772    0    0 139472 122156 23481 131547  2  1 77 20  0  0
 1 26      0 99586232 1354720 73512820    0    0 143280 124704 24109 137281  2  1 77 20  0  0
 5 14      0 99578116 1354720 73513968    0    0 160336 86540 26370 137140  2  2 74 22  0  0
 5 17      0 99567736 1354720 73515040    0    0 146480 118240 24510 136749  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 99571480 1354720 73516092    0    0 141872 124236 24406 136914  2  1 77 20  0  0
 6 14      0 99572144 1354720 73517248    0    0 161280 83764 24115 135539  2  1 74 23  0  0
 2 18      0 99563608 1354720 73518236    0    0 139872 133428 24548 135813  2  1 76 20  0  0
 9 16      0 99557784 1354720 73519312    0    0 154144 67144 22595 127115  2  1 73 23  0  0
 3 22      0 99565544 1354720 73520464    0    0 157520 68628 23636 129896  2  1 74 22  0  0
 1 28      0 99560048 1354720 73521460    0    0 138176 119892 23832 133262  2  1 77 20  0  0
 0 22      0 99546596 1354720 73522640    0    0 160304 83524 24534 137645  2  1 74 23  0  0
 0 22      0 99540516 1354720 73523632    0    0 138160 122160 23433 131859  2  1 76 20  0  0
 0 31      0 99541612 1354720 73524792    0    0 159600 82628 24251 136860  2  1 75 22  0  0
 5 17      0 99535516 1354720 73525852    0    0 145264 119028 24194 136423  2  1 76 21  0  0
 1 16      0 99549204 1354720 73526908    0    0 143808 118912 24566 138294  2  1 77 20  0  0
 4 27      0 99536564 1354720 73528108    0    0 165904 86940 24499 141702  2  2 74 22  0  0
 5 19      0 99535712 1354720 73529152    0    0 145600 131924 24763 140150  2  1 77 20  0  0
 2 24      0 99559936 1354720 73530116    0    0 134544 113916 22956 128116  2  1 77 20  0  0
 1 14      0 99555876 1354720 73531256    0    0 157008 82464 23728 133997  2  1 75 22  0  0
 2 25      0 99561612 1354720 73532216    0    0 130704 118500 22821 127038  2  1 76 21  0  0
 1 15      0 99557400 1354720 73533228    0    0 138784 117592 23736 132524  2  1 77 20  0  0
 0 21      0 99552852 1354720 73534416    0    0 161360 81572 23919 138170  2  1 74 22  0  0
 3 21      0 99555936 1354720 73535484    0    0 149152 117024 24470 139310  2  1 77 20  0  0
 1 22      0 99550620 1354720 73536704    0    0 169888 76444 24577 140835  2  1 74 23  0  0
 0 26      0 99555120 1354720 73537936    0    0 171600 74472 24627 143119  2  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 99533320 1354720 73539152    0    0 171680 76684 24738 142491  2  2 74 23  0  0
 2 17      0 99530320 1354720 73540300    0    0 161376 80524 24291 137303  2  1 74 22  0  0
 2 18      0 99532324 1354720 73541476    0    0 163584 85988 24331 139350  2  1 74 23  0  0
 5 20      0 99532172 1354720 73542568    0    0 149072 103916 23944 136809  2  1 76 21  0  0
 3  9      0 99537736 1354720 73543644    0    0 149184 78188 22518 126457  2  1 74 22  0  0
 4 19      0 99533424 1354720 73544680    0    0 142016 123600 24238 136653  2  1 76 20  0  0
 0  0      0 99546304 1354720 73545824    0    0 157680 90372 23912 136026  2  1 74 22  0  0
 4 21      0 99537832 1354720 73546900    0    0 150528 115344 24357 140599  2  1 76 21  0  0
 0 23      0 99530836 1354720 73547960    0    0 149712 122680 24315 138636  2  1 77 20  0  0
 4 16      0 99518660 1354720 73549212    0    0 170064 87492 25352 144966  2  1 74 22  0  0
 5 19      0 99518704 1354720 73550292    0    0 148256 127652 25128 142010  2  1 76 20  0  0
 0 26      0 99532304 1354720 73551440    0    0 150928 127120 25272 142588  2  1 77 20  0  0
 4 15      0 99515540 1354720 73552464    0    0 138256 125812 23796 135070  2  1 77 20  0  0
 3 11      0 99528344 1354720 73553696    0    0 170736 74920 24896 143404  2  1 74 23  0  0
 0 22      0 99537144 1354720 73554972    0    0 175216 79772 25282 147749  2  1 74 22  0  0
 3 21      0 99540500 1354720 73556188    0    0 169376 87356 24928 143626  2  1 74 22  0  0
 2 17      0 99525744 1354720 73557416    0    0 168288 87412 25288 143597  2  1 74 22  0  0
 2 23      0 99525908 1354720 73558556    0    0 159120 111844 25341 144835  2  1 75 22  0  0
 0 18      0 99519544 1354720 73559624    0    0 147696 126540 25007 141414  2  1 77 20  0  0
 1 29      0 99517356 1354720 73560840    0    0 165536 86624 24787 141050  2  1 74 22  0  0
 4 16      0 99512352 1354720 73561920    0    0 149424 123492 25047 140248  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 99535736 1354720 73562968    0    0 147344 124876 24503 138369  2  1 77 20  0  0
 1 19      0 99537472 1354720 73564140    0    0 163328 92484 24664 141884  2  1 74 22  0  0
 6 13      0 99530544 1354720 73565112    0    0 135856 110588 22599 128145  2  1 77 20  0  0
 1 22      0 99543352 1354720 73566216    0    0 148112 81812 22349 128096  2  1 75 22  0  0
 3 18      0 99532552 1354720 73567276    0    0 143840 114636 23702 135304  2  1 77 20  0  0
 7 21      0 99533076 1354720 73568344    0    0 147504 123532 24378 140228  2  1 77 20  0  0
 3 15      0 99529820 1354720 73569552    0    0 166208 87236 24549 143332  2  1 74 22  0  0
