procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101688188 1354696 71669216    0    0 80528 45400 13658 67836  1  1 95  4  0  0
 0  4      0 101687936 1354696 71669852    0    0 79328 61804 14142 71294  1  1 95  4  0  0
 1  2      0 101689732 1354696 71670336    0    0 73552 77000 14396 72852  1  1 95  4  0  0
 2  2      0 101689288 1354696 71670908    0    0 74272 84440 14610 74722  1  1 95  4  0  0
 1  3      0 101688540 1354696 71671472    0    0 81552 51800 13881 69323  1  1 95  4  0  0
 0  5      0 101687820 1354696 71672048    0    0 82048 50876 13994 70391  1  1 95  4  0  0
 1  3      0 101686560 1354696 71672588    0    0 82128 46656 13939 68887  1  1 95  4  0  0
 0  4      0 101686064 1354696 71673180    0    0 81632 50084 13817 69617  1  1 95  4  0  0
 1  3      0 101685060 1354696 71673772    0    0 80544 47376 14079 68611  1  1 95  4  0  0
 1  4      0 101684808 1354696 71674352    0    0 79360 62688 14321 72448  1  1 95  4  0  0
 1  3      0 101684668 1354696 71674816    0    0 74272 74012 14277 71482  1  1 95  4  0  0
 3  1      0 101684168 1354696 71675420    0    0 78448 44188 13279 66335  1  1 95  4  0  0
 0  4      0 101683448 1354696 71675924    0    0 82096 52352 14204 70786  1  1 95  4  0  0
 4  1      0 101682440 1354696 71676576    0    0 78400 44188 13129 65239  1  0 95  4  0  0
 0  4      0 101680932 1354696 71677116    0    0 77104 48864 13369 65824  1  1 95  4  0  0
 0  4      0 101680212 1354696 71677672    0    0 80384 48024 13775 68111  1  1 95  4  0  0
 0  5      0 101679456 1354696 71678244    0    0 79744 52292 13793 69095  1  1 95  4  0  0
 1  4      0 101678968 1354696 71678764    0    0 80064 46744 13601 67616  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 101678716 1354696 71679396    0    0 80096 49368 13922 69180  1  1 95  4  0  0
 1  3      0 101678464 1354696 71679924    0    0 82928 47120 13889 69044  1  1 95  4  0  0
 0  4      0 101677208 1354696 71680492    0    0 72736 83896 14299 72701  1  1 95  4  0  0
 1  3      0 101676708 1354696 71681064    0    0 81600 51980 14090 69962  1  1 95  4  0  0
 0  5      0 101675952 1354696 71681620    0    0 79840 50156 14073 69623  1  1 95  4  0  0
 2  1      0 101675452 1354696 71682168    0    0 83856 46752 14165 70791  1  1 95  4  0  0
 1  3      0 101674956 1354696 71682816    0    0 82816 50964 13959 70105  1  1 95  4  0  0
 0  4      0 101674464 1354696 71683400    0    0 83136 52204 14289 70709  1  1 95  4  0  0
 5  1      0 101673456 1354696 71683940    0    0 81136 46576 13808 68584  1  1 95  4  0  0
 4  3      0 101672972 1354696 71684536    0    0 79216 55832 13834 69671  1  1 95  4  0  0
 1  3      0 101676068 1354696 71684968    0    0 61984 109828 14212 74064  1  1 95  4  0  0
 0  3      0 101675316 1354696 71685392    0    0 79792 50000 13818 68726  1  1 95  4  0  0
 1  2      0 101674596 1354696 71686032    0    0 82352 45180 13874 68780  1  1 95  4  0  0
 1  3      0 101673588 1354696 71686716    0    0 82608 51208 14216 71185  1  1 95  4  0  0
 0  4      0 101673088 1354696 71687284    0    0 80544 59220 14105 72135  1  1 95  4  0  0
 1  3      0 101671860 1354696 71687764    0    0 75488 75692 14391 72764  1  1 95  4  0  0
 1  4      0 101671104 1354696 71688428    0    0 79712 58804 14432 71378  1  1 95  4  0  0
 1  3      0 101670356 1354696 71688964    0    0 75104 77516 14297 73419  1  1 95  4  0  0
 0  4      0 101669348 1354696 71689512    0    0 80352 52428 13820 69393  1  1 95  4  0  0
 0  4      0 101668468 1354696 71690100    0    0 84960 47424 14303 71838  1  1 95  4  0  0
 3  1      0 101667964 1354696 71690700    0    0 82928 51560 14214 70678  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 101666984 1354696 71691272    0    0 78528 48704 13485 67254  1  1 95  4  0  0
 0  4      0 101666732 1354696 71691892    0    0 76496 49832 13472 67476  1  1 95  4  0  0
 1  3      0 101665724 1354696 71692468    0    0 76896 44584 13116 65732  1  0 95  4  0  0
 0  4      0 101665488 1354696 71693012    0    0 82288 49092 13911 69375  1  1 95  4  0  0
 2  3      0 101664988 1354696 71693476    0    0 74496 45988 12767 63597  1  0 95  4  0  0
 1  4      0 101664480 1354696 71694116    0    0 75104 45432 12838 65233  1  1 95  4  0  0
 1  3      0 101665064 1354696 71694668    0    0 77952 46752 13356 66351  1  1 95  4  0  0
 0  3      0 101664812 1354696 71695184    0    0 79904 45604 13457 67624  1  1 95  4  0  0
 0  5      0 101663300 1354696 71695756    0    0 71888 88540 14402 74473  1  1 95  4  0  0
 1  3      0 101663312 1354696 71696328    0    0 79680 47080 13485 68024  1  1 95  4  0  0
 0  4      0 101662308 1354696 71696920    0    0 81216 48908 13849 68994  1  1 95  4  0  0
 2  2      0 101662308 1354696 71697484    0    0 80448 48460 13800 68808  1  1 95  4  0  0
 0  5      0 101661328 1354696 71698080    0    0 81024 50220 13920 69706  1  1 95  4  0  0
 0  4      0 101660584 1354696 71698648    0    0 82368 47992 13838 69496  1  1 95  4  0  0
 0  5      0 101660084 1354696 71699148    0    0 79072 52572 13706 68063  1  1 95  4  0  0
 1  3      0 101659620 1354696 71699576    0    0 73424 81176 14336 73285  1  1 95  4  0  0
 0  4      0 101658920 1354696 71700288    0    0 80672 46936 13627 68014  1  1 95  4  0  0
 3  2      0 101658164 1354696 71700816    0    0 77696 55572 13754 68712  1  1 95  4  0  0
 0  5      0 101657164 1354696 71701348    0    0 69280 78704 13760 69460  1  1 95  4  0  0
 3  2      0 101658512 1354696 71701892    0    0 78256 49088 13473 67767  1  0 95  4  0  0
 1  2      0 101657640 1354696 71702436    0    0 77840 46540 13304 66780  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101657136 1354696 71702940    0    0 79920 51852 13823 68556  1  1 95  4  0  0
 1  4      0 101656380 1354696 71703624    0    0 81488 47360 13761 69511  1  1 95  4  0  0
 1  4      0 101655624 1354696 71704144    0    0 72880 75844 14148 72097  1  1 95  4  0  0
 0  5      0 101654396 1354696 71704640    0    0 76016 57976 13574 68047  1  1 95  4  0  0
 0  4      0 101655964 1354696 71705272    0    0 80896 47568 13701 69083  1  1 95  4  0  0
 1  3      0 101655464 1354696 71705840    0    0 80784 50644 13723 68691  1  1 95  4  0  0
 2  2      0 101655212 1354696 71706424    0    0 78096 45336 13612 67707  1  1 95  4  0  0
 0  4      0 101654720 1354696 71706980    0    0 80304 46060 13407 67504  1  1 95  4  0  0
 2  2      0 101653996 1354696 71707468    0    0 78688 50452 13576 67680  1  1 95  4  0  0
 2  2      0 101652800 1354696 71708028    0    0 70128 85204 13954 71422  1  1 95  4  0  0
 1  3      0 101652884 1354696 71708484    0    0 77152 45436 13404 66201  1  1 95  4  0  0
 0  4      0 101652392 1354696 71709140    0    0 78224 45212 13332 65998  1  1 95  4  0  0
 1  4      0 101651668 1354696 71709704    0    0 77984 50152 13900 68548  1  1 95  4  0  0
 0  4      0 101651092 1354696 71710252    0    0 74880 45316 12764 63699  1  0 95  4  0  0
 2  4      0 101650588 1354696 71710780    0    0 75232 45664 13250 64296  1  1 95  4  0  0
 1  3      0 101649836 1354696 71711336    0    0 79136 45160 13262 66221  1  1 95  4  0  0
 1  2      0 101649584 1354696 71711904    0    0 78592 46596 13586 67103  1  1 95  4  0  0
 1  4      0 101649084 1354696 71712452    0    0 75616 48196 13186 65344  1  1 95  4  0  0
 1  3      0 101647824 1354696 71712996    0    0 74832 45620 13158 65062  1  1 95  4  0  0
 0  4      0 101647824 1354696 71713472    0    0 68864 81744 13667 70099  1  0 95  4  0  0
 3  1      0 101647320 1354696 71713956    0    0 78960 50932 13616 68079  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101646320 1354696 71714632    0    0 82400 46060 14136 69134  1  1 95  4  0  0
 0  5      0 101645816 1354696 71715068    0    0 71632 90680 14590 74497  1  0 95  4  0  0
 4  1      0 101645072 1354696 71715692    0    0 78192 47312 13465 66895  1  1 95  4  0  0
 1  3      0 101643844 1354696 71716276    0    0 81440 44868 13733 68154  1  1 95  4  0  0
 0  5      0 101643344 1354696 71716820    0    0 77664 49500 13249 66945  1  1 95  4  0  0
 2  2      0 101642916 1354696 71717376    0    0 78544 45700 13617 66370  1  1 95  4  0  0
 2  3      0 101642168 1354696 71717928    0    0 76896 47148 13210 66004  1  1 95  4  0  0
 0  3      0 101641664 1354696 71718472    0    0 75152 44872 12898 64081  1  1 95  4  0  0
 0  4      0 101640156 1354696 71719024    0    0 77968 50816 13426 67332  1  1 95  4  0  0
 2  1      0 101639164 1354696 71719528    0    0 70512 83924 14103 71270  1  1 95  4  0  0
 0  4      0 101638660 1354696 71720104    0    0 80240 45736 13745 68579  1  1 95  4  0  0
 1  3      0 101641404 1354696 71720664    0    0 79968 47676 13631 67872  1  1 95  4  0  0
 0  4      0 101639720 1354696 71721136    0    0 69744 83712 13929 71103  1  1 95  4  0  0
 0  3      0 101638964 1354696 71721740    0    0 78816 49624 13837 68124  1  1 95  4  0  0
 1  3      0 101637924 1354696 71722312    0    0 80752 45796 13725 68174  1  1 95  4  0  0
 1  2      0 101634656 1354696 71722812    0    0 80256 51912 14007 69414  1  1 95  4  0  0
 1  3      0 101634408 1354696 71723316    0    0 68768 84208 13849 70803  1  1 95  4  0  0
 1  3      0 101633908 1354696 71723948    0    0 80000 46724 13793 68202  1  1 95  4  0  0
 0  4      0 101633416 1354696 71724360    0    0 68272 85176 13567 69638  1  0 95  4  0  0
 2  4      0 101632456 1354696 71724952    0    0 75216 45548 13057 64600  1  1 95  4  0  0
 2  2      0 101632232 1354696 71725604    0    0 78352 44732 13219 66394  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 101632404 1354696 71726160    0    0 78672 52296 13899 68627  1  1 95  4  0  0
 4  4      0 101631660 1354696 71726664    0    0 73408 43968 12691 62013  1  1 95  4  0  0
 4  1      0 101630404 1354696 71727208    0    0 75440 46956 13258 64758  1  1 95  4  0  0
 0  5      0 101630164 1354696 71727676    0    0 73456 46240 12734 62769  1  1 95  4  0  0
 0  4      0 101629436 1354696 71728164    0    0 61504 77160 12585 63983  1  0 95  4  0  0
 0  4      0 101628932 1354696 71728696    0    0 73584 44860 12699 63150  1  1 95  4  0  0
 2  1      0 101629032 1354696 71729244    0    0 74480 45220 12617 64271  1  0 95  4  0  0
 1  3      0 101629416 1354696 71729764    0    0 75568 43632 12769 63477  1  0 95  4  0  0
 1  3      0 101628812 1354696 71730304    0    0 77168 46212 13140 65537  1  1 95  4  0  0
 4  1      0 101628352 1354696 71730856    0    0 76720 45716 13285 66247  1  1 95  4  0  0
 1  3      0 101627892 1354696 71731420    0    0 76576 46208 13031 65044  1  1 95  4  0  0
 1  2      0 101626920 1354696 71731900    0    0 66912 83384 13603 69438  1  0 95  4  0  0
 2  4      0 101626684 1354696 71732472    0    0 78304 45068 13473 66898  1  1 95  4  0  0
 2  2      0 101625208 1354696 71732968    0    0 68320 84588 13961 71183  1  1 95  4  0  0
 7  2      0 101624704 1354696 71733536    0    0 77136 47184 13123 65540  1  0 95  4  0  0
 2  3      0 101624228 1354696 71733988    0    0 66256 81424 13834 69609  1  1 95  4  0  0
 0  2      0 101623976 1354696 71734556    0    0 76224 45192 13115 64849  1  1 95  4  0  0
 1  4      0 101623208 1354696 71735092    0    0 77024 50436 13269 66055  1  1 95  4  0  0
 2  3      0 101623504 1354696 71735588    0    0 79504 47628 13361 67454  1  1 95  4  0  0
 5  2      0 101622500 1354696 71736156    0    0 80560 44884 13607 67938  1  1 95  4  0  0
 4  2      0 101619988 1354696 71736788    0    0 77216 51904 13692 67434  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101621496 1354696 71737344    0    0 77840 46172 13349 66221  1  1 95  4  0  0
 5  2      0 101620740 1354696 71737904    0    0 79600 45800 13310 67246  1  1 95  4  0  0
 4  1      0 101620520 1354696 71738472    0    0 78720 51996 13839 68953  1  1 95  4  0  0
 4  2      0 101619540 1354696 71739044    0    0 80640 45340 13727 68449  1  1 95  4  0  0
 3  1      0 101619204 1354696 71739612    0    0 79120 50592 13790 68611  1  1 95  4  0  0
 2  4      0 101619380 1354696 71740100    0    0 81056 46024 13631 67672  1  1 95  4  0  0
 2  4      0 101617924 1354696 71740760    0    0 79792 50832 13868 69030  1  0 95  4  0  0
 4  3      0 101616924 1354696 71741348    0    0 80656 45972 13764 68900  1  1 95  4  0  0
 5  2      0 101616200 1354696 71741908    0    0 79056 45408 13380 67016  1  0 95  4  0  0
 5  3      0 101615980 1354696 71742468    0    0 76256 52152 13487 66842  1  1 95  4  0  0
 2  4      0 101616432 1354696 71742960    0    0 69232 81276 13873 70782  1  1 95  4  0  0
 0  4      0 101616152 1354696 71743432    0    0 74384 44344 12779 63445  1  1 95  4  0  0
 2  2      0 101615396 1354696 71744036    0    0 75760 45944 13217 64895  1  1 95  4  0  0
 4  0      0 101614424 1354696 71744596    0    0 78368 47268 13337 67120  1  1 95  4  0  0
 0  4      0 101613920 1354696 71745148    0    0 78784 46044 13534 67298  1  0 95  4  0  0
 0  5      0 101613168 1354696 71745720    0    0 77600 47568 13272 66104  1  1 95  4  0  0
 0  4      0 101612664 1354696 71746228    0    0 70400 84160 14169 72142  1  1 95  4  0  0
 1  3      0 101612160 1354696 71746808    0    0 79040 49060 13712 68960  1  1 95  4  0  0
 0  4      0 101612996 1354696 71747288    0    0 69888 83140 14057 71005  1  1 95  4  0  0
 1  3      0 101612276 1354696 71747836    0    0 80272 45668 13965 68893  1  1 95  4  0  0
 1  5      0 101611524 1354696 71748384    0    0 78768 51892 13747 69009  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101611020 1354696 71748924    0    0 81072 46472 13651 68909  1  1 95  4  0  0
 0  3      0 101609792 1354696 71749592    0    0 78720 44552 13652 67319  1  1 95  4  0  0
 2  2      0 101609288 1354696 71750168    0    0 80112 51636 14109 69853  1  1 95  4  0  0
 0  4      0 101608488 1354696 71750664    0    0 79952 44536 13661 67855  1  1 95  4  0  0
 0  4      0 101607988 1354696 71751324    0    0 78416 52304 13808 68380  1  1 95  4  0  0
 2  3      0 101607484 1354696 71751884    0    0 80032 46144 13498 67393  1  1 95  4  0  0
 1  4      0 101607484 1354696 71752448    0    0 80576 49840 14066 69160  1  0 95  4  0  0
 1  3      0 101608120 1354696 71752988    0    0 80656 46532 13821 67972  1  1 95  4  0  0
 0  3      0 101607556 1354696 71753516    0    0 70912 82984 14053 71480  1  0 95  4  0  0
 1  3      0 101607052 1354696 71754096    0    0 83584 51580 14288 70753  1  1 95  4  0  0
 4  2      0 101606584 1354696 71754596    0    0 82352 50096 14228 70223  1  1 95  4  0  0
 1  3      0 101605828 1354696 71755280    0    0 80864 47376 13658 68066  1  1 95  4  0  0
 0  5      0 101603840 1354696 71755728    0    0 80640 52236 14070 70084  1  1 95  4  0  0
 3  1      0 101603484 1354696 71756384    0    0 81264 46992 13758 68976  1  1 95  4  0  0
 0  4      0 101602996 1354696 71756976    0    0 82320 52816 14283 70381  1  1 95  4  0  0
 2  2      0 101602744 1354696 71757604    0    0 82112 47364 14158 70660  1  1 95  4  0  0
 1  3      0 101601528 1354696 71758104    0    0 71088 84992 14390 73054  1  1 95  4  0  0
 0  4      0 101600788 1354696 71758704    0    0 72432 84124 14300 73562  1  1 95  4  0  0
 1  2      0 101601100 1354696 71759212    0    0 80832 51136 14298 69920  1  1 95  4  0  0
 0  5      0 101600936 1354696 71759880    0    0 81664 48512 13817 69356  1  1 95  4  0  0
 1  3      0 101600268 1354696 71760428    0    0 77808 48752 13392 66805  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101599628 1354696 71760992    0    0 78416 46324 13393 66783  1  1 95  4  0  0
 0  5      0 101599160 1354696 71761548    0    0 79968 49452 13923 68559  1  1 95  4  0  0
 0  4      0 101598656 1354696 71762124    0    0 81712 46068 13719 68980  1  1 95  4  0  0
 0  4      0 101598440 1354696 71762540    0    0 69600 85324 14149 72490  1  1 95  4  0  0
 3  1      0 101597996 1354696 71763220    0    0 80752 51356 13892 69956  1  1 95  4  0  0
 1  3      0 101597360 1354696 71763792    0    0 81568 45996 14009 69493  1  1 95  4  0  0
 2  2      0 101596416 1354696 71764316    0    0 79072 52136 13880 69624  1  1 95  4  0  0
 2  2      0 101594680 1354696 71764976    0    0 84432 47504 14198 70377  1  1 95  4  0  0
 0  4      0 101593996 1354696 71765556    0    0 81504 54092 14049 70712  1  1 95  4  0  0
 0  4      0 101593744 1354696 71766152    0    0 81792 50744 14233 70625  1  1 95  4  0  0
 0  4      0 101593492 1354696 71766584    0    0 80880 46700 13806 68923  1  1 95  4  0  0
 3  1      0 101592992 1354696 71767304    0    0 80096 45640 13641 68159  1  0 95  4  0  0
 2  2      0 101592272 1354696 71767808    0    0 79408 51608 13692 69297  1  1 95  4  0  0
 1  3      0 101591768 1354696 71768440    0    0 79328 47956 14025 68608  1  1 95  4  0  0
 0  3      0 101591012 1354696 71768932    0    0 78976 51952 13679 68439  1  1 95  4  0  0
 0  4      0 101590296 1354696 71769408    0    0 80256 46884 13642 67742  1  1 95  4  0  0
 1  4      0 101589316 1354696 71770132    0    0 78448 49264 13540 68298  1  0 95  4  0  0
 0  4      0 101586324 1354696 71770724    0    0 82864 47996 14332 69782  1  0 95  4  0  0
 1  3      0 101588008 1354696 71771312    0    0 80784 51432 14207 71313  1  1 95  4  0  0
 1  3      0 101587724 1354696 71771900    0    0 80656 46172 13735 68449  1  1 95  4  0  0
 3  1      0 101588524 1354696 71772452    0    0 78880 51060 13706 67923  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 101588276 1354696 71773056    0    0 84272 46316 14464 70996  1  1 95  4  0  0
 0  2      0 101587016 1354696 71773636    0    0 82464 52432 14146 71300  1  0 95  4  0  0
 0  3      0 101586544 1354696 71774244    0    0 82000 52660 14361 71344  1  1 95  4  0  0
 1  3      0 101584344 1354696 71774816    0    0 78560 47316 13793 67574  1  1 95  4  0  0
 0  4      0 101584092 1354696 71775388    0    0 79056 47140 13678 68517  1  1 95  4  0  0
 3  1      0 101583336 1354696 71775900    0    0 79456 50208 13720 68282  1  1 95  4  0  0
 1  2      0 101583356 1354696 71776476    0    0 78096 45716 13272 66396  1  0 95  4  0  0
 2  1      0 101583556 1354696 71777004    0    0 72000 84760 14262 73263  1  1 95  4  0  0
 0  4      0 101583100 1354696 71777556    0    0 77184 49644 13714 67438  1  1 95  4  0  0
 1  3      0 101582624 1354696 71778108    0    0 74880 45580 12866 63992  1  0 95  4  0  0
 0  3      0 101581980 1354696 71778708    0    0 78528 46428 13500 66794  1  1 95  4  0  0
 3  1      0 101581476 1354696 71779232    0    0 80064 47212 13780 67743  1  1 95  4  0  0
 0  3      0 101581252 1354696 71779732    0    0 79296 54144 14114 70069  1  1 95  4  0  0
 0  4      0 101580744 1354696 71780412    0    0 81376 46420 13864 68769  1  1 95  4  0  0
 1  3      0 101579772 1354696 71780928    0    0 79872 53468 13679 68999  1  1 95  4  0  0
 2  2      0 101579772 1354696 71781428    0    0 79120 47316 13581 67617  1  1 95  4  0  0
 1  2      0 101578516 1354696 71782104    0    0 81568 53004 14208 70691  1  1 95  4  0  0
 3  1      0 101578268 1354696 71782608    0    0 80480 48220 13912 68974  1  1 95  4  0  0
 1  4      0 101577260 1354696 71783276    0    0 79760 51052 13683 69020  1  1 95  4  0  0
 6  0      0 101576512 1354696 71783840    0    0 79728 49060 13743 68470  1  1 95  4  0  0
 1  3      0 101577364 1354696 71784352    0    0 71616 82576 14169 72641  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101576472 1354696 71784848    0    0 70720 83888 14349 73374  1  1 95  4  0  0
 3  3      0 101575716 1354696 71785432    0    0 78224 48548 13350 66830  1  1 95  4  0  0
 0  4      0 101574972 1354696 71785844    0    0 77888 50472 13907 68293  1  1 95  4  0  0
 2  1      0 101574336 1354696 71786580    0    0 81216 46972 14017 69638  1  1 95  4  0  0
 3  1      0 101573580 1354696 71787136    0    0 79296 52376 13876 69636  1  1 95  4  0  0
 1  3      0 101572828 1354696 71787500    0    0 69808 85060 14046 71460  1  1 95  4  0  0
 1  3      0 101572324 1354696 71788100    0    0 80432 47100 13672 68150  1  1 95  4  0  0
 0  4      0 101571344 1354696 71788740    0    0 79808 52204 14025 69689  1  0 95  4  0  0
 1  3      0 101570136 1354696 71789388    0    0 80624 46916 13695 68102  1  1 95  4  0  0
 0  5      0 101568632 1354696 71789876    0    0 80592 51552 14042 70080  1  1 95  4  0  0
 0  4      0 101567624 1354696 71790544    0    0 81888 46356 13952 69049  1  1 95  4  0  0
 0  4      0 101567376 1354696 71791108    0    0 79936 53552 14032 70223  1  1 95  4  0  0
 2  2      0 101566872 1354696 71791688    0    0 79936 46808 13677 67903  1  1 95  4  0  0
 1  1      0 101566368 1354696 71792252    0    0 79024 45940 13619 67582  1  1 95  4  0  0
 1  3      0 101565876 1354696 71792912    0    0 76464 51228 13437 67363  1  1 95  4  0  0
 3  1      0 101565624 1354696 71793308    0    0 77440 49124 13559 67589  1  1 95  4  0  0
 2  2      0 101564172 1354696 71793992    0    0 74656 46400 12838 63882  1  1 95  4  0  0
 2  2      0 101563920 1354696 71794432    0    0 73520 47220 12894 64398  1  1 95  4  0  0
 1  3      0 101563164 1354696 71795084    0    0 76064 47116 13245 66080  1  1 95  4  0  0
 1  3      0 101562912 1354696 71795636    0    0 77936 47492 13386 66328  1  1 95  4  0  0
 0  4      0 101562408 1354696 71796032    0    0 74528 47496 12887 64742  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101561680 1354696 71796552    0    0 66480 82620 13478 69336  1  1 95  4  0  0
 0  4      0 101561660 1354696 71797152    0    0 78432 47060 13601 67421  1  1 95  4  0  0
 0  4      0 101560940 1354696 71797752    0    0 78208 46344 13435 67002  1  1 95  4  0  0
 2  3      0 101559684 1354696 71798328    0    0 76112 51244 13488 66877  1  1 95  4  0  0
 1  2      0 101559712 1354696 71798816    0    0 78768 46572 13388 66786  1  1 95  4  0  0
 1  3      0 101558472 1354696 71799416    0    0 78000 46996 13402 67644  1  1 95  4  0  0
 1  4      0 101558220 1354696 71800020    0    0 78960 50200 13881 68712  1  1 95  4  0  0
 2  2      0 101557216 1354696 71800568    0    0 78944 48352 13554 67483  1  1 95  4  0  0
 0  5      0 101556712 1354696 71801068    0    0 67184 84304 13735 69680  1  1 95  4  0  0
 0  4      0 101559024 1354696 71801528    0    0 68208 78264 13241 68136  1  1 95  4  0  0
 0  4      0 101558360 1354696 71802108    0    0 74272 43708 12994 64644  1  0 95  4  0  0
 1  4      0 101557604 1354696 71802620    0    0 76112 51484 13336 67394  1  1 95  4  0  0
 2  2      0 101556856 1354696 71803144    0    0 67760 80852 13679 69455  1  1 95  4  0  0
 0  4      0 101556624 1354696 71803636    0    0 67952 82672 13597 70235  1  1 95  4  0  0
 0  4      0 101555776 1354696 71804188    0    0 78672 46404 13715 67462  1  1 95  4  0  0
 2  2      0 101554592 1354696 71804744    0    0 76240 52420 13394 67492  1  1 95  4  0  0
 3  2      0 101554588 1354696 71805264    0    0 77072 46316 13212 65404  1  1 95  4  0  0
 2  4      0 101554084 1354696 71805644    0    0 67568 83596 13646 69767  1  1 95  4  0  0
 0  4      0 101552852 1354696 71806340    0    0 77552 45360 13449 66358  1  1 95  4  0  0
 1  4      0 101552600 1354696 71806884    0    0 75280 46324 12895 64575  1  1 95  4  0  0
 2  3      0 101551356 1354696 71807364    0    0 66944 82724 13490 69344  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101551140 1354696 71807884    0    0 72048 41936 12595 61756  1  1 95  4  0  0
 0  4      0 101551700 1354696 71808356    0    0 70752 46228 12572 61594  1  1 95  4  0  0
 0  4      0 101551196 1354696 71808880    0    0 72112 46580 12693 63425  1  1 95  4  0  0
 1  3      0 101550960 1354696 71809340    0    0 72560 46304 12698 63222  1  1 95  4  0  0
 4  2      0 101550220 1354696 71809884    0    0 72272 39736 12302 60801  1  1 95  4  0  0
 0  3      0 101549492 1354696 71810504    0    0 72544 44468 12708 62498  1  1 95  4  0  0
 0  4      0 101548988 1354696 71811020    0    0 73840 45472 12774 63055  1  1 95  4  0  0
 0  4      0 101548516 1354696 71811584    0    0 75840 46396 13212 65689  1  0 95  4  0  0
 1  4      0 101548016 1354696 71812024    0    0 75360 47824 12898 64366  1  1 95  4  0  0
 1  4      0 101547316 1354696 71812552    0    0 74768 47688 13310 65203  1  1 95  4  0  0
 0  4      0 101547972 1354696 71813180    0    0 75664 46404 13131 65510  1  1 95  4  0  0
 1  4      0 101547072 1354696 71813744    0    0 78288 45852 13474 66631  1  1 95  4  0  0
 0  4      0 101546428 1354696 71814292    0    0 76352 46836 13299 66091  1  1 95  4  0  0
 0  4      0 101545952 1354696 71814672    0    0 67648 82888 14117 70261  1  1 95  4  0  0
 2  2      0 101545480 1354696 71815244    0    0 78192 46084 13344 66063  1  1 95  4  0  0
 0  5      0 101544980 1354696 71815888    0    0 78256 50100 13579 66497  1  1 95  4  0  0
 0  4      0 101538900 1354696 71816328    0    0 76560 46688 13699 65270  1  1 95  4  0  0
 2  2      0 101533412 1354696 71816880    0    0 66400 77880 13877 67120  1  1 95  4  0  0
 1  3      0 101532060 1354696 71817444    0    0 75376 46208 13477 63672  1  1 95  4  0  0
 0  4      0 101529260 1354696 71818000    0    0 74336 44808 13202 62860  1  1 95  4  0  0
 2  1      0 101524472 1354696 71818456    0    0 74016 46144 13170 62834  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101520720 1354696 71818976    0    0 73744 46240 13575 62977  1  1 95  4  0  0
 1  4      0 101518716 1354696 71819584    0    0 75792 46344 13628 62837  1  1 95  4  0  0
 0  5      0 101518484 1354696 71820112    0    0 75536 51288 13789 65931  1  1 95  4  0  0
 2  2      0 101512932 1354696 71820660    0    0 76672 46816 13658 64455  1  1 95  4  0  0
 1  2      0 101510464 1354696 71821168    0    0 75840 46120 14015 64364  1  1 95  4  0  0
