procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 99      0 114068936 1355340 68943112    0    0 249136 114144 37441 306516  2  2 41 55  0  0
 1 94      0 114078672 1355340 68944032    0    0 254128 117564 39781 356582  2  2 43 52  0  0
 0 49      0 114092644 1355340 68944972    0    0 256848 116564 39224 332809  2  2 45 51  0  0
 1 75      0 114098988 1355340 68945844    0    0 240384 114984 35735 285012  2  2 43 53  0  0
 0 53      0 114092720 1355340 68946744    0    0 251536 109728 37950 328680  2  2 42 53  0  0
 1  6      0 114095172 1355340 68947644    0    0 239904 115348 37944 337631  2  2 45 51  0  0
 4 122      0 114089868 1355340 68948520    0    0 246960 115912 38628 343559  2  2 44 52  0  0
 4 115      0 114076496 1355340 68949404    0    0 249248 115508 38180 319767  2  2 42 54  0  0
 2 128      0 114069960 1355340 68950316    0    0 252992 113392 39227 348924  2  2 42 53  0  0
 3 39      0 114058204 1355340 68951216    0    0 254560 113344 38098 319128  2  2 42 54  0  0
 3 25      0 114050736 1355340 68952196    0    0 249200 118800 36953 297009  2  2 43 53  0  0
 0 35      0 114060204 1355340 68953088    0    0 251120 113616 39989 358217  2  2 42 54  0  0
 1 129      0 114062040 1355340 68953996    0    0 248896 119800 38408 334437  2  2 41 54  0  0
 5 121      0 114068368 1355340 68954864    0    0 247072 115832 37213 308059  2  2 41 55  0  0
 3 122      0 114080848 1355340 68955772    0    0 246896 113308 37012 310546  2  2 42 54  0  0
 0  8      0 114088508 1355340 68956656    0    0 244272 113024 37289 318523  2  2 42 54  0  0
 5 119      0 114094336 1355340 68957556    0    0 257200 118616 37737 310899  2  2 41 55  0  0
 4 106      0 114099140 1355340 68958472    0    0 253056 113504 37004 303007  2  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 113      0 114094628 1355340 68959372    0    0 250192 116204 39087 361178  2  2 46 50  0  0
 6 116      0 114097356 1355340 68960328    0    0 251296 119540 38324 325125  2  2 42 53  0  0
 1 48      0 114107016 1355340 68961236    0    0 248464 117588 37713 333107  2  2 45 51  0  0
 6  6      0 114113068 1355340 68962140    0    0 252672 117100 38497 344235  2  2 46 50  0  0
 3  2      0 114115200 1355340 68963032    0    0 251168 115744 37072 303605  2  2 46 50  0  0
 1 123      0 114123092 1355340 68963908    0    0 246592 114548 37911 328430  2  2 46 50  0  0
 6  0      0 114125868 1355340 68964884    0    0 258016 117524 38822 330380  2  2 49 47  0  0
 1  7      0 114126384 1355340 68965748    0    0 246880 119488 38510 335284  2  2 46 50  0  0
 2 25      0 114133148 1355340 68966680    0    0 252832 119960 37846 322260  2  2 48 47  0  0
 0 121      0 114139628 1355340 68967584    0    0 257856 113528 39045 348482  2  2 46 50  0  0
 6 91      0 114148888 1355340 68968524    0    0 250112 115884 39344 358390  2  2 48 48  0  0
 1 36      0 114153308 1355340 68969436    0    0 251984 115532 36843 309857  2  2 50 46  0  0
 5 128      0 114155528 1355340 68970336    0    0 252384 113392 37523 318756  2  2 42 53  0  0
 0  1      0 114155360 1355340 68971284    0    0 262864 117964 42035 394754  2  2 47 48  0  0
 7  3      0 114154308 1355340 68972200    0    0 255520 118792 40471 377095  2  2 46 50  0  0
 0 95      0 114159292 1355340 68973112    0    0 254624 118888 38481 332216  2  2 47 49  0  0
 0  3      0 114169956 1355340 68974028    0    0 254640 111180 39277 356075  2  2 46 50  0  0
 1 96      0 114175080 1355340 68974848    0    0 249040 118244 39778 366126  2  2 47 48  0  0
 1 21      0 114182472 1355340 68975880    0    0 247296 120092 37982 325270  2  2 46 50  0  0
 2  6      0 114188168 1355340 68976728    0    0 249920 110448 38892 355677  2  2 47 49  0  0
 1 72      0 114191900 1355340 68977612    0    0 244384 114624 37111 321220  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 129      0 114193476 1355340 68978568    0    0 247168 115744 36772 305811  2  2 48 48  0  0
 7 112      0 114196684 1355340 68979412    0    0 244304 113156 36912 325566  2  2 48 48  0  0
 4 123      0 114199868 1355340 68980284    0    0 248208 120036 39260 351368  2  2 48 47  0  0
 4 128      0 114200824 1355340 68981220    0    0 253808 119664 39543 358559  2  2 50 46  0  0
 7 123      0 114201984 1355344 68982120    0    0 252752 114168 38673 337264  2  2 46 49  0  0
11 55      0 114203512 1355344 68983080    0    0 250208 119668 37568 319240  2  2 49 47  0  0
 6 103      0 114203656 1355344 68983904    0    0 244368 116160 37724 330848  2  2 47 49  0  0
 0  1      0 114206128 1355344 68984780    0    0 243424 118072 38053 334732  2  2 48 48  0  0
 0 124      0 114208576 1355344 68985704    0    0 253584 115528 37640 322967  2  2 47 49  0  0
 6 124      0 114207084 1355344 68986608    0    0 246080 115988 37223 319462  2  2 49 47  0  0
 0  3      0 114202868 1355344 68987516    0    0 249600 117516 36970 302953  2  2 49 47  0  0
 1  3      0 114199896 1355344 68988416    0    0 248560 121980 38789 348381  2  2 49 47  0  0
 5 115      0 114194952 1355344 68989308    0    0 250512 118676 38506 336476  2  2 50 46  0  0
 0  3      0 114189628 1355344 68990212    0    0 253040 117664 38897 327616  2  2 48 47  0  0
 4 118      0 114177924 1355344 68991164    0    0 258112 116280 37393 297048  2  2 45 51  0  0
 2  2      0 114159084 1355344 68992016    0    0 236064 113100 35887 273323  2  2 44 52  0  0
 9 115      0 114135576 1355344 68992928    0    0 251248 118188 37673 294681  2  2 45 51  0  0
 0 130      0 114117900 1355344 68993936    0    0 251280 117580 39032 333800  2  2 46 49  0  0
 2 48      0 114107316 1355344 68994864    0    0 255264 119924 38532 319953  2  2 46 50  0  0
 2 117      0 114085012 1355344 68995768    0    0 254960 120932 49862 326518  2  3 47 48  0  0
 3 95      0 114087732 1355344 68996680    0    0 263184 116192 42163 311171  2  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 92      0 114097124 1355344 68997648    0    0 255984 114116 37111 290895  2  2 44 52  0  0
 0  3      0 114068536 1355344 68998528    0    0 253072 125464 39277 333785  2  2 46 50  0  0
 3 121      0 114076484 1355344 68999456    0    0 252880 118508 37637 312004  2  2 44 51  0  0
 4  0      0 114076944 1355344 69000364    0    0 258400 119448 39068 328557  2  2 46 50  0  0
 5 104      0 114046192 1355344 69001264    0    0 254032 118204 37158 299883  2  2 44 51  0  0
 0  2      0 114038088 1355344 69002204    0    0 251184 118256 38763 325871  2  2 44 51  0  0
 5 125      0 114042792 1355344 69003156    0    0 255792 117928 39323 349120  2  3 44 51  0  0
 4 127      0 114017908 1355344 69004076    0    0 255472 117716 38150 309254  2  2 44 52  0  0
 0 99      0 114018156 1355344 69004952    0    0 253984 115296 38601 326119  2  2 45 51  0  0
 0 80      0 114026288 1355344 69005908    0    0 258736 120020 39282 332320  2  2 46 50  0  0
 1  9      0 114016292 1355344 69006828    0    0 251424 114852 37592 317194  2  2 43 53  0  0
 7 127      0 114020796 1355344 69007720    0    0 250320 122572 37813 305220  2  2 40 56  0  0
 1 124      0 114013880 1355344 69008636    0    0 248368 115668 38459 347417  2  2 42 54  0  0
 0  4      0 114023716 1355344 69009532    0    0 253200 114356 38428 318765  2  2 43 53  0  0
 6 114      0 114007872 1355344 69010460    0    0 254336 114864 37963 316951  2  2 43 53  0  0
 5 105      0 114021080 1355344 69011400    0    0 258224 118748 39949 344503  2  2 46 50  0  0
 0  2      0 114028376 1355344 69012352    0    0 251184 119448 38160 318199  2  2 46 50  0  0
 4 10      0 114030980 1355344 69013280    0    0 259632 119156 38132 313914  2  2 42 54  0  0
 0 104      0 114039484 1355344 69014144    0    0 258944 114812 38579 324560  2  2 43 53  0  0
 3 129      0 114021632 1355344 69015160    0    0 256144 115992 38682 324785  2  2 47 49  0  0
 2 55      0 114031976 1355344 69016060    0    0 262112 121900 40068 364628  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 104      0 114037616 1355344 69016972    0    0 255840 119772 38400 324551  2  2 48 48  0  0
 3 70      0 114051488 1355344 69017932    0    0 262672 120328 41461 394230  2  2 49 47  0  0
 3 110      0 114055672 1355344 69018872    0    0 261472 121752 39744 352240  2  2 48 48  0  0
 1 25      0 114068000 1355344 69019828    0    0 254784 119616 37951 312964  2  2 47 49  0  0
 0 29      0 114078180 1355344 69020700    0    0 254832 117004 39222 348653  2  2 49 46  0  0
 0 108      0 114082424 1355344 69021652    0    0 256144 119296 39467 354767  2  2 47 49  0  0
 5 114      0 114093296 1355344 69022544    0    0 250096 118016 38434 334976  2  2 46 50  0  0
 5 114      0 114099692 1355344 69023476    0    0 262976 119432 39725 342789  2  2 45 50  0  0
 5 127      0 114099728 1355344 69024520    0    0 266432 120268 38801 324752  2  2 45 50  0  0
 0 105      0 114093632 1355344 69025396    0    0 256976 117904 38663 335770  2  2 44 52  0  0
 0 118      0 114098300 1355344 69026320    0    0 256592 117340 40030 371624  2  2 45 51  0  0
 5 105      0 114103680 1355344 69027184    0    0 243968 110264 39813 384040  2  2 48 48  0  0
12 107      0 114105220 1355344 69028120    0    0 250224 117228 37711 329139  2  2 46 50  0  0
 2  2      0 114106232 1355344 69029060    0    0 255280 117456 39883 356700  2  2 51 45  0  0
 4 28      0 114107572 1355344 69029980    0    0 250944 119268 39578 364817  2  2 47 49  0  0
 2 26      0 114113048 1355344 69030904    0    0 253376 115672 39220 351142  2  2 44 52  0  0
 5 94      0 114119568 1355344 69031768    0    0 254176 116928 40177 384786  2  2 46 50  0  0
 4 129      0 114128072 1355344 69032732    0    0 257440 119972 38426 331472  2  2 48 48  0  0
 4 105      0 114127516 1355344 69033628    0    0 256368 115572 40164 376367  2  2 45 50  0  0
 7 112      0 114130252 1355344 69034520    0    0 250368 117532 39423 367049  2  2 45 50  0  0
 0  2      0 114131792 1355344 69035468    0    0 259008 117404 39642 356229  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 104      0 114136292 1355344 69036376    0    0 257424 118084 37602 314747  2  2 46 50  0  0
 0 19      0 114130484 1355344 69037332    0    0 251776 114552 38679 333264  2  2 47 49  0  0
 4 126      0 114133860 1355344 69038256    0    0 244656 106436 39173 374397  2  2 48 48  0  0
 2 17      0 114137176 1355344 69039076    0    0 237920 111948 37472 335652  2  2 49 47  0  0
 3 122      0 114137864 1355344 69039924    0    0 237520 112360 37019 330129  2  2 49 47  0  0
 1 111      0 114135388 1355344 69040816    0    0 242032 111400 36642 309087  2  2 50 46  0  0
 4 86      0 114133648 1355344 69041736    0    0 249168 111904 39103 354929  2  2 47 48  0  0
 1 22      0 114131668 1355344 69042612    0    0 247920 121296 39154 356798  2  2 46 50  0  0
 1 29      0 114129692 1355344 69043504    0    0 243472 112056 37006 317942  2  2 47 50  0  0
 4 94      0 114125772 1355344 69044424    0    0 253392 115284 39025 321070  2  2 44 52  0  0
 5 125      0 114113256 1355344 69045328    0    0 248256 113068 40619 366305  2  2 45 51  0  0
 0 124      0 114094568 1355344 69046176    0    0 247232 119852 38707 327547  2  2 45 50  0  0
 5 122      0 114066152 1355344 69047068    0    0 251776 115704 39523 325855  2  2 47 49  0  0
 4 126      0 114070840 1355344 69048004    0    0 239936 111224 37266 308266  2  2 47 49  0  0
 8  1      0 114063508 1355344 69048956    0    0 244672 111008 36021 273727  2  2 41 55  0  0
 0 133      0 114046580 1355344 69049884    0    0 253152 113728 39898 368179  2  2 44 52  0  0
 5  0      0 114037200 1355344 69050780    0    0 244032 117652 38234 330838  2  2 46 50  0  0
 7  7      0 114040204 1355344 69051620    0    0 246736 112260 37698 316522  2  2 43 53  0  0
 1 125      0 114039760 1355344 69052560    0    0 251088 114620 37652 310731  2  2 44 52  0  0
 6 122      0 114024756 1355344 69053444    0    0 246608 119764 39458 346444  2  2 47 49  0  0
 3 117      0 114009488 1355344 69054348    0    0 250576 113588 37941 316630  2  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 119      0 113998940 1355344 69055268    0    0 253936 116116 37167 294183  2  2 44 52  0  0
 2  2      0 114002512 1355344 69056172    0    0 248432 117704 38343 324008  2  2 45 51  0  0
 9 119      0 113994756 1355344 69057104    0    0 259568 119536 38467 323360  2  2 45 50  0  0
 1  3      0 113995344 1355344 69058044    0    0 251008 120760 38959 310971  2  2 46 50  0  0
 8 120      0 113989708 1355344 69058976    0    0 258464 120028 40553 341250  2  2 45 51  0  0
 0 120      0 113993640 1355344 69059860    0    0 245056 116548 38491 297270  2  2 43 53  0  0
 1  1      0 113962872 1355344 69060744    0    0 245008 119304 37409 296085  2  2 42 54  0  0
 5 116      0 113964596 1355344 69061648    0    0 252656 113820 37229 295888  2  2 45 51  0  0
 5 124      0 113952788 1355344 69062532    0    0 246128 115588 37538 294527  2  2 45 51  0  0
 7 108      0 113950768 1355344 69063404    0    0 240640 113148 36819 307025  2  2 43 53  0  0
 4 31      0 113943488 1355344 69064312    0    0 250128 117508 38261 314208  2  2 43 52  0  0
 4 128      0 113955060 1355344 69065216    0    0 242864 118796 38451 326998  2  2 45 51  0  0
10 100      0 113952732 1355344 69066092    0    0 249392 113376 38012 311340  2  2 41 55  0  0
 3 77      0 113966464 1355344 69067004    0    0 248224 115992 37103 299540  2  2 44 52  0  0
 0 107      0 113960008 1355344 69067896    0    0 249744 120008 37957 319456  2  2 43 52  0  0
 0  0      0 113971936 1355344 69068832    0    0 249792 120900 38957 335444  2  2 43 52  0  0
 5 28      0 113975396 1355344 69069712    0    0 254688 117516 37567 290479  2  2 43 53  0  0
 3 128      0 113936452 1355344 69070636    0    0 254736 118868 36577 298828  2  2 45 51  0  0
 1 21      0 113936132 1355344 69071576    0    0 255296 117432 38742 333193  2  2 45 50  0  0
 2  3      0 113936800 1355344 69072480    0    0 254096 117636 38507 316199  2  2 44 51  0  0
 1 16      0 113940344 1355344 69073424    0    0 253312 119056 38404 315607  2  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 90      0 113950240 1355344 69074316    0    0 249408 115624 36921 299666  2  2 43 53  0  0
 0 72      0 113936204 1355344 69075280    0    0 258496 117640 37930 303770  2  2 44 52  0  0
 9 125      0 113946740 1355344 69076232    0    0 258336 111348 41088 329514  2  2 44 51  0  0
 2  2      0 113950312 1355344 69077116    0    0 253600 117648 39408 306975  2  2 44 52  0  0
 1 132      0 113952736 1355344 69078008    0    0 254256 124332 38888 329183  2  2 45 50  0  0
 5 122      0 113926184 1355344 69078936    0    0 259456 111468 41957 317670  2  2 42 54  0  0
 2 110      0 113936208 1355344 69079824    0    0 252512 111120 37790 305506  2  2 43 53  0  0
 1 10      0 113921428 1355344 69080748    0    0 247216 120280 38595 286100  2  2 45 51  0  0
 1  3      0 113917484 1355344 69081664    0    0 254848 115024 38025 303079  2  2 43 53  0  0
 5 128      0 113908656 1355344 69082572    0    0 250768 113580 38892 333562  2  2 47 49  0  0
 6 126      0 113928776 1355344 69083484    0    0 250704 115912 38065 323126  2  2 46 49  0  0
10 122      0 113932144 1355344 69084404    0    0 255024 117268 37819 301391  2  2 43 53  0  0
 4 10      0 113942856 1355344 69085348    0    0 253216 113668 39221 335478  2  2 46 50  0  0
 3 20      0 113916732 1355344 69086280    0    0 257504 116036 39575 345762  2  2 46 49  0  0
 0 121      0 113928820 1355344 69087192    0    0 248576 121572 38782 331168  2  2 46 50  0  0
 1 129      0 113930016 1355344 69088092    0    0 255856 115708 38585 307671  2  2 43 53  0  0
 6 99      0 113916904 1355344 69088968    0    0 255488 115812 39947 345768  2  2 45 51  0  0
 4 118      0 113923824 1355344 69089920    0    0 256096 117800 37869 292700  2  2 41 55  0  0
 0 76      0 113920856 1355344 69090872    0    0 260208 116168 38524 306890  2  2 42 54  0  0
 0  2      0 113930760 1355344 69091764    0    0 242672 122208 40356 379693  2  2 47 48  0  0
 0 133      0 113936392 1355344 69092732    0    0 266112 117872 40172 345360  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 113941884 1355344 69093684    0    0 255632 119632 38403 308922  2  2 41 54  0  0
 2 25      0 113931052 1355344 69094604    0    0 252096 121744 39751 347083  2  2 45 51  0  0
 2  1      0 113935784 1355344 69095548    0    0 264480 117808 39800 327234  2  3 44 52  0  0
 4 102      0 113926024 1355344 69096448    0    0 254000 115396 37347 305501  2  2 44 52  0  0
 5 87      0 113916824 1355344 69097376    0    0 254464 120288 38799 319403  2  2 44 52  0  0
 1  3      0 113912844 1355344 69098232    0    0 241936 113556 37629 323943  2  2 45 51  0  0
 1 106      0 113923948 1355344 69099168    0    0 256688 122468 38718 324844  2  2 42 54  0  0
 7 119      0 113934696 1355344 69100036    0    0 246800 113268 37848 327324  2  2 43 53  0  0
 5 66      0 113919648 1355344 69100968    0    0 246752 119688 37771 327189  2  2 47 49  0  0
 2 125      0 113927360 1355344 69101860    0    0 246464 115696 38556 341848  2  2 44 51  0  0
 8 102      0 113942272 1355344 69102764    0    0 255088 113256 37250 298481  2  2 45 51  0  0
 5 123      0 113953204 1355344 69103728    0    0 251120 115816 39375 357211  2  2 44 51  0  0
 4  2      0 113967984 1355344 69104616    0    0 245344 116952 37991 323040  2  2 44 52  0  0
 0  2      0 113978804 1355344 69105572    0    0 252672 118656 39672 352751  2  2 47 49  0  0
 3 127      0 113988496 1355344 69106476    0    0 249376 122008 38901 348026  2  2 47 49  0  0
 6 123      0 113987832 1355344 69107384    0    0 254112 119352 38388 329751  2  2 45 51  0  0
10 105      0 113987544 1355344 69108252    0    0 253280 120360 39018 336892  2  2 46 50  0  0
 4 106      0 113988976 1355344 69109232    0    0 259744 117544 37995 314064  2  2 45 51  0  0
 2 57      0 113991052 1355344 69110156    0    0 258096 120420 39340 352904  2  2 48 48  0  0
 0  2      0 113983288 1355344 69111056    0    0 255744 121796 39676 353858  2  2 47 49  0  0
 2 119      0 113989856 1355344 69111968    0    0 256080 119508 38397 327030  2  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 128      0 113991248 1355344 69112928    0    0 256080 116280 37850 301142  2  2 48 48  0  0
 6 123      0 113982400 1355344 69113832    0    0 250176 120524 39102 336213  2  2 44 51  0  0
 4 121      0 113977768 1355344 69114756    0    0 262928 123980 39155 318347  2  2 42 53  0  0
 6 108      0 113984488 1355344 69115676    0    0 250320 113656 37863 317044  2  2 42 53  0  0
 0 35      0 113982064 1355344 69116584    0    0 256272 116348 38298 310714  2  2 43 53  0  0
 7  0      0 113980508 1355344 69117572    0    0 261792 123596 40153 331459  2  2 44 52  0  0
 6 62      0 113981236 1355344 69118496    0    0 260560 118344 39296 332736  2  2 42 53  0  0
 6 104      0 113964676 1355344 69119384    0    0 258112 119944 39545 320728  2  2 43 53  0  0
 5 121      0 113951444 1355344 69120396    0    0 258848 120744 38648 306385  2  2 42 53  0  0
 2  1      0 113932808 1355344 69121324    0    0 261088 121684 44057 326839  2  2 43 52  0  0
 5 112      0 113920144 1355344 69122256    0    0 261792 115528 37581 279677  2  2 41 55  0  0
 2 16      0 113906536 1355344 69123212    0    0 249152 117008 38422 301949  2  2 44 52  0  0
17 75      0 113896608 1355344 69124148    0    0 258224 123144 38396 306348  2  2 44 52  0  0
 4  3      0 113872408 1355344 69125028    0    0 252832 118880 39068 318235  2  2 43 53  0  0
 3 43      0 113877080 1355344 69125952    0    0 258960 123388 39077 323811  2  2 44 52  0  0
 0 118      0 113881300 1355344 69126892    0    0 261728 111276 38086 300807  2  2 43 52  0  0
 8 97      0 113875892 1355344 69127816    0    0 254512 121768 40022 344248  2  2 45 51  0  0
 2 118      0 113878784 1355344 69128724    0    0 254512 116012 38712 324846  2  2 44 52  0  0
 0  2      0 113886736 1355344 69129720    0    0 261472 122216 39359 309747  2  2 47 49  0  0
 4 119      0 113888848 1355344 69130648    0    0 264768 121836 38260 295062  2  2 44 52  0  0
 3 73      0 113871172 1355344 69131560    0    0 255008 117700 40713 360216  2  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 113894096 1355344 69132524    0    0 258416 123448 41362 361681  2  2 47 48  0  0
 3 109      0 113869560 1355344 69133404    0    0 251408 115496 37590 296098  2  2 43 53  0  0
 9 117      0 113890340 1355344 69134288    0    0 246352 113256 37479 313792  2  2 43 53  0  0
 5  4      0 113903600 1355344 69135212    0    0 260016 113324 40144 332419  2  2 43 52  0  0
 5 113      0 113904240 1355344 69136132    0    0 248320 114260 38912 335600  2  2 45 51  0  0
 4 115      0 113883888 1355344 69137048    0    0 257152 117576 39202 334177  2  2 44 52  0  0
 2 75      0 113893928 1355344 69138004    0    0 253552 119968 38552 314955  2  2 44 52  0  0
 3 129      0 113891952 1355344 69138924    0    0 256640 119864 39633 334377  2  2 46 50  0  0
 8 17      0 113888288 1355344 69139864    0    0 260528 112752 36657 277043  2  2 42 54  0  0
 5 51      0 113895132 1355344 69140804    0    0 252464 120724 37848 324548  2  2 44 52  0  0
10 63      0 113904924 1355344 69141728    0    0 253952 116048 40040 365211  2  2 47 48  0  0
12 45      0 113913320 1355344 69142616    0    0 250848 120092 38679 327415  2  2 45 51  0  0
 0 125      0 113904488 1355344 69143504    0    0 251200 117540 38687 335081  2  2 45 50  0  0
 1 107      0 113903724 1355344 69144420    0    0 257536 116244 39164 346486  2  2 48 48  0  0
 0 126      0 113915444 1355344 69145368    0    0 259104 119784 38438 320621  2  2 46 50  0  0
 0 129      0 113923676 1355344 69146324    0    0 254608 121676 38155 329370  2  2 50 46  0  0
 1 11      0 113926468 1355344 69147212    0    0 254816 113668 39881 364184  2  2 47 49  0  0
 2  2      0 113940444 1355344 69148116    0    0 248896 116900 38389 333413  2  2 49 47  0  0
 2 131      0 113943504 1355344 69149044    0    0 257248 122528 37644 312240  2  2 44 52  0  0
 0 107      0 113944616 1355344 69149948    0    0 251792 122944 39169 337814  2  2 45 51  0  0
 5 127      0 113952972 1355344 69150896    0    0 258016 118528 39839 356111  2  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 112      0 113952928 1355344 69151756    0    0 246512 116244 37650 332860  2  2 48 48  0  0
 4 97      0 113966732 1355344 69152648    0    0 256320 117544 38876 339670  2  2 48 48  0  0
 3 88      0 113964920 1355344 69153604    0    0 257456 115956 38995 333136  2  2 48 48  0  0
 6 117      0 113965108 1355344 69154560    0    0 258784 119788 39805 354590  2  2 50 46  0  0
 3 94      0 113965608 1355344 69155468    0    0 258080 119908 37390 307728  2  2 46 50  0  0
 5 92      0 113970628 1355344 69156428    0    0 264480 118244 41335 397900  2  2 47 49  0  0
 1  3      0 113979212 1355344 69157396    0    0 260704 120452 39319 341747  2  2 48 47  0  0
 7 114      0 113990064 1355344 69158340    0    0 260672 118572 37790 321924  2  2 46 50  0  0
 7 119      0 113992228 1355344 69159336    0    0 255952 117672 39348 356148  2  2 46 49  0  0
 0  2      0 113989800 1355344 69160312    0    0 256416 117848 39855 357520  2  2 47 48  0  0
 3 124      0 113995672 1355344 69161180    0    0 256256 122056 38459 337564  2  2 47 49  0  0
 5 127      0 113996260 1355344 69162104    0    0 253648 123012 39189 352022  2  2 48 48  0  0
 0  4      0 114003648 1355344 69163028    0    0 258640 115804 38843 342307  2  2 47 48  0  0
 8 89      0 114006508 1355344 69163960    0    0 258400 118452 39035 335851  2  2 49 47  0  0
 4  1      0 114009304 1355344 69164892    0    0 259824 117404 37817 312520  2  2 49 47  0  0
 0  2      0 114013208 1355344 69165832    0    0 258192 122600 38530 325361  2  2 48 48  0  0
 6 123      0 114015596 1355344 69166800    0    0 263408 122364 38263 318565  2  2 48 48  0  0
 5 124      0 114016112 1355344 69167648    0    0 257360 120108 37865 329039  2  2 49 47  0  0
 3 117      0 114019436 1355344 69168616    0    0 257008 123916 38835 346440  2  2 53 43  0  0
 5 119      0 114020632 1355344 69169536    0    0 257056 121476 38300 343228  2  2 52 44  0  0
 8 12      0 114015528 1355344 69170460    0    0 254976 116864 37430 304935  2  2 51 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 114013936 1355344 69171392    0    0 255456 120376 38663 336046  2  2 48 48  0  0
 0 133      0 114013316 1355344 69172336    0    0 257056 120156 38279 325341  2  2 51 45  0  0
 1 10      0 114012356 1355344 69173284    0    0 254112 119928 39641 358476  2  2 48 47  0  0
 5 128      0 114010076 1355344 69174208    0    0 262528 120000 39441 358534  2  2 47 49  0  0
 1  1      0 114001228 1355344 69175116    0    0 251808 118384 39066 345541  2  2 47 49  0  0
 7 121      0 113997476 1355344 69176064    0    0 261120 115796 38773 324145  2  2 43 53  0  0
 0  2      0 113986348 1355344 69177020    0    0 254544 120208 37462 292881  2  2 46 50  0  0
 3 132      0 113984424 1355344 69177924    0    0 254816 116216 37874 315247  2  2 45 51  0  0
 0  2      0 113978092 1355344 69178844    0    0 250464 115320 39272 349602  2  2 44 51  0  0
 0  2      0 113971076 1355344 69179804    0    0 263984 120348 38874 329090  2  2 45 51  0  0
 3 128      0 113972072 1355344 69180752    0    0 266672 122484 40056 355403  2  2 48 48  0  0
 0  3      0 113974820 1355344 69181664    0    0 256320 114932 38454 326144  2  2 44 51  0  0
 4 131      0 113950308 1355344 69182592    0    0 251216 114448 39112 327778  2  2 46 50  0  0
 4 124      0 113929544 1355344 69183468    0    0 252048 115488 37816 269456  2  2 42 54  0  0
 1 117      0 113913384 1355344 69184400    0    0 249408 117256 38770 304808  2  2 46 50  0  0
 2 61      0 113897144 1355344 69185272    0    0 242592 111644 36328 285920  2  2 43 53  0  0
 9  1      0 113874152 1355344 69186216    0    0 251456 115584 38423 300232  2  2 45 51  0  0
 2 98      0 113852624 1355344 69187060    0    0 245600 115788 37589 303358  2  2 45 50  0  0
 2  5      0 113844116 1355344 69187936    0    0 238896 111212 36880 307963  2  2 45 50  0  0
 4 111      0 113835444 1355344 69188844    0    0 252672 113636 37183 293747  2  2 45 51  0  0
 4 76      0 113844616 1355344 69189768    0    0 248976 128208 39103 334443  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 113849480 1355344 69190684    0    0 258752 117636 39069 316105  2  2 46 49  0  0
 2 125      0 113845488 1355344 69191584    0    0 253968 120148 36842 284787  2  2 44 52  0  0
 0 131      0 113830892 1355344 69192544    0    0 260400 119884 38098 311048  2  2 43 52  0  0
 2 129      0 113831620 1355344 69193476    0    0 260656 121404 39526 348976  2  2 45 51  0  0
 7 122      0 113833228 1355344 69194392    0    0 256560 120384 38594 317885  2  2 43 53  0  0
 4 130      0 113828604 1355344 69195336    0    0 254544 121376 39130 344533  2  2 43 53  0  0
