procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 102035888 1354680 71280332    0    0 34624 19852 5866 26646  0  0 99  1  0  0
 0  1      0 102042516 1354680 71280584    0    0 35536 19404 5950 26481  0  0 99  1  0  0
 0  1      0 102047124 1354680 71280836    0    0 35120 16092 5755 26112  0  0 99  1  0  0
 0  1      0 102040576 1354680 71281076    0    0 34816 19236 5849 25970  0  0 99  1  0  0
 1  0      0 102030848 1354680 71281320    0    0 34512 21308 6018 26925  0  0 99  1  0  0
 0  1      0 102038348 1354680 71281560    0    0 34144 22284 5981 26830  0  0 99  1  0  0
 1  0      0 102039036 1354680 71281800    0    0 34496 19768 5650 26380  0  0 99  1  0  0
 1  0      0 102037940 1354680 71282032    0    0 35360 16084 5787 25722  0  0 99  1  0  0
 0  1      0 102032848 1354680 71282288    0    0 34208 21148 6299 27132  0  0 99  1  0  0
 1  0      0 102043012 1354680 71282540    0    0 35616 20464 5975 27298  0  0 99  1  0  0
 1  0      0 102036684 1354680 71282772    0    0 34112 19360 5640 26001  0  0 99  1  0  0
 1  0      0 102042120 1354680 71283020    0    0 34176 20516 5842 26649  0  0 99  1  0  0
 0  1      0 102033516 1354680 71283248    0    0 32320 46320 6833 32546  0  0 99  1  0  0
 0  1      0 102036656 1354680 71283508    0    0 34816 20556 5998 26627  0  0 99  1  0  0
 1  0      0 102032088 1354680 71283752    0    0 34928 19760 5748 26598  0  0 99  1  0  0
 0  1      0 102039348 1354680 71284004    0    0 35184 20216 6047 27013  0  0 99  1  0  0
 0  1      0 102040744 1354680 71284260    0    0 35296 15188 5849 26241  0  0 99  1  0  0
 0  1      0 102031236 1354680 71284500    0    0 34816 20980 5977 26961  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102035372 1354680 71284744    0    0 35328 19792 5985 26911  0  0 99  1  0  0
 0  1      0 102034396 1354680 71285004    0    0 34272 20820 6162 27195  0  0 99  1  0  0
 1  0      0 102034024 1354680 71285248    0    0 34592 19844 6012 27006  0  0 99  1  0  0
 1  0      0 102030648 1354680 71285488    0    0 34176 20224 5964 26598  0  0 99  1  0  0
 0  1      0 102039208 1354680 71285728    0    0 35520 15264 5668 25430  0  0 99  1  0  0
 0  1      0 102031280 1354680 71285972    0    0 34400 20088 5998 26704  0  0 99  1  0  0
 0  1      0 102030492 1354680 71286220    0    0 32176 51812 7329 34309  0  0 99  1  0  0
 0  1      0 102036580 1354680 71286460    0    0 35232 20260 5928 26647  0  0 99  1  0  0
 1  0      0 102035768 1354680 71286700    0    0 34704 15976 5815 25516  0  0 99  1  0  0
 0  1      0 102044708 1354680 71286936    0    0 31792 51476 7102 33626  0  0 99  1  0  0
 1  0      0 102038680 1354680 71287152    0    0 32416 52208 7367 34037  0  0 99  1  0  0
 0  1      0 102040616 1354680 71287412    0    0 35024 14728 5635 25434  0  0 99  1  0  0
 0  1      0 102033464 1354680 71287660    0    0 34672 20432 6037 26809  0  0 99  1  0  0
 0  1      0 102045268 1354680 71287900    0    0 34960 20972 6018 26763  0  0 99  1  0  0
 1  0      0 102047808 1354680 71288140    0    0 35088 20748 6225 27173  0  0 99  1  0  0
 0  1      0 102043036 1354680 71288392    0    0 35264 20048 6023 26950  0  0 99  1  0  0
 0  1      0 102039876 1354680 71288648    0    0 33936 20588 5952 26736  0  0 99  1  0  0
 0  1      0 102039348 1354680 71288864    0    0 30480 79008 8246 39962  0  0 98  1  0  0
 0  1      0 102037732 1354680 71289128    0    0 35024 19740 6082 26674  0  0 99  1  0  0
 0  1      0 102038364 1354680 71289368    0    0 34320 17544 5507 25403  0  0 99  1  0  0
 0  1      0 102031028 1354680 71289628    0    0 35056 17608 5875 26871  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102044368 1354680 71289888    0    0 34656 19252 5877 26584  0  0 99  1  0  0
 1  0      0 102045048 1354680 71290108    0    0 31952 51500 7285 33390  0  0 99  1  0  0
 1  0      0 102037424 1354680 71290364    0    0 34480 15468 5792 25589  0  0 99  1  0  0
 0  1      0 102033880 1354680 71290616    0    0 34544 20524 5923 27029  0  0 99  1  0  0
 1  0      0 102029804 1354680 71290864    0    0 33904 19592 5737 26232  0  0 99  1  0  0
 1  0      0 102030368 1354680 71291096    0    0 32112 52168 7335 34138  0  0 99  1  0  0
 2  0      0 102029828 1354680 71291356    0    0 35600 14972 5625 25616  0  0 99  1  0  0
 0  1      0 102038092 1354680 71291616    0    0 34400 19836 6050 26771  0  0 99  1  0  0
 0  1      0 102032748 1354680 71291868    0    0 34304 20012 5840 26740  0  0 99  1  0  0
 1  0      0 102044748 1354680 71292116    0    0 34384 19568 5981 26948  0  0 99  1  0  0
 0  1      0 102034256 1354680 71292368    0    0 34960 20248 5874 26869  0  0 99  1  0  0
 0  1      0 102026932 1354680 71292688    0    0 34784 19752 5974 26687  0  0 99  1  0  0
 2  0      0 102030516 1354680 71292944    0    0 34672 16608 5763 26012  0  0 99  1  0  0
 0  1      0 102031024 1354680 71293192    0    0 35040 19732 6158 26753  0  0 99  1  0  0
 0  1      0 102030868 1354680 71293444    0    0 34544 19856 5768 26789  0  0 99  1  0  0
 0  1      0 102044136 1354680 71293688    0    0 35376 21248 6070 27445  0  0 99  1  0  0
 2  0      0 102030252 1354680 71293972    0    0 34896 20800 5913 27463  0  0 99  1  0  0
 0  1      0 102037276 1354680 71294232    0    0 35120 18560 5820 26464  0  0 99  1  0  0
 1  0      0 102032744 1354680 71294488    0    0 34848 18532 5898 27199  0  0 99  1  0  0
 0  1      0 102026668 1354680 71294744    0    0 35296 19512 5978 27133  0  0 99  1  0  0
 0  1      0 102030984 1354680 71294992    0    0 34992 20604 5837 26922  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102032872 1354680 71295244    0    0 34640 19868 6019 27015  0  0 99  1  0  0
 0  1      0 102033836 1354680 71295496    0    0 34864 21408 5911 27302  0  0 99  1  0  0
 1  1      0 102029548 1354680 71295748    0    0 34880 17196 5692 25461  0  0 99  1  0  0
 1  0      0 102031532 1354680 71296004    0    0 34320 18368 5932 26843  0  0 99  1  0  0
 1  0      0 102031904 1354680 71296264    0    0 35008 19916 6043 27016  0  0 99  1  0  0
 1  0      0 102024860 1354680 71296520    0    0 35200 20560 5881 27199  0  0 99  1  0  0
 1  0      0 102025332 1354680 71296764    0    0 33104 50716 7217 33812  0  0 99  1  0  0
 0  1      0 102028556 1354680 71297020    0    0 35920 15424 5856 26176  0  0 99  1  0  0
 1  0      0 102031500 1354680 71297244    0    0 31184 52176 7122 33523  0  0 99  1  0  0
 0  1      0 102020092 1354680 71297504    0    0 35264 19288 5845 26724  0  0 99  1  0  0
 1  0      0 102023204 1354680 71297756    0    0 35168 20312 5967 26712  0  0 99  1  0  0
 0  1      0 102031336 1354680 71298012    0    0 35216 20448 5939 26851  0  0 99  1  0  0
 1  0      0 102010316 1354680 71298280    0    0 36256 18476 6106 26860  0  0 99  1  0  0
 0  1      0 102023000 1354680 71298524    0    0 33440 48596 7257 34502  0  0 99  1  0  0
 1  0      0 102027068 1354680 71298748    0    0 32608 52624 7081 33770  0  0 99  1  0  0
 1  0      0 102024740 1354680 71299012    0    0 35168 20188 5910 27010  0  0 99  1  0  0
 1  0      0 102027844 1354680 71299276    0    0 35440 16448 5968 26595  0  0 99  1  0  0
 1  0      0 102024616 1354680 71299532    0    0 33168 52192 7377 34796  0  0 99  1  0  0
 1  0      0 102026844 1354680 71299772    0    0 33120 51040 7303 33971  0  0 99  1  0  0
 1  0      0 102038480 1354680 71300032    0    0 35472 20460 6153 27285  0  0 99  1  0  0
 1  1      0 102026708 1354680 71300300    0    0 35744 19776 6060 27751  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102043336 1354680 71300544    0    0 32720 48052 7031 32889  0  0 99  1  0  0
 1  0      0 102026200 1354680 71300792    0    0 35488 19736 5994 26881  0  0 99  1  0  0
 0  1      0 102030092 1354680 71301056    0    0 35680 19648 6015 27599  0  0 99  1  0  0
 1  0      0 102031956 1354680 71301308    0    0 35776 20384 6117 27512  0  0 99  1  0  0
 0  1      0 102026816 1354680 71301576    0    0 35904 20772 6183 27427  0  0 99  1  0  0
 0  1      0 102030184 1354680 71301832    0    0 35344 20736 6052 27310  0  0 99  1  0  0
 0  1      0 102025932 1354680 71302092    0    0 35360 15844 5877 26185  0  0 99  1  0  0
 0  1      0 102023156 1354680 71302360    0    0 35744 20352 6165 27881  0  0 99  1  0  0
 1  0      0 102018752 1354680 71302612    0    0 35312 20888 6028 27060  0  0 99  1  0  0
 0  1      0 102030828 1354680 71302864    0    0 35584 20136 5907 27222  0  0 99  1  0  0
 0  1      0 102023288 1354680 71303100    0    0 32272 51972 7322 33709  0  0 99  1  0  0
 1  0      0 102021444 1354680 71303356    0    0 35456 19752 6094 27473  0  0 99  1  0  0
 1  0      0 102018896 1354680 71303612    0    0 35312 21388 6040 27219  0  0 99  1  0  0
 1  0      0 102029860 1354680 71303868    0    0 35536 15940 5686 26052  0  0 99  1  0  0
 0  1      0 102026660 1354680 71304136    0    0 35888 19936 6142 27550  0  0 99  1  0  0
 0  1      0 102024228 1354680 71304408    0    0 36240 21828 6161 28157  0  0 99  1  0  0
 0  1      0 102028304 1354680 71304668    0    0 35536 20600 6104 27017  0  0 99  1  0  0
 1  0      0 102027020 1354680 71304920    0    0 35408 19148 5882 26831  0  0 99  1  0  0
 1  0      0 102020524 1354680 71305176    0    0 35408 19160 5995 26835  0  0 99  1  0  0
 0  1      0 102021876 1354680 71305392    0    0 29776 78472 8162 39747  0  0 99  1  0  0
 0  1      0 102005824 1354680 71305652    0    0 35440 19956 6064 27567  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102020156 1354680 71305924    0    0 36080 19984 5950 27616  0  0 99  1  0  0
 0  1      0 102013444 1354680 71306168    0    0 32496 52844 7289 34598  0  0 99  1  0  0
 0  1      0 102018132 1354680 71306428    0    0 34672 17912 5859 25981  0  0 99  1  0  0
 0  1      0 102014396 1354680 71306680    0    0 35616 19552 6064 27569  0  0 99  1  0  0
 1  0      0 102016040 1354680 71306836    0    0 33216 53192 7241 34404  0  0 99  1  0  0
 1  0      0 102013340 1354680 71307108    0    0 36112 20564 6124 27731  0  0 99  1  0  0
 1  0      0 102024524 1354680 71307364    0    0 36048 20172 6111 27314  0  0 99  1  0  0
 0  1      0 102015872 1354680 71307608    0    0 35040 19900 5995 26951  0  0 99  1  0  0
 0  1      0 102014780 1354680 71307932    0    0 35920 19948 5912 26936  0  0 99  1  0  0
 0  1      0 102014560 1354680 71308188    0    0 35504 14652 5713 26005  0  0 99  1  0  0
 1  0      0 102008880 1354680 71308456    0    0 35024 20824 6031 27624  0  0 99  1  0  0
 1  0      0 102019556 1354680 71308720    0    0 35232 19896 5982 27078  0  0 99  1  0  0
 0  1      0 102018016 1354680 71308976    0    0 35216 19676 5855 26700  0  0 99  1  0  0
 0  1      0 102015164 1354680 71309216    0    0 34752 20200 5823 26569  0  0 99  1  0  0
 0  1      0 102017476 1354680 71309456    0    0 32976 48044 7112 33049  0  0 99  1  0  0
 0  1      0 102009160 1354680 71309720    0    0 35264 19960 5871 27256  0  0 99  1  0  0
 0  1      0 102011536 1354680 71309984    0    0 36288 21528 6128 27587  0  0 99  1  0  0
 1  0      0 102011744 1354680 71310256    0    0 35104 20704 5951 27425  0  0 99  1  0  0
 0  1      0 102018388 1354680 71310500    0    0 36448 19940 6220 27807  0  0 99  1  0  0
 1  0      0 102015768 1354680 71310756    0    0 33520 53212 7106 34449  0  0 99  1  0  0
 1  0      0 102023684 1354680 71311012    0    0 35120 19376 5941 26714  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 102015872 1354680 71311268    0    0 34560 15584 5716 25847  0  0 99  1  0  0
 0  1      0 102006120 1354680 71311520    0    0 35168 19960 6010 27043  0  0 99  1  0  0
 1  0      0 102010008 1354680 71311760    0    0 32912 52648 7113 34201  0  0 99  1  0  0
 1  0      0 102015464 1354680 71311988    0    0 31968 47336 6772 32331  0  0 99  1  0  0
 0  1      0 102013988 1354680 71312220    0    0 34656 18600 5899 26946  0  0 99  1  0  0
 0  1      0 102011556 1354680 71312504    0    0 35616 20496 6177 27426  0  0 99  1  0  0
 1  0      0 102012544 1354680 71312784    0    0 35920 19300 5907 27273  0  0 99  1  0  0
 1  0      0 102012916 1354680 71313024    0    0 35504 19428 5965 26720  0  0 99  1  0  0
 1  0      0 102013408 1354680 71313244    0    0 30208 79444 8122 39487  0  0 99  1  0  0
 1  0      0 102014856 1354680 71313500    0    0 34896 19248 6226 27190  0  0 99  1  0  0
 1  0      0 102007680 1354680 71313752    0    0 35760 20224 5970 27059  0  0 99  1  0  0
 0  1      0 102013836 1354680 71314028    0    0 36272 19968 5992 27616  0  0 99  1  0  0
 0  2      0 102016504 1354680 71314256    0    0 32832 51676 7133 33630  0  0 99  1  0  0
 1  0      0 102015736 1354680 71314516    0    0 34928 16000 6026 26066  0  0 99  1  0  0
 0  1      0 102008536 1354680 71314756    0    0 31776 51756 6886 33503  0  0 99  1  0  0
 0  1      0 102022944 1354680 71315012    0    0 34800 21472 6135 27207  0  0 99  1  0  0
 1  0      0 102016800 1354680 71315284    0    0 35024 20488 5986 27156  0  0 99  1  0  0
 0  1      0 102014328 1354680 71315552    0    0 36096 17432 5961 26912  0  0 99  1  0  0
 0  1      0 102019768 1354680 71315788    0    0 32992 50364 7167 34252  0  0 99  1  0  0
 1  0      0 102011860 1354680 71316028    0    0 34976 20244 5956 26898  0  0 99  1  0  0
 1  0      0 102010420 1354680 71316296    0    0 34896 19664 5869 27454  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102018072 1354680 71316532    0    0 33120 47296 7127 33231  0  0 99  1  0  0
 0  1      0 102015576 1354680 71316800    0    0 34816 20168 5821 27191  0  0 99  1  0  0
 0  1      0 102012132 1354680 71317048    0    0 34624 19652 6149 27260  0  0 99  1  0  0
 1  0      0 102014316 1354680 71317316    0    0 35904 19824 6134 27484  0  0 99  1  0  0
 0  1      0 102019704 1354680 71317572    0    0 34928 19596 6089 27161  0  0 99  1  0  0
 1  0      0 102020316 1354680 71317840    0    0 35728 20448 5981 27141  0  0 99  1  0  0
 1  0      0 102011336 1354680 71318080    0    0 35264 20160 6022 26947  0  0 99  1  0  0
 1  0      0 102012112 1354680 71318344    0    0 34864 19124 5925 26941  0  0 99  1  0  0
 0  1      0 102017840 1354680 71318592    0    0 36096 15264 5910 26163  0  0 99  1  0  0
 1  0      0 102022416 1354680 71318860    0    0 34608 19032 5928 27144  0  0 99  1  0  0
 0  1      0 102007800 1354680 71319120    0    0 34976 21364 6276 27370  0  0 99  1  0  0
 1  0      0 102019360 1354680 71319368    0    0 33456 51984 7390 34661  0  0 99  1  0  0
 1  0      0 102005500 1354680 71319624    0    0 35264 18084 6099 27031  0  0 99  1  0  0
 0  1      0 102018476 1354680 71319876    0    0 35392 20620 5915 27401  0  0 99  1  0  0
 0  1      0 102015584 1354680 71320152    0    0 35120 15620 5687 26199  0  0 99  1  0  0
 0  1      0 102015780 1354680 71320400    0    0 34496 19392 5947 26433  0  0 99  1  0  0
 0  1      0 102015008 1354680 71320656    0    0 34944 19668 5926 26522  0  0 99  1  0  0
 0  1      0 102013236 1354680 71320912    0    0 34576 20080 6049 27091  0  0 99  1  0  0
 0  1      0 102016584 1354680 71321172    0    0 34944 20348 5895 27252  0  0 99  1  0  0
 1  0      0 102013964 1354680 71321424    0    0 33040 47912 7105 33498  0  0 99  1  0  0
 0  1      0 102012812 1354680 71321676    0    0 35152 20600 6207 27166  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102018228 1354680 71321932    0    0 34192 20472 5989 27020  0  0 99  1  0  0
 0  1      0 102017696 1354680 71322184    0    0 34912 19776 5836 26986  0  0 99  1  0  0
 0  1      0 102009456 1354680 71322444    0    0 34688 19740 5964 26872  0  0 99  1  0  0
 0  1      0 102016460 1354680 71322692    0    0 34944 19284 5885 26064  0  0 99  1  0  0
 1  0      0 102020576 1354680 71322948    0    0 35680 16604 5999 26784  0  0 99  1  0  0
 1  0      0 102014428 1354680 71323272    0    0 34656 19952 5951 26725  0  0 99  1  0  0
 0  1      0 102012652 1354680 71323532    0    0 35808 18960 6065 27234  0  0 99  1  0  0
 1  0      0 102011432 1354680 71323780    0    0 34912 20668 6051 27173  0  0 99  1  0  0
 1  0      0 102012692 1354680 71324036    0    0 34544 20036 6009 27637  0  0 99  1  0  0
 1  0      0 102017728 1354680 71324300    0    0 35792 22028 6008 27477  0  0 99  1  0  0
 0  1      0 102014932 1354680 71324552    0    0 35440 20168 6044 27146  0  0 99  1  0  0
 0  1      0 102020008 1354680 71324804    0    0 34784 14268 5707 25272  0  0 99  1  0  0
 1  0      0 102010060 1354680 71325060    0    0 35504 19312 5970 26912  0  0 99  1  0  0
 0  1      0 102022788 1354680 71325312    0    0 35552 20796 6001 27482  0  0 99  1  0  0
 1  0      0 102009540 1354680 71325572    0    0 33776 51932 7321 34372  0  0 99  1  0  0
 0  1      0 102021632 1354680 71325824    0    0 35584 21580 6159 27264  0  0 99  1  0  0
 0  1      0 102011804 1354680 71326084    0    0 34896 20104 6003 27051  0  0 99  1  0  0
 1  0      0 102017500 1354680 71326320    0    0 32784 48004 6880 32886  0  0 99  1  0  0
 0  1      0 102016284 1354680 71326572    0    0 35440 19976 6066 27051  0  0 99  1  0  0
 1  1      0 102008340 1354680 71326828    0    0 34096 20980 5828 27229  0  0 99  1  0  0
 0  1      0 102014632 1354680 71327084    0    0 35088 20388 6106 27199  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 102014416 1354680 71327348    0    0 35376 15548 5771 26217  0  0 99  1  0  0
 1  0      0 102008420 1354680 71327600    0    0 35024 20748 6062 27101  0  0 99  1  0  0
 0  1      0 102018692 1354680 71327848    0    0 35152 20512 6008 27106  0  0 99  1  0  0
 1  0      0 102010380 1354680 71328112    0    0 35072 18968 5919 26563  0  0 99  1  0  0
 1  0      0 102012864 1354680 71328372    0    0 35072 21384 6105 27281  0  0 99  1  0  0
 0  1      0 102018880 1354680 71328624    0    0 34768 19336 5904 26524  0  0 99  1  0  0
 0  0      0 102008848 1354680 71328872    0    0 34288 16948 5777 25772  0  0 99  1  0  0
 0  1      0 102009516 1354680 71329132    0    0 35888 18632 6124 27620  0  0 99  1  0  0
 0  1      0 102009048 1354680 71329384    0    0 35120 20524 5907 27002  0  0 99  1  0  0
 0  1      0 102014100 1354680 71329636    0    0 34864 20628 5986 26634  0  0 99  1  0  0
 0  1      0 102015228 1354680 71329900    0    0 34512 19508 5939 26829  0  0 99  1  0  0
 0  1      0 102010360 1354680 71330140    0    0 34864 20644 6047 26909  0  0 99  1  0  0
 1  0      0 102003100 1354680 71330380    0    0 32752 47548 7061 33444  0  0 99  1  0  0
 1  0      0 102003304 1354680 71330640    0    0 34208 20192 5891 26318  0  0 99  1  0  0
 0  1      0 102003788 1354680 71330896    0    0 34048 20856 6011 27281  0  0 99  1  0  0
 0  1      0 102006016 1354680 71331120    0    0 35168 19836 5978 26721  0  0 99  1  0  0
 1  0      0 102004816 1354680 71331420    0    0 35152 21064 6054 27486  0  0 99  1  0  0
 0  1      0 102006844 1354680 71331688    0    0 36576 21344 6071 28014  0  0 99  1  0  0
 0  1      0 102002592 1354680 71331928    0    0 34432 15760 5848 25659  0  0 99  1  0  0
 0  1      0 102002876 1354680 71332184    0    0 34032 19688 5816 26319  0  0 99  1  0  0
 0  1      0 101996344 1354680 71332432    0    0 34496 20188 6018 26336  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102000940 1354680 71332680    0    0 34928 19560 5812 26302  0  0 99  1  0  0
 0  1      0 102000724 1354680 71332928    0    0 34944 20520 6153 27082  0  0 99  1  0  0
 0  1      0 101995968 1354680 71333176    0    0 34624 15912 5689 25431  0  0 99  1  0  0
 0  1      0 102000864 1354680 71333432    0    0 35632 19216 5994 26722  0  0 99  1  0  0
 0  1      0 101997348 1354680 71333692    0    0 34928 20792 6124 27126  0  0 99  1  0  0
 1  0      0 101999160 1354680 71333948    0    0 35744 20760 6431 27684  0  0 99  1  0  0
 0  1      0 102001668 1354680 71334200    0    0 34816 20468 5989 26705  0  0 99  1  0  0
 0  1      0 101999696 1354680 71334436    0    0 33344 50872 7148 33192  0  0 99  1  0  0
 0  1      0 102004320 1354680 71334684    0    0 34320 17476 5890 26437  0  0 99  1  0  0
 1  0      0 102000356 1354680 71334940    0    0 35600 20672 6375 27310  0  0 99  1  0  0
 0  1      0 101999992 1354680 71335212    0    0 35392 21012 6001 28124  0  0 99  1  0  0
 0  1      0 101995172 1354680 71335468    0    0 35200 19952 6066 26993  0  0 99  1  0  0
 1  0      0 101999912 1354680 71335712    0    0 35552 19692 6022 27200  0  0 99  1  0  0
 0  1      0 102000744 1354680 71335988    0    0 34224 21460 6129 27125  0  0 99  1  0  0
 0  1      0 101994404 1354680 71336228    0    0 32384 47188 6881 32535  0  0 99  1  0  0
 1  0      0 102002280 1354680 71336484    0    0 35712 19672 5944 26802  0  0 99  1  0  0
 1  0      0 101999748 1354680 71336748    0    0 34544 20144 5998 27477  0  0 99  1  0  0
 1  0      0 101998648 1354680 71337000    0    0 35968 19660 6292 27665  0  0 99  1  0  0
 1  0      0 102002708 1354680 71337268    0    0 34800 21536 6060 27898  0  0 99  1  0  0
 0  1      0 102008340 1354680 71337524    0    0 36032 16116 6083 26639  0  0 99  1  0  0
 2  0      0 102000024 1354680 71337776    0    0 34512 21616 5878 26856  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101997332 1354680 71338008    0    0 32432 52368 7307 33873  0  0 99  1  0  0
 0  1      0 101986148 1354680 71338248    0    0 33120 52984 7363 35026  0  0 99  1  0  0
 1  0      0 101993248 1354680 71338604    0    0 35824 16312 6081 26563  0  0 99  1  0  0
 0  1      0 101994760 1354680 71338868    0    0 35104 21560 6127 27737  0  0 99  1  0  0
 1  0      0 101990488 1354680 71339104    0    0 35792 19580 6051 27093  0  0 99  1  0  0
 0  1      0 101992672 1354680 71339372    0    0 34384 20736 5958 26914  0  0 99  1  0  0
 1  0      0 101988052 1354680 71339620    0    0 34960 20428 6016 27056  0  0 99  1  0  0
 0  1      0 101989404 1354680 71339876    0    0 34720 20292 5816 26881  0  0 99  1  0  0
 0  1      0 101983220 1354680 71340148    0    0 34960 19900 6004 27170  0  0 99  1  0  0
 0  0      0 101990224 1354680 71340396    0    0 34416 16064 5613 25799  0  0 99  1  0  0
 0  0      0 101981372 1354680 71340660    0    0 35872 20588 6025 27379  0  0 99  1  0  0
 0  1      0 101987932 1354680 71340904    0    0 34768 19836 5845 26714  0  0 99  1  0  0
 1  0      0 101984636 1354680 71341156    0    0 34256 21256 6136 27126  0  0 99  1  0  0
 1  0      0 101986224 1354680 71341408    0    0 35536 20108 5882 26742  0  0 99  1  0  0
 1  0      0 101981824 1354680 71341684    0    0 35824 22276 6164 27949  0  0 99  1  0  0
 1  1      0 101989004 1354680 71341972    0    0 35456 19276 5902 27397  0  0 99  1  0  0
 0  1      0 101976664 1354680 71342224    0    0 35744 16540 6002 26289  0  0 99  1  0  0
 0  1      0 101975152 1354680 71342476    0    0 35232 19836 5916 26792  0  0 99  1  0  0
 1  0      0 101982196 1354680 71342736    0    0 35360 21056 6082 27332  0  0 99  1  0  0
 1  0      0 101978688 1354680 71342980    0    0 35072 21448 5988 27281  0  0 99  1  0  0
 0  1      0 101971684 1354680 71343240    0    0 35536 20232 6103 27494  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 101974024 1354680 71343472    0    0 33312 52276 7026 33355  0  0 99  1  0  0
 1  0      0 101976012 1354680 71343740    0    0 36512 15548 5912 27199  0  0 99  1  0  0
 0  1      0 101978332 1354680 71343996    0    0 34624 20052 5973 27097  0  0 99  1  0  0
 2  1      0 101983252 1354680 71344252    0    0 34832 20952 5999 27435  0  0 99  1  0  0
 0  0      0 101980624 1354680 71344520    0    0 35728 20808 6269 27290  0  0 99  1  0  0
 2  0      0 101974300 1354680 71344772    0    0 35360 20388 5918 27235  0  0 99  1  0  0
 1  0      0 101981048 1354680 71345028    0    0 35632 20760 6069 27454  0  0 99  1  0  0
 1  1      0 101983168 1354680 71345284    0    0 34880 19632 5910 27177  0  0 99  1  0  0
 0  1      0 101979256 1354680 71345528    0    0 34672 21512 6040 26997  0  0 99  1  0  0
 1  0      0 101981680 1354680 71345792    0    0 36048 15960 5758 26260  0  0 99  1  0  0
 1  1      0 101981292 1354680 71346048    0    0 35424 20676 6186 27648  0  0 99  1  0  0
 0  1      0 101984056 1354680 71346300    0    0 35504 21620 6161 27455  0  0 99  1  0  0
 1  0      0 101989560 1354680 71346568    0    0 35440 20708 6123 27468  0  0 99  1  0  0
 0  1      0 101984088 1354680 71346832    0    0 35536 20572 6012 27202  0  0 99  1  0  0
 0  1      0 101979948 1354680 71347100    0    0 35440 20452 6131 27153  0  0 99  1  0  0
 0  1      0 101982160 1354680 71347356    0    0 35568 21552 6215 27975  0  0 99  1  0  0
 0  1      0 101987516 1354680 71347612    0    0 34896 19632 6038 26861  0  0 99  1  0  0
 0  2      0 101979032 1354680 71347860    0    0 35232 19588 5756 26019  0  0 99  1  0  0
 1  1      0 101973584 1354680 71348112    0    0 34848 17332 6086 26768  0  0 99  1  0  0
 1  0      0 101975240 1354680 71348364    0    0 34576 20060 5888 26982  0  0 99  1  0  0
 0  1      0 101977648 1354680 71348624    0    0 36016 20724 6088 27470  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101982912 1354680 71348872    0    0 35152 20444 6009 27257  0  0 99  1  0  0
 0  1      0 101971728 1354680 71349116    0    0 35088 20496 5938 26441  0  0 99  1  0  0
 0  2      0 101980948 1354680 71349364    0    0 32112 48592 6892 32192  0  0 99  1  0  0
 0  1      0 101981088 1354680 71349612    0    0 35248 17760 6068 26895  0  0 99  1  0  0
 1  0      0 101981192 1354680 71349872    0    0 34688 19988 5965 27149  0  0 99  1  0  0
