You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:32:09|  1   0  95   4   0|  79M   46M|2441B 2909B|   0     0 |  14k   68k
14-03 00:32:10|  1   0  95   4   0|  77M   51M|2255B 2562B|   0     0 |  14k   68k
14-03 00:32:11|  1   0  95   4   0|  79M   45M|2313B 2631B|   0     0 |  14k   69k
14-03 00:32:12|  1   0  95   4   0|  80M   50M|2249B 2736B|   0     0 |  14k   69k
14-03 00:32:13|  1   0  95   4   0|  71M   82M|2516B 2686B|   0     0 |  14k   73k
14-03 00:32:14|  1   0  95   4   0|  80M   50M|2380B 2947B|   0     0 |  14k   70k
14-03 00:32:15|  1   0  95   4   0|  79M   47M|2316B 2630B|   0     0 |  14k   69k
14-03 00:32:16|  1   0  95   4   0|  80M   48M|2198B 2631B|   0     0 |  14k   71k
14-03 00:32:17|  1   0  95   4   0|  80M   50M|2603B 2925B|   0     0 |  14k   70k
14-03 00:32:18|  1   0  95   4   0|  82M   50M|2073B 2266B|   0     0 |  14k   71k
14-03 00:32:19|  1   0  95   4   0|  79M   47M|2395B 2952B|   0     0 |  14k   69k
14-03 00:32:20|  1   0  95   4   0|  78M   46M|1787B 2203B|   0     0 |  14k   68k
14-03 00:32:21|  1   0  94   4   0|  61M  116M|1378B 1796B|   0     0 |  15k   76k
14-03 00:32:22|  1   0  95   4   0|  76M   48M|1438B 1908B|   0     0 |  14k   67k
14-03 00:32:23|  1   0  95   4   0|  80M   44M|2131B 2265B|   0     0 |  14k   69k
14-03 00:32:24|  1   0  95   4   0|  81M   50M|1814B 2543B|   0     0 |  14k   71k
14-03 00:32:25|  1   0  95   4   0|  81M   48M|1934B 2211B|   0     0 |  14k   71k
14-03 00:32:26|  1   0  95   4   0|  72M   83M|1560B 2010B|   0     0 |  15k   74k
14-03 00:32:27|  1   0  95   4   0|  80M   49M|1863B 2320B|   0     0 |  14k   71k
14-03 00:32:28|  1   0  94   4   0|  72M   84M|2021B 2095B|   0     0 |  15k   74k
14-03 00:32:29|  1   0  95   4   0|  80M   46M|1951B 2684B|   0     0 |  14k   69k
14-03 00:32:30|  1   0  95   4   0|  80M   50M|1873B 9629B|   0     0 |  14k   71k
14-03 00:32:31|  1   0  95   4   0|  83M   51M|1875B 2213B|   0     0 |  14k   72k
14-03 00:32:32|  1   0  95   4   0|  78M   45M|1816B 2322B|   0     0 |  14k   68k
14-03 00:32:33|  1   0  95   4   0|  75M   50M|1919B 2051B|   0     0 |  13k   67k
14-03 00:32:34|  1   0  95   4   0|  73M   45M|1438B 2127B|   0     0 |  13k   65k
14-03 00:32:35|  1   0  95   4   0|  80M   46M|1814B 1796B|   0     0 |  14k   69k
14-03 00:32:36|  1   0  95   4   0|  75M   44M|1872B 2378B|   0     0 |  13k   65k
14-03 00:32:37|  1   0  95   4   0|  73M   43M|1378B 1908B|   0     0 |  13k   64k
14-03 00:32:38|  1   0  95   4   0|  76M   50M|1528B 1850B|   0     0 |  13k   67k
14-03 00:32:39|  1   0  95   4   0|  78M   44M|1498B 2128B|   0     0 |  14k   68k
14-03 00:32:40|  1   0  95   4   0|  70M   83M|1438B 1796B|   0     0 |  14k   74k
14-03 00:32:41|  1   0  95   4   0|  78M   50M|1394B 1796B|   0     0 |  14k   69k
14-03 00:32:42|  1   0  95   4   0|  78M   46M|1590B 2321B|   0     0 |  14k   68k
14-03 00:32:43|  1   0  95   4   0|  79M   49M|1588B 1850B|   0     0 |  14k   69k
14-03 00:32:44|  1   0  95   4   0|  80M   45M|1871B 2822B|   0     0 |  14k   70k
14-03 00:32:45|  1   0  95   4   0|  79M   51M|1540B 1984B|   0     0 |  14k   70k
14-03 00:32:46|  1   0  95   4   0|  79M   46M|1318B 1796B|   0     0 |  14k   68k
14-03 00:32:47|  1   0  94   4   0|  70M   84M|1792B 2106B|   0     0 |  14k   73k
14-03 00:32:48|  1   0  95   4   0|  79M   47M|1652B 1870B|   0     0 |  14k   68k
14-03 00:32:49|  1   0  95   4   0|  77M   46M|1498B 2094B|   0     0 |  14k   68k
14-03 00:32:50|  1   0  94   4   0|  67M   83M|1366B 1870B|   0     0 |  14k   71k
14-03 00:32:51|  1   0  95   4   0|  76M   51M|1438B 1870B|   0     0 |  14k   68k
14-03 00:32:52|  1   0  95   4   0|  76M   46M|1800B 2388B|   0     0 |  13k   66k
14-03 00:32:53|  1   0  95   4   0|  79M   45M|1588B 1924B|   0     0 |  14k   68k
14-03 00:32:54|  1   0  95   4   0|  78M   51M|1378B 2144B|   0     0 |  14k   70k
14-03 00:32:55|  1   0  95   4   0|  79M   44M|1438B 1870B|   0     0 |  14k   68k
14-03 00:32:56|  1   0  94   4   0|  68M   83M|1798B 2671B|   0     0 |  14k   72k
14-03 00:32:57|  1   0  95   4   0|  78M   51M|1863B 2321B|   0     0 |  14k   69k
14-03 00:32:58|  1   0  95   4   0|  80M   44M|1486B 1816B|   0     0 |  14k   68k
14-03 00:32:59|  1   0  95   4   0|  76M   50M|1857B 2609B|   0     0 |  14k   69k
14-03 00:33:00|  1   0  95   4   0|  78M   44M|1745B 2276B|   0     0 |  13k   67k
14-03 00:33:01|  1   0  95   4   0|  77M   48M|1438B 1870B|   0     0 |  14k   68k
14-03 00:33:02|  1   0  94   4   0|  68M   80M|1865B 2452B|   0     0 |  14k   71k
14-03 00:33:03|  1   0  95   4   0|  76M   49M|2030B 2338B|   0     0 |  14k   67k
14-03 00:33:04|  1   0  95   4   0|  74M   44M|1815B 2541B|   0     0 |  13k   64k
14-03 00:33:05|  1   0  95   4   0|  80M   44M|2251B 2283B|   0     0 |  14k   69k
14-03 00:33:06|  1   0  95   4   0|  72M   45M|1864B 2267B|   0     0 |  13k   64k
14-03 00:33:07|  1   0  95   4   0|  74M   43M|1959B 2447B|   0     0 |  13k   64k
14-03 00:33:08|  1   0  95   4   0|  75M   50M|2027B 2289B|   0     0 |  13k   66k
14-03 00:33:09|  1   1  95   4   0|  78M   45M|1998B 2541B|   0     0 |  14k   68k
14-03 00:33:10|  1   0  95   4   0|  75M   43M|1812B 2226B|   0     0 |  13k   65k
14-03 00:33:11|  1   0  95   4   0|  73M   44M|1877B 2209B|   0     0 |  13k   65k
14-03 00:33:12|  1   0  94   4   0|  66M   83M|1754B 2321B|   0     0 |  14k   71k
14-03 00:33:13|  1   0  95   4   0|  77M   48M|2264B 2273B|   0     0 |  14k   68k
14-03 00:33:14|  1   0  95   4   0|  79M   47M|1815B 2391B|   0     0 |  14k   69k
14-03 00:33:15|  1   0  95   4   0|  71M   85M|1873B 2209B|   0     0 |  15k   74k
14-03 00:33:16|  1   0  95   4   0|  77M   49M|1754B 2209B|   0     0 |  14k   68k
14-03 00:33:17|  1   0  95   4   0|  78M   45M|2226B 2519B|   0     0 |  14k   68k
14-03 00:33:18|  1   0  95   4   0|  79M   44M|1910B 2096B|   0     0 |  13k   67k
14-03 00:33:19|  1   0  95   4   0|  75M   50M|2395B 2952B|   0     0 |  14k   67k
14-03 00:33:20|  1   0  95   4   0|  75M   46M|1907B 2203B|   0     0 |  13k   66k
14-03 00:33:21|  1   0  95   4   0|  74M   44M|1378B 1812B|   0     0 |  13k   65k
14-03 00:33:22|  1   0  95   4   0|  75M   46M|1318B 1962B|   0     0 |  13k   66k
14-03 00:33:23|  1   0  94   4   0|  69M   82M|2205B 2265B|   0     0 |  14k   72k
14-03 00:33:24|  1   0  95   4   0|  77M   48M|1874B 2393B|   0     0 |  14k   68k
14-03 00:33:25|  1   0  95   4   0|  78M   47M|1996B 2463B|   0     0 |  14k   68k
14-03 00:33:26|  1   0  94   4   0|  68M   82M|1378B 1742B|   0     0 |  14k   72k
14-03 00:33:27|  1   0  95   4   0|  79M   43M|1863B 2375B|   0     0 |  14k   67k
14-03 00:33:28|  1   0  95   4   0|  77M   50M|2080B 2310B|   0     0 |  14k   69k
14-03 00:33:29|  1   0  95   4   0|  79M   45M|2012B 2685B|   0     0 |  14k   68k
14-03 00:33:30|  1   0  94   4   0|  69M   82M|1872B 9608B|   0     0 |  14k   71k
14-03 00:33:31|  1   0  95   4   0|  76M   51M|1875B 2213B|   0     0 |  14k   68k
14-03 00:33:32|  1   0  94   4   0|  67M   83M|1816B 2322B|   0     0 |  14k   70k
14-03 00:33:33|  1   0  95   4   0|  75M   44M|2085B 2267B|   0     0 |  13k   65k
14-03 00:33:34|  1   0  95   4   0|  74M   44M|1378B 2128B|   0     0 |  13k   65k
14-03 00:33:35|  1   0  95   4   0|  80M   46M|1874B 1796B|   0     0 |  14k   69k
14-03 00:33:36|  1   0  95   4   0|  72M   44M|1828B 2378B|   0     0 |  13k   64k
14-03 00:33:37|  1   0  95   4   0|  72M   46M|1438B 1908B|   0     0 |  13k   64k
14-03 00:33:38|  1   0  95   4   0|  74M   45M|1649B 1849B|   0     0 |  13k   63k
14-03 00:33:39|  1   0  94   4   0|  58M   81M|1499B 2129B|   0     0 |  13k   64k
14-03 00:33:40|  1   0  95   4   0|  73M   43M|1498B 1796B|   0     0 |  13k   64k
14-03 00:33:41|  1   0  95   4   0|  72M   42M|1438B 1796B|   0     0 |  12k   63k
14-03 00:33:42|  1   0  95   4   0|  73M   45M|1649B 2373B|   0     0 |  13k   64k
14-03 00:33:43|  1   0  95   4   0|  74M   46M|1652B 1904B|   0     0 |  13k   65k
14-03 00:33:44|  1   0  95   4   0|  75M   45M|1378B 1978B|   0     0 |  13k   66k
14-03 00:33:45|  1   0  95   4   0|  75M   45M|1438B 1812B|   0     0 |  13k   65k
14-03 00:33:46|  1   0  94   4   0|  65M   82M|1378B 1796B|   0     0 |  14k   70k
14-03 00:33:47|  1   0  95   4   0|  76M   44M|1672B 2214B|   0     0 |  13k   66k
14-03 00:33:48|  1   0  94   4   0|  67M   83M|1710B 1796B|   0     0 |  14k   71k
14-03 00:33:49|  1   0  95   4   0|  76M   44M|1498B 2128B|   0     0 |  13k   66k
14-03 00:33:50|  1   0  94   4   0|  67M   81M|1498B 1796B|   0     0 |  14k   71k
14-03 00:33:51|  1   0  95   4   0|  72M   45M|1588B 1742B|   0     0 |  13k   63k
14-03 00:33:52|  1   0  95   4   0|  77M   45M|1740B 2368B|   0     0 |  13k   66k
14-03 00:33:53|  1   0  95   4   0|  77M   50M|1712B 1904B|   0     0 |  13k   68k
14-03 00:33:54|  1   0  95   4   0|  77M   44M|1378B 1978B|   0     0 |  13k   67k
14-03 00:33:55|  1   0  95   4   0|  77M   45M|1378B 1796B|   0     0 |  14k   68k
14-03 00:33:56|  1   0  95   4   0|  76M   51M|1738B 2671B|   0     0 |  14k   67k
14-03 00:33:57|  1   0  95   4   0|  77M   44M|1923B 2321B|   0     0 |  13k   66k
14-03 00:33:58|  1   0  95   4   0|  78M   45M|1624B 1924B|   0     0 |  14k   68k
14-03 00:33:59|  1   0  95   4   0|  78M   50M|4742B 2732B|   0     0 |  14k   70k
14-03 00:34:00|  1   0  95   4   0|  78M   45M|1745B 2276B|   0     0 |  14k   67k
14-03 00:34:01|  1   1  95   4   0|  78M   50M|1438B 1887B|   0     0 |  14k   69k
14-03 00:34:02|  1   0  95   4   0|  79M   44M|2197B 2906B|   0     0 |  14k   68k
14-03 00:34:03|  1   0  95   4   0|  78M   50M|2390B 2562B|   0     0 |  14k   69k
14-03 00:34:04|  1   0  95   4   0|  76M   44M|2251B 2857B|   0     0 |  13k   67k
14-03 00:34:05|  1   0  95   4   0|  75M   45M|2567B 2615B|   0     0 |  13k   66k
14-03 00:34:06|  1   0  94   4   0|  69M   81M|2120B 2535B|   0     0 |  14k   72k
14-03 00:34:07|  1   0  95   4   0|  72M   43M|2185B 2689B|   0     0 |  13k   63k
14-03 00:34:08|  1   0  95   4   0|  75M   44M|2403B 2673B|   0     0 |  13k   64k
14-03 00:34:09|  1   0  95   4   0|  76M   50M|2254B 2947B|   0     0 |  14k   68k
14-03 00:34:10|  1   0  95   4   0|  76M   45M|2248B 2600B|   0     0 |  13k   67k
14-03 00:34:11|  1   0  95   4   0|  76M   46M|2133B 2599B|   0     0 |  13k   67k
14-03 00:34:12|  1   0  94   4   0|  68M   83M|2130B 2711B|   0     0 |  14k   72k
14-03 00:34:13|  1   0  95   4   0|  78M   45M|2520B 2599B|   0     0 |  14k   68k
14-03 00:34:14|  1   0  95   4   0|  68M   83M|2131B 2707B|   0     0 |  14k   72k
14-03 00:34:15|  1   0  95   4   0|  77M   48M|2309B 2599B|   0     0 |  14k   68k
14-03 00:34:16|  1   0  95   4   0|  78M   46M|2130B 2525B|   0     0 |  14k   68k
14-03 00:34:17|  1   0  95   4   0|  78M   50M|2542B 2835B|   0     0 |  14k   70k
14-03 00:34:18|  1   0  95   4   0|  77M   44M|1908B 2112B|   0     0 |  14k   68k
14-03 00:34:19|  1   0  95   4   0|  79M   45M|2651B 3118B|   0     0 |  14k   69k
14-03 00:34:20|  1   0  95   4   0|  77M   48M|2163B 2535B|   0     0 |  14k   68k
14-03 00:34:21|  1   0  95   4   0|  78M   47M|1694B 2112B|   0     0 |  14k   68k
14-03 00:34:22|  1   0  95   4   0|  78M   48M|1694B 2240B|   0     0 |  14k   68k
14-03 00:34:23|  1   0  95   4   0|  79M   45M|2463B 2597B|   0     0 |  14k   68k
14-03 00:34:24|  1   0  95   4   0|  78M   49M|2190B 2709B|   0     0 |  14k   69k
14-03 00:34:25|  1   0  95   4   0|  69M   82M|2372B 2725B|   0     0 |  14k   71k
14-03 00:34:26|  1   0  95   4   0|  83M   44M|1814B 2058B|   0     0 |  14k   69k
14-03 00:34:27|  1   0  95   4   0|  80M   50M|2179B 2637B|   0     0 |  14k   70k
14-03 00:34:28|  1   0  95   4   0|  79M   49M|2336B 2518B|   0     0 |  14k   69k
14-03 00:34:29|  1   0  95   4   0|  79M   49M|2208B 3001B|   0     0 |  14k   69k
14-03 00:34:30|  1   0  95   4   0|  79M   48M|2242B 9872B|   0     0 |  14k   69k
14-03 00:34:31|  1   0  95   4   0|  81M   48M|2251B 2475B|   0     0 |  14k   70k
14-03 00:34:32|  1   0  95   4   0|  79M   52M|2132B 2584B|   0     0 |  14k   71k
14-03 00:34:33|  1   0  95   4   0|  70M   82M|2385B 2529B|   0     0 |  15k   74k
14-03 00:34:34|  1   0  94   4   0|  71M   83M|1754B 2132B|   0     0 |  14k   74k
14-03 00:34:35|  1   0  95   4   0|  79M   44M|2190B 2058B|   0     0 |  14k   68k
14-03 00:34:36|  1   0  95   4   0|  80M   51M|2084B 2640B|   0     0 |  14k   71k
14-03 00:34:37|  1   0  95   4   0|  77M   45M|1754B 2170B|   0     0 |  13k   67k
14-03 00:34:38|  1   0  95   4   0|  76M   48M|1892B 2112B|   0     0 |  13k   66k
14-03 00:34:39|  1   0  95   4   0|  78M   45M|1814B 2283B|   0     0 |  14k   68k
14-03 00:34:40|  1   0  95   4   0|  79M   49M|1814B 2020B|   0     0 |  14k   69k
14-03 00:34:41|  1   0  94   4   0|  69M   82M|1664B 2004B|   0     0 |  14k   73k
14-03 00:34:42|  1   0  95   4   0|  80M   46M|2026B 2582B|   0     0 |  14k   69k
14-03 00:34:43|  1   0  95   4   0|  78M   50M|2026B 2112B|   0     0 |  14k   70k
14-03 00:34:44|  1   0  95   4   0|  78M   47M|2127B 2976B|   0     0 |  14k   70k
14-03 00:34:45|  1   0  95   4   0|  80M   51M|1694B 2004B|   0     0 |  14k   71k
14-03 00:34:46|  1   0  95   4   0|  82M   47M|1754B 2004B|   0     0 |  14k   70k
14-03 00:34:47|  1   0  95   4   0|  78M   51M|2048B 2422B|   0     0 |  14k   70k
14-03 00:34:48|  1   0  95   4   0|  80M   45M|2088B 2182B|   0     0 |  14k   69k
14-03 00:34:49|  1   0  95   4   0|  78M   50M|1636B 2180B|   0     0 |  14k   69k
14-03 00:34:50|  1   0  95   4   0|  79M   45M|1724B 2058B|   0     0 |  14k   69k
14-03 00:34:51|  1   0  95   4   0|  76M   51M|1664B 2058B|   0     0 |  14k   69k
14-03 00:34:52|  1   0  95   4   0|  78M   46M|2146B 2596B|   0     0 |  14k   68k
14-03 00:34:53|  1   0  95   4   0|  77M   50M|1892B 2240B|   0     0 |  14k   68k
14-03 00:34:54|  1   0  95   4   0|  76M   47M|1604B 2270B|   0     0 |  13k   68k
14-03 00:34:55|  1   0  95   4   0|  81M   48M|1834B 2132B|   0     0 |  14k   70k
14-03 00:34:56|  1   0  95   4   0|  80M   46M|1943B 2874B|   0     0 |  14k   70k
14-03 00:34:57|  1   0  95   4   0|  78M   50M|2090B 2654B|   0     0 |  14k   69k
14-03 00:34:58|  1   0  95   4   0|  79M   45M|1878B 2400B|   0     0 |  14k   68k
14-03 00:34:59|  1   0  95   4   0|  79M   50M|2294B 2720B|   0     0 |  14k   70k
14-03 00:35:00|  1   0  95   4   0|  83M   49M|2217B 2676B|   0     0 |  15k   72k
14-03 00:35:01|  1   0  95   4   0|  80M   49M|1814B 2314B|   0     0 |  14k   71k
14-03 00:35:02|  1   0  95   4   0|  77M   45M|1881B 2377B|   0     0 |  14k   69k
14-03 00:35:03|  1   0  95   4   0|  75M   51M|2030B 2160B|   0     0 |  14k   68k
14-03 00:35:04|  1   0  95   4   0|  79M   44M|1875B 2379B|   0     0 |  14k   68k
14-03 00:35:05|  1   0  95   4   0|  76M   50M|2251B 2265B|   0     0 |  13k   68k
14-03 00:35:06|  1   0  94   4   0|  69M   81M|1864B 2153B|   0     0 |  14k   71k
14-03 00:35:07|  1   0  95   4   0|  78M   48M|2253B 2751B|   0     0 |  14k   70k
14-03 00:35:08|  1   0  95   4   0|  73M   44M|2575B 2660B|   0     0 |  13k   64k
14-03 00:35:09|  1   0  95   4   0|  76M   44M|2321B 2769B|   0     0 |  13k   66k
14-03 00:35:10|  1   0  95   4   0|  78M   51M|2375B 2492B|   0     0 |  14k   69k
14-03 00:35:11|  1   0  95   4   0|  79M   47M|2193B 2565B|   0     0 |  14k   70k
14-03 00:35:12|  1   0  95   4   0|  77M   50M|2310B 2741B|   0     0 |  14k   69k
14-03 00:35:13|  1   0  95   4   0|  79M   48M|2669B 2713B|   0     0 |  14k   69k
14-03 00:35:14|  1   0  95   4   0|  78M   47M|2440B 2769B|   0     0 |  14k   68k
14-03 00:35:15|  1   0  95   4   0|  79M   51M|2257B 2507B|   0     0 |  14k   70k
14-03 00:35:16|  1   0  95   4   0|  79M   47M|2258B 2507B|   0     0 |  14k   70k
14-03 00:35:17|  1   0  95   4   0|  78M   51M|2542B 2928B|   0     0 |  14k   69k
14-03 00:35:18|  1   0  95   4   0|  78M   46M|2133B 2236B|   0     0 |  14k   69k
14-03 00:35:19|  1   0  94   4   0|  70M   83M|2395B 2922B|   0     0 |  14k   72k
14-03 00:35:20|  1   0  95   4   0|  69M   84M|1907B 2153B|   0     0 |  14k   74k
14-03 00:35:21|  1   0  95   4   0|  75M   46M|1903B 2307B|   0     0 |  13k   67k
14-03 00:35:22|  1   0  95   4   0|  76M   47M|2006B 2431B|   0     0 |  14k   67k
14-03 00:35:23|  1   0  95   4   0|  79M   51M|2533B 2695B|   0     0 |  14k   70k
14-03 00:35:24|  1   0  95   4   0|  79M   45M|2338B 2915B|   0     0 |  14k   69k
14-03 00:35:25|  1   0  94   4   0|  68M   82M|1934B 2289B|   0     0 |  14k   72k
14-03 00:35:26|  1   0  95   4   0|  78M   50M|1680B 1924B|   0     0 |  14k   68k
14-03 00:35:27|  1   0  95   4   0|  77M   47M|1743B 2305B|   0     0 |  14k   69k
14-03 00:35:28|  1   0  95   4   0|  79M   46M|2020B 2078B|   0     0 |  14k   68k
14-03 00:35:29|  1   0  95   4   0|  78M   50M|1952B 2561B|   0     0 |  14k   70k
14-03 00:35:30|  1   0  95   4   0|  80M   46M|1985B 9537B|   0     0 |  14k   69k
14-03 00:35:31|  1   0  95   4   0|  79M   51M|1755B 2143B|   0     0 |  14k   70k
14-03 00:35:32|  1   0  95   4   0|  78M   47M|1876B 2306B|   0     0 |  14k   68k
14-03 00:35:33|  1   0  95   4   0|  77M   50M|2009B 2089B|   0     0 |  14k   69k
14-03 00:35:34|  1   0  95   4   0|  74M   46M|1498B 1950B|   0     0 |  13k   66k
14-03 00:35:35|  1   0  95   4   0|  78M   47M|1694B 1726B|   0     0 |  14k   69k
14-03 00:35:36|  1   0  95   4   0|  73M   45M|1888B 2308B|   0     0 |  13k   64k
14-03 00:35:37|  1   0  95   4   0|  72M   46M|1378B 1908B|   0     0 |  13k   64k
14-03 00:35:38|  1   0  95   4   0|  73M   46M|1636B 1800B|   0     0 |  13k   65k
14-03 00:35:39|  1   1  95   4   0|  76M   48M|1378B 2078B|   0     0 |  13k   67k
14-03 00:35:40|  1   0  95   4   0|  73M   48M|1498B 1800B|   0     0 |  13k   66k
14-03 00:35:41|  1   0  94   4   0|  66M   77M|1438B 1742B|   0     0 |  13k   68k
14-03 00:35:42|  1   0  95   4   0|  75M   48M|1800B 2394B|   0     0 |  13k   68k
14-03 00:35:43|  1   0  95   4   0|  76M   48M|2004B 1978B|   0     0 |  14k   68k
14-03 00:35:44|  1   0  95   4   0|  75M   45M|1498B 2004B|   0     0 |  13k   67k
14-03 00:35:45|  1   0  95   4   0|  76M   46M|1680B 1924B|   0     0 |  13k   67k
14-03 00:35:46|  1   0  95   4   0|  76M   45M|1680B 1924B|   0     0 |  13k   67k
14-03 00:35:47|  1   0  95   4   0|  76M   51M|1620B 2090B|   0     0 |  14k   68k
14-03 00:35:48|  1   0  95   4   0|  78M   45M|1636B 1726B|   0     0 |  14k   68k
14-03 00:35:49|  1   0  95   4   0|  67M   83M|1378B 2004B|   0     0 |  14k   71k
14-03 00:35:50|  1   0  94   4   0|  64M   80M|1438B 1742B|   0     0 |  13k   67k
14-03 00:35:51|  1   0  95   4   0|  74M   44M|1438B 1726B|   0     0 |  13k   65k
14-03 00:35:52|  1   0  95   4   0|  74M   45M|1860B 2298B|   0     0 |  13k   66k
14-03 00:35:53|  1   0  94   4   0|  66M   84M|1516B 1672B|   0     0 |  14k   71k
14-03 00:35:54|  1   0  94   4   0|  67M   77M|1558B 2004B|   0     0 |  13k   69k
14-03 00:35:55|  1   0  95   4   0|  75M   50M|1830B 2601B|   0     0 |  14k   68k
14-03 00:35:56|  1   0  95   4   0|  76M   46M|1378B 1726B|   0     0 |  13k   67k
14-03 00:35:57|  1   0  95   4   0|  76M   45M|1743B 2305B|   0     0 |  13k   66k
14-03 00:35:58|  1   0  94   4   0|  66M   81M|1940B 1920B|   0     0 |  14k   70k
14-03 00:35:59|  1   0  95   4   0|  74M   45M|1798B 2428B|   0     0 |  13k   65k
14-03 00:36:00|  1   0  95   4   0|  76M   45M|1805B 2260B|   0     0 |  13k   66k
14-03 00:36:01|  1   0  94   4   0|  63M   83M|1438B 1854B|   0     0 |  13k   68k
14-03 00:36:02|  1   0  95   4   0|  72M   45M|1925B 2328B|   0     0 |  13k   64k
14-03 00:36:03|  1   0  95   4   0|  71M   44M|2000B 2444B|   0     0 |  13k   63k
14-03 00:36:04|  1   0  95   4   0|  69M   41M|1934B 2378B|   0     0 |  12k   61k
14-03 00:36:05|  1   0  95   4   0|  73M   46M|2251B 2213B|   0     0 |  13k   65k
14-03 00:36:06|  1   0  95   4   0|  68M   44M|1924B 2133B|   0     0 |  12k   61k
14-03 00:36:07|  1   0  95   4   0|  71M   43M|1809B 2255B|   0     0 |  13k   62k
14-03 00:36:08|  1   0  95   4   0|  71M   43M|2071B 2273B|   0     0 |  13k   63k
14-03 00:36:09|  1   0  95   4   0|  73M   46M|1818B 2359B|   0     0 |  13k   65k
14-03 00:36:10|  1   0  95   4   0|  75M   46M|1992B 2210B|   0     0 |  13k   66k
14-03 00:36:11|  1   0  95   4   0|  72M   43M|1877B 2155B|   0     0 |  13k   63k
14-03 00:36:12|  1   0  95   4   0|  76M   44M|1892B 2425B|   0     0 |  13k   66k
14-03 00:36:13|  1   0  95   4   0|  76M   45M|1936B 2247B|   0     0 |  13k   67k
14-03 00:36:14|  1   0  95   4   0|  75M   45M|1995B 2372B|   0     0 |  13k   66k
14-03 00:36:15|  1   0  94   4   0|  65M   82M|1812B 2208B|   0     0 |  14k   70k
14-03 00:36:16|  1   0  95   4   0|  77M   44M|1875B 2194B|   0     0 |  13k   66k
14-03 00:36:17|  1   0  95   4   0|  76M   51M|2256B 2573B|   0     0 |  14k   67k
14-03 00:36:18|  1   0  95   4   0|  75M   43M|2012B 2080B|   0     0 |  13k   64k
14-03 00:36:19|  1   0  94   4   0|  65M   82M|2334B 2935B|   0     0 |  14k   69k
14-03 00:36:20|  1   0  95   4   0|  73M   45M|2027B 2133B|   0     0 |  14k   63k
14-03 00:36:21|  1   0  95   4   0|  73M   43M|1318B 1780B|   0     0 |  13k   63k
14-03 00:36:22|  1   1  95   4   0|  73M   46M|1498B 1946B|   0     0 |  13k   63k
14-03 00:36:23|  1   0  95   4   0|  73M   44M|2071B 2249B|   0     0 |  13k   63k
14-03 00:36:24|  1   1  95   4   0|  72M   45M|1934B 2473B|   0     0 |  14k   62k
14-03 00:36:25|  1   0  95   4   0|  75M   46M|1874B 2195B|   0     0 |  14k   65k
14-03 00:36:26|  1   0  95   4   0|  75M   45M|1680B 1978B|   0     0 |  14k   65k
14-03 00:36:27|  1   1  95   4   0|  74M   44M|1879B 2267B|   0     0 |  14k   64k
14-03 00:36:28|  1   0  95   4   0|  75M   45M|2079B 2313B|   0     0 |  14k   64k
14-03 00:36:29|  1   1  95   4   0|  75M   47M|1772B 2577B|   0     0 |  14k   65k
14-03 00:36:30|  1   1  94   4   0|  64M   82M|2052B 9630B|   0     0 |  14k   68k
14-03 00:36:31|  1   0  94   4   0|  64M   83M|1875B 2271B|   0     0 |  14k   68k
14-03 00:36:32|  1   1  95   4   0|  75M   45M|1816B 2379B|   0     0 |  14k   65k
14-03 00:36:33|  1   1  95   4   0|  73M   43M|2069B 2326B|   0     0 |  13k   63k
14-03 00:36:34|  1   0  95   4   0|  64M   83M|1498B 2058B|   0     0 |  14k   68k
14-03 00:36:35|  1   0  95   4   0|  72M   42M|1814B 1854B|   0     0 |  13k   62k
14-03 00:36:36|  1   0  95   4   0|  76M   46M|1888B 2362B|   0     0 |  14k   67k
14-03 00:36:37|  1   0  95   4   0|  73M   45M|1318B 1892B|   0     0 |  13k   63k
14-03 00:36:38|  1   0  95   4   0|  71M   44M|1756B 1982B|   0     0 |  13k   61k
14-03 00:36:39|  1   0  95   4   0|  65M   76M|1438B 2206B|   0     0 |  13k   66k
14-03 00:36:40|  1   0  94   4   0|  66M   82M|1498B 2076B|   0     0 |  14k   69k
14-03 00:36:41|  1   0  95   4   0|  75M   45M|1318B 1928B|   0     0 |  13k   64k
14-03 00:36:42|  1   0  94   4   0|  65M   81M|1770B 2452B|   0     0 |  14k   67k
14-03 00:36:43|  1   0  95   4   0|  76M   45M|1694B 1796B|   0     0 |  14k   65k
14-03 00:36:44|  1   0  95   4   0|  76M   49M|1871B 2806B|   0     0 |  14k   67k
14-03 00:36:45|  1   1  95   4   0|  75M   47M|1438B 1726B|   0     0 |  14k   65k
14-03 00:36:46|  1   0  95   4   0|  76M   45M|1558B 1726B|   0     0 |  14k   66k
14-03 00:36:47|  1   1  95   4   0|  77M   44M|1438B 1892B|   0     0 |  14k   66k
14-03 00:36:48|  1   0  95   4   0|  75M   49M|2006B 2032B|   0     0 |  14k   66k
14-03 00:36:49|  1   0  95   4   0|  75M   48M|1438B 1946B|   0     0 |  14k   65k
14-03 00:36:50|  1   0  95   4   0|  75M   44M|1498B 1726B|   0     0 |  13k   64k
14-03 00:36:51|  1   0  95   4   0|  73M   45M|1378B 1726B|   0     0 |  14k   65k
