procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 87607748 1353940 73650592    0    0     0 87764 21092 176534  2  1 95  1  0  0
 3  0      0 87603860 1353940 73652860    0    0     0 101592 20892 174964  2  1 95  1  0  0
 3  0      0 87601632 1353940 73654908    0    0     0 99024 20376 168502  2  1 96  1  0  0
 4  0      0 87599864 1353940 73657144    0    0     0 89164 20994 178760  2  1 95  1  0  0
 2  1      0 87602144 1353940 73659348    0    0     0 88784 20897 176511  2  1 95  1  0  0
 4  1      0 87598392 1353940 73661524    0    0     0 102432 21222 178795  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87593988 1353940 73663660    0    0     0 115992 21731 178979  2  1 95  1  0  0
 3  1      0 87595800 1353940 73665912    0    0     0 96664 21420 181908  2  1 95  1  0  0
 4  0      0 87591768 1353940 73668108    0    0     0 89192 20880 179228  2  1 95  1  0  0
 3  1      0 87592528 1353940 73670420    0    0     0 92628 21220 182369  2  1 95  1  0  0
 1  2      0 87592920 1353940 73672560    0    0     0 110136 21683 179658  2  1 95  1  0  0
 3  1      0 87591384 1353940 73674804    0    0     0 89704 21009 179866  2  1 95  1  0  0
 4  0      0 87588068 1353940 73677108    0    0     0 95240 21491 183697  2  1 95  1  0  0
 4  0      0 87586128 1353940 73679344    0    0     0 97160 21392 180974  2  1 95  1  0  0
 4  0      0 87586620 1353940 73681572    0    0     0 109244 21944 183791  2  1 95  1  0  0
 4  1      0 87584104 1353940 73683812    0    0     0 100852 21808 182918  2  1 95  1  0  0
 2  2      0 87579944 1353940 73686176    0    0     0 90316 22505 190350  2  1 95  1  0  0
 3  1      0 87583020 1353940 73688404    0    0     0 95776 21198 180676  2  1 95  1  0  0
 3  1      0 87579256 1353940 73690540    0    0     0 109020 21070 175746  2  1 96  1  0  0
 2  1      0 87575504 1353940 73692652    0    0     0 94008 21418 182149  2  1 95  1  0  0
 2  1      0 87572248 1353940 73695064    0    0     0 101848 22361 186826  2  1 95  1  0  0
 3  1      0 87571744 1353940 73697328    0    0     0 93544 21553 182956  2  1 95  1  0  0
 4  1      0 87568820 1353940 73699528    0    0     0 108432 22459 182614  2  1 95  1  0  0
 1  2      0 87564696 1353940 73701680    0    0     0 113056 21704 179611  2  1 96  1  0  0
 4  0      0 87564568 1353940 73703960    0    0     0 88412 21313 181306  2  1 95  1  0  0
 3  1      0 87559544 1353940 73706292    0    0     0 89056 21883 185244  3  1 95  1  0  0
 3  1      0 87556988 1353940 73708520    0    0     0 106448 22248 184147  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87553772 1353940 73710708    0    0     0 110176 22225 183531  2  1 95  1  0  0
 2  2      0 87550276 1353940 73713080    0    0     0 91116 22400 187707  2  1 95  1  0  0
 4  0      0 87547296 1353940 73715148    0    0     0 80464 19519 165351  2  1 95  1  0  0
 1  2      0 87544556 1353940 73717528    0    0     0 105408 23011 188179  2  1 95  1  0  0
 5  0      0 87548956 1353940 73719704    0    0     0 115964 22249 184086  2  1 95  1  0  0
 4  0      0 87547232 1353940 73722188    0    0     0 102628 23725 197554  3  1 95  1  0  0
 3  1      0 87543668 1353940 73724480    0    0     0 98808 22558 186175  2  1 95  1  0  0
 3  1      0 87545200 1353940 73726768    0    0     0 99088 22783 186194  2  1 95  1  0  0
 3  1      0 87541484 1353940 73729084    0    0     0 96312 22849 188089  2  1 95  1  0  0
 3  0      0 87540016 1353940 73731160    0    0     0 109304 21339 173342  2  1 95  1  0  0
 3  1      0 87537784 1353940 73733452    0    0     0 102192 22384 186692  2  1 95  1  0  0
 1  1      0 87535264 1353940 73735700    0    0     0 103244 22432 184601  2  1 95  1  0  0
 2  1      0 87531780 1353940 73737976    0    0     0 92016 21982 182699  2  1 95  1  0  0
 3  1      0 87531120 1353940 73740248    0    0     0 100236 22415 186151  2  1 95  1  0  0
 2  1      0 87528672 1353940 73742416    0    0     0 113800 22330 183106  2  1 95  1  0  0
 0  2      0 87527252 1353940 73744648    0    0     0 95680 21237 178176  2  1 95  1  0  0
 2  2      0 87523268 1353940 73746912    0    0     0 99132 22100 184807  2  1 95  1  0  0
 5  0      0 87521424 1353940 73749228    0    0     0 99584 22195 187180  2  1 95  1  0  0
 2  2      0 87518684 1353940 73751388    0    0     0 104764 21663 179086  2  1 95  1  0  0
 5  0      0 87516180 1353940 73753300    0    0     0 112652 21616 179335  2  1 95  1  0  0
 3  1      0 87518556 1353940 73755780    0    0     0 96964 21779 181832  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87517268 1353940 73758088    0    0     0 98020 22242 186936  2  1 95  1  0  0
 3  1      0 87514476 1353940 73760384    0    0     0 93356 22014 184830  2  1 95  1  0  0
 4  1      0 87511736 1353940 73762604    0    0     0 108332 22055 184561  2  1 95  1  0  0
 4  0      0 87509024 1353940 73764860    0    0     0 101280 21875 183950  2  1 95  1  0  0
 3  1      0 87504032 1353940 73767172    0    0     0 94108 22021 184639  2  1 95  1  0  0
 3  1      0 87501500 1353940 73769452    0    0     0 99028 22262 184998  2  1 95  1  0  0
 4  1      0 87501312 1353940 73771720    0    0     0 101764 22416 186775  2  1 95  1  0  0
 4  0      0 87501956 1353940 73773876    0    0     0 111732 21460 178498  2  1 95  1  0  0
 3  1      0 87500276 1353940 73776168    0    0     0 94252 21844 185209  2  1 95  1  0  0
 3  1      0 87497760 1353940 73778468    0    0     0 108256 22858 188773  2  1 95  1  0  0
 3  1      0 87495492 1353940 73780756    0    0     0 94440 21976 185461  2  1 95  1  0  0
 3  1      0 87493020 1353940 73783048    0    0     0 110580 22808 187861  2  1 95  1  0  0
 2  2      0 87494216 1353940 73785308    0    0     0 107516 22494 188161  2  1 95  1  0  0
 4  0      0 87494840 1353940 73787508    0    0     0 110248 22072 182364  2  1 95  1  0  0
 6  1      0 87491672 1353940 73789788    0    0     0 101932 22360 184976  2  1 95  1  0  0
 2  2      0 87488440 1353940 73792092    0    0     0 89296 21834 183874  2  1 95  1  0  0
 1  2      0 87487680 1353940 73794396    0    0     0 94488 21924 185841  2  1 95  1  0  0
 4  1      0 87487680 1353940 73796660    0    0     0 104252 22426 187043  2  1 95  1  0  0
 5  1      0 87486484 1353940 73799020    0    0     0 114624 23469 194347  2  1 95  1  0  0
 2  1      0 87483588 1353940 73801296    0    0     0 115772 22761 187373  2  1 95  1  0  0
 3  1      0 87484560 1353940 73803628    0    0     0 101244 22555 189652  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 87485024 1353940 73806020    0    0     0 96480 22811 192099  3  1 95  1  0  0
 3  1      0 87482912 1353940 73808344    0    0     0 105324 22718 190547  2  1 95  1  0  0
 3  0      0 87481044 1353940 73810684    0    0     0 99180 22501 190082  2  1 95  1  0  0
 1  2      0 87477260 1353940 73813000    0    0     0 101196 22325 187399  2  1 95  1  0  0
 4  0      0 87474308 1353940 73815204    0    0     0 114824 22462 185150  2  1 95  1  0  0
 4  1      0 87474140 1353940 73817388    0    0     0 114332 22007 181762  2  1 95  1  0  0
 4  0      0 87470984 1353940 73819692    0    0     0 107684 22575 188469  2  1 95  1  0  0
 2  1      0 87473972 1353940 73821984    0    0     0 95560 21976 186142  2  1 95  1  0  0
 6  1      0 87470476 1353940 73824264    0    0     0 102740 22094 185270  2  1 95  1  0  0
 4  0      0 87465004 1353940 73826596    0    0     0 98032 22421 188057  2  1 95  1  0  0
 5  0      0 87459716 1353940 73828900    0    0     0 109140 22788 188806  2  1 95  1  0  0
 4  1      0 87457924 1353940 73831208    0    0     0 102236 22490 188810  2  1 95  1  0  0
 3  1      0 87460912 1353940 73833444    0    0     0 109808 22319 184179  2  1 95  1  0  0
 4  0      0 87457472 1353940 73835724    0    0     0 110980 22756 187438  2  1 95  1  0  0
 3  1      0 87456060 1353940 73838140    0    0     0 91528 22474 193546  3  1 95  1  0  0
 4  0      0 87454004 1353940 73840464    0    0     0 101096 22622 187950  2  1 95  1  0  0
 4  0      0 87446948 1353940 73842844    0    0     0 99444 22823 192457  2  1 95  1  0  0
 3  1      0 87447156 1353940 73845120    0    0     0 111104 22843 187719  2  1 95  1  0  0
 3  1      0 87444424 1353940 73847420    0    0     0 117380 22825 192364  2  1 95  1  0  0
 4  0      0 87443120 1353940 73849708    0    0     0 109200 22639 187266  2  1 95  1  0  0
 3  1      0 87442312 1353940 73852064    0    0     0 99524 22620 189690  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87435068 1353940 73854444    0    0     0 104036 23015 188845  2  1 95  1  0  0
 2  2      0 87434400 1353940 73856804    0    0     0 93888 22377 189025  2  1 95  1  0  0
 2  1      0 87430960 1353940 73859064    0    0     0 110628 22802 186877  2  1 95  1  0  0
 3  1      0 87426724 1353940 73861352    0    0     0 114832 23052 189461  2  1 95  1  0  0
 3  1      0 87427696 1353940 73863640    0    0     0 115612 23219 188397  2  1 95  1  0  0
 3  1      0 87425744 1353940 73866020    0    0     0 100872 23208 192826  2  1 95  1  0  0
 4  0      0 87417084 1353940 73868344    0    0     0 100456 22741 190043  2  1 95  1  0  0
 2  2      0 87413572 1353940 73870708    0    0     0 102576 23000 192000  2  1 95  1  0  0
 3  1      0 87411364 1353940 73873116    0    0     0 106032 23964 196629  2  1 95  1  0  0
 3  1      0 87406912 1353940 73875416    0    0     0 117364 23485 191526  2  1 95  1  0  0
 2  2      0 87409476 1353940 73877648    0    0     0 112192 22674 184213  2  1 95  1  0  0
 4  0      0 87405972 1353940 73879972    0    0     0 93680 22463 187783  2  1 95  1  0  0
 4  1      0 87401564 1353940 73882284    0    0     0 94060 22454 186616  2  1 95  1  0  0
 4  0      0 87396120 1353940 73884632    0    0     0 105872 22969 191899  2  1 95  1  0  0
 4  1      0 87396364 1353940 73886880    0    0     0 121692 23232 189030  2  1 95  1  0  0
 3  1      0 87394668 1353940 73889220    0    0     0 103696 22801 190732  2  1 95  1  0  0
 5  0      0 87393016 1353940 73891524    0    0     0 106232 22791 188524  2  1 95  1  0  0
 3  1      0 87389396 1353940 73893824    0    0     0 100348 22142 187160  2  1 95  1  0  0
 1  2      0 87391080 1353940 73896100    0    0     0 105544 22544 186561  2  1 95  1  0  0
 4  0      0 87379632 1353940 73898364    0    0     0 116956 22420 188095  2  1 95  1  0  0
 4  0      0 87382988 1353940 73900660    0    0     0 97728 22572 185789  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 87377476 1353940 73902944    0    0     0 95392 21865 184715  2  1 95  1  0  0
 3  1      0 87385200 1353940 73905232    0    0     0 96744 22205 185431  2  1 95  1  0  0
 3  1      0 87373608 1353940 73907452    0    0     0 114364 22155 183772  2  1 95  1  0  0
 2  2      0 87363108 1353940 73909688    0    0     0 116156 22585 186847  2  1 95  1  0  0
 4  1      0 87369984 1353940 73911976    0    0     0 107228 22647 187106  2  1 95  1  0  0
 2  1      0 87362096 1353940 73914252    0    0     0 96144 21943 184122  2  1 95  1  0  0
 3  1      0 87362920 1353940 73916508    0    0     0 97788 21808 183234  2  1 95  1  0  0
 3  1      0 87353744 1353940 73918752    0    0     0 96764 21816 181889  2  1 95  1  0  0
 1  1      0 87358524 1353940 73920912    0    0     0 111692 21573 178483  2  1 95  1  0  0
 4  0      0 87350804 1353940 73923024    0    0     0 99116 20626 172659  2  1 96  1  0  0
 2  2      0 87348156 1353940 73925220    0    0     0 93752 21113 177125  2  1 95  1  0  0
 2  2      0 87346048 1353940 73927412    0    0     0 90444 21183 177127  2  1 95  1  0  0
 1  1      0 87353136 1353940 73929528    0    0     0 96792 20629 172075  2  1 96  1  0  0
 3  1      0 87350436 1353940 73931680    0    0     0 112124 21710 179048  2  1 95  1  0  0
 3  1      0 87341424 1353940 73933908    0    0     0 102132 22147 182530  2  1 95  1  0  0
 4  1      0 87346420 1353940 73936084    0    0     0 96056 21153 177168  2  1 96  1  0  0
 5  0      0 87338864 1353940 73938280    0    0     0 91224 21046 176816  2  1 95  1  0  0
 2  2      0 87331800 1353940 73940420    0    0     0 98176 20935 175016  2  1 95  1  0  0
 3  1      0 87337540 1353940 73942480    0    0     0 111244 21131 172481  2  1 96  1  0  0
 4  0      0 87331268 1353940 73944684    0    0     0 94112 21571 177794  2  1 95  1  0  0
 2  1      0 87328112 1353940 73946780    0    0     0 96244 20419 169594  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87325916 1353940 73949076    0    0     0 85540 20973 181628  2  1 95  1  0  0
 2  1      0 87326268 1353940 73951196    0    0     0 103608 21184 174183  2  1 96  1  0  0
 4  0      0 87324444 1353940 73953296    0    0     0 102524 20855 173238  2  1 96  1  0  0
 4  0      0 87322332 1353940 73955492    0    0     0 105740 21599 178680  2  1 95  1  0  0
 5  0      0 87325496 1353940 73957684    0    0     0 110876 21823 181655  2  1 95  1  0  0
 2  1      0 87321616 1353940 73959920    0    0     0 100656 21753 181710  2  1 95  1  0  0
 3  1      0 87316336 1353940 73962148    0    0     0 98636 21951 181722  2  1 95  1  0  0
 4  0      0 87318704 1353940 73964348    0    0     0 103996 21578 180637  2  1 95  1  0  0
 4  0      0 87312764 1353940 73966596    0    0     0 97400 21593 182302  2  1 95  1  0  0
 3  1      0 87309044 1353940 73968844    0    0     0 98288 21882 182778  2  1 95  1  0  0
 1  2      0 87320504 1353940 73971064    0    0     0 112504 22550 182798  2  1 95  1  0  0
 3  1      0 87313976 1353940 73973268    0    0     0 110972 22203 182157  2  1 95  1  0  0
 3  1      0 87313960 1353940 73975576    0    0     0 96868 21839 185087  2  1 95  1  0  0
 4  0      0 87306900 1353940 73977896    0    0     0 98004 22410 186505  2  1 95  1  0  0
 1  1      0 87315668 1353940 73980152    0    0     0 103724 21877 182086  2  1 95  1  0  0
 3  1      0 87302816 1353940 73982392    0    0     0 111404 22729 185411  2  1 95  1  0  0
 3  1      0 87307736 1353940 73984508    0    0     0 117584 22126 180934  2  1 95  1  0  0
 4  0      0 87299116 1353940 73986784    0    0     0 98776 22027 181597  2  1 95  1  0  0
 2  2      0 87299960 1353940 73989120    0    0     0 96800 22190 184139  2  1 95  1  0  0
 0  2      0 87297040 1353940 73991408    0    0     0 95552 22215 184206  2  1 95  1  0  0
 2  2      0 87289584 1353940 73993636    0    0     0 105544 22212 182591  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 87289824 1353940 73995780    0    0     0 114628 21957 178486  2  1 95  1  0  0
 3  1      0 87286924 1353940 73997976    0    0     0 95848 21452 178352  2  1 95  1  0  0
 2  1      0 87283496 1353940 74000260    0    0     0 102636 22681 188083  2  1 95  1  0  0
 3  1      0 87281364 1353940 74002588    0    0     0 95304 22225 186440  2  1 95  1  0  0
 3  2      0 87278976 1353940 74004796    0    0     0 105260 22192 182647  2  1 95  1  0  0
 3  1      0 87272524 1353940 74006896    0    0     0 113180 21191 175486  2  1 96  1  0  0
 2  1      0 87263260 1353940 74009108    0    0     0 106904 21731 181429  2  1 95  1  0  0
 1  2      0 87272364 1353940 74011284    0    0     0 103888 21325 178309  2  1 95  1  0  0
 3  1      0 87264404 1353940 74013572    0    0     0 99352 22107 184935  2  1 95  1  0  0
 4  1      0 87264032 1353940 74015748    0    0     0 101072 21304 178740  2  1 95  1  0  0
 2  2      0 87262984 1353940 74017992    0    0     0 96548 21524 182782  2  1 95  1  0  0
 3  1      0 87249012 1353940 74020140    0    0     0 114144 21700 179010  2  1 96  1  0  0
 3  1      0 87255460 1353940 74022392    0    0     0 106248 22132 185379  2  1 95  1  0  0
 3  2      0 87254600 1353940 74024668    0    0     0 91092 21947 183988  2  1 95  1  0  0
 2  2      0 87246132 1353940 74026988    0    0     0 101592 22491 188131  2  1 95  1  0  0
 2  2      0 87237296 1353940 74029332    0    0     0 102740 22567 189837  2  1 95  1  0  0
 3  1      0 87231840 1353940 74031488    0    0     0 117080 21991 181066  2  1 95  1  0  0
 2  2      0 87226180 1353940 74033772    0    0     0 109728 22853 187980  2  1 95  1  0  0
 2  1      0 87232940 1353940 74036088    0    0     0 108348 22822 189929  2  1 95  1  0  0
 4  1      0 87229316 1353940 74038276    0    0     0 105624 22053 183212  2  1 95  1  0  0
 2  2      0 87224784 1353940 74040676    0    0     0 91908 22444 189553  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 87230396 1353940 74042988    0    0     0 109336 23115 188487  2  1 95  1  0  0
 3  1      0 87215700 1353940 74045140    0    0     0 113848 21743 180268  2  1 95  1  0  0
 4  0      0 87215400 1353940 74047528    0    0     0 106620 23492 194483  2  1 95  1  0  0
 3  1      0 87209084 1353940 74049912    0    0     0 102568 22941 193607  2  1 95  1  0  0
 1  2      0 87203080 1353940 74052312    0    0     0 98844 23035 192685  2  1 95  1  0  0
 4  0      0 87202320 1353940 74054640    0    0     0 104912 23097 191147  2  1 95  1  0  0
 3  1      0 87198176 1353940 74056948    0    0     0 118480 23123 189964  2  1 95  1  0  0
 2  2      0 87194724 1353940 74059184    0    0     0 108756 22178 183706  2  1 95  1  0  0
 2  2      0 87191264 1353940 74061552    0    0     0 101268 23272 193377  2  1 95  1  0  0
 4  1      0 87183292 1353940 74063944    0    0     0 107356 23315 194529  2  1 95  1  0  0
 2  2      0 87192556 1353940 74066244    0    0     0 95772 22205 185304  2  1 95  1  0  0
 1  1      0 87176236 1353940 74068436    0    0     0 101340 21716 179276  2  1 95  1  0  0
 4  0      0 87179432 1353940 74070680    0    0     0 114952 22353 185078  2  1 95  1  0  0
 2  1      0 87176412 1353940 74073012    0    0     0 103520 22721 189853  3  1 95  1  0  0
 4  0      0 87176184 1353940 74075320    0    0     0 102708 22275 188742  2  1 95  1  0  0
 3  1      0 87163604 1353940 74077648    0    0     0 102992 22661 189238  2  1 95  1  0  0
 3  1      0 87165936 1353940 74080028    0    0     0 103512 22870 193577  3  1 95  1  0  0
 3  1      0 87162480 1353940 74082304    0    0     0 102616 22448 185067  2  1 95  1  0  0
 3  1      0 87161852 1353940 74084556    0    0     0 106088 22353 184954  2  1 95  1  0  0
 2  1      0 87157816 1353940 74086784    0    0     0 118280 22592 185198  2  1 95  1  0  0
 4  0      0 87152776 1353940 74089192    0    0     0 101156 23300 194361  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87160892 1353940 74091468    0    0     0 105260 22661 188909  2  1 95  1  0  0
 3  1      0 87142992 1353940 74093852    0    0     0 101428 23117 191557  2  1 95  1  0  0
 2  2      0 87152912 1353940 74096052    0    0     0 106800 21955 180802  2  1 95  1  0  0
 4  0      0 87138444 1353940 74098244    0    0     0 124104 23041 186420  2  1 95  1  0  0
 4  0      0 87141740 1353940 74100524    0    0     0 100732 22437 184122  2  1 95  1  0  0
 3  1      0 87135784 1353940 74102848    0    0     0 109944 23140 190274  2  1 95  1  0  0
 4  0      0 87137848 1353940 74105092    0    0     0 102948 22141 184803  2  1 95  1  0  0
 4  0      0 87129268 1353940 74107480    0    0     0 100096 23192 190639  2  1 95  1  0  0
 2  2      0 87125124 1353940 74109784    0    0     0 116784 23073 189606  2  1 95  1  0  0
 4  0      0 87141248 1353940 74112036    0    0     0 121628 23113 188108  2  1 95  1  0  0
 4  0      0 87135032 1353940 74114324    0    0     0 112052 22881 189384  2  1 95  1  0  0
 2  1      0 87135132 1353940 74116700    0    0     0 97472 22718 190371  2  1 95  1  0  0
 1  1      0 87130048 1353940 74118976    0    0     0 97924 22379 184466  2  1 95  1  0  0
 5  0      0 87126684 1353940 74121316    0    0     0 95476 22900 191410  2  1 95  1  0  0
 3  1      0 87127580 1353940 74123504    0    0     0 115084 22356 182685  2  1 95  1  0  0
 4  2      0 87112472 1353940 74125724    0    0     0 112280 22049 178566  2  1 95  1  0  0
 2  2      0 87121444 1353940 74128008    0    0     0 92940 22076 184565  2  1 95  1  0  0
 4  0      0 87117084 1353940 74130244    0    0     0 102356 22052 182955  2  1 95  1  0  0
 3  1      0 87103856 1353940 74132436    0    0     0 94448 21009 176499  2  1 95  1  0  0
 3  2      0 87108748 1353940 74134648    0    0     0 96328 20999 178608  2  1 95  1  0  0
 3  1      0 87108376 1353940 74136780    0    0     0 109868 21759 179800  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87112068 1353940 74139112    0    0     0 87016 21254 182689  2  1 95  1  0  0
 4  0      0 87100540 1353940 74141460    0    0     0 103952 23264 191973  2  1 95  1  0  0
 4  1      0 87105748 1353940 74143652    0    0     0 105116 21752 180746  2  1 95  1  0  0
 3  1      0 87101068 1353940 74145864    0    0     0 108200 22234 184629  2  1 95  1  0  0
 4  1      0 87099056 1353940 74148088    0    0     0 112116 21901 181998  2  1 95  1  0  0
 5  0      0 87088500 1353940 74150408    0    0     0 105904 23181 190600  2  1 95  1  0  0
 2  1      0 87091972 1353940 74152800    0    0     0 99664 23182 191856  3  1 95  1  0  0
 4  1      0 87075488 1353940 74155060    0    0     0 97708 22176 184220  2  1 95  1  0  0
 4  0      0 87076392 1353940 74157364    0    0     0 113708 23026 190660  2  1 95  1  0  0
 3  1      0 87082548 1353940 74159612    0    0     0 109756 23292 189639  2  1 95  1  0  0
 3  1      0 87087224 1353940 74162040    0    0     0 107504 23491 193591  2  1 95  1  0  0
 4  0      0 87088900 1353940 74164356    0    0     0 114580 23434 190411  2  1 95  1  0  0
 3  1      0 87085100 1353940 74166560    0    0     0 114944 22315 183873  2  1 95  1  0  0
 4  0      0 87081644 1353940 74168868    0    0     0 95660 22464 186585  2  1 95  1  0  0
 3  1      0 87074680 1353940 74171172    0    0     0 101308 22803 188697  2  1 95  1  0  0
 3  1      0 87065860 1353940 74173496    0    0     0 106792 23172 189669  2  1 95  1  0  0
 4  1      0 87065556 1353940 74175760    0    0     0 106784 22374 186629  2  1 95  1  0  0
 3  1      0 87056704 1353940 74178124    0    0     0 104620 23606 192534  2  1 95  1  0  0
 4  0      0 87059444 1353940 74180444    0    0     0 113636 23538 191552  2  1 95  1  0  0
 2  1      0 87052740 1353940 74182796    0    0     0 110252 23495 191001  2  1 95  1  0  0
 2  2      0 87053684 1353940 74185060    0    0     0 106944 22317 186787  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 87042788 1353940 74187280    0    0     0 109744 22788 184247  2  1 95  1  0  0
 1  1      0 87041788 1353940 74189500    0    0     0 108684 22527 183519  2  1 95  1  0  0
 4  1      0 87038280 1353940 74191784    0    0     0 96956 22510 184909  2  1 95  1  0  0
 4  0      0 87032892 1353940 74194192    0    0     0 103776 23359 194330  2  1 95  1  0  0
 4  0      0 87035872 1353940 74196532    0    0     0 108572 23248 191104  2  1 95  1  0  0
 1  1      0 87028860 1353940 74198776    0    0     0 103684 21820 182880  2  1 95  1  0  0
 3  1      0 87025892 1353940 74200996    0    0     0 101444 21989 182137  2  1 95  1  0  0
 3  1      0 87023088 1353940 74203268    0    0     0 106468 22369 185317  2  1 95  1  0  0
 3  1      0 87020580 1353940 74205576    0    0     0 112516 23085 189865  2  1 95  1  0  0
 2  2      0 87023520 1353940 74207860    0    0     0 114648 23276 188823  2  1 95  1  0  0
 3  1      0 87011892 1353940 74210228    0    0     0 105676 23431 193030  2  1 95  1  0  0
 3  1      0 87027652 1353940 74212540    0    0     0 109992 23371 189094  2  1 95  1  0  0
 3  1      0 87025480 1353940 74214892    0    0     0 104460 23414 191414  2  1 95  1  0  0
 3  1      0 87021544 1353940 74217164    0    0     0 115352 23366 188959  2  1 95  1  0  0
 4  0      0 87022456 1353940 74219560    0    0     0 104928 23782 193807  2  1 95  1  0  0
 3  0      0 87014108 1353940 74221924    0    0     0 99492 23495 191918  2  1 95  1  0  0
 4  0      0 87015524 1353940 74224292    0    0     0 102692 23232 193076  2  1 95  1  0  0
 3  1      0 87002740 1353940 74226580    0    0     0 112916 23400 188518  2  1 95  1  0  0
 3  1      0 87009656 1353940 74228788    0    0     0 113808 22643 183392  2  1 95  1  0  0
 4  1      0 87004908 1353940 74231096    0    0     0 108092 22703 188778  2  1 95  1  0  0
 3  0      0 87005152 1353940 74233208    0    0     0 94476 20442 172265  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 86995516 1353940 74235384    0    0     0 94844 21312 177101  2  1 95  1  0  0
 0  2      0 87001112 1353940 74237460    0    0     0 89204 19966 167437  2  1 96  1  0  0
 4  0      0 86990424 1353940 74239516    0    0     0 94508 19946 167056  2  1 96  1  0  0
 4  0      0 86987480 1353940 74241508    0    0     0 103032 19707 163875  2  1 96  1  0  0
 2  1      0 86988908 1353940 74243600    0    0     0 93692 20895 171089  2  1 95  1  0  0
 4  0      0 86987548 1353940 74245660    0    0     0 93548 20008 166951  2  1 96  1  0  0
 4  0      0 86982784 1353940 74247792    0    0     0 88536 20446 171574  2  1 95  1  0  0
 4  0      0 86983824 1353940 74249892    0    0     0 97376 20094 170821  2  1 96  1  0  0
 1  2      0 86986604 1353940 74252024    0    0     0 91848 20794 172667  2  1 96  1  0  0
 4  0      0 86985792 1353940 74254016    0    0     0 99640 19506 163605  2  1 96  1  0  0
 3  0      0 86983540 1353940 74256084    0    0     0 89776 19757 167291  2  1 96  1  0  0
 4  1      0 86979608 1353940 74258168    0    0     0 89588 20111 169516  2  1 96  1  0  0
 4  0      0 86978100 1353940 74260280    0    0     0 86680 19792 164503  2  1 96  1  0  0
 3  1      0 86982684 1353940 74262264    0    0     0 87920 19156 161154  2  1 96  1  0  0
 3  0      0 86981952 1353940 74264224    0    0     0 93792 19227 160710  2  1 96  1  0  0
 4  0      0 86975260 1353940 74266196    0    0     0 87368 18796 160581  2  1 96  1  0  0
 3  1      0 86978260 1353940 74268300    0    0     0 94012 20586 170990  2  1 95  1  0  0
 1  2      0 86974324 1353940 74270440    0    0     0 88316 20275 171189  2  1 96  1  0  0
 2  2      0 86983336 1353940 74272524    0    0     0 100892 20426 170362  2  1 96  1  0  0
 4  0      0 86979092 1353940 74274716    0    0     0 106032 21617 179907  2  1 95  1  0  0
 4  0      0 86979004 1353940 74276840    0    0     0 101508 21048 175084  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 86972980 1353940 74278928    0    0     0 108180 21198 174748  2  1 95  1  0  0
