procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 62      0 115385828 1355328 68151188    0    0 233152 105856 31663 193228  2  2 53 44  0  0
 0 59      0 115376296 1355328 68152028    0    0 240784 111732 33262 204557  2  2 53 43  0  0
 2 51      0 115392396 1355328 68152808    0    0 215232 99660 29217 169379  2  2 52 45  0  0
 2 52      0 115390788 1355328 68153640    0    0 229872 98104 30680 184714  2  2 53 43  0  0
 0 66      0 115396876 1355328 68154468    0    0 225856 104400 30763 187685  2  2 53 43  0  0
 0 62      0 115397000 1355328 68155276    0    0 225840 106036 30432 193093  2  2 54 43  0  0
 0 64      0 115401032 1355328 68156124    0    0 213744 100812 28604 170762  2  2 54 43  0  0
 2 54      0 115408812 1355328 68156900    0    0 217280 98332 28695 178374  2  1 54 43  0  0
 5 58      0 115410884 1355328 68157708    0    0 222656 101488 29327 187404  2  2 54 43  0  0
 2 60      0 115419532 1355328 68158504    0    0 220848 101532 29607 179646  2  2 54 42  0  0
 3 37      0 115423580 1355328 68159356    0    0 229888 103688 29940 183381  2  2 55 42  0  0
 3 54      0 115429136 1355328 68160164    0    0 225552 104036 30329 184935  2  2 54 42  0  0
 0 42      0 115434108 1355328 68160968    0    0 219216 105548 29629 183115  2  2 55 42  0  0
 0 65      0 115435488 1355328 68161788    0    0 223184 99884 29246 180109  2  1 55 42  0  0
 2 35      0 115432804 1355328 68162580    0    0 224512 103956 29651 182541  2  2 55 42  0  0
 4 60      0 115429572 1355328 68163376    0    0 222368 104220 29570 182860  2  2 55 42  0  0
 0 65      0 115426440 1355328 68164196    0    0 221680 105064 30721 178458  2  2 55 42  0  0
 0 54      0 115417952 1355328 68165008    0    0 225760 106400 31778 186718  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 42      0 115394300 1355328 68165816    0    0 228864 98416 31608 180359  2  2 54 42  0  0
 0 64      0 115400780 1355328 68166688    0    0 227088 103212 29913 186365  2  2 56 41  0  0
 1 58      0 115387720 1355328 68167460    0    0 222432 101960 29883 172406  2  2 54 42  0  0
 0 46      0 115389160 1355328 68168272    0    0 219776 102724 31588 181971  2  2 54 43  0  0
 2 55      0 115382120 1355328 68169056    0    0 225792 104804 30009 185319  2  2 52 45  0  0
 4 48      0 115379616 1355328 68169888    0    0 230320 105220 30821 184510  2  2 52 44  0  0
 1  9      0 115379256 1355328 68170640    0    0 209248 98016 28432 169196  2  2 53 44  0  0
 7 56      0 115381360 1355328 68171416    0    0 211584 100264 29235 180677  2  2 52 45  0  0
 5 60      0 115381552 1355328 68172232    0    0 221440 100960 28890 176310  2  2 54 42  0  0
 0 43      0 115373472 1355328 68173040    0    0 222832 99064 29115 178128  2  2 52 44  0  0
 4 58      0 115382692 1355328 68173840    0    0 222384 99872 29256 174940  2  2 53 44  0  0
 9 29      0 115392864 1355328 68174660    0    0 226480 108756 30404 186367  2  2 54 42  0  0
 0 62      0 115390156 1355328 68175456    0    0 226992 102720 30623 191363  2  2 52 44  0  0
 0  8      0 115383144 1355328 68176252    0    0 219072 102972 30063 187018  2  2 54 43  0  0
 2 50      0 115389832 1355328 68177080    0    0 225392 100548 30342 186925  2  2 53 44  0  0
 2 58      0 115380216 1355328 68177880    0    0 220480 105136 30308 190960  2  2 53 43  0  0
 1  7      0 115375244 1355328 68178652    0    0 216304 98232 28688 175974  2  2 53 43  0  0
 6 21      0 115373624 1355328 68179424    0    0 212096 97808 28010 174462  2  1 54 43  0  0
 0 60      0 115375048 1355328 68180248    0    0 215328 102680 28479 179881  2  2 55 42  0  0
 1 64      0 115377868 1355328 68181008    0    0 218880 101788 29640 184592  2  1 55 41  0  0
 2 47      0 115378236 1355328 68181764    0    0 218384 94180 27835 167033  2  1 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 50      0 115378640 1355328 68182548    0    0 216320 100664 28555 182534  2  1 57 39  0  0
 4 43      0 115382392 1355328 68183316    0    0 212912 97120 27866 174768  2  1 55 42  0  0
 4 37      0 115391264 1355328 68184108    0    0 218128 97944 28580 175477  2  1 56 41  0  0
 3 48      0 115393448 1355328 68184888    0    0 217008 101332 28563 183029  2  1 55 42  0  0
 5 58      0 115399648 1355328 68185728    0    0 216160 99308 28914 181269  2  1 56 41  0  0
 1  3      0 115408900 1355328 68186544    0    0 229104 103312 30688 193379  2  2 55 41  0  0
 0 64      0 115416016 1355328 68187384    0    0 224192 102880 30163 194034  2  2 57 40  0  0
 2 58      0 115416244 1355328 68188148    0    0 228032 103312 30651 191953  2  2 56 40  0  0
 1 59      0 115423156 1355328 68188900    0    0 203824 91456 27662 172606  2  1 55 41  0  0
 1  8      0 115429032 1355328 68189652    0    0 213792 96940 28164 175638  2  2 54 43  0  0
 5 34      0 115430960 1355328 68190424    0    0 221536 99176 29096 185707  2  1 58 39  0  0
 0 44      0 115433712 1355328 68191252    0    0 220816 100816 28767 187679  2  1 59 38  0  0
 0  2      0 115437988 1355328 68192064    0    0 217392 102588 28913 181168  2  2 56 41  0  0
 0 41      0 115441232 1355328 68192836    0    0 216368 101036 28433 181376  2  1 56 41  0  0
 0 49      0 115443508 1355328 68193652    0    0 215952 99056 28285 176092  2  1 58 39  0  0
 3 61      0 115448392 1355328 68194404    0    0 215616 97580 28311 180146  2  2 56 41  0  0
 0 22      0 115452640 1355328 68195240    0    0 221712 103256 29410 193096  2  1 58 39  0  0
 7 59      0 115454820 1355328 68195992    0    0 210048 99804 28041 187222  2  1 58 39  0  0
 8 50      0 115457924 1355328 68196716    0    0 211216 93140 27403 173239  2  1 57 40  0  0
 6 60      0 115459488 1355328 68197480    0    0 200816 88832 26941 167207  2  1 53 44  0  0
 3 57      0 115461004 1355328 68198192    0    0 205488 96804 27684 177047  2  1 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 115463236 1355328 68199016    0    0 219680 99864 29365 181862  2  1 56 40  0  0
17  1      0 115464824 1355328 68199780    0    0 218512 102068 30071 185246  2  1 57 40  0  0
 0 30      0 115467192 1355328 68200508    0    0 217232 103008 29698 190946  2  2 57 40  0  0
 1 28      0 115468556 1355328 68201364    0    0 225328 101292 29676 191966  2  1 55 41  0  0
 1 15      0 115469696 1355328 68202148    0    0 218240 102976 28595 181583  2  1 56 41  0  0
 2 59      0 115471796 1355328 68202988    0    0 225920 98964 29404 182058  2  1 56 41  0  0
 3 43      0 115476840 1355328 68203900    0    0 222416 97196 29737 184638  2  2 56 41  0  0
 5 60      0 115472676 1355328 68204712    0    0 224544 99288 29059 191817  2  1 58 39  0  0
 2 56      0 115470156 1355328 68205508    0    0 222704 101948 29109 183515  2  1 56 41  0  0
 1 60      0 115465580 1355328 68206288    0    0 214864 101164 29643 175361  2  2 55 42  0  0
 3 43      0 115458724 1355328 68207028    0    0 205072 90616 28013 172132  2  2 52 45  0  0
 1 49      0 115442256 1355328 68207764    0    0 206832 96284 28635 166145  2  2 53 44  0  0
 0 47      0 115428508 1355328 68208560    0    0 218432 101856 30407 179469  2  2 53 43  0  0
 0 65      0 115412256 1355328 68209396    0    0 220784 100164 31133 181074  2  2 53 44  0  0
 4 60      0 115388672 1355328 68210156    0    0 219264 100900 30509 174331  2  2 53 43  0  0
 7 50      0 115365756 1355328 68210968    0    0 225808 98476 30182 182134  2  2 52 44  0  0
 2 36      0 115338208 1355328 68211784    0    0 222592 106536 31010 183014  2  2 54 43  0  0
 4 51      0 115342092 1355328 68212604    0    0 221888 104184 29898 178532  2  2 54 42  0  0
 1 60      0 115334976 1355328 68213420    0    0 223856 97324 29140 173059  2  2 56 41  0  0
10 46      0 115327372 1355328 68214200    0    0 214848 100620 28410 173321  2  1 54 43  0  0
 0 61      0 115333104 1355328 68214996    0    0 217072 102100 29195 184172  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58      0 115326536 1355328 68215736    0    0 210352 96984 27907 166758  2  1 55 42  0  0
 3 62      0 115328540 1355328 68216524    0    0 212736 93564 28778 170972  2  2 53 44  0  0
 5 53      0 115323364 1355328 68217308    0    0 221120 101844 29806 180437  2  2 52 44  0  0
 4 58      0 115330756 1355328 68218124    0    0 227728 104660 30545 192973  2  2 54 42  0  0
 4 60      0 115325296 1355328 68218972    0    0 231152 105976 31276 191444  2  2 54 43  0  0
 2 47      0 115336836 1355328 68219768    0    0 219952 103144 29334 182110  2  2 53 43  0  0
 1 47      0 115344280 1355328 68220584    0    0 224704 106324 30247 188665  2  2 54 42  0  0
 3 54      0 115344824 1355328 68221360    0    0 222368 103956 29640 186780  2  2 54 42  0  0
 7 52      0 115346840 1355328 68222204    0    0 226112 103140 30018 180917  2  2 53 43  0  0
 1 35      0 115337544 1355328 68222996    0    0 225280 101684 29972 180521  2  2 55 41  0  0
 6 54      0 115338748 1355328 68223824    0    0 227072 104152 30574 191086  2  2 55 42  0  0
11 47      0 115337432 1355328 68224664    0    0 227776 102336 30740 190020  2  1 54 43  0  0
 0 63      0 115337444 1355328 68225408    0    0 206592 99612 28639 172978  2  2 55 41  0  0
 5 55      0 115342052 1355328 68226208    0    0 217504 102348 29847 191265  2  2 53 43  0  0
 0 49      0 115343304 1355328 68227000    0    0 225072 105764 30578 196792  2  2 54 43  0  0
 1 60      0 115347880 1355328 68227816    0    0 221152 104484 30080 186275  2  2 54 42  0  0
 0 61      0 115350776 1355328 68228636    0    0 226400 103696 31164 193459  2  2 54 43  0  0
 4 41      0 115357736 1355328 68229456    0    0 231088 106892 31407 192820  2  2 55 41  0  0
 0 57      0 115365056 1355328 68230304    0    0 232448 104276 30785 191813  2  2 54 42  0  0
 1 62      0 115368904 1355328 68231140    0    0 235280 105532 31003 196631  2  2 56 41  0  0
 5 54      0 115376168 1355328 68231992    0    0 235472 105768 31869 198847  2  2 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 115381120 1355328 68232812    0    0 226512 110096 31207 195676  2  2 55 42  0  0
 0 67      0 115380688 1355328 68233604    0    0 224016 101848 30091 186319  2  2 55 42  0  0
 1 59      0 115388644 1355328 68234428    0    0 230576 106144 30914 194902  2  1 57 39  0  0
 0 39      0 115392520 1355328 68235288    0    0 234192 107024 31862 198026  2  2 57 40  0  0
 3 20      0 115393548 1355328 68236128    0    0 234768 109408 31275 196687  2  1 57 39  0  0
 2 18      0 115398640 1355328 68236992    0    0 236896 100924 31406 197411  2  2 58 39  0  0
 4 36      0 115405160 1355328 68237824    0    0 233552 106648 31203 198890  2  2 58 39  0  0
 6 54      0 115406808 1355328 68238632    0    0 229296 103688 30517 188027  2  2 57 40  0  0
 5 61      0 115407440 1355328 68239468    0    0 229696 105712 30847 200034  2  1 59 38  0  0
 3 49      0 115416788 1355328 68240292    0    0 231136 106056 31252 205093  2  2 58 39  0  0
 6 56      0 115418700 1355328 68241112    0    0 231408 101384 30592 191065  2  1 57 40  0  0
 5 59      0 115419832 1355328 68241976    0    0 233200 109408 31837 203571  2  2 57 40  0  0
 4 55      0 115419452 1355328 68242804    0    0 220640 98276 29497 184594  2  1 59 38  0  0
 1 48      0 115417308 1355328 68243588    0    0 214256 97724 29056 180005  2  1 58 39  0  0
 7 51      0 115414488 1355328 68244464    0    0 237200 107920 31357 196574  2  2 57 40  0  0
 4 59      0 115408780 1355328 68245224    0    0 217440 101292 29778 183402  2  1 56 41  0  0
 1 56      0 115394104 1355328 68246060    0    0 224400 100940 31534 185902  2  2 54 42  0  0
 7 23      0 115369108 1355328 68246844    0    0 224016 98904 31060 176981  2  2 53 44  0  0
 4 57      0 115347652 1355328 68247656    0    0 223184 100092 30122 185333  2  2 53 44  0  0
 3 58      0 115313832 1355328 68248428    0    0 217616 101052 31771 180392  2  2 53 44  0  0
 2  1      0 115310240 1355328 68249276    0    0 226592 102868 31140 192066  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 115301944 1355328 68250096    0    0 231600 105932 31229 199921  2  2 54 42  0  0
 0 47      0 115297516 1355328 68250908    0    0 223104 100552 28926 177260  2  2 56 40  0  0
 2 54      0 115294792 1355328 68251704    0    0 224848 105468 30813 191686  2  2 55 41  0  0
 2 59      0 115299812 1355328 68252576    0    0 223312 104648 30255 185915  2  2 56 41  0  0
 2  6      0 115294396 1355328 68253396    0    0 221168 101052 30077 183619  2  2 53 43  0  0
 0 56      0 115290432 1355328 68254196    0    0 222624 99256 30160 186991  2  2 54 43  0  0
 0 64      0 115313968 1355328 68255008    0    0 224480 102896 30460 183692  2  2 54 43  0  0
 0 65      0 115309152 1355328 68255860    0    0 229360 105852 31234 194784  2  2 53 43  0  0
 6 49      0 115309240 1355328 68256668    0    0 230752 106044 31039 188776  2  2 54 42  0  0
 0 56      0 115310624 1355328 68257520    0    0 231968 104776 31478 200705  2  2 54 43  0  0
 2 50      0 115311660 1355328 68258356    0    0 221280 101340 30316 187217  2  2 54 42  0  0
 8 39      0 115325432 1355328 68259172    0    0 233184 105184 31270 194310  2  2 54 43  0  0
 1 61      0 115324152 1355328 68259984    0    0 227360 106192 31142 193586  2  2 52 44  0  0
 3 55      0 115321920 1355328 68260740    0    0 214688 96712 28919 173429  2  2 53 44  0  0
 5  9      0 115319184 1355328 68261576    0    0 228944 104856 30566 186327  2  2 53 44  0  0
 1 54      0 115314788 1355328 68262380    0    0 230224 106628 30653 187981  2  2 53 43  0  0
 0 45      0 115316784 1355328 68263244    0    0 229840 102768 30575 191756  2  2 54 42  0  0
 2 25      0 115317828 1355328 68264104    0    0 232496 104768 31224 193984  2  2 55 42  0  0
 0 65      0 115321272 1355328 68265000    0    0 237424 108440 31813 200336  2  2 54 43  0  0
 0 65      0 115331508 1355328 68265804    0    0 233808 109392 31299 189428  2  2 53 44  0  0
 1 45      0 115341220 1355328 68266676    0    0 245904 111664 32991 214307  2  2 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 65      0 115343664 1355328 68267512    0    0 228480 104956 30329 189393  2  1 56 41  0  0
 8 50      0 115345020 1355328 68268324    0    0 227296 104964 30876 196806  2  2 54 42  0  0
 3 56      0 115347836 1355328 68269116    0    0 222848 102768 30965 195270  2  2 54 43  0  0
 3 50      0 115348460 1355328 68269948    0    0 226656 109628 31217 203019  2  2 54 43  0  0
 0 63      0 115353096 1355328 68270796    0    0 234480 106412 31626 198833  2  2 55 42  0  0
 6 51      0 115353876 1355328 68271608    0    0 231568 110084 32105 204612  2  2 55 41  0  0
 0 65      0 115357912 1355328 68272440    0    0 225152 104428 30433 186573  2  2 56 41  0  0
 2 18      0 115365556 1355328 68273296    0    0 233888 103492 31151 191943  2  2 56 41  0  0
 0 51      0 115371364 1355328 68274096    0    0 223776 104684 30041 187082  2  1 56 41  0  0
 7 40      0 115376440 1355328 68274936    0    0 229568 107440 31581 202656  2  2 55 42  0  0
 6 59      0 115380772 1355328 68275768    0    0 225376 107784 30071 184075  2  2 56 41  0  0
16 25      0 115382160 1355328 68276612    0    0 226928 103240 30322 189103  2  1 57 39  0  0
 0 64      0 115385748 1355328 68277464    0    0 236272 108340 31685 202454  2  1 57 40  0  0
 1 59      0 115386968 1355328 68278220    0    0 214656 97620 29052 177231  2  1 56 41  0  0
 3 32      0 115388400 1355328 68279040    0    0 224048 107660 30969 198776  2  2 56 41  0  0
 5 56      0 115391804 1355328 68279820    0    0 231712 100284 30487 191736  2  2 57 40  0  0
 6 50      0 115393476 1355328 68280688    0    0 232272 105560 31098 194461  2  2 58 39  0  0
 0  2      0 115397224 1355328 68281544    0    0 239680 106988 32371 206066  2  2 55 42  0  0
 0 54      0 115394836 1355328 68282412    0    0 233760 108388 31188 196014  2  2 58 39  0  0
12 54      0 115393084 1355328 68283292    0    0 235648 108832 31649 201716  2  2 57 39  0  0
 1 60      0 115390736 1355328 68284128    0    0 239744 110220 32231 207601  2  2 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 50      0 115386540 1355328 68284976    0    0 231168 102412 31146 190614  2  2 55 42  0  0
 1  0      0 115369524 1355328 68285832    0    0 234192 110184 31727 196529  2  2 55 42  0  0
 5 57      0 115349800 1355328 68286624    0    0 218496 99824 29029 176965  2  2 53 44  0  0
 5 57      0 115318536 1355328 68287456    0    0 226960 105804 31571 187339  2  2 52 45  0  0
 3 41      0 115296316 1355328 68288244    0    0 225680 107116 31908 186531  2  2 54 42  0  0
 0 38      0 115281920 1355328 68289064    0    0 227440 105608 30069 182663  2  2 54 43  0  0
 4 51      0 115266096 1355328 68289916    0    0 230528 108096 29942 184072  2  2 55 41  0  0
 3 52      0 115273020 1355328 68290732    0    0 227568 106488 30288 190976  2  2 55 42  0  0
 0 60      0 115263196 1355328 68291596    0    0 233136 104620 30746 188795  2  2 54 42  0  0
 1 64      0 115262596 1355328 68292436    0    0 233856 102172 30620 190713  2  2 55 42  0  0
 2 53      0 115256368 1355328 68293272    0    0 223808 103444 29659 178918  2  2 56 41  0  0
 0 55      0 115265692 1355328 68294064    0    0 232528 111444 31467 204171  2  2 56 40  0  0
 0 55      0 115258332 1355328 68294896    0    0 226336 103552 31225 195118  2  2 53 44  0  0
 6 57      0 115255012 1355328 68295664    0    0 217680 98860 29291 180611  2  2 55 42  0  0
 6 52      0 115248820 1355328 68296492    0    0 230224 102064 30530 189425  2  2 54 43  0  0
 1 42      0 115252384 1355328 68297332    0    0 229392 107068 31393 185627  2  2 53 44  0  0
 3 11      0 115245980 1355328 68298224    0    0 236992 107232 31604 192504  2  2 53 44  0  0
 4 59      0 115257892 1355328 68299028    0    0 230304 106300 31355 196629  2  2 53 44  0  0
 0 56      0 115247068 1355328 68299884    0    0 234560 101956 31440 187270  2  2 52 45  0  0
 4 56      0 115260660 1355328 68300700    0    0 231616 109664 31625 191581  2  2 53 43  0  0
 1 46      0 115257564 1355328 68301508    0    0 227184 98336 30309 183566  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 115254048 1355328 68302376    0    0 226944 104756 30636 187617  2  2 53 43  0  0
 3 11      0 115262432 1355328 68303216    0    0 223072 107600 30103 188336  2  2 53 44  0  0
 6 54      0 115264612 1355328 68303980    0    0 220912 100692 29136 179103  2  1 55 42  0  0
 2 56      0 115265676 1355328 68304864    0    0 232192 108604 31499 192571  2  2 56 41  0  0
 3 55      0 115266960 1355328 68305644    0    0 225536 102572 30603 188104  2  2 53 44  0  0
 2 46      0 115278784 1355328 68306476    0    0 226896 102792 30606 186580  2  2 52 44  0  0
 5 35      0 115285272 1355328 68307288    0    0 223168 105644 29928 190926  2  2 54 43  0  0
 5 44      0 115290300 1355328 68308108    0    0 227792 105116 30577 180423  2  2 54 42  0  0
 0 38      0 115291332 1355328 68308940    0    0 231392 106152 31008 190809  2  2 55 42  0  0
 4 56      0 115294596 1355328 68309804    0    0 236736 108908 31413 202370  2  2 56 41  0  0
 3 47      0 115295164 1355328 68310640    0    0 227024 99072 29997 178329  2  2 54 43  0  0
14 16      0 115297400 1355328 68311488    0    0 229680 107868 31486 195983  2  2 55 42  0  0
 1  3      0 115302984 1355328 68312344    0    0 245760 106876 32136 202054  2  2 56 41  0  0
 5 54      0 115307932 1355328 68313160    0    0 223008 103396 30066 185086  2  2 55 42  0  0
 2 13      0 115319584 1355328 68313924    0    0 219136 101624 29835 185214  2  2 56 41  0  0
10 40      0 115322724 1355328 68314696    0    0 221056 98180 29063 175152  2  1 56 41  0  0
 6 49      0 115323476 1355328 68315548    0    0 220912 100444 28605 175152  2  1 57 40  0  0
 0 61      0 115320580 1355328 68316336    0    0 223200 101548 29814 181383  2  1 55 41  0  0
 1  2      0 115320804 1355328 68317152    0    0 220224 98684 29085 177418  2  1 55 41  0  0
 0  2      0 115314316 1355328 68317948    0    0 223760 101628 30816 182221  2  2 55 42  0  0
 4 45      0 115302964 1355328 68318768    0    0 223648 105248 32268 189121  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41      0 115281424 1355328 68319560    0    0 219712 101408 30997 178488  2  2 51 45  0  0
 6 60      0 115240228 1355328 68320408    0    0 225280 99884 32629 180853  2  2 52 45  0  0
 0 39      0 115238424 1355328 68321268    0    0 228528 107080 32378 195310  2  2 53 44  0  0
 1 51      0 115214612 1355328 68322024    0    0 223712 104748 30195 182283  2  2 53 44  0  0
 7 54      0 115228836 1355328 68322868    0    0 218176 100416 29204 173407  2  2 54 43  0  0
 0 64      0 115215892 1355328 68323656    0    0 228688 109268 31355 193970  2  2 54 42  0  0
 3 50      0 115207624 1355328 68324500    0    0 230640 106636 31140 184755  2  2 54 42  0  0
 4  3      0 115212476 1355328 68325376    0    0 234336 102408 30607 183521  2  2 54 42  0  0
 4 49      0 115222556 1355328 68326208    0    0 231280 105796 31123 195145  2  2 55 42  0  0
 5 51      0 115221552 1355328 68326980    0    0 223104 101388 29948 180138  2  2 53 44  0  0
 4 48      0 115230340 1355328 68327812    0    0 228224 105392 30520 187247  2  2 52 44  0  0
 0 53      0 115223400 1355328 68328608    0    0 223296 105312 29753 186426  2  2 55 42  0  0
 0 42      0 115228152 1355328 68329436    0    0 228608 101948 29698 182613  2  2 53 44  0  0
 2 55      0 115218836 1355328 68330272    0    0 232144 105028 30624 184455  2  2 53 43  0  0
 4 35      0 115214516 1355328 68331108    0    0 228512 105568 31472 191277  2  2 53 43  0  0
 0 57      0 115225180 1355328 68331884    0    0 213344 100880 29438 182551  2  2 54 43  0  0
 2 59      0 115228748 1355328 68332740    0    0 231856 104424 31224 194020  2  2 54 42  0  0
 0 65      0 115228332 1355328 68333556    0    0 230368 104964 30648 181518  2  2 53 43  0  0
 5 61      0 115233644 1355328 68334396    0    0 231600 101840 31001 194794  2  2 55 42  0  0
 0 30      0 115235656 1355328 68335212    0    0 228768 109056 30391 190585  2  2 55 42  0  0
 2 50      0 115236604 1355328 68336048    0    0 232112 109840 30852 197438  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 115238996 1355328 68336904    0    0 233696 111240 30941 201106  2  2 57 40  0  0
 4 55      0 115247012 1355328 68337752    0    0 234352 100620 30268 184731  2  2 55 41  0  0
 1  2      0 115251788 1355328 68338564    0    0 234672 102696 30340 188812  2  2 55 41  0  0
 0 64      0 115253572 1355328 68339408    0    0 230112 107904 30278 194713  2  2 55 42  0  0
 9 55      0 115258560 1355328 68340232    0    0 219648 106080 29140 185998  2  2 56 41  0  0
 0 55      0 115260488 1355328 68341048    0    0 229520 101612 29836 185133  2  2 57 40  0  0
 0 40      0 115265544 1355328 68341864    0    0 231376 107500 30112 189335  2  2 58 39  0  0
 5 56      0 115267208 1355328 68342704    0    0 231680 104136 30051 189490  2  2 57 40  0  0
 4 55      0 115270712 1355328 68343604    0    0 236960 106244 30893 190789  2  1 56 40  0  0
 4 56      0 115275640 1355328 68344488    0    0 241040 105480 31892 194708  2  2 56 41  0  0
 1 44      0 115281780 1355328 68345308    0    0 233568 106944 31514 204694  2  2 57 40  0  0
 5 60      0 115283160 1355328 68346188    0    0 240752 108652 31816 197843  2  2 55 42  0  0
 2 61      0 115281188 1355328 68346988    0    0 226432 107320 30546 185076  2  2 55 42  0  0
 9 43      0 115276456 1355328 68347868    0    0 242080 106192 32288 194969  2  2 56 41  0  0
 0 65      0 115264140 1355328 68348724    0    0 236144 116176 32186 199814  2  2 55 42  0  0
 1 62      0 115256576 1355328 68349544    0    0 226432 102680 30560 187286  2  2 55 42  0  0
 7 40      0 115238732 1355328 68350312    0    0 220528 105280 31514 186166  2  2 53 43  0  0
 0 53      0 115218368 1355328 68351156    0    0 229808 102756 31714 182685  2  2 55 42  0  0
 1 64      0 115207820 1355328 68352060    0    0 227984 105972 30940 192894  2  2 54 43  0  0
 4 17      0 115206948 1355328 68352912    0    0 233696 105308 33250 183544  2  2 53 44  0  0
 2  0      0 115174944 1355328 68353728    0    0 227936 102620 30468 183059  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 64      0 115178728 1355328 68354592    0    0 232368 108524 31265 186574  2  2 54 42  0  0
 2 60      0 115186624 1355328 68355424    0    0 235296 106364 31541 186857  2  2 53 43  0  0
 1 64      0 115189456 1355328 68356284    0    0 226368 105324 30981 190319  2  2 53 44  0  0
 1 30      0 115188564 1355328 68357072    0    0 231328 102948 30747 180897  2  2 53 43  0  0
 3 44      0 115191840 1355328 68357880    0    0 230608 105160 31151 186263  2  2 52 44  0  0
 0  2      0 115179512 1355328 68358724    0    0 228672 101524 30796 186302  2  2 53 44  0  0
 0 43      0 115179628 1355328 68359552    0    0 231728 103628 30959 189078  2  2 51 45  0  0
 3 47      0 115188936 1355328 68360372    0    0 230160 102960 31074 189418  2  2 51 45  0  0
 1 37      0 115175232 1355328 68361208    0    0 242064 110420 32438 196913  2  2 53 43  0  0
 3 62      0 115181976 1355328 68362072    0    0 226288 103768 30461 184151  2  2 52 45  0  0
 0 61      0 115177728 1355328 68362900    0    0 232576 105932 31271 187414  2  2 51 45  0  0
 0 25      0 115184392 1355328 68363744    0    0 232256 106844 31558 197446  2  2 53 43  0  0
 0 30      0 115205184 1355328 68364552    0    0 227776 113532 31429 195456  2  2 54 42  0  0
 6 59      0 115202120 1355328 68365412    0    0 230320 99968 30636 184607  2  2 52 44  0  0
 0 62      0 115203364 1355328 68366244    0    0 222304 104612 30218 184841  2  2 55 42  0  0
 3 18      0 115203200 1355328 68367088    0    0 241504 103516 32387 200546  2  2 54 43  0  0
12 43      0 115203272 1355328 68367840    0    0 215232 99912 29082 180323  2  2 53 44  0  0
 6 43      0 115208900 1355328 68368632    0    0 226560 106008 30549 195094  2  2 55 42  0  0
 6 61      0 115210088 1355328 68369476    0    0 228192 104352 30785 198481  2  2 53 43  0  0
 1 55      0 115211060 1355328 68370320    0    0 230848 105428 30996 197533  2  2 54 43  0  0
 0 64      0 115227184 1355328 68371148    0    0 233456 105136 31873 202270  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60      0 115231368 1355328 68372032    0    0 235120 105768 31468 196849  2  2 54 43  0  0
 1 42      0 115234444 1355328 68372896    0    0 240608 107868 31900 201586  2  2 54 43  0  0
 2 62      0 115234392 1355328 68373752    0    0 238368 109036 31579 203457  2  2 55 41  0  0
 0 33      0 115241592 1355328 68374576    0    0 233312 107184 31874 191173  2  2 54 42  0  0
 1 30      0 115246960 1355328 68375396    0    0 232560 113392 30868 197899  2  2 58 39  0  0
 2 60      0 115254268 1355328 68376292    0    0 236896 104064 31610 199260  2  2 53 43  0  0
