procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 45313964 1354160 114130904    0    0     0 215964 113200 747420 16 16 26 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 45284676 1354160 114137908    0    0     0 227272 117953 738584 17 17 29 38  0  0
19 53      0 45279092 1354160 114146252    0    0     0 220116 119469 747161 16 17 27 40  0  0
 0 97      0 45275300 1354160 114154064    0    0     0 227752 112539 745214 19 15 29 36  0  0
 0 42      0 45271156 1354160 114161384    0    0     0 204380 120274 767112 16 17 24 43  0  0
12 218      0 45265656 1354160 114166920    0    0     0 201412 103711 726484 11 14 23 51  0  0
 0 238      0 45261864 1354160 114171040    0    0     0 209676 98502 711532 13 13 27 47  0  0
 0  0      0 45255168 1354160 114178472    0    0     0 234744 94997 659605 13 12 38 38  0  0
152  2      0 45243012 1354160 114193500    0    0     0 324388 119409 796354 34 14 44  7  0  0
 3  2      0 45238152 1354160 114198656    0    0     0 294664 108162 625643 20 14 55 11  0  0
 1  0      0 45222260 1354160 114218392    0    0     0 342656 129565 836334 38 15 44  4  0  0
11  2      0 45209316 1354160 114233616    0    0     0 297476 139256 820111 36 18 38  7  0  0
32  3      0 45197328 1354160 114245232    0    0     0 226932 126696 849474 24 16 22 38  0  0
89 83      0 45191372 1354160 114250948    0    0     0 221716 108947 674875 13 16 27 44  0  0
88 124      0 45185492 1354160 114257020    0    0     0 200628 105138 715475 14 15 24 47  0  0
44  2      0 45179904 1354160 114263896    0    0     0 214952 103527 710133 16 13 29 43  0  0
 3 187      0 45167492 1354160 114275496    0    0     0 255528 121663 771486 25 15 34 26  0  0
17 151      0 45164012 1354160 114280280    0    0     0 192440 104621 734424 13 14 20 53  0  0
 1  1      0 45155860 1354160 114288004    0    0     0 211980 99647 692489 15 11 27 47  0  0
52 61      0 45146784 1354160 114295404    0    0     0 190360 106101 737141 15 15 22 48  0  0
34 173      0 45137584 1354160 114303072    0    0     0 218068 114627 718009 18 16 29 37  0  0
 0 259      0 45134168 1354160 114307984    0    0     0 174652 95552 666939 12 12 20 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 45128492 1354160 114313028    0    0     0 175304 83042 622179 11 10 25 54  0  0
 3 183      0 45126336 1354160 114317064    0    0     0 152432 76085 584233  8  8 19 65  0  0
 0 150      0 45121032 1354160 114321880    0    0     0 160684 93835 646743 10 14 20 57  0  0
 3 218      0 45115276 1354160 114328184    0    0     0 203196 96773 618591 14 12 36 39  0  0
54 209      0 45112352 1354160 114332744    0    0     0 192144 93902 623878 12 13 30 45  0  0
16 147      0 45103864 1354160 114339380    0    0     0 196056 107266 722982 14 14 25 46  0  0
10  2      0 45098428 1354160 114345508    0    0     0 196372 107926 696709 13 17 24 46  0  0
21 219      0 45093616 1354160 114350256    0    0     0 175624 103392 717764 12 15 20 53  0  0
 0 58      0 45089464 1354160 114355208    0    0     0 197832 104368 672557 13 15 24 48  0  0
45 184      0 45079620 1354160 114362812    0    0     0 198064 105935 694617 14 15 22 49  0  0
170 80      0 45075512 1354160 114369496    0    0     0 208152 108779 688585 15 15 27 42  0  0
106 25      0 45067248 1354160 114376344    0    0     0 204252 115407 703065 15 18 29 39  0  0
 6 106      0 45061272 1354160 114381336    0    0     0 199764 93804 645455 11 11 28 50  0  0
 0 82      0 45055904 1354160 114386000    0    0     0 178740 88165 646990  8 12 23 57  0  0
 0 47      0 45055696 1354160 114388620    0    0     0 179716 93361 589759  9 14 23 54  0  0
 0 34      0 45048084 1354160 114394140    0    0     0 182172 95537 609446 10 14 25 51  0  0
 3 30      0 45044728 1354160 114398880    0    0     0 185212 90067 663649 11 10 22 56  0  0
 4 149      0 45037916 1354160 114405404    0    0     0 210496 104974 712335 15 14 28 43  0  0
30 149      0 45029232 1354160 114415064    0    0     0 221476 129284 791821 21 19 24 35  0  0
226  1      0 45019760 1354160 114423912    0    0     0 242228 108935 727803 19 14 34 33  0  0
 0 146      0 45011304 1354160 114432056    0    0     0 220664 122387 773425 20 17 26 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 45004936 1354160 114440420    0    0     0 223404 117478 766422 18 17 28 37  0  0
 0 54      0 44998308 1354160 114446900    0    0     0 196448 107291 758688 16 14 23 47  0  0
26 73      0 44989756 1354160 114455244    0    0     0 240296 108451 705794 17 14 32 36  0  0
35 61      0 44983524 1354160 114460368    0    0     0 217784 109121 703066 15 15 31 39  0  0
 0 24      0 44973152 1354160 114469664    0    0     0 235820 114438 729528 19 15 31 35  0  0
117 52      0 44965456 1354160 114478440    0    0     0 236232 116126 754150 18 16 29 37  0  0
 2 105      0 44958900 1354160 114483324    0    0     0 217496 107955 708141 12 16 26 47  0  0
 2 38      0 44953116 1354160 114488800    0    0     0 208804 102270 721029 11 13 23 53  0  0
 0 149      0 44944484 1354160 114497668    0    0     0 260264 115911 736712 21 15 33 30  0  0
10 162      0 44937104 1354160 114504424    0    0     0 210464 107101 747423 14 14 26 46  0  0
15 193      0 44933744 1354160 114510040    0    0     0 207532 96040 693956 11 12 25 53  0  0
 0  2      0 44927636 1354160 114515580    0    0     0 216060 103619 736649 14 12 27 47  0  0
 1 83      0 44920796 1354160 114522288    0    0     0 200576 106335 751010 14 14 19 53  0  0
 0 150      0 44915448 1354160 114528280    0    0     0 194432 102696 753361 13 13 19 56  0  0
 2 214      0 44909604 1354160 114534864    0    0     0 215112 107537 748346 15 14 26 45  0  0
 5 75      0 44899740 1354160 114542232    0    0     0 205392 107374 783898 17 13 23 47  0  0
158 83      0 44893668 1354160 114549248    0    0     0 202904 107413 752236 14 14 23 49  0  0
 4 163      0 44886284 1354160 114556980    0    0     0 251416 110438 741823 20 13 36 30  0  0
 3 156      0 44879712 1354160 114563320    0    0     0 189444 105352 730949 12 15 17 55  0  0
12  3      0 44873580 1354160 114569712    0    0     0 247456 111434 696403 15 16 40 29  0  0
 0  6      0 44864032 1354160 114580200    0    0     0 238492 118623 790668 22 16 24 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1      0 44856196 1354160 114586696    0    0     0 230744 106751 737719 16 13 31 40  0  0
22 66      0 44848524 1354160 114594840    0    0     0 197088 107826 793850 16 13 22 48  0  0
 6 224      0 44843564 1354160 114600076    0    0     0 217828 109149 709454 12 17 26 45  0  0
 2 91      0 44836864 1354160 114605712    0    0     0 198304 99636 726038 12 13 22 53  0  0
20 94      0 44833328 1354160 114610368    0    0     0 207068 102267 712122 12 14 24 50  0  0
 0  1      0 44826236 1354160 114618304    0    0     0 247584 109410 712313 15 14 36 34  0  0
74  0      0 44821092 1354160 114623748    0    0     0 233484 115739 738344 16 16 30 37  0  0
 0 141      0 44811140 1354160 114631740    0    0     0 207000 111717 750900 15 16 21 48  0  0
 0 31      0 44801264 1354160 114639524    0    0     0 221696 113453 773234 18 16 28 38  0  0
 5  2      0 44788216 1354160 114647284    0    0     0 207288 112581 762026 16 16 24 43  0  0
 7 145      0 44785612 1354160 114655792    0    0     0 235796 118944 774982 19 16 28 37  0  0
 0 111      0 44775580 1354160 114662900    0    0     0 207312 108678 772237 16 14 25 46  0  0
 0 172      0 44772648 1354160 114668864    0    0     0 197788 110056 726663 13 16 20 50  0  0
87 56      0 44767752 1354160 114675328    0    0     0 191288 105875 762092 14 13 19 54  0  0
 0 252      0 44759288 1354160 114681996    0    0     0 209596 108665 775463 17 15 26 42  0  0
 5  1      0 44752816 1354160 114689336    0    0     0 209264 120753 753963 15 20 22 44  0  0
 1 55      0 44743656 1354160 114696336    0    0     0 212496 115150 765659 17 15 25 43  0  0
 0 150      0 44735456 1354160 114704712    0    0     0 261960 112091 693563 19 13 39 29  0  0
 0 210      0 44725544 1354160 114716528    0    0     0 229660 119305 823534 24 15 24 37  0  0
191 52      0 44716636 1354160 114723796    0    0     0 220932 113390 744483 16 16 26 42  0  0
144  1      0 44707700 1354160 114731824    0    0     0 238460 112955 750153 21 13 34 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 172      0 44702180 1354160 114738668    0    0     0 196092 106231 736675 14 14 23 49  0  0
164  1      0 44695396 1354160 114743908    0    0     0 196432 102625 720703 15 14 25 47  0  0
 1 47      0 44687152 1354160 114752408    0    0     0 206160 106111 712469 15 14 25 47  0  0
 1 244      0 44680628 1354160 114760248    0    0     0 213712 113490 753721 19 16 27 38  0  0
38 84      0 44671200 1354160 114768228    0    0     0 222536 106948 747210 18 13 30 39  0  0
 1 228      0 44665880 1354160 114774740    0    0     0 219584 112880 687627 13 18 27 41  0  0
 0 62      0 44654396 1354160 114783832    0    0     0 252804 114050 737042 20 14 38 28  0  0
70 168      0 44646100 1354160 114793092    0    0     0 236860 117595 757904 23 16 29 32  0  0
13 76      0 44636820 1354160 114801856    0    0     0 225004 113755 753615 18 15 25 41  0  0
22 76      0 44632440 1354160 114808840    0    0     0 223488 118270 752061 17 17 27 39  0  0
 0 194      0 44621888 1354160 114817568    0    0     0 222116 117293 782235 19 17 28 36  0  0
 0 86      0 44610896 1354160 114827052    0    0     0 232096 120875 760090 21 16 29 34  0  0
39  6      0 44603224 1354160 114834860    0    0     0 232980 120659 766776 21 16 29 34  0  0
 0 66      0 44595520 1354160 114843356    0    0     0 227156 112518 752449 17 15 28 40  0  0
 1  0      0 44586700 1354160 114852272    0    0     0 222496 121933 764277 18 18 25 38  0  0
 5 126      0 44577232 1354160 114859660    0    0     0 226140 112573 732116 19 16 27 38  0  0
68 115      0 44573436 1354160 114865784    0    0     0 205460 104709 724420 13 12 25 50  0  0
140  0      0 44566128 1354160 114873076    0    0     0 216228 111715 743687 18 15 28 39  0  0
 0 16      0 44555680 1354160 114881964    0    0     0 216260 107637 737227 18 13 26 43  0  0
 0 121      0 44549756 1354160 114888436    0    0     0 206864 110593 734729 16 14 22 48  0  0
 0 113      0 44544484 1354160 114894912    0    0     0 190860 108260 729704 13 15 19 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2      0 44538136 1354160 114900960    0    0     0 229968 99894 661103 13 12 36 39  0  0
 0 261      0 44524036 1354160 114913024    0    0     0 247928 120415 808265 27 14 30 28  0  0
 2 55      0 44517536 1354160 114920384    0    0     0 221496 110548 775274 17 14 26 43  0  0
135 42      0 44508720 1354160 114928464    0    0     0 229288 121997 768032 17 18 27 38  0  0
64 12      0 44504468 1354160 114933664    0    0     0 172108 101141 745266 12 12 16 60  0  0
133  1      0 44498724 1354160 114940424    0    0     0 214012 102875 705472 14 13 28 44  0  0
 0  6      0 44491992 1354160 114947200    0    0     0 209256 113068 744770 17 15 28 41  0  0
59 188      0 44484404 1354160 114954220    0    0     0 195628 110703 728146 14 16 23 47  0  0
 2 87      0 44475968 1354160 114962236    0    0     0 227456 113493 732294 18 15 29 38  0  0
115  2      0 44465656 1354160 114969372    0    0     0 204284 113259 725968 16 16 27 42  0  0
17 242      0 44458640 1354160 114976484    0    0     0 216380 108615 721002 16 15 29 41  0  0
 0 59      0 44451040 1354160 114982056    0    0     0 208180 99108 680272 13 14 27 45  0  0
 1 139      0 44441136 1354160 114989764    0    0     0 225484 109632 731319 18 15 30 37  0  0
 6 160      0 44430188 1354160 114999012    0    0     0 209924 118571 751253 19 17 24 41  0  0
 8 91      0 44422524 1354160 115005876    0    0     0 177792 102039 720866 15 12 22 50  0  0
 3 44      0 44415228 1354160 115012412    0    0     0 196108 113133 717867 16 16 26 43  0  0
 0  0      0 44402044 1354160 115020840    0    0     0 222064 114758 738416 18 16 30 36  0  0
59 29      0 44393204 1354160 115029104    0    0     0 206488 104784 730346 18 13 27 42  0  0
 0  2      0 44385392 1354160 115035216    0    0     0 197816 101977 704964 15 13 26 47  0  0
149 43      0 44370788 1354160 115046268    0    0     0 242124 114253 729771 23 14 34 29  0  0
74  5      0 44362640 1354160 115052452    0    0     0 183220 101524 711347 14 13 20 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 99      0 44354464 1354160 115059312    0    0     0 204412 104510 714024 16 13 25 46  0  0
24 177      0 44347656 1354160 115065624    0    0     0 181432 108312 749075 14 16 19 52  0  0
116 86      0 44341048 1354160 115071152    0    0     0 185004 92105 710906 12 10 19 59  0  0
26  1      0 44329352 1354160 115079476    0    0     0 227144 115023 753702 21 16 29 35  0  0
 2  2      0 44319308 1354160 115087996    0    0     0 239628 108180 699384 18 14 34 33  0  0
 6  3      0 44315656 1354160 115094172    0    0     0 282252 104739 547810 15 17 54 14  0  0
 6  2      0 44295696 1354160 115111908    0    0     0 330032 136617 859033 39 16 42  2  0  0
17  2      0 44285032 1354160 115124768    0    0     0 251292 120627 844133 29 14 29 28  0  0
 1  2      0 44276520 1354160 115132524    0    0     0 206968 110357 749340 17 13 26 44  0  0
 1 144      0 44271956 1354160 115139100    0    0     0 202924 104762 742546 15 12 21 52  0  0
 1 129      0 44264032 1354160 115145900    0    0     0 196872 111291 766607 16 15 20 49  0  0
133 152      0 44256836 1354160 115153988    0    0     0 218856 113832 749107 17 15 25 43  0  0
 2 51      0 44250572 1354160 115159740    0    0     0 198512 103566 728627 13 14 21 52  0  0
 2  3      0 44241236 1354160 115168044    0    0     0 239416 112462 733594 18 14 33 34  0  0
 0 191      0 44235260 1354160 115174660    0    0     0 211080 98150 706029 14 11 24 51  0  0
115 29      0 44232212 1354160 115178328    0    0     0 206908 96997 683446 10 13 26 51  0  0
32 89      0 44223848 1354160 115187016    0    0     0 214704 114462 774377 18 16 24 42  0  0
 0 49      0 44215600 1354160 115194984    0    0     0 212148 114487 795841 18 15 23 44  0  0
38 98      0 44209696 1354160 115202680    0    0     0 249100 113445 731874 17 15 32 36  0  0
 2 233      0 44201364 1354160 115208800    0    0     0 212248 107868 723983 14 15 27 44  0  0
 3 167      0 44196176 1354160 115216256    0    0     0 204420 108795 776599 16 13 21 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  2      0 44190716 1354160 115222456    0    0     0 221596 101635 735501 15 12 25 47  0  0
 2  0      0 44179892 1354160 115231336    0    0     0 236756 111483 743313 18 14 33 35  0  0
 0  0      0 44172016 1354160 115241408    0    0     0 245420 123087 805992 24 15 30 31  0  0
 3 69      0 44163072 1354160 115249788    0    0     0 217364 126607 791455 18 19 25 38  0  0
 1 260      0 44156816 1354160 115257820    0    0     0 223368 115969 756218 17 16 29 38  0  0
90 56      0 44147420 1354160 115265868    0    0     0 231108 115005 753529 18 16 31 35  0  0
169 27      0 44139700 1354160 115273712    0    0     0 226060 111001 742643 18 13 27 42  0  0
39 144      0 44130564 1354160 115281424    0    0     0 204964 111637 761039 16 15 22 46  0  0
 1 80      0 44127708 1354160 115286632    0    0     0 207940 107991 734462 12 17 25 46  0  0
11 209      0 44116064 1354160 115294648    0    0     0 213752 115469 784078 19 15 27 39  0  0
 0 157      0 44109676 1354160 115300724    0    0     0 210748 103985 710806 15 14 24 48  0  0
13 45      0 44097784 1354160 115309364    0    0     0 230540 117811 768265 18 16 28 38  0  0
88  1      0 44088812 1354160 115321124    0    0     0 268732 120563 780739 25 15 39 21  0  0
 0 211      0 44084524 1354160 115326684    0    0     0 204196 99767 736611 13 13 24 50  0  0
112  2      0 44070304 1354160 115336432    0    0     0 319436 117594 711738 26 15 47 13  0  0
24 22      0 44062616 1354160 115346844    0    0     0 229952 118198 781451 20 16 25 38  0  0
 0 108      0 44050100 1354160 115357112    0    0     0 251444 123181 778336 25 17 31 28  0  0
 1 119      0 44039212 1354160 115365840    0    0     0 241156 109006 738154 19 13 30 38  0  0
133 38      0 44035308 1354160 115373972    0    0     0 229884 112090 754813 18 16 29 37  0  0
43 27      0 44024652 1354160 115381392    0    0     0 232904 115491 752420 18 16 26 40  0  0
74 101      0 44022616 1354160 115387464    0    0     0 190344 109249 755052 13 16 16 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 83      0 44016608 1354160 115394120    0    0     0 252556 112191 703629 16 15 37 32  0  0
52 79      0 44011012 1354160 115400636    0    0     0 219464 104968 734969 14 14 25 47  0  0
60 191      0 44004556 1354160 115406572    0    0     0 206640 106947 739524 13 14 21 52  0  0
 4  2      0 43995832 1354160 115413908    0    0     0 240880 118336 751563 17 17 28 38  0  0
 2  2      0 43988136 1354160 115421916    0    0     0 206924 119187 773579 17 17 22 43  0  0
54 134      0 43977348 1354160 115430712    0    0     0 216676 118590 810948 20 16 23 41  0  0
26 41      0 43965608 1354160 115439672    0    0     0 236132 116860 760472 20 15 32 33  0  0
122 21      0 43953908 1354160 115448660    0    0     0 217296 116062 793180 19 16 23 41  0  0
41 138      0 43945772 1354160 115456692    0    0     0 221832 123214 791405 21 18 25 37  0  0
78 122      0 43933412 1354160 115467256    0    0     0 231456 122822 809931 22 16 31 31  0  0
90  2      0 43924820 1354160 115476392    0    0     0 338168 115916 726899 29 14 51  6  0  0
46  2      0 43902100 1354160 115498296    0    0     0 310804 144418 918717 40 18 29 12  0  0
90  1      0 43892136 1354160 115507600    0    0     0 232200 123420 814435 22 16 28 34  0  0
27 161      0 43883484 1354160 115516492    0    0     0 227116 116083 770828 19 15 27 40  0  0
51 73      0 43875200 1354160 115522736    0    0     0 195536 103560 770795 15 13 21 50  0  0
24  2      0 43862360 1354160 115536980    0    0     0 292576 133646 838370 32 17 35 16  0  0
 1 49      0 43852508 1354160 115548332    0    0     0 246480 128832 814687 24 18 26 32  0  0
153  4      0 43846652 1354160 115553100    0    0     0 210244 104005 709259 11 15 26 48  0  0
 0  1      0 43840496 1354160 115558716    0    0     0 191768 103210 728986 11 14 20 55  0  0
 1 69      0 43834832 1354160 115564232    0    0     0 207400 111593 760876 13 16 21 50  0  0
 5 257      0 43826924 1354160 115573156    0    0     0 257772 114538 741323 19 16 38 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46      0 43820528 1354160 115579212    0    0     0 223284 111547 735637 14 15 26 45  0  0
21 233      0 43815884 1354160 115584292    0    0     0 209288 103964 709226 11 14 27 48  0  0
 1 31      0 43809180 1354160 115592104    0    0     0 245200 109684 701143 16 15 33 37  0  0
173  1      0 43803448 1354160 115598928    0    0     0 243776 126805 778203 20 19 30 32  0  0
110  0      0 43786000 1354160 115614160    0    0     0 281564 131134 831622 32 17 34 17  0  0
 9 228      0 43776816 1354160 115622544    0    0     0 197196 115049 799991 18 15 17 51  0  0
95 46      0 43771484 1354160 115628020    0    0     0 187512 105691 779346 12 15 17 56  0  0
 2  2      0 43762032 1354160 115636912    0    0     0 236416 122394 790348 21 17 26 37  0  0
 4  2      0 43751660 1354160 115646920    0    0     0 239964 114737 769528 22 15 27 36  0  0
 5 23      0 43739660 1354160 115659160    0    0     0 268960 127364 817850 27 16 30 26  0  0
14  2      0 43730296 1354160 115669984    0    0     0 243092 129449 826362 25 18 28 29  0  0
24  2      0 43716976 1354160 115681144    0    0     0 253244 129345 803774 25 19 30 26  0  0
 0  1      0 43707152 1354160 115692852    0    0     0 249344 127993 855591 26 18 24 32  0  0
78 90      0 43696352 1354160 115702712    0    0     0 242064 123336 817532 23 16 27 34  0  0
195  0      0 43685864 1354160 115713392    0    0     0 234104 124671 835483 24 16 26 34  0  0
234 37      0 43675508 1354160 115723924    0    0     0 236084 125626 812492 24 17 26 34  0  0
 2 107      0 43663884 1354160 115732232    0    0     0 232372 118414 787326 23 16 24 37  0  0
173  1      0 43660308 1354160 115739624    0    0     0 290448 99245 580953 14 15 50 21  0  0
16 235      0 43638608 1354160 115759336    0    0     0 311968 148739 998746 46 18 25 10  0  0
 3 191      0 43621984 1354160 115775876    0    0     0 287616 142162 913179 37 17 30 17  0  0
 0 120      0 43609296 1354160 115788936    0    0     0 262628 130971 849997 29 17 30 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 43600620 1354160 115796748    0    0     0 212032 107025 745557 16 13 27 44  0  0
19 241      0 43590260 1354160 115804868    0    0     0 268956 111225 735704 23 12 40 25  0  0
 5  1      0 43583016 1354160 115814160    0    0     0 225696 113096 757653 17 14 27 42  0  0
 0  2      0 43577540 1354160 115819224    0    0     0 265004 107865 596294 12 17 47 25  0  0
145  0      0 43560584 1354160 115835232    0    0     0 323696 139000 880739 40 16 37  7  0  0
 1 260      0 43548648 1354160 115848784    0    0     0 258280 124047 814637 27 15 30 28  0  0
88 117      0 43538380 1354160 115857316    0    0     0 238532 119524 784907 21 15 32 33  0  0
32  2      0 43531856 1354160 115866324    0    0     0 208064 113277 799483 18 14 23 44  0  0
142  1      0 43523532 1354160 115873772    0    0     0 242232 115626 728734 18 16 32 34  0  0
 5  1      0 43509892 1354160 115884216    0    0     0 225556 118096 820116 24 14 24 38  0  0
24 29      0 43500952 1354160 115895764    0    0     0 246840 121535 828586 26 15 28 31  0  0
 0 41      0 43487940 1354160 115905952    0    0     0 283480 124306 746600 27 14 42 17  0  0
112  3      0 43476580 1354160 115918108    0    0     0 252484 124152 804625 25 16 28 31  0  0
27 211      0 43468464 1354160 115926628    0    0     0 223340 122468 771394 20 18 27 35  0  0
37 63      0 43462428 1354160 115934660    0    0     0 231388 113603 774963 19 15 28 38  0  0
17 243      0 43452888 1354160 115943840    0    0     0 239064 120525 769672 22 16 31 32  0  0
 0 48      0 43444744 1354160 115951860    0    0     0 207596 108283 769065 16 14 24 46  0  0
 7 249      0 43434140 1354160 115961180    0    0     0 240460 119965 775726 22 17 31 30  0  0
62 206      0 43427340 1354160 115967916    0    0     0 218740 110370 736486 16 16 25 43  0  0
 1 146      0 43420664 1354160 115975108    0    0     0 223040 110042 734428 19 13 28 41  0  0
25 176      0 43414228 1354160 115983876    0    0     0 241416 113728 724407 17 17 30 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 43404288 1354160 115992872    0    0     0 223268 112695 789815 20 14 23 43  0  0
 4  2      0 43395780 1354160 115999244    0    0     0 201276 108813 753229 14 17 20 49  0  0
 0 138      0 43386488 1354160 116007860    0    0     0 235796 118651 792326 22 15 25 38  0  0
31  7      0 43375032 1354160 116018800    0    0     0 228420 118487 833237 23 14 26 37  0  0
33  1      0 43367464 1354160 116026376    0    0     0 235404 117303 798002 21 14 28 37  0  0
23 16      0 43358240 1354160 116037828    0    0     0 232884 120101 806926 21 16 27 36  0  0
 1  1      0 43346692 1354160 116046244    0    0     0 243896 117097 729717 19 16 33 31  0  0
 0 121      0 43335436 1354160 116057904    0    0     0 301752 133658 798978 31 17 39 13  0  0
88 77      0 43328756 1354160 116068056    0    0     0 237440 117818 756512 20 16 30 34  0  0
128  2      0 43320324 1354160 116075256    0    0     0 225284 114232 749835 17 15 28 39  0  0
126 105      0 43310680 1354160 116085420    0    0     0 253536 118197 763809 22 15 31 32  0  0
148 110      0 43298932 1354160 116095172    0    0     0 224732 118958 795323 19 15 28 38  0  0
15 101      0 43293264 1354160 116102540    0    0     0 221324 112453 770641 18 14 26 42  0  0
11 89      0 43284512 1354160 116111860    0    0     0 235892 112213 776079 20 15 29 36  0  0
 1  2      0 43276256 1354160 116118820    0    0     0 264628 104741 697577 19 11 42 28  0  0
22 179      0 43266756 1354160 116129860    0    0     0 244664 114703 787206 23 14 26 37  0  0
60 204      0 43260676 1354160 116136176    0    0     0 195832 105012 753707 12 15 19 54  0  0
211  0      0 43251596 1354160 116142844    0    0     0 228916 119739 754638 17 17 24 42  0  0
152 115      0 43242620 1354160 116152224    0    0     0 247416 113802 737500 19 15 32 34  0  0
 0 262      0 43232872 1354160 116161012    0    0     0 230304 116405 758423 20 16 30 34  0  0
 8 149      0 43226908 1354160 116168504    0    0     0 217844 112508 757387 17 14 25 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 65      0 43220552 1354160 116176588    0    0     0 223776 122073 790629 19 17 29 35  0  0
 7 251      0 43213616 1354160 116183440    0    0     0 193084 105285 752351 15 12 23 50  0  0
 1  1      0 43205656 1354160 116190660    0    0     0 224272 110412 733341 16 15 27 42  0  0
 0 58      0 43196004 1354160 116201196    0    0     0 250588 126904 788191 24 18 30 28  0  0
 3 102      0 43190916 1354160 116207616    0    0     0 219228 101280 720536 14 13 26 47  0  0
10 128      0 43184684 1354160 116213208    0    0     0 220748 111584 699865 14 17 29 39  0  0
 1  0      0 43176820 1354160 116220900    0    0     0 214436 105060 714690 17 14 29 40  0  0
 1  9      0 43170200 1354160 116227448    0    0     0 197036 108921 726582 15 16 22 48  0  0
 0 258      0 43162952 1354160 116235152    0    0     0 202684 117553 753941 17 18 23 42  0  0
 0  2      0 43156516 1354160 116240752    0    0     0 211056 109823 726984 14 15 26 46  0  0
12 250      0 43150220 1354160 116247740    0    0     0 205204 111947 726431 14 16 24 46  0  0
63 110      0 43135976 1354160 116257972    0    0     0 264756 119577 768517 23 15 39 23  0  0
 4  2      0 43128384 1354160 116265984    0    0     0 232908 109316 734256 19 13 32 36  0  0
 0 136      0 43119192 1354160 116274928    0    0     0 216252 116248 751517 18 16 24 42  0  0
 1 179      0 43113684 1354160 116281580    0    0     0 197080 101440 729035 15 12 21 51  0  0
 0 139      0 43106480 1354160 116288372    0    0     0 201544 114392 775941 17 16 23 44  0  0
80 110      0 43098100 1354160 116297640    0    0     0 217384 110556 746391 18 14 28 39  0  0
34 223      0 43094316 1354160 116303084    0    0     0 209544 102707 716480 14 12 24 50  0  0
 2 50      0 43081360 1354160 116313152    0    0     0 234176 114545 763446 21 16 28 34  0  0
120  2      0 43071780 1354160 116322872    0    0     0 321752 121894 701591 26 17 52  5  0  0
 0 177      0 43058500 1354160 116336572    0    0     0 265440 125648 808632 27 17 30 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 48      0 43053184 1354160 116342552    0    0     0 200500 98687 738508 14 12 24 50  0  0
76 136      0 43044844 1354160 116351464    0    0     0 213092 114977 782225 18 17 23 42  0  0
 0  0      0 43038148 1354160 116358316    0    0     0 217628 119811 769407 18 18 25 39  0  0
60  3      0 43027108 1354160 116369840    0    0     0 248292 120819 790024 24 16 29 31  0  0
27  3      0 43018256 1354160 116377312    0    0     0 220656 113474 764515 17 16 26 42  0  0
17  1      0 43009804 1354160 116386580    0    0     0 232424 122388 810287 21 17 28 34  0  0
 2 78      0 43001432 1354160 116393304    0    0     0 212784 112200 750809 15 15 25 45  0  0
17 110      0 42996228 1354160 116400404    0    0     0 214736 110147 768138 18 13 27 42  0  0
29 143      0 42984760 1354160 116410152    0    0     0 238284 110967 772720 21 13 27 39  0  0
