You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:09:49|  3   1  95   1   0|   0    96M|1648B 2150B|   0     0 |  23k  190k
13-03 22:09:50|  3   1  95   1   0|   0    85M|4330B 2288B|   0     0 |  21k  184k
13-03 22:09:51|  3   1  95   1   0|   0    96M|1890B 2224B|   0     0 |  21k  176k
13-03 22:09:52|  3   1  95   1   0|   0   106M|1528B 1764B|   0     0 |  22k  182k
13-03 22:09:53|  3   1  95   1   0|   0    99M|1742B 1926B|   0     0 |  23k  190k
13-03 22:09:54|  3   1  95   1   0|   0    95M|1588B 2166B|   0     0 |  21k  177k
13-03 22:09:55|  3   1  95   1   0|   0    87M|1948B 2725B|   0     0 |  23k  190k
13-03 22:09:56|  3   1  95   1   0|   0   112M|2269B 2486B|   0     0 |  22k  180k
13-03 22:09:57|  2   1  95   1   0|   0   108M|1528B 2072B|   0     0 |  21k  175k
13-03 22:09:58|  3   1  95   1   0|   0    86M|2042B 2572B|   0     0 |  22k  184k
13-03 22:09:59|  3   1  95   1   0|   0    88M|2075B 2744B|   0     0 |  22k  187k
13-03 22:10:00|  3   1  95   1   0|   0   104M|1468B 1924B|   0     0 |  22k  185k
13-03 22:10:01|  3   1  95   1   0|   0   108M|1954B 2339B|   0     0 |  22k  183k
13-03 22:10:02|  3   1  95   1   0|   0    79M|1847B 2354B|   0     0 |  20k  172k
13-03 22:10:03|  3   1  95   1   0|   0    89M|2163B 2535B|   0     0 |  22k  185k
13-03 22:10:04|  3   1  95   1   0|   0   102M|1965B 2669B|   0     0 |  22k  186k
13-03 22:10:05|  3   1  95   1   0|   0   118M|1954B 2257B|   0     0 |  24k  194k
13-03 22:10:06|  3   1  95   1   0|   0    96M|1839B 2341B|   0     0 |  23k  187k
13-03 22:10:07|  3   1  95   1   0|   0    96M|1962B 2336B|   0     0 |  23k  186k
13-03 22:10:08|  3   1  95   1   0|   0    99M|2123B 2520B|   0     0 |  23k  189k
13-03 22:10:09|  3   1  95   1   0|   0    82M|2248B 2690B|   0     0 |  21k  175k
13-03 22:10:10|  3   1  95   1   0|   0   115M|1847B 2427B|   0     0 |  22k  183k
13-03 22:10:11|  3   1  95   1   0|   0   103M|1964B 2337B|   0     0 |  23k  188k
13-03 22:10:12|  3   1  95   1   0|   0    98M|2004B 2451B|   0     0 |  22k  179k
13-03 22:10:13|  3   1  95   1   0|   0    90M|2399B 2579B|   0     0 |  22k  186k
13-03 22:10:14|  3   1  95   1   0|   0   100M|1963B 2669B|   0     0 |  23k  189k
13-03 22:10:15|  3   1  95   1   0|   0   108M|2318B 2519B|   0     0 |  22k  178k
13-03 22:10:16|  3   1  95   1   0|   0    95M|1902B 2337B|   0     0 |  22k  183k
13-03 22:10:17|  3   1  95   1   0|   0    97M|1528B 1834B|   0     0 |  22k  183k
13-03 22:10:18|  3   1  95   1   0|   0    92M|2519B 2782B|   0     0 |  22k  184k
13-03 22:10:19|  3   1  95   1   0|   0   105M|2057B 2707B|   0     0 |  21k  178k
13-03 22:10:20|  3   1  95   1   0|   0   107M|1994B 2314B|   0     0 |  22k  178k
13-03 22:10:21|  3   1  95   1   0|   0    99M|1993B 2365B|   0     0 |  22k  186k
13-03 22:10:22|  3   1  95   1   0|   0    98M|1843B 2532B|   0     0 |  23k  189k
13-03 22:10:23|  3   1  95   1   0|   0    88M|2133B 2328B|   0     0 |  22k  184k
13-03 22:10:24|  3   1  95   1   0|   0   106M|2147B 2812B|   0     0 |  22k  181k
13-03 22:10:25|  3   1  95   1   0|   0   100M|1528B 1790B|   0     0 |  22k  184k
13-03 22:10:26|  3   1  95   1   0|   0    94M|2119B 2133B|   0     0 |  23k  190k
13-03 22:10:27|  3   1  95   1   0|   0    91M|1896B 2180B|   0     0 |  22k  185k
13-03 22:10:28|  3   1  95   1   0|   0   101M|2136B 2385B|   0     0 |  21k  180k
13-03 22:10:29|  3   1  95   1   0|   0   109M|2201B 9917B|   0     0 |  22k  182k
13-03 22:10:30|  3   1  95   1   0|   0    91M|1906B 2176B|   0     0 |  23k  190k
13-03 22:10:31|  3   1  95   1   0|   0   106M|1906B 2188B|   0     0 |  22k  183k
13-03 22:10:32|  3   1  95   1   0|   0    95M|1901B 2195B|   0     0 |  23k  189k
13-03 22:10:33|  3   1  95   1   0|   0   108M|1802B 1906B|   0     0 |  23k  190k
13-03 22:10:34|  3   1  95   1   0|   0   103M|1648B 2382B|   0     0 |  22k  182k
13-03 22:10:35|  3   1  95   1   0|   0   108M|1962B 2726B|   0     0 |  22k  184k
13-03 22:10:36|  3   1  95   1   0|   0    99M|1318B 1868B|   0     0 |  22k  183k
13-03 22:10:37|  3   1  95   1   0|   0    88M|1438B 1922B|   0     0 |  22k  186k
13-03 22:10:38|  3   1  95   1   0|   0    89M|1576B 1828B|   0     0 |  22k  186k
13-03 22:10:39|  3   1  95   1   0|   0   107M|1498B 2089B|   0     0 |  23k  195k
13-03 22:10:40|  3   1  95   1   0|   0   112M|1558B 1865B|   0     0 |  23k  190k
13-03 22:10:41|  3   1  95   1   0|   0   109M|1694B 2170B|   0     0 |  22k  185k
13-03 22:10:42|  3   1  95   1   0|   0   102M|1528B 1828B|   0     0 |  23k  191k
13-03 22:10:43|  3   1  95   1   0|   0    95M|2175B 2560B|   0     0 |  23k  193k
13-03 22:10:44|  3   1  95   1   0|   0    99M|1528B 2160B|   0     0 |  23k  190k
13-03 22:10:45|  3   1  95   1   0|   0    99M|1762B 2240B|   0     0 |  22k  186k
13-03 22:10:46|  3   1  95   1   0|   0    99M|1528B 1704B|   0     0 |  22k  187k
13-03 22:10:47|  3   1  95   1   0|   0   108M|1588B 1828B|   0     0 |  22k  182k
13-03 22:10:48|  3   1  95   1   0|   0   117M|1682B 1850B|   0     0 |  22k  186k
13-03 22:10:49|  3   1  95   1   0|   0   104M|1588B 2144B|   0     0 |  22k  185k
13-03 22:10:50|  3   1  95   1   0|   0    94M|1468B 1796B|   0     0 |  23k  191k
13-03 22:10:51|  3   1  95   1   0|   0    99M|1950B 2202B|   0     0 |  22k  183k
13-03 22:10:52|  3   1  95   1   0|   0    98M|1258B 1624B|   0     0 |  23k  190k
13-03 22:10:53|  3   1  95   1   0|   0   106M|1682B 1850B|   0     0 |  23k  187k
13-03 22:10:54|  3   1  95   1   0|   0    95M|1588B 2160B|   0     0 |  22k  187k
13-03 22:10:55|  3   1  95   1   0|   0   112M|1947B 2670B|   0     0 |  23k  187k
13-03 22:10:56|  3   1  95   1   0|   0   108M|2210B 2300B|   0     0 |  22k  187k
13-03 22:10:57|  3   1  95   1   0|   0    85M|1468B 1870B|   0     0 |  23k  193k
13-03 22:10:58|  3   1  95   1   0|   0   103M|2086B 2332B|   0     0 |  23k  189k
13-03 22:10:59|  3   1  95   1   0|   0    97M|2075B 2608B|   0     0 |  23k  191k
13-03 22:11:00|  3   1  95   1   0|   0   110M|1408B 1870B|   0     0 |  23k  192k
13-03 22:11:01|  3   1  95   1   0|   0   114M|1895B 2271B|   0     0 |  23k  189k
13-03 22:11:02|  3   1  95   1   0|   0    99M|1906B 2225B|   0     0 |  22k  187k
13-03 22:11:03|  3   1  95   1   0|   0   104M|2297B 2391B|   0     0 |  23k  190k
13-03 22:11:04|  3   1  95   1   0|   0   102M|2025B 2541B|   0     0 |  23k  190k
13-03 22:11:05|  3   1  95   1   0|   0    91M|1878B 2203B|   0     0 |  22k  187k
13-03 22:11:06|  3   1  95   1   0|   0   110M|2343B 2619B|   0     0 |  23k  190k
13-03 22:11:07|  3   1  95   1   0|   0   111M|2407B 2622B|   0     0 |  23k  188k
13-03 22:11:08|  3   1  95   1   0|   0   111M|2594B 2758B|   0     0 |  23k  190k
13-03 22:11:09|  3   1  95   1   0|   0   100M|2526B 2933B|   0     0 |  23k  189k
13-03 22:11:10|  3   1  95   1   0|   0    99M|2342B 2630B|   0     0 |  23k  194k
13-03 22:11:11|  3   1  95   1   0|   0   101M|2400B 2625B|   0     0 |  24k  195k
13-03 22:11:12|  3   1  95   1   0|   0   104M|2287B 2615B|   0     0 |  24k  195k
13-03 22:11:13|  3   1  95   1   0|   0   111M|2608B 2503B|   0     0 |  23k  183k
13-03 22:11:14|  3   1  95   1   0|   0   110M|2679B 3133B|   0     0 |  23k  186k
13-03 22:11:15|  3   1  95   1   0|   0    90M|2899B 2944B|   0     0 |  22k  186k
13-03 22:11:16|  3   1  95   1   0|   0    94M|2280B 2690B|   0     0 |  23k  192k
13-03 22:11:17|  3   1  95   1   0|   0   103M|1905B 2232B|   0     0 |  23k  192k
13-03 22:11:18|  3   1  95   1   0|   0   118M|2563B 2748B|   0     0 |  23k  189k
13-03 22:11:19|  3   1  95   1   0|   0   101M|2117B 2593B|   0     0 |  23k  189k
13-03 22:11:20|  3   1  95   1   0|   0   101M|1408B 1886B|   0     0 |  22k  186k
13-03 22:11:21|  3   1  95   1   0|   0    99M|1468B 1870B|   0     0 |  23k  190k
13-03 22:11:22|  3   1  95   1   0|   0   103M|1903B 2227B|   0     0 |  22k  187k
13-03 22:11:23|  3   1  95   1   0|   0   114M|2178B 2339B|   0     0 |  23k  183k
13-03 22:11:24|  3   1  95   1   0|   0    94M|2206B 2623B|   0     0 |  22k  187k
13-03 22:11:25|  3   1  95   1   0|   0    93M|1468B 1796B|   0     0 |  22k  182k
13-03 22:11:26|  3   1  95   1   0|   0    96M|2269B 2209B|   0     0 |  22k  189k
13-03 22:11:27|  2   1  95   1   0|   0   111M|1956B 2202B|   0     0 |  22k  185k
13-03 22:11:28|  3   1  95   1   0|   0   115M|2076B 2407B|   0     0 |  23k  187k
13-03 22:11:29|  3   1  95   1   0|   0   103M|2201B 9939B|   0     0 |  22k  183k
13-03 22:11:30|  3   1  95   1   0|   0    93M|1905B 2213B|   0     0 |  22k  184k
13-03 22:11:31|  3   1  95   1   0|   0    94M|1967B 2211B|   0     0 |  22k  183k
13-03 22:11:32|  3   1  95   1   0|   0    94M|1841B 2213B|   0     0 |  21k  180k
13-03 22:11:33|  2   1  95   1   0|   0   108M|1742B 1850B|   0     0 |  21k  172k
13-03 22:11:34|  3   1  95   1   0|   0    96M|1588B 2128B|   0     0 |  21k  175k
13-03 22:11:35|  3   1  95   1   0|   0    91M|1978B 2378B|   0     0 |  21k  176k
13-03 22:11:36|  3   1  95   1   0|   0    84M|1408B 1796B|   0     0 |  21k  176k
13-03 22:11:37|  2   1  95   1   0|   0   102M|1512B 1796B|   0     0 |  21k  179k
13-03 22:11:38|  3   1  95   1   0|   0   110M|1666B 1866B|   0     0 |  22k  181k
13-03 22:11:39|  3   1  95   1   0|   0    96M|1498B 2128B|   0     0 |  21k  178k
13-03 22:11:40|  2   1  95   1   0|   0    93M|1498B 1886B|   0     0 |  21k  177k
13-03 22:11:41|  3   1  95   1   0|   0    83M|1800B 2208B|   0     0 |  21k  174k
13-03 22:11:42|  2   1  95   1   0|   0   101M|1468B 1796B|   0     0 |  21k  173k
13-03 22:11:43|  2   1  95   1   0|   0   110M|1682B 1850B|   0     0 |  22k  175k
13-03 22:11:44|  2   1  95   1   0|   0    91M|1438B 2128B|   0     0 |  21k  176k
13-03 22:11:45|  3   1  95   1   0|   0    96M|1912B 2138B|   0     0 |  21k  176k
13-03 22:11:46|  3   1  95   1   0|   0    82M|1544B 1742B|   0     0 |  21k  176k
13-03 22:11:47|  2   1  95   1   0|   0   100M|1618B 1886B|   0     0 |  21k  173k
13-03 22:11:48|  3   1  95   1   0|   0   103M|1622B 1850B|   0     0 |  22k  179k
13-03 22:11:49|  3   1  95   1   0|   0   103M|1864B 2412B|   0     0 |  22k  181k
13-03 22:11:50|  2   1  95   1   0|   0   104M|1468B 1812B|   0     0 |  21k  179k
13-03 22:11:51|  3   1  95   1   0|   0    99M|1950B 2148B|   0     0 |  22k  182k
13-03 22:11:52|  3   1  95   1   0|   0    99M|1408B 1796B|   0     0 |  22k  182k
13-03 22:11:53|  3   1  95   1   0|   0   103M|1666B 1850B|   0     0 |  22k  182k
13-03 22:11:54|  3   1  95   1   0|   0    95M|1648B 2074B|   0     0 |  22k  182k
13-03 22:11:55|  3   1  95   1   0|   0    96M|2008B 2671B|   0     0 |  22k  183k
13-03 22:11:56|  3   1  95   1   0|   0   111M|2209B 2283B|   0     0 |  23k  185k
13-03 22:11:57|  2   1  95   1   0|   0   107M|1528B 1870B|   0     0 |  22k  180k
13-03 22:11:58|  3   1  95   1   0|   0    92M|2102B 2428B|   0     0 |  22k  187k
13-03 22:11:59|  3   1  95   1   0|   0   100M|2125B 2555B|   0     0 |  22k  186k
13-03 22:12:00|  3   1  95   1   0|   0   101M|1408B 1870B|   0     0 |  22k  183k
13-03 22:12:01|  3   1  95   1   0|   0   110M|1895B 2286B|   0     0 |  23k  186k
13-03 22:12:02|  3   1  95   1   0|   0   115M|1906B 2209B|   0     0 |  22k  181k
13-03 22:12:03|  3   1  95   1   0|   0    95M|2239B 2337B|   0     0 |  22k  179k
13-03 22:12:04|  3   1  95   1   0|   0    95M|2025B 2595B|   0     0 |  22k  182k
13-03 22:12:05|  3   1  95   1   0|   0    92M|1954B 2203B|   0     0 |  22k  185k
13-03 22:12:06|  3   1  95   1   0|   0    98M|1899B 2095B|   0     0 |  22k  180k
13-03 22:12:07|  3   1  95   1   0|   0   112M|2023B 2209B|   0     0 |  22k  178k
13-03 22:12:08|  3   1  95   1   0|   0   100M|2106B 2247B|   0     0 |  22k  184k
13-03 22:12:09|  3   1  95   1   0|   0    96M|2022B 2558B|   0     0 |  22k  185k
13-03 22:12:10|  3   1  95   1   0|   0    96M|1907B 2209B|   0     0 |  22k  187k
13-03 22:12:11|  3   1  95   1   0|   0   102M|2039B 2208B|   0     0 |  22k  180k
13-03 22:12:12|  2   1  95   1   0|   0   111M|1842B 2155B|   0     0 |  21k  177k
13-03 22:12:13|  3   1  95   1   0|   0   104M|2163B 2263B|   0     0 |  22k  181k
13-03 22:12:14|  3   1  95   1   0|   0   102M|2022B 2540B|   0     0 |  21k  179k
13-03 22:12:15|  3   1  95   1   0|   0    90M|2185B 2508B|   0     0 |  21k  181k
13-03 22:12:16|  3   1  95   1   0|   0   104M|1510B 1785B|   0     0 |  21k  180k
13-03 22:12:17|  3   1  95   1   0|   0    96M|1394B 1694B|   0     0 |  22k  184k
13-03 22:12:18|  3   1  95   1   0|   0   113M|2427B 2404B|   0     0 |  23k  187k
13-03 22:12:19|  3   1  95   1   0|   0   102M|1697B 2133B|   0     0 |  22k  179k
13-03 22:12:20|  3   1  95   1   0|   0    89M|1136B 1394B|   0     0 |  22k  184k
13-03 22:12:21|  3   1  95   1   0|   0   100M|1196B 1340B|   0     0 |  23k  190k
13-03 22:12:22|  3   1  95   1   0|   0    97M|1511B 1755B|   0     0 |  22k  185k
13-03 22:12:23|  3   1  95   1   0|   0   118M|1710B 1863B|   0     0 |  23k  186k
13-03 22:12:24|  3   1  95   1   0|   0   108M|1874B 2339B|   0     0 |  23k  189k
13-03 22:12:25|  3   1  95   1   0|   0   105M|1136B 1394B|   0     0 |  23k  188k
13-03 22:12:26|  3   1  95   1   0|   0   102M|1937B 1881B|   0     0 |  22k  182k
13-03 22:12:27|  3   1  95   1   0|   0    91M|1504B 1874B|   0     0 |  23k  192k
13-03 22:12:28|  3   1  95   1   0|   0   106M|1804B 2079B|   0     0 |  23k  188k
13-03 22:12:29|  3   1  95   1   0|   0   114M|1766B 9611B|   0     0 |  23k  187k
13-03 22:12:30|  3   1  95   1   0|   0   102M|1633B 1831B|   0     0 |  23k  189k
13-03 22:12:31|  3   1  95   1   0|   0   100M|1632B 1936B|   0     0 |  23k  193k
13-03 22:12:32|  3   1  95   1   0|   0    97M|1629B 1810B|   0     0 |  23k  195k
13-03 22:12:33|  3   1  95   1   0|   0   100M|1290B 1522B|   0     0 |  23k  189k
13-03 22:12:34|  3   1  95   1   0|   0   117M|1256B 1672B|   0     0 |  23k  187k
13-03 22:12:35|  3   1  95   1   0|   0   104M|1586B 1976B|   0     0 |  23k  186k
13-03 22:12:36|  3   1  95   1   0|   0   102M|1136B 1410B|   0     0 |  23k  196k
13-03 22:12:37|  3   1  95   1   0|   0   103M|1136B 1394B|   0     0 |  23k  191k
13-03 22:12:38|  3   1  95   1   0|   0    88M|1350B 1448B|   0     0 |  21k  178k
13-03 22:12:39|  3   1  95   1   0|   0   104M|1196B 1672B|   0     0 |  22k  184k
13-03 22:12:40|  3   1  95   1   0|   0   112M|1136B 1394B|   0     0 |  23k  186k
13-03 22:12:41|  3   1  95   1   0|   0   102M|1348B 1806B|   0     0 |  23k  192k
13-03 22:12:42|  3   1  95   1   0|   0   101M|1136B 1394B|   0     0 |  23k  191k
13-03 22:12:43|  3   1  95   1   0|   0   100M|1662B 2141B|   0     0 |  22k  189k
13-03 22:12:44|  3   1  95   1   0|   0    99M|1316B 1727B|   0     0 |  23k  190k
13-03 22:12:45|  3   1  95   1   0|   0   100M|1370B 1646B|   0     0 |  22k  182k
13-03 22:12:46|  3   1  95   1   0|   0   105M|1256B 1340B|   0     0 |  23k  190k
13-03 22:12:47|  3   1  95   1   0|   0   113M|1076B 1340B|   0     0 |  23k  188k
13-03 22:12:48|  3   1  95   1   0|   0   101M|1409B 1447B|   0     0 |  23k  191k
13-03 22:12:49|  3   1  95   1   0|   0   100M|1347B 1817B|   0     0 |  23k  190k
13-03 22:12:50|  3   1  95   1   0|   0   100M|1136B 1394B|   0     0 |  22k  184k
13-03 22:12:51|  3   1  95   1   0|   0   104M|1558B 1746B|   0     0 |  23k  189k
13-03 22:12:52|  3   1  95   1   0|   0   120M|1136B 1394B|   0     0 |  22k  178k
13-03 22:12:53|  3   1  95   1   0|   0   102M|1350B 1448B|   0     0 |  23k  190k
13-03 22:12:54|  3   1  95   1   0|   0   106M|1256B 1726B|   0     0 |  23k  188k
13-03 22:12:55|  3   1  95   1   0|   0   101M|1496B 2253B|   0     0 |  23k  189k
13-03 22:12:56|  3   1  95   1   0|   0    98M|1996B 1827B|   0     0 |  23k  190k
13-03 22:12:57|  3   1  95   1   0|   0   114M|1076B 1414B|   0     0 |  23k  191k
13-03 22:12:58|  3   1  95   1   0|   0   118M|1814B 1876B|   0     0 |  23k  185k
13-03 22:12:59|  3   1  95   1   0|   0   109M|1623B 2152B|   0     0 |  23k  191k
13-03 22:13:00|  3   1  95   1   0|   0    92M|1196B 1414B|   0     0 |  23k  188k
13-03 22:13:01|  3   1  95   1   0|   0    99M|1503B 1830B|   0     0 |  22k  184k
13-03 22:13:02|  3   1  95   1   0|   0    91M|1574B 1753B|   0     0 |  22k  187k
13-03 22:13:03|  3   1  95   1   0|   0   112M|1727B 1935B|   0     0 |  23k  183k
13-03 22:13:04|  3   1  95   1   0|   0   108M|1693B 2085B|   0     0 |  22k  180k
13-03 22:13:05|  3   1  95   1   0|   0    92M|1562B 1939B|   0     0 |  22k  183k
13-03 22:13:06|  3   1  95   1   0|   0    98M|1567B 1821B|   0     0 |  21k  178k
13-03 22:13:07|  3   1  95   1   0|   0    92M|1511B 1753B|   0     0 |  21k  176k
13-03 22:13:08|  3   1  95   1   0|   0    97M|1790B 1807B|   0     0 |  22k  184k
13-03 22:13:09|  3   1  95   1   0|   0   107M|1630B 2102B|   0     0 |  22k  181k
13-03 22:13:10|  3   1  95   1   0|   0    86M|1635B 1753B|   0     0 |  23k  190k
13-03 22:13:11|  3   1  95   1   0|   0    99M|1512B 1737B|   0     0 |  22k  183k
13-03 22:13:12|  3   1  95   1   0|   0   104M|1630B 1753B|   0     0 |  22k  183k
13-03 22:13:13|  3   1  95   1   0|   0   105M|1727B 1791B|   0     0 |  22k  183k
13-03 22:13:14|  3   1  95   1   0|   0   112M|1691B 2085B|   0     0 |  23k  188k
13-03 22:13:15|  3   1  95   1   0|   0   104M|1866B 1951B|   0     0 |  24k  193k
13-03 22:13:16|  3   1  95   1   0|   0    95M|1570B 1753B|   0     0 |  22k  183k
13-03 22:13:17|  3   1  95   1   0|   0    97M|1196B 1506B|   0     0 |  23k  191k
13-03 22:13:18|  3   1  95   1   0|   0   111M|2247B 2218B|   0     0 |  24k  191k
13-03 22:13:19|  3   1  95   1   0|   0   107M|1737B 2891B|   0     0 |  23k  190k
13-03 22:13:20|  3   1  95   1   0|   0   105M|1196B 1340B|   0     0 |  24k  193k
13-03 22:13:21|  3   1  95   1   0|   0   110M|1076B 1340B|   0     0 |  23k  186k
13-03 22:13:22|  3   1  95   1   0|   0   111M|1631B 1921B|   0     0 |  22k  181k
13-03 22:13:23|  3   1  95   1   0|   0    93M|1877B 1829B|   0     0 |  23k  189k
13-03 22:13:24|  3   1  95   1   0|   0   101M|1994B 2343B|   0     0 |  23k  193k
13-03 22:13:25|  3   1  95   1   0|   0   103M|1136B 1324B|   0     0 |  22k  186k
13-03 22:13:26|  3   1  95   1   0|   0   107M|1937B 1811B|   0     0 |  23k  190k
13-03 22:13:27|  3   1  95   1   0|   0   101M|1564B 1730B|   0     0 |  23k  193k
13-03 22:13:28|  3   1  95   1   0|   0   111M|1788B 1935B|   0     0 |  24k  191k
13-03 22:13:29|  3   1  95   1   0|   0   107M|1684B 9469B|   0     0 |  23k  189k
13-03 22:13:30|  3   1  95   1   0|   0   102M|1633B 1805B|   0     0 |  22k  184k
13-03 22:13:31|  3   1  95   1   0|   0   108M|1590B 1684B|   0     0 |  23k  185k
13-03 22:13:32|  3   1  95   1   0|   0   105M|1629B 1773B|   0     0 |  22k  180k
13-03 22:13:33|  3   1  95   1   0|   0    98M|1290B 1378B|   0     0 |  23k  193k
13-03 22:13:34|  3   1  95   1   0|   0   102M|1256B 1656B|   0     0 |  24k  195k
13-03 22:13:35|  3   1  95   1   0|   0   104M|1618B 1906B|   0     0 |  22k  184k
13-03 22:13:36|  3   1  95   1   0|   0    99M|1136B 1398B|   0     0 |  22k  182k
13-03 22:13:37|  3   1  95   1   0|   0   100M|1136B 1398B|   0     0 |  22k  182k
13-03 22:13:38|  3   1  95   1   0|   0   107M|1350B 1468B|   0     0 |  23k  194k
13-03 22:13:39|  3   1  95   1   0|   0   109M|1196B 1730B|   0     0 |  23k  186k
13-03 22:13:40|  3   1  95   1   0|   0   113M|1136B 1398B|   0     0 |  23k  192k
13-03 22:13:41|  3   1  95   1   0|   0   103M|1348B 1810B|   0     0 |  23k  191k
13-03 22:13:42|  3   1  95   1   0|   0   107M|1136B 1484B|   0     0 |  23k  190k
13-03 22:13:43|  3   1  95   1   0|   0   102M|1290B 1602B|   0     0 |  23k  190k
13-03 22:13:44|  3   1  95   1   0|   0   114M|1257B 1721B|   0     0 |  24k  192k
13-03 22:13:45|  3   1  95   1   0|   0   101M|1386B 1464B|   0     0 |  24k  191k
13-03 22:13:46|  3   1  95   1   0|   0    98M|1256B 1522B|   0     0 |  23k  194k
13-03 22:13:47|  3   1  95   1   0|   0   100M|1136B 1378B|   0     0 |  24k  192k
13-03 22:13:48|  3   1  95   1   0|   0   108M|1334B 1432B|   0     0 |  23k  185k
13-03 22:13:49|  3   1  95   1   0|   0   113M|1256B 1656B|   0     0 |  23k  187k
13-03 22:13:50|  3   1  95   1   0|   0   100M|1136B 1378B|   0     0 |  21k  175k
13-03 22:13:51|  3   1  95   1   0|   0    93M|1558B 1784B|   0     0 |  21k  176k
13-03 22:13:52|  2   1  95   1   0|   0    90M|1136B 1378B|   0     0 |  20k  169k
13-03 22:13:53|  2   1  95   1   0|   0    88M|1350B 1378B|   0     0 |  20k  168k
13-03 22:13:54|  2   1  95   1   0|   0    91M|1406B 1746B|   0     0 |  20k  166k
13-03 22:13:55|  2   1  95   1   0|   0   102M|1496B 2253B|   0     0 |  21k  166k
13-03 22:13:56|  2   1  95   1   0|   0    89M|1997B 1881B|   0     0 |  20k  167k
13-03 22:13:57|  2   1  95   1   0|   0    93M|1226B 1708B|   0     0 |  21k  172k
13-03 22:13:58|  2   1  95   1   0|   0    88M|1830B 1914B|   0     0 |  20k  173k
13-03 22:13:59|  2   1  95   1   0|   0    95M|1623B 2190B|   0     0 |  21k  171k
13-03 22:14:00|  2   1  95   1   0|   0    85M|1136B 1398B|   0     0 |  20k  169k
13-03 22:14:01|  2   1  95   1   0|   0    94M|1563B 1868B|   0     0 |  19k  161k
13-03 22:14:02|  2   1  95   1   0|   0    96M|1634B 1957B|   0     0 |  21k  171k
13-03 22:14:03|  2   1  95   1   0|   0    86M|1771B 1919B|   0     0 |  20k  168k
13-03 22:14:04|  2   1  95   1   0|   0    84M|1693B 2123B|   0     0 |  19k  160k
13-03 22:14:05|  2   1  95   1   0|   0    79M|1562B 1801B|   0     0 |  19k  161k
13-03 22:14:06|  2   1  95   1   0|   0    95M|2011B 2201B|   0     0 |  19k  161k
13-03 22:14:07|  3   1  95   1   0|   0    91M|2015B 2316B|   0     0 |  20k  167k
13-03 22:14:08|  2   1  95   1   0|   0    91M|2277B 2251B|   0     0 |  20k  169k
13-03 22:14:09|  3   1  95   1   0|   0    87M|2073B 2546B|   0     0 |  21k  173k
13-03 22:14:10|  3   1  95   1   0|   0   100M|2137B 2263B|   0     0 |  21k  175k
13-03 22:14:11|  3   1  95   1   0|   0   103M|1949B 2208B|   0     0 |  21k  178k
13-03 22:14:12|  3   1  95   1   0|   0   100M|2151B 2363B|   0     0 |  21k  176k
13-03 22:14:13|  3   1  95   1   0|   0   105M|2171B 2250B|   0     0 |  21k  173k
13-03 22:14:14|  3   1  95   1   0|   0    98M|2136B 2530B|   0     0 |  22k  183k
13-03 22:14:15|  3   1  95   1   0|   0    99M|2310B 2395B|   0     0 |  22k  183k
13-03 22:14:16|  3   1  95   1   0|   0    96M|2007B 2197B|   0     0 |  21k  179k
13-03 22:14:17|  3   1  95   1   0|   0    95M|1633B 1960B|   0     0 |  22k  186k
13-03 22:14:18|  3   1  95   1   0|   0   103M|2247B 2256B|   0     0 |  22k  185k
13-03 22:14:19|  3   1  95   1   0|   0    95M|1605B 2063B|   0     0 |  21k  180k
13-03 22:14:20|  3   1  95   1   0|   0   114M|1196B 1378B|   0     0 |  22k  185k
13-03 22:14:21|  3   1  95   1   0|   0   107M|1076B 1378B|   0     0 |  22k  182k
13-03 22:14:22|  3   1  95   1   0|   0   104M|1691B 1959B|   0     0 |  22k  177k
13-03 22:14:23|  3   1  95   1   0|   0   104M|1710B 1847B|   0     0 |  23k  188k
13-03 22:14:24|  3   1  95   1   0|   0   104M|1934B 2339B|   0     0 |  22k  181k
13-03 22:14:25|  3   1  95   1   0|   0    99M|1136B 1378B|   0     0 |  22k  185k
13-03 22:14:26|  3   1  95   1   0|   0    95M|1937B 1807B|   0     0 |  22k  180k
13-03 22:14:27|  3   1  95   1   0|   0   100M|1624B 1950B|   0     0 |  22k  179k
13-03 22:14:28|  3   1  95   1   0|   0   104M|1804B 1989B|   0     0 |  22k  179k
13-03 22:14:29|  3   1  95   1   0|   0   110M|1750B 9525B|   0     0 |  22k  177k
13-03 22:14:30|  3   1  95   1   0|   0    94M|1633B 1795B|   0     0 |  22k  178k
13-03 22:14:31|  3   1  95   1   0|   0    94M|1513B 1951B|   0     0 |  22k  180k
13-03 22:14:32|  3   1  95   1   0|   0    97M|1629B 2041B|   0     0 |  22k  182k
13-03 22:14:33|  3   1  95   1   0|   0    98M|1290B 1464B|   0     0 |  22k  181k
13-03 22:14:34|  3   1  95   1   0|   0   101M|1256B 1656B|   0     0 |  22k  180k
13-03 22:14:35|  3   1  95   1   0|   0   111M|1586B 1906B|   0     0 |  22k  182k
13-03 22:14:36|  3   1  95   1   0|   0   103M|1136B 1378B|   0     0 |  22k  188k
13-03 22:14:37|  3   1  95   1   0|   0    93M|1212B 1560B|   0     0 |  22k  184k
