procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 77668124 1353968 83545616    0    0     0 211292 61584 598734 13  5 80  2  0  0
33  0      0 77660888 1353968 83554180    0    0     0 213452 61040 604419 13  5 80  2  0  0
 5  3      0 77650056 1353972 83562820    0    0     0 211124 60844 600638 13  5 80  2  0  0
 0  3      0 77641116 1353972 83571372    0    0     0 219008 60362 599889 13  5 80  2  0  0
31  1      0 77630276 1353972 83580028    0    0     0 215732 61117 599004 13  5 80  2  0  0
 0  1      0 77621556 1353972 83588600    0    0     0 213004 60507 600286 13  5 80  2  0  0
31  1      0 77612408 1353972 83597208    0    0     0 211788 61407 601854 14  5 80  2  0  0
29  1      0 77602896 1353972 83605792    0    0     0 211344 60928 600839 13  5 80  2  0  0
 0  1      0 77595240 1353972 83614648    0    0     0 213276 61463 617405 14  5 80  2  0  0
 0  1      0 77586684 1353972 83623228    0    0     0 210328 61178 601812 13  5 80  2  0  0
 3  2      0 77576664 1353972 83631772    0    0     0 210984 60753 596230 14  5 80  2  0  0
 1  2      0 77567412 1353972 83640248    0    0     0 207584 60191 596454 13  5 80  2  0  0
 1  1      0 77558408 1353972 83648656    0    0     0 209336 60264 591302 13  5 80  2  0  0
 0  2      0 77549620 1353972 83657192    0    0     0 212016 59729 594599 13  5 80  2  0  0
29  1      0 77539632 1353972 83665836    0    0     0 211860 61511 607801 14  5 80  2  0  0
22  2      0 77528184 1353972 83674128    0    0     0 209552 59823 582680 13  5 80  2  0  0
 0  1      0 77520012 1353972 83682640    0    0     0 209140 60013 597467 13  5 80  2  0  0
 0  1      0 77509472 1353972 83691032    0    0     0 212084 59244 591814 13  5 80  2  0  0
 1  2      0 77501168 1353972 83699384    0    0     0 205544 58296 582334 13  5 81  2  0  0
32  1      0 77497972 1353972 83707668    0    0     0 209592 59279 581758 13  5 80  2  0  0
 1  1      0 77487140 1353972 83715692    0    0     0 195584 57909 561315 12  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 77478584 1353972 83723428    0    0     0 207820 56650 546361 12  5 82  2  0  0
32  1      0 77471984 1353972 83731056    0    0     0 200240 56317 533630 12  4 82  2  0  0
 0  2      0 77464528 1353972 83738472    0    0     0 198500 55160 523801 12  4 82  2  0  0
 0  1      0 77456124 1353972 83745904    0    0     0 198832 54884 519417 12  4 82  2  0  0
 2  1      0 77448916 1353972 83753164    0    0     0 200848 53547 512984 11  4 82  2  0  0
 0  1      0 77442240 1353972 83760452    0    0     0 197324 52985 515685 11  4 83  2  0  0
 1  2      0 77433032 1353972 83767400    0    0     0 190648 51834 491807 11  4 83  2  0  0
 0  1      0 77424656 1353972 83774148    0    0     0 188964 50295 474975 11  4 84  2  0  0
 0  1      0 77418504 1353972 83780932    0    0     0 202676 50777 477215 10  4 84  2  0  0
 0  1      0 77411796 1353972 83787784    0    0     0 196276 51280 484496 11  4 83  2  0  0
 3  1      0 77405520 1353972 83794728    0    0     0 198180 52142 488204 11  4 83  2  0  0
38  1      0 77398476 1353972 83801800    0    0     0 201756 52914 501330 11  4 83  2  0  0
 0  1      0 77391456 1353972 83809148    0    0     0 198968 55626 520225 12  4 82  2  0  0
33  1      0 77383736 1353972 83816408    0    0     0 196996 53747 510411 11  4 83  2  0  0
 1  2      0 77374904 1353972 83823720    0    0     0 202596 54295 517571 12  4 82  2  0  0
 0  1      0 77366872 1353972 83831080    0    0     0 195528 54810 518126 12  4 82  2  0  0
 0  3      0 77357832 1353972 83838400    0    0     0 210528 55042 517981 11  4 82  2  0  0
 1  2      0 77349392 1353972 83845976    0    0     0 200348 55323 535735 12  5 82  2  0  0
 2  2      0 77341052 1353972 83853696    0    0     0 202812 56035 544099 12  5 82  2  0  0
 1  2      0 77333860 1353972 83861284    0    0     0 207804 55900 539821 12  4 82  2  0  0
 0  2      0 77323804 1353972 83869516    0    0     0 205644 58166 570789 12  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 77315568 1353972 83877852    0    0     0 210364 58087 580013 13  5 81  2  0  0
27  1      0 77307092 1353972 83886100    0    0     0 206396 57991 580590 13  5 81  2  0  0
 2  1      0 77299276 1353972 83894416    0    0     0 217288 59630 581948 13  5 81  2  0  0
 1  3      0 77289964 1353972 83903184    0    0     0 212936 61400 618387 14  5 80  2  0  0
 1  2      0 77280216 1353972 83912108    0    0     0 213568 61578 620142 14  5 79  2  0  0
 0  3      0 77271816 1353972 83920964    0    0     0 212268 62036 618367 14  5 79  2  0  0
31  1      0 77262544 1353972 83929752    0    0     0 211804 62560 617132 14  5 79  2  0  0
 2  2      0 77253224 1353972 83938620    0    0     0 214672 62221 625676 14  5 79  2  0  0
 1  0      0 77243372 1353972 83947608    0    0     0 214460 62600 620488 14  5 79  2  0  0
 0  2      0 77237364 1353972 83956500    0    0     0 211932 62177 620994 14  5 79  2  0  0
 0  2      0 77227824 1353972 83965480    0    0     0 218912 63743 628325 14  5 79  2  0  0
33  0      0 77217484 1353972 83974712    0    0     0 213496 64185 649187 14  6 79  2  0  0
 0  2      0 77209464 1353972 83983396    0    0     0 209756 61711 604680 13  5 80  2  0  0
 2  2      0 77201008 1353972 83992108    0    0     0 211996 60709 609768 13  5 80  2  0  0
 1  2      0 77191720 1353972 84000624    0    0     0 212508 62099 601222 13  5 80  2  0  0
33  0      0 77182284 1353972 84009360    0    0     0 214248 61337 612262 13  5 80  2  0  0
 0  1      0 77173824 1353972 84017908    0    0     0 210580 61511 602712 13  5 80  2  0  0
33  0      0 77164596 1353972 84026772    0    0     0 213860 61665 619096 14  5 80  2  0  0
 2  1      0 77154892 1353972 84035696    0    0     0 217436 62387 628778 14  5 79  2  0  0
 1  1      0 77147236 1353972 84044656    0    0     0 215952 62559 628949 14  5 79  2  0  0
31  1      0 77137540 1353972 84053628    0    0     0 208116 62734 626339 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 77126760 1353972 84062284    0    0     0 214156 60785 606364 13  5 80  2  0  0
 0  2      0 77116652 1353972 84071028    0    0     0 211832 61935 609708 14  5 79  2  0  0
 0  1      0 77106600 1353972 84079616    0    0     0 210724 61119 605904 14  5 80  2  0  0
 0  2      0 77098520 1353972 84088124    0    0     0 212956 61141 603702 13  5 80  2  0  0
 0  1      0 77090912 1353972 84096812    0    0     0 209792 60930 602386 13  5 80  2  0  0
 1  3      0 77080080 1353972 84105316    0    0     0 211352 60416 596232 13  5 80  2  0  0
33  0      0 77073072 1353972 84113768    0    0     0 205104 60145 591004 13  5 80  2  0  0
 0  1      0 77064288 1353972 84121884    0    0     0 209584 58407 573648 13  5 81  2  0  0
 0  3      0 77055712 1353972 84130156    0    0     0 207628 58814 580291 13  5 80  2  0  0
 0  2      0 77049652 1353972 84138456    0    0     0 213496 59800 586075 13  5 81  2  0  0
25  1      0 77040704 1353972 84147040    0    0     0 217740 60343 605956 13  5 80  2  0  0
 0  1      0 77031564 1353972 84155932    0    0     0 210884 62839 623733 14  5 79  2  0  0
 3  2      0 77022520 1353972 84164684    0    0     0 209964 61354 612792 13  5 80  2  0  0
 2  1      0 77012400 1353972 84173212    0    0     0 212512 61537 599448 13  5 80  2  0  0
 0  1      0 77005280 1353972 84181856    0    0     0 211756 60241 606514 13  5 80  2  0  0
 0  2      0 76997140 1353972 84190340    0    0     0 211896 60031 592179 13  5 80  2  0  0
 1  1      0 76989936 1353972 84198676    0    0     0 216500 60012 591990 13  5 80  2  0  0
 4  1      0 76991316 1353972 84202692    0    0     0 385052 50072 353013  7  3 88  2  0  0
 3  1      0 76989128 1353972 84206684    0    0     0 385220 48417 347193  7  3 89  2  0  0
 2  1      0 76987940 1353972 84210412    0    0     0 382816 47753 344825  7  3 89  2  0  0
 0  3      0 76983236 1353972 84214500    0    0     0 381524 46728 343308  6  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 76981320 1353972 84218392    0    0     0 378688 46953 340982  6  3 89  2  0  0
 0  3      0 76978748 1353972 84222324    0    0     0 381488 46819 344840  6  3 89  2  0  0
 2  1      0 76973404 1353972 84226196    0    0     0 379892 47739 346062  7  3 89  2  0  0
 0  1      0 76972288 1353972 84230208    0    0     0 377912 46787 341575  6  3 89  2  0  0
 0  1      0 76969264 1353972 84234152    0    0     0 376864 47390 341299  6  3 89  2  0  0
 0  1      0 76965240 1353972 84238292    0    0     0 404540 49559 362629  7  3 88  2  0  0
34  0      0 76962944 1353972 84242212    0    0     0 353864 47177 335176  6  3 89  2  0  0
 2  2      0 76957856 1353972 84245876    0    0     0 358520 46597 327137  6  3 89  2  0  0
 2  2      0 76955480 1353972 84249672    0    0     0 361352 47031 328297  6  3 89  2  0  0
 1  2      0 76952192 1353972 84253400    0    0     0 354620 45821 321129  6  3 89  2  0  0
 1  2      0 76939240 1353972 84263660    0    0     0 86660 61074 678930 16  6 77  2  0  0
26  1      0 76927964 1353972 84270808    0    0     0 198080 53374 508214 11  5 83  2  0  0
 8  2      0 76920320 1353972 84277896    0    0     0 197412 52410 495483 11  4 83  2  0  0
25  2      0 76913132 1353972 84284996    0    0     0 198800 53321 501184 11  4 83  2  0  0
 5  2      0 76904868 1353972 84291892    0    0     0 197424 52530 495067 11  4 83  2  0  0
17  1      0 76897428 1353972 84299628    0    0     0 202396 55407 538994 12  4 82  2  0  0
15  2      0 76887040 1353972 84307104    0    0     0 202124 56066 531942 12  4 82  2  0  0
20  2      0 76879188 1353972 84314832    0    0     0 203368 55537 541013 12  5 82  2  0  0
19  2      0 76871360 1353972 84322552    0    0     0 204228 56414 545458 12  5 82  2  0  0
17  1      0 76865340 1353972 84330664    0    0     0 207080 58796 571056 13  5 81  2  0  0
 8  2      0 76856048 1353972 84338828    0    0     0 206736 58017 572385 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 76846144 1353972 84346988    0    0     0 207356 58868 575260 13  5 81  2  0  0
18  1      0 76837316 1353972 84355128    0    0     0 207668 57949 576352 13  5 81  2  0  0
32  1      0 76829488 1353972 84363532    0    0     0 209156 59265 585867 13  5 80  2  0  0
19  0      0 76818620 1353972 84372076    0    0     0 211012 59451 594916 13  5 80  2  0  0
26  1      0 76809948 1353972 84380412    0    0     0 208988 60203 586609 13  5 80  2  0  0
18  1      0 76799400 1353972 84388816    0    0     0 210312 59503 591732 13  5 80  2  0  0
28  0      0 76790496 1353972 84397160    0    0     0 209548 59105 587289 13  5 80  2  0  0
18  2      0 76781636 1353972 84405676    0    0     0 211272 60947 600742 13  5 80  2  0  0
21  1      0 76771744 1353972 84414144    0    0     0 210644 59424 591642 13  5 80  2  0  0
17  2      0 76762480 1353972 84422424    0    0     0 209044 60197 583065 13  5 80  2  0  0
22  2      0 76753236 1353972 84430896    0    0     0 209704 60162 594660 13  5 80  2  0  0
18  1      0 76748808 1353972 84439392    0    0     0 210536 61208 592996 13  5 80  2  0  0
12  2      0 76738632 1353972 84447804    0    0     0 210880 61245 594124 13  5 80  2  0  0
21  2      0 76732236 1353972 84456352    0    0     0 211124 61319 597061 13  5 80  2  0  0
31  1      0 76725036 1353972 84464800    0    0     0 210360 59934 592259 13  5 80  2  0  0
17  1      0 76716644 1353972 84473392    0    0     0 210400 60707 601187 13  5 80  2  0  0
18  2      0 76707052 1353972 84481904    0    0     0 209684 60979 587352 13  5 80  2  0  0
10  2      0 76698768 1353972 84490524    0    0     0 212304 60652 606546 13  5 80  2  0  0
19  0      0 76690064 1353972 84499080    0    0     0 210756 60407 598032 13  5 80  2  0  0
13  1      0 76679952 1353972 84507764    0    0     0 211244 61240 601617 13  5 80  2  0  0
24  2      0 76671396 1353972 84516388    0    0     0 212024 60810 609742 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 76662300 1353972 84524908    0    0     0 210328 61562 592707 13  5 80  2  0  0
17  2      0 76651284 1353972 84533404    0    0     0 210272 60794 593915 13  5 80  2  0  0
11  2      0 76643228 1353972 84541860    0    0     0 209592 60608 592131 13  5 80  2  0  0
33  1      0 76633972 1353972 84550268    0    0     0 209724 60649 589950 13  5 80  2  0  0
34  0      0 76624900 1353972 84558752    0    0     0 209696 59931 595619 13  5 80  2  0  0
23  2      0 76615388 1353972 84567328    0    0     0 209052 59870 597928 13  5 80  2  0  0
28  0      0 76611500 1353972 84575460    0    0     0 207088 58937 571878 13  5 81  2  0  0
26  1      0 76599788 1353972 84583632    0    0     0 207692 59289 573605 13  5 80  2  0  0
32  1      0 76590076 1353972 84592156    0    0     0 209460 60392 597203 13  5 80  2  0  0
20  2      0 76581744 1353972 84600688    0    0     0 210428 60420 595616 13  5 80  2  0  0
33  1      0 76572268 1353972 84609044    0    0     0 208292 58531 586215 13  5 81  2  0  0
25  1      0 76562800 1353972 84617116    0    0     0 206792 58775 566490 13  5 81  2  0  0
16  2      0 76553772 1353972 84625716    0    0     0 211336 61239 602634 13  5 80  2  0  0
24  1      0 76547236 1353972 84634088    0    0     0 210136 58998 587983 13  5 80  2  0  0
21  2      0 76538152 1353972 84642520    0    0     0 210588 60456 593954 13  5 80  2  0  0
10  2      0 76531836 1353972 84651056    0    0     0 211320 62317 602449 13  5 80  2  0  0
13  1      0 76521136 1353972 84659616    0    0     0 210420 60460 600870 13  5 80  2  0  0
19  2      0 76511980 1353972 84668144    0    0     0 210512 59013 598406 13  5 80  2  0  0
18  2      0 76505500 1353972 84676716    0    0     0 211364 60723 601540 13  5 80  2  0  0
25  2      0 76495104 1353972 84685504    0    0     0 212692 61498 613723 13  5 80  2  0  0
25  0      0 76485340 1353972 84694032    0    0     0 210160 60495 597278 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 76476300 1353972 84702416    0    0     0 209408 60244 593059 13  5 80  2  0  0
16  2      0 76467684 1353972 84710828    0    0     0 209820 60089 590796 13  5 80  2  0  0
31  1      0 76458700 1353972 84719336    0    0     0 211184 60803 592580 13  5 80  2  0  0
13  2      0 76450488 1353972 84727832    0    0     0 209904 60838 595794 13  5 80  2  0  0
33  1      0 76441012 1353972 84736544    0    0     0 211988 60415 607427 13  5 80  2  0  0
24  1      0 76427816 1353972 84745140    0    0     0 212016 61373 605180 14  5 79  2  0  0
18  2      0 76423172 1353972 84753900    0    0     0 212444 60966 614146 13  5 80  2  0  0
23  2      0 76412104 1353972 84762444    0    0     0 210584 60843 596004 13  5 80  2  0  0
29  1      0 76405072 1353972 84770984    0    0     0 211316 61106 602919 14  5 80  2  0  0
26  1      0 76394496 1353972 84779620    0    0     0 211392 61414 603473 14  5 80  2  0  0
24  1      0 76385780 1353972 84788244    0    0     0 210444 60518 600509 14  5 80  2  0  0
16  1      0 76378908 1353972 84796752    0    0     0 210956 60090 598435 13  5 80  2  0  0
31  1      0 76369644 1353972 84805468    0    0     0 212008 60932 608432 13  5 80  2  0  0
31  0      0 76360436 1353972 84814116    0    0     0 212876 61519 604712 13  5 80  2  0  0
27  1      0 76350896 1353972 84822852    0    0     0 211636 60786 608050 13  5 80  2  0  0
31  1      0 76342172 1353972 84831572    0    0     0 211916 60524 607891 13  5 80  2  0  0
24  1      0 76333268 1353972 84840216    0    0     0 210728 59907 604805 13  5 80  2  0  0
19  1      0 76325848 1353972 84848908    0    0     0 212000 61303 612427 14  5 80  2  0  0
18  1      0 76317276 1353972 84857748    0    0     0 212500 60640 606985 14  5 80  2  0  0
16  2      0 76311128 1353972 84866244    0    0     0 210448 60524 597321 13  5 80  2  0  0
28  1      0 76298912 1353972 84874848    0    0     0 210428 60291 599484 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 76290428 1353972 84883400    0    0     0 211540 60588 608505 14  5 80  2  0  0
13  2      0 76282368 1353972 84892004    0    0     0 209592 59576 594125 13  5 80  2  0  0
29  1      0 76276312 1353972 84900556    0    0     0 211764 60655 601088 13  5 80  2  0  0
29  1      0 76269708 1353972 84909348    0    0     0 213244 62049 614079 14  5 80  2  0  0
17  2      0 76262168 1353972 84918044    0    0     0 212440 61452 609836 14  5 80  2  0  0
19  2      0 76254640 1353972 84926624    0    0     0 211516 60882 601229 13  5 80  2  0  0
 8  2      0 76246272 1353972 84935344    0    0     0 213200 61298 613105 14  5 79  2  0  0
19  1      0 76236668 1353972 84944076    0    0     0 212784 60635 606408 13  5 80  2  0  0
14  2      0 76228912 1353972 84952672    0    0     0 210528 60657 601347 13  5 80  2  0  0
30  2      0 76219540 1353972 84961240    0    0     0 210436 60446 593661 13  5 80  2  0  0
 8  2      0 76210672 1353972 84969156    0    0     0 203556 57055 556032 12  5 81  2  0  0
11  2      0 76201892 1353972 84976752    0    0     0 203400 57233 539073 12  5 82  2  0  0
25  2      0 76193712 1353972 84984504    0    0     0 203164 57331 537436 12  5 82  2  0  0
 1  2      0 76186004 1353972 84992332    0    0     0 203880 57264 552863 12  4 81  2  0  0
18  2      0 76176764 1353972 84999992    0    0     0 202104 55762 537277 12  4 82  2  0  0
16  1      0 76168808 1353972 85007908    0    0     0 205268 58237 556593 13  5 81  2  0  0
29  2      0 76161456 1353972 85015244    0    0     0 200376 56001 519846 12  4 82  2  0  0
21  2      0 76152644 1353972 85023976    0    0     0 212476 62222 610574 14  5 80  2  0  0
20  0      0 76146312 1353972 85031604    0    0     0 202292 55916 535095 12  4 82  2  0  0
29  2      0 76139504 1353972 85039260    0    0     0 201528 55748 533783 12  5 82  2  0  0
24  2      0 76132428 1353972 85046592    0    0     0 198848 54931 514520 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 76127324 1353972 85053548    0    0     0 196496 53140 491025 11  4 83  2  0  0
 7  2      0 76120520 1353972 85060528    0    0     0 197968 53673 495956 11  4 83  2  0  0
21  1      0 76113024 1353972 85067244    0    0     0 193584 51504 474164 11  4 84  2  0  0
27  1      0 76104884 1353972 85074284    0    0     0 198480 54095 498841 11  4 83  2  0  0
22  1      0 76098396 1353972 85081656    0    0     0 200416 55844 520278 12  4 82  2  0  0
 1  2      0 76091352 1353972 85089164    0    0     0 201076 55103 528202 12  4 82  2  0  0
26  2      0 76083872 1353972 85096540    0    0     0 201420 56344 522423 11  5 82  2  0  0
21  1      0 76074556 1353972 85104096    0    0     0 200984 56219 526500 12  4 82  2  0  0
32  0      0 76066792 1353972 85111612    0    0     0 201584 57025 532599 12  4 82  2  0  0
18  1      0 76057652 1353972 85119104    0    0     0 200972 55703 524965 12  4 82  2  0  0
 6  0      0 76053568 1353972 85126924    0    0     0 202188 57427 543380 12  5 82  2  0  0
35  0      0 76043604 1353972 85134544    0    0     0 203540 57485 542008 12  5 82  2  0  0
10  0      0 76035044 1353972 85142420    0    0     0 205416 58285 554146 12  5 81  2  0  0
 1  2      0 76028496 1353972 85150292    0    0     0 204532 56629 552816 12  4 82  2  0  0
21  1      0 76019340 1353972 85158568    0    0     0 208996 59244 583919 13  5 80  2  0  0
13  1      0 76011404 1353972 85166860    0    0     0 208644 59059 579698 13  5 81  2  0  0
11  1      0 76003500 1353972 85175112    0    0     0 207316 58776 575526 13  5 81  2  0  0
11  0      0 75994520 1353972 85183316    0    0     0 208204 59022 576958 13  5 80  2  0  0
 5  1      0 75985564 1353972 85192352    0    0     0 215680 63477 632331 14  5 79  2  0  0
 6  2      0 75975060 1353972 85201608    0    0     0 218056 64252 645830 14  5 79  2  0  0
18  2      0 75968232 1353972 85209924    0    0     0 207592 59277 583496 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 75960500 1353972 85218096    0    0     0 208136 58892 574011 13  5 81  2  0  0
 9  1      0 75952168 1353972 85226040    0    0     0 206080 58200 557298 12  5 81  2  0  0
18  2      0 75942992 1353972 85234120    0    0     0 205572 59183 566741 13  5 81  2  0  0
 2  2      0 75931840 1353972 85242172    0    0     0 205776 58620 566571 13  5 81  2  0  0
 7  2      0 75925440 1353972 85250276    0    0     0 206256 58528 566830 13  5 81  2  0  0
24  1      0 75917164 1353972 85257824    0    0     0 201652 55624 532745 12  5 82  2  0  0
14  2      0 75909840 1353972 85265164    0    0     0 202028 55775 520591 12  5 82  2  0  0
 1  2      0 75899640 1353972 85272764    0    0     0 202424 56407 532574 12  5 82  2  0  0
27  1      0 75894420 1353972 85280240    0    0     0 202460 56366 532528 12  5 82  2  0  0
12  1      0 75885904 1353972 85287800    0    0     0 202164 56419 525621 12  4 82  2  0  0
11  2      0 75877916 1353972 85295876    0    0     0 205600 59245 564833 13  5 81  2  0  0
15  1      0 75868248 1353972 85304544    0    0     0 211392 61497 607364 14  5 80  2  0  0
 5  1      0 75860888 1353972 85313280    0    0     0 211948 61863 607260 14  5 80  2  0  0
27  2      0 75851484 1353972 85321932    0    0     0 212320 61804 608653 13  5 80  2  0  0
 1  2      0 75845028 1353972 85330612    0    0     0 212468 61839 608367 14  5 80  2  0  0
14  1      0 75836376 1353972 85339240    0    0     0 212132 61309 602616 14  5 80  2  0  0
17  2      0 75826080 1353972 85347888    0    0     0 212000 61122 606985 14  5 80  2  0  0
12  2      0 75816876 1353972 85356504    0    0     0 212276 61389 601987 14  5 80  2  0  0
 4  2      0 75806160 1353972 85365336    0    0     0 212564 61743 610603 14  5 80  2  0  0
21  2      0 75798912 1353972 85373700    0    0     0 211816 61765 604049 14  5 80  2  0  0
10  1      0 75789508 1353972 85382580    0    0     0 211400 61228 603756 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 75783156 1353972 85391024    0    0     0 210752 60766 594126 13  5 80  2  0  0
18  1      0 75773408 1353972 85399772    0    0     0 213616 61968 611560 13  5 80  2  0  0
 2  1      0 75764356 1353972 85408364    0    0     0 212060 61386 602406 13  5 80  2  0  0
31  0      0 75754396 1353972 85417104    0    0     0 213136 61031 608429 14  5 80  2  0  0
26  2      0 75746500 1353972 85425712    0    0     0 212008 60623 608176 13  5 80  2  0  0
31  1      0 75739784 1353972 85434244    0    0     0 213136 61509 607675 13  5 80  2  0  0
22  1      0 75730308 1353972 85442856    0    0     0 212844 61487 600286 13  5 80  2  0  0
26  2      0 75720836 1353972 85451532    0    0     0 211652 61202 599623 13  5 80  2  0  0
26  2      0 75712396 1353972 85460120    0    0     0 212352 61076 606923 13  5 80  2  0  0
25  2      0 75704152 1353972 85468780    0    0     0 211620 61918 602781 13  5 80  2  0  0
30  2      0 75696944 1353972 85477316    0    0     0 211180 60926 602309 13  5 80  2  0  0
28  2      0 75689636 1353972 85485916    0    0     0 212156 62008 604056 13  5 80  2  0  0
29  1      0 75677884 1353972 85494600    0    0     0 211772 61789 605770 13  5 80  2  0  0
19  2      0 75669664 1353972 85503448    0    0     0 212544 61888 609971 13  5 80  2  0  0
21  1      0 75661940 1353972 85512060    0    0     0 212060 61128 603013 13  5 80  2  0  0
32  1      0 75651736 1353972 85520640    0    0     0 211892 60862 602826 13  5 80  2  0  0
21  0      0 75644804 1353972 85529436    0    0     0 212496 61957 612991 13  5 80  2  0  0
28  1      0 75636016 1353972 85537832    0    0     0 211016 62404 596199 14  5 80  2  0  0
25  2      0 75624792 1353972 85546580    0    0     0 211688 62230 608359 14  5 80  2  0  0
15  1      0 75616200 1353972 85555136    0    0     0 211812 61114 602563 13  5 80  2  0  0
25  1      0 75607420 1353972 85564024    0    0     0 213732 62037 617659 14  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 75604068 1353972 85572736    0    0     0 211732 61926 608596 13  5 80  2  0  0
 8  2      0 75594576 1353972 85581392    0    0     0 212316 61283 606756 13  5 80  2  0  0
25  2      0 75588616 1353972 85589996    0    0     0 210396 61446 600060 13  5 80  2  0  0
12  2      0 75580036 1353972 85598572    0    0     0 211732 61711 600331 14  5 80  2  0  0
23  2      0 75571240 1353972 85606968    0    0     0 210112 61530 591441 13  5 80  2  0  0
19  0      0 75565264 1353972 85615636    0    0     0 212656 61963 608792 14  5 80  2  0  0
29  1      0 75555052 1353972 85624244    0    0     0 211664 60447 601107 13  5 80  2  0  0
26  0      0 75546944 1353972 85632768    0    0     0 210788 60891 599803 13  5 80  2  0  0
 8  2      0 75536104 1353972 85641260    0    0     0 209160 61036 592557 13  5 80  2  0  0
19  2      0 75527300 1353972 85649724    0    0     0 209044 60136 587409 13  5 80  2  0  0
 9  2      0 75519264 1353972 85658092    0    0     0 209304 60172 587139 13  5 80  2  0  0
23  1      0 75510624 1353972 85666456    0    0     0 208912 60385 584453 13  5 80  2  0  0
33  1      0 75501828 1353972 85674772    0    0     0 209292 60509 588581 13  5 80  2  0  0
20  1      0 75494308 1353972 85683144    0    0     0 208064 59482 579387 13  5 81  2  0  0
13  1      0 75487072 1353972 85691328    0    0     0 207352 60462 574003 13  5 81  2  0  0
15  1      0 75480848 1353972 85699316    0    0     0 206288 59169 562145 13  5 81  2  0  0
11  0      0 75472580 1353972 85707380    0    0     0 206832 59775 566161 13  5 81  2  0  0
24  1      0 75463688 1353972 85715532    0    0     0 207464 59278 572263 13  5 81  2  0  0
20  1      0 75457296 1353976 85723668    0    0     0 209872 59587 570601 13  5 81  2  0  0
13  2      0 75445220 1353976 85731676    0    0     0 207344 59338 563934 13  5 81  2  0  0
32  1      0 75437684 1353976 85739732    0    0     0 206292 58666 562685 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 75429356 1353976 85747792    0    0     0 206636 59036 570756 13  5 81  2  0  0
25  1      0 75420364 1353976 85755940    0    0     0 205856 59258 564253 12  5 81  2  0  0
29  2      0 75415892 1353976 85763564    0    0     0 202524 57200 539045 12  5 82  2  0  0
22  1      0 75410268 1353976 85769888    0    0     0 191884 48900 443991 10  4 84  2  0  0
 5  2      0 75401948 1353976 85776596    0    0     0 194768 50750 478918 11  4 84  2  0  0
 2  2      0 75396048 1353976 85783172    0    0     0 193704 52265 469315 10  4 84  2  0  0
 4  2      0 75387276 1353976 85789908    0    0     0 194432 51574 468109 10  4 84  2  0  0
13  2      0 75380868 1353976 85796700    0    0     0 196388 52864 490110 11  4 83  2  0  0
19  1      0 75371172 1353976 85804100    0    0     0 200192 54676 511364 12  4 83  2  0  0
 9  2      0 75362852 1353976 85812452    0    0     0 208672 59866 586217 13  5 81  2  0  0
21  2      0 75355756 1353976 85820812    0    0     0 210680 59897 581033 13  5 81  2  0  0
