You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:54:51|  1   0  98   0   0|   0    19M|1860B 2110B|   0     0 |6803    53k
13-03 21:54:52|  1   0  99   0   0|   0    29M|1378B 1854B|   0     0 |6600    55k
13-03 21:54:53|  1   0  99   0   0|   0    31M|1652B 1850B|   0     0 |7086    55k
13-03 21:54:54|  1   0  99   0   0|   0    29M|1378B 2020B|   0     0 |6701    56k
13-03 21:54:55|  1   0  98   0   0|   0    31M|2234B 2563B|   0     0 |7373    56k
13-03 21:54:56|  1   0  99   0   0|   0    31M|1577B 2013B|   0     0 |7330    55k
13-03 21:54:57|  1   0  98   0   0|   0    33M|1272B 2022B|   0     0 |6989    56k
13-03 21:54:58|  1   0  98   0   0|   0    29M|2284B 2726B|   0     0 |6990    55k
13-03 21:54:59|  1   0  99   0   0|   0    21M|1957B 2318B|   0     0 |6727    55k
13-03 21:55:00|  1   0  99   0   0|   0    19M|1378B 1762B|   0     0 |7071    54k
13-03 21:55:01|  1   0  99   0   0|   0    22M|1639B 2124B|   0     0 |6980    54k
13-03 21:55:02|  1   0  99   0   0|   0    19M|1816B 2416B|   0     0 |6366    55k
13-03 21:55:03|  1   0  98   0   0|   0    21M|2334B 2592B|   0     0 |6506    55k
13-03 21:55:04|  1   0  99   0   0|   0    20M|1714B 2351B|   0     0 |6804    54k
13-03 21:55:05|  1   0  99   0   0|   0    24M|1804B 2095B|   0     0 |6782    55k
13-03 21:55:06|  1   0  99   0   0|   0    35M|1914B 2158B|   0     0 |7192    57k
13-03 21:55:07|  1   0  98   0   0|   0    35M|1707B 2213B|   0     0 |7264    56k
13-03 21:55:08|  1   0  99   0   0|   0    32M|2032B 2175B|   0     0 |7063    56k
13-03 21:55:09|  1   0  98   0   0|   0    33M|1932B 2508B|   0     0 |7382    55k
13-03 21:55:10|  1   0  99   0   0|   0    32M|1757B 2176B|   0     0 |7052    56k
13-03 21:55:11|  1   0  98   0   0|   0    24M|1916B 2288B|   0     0 |7175    54k
13-03 21:55:12|  1   0  99   0   0|   0    22M|1872B 2266B|   0     0 |6567    54k
13-03 21:55:13|  1   0  99   0   0|   0    23M|2030B 2102B|   0     0 |6828    54k
13-03 21:55:14|  1   0  99   0   0|   0    24M|1813B 2507B|   0     0 |6532    54k
13-03 21:55:15|  1   0  99   0   0|   0    21M|2168B 2373B|   0     0 |6612    54k
13-03 21:55:16|  1   0  99   0   0|   0    21M|1812B 2175B|   0     0 |6450    54k
13-03 21:55:17|  1   0  99   0   0|   0    24M|1498B 1854B|   0     0 |6632    54k
13-03 21:55:18|  1   0  98   0   0|   0    32M|2413B 2512B|   0     0 |6797    56k
13-03 21:55:19|  1   0  99   0   0|   0    35M|1907B 2427B|   0     0 |7261    57k
13-03 21:55:20|  1   0  99   0   0|   0    32M|1843B 2243B|   0     0 |6869    56k
13-03 21:55:21|  1   0  99   0   0|   0    33M|1843B 2242B|   0     0 |7435    55k
13-03 21:55:22|  1   0  99   0   0|   0    34M|1873B 2359B|   0     0 |7042    56k
13-03 21:55:23|  1   0  98   0   0|   0    32M|2194B 2355B|   0     0 |7351    56k
13-03 21:55:24|  1   0  98   0   0|   0    33M|1874B 2327B|   0     0 |7094    56k
13-03 21:55:25|  1   1  98   0   0|   0    33M|1814B 1634B|   0     0 |  19k   60k
13-03 21:55:26|  1   0  98   0   0|   0    32M|1743B 2047B|   0     0 |7280    56k
13-03 21:55:27|  1   0  99   0   0|   0    33M|1926B 2206B|   0     0 |7554    57k
13-03 21:55:28|  1   0  99   0   0|   0    33M|1970B 2191B|   0     0 |7087    57k
13-03 21:55:29|  1   0  99   0   0|   0    27M|1992B 9781B|   0     0 |7232    54k
13-03 21:55:30|  1   0  99   0   0|   0    21M|1875B 2171B|   0     0 |6328    54k
13-03 21:55:31|  1   0  99   0   0|   0    21M|1816B 2064B|   0     0 |6581    55k
13-03 21:55:32|  1   0  99   0   0|   0    20M|1811B 2218B|   0     0 |6498    53k
13-03 21:55:33|  1   0  98   0   0|   0    20M|1694B 1910B|   0     0 |6860    54k
13-03 21:55:34|  1   0  99   0   0|   0    20M|1438B 2134B|   0     0 |6694    54k
13-03 21:55:35|  1   0  99   0   0|   0    21M|1828B 2586B|   0     0 |6858    54k
13-03 21:55:36|  1   0  99   0   0|   0    21M|1378B 1782B|   0     0 |6503    54k
13-03 21:55:37|  1   0  99   0   0|   0    21M|1528B 2220B|   0     0 |6612    54k
13-03 21:55:38|  1   0  98   0   0|   0    20M|1576B 1762B|   0     0 |6611    56k
13-03 21:55:39|  1   0  99   0   0|   0    21M|1498B 1986B|   0     0 |6772    55k
13-03 21:55:40|  1   0  98   0   0|   0    21M|1318B 1708B|   0     0 |6264    56k
13-03 21:55:41|  1   0  99   0   0|   0    22M|1650B 2120B|   0     0 |6777    55k
13-03 21:55:42|  1   0  98   0   0|   0    21M|1378B 2066B|   0     0 |6893    55k
13-03 21:55:43|  1   0  99   0   0|   0    22M|1652B 1742B|   0     0 |6744    56k
13-03 21:55:44|  1   0  98   0   0|   0    22M|1272B 1948B|   0     0 |6847    54k
13-03 21:55:45|  1   0  98   0   0|   0    32M|1898B 1886B|   0     0 |7269    57k
13-03 21:55:46|  1   0  98   0   0|   0    32M|1212B 1596B|   0     0 |6655    58k
13-03 21:55:47|  1   0  98   0   0|   0    32M|1438B 1880B|   0     0 |7202    56k
13-03 21:55:48|  1   0  99   0   0|   0    31M|1576B 1634B|   0     0 |7093    56k
13-03 21:55:49|  1   0  98   0   0|   0    34M|1498B 1966B|   0     0 |7108    57k
13-03 21:55:50|  1   0  98   0   0|   0    31M|1378B 1634B|   0     0 |7178    56k
13-03 21:55:51|  1   0  99   0   0|   0    31M|1799B 2039B|   0     0 |7134    57k
13-03 21:55:52|  1   0  99   0   0|   0    34M|1378B 1800B|   0     0 |7150    58k
13-03 21:55:53|  1   0  99   0   0|   0    33M|1637B 1635B|   0     0 |6849    57k
13-03 21:55:54|  1   0  98   0   0|   0    28M|1378B 1912B|   0     0 |7107    56k
13-03 21:55:55|  1   0  99   0   0|   0    22M|2234B 2509B|   0     0 |7063    54k
13-03 21:55:56|  1   0  99   0   0|   0    22M|1743B 2063B|   0     0 |6857    54k
13-03 21:55:57|  1   0  99   0   0|   0    21M|1498B 1890B|   0     0 |7013    53k
13-03 21:55:58|  1   0  99   0   0|   0    21M|1936B 2116B|   0     0 |6527    54k
13-03 21:55:59|  1   0  98   0   0|   0    23M|1925B 2446B|   0     0 |6919    55k
13-03 21:56:00|  1   0  98   0   0|   0    20M|1318B 1708B|   0     0 |6617    54k
13-03 21:56:01|  1   0  99   0   0|   0    22M|1865B 2124B|   0     0 |6702    55k
13-03 21:56:02|  1   0  99   0   0|   0    21M|1816B 2288B|   0     0 |6819    55k
13-03 21:56:03|  1   0  98   0   0|   0    20M|2066B 2040B|   0     0 |7257    56k
13-03 21:56:04|  1   0  99   0   0|   0    20M|1821B 2461B|   0     0 |6461    54k
13-03 21:56:05|  1   0  99   0   0|   0    22M|1930B 2161B|   0     0 |6555    55k
13-03 21:56:06|  1   0  99   0   0|   0    19M|2193B 2457B|   0     0 |6483    53k
13-03 21:56:07|  1   0  98   0   0|   0    28M|2348B 2625B|   0     0 |7380    56k
13-03 21:56:08|  1   0  99   0   0|   0    33M|2459B 2453B|   0     0 |6967    55k
13-03 21:56:09|  1   0  99   0   0|   0    27M|2256B 2787B|   0     0 |6723    54k
13-03 21:56:10|  1   0  98   0   0|   0    29M|2313B 2453B|   0     0 |6878    54k
13-03 21:56:11|  1   0  99   0   0|   0    30M|2190B 2479B|   0     0 |7048    54k
13-03 21:56:12|  1   0  99   0   0|   0    31M|2317B 2673B|   0     0 |6779    55k
13-03 21:56:13|  1   0  99   0   0|   0    29M|2398B 2453B|   0     0 |6877    53k
13-03 21:56:14|  1   0  99   0   0|   0    31M|2377B 2785B|   0     0 |6952    55k
13-03 21:56:15|  1   0  99   0   0|   0    28M|2552B 2651B|   0     0 |6777    55k
13-03 21:56:16|  1   0  99   0   0|   0    30M|2309B 2453B|   0     0 |7346    54k
13-03 21:56:17|  1   0  98   0   0|   0    33M|1933B 2324B|   0     0 |6911    55k
13-03 21:56:18|  1   0  99   0   0|   0    22M|2533B 2458B|   0     0 |6810    55k
13-03 21:56:19|  1   0  99   0   0|   0    21M|1907B 2427B|   0     0 |6749    55k
13-03 21:56:20|  1   0  99   0   0|   0    20M|1378B 1634B|   0     0 |6413    54k
13-03 21:56:21|  1   0  99   0   0|   0    20M|1318B 1634B|   0     0 |6456    53k
13-03 21:56:22|  1   0  99   0   0|   0    21M|1873B 2215B|   0     0 |6604    54k
13-03 21:56:23|  1   0  98   0   0|   0    21M|2311B 2354B|   0     0 |6711    56k
13-03 21:56:24|  1   0  98   0   0|   0    22M|1994B 2327B|   0     0 |6598    56k
13-03 21:56:25|  1   0  99   0   0|   0    22M|1694B 1634B|   0     0 |6598    56k
13-03 21:56:26|  1   0  99   0   0|   0    22M|1803B 2047B|   0     0 |6854    54k
13-03 21:56:27|  1   0  98   0   0|   0    21M|1806B 2206B|   0     0 |6725    56k
13-03 21:56:28|  1   0  98   0   0|   0    21M|2090B 2191B|   0     0 |6644    56k
13-03 21:56:29|  1   0  98   0   0|   0    21M|1932B 9779B|   0     0 |6667    56k
13-03 21:56:30|  1   0  99   0   0|   0    21M|1875B 2051B|   0     0 |6411    57k
13-03 21:56:31|  1   0  99   0   0|   0    30M|1756B 2048B|   0     0 |6940    58k
13-03 21:56:32|  1   0  98   0   0|   0    33M|1931B 2217B|   0     0 |7113    57k
13-03 21:56:33|  1   0  99   0   0|   0    32M|1516B 1634B|   0     0 |6971    58k
13-03 21:56:34|  1   0  99   0   0|   0    31M|1438B 1966B|   0     0 |6724    58k
13-03 21:56:35|  1   0  99   0   0|   0    30M|1768B 2216B|   0     0 |7139    58k
13-03 21:56:36|  1   0  98   0   0|   0    29M|1438B 1634B|   0     0 |6958    57k
13-03 21:56:37|  1   0  98   0   0|   0    31M|1378B 1800B|   0     0 |7106    58k
13-03 21:56:38|  1   0  99   0   0|   0    31M|1576B 1634B|   0     0 |6888    58k
13-03 21:56:39|  1   0  98   0   0|   0    34M|1378B 1864B|   0     0 |7173    58k
13-03 21:56:40|  1   0  98   0   0|   0    31M|1378B 1720B|   0     0 |6927    58k
13-03 21:56:41|  1   0  99   0   0|   0    24M|1830B 2242B|   0     0 |6974    55k
13-03 21:56:42|  1   0  98   0   0|   0    22M|1438B 1800B|   0     0 |6560    55k
13-03 21:56:43|  1   0  99   0   0|   0    21M|1948B 2261B|   0     0 |6863    56k
13-03 21:56:44|  1   0  99   0   0|   0    22M|1558B 1912B|   0     0 |6500    54k
13-03 21:56:45|  1   0  99   0   0|   0    20M|1612B 1940B|   0     0 |6479    53k
13-03 21:56:46|  1   0  99   0   0|   0    21M|1498B 1842B|   0     0 |6489    54k
13-03 21:56:47|  1   0  99   0   0|   0    20M|1378B 1874B|   0     0 |6722    53k
13-03 21:56:48|  1   0  99   0   0|   0    20M|1652B 1708B|   0     0 |6336    54k
13-03 21:56:49|  1   0  98   0   0|   0    20M|1438B 2095B|   0     0 |6451    54k
13-03 21:56:50|  1   0  99   0   0|   0    20M|1378B 1708B|   0     0 |6217    52k
13-03 21:56:51|  1   0  99   0   0|   0    20M|1740B 2114B|   0     0 |6808    53k
13-03 21:56:52|  1   0  99   0   0|   0    20M|1438B 1922B|   0     0 |6514    53k
13-03 21:56:53|  1   0  99   0   0|   0    20M|1576B 1634B|   0     0 |6562    54k
13-03 21:56:54|  1   0  99   0   0|   0    21M|1438B 2147B|   0     0 |6329    54k
13-03 21:56:55|  1   0  99   0   0|   0    32M|2174B 2618B|   0     0 |7183    56k
13-03 21:56:56|  1   0  99   0   0|   0    30M|1803B 2154B|   0     0 |7046    54k
13-03 21:56:57|  1   0  98   0   0|   0    28M|1438B 1874B|   0     0 |7167    54k
13-03 21:56:58|  1   0  99   0   0|   0    30M|1996B 2224B|   0     0 |6904    55k
13-03 21:56:59|  1   0  99   0   0|   0    31M|1805B 2554B|   0     0 |7166    55k
13-03 21:57:00|  1   0  99   0   0|   0    28M|1378B 1816B|   0     0 |6588    55k
13-03 21:57:01|  1   0  99   0   0|   0    29M|1805B 2248B|   0     0 |6964    56k
13-03 21:57:02|  1   0  98   0   0|   0    33M|1876B 2396B|   0     0 |7238    56k
13-03 21:57:03|  1   0  98   0   0|   0    34M|2007B 2164B|   0     0 |7463    57k
13-03 21:57:04|  1   0  99   0   0|   0    30M|1880B 2568B|   0     0 |7185    56k
13-03 21:57:05|  1   0  99   0   0|   0    20M|1805B 2150B|   0     0 |6659    54k
13-03 21:57:06|  1   0  99   0   0|   0    21M|1808B 2174B|   0     0 |6864    53k
13-03 21:57:07|  1   0  98   0   0|   0    22M|1874B 2322B|   0     0 |6869    55k
13-03 21:57:08|  1   0  98   0   0|   0    21M|2133B 2208B|   0     0 |6493    55k
13-03 21:57:09|  1   0  99   0   0|   0    20M|1812B 2380B|   0     0 |6709    54k
13-03 21:57:10|  1   0  99   0   0|   0    22M|1877B 2155B|   0     0 |6820    54k
13-03 21:57:11|  1   0  99   0   0|   0    20M|1754B 2063B|   0     0 |6897    55k
13-03 21:57:12|  1   0  98   0   0|   0    20M|1873B 2322B|   0     0 |6461    54k
13-03 21:57:13|  1   0  99   0   0|   0    20M|1952B 2154B|   0     0 |6633    55k
13-03 21:57:14|  1   0  99   0   0|   0    20M|1966B 2326B|   0     0 |6530    55k
13-03 21:57:15|  1   0  99   0   0|   0    20M|2048B 2353B|   0     0 |6767    55k
13-03 21:57:16|  1   0  99   0   0|   0    20M|1872B 2155B|   0     0 |6444    55k
13-03 21:57:17|  1   0  99   0   0|   0    24M|1576B 2262B|   0     0 |6779    55k
13-03 21:57:18|  1   0  99   0   0|   0    28M|2533B 2528B|   0     0 |6753    56k
13-03 21:57:19|  1   0  98   0   0|   0    30M|1907B 2426B|   0     0 |6927    55k
13-03 21:57:20|  1   0  98   0   0|   0    31M|1438B 1650B|   0     0 |6966    56k
13-03 21:57:21|  1   0  99   0   0|   0    28M|1378B 1758B|   0     0 |7109    55k
13-03 21:57:22|  1   0  99   0   0|   0    28M|1873B 2339B|   0     0 |7128    54k
13-03 21:57:23|  1   0  99   0   0|   0    30M|2193B 2532B|   0     0 |6987    55k
13-03 21:57:24|  1   0  99   0   0|   0    28M|1935B 2436B|   0     0 |7042    55k
13-03 21:57:25|  1   0  99   0   0|   0    29M|1693B 1741B|   0     0 |7110    56k
13-03 21:57:26|  1   0  99   0   0|   0    29M|1864B 2156B|   0     0 |7447    57k
13-03 21:57:27|  1   0  98   0   0|   0    29M|1805B 2313B|   0     0 |7050    55k
13-03 21:57:28|  1   0  99   0   0|   0    27M|2169B 2366B|   0     0 |7026    55k
13-03 21:57:29|  1   0  99   0   0|   0    22M|1992B 9889B|   0     0 |6775    55k
13-03 21:57:30|  1   0  99   0   0|   0    20M|1893B 2225B|   0     0 |6603    53k
13-03 21:57:31|  1   0  99   0   0|   0    21M|1756B 2156B|   0     0 |6557    55k
13-03 21:57:32|  1   0  99   0   0|   0    21M|1871B 2325B|   0     0 |6756    55k
13-03 21:57:33|  1   0  99   0   0|   0    21M|1694B 1796B|   0     0 |6836    54k
13-03 21:57:34|  1   0  99   0   0|   0    21M|1438B 2073B|   0     0 |6626    54k
13-03 21:57:35|  1   0  98   0   0|   0    21M|1828B 2324B|   0     0 |6810    54k
13-03 21:57:36|  1   0  99   0   0|   0    19M|1378B 1742B|   0     0 |6795    53k
13-03 21:57:37|  1   0  99   0   0|   0    20M|1438B 1908B|   0     0 |6625    53k
13-03 21:57:38|  1   0  99   0   0|   0    21M|1577B 1743B|   0     0 |6670    54k
13-03 21:57:39|  1   0  98   0   0|   0    20M|1378B 2074B|   0     0 |6708    54k
13-03 21:57:40|  1   0  99   0   0|   0    20M|1378B 1742B|   0     0 |6904    53k
13-03 21:57:41|  1   0  99   0   0|   0    19M|1650B 2170B|   0     0 |6639    54k
13-03 21:57:42|  1   0  99   0   0|   0    19M|1438B 1908B|   0     0 |6475    55k
13-03 21:57:43|  1   0  99   0   0|   0    27M|1575B 1741B|   0     0 |6866    56k
13-03 21:57:44|  1   0  98   0   0|   0    30M|1438B 2074B|   0     0 |7418    57k
13-03 21:57:45|  1   0  99   0   0|   0    30M|1762B 2030B|   0     0 |7576    58k
13-03 21:57:46|  1   0  98   0   0|   0    30M|1438B 1742B|   0     0 |6748    59k
13-03 21:57:47|  1   0  98   0   0|   0    30M|1438B 1924B|   0     0 |7149    58k
13-03 21:57:48|  1   0  99   0   0|   0    31M|1576B 1742B|   0     0 |6958    57k
13-03 21:57:49|  1   0  98   0   0|   0    31M|1438B 2090B|   0     0 |7063    58k
13-03 21:57:50|  1   0  99   0   0|   0    32M|1438B 1950B|   0     0 |6983    59k
13-03 21:57:51|  1   0  99   0   0|   0    31M|1740B 2148B|   0     0 |7621    57k
13-03 21:57:52|  1   0  98   0   0|   0    30M|1498B 1908B|   0     0 |6852    58k
13-03 21:57:53|  1   0  99   0   0|   0    21M|1516B 1742B|   0     0 |6777    56k
13-03 21:57:54|  1   0  99   0   0|   0    20M|1438B 2074B|   0     0 |6443    56k
13-03 21:57:55|  1   0  98   0   0|   0    22M|1754B 1742B|   0     0 |6835    57k
13-03 21:57:56|  1   0  98   0   0|   0    21M|2223B 3046B|   0     0 |6974    56k
13-03 21:57:57|  1   0  99   0   0|   0    23M|1378B 1982B|   0     0 |6938    56k
13-03 21:57:58|  1   0  98   0   0|   0    21M|2056B 2170B|   0     0 |6617    54k
13-03 21:57:59|  1   0  98   0   0|   0    20M|1866B 2501B|   0     0 |6599    55k
13-03 21:58:00|  1   0  99   0   0|   0    21M|1438B 1816B|   0     0 |6943    56k
13-03 21:58:01|  1   0  98   0   0|   0    20M|1805B 2248B|   0     0 |6885    55k
13-03 21:58:02|  1   0  99   0   0|   0    21M|1876B 2396B|   0     0 |6518    55k
13-03 21:58:03|  1   0  98   0   0|   0    21M|2066B 2148B|   0     0 |6881    56k
13-03 21:58:04|  1   0  99   0   0|   0    21M|1941B 2569B|   0     0 |6415    55k
13-03 21:58:05|  1   0  98   0   0|   0    21M|1804B 2149B|   0     0 |6728    56k
13-03 21:58:06|  1   0  98   0   0|   0    27M|1809B 2175B|   0     0 |6794    58k
13-03 21:58:07|  1   0  98   0   0|   0    29M|1873B 2395B|   0     0 |6929    58k
13-03 21:58:08|  1   0  99   0   0|   0    29M|2136B 2229B|   0     0 |6673    57k
13-03 21:58:09|  1   0  99   0   0|   0    28M|1872B 2562B|   0     0 |7076    56k
13-03 21:58:10|  1   0  99   0   0|   0    28M|1937B 2239B|   0     0 |7002    56k
13-03 21:58:11|  1   0  99   0   0|   0    30M|1754B 2245B|   0     0 |7146    55k
13-03 21:58:12|  1   0  98   0   0|   0    32M|1992B 2341B|   0     0 |6814    59k
13-03 21:58:13|  1   0  98   0   0|   0    29M|1863B 1999B|   0     0 |7274    59k
13-03 21:58:14|  1   0  99   0   0|   0    31M|1723B 2523B|   0     0 |6853    58k
13-03 21:58:15|  1   0  99   0   0|   0    28M|2048B 2353B|   0     0 |7025    57k
13-03 21:58:16|  1   0  98   0   0|   0    28M|1932B 2155B|   0     0 |6821    56k
13-03 21:58:17|  1   0  99   0   0|   0    20M|1438B 1908B|   0     0 |6881    55k
13-03 21:58:18|  1   0  99   0   0|   0    21M|2443B 2512B|   0     0 |6492    55k
13-03 21:58:19|  1   0  99   0   0|   0    21M|1907B 2373B|   0     0 |7018    56k
13-03 21:58:20|  1   0  99   0   0|   0    22M|1438B 1688B|   0     0 |6418    56k
13-03 21:58:21|  1   0  98   0   0|   0    21M|1528B 1742B|   0     0 |6468    56k
13-03 21:58:22|  1   0  99   0   0|   0    21M|1783B 2285B|   0     0 |6829    56k
13-03 21:58:23|  1   0  99   0   0|   0    20M|2194B 2537B|   0     0 |6677    56k
13-03 21:58:24|  1   0  99   0   0|   0    20M|1994B 2471B|   0     0 |6527    55k
13-03 21:58:25|  1   0  98   0   0|   0    20M|1694B 1812B|   0     0 |7023    56k
13-03 21:58:26|  1   0  99   0   0|   0    21M|1863B 2245B|   0     0 |7031    56k
13-03 21:58:27|  1   0  99   0   0|   0    20M|1866B 2368B|   0     0 |6863    54k
13-03 21:58:28|  1   0  99   0   0|   0    20M|2090B 2407B|   0     0 |6795    54k
13-03 21:58:29|  1   0  99   0   0|   0    21M|1842B 9833B|   0     0 |6599    55k
13-03 21:58:30|  1   0  99   0   0|   0    29M|1891B 2213B|   0     0 |6804    56k
13-03 21:58:31|  1   0  99   0   0|   0    29M|1816B 2210B|   0     0 |6943    58k
13-03 21:58:32|  1   0  98   0   0|   0    30M|1932B 2380B|   0     0 |6865    58k
13-03 21:58:33|  1   0  99   0   0|   0    29M|1516B 1796B|   0     0 |7012    58k
13-03 21:58:34|  1   0  98   0   0|   0    31M|1438B 2020B|   0     0 |6787    58k
13-03 21:58:35|  1   0  99   0   0|   0    32M|1828B 2378B|   0     0 |7254    58k
13-03 21:58:36|  1   0  99   0   0|   0    29M|1378B 1796B|   0     0 |6703    58k
13-03 21:58:37|  1   0  98   0   0|   0    28M|1378B 1962B|   0     0 |7180    56k
13-03 21:58:38|  1   0  98   0   0|   0    29M|1576B 1742B|   0     0 |6833    58k
13-03 21:58:39|  1   0  98   0   0|   0    29M|1438B 2020B|   0     0 |7212    57k
13-03 21:58:40|  1   0  99   0   0|   0    23M|1318B 1796B|   0     0 |6453    55k
13-03 21:58:41|  1   0  99   0   0|   0    22M|1710B 2224B|   0     0 |6769    57k
13-03 21:58:42|  1   0  98   0   0|   0    20M|1378B 1962B|   0     0 |7038    56k
13-03 21:58:43|  1   0  99   0   0|   0    22M|2009B 2436B|   0     0 |6621    57k
13-03 21:58:44|  1   0  98   0   0|   0    21M|1438B 2019B|   0     0 |6578    57k
13-03 21:58:45|  1   0  98   0   0|   0    21M|1673B 1995B|   0     0 |6658    57k
13-03 21:58:46|  1   0  99   0   0|   0    23M|1438B 1687B|   0     0 |6672    57k
13-03 21:58:47|  1   0  99   0   0|   0    20M|1438B 1962B|   0     0 |6756    55k
13-03 21:58:48|  1   0  99   0   0|   0    20M|1577B 1743B|   0     0 |6745    54k
13-03 21:58:49|  1   0  99   0   0|   0    19M|1498B 2019B|   0     0 |6555    54k
13-03 21:58:50|  1   0  99   0   0|   0    21M|1408B 1832B|   0     0 |6843    56k
13-03 21:58:51|  1   0  99   0   0|   0    20M|1860B 2256B|   0     0 |6410    56k
13-03 21:58:52|  1   0  99   0   0|   0    20M|1378B 1854B|   0     0 |6522    57k
13-03 21:58:53|  1   0  98   0   0|   0    22M|1652B 1742B|   0     0 |7026    57k
13-03 21:58:54|  1   0  99   0   0|   0    31M|1437B 2211B|   0     0 |7125    58k
13-03 21:58:55|  1   0  98   0   0|   0    31M|2174B 2672B|   0     0 |7548    58k
13-03 21:58:56|  1   0  99   0   0|   0    28M|1803B 2101B|   0     0 |6818    56k
13-03 21:58:57|  1   0  99   0   0|   0    31M|1556B 1982B|   0     0 |7121    58k
13-03 21:58:58|  1   0  98   0   0|   0    30M|1996B 2224B|   0     0 |6993    58k
13-03 21:58:59|  1   0  99   0   0|   0    29M|1865B 2500B|   0     0 |6825    57k
13-03 21:59:00|  1   0  99   0   0|   0    29M|1378B 1793B|   0     0 |6712    56k
13-03 21:59:01|  1   0  98   0   0|   0    29M|1806B 2195B|   0     0 |6976    57k
13-03 21:59:02|  1   0  99   0   0|   0    28M|1875B 2341B|   0     0 |6757    56k
13-03 21:59:03|  1   0  98   0   0|   0    31M|2007B 2149B|   0     0 |6891    56k
13-03 21:59:04|  1   0  99   0   0|   0    22M|1880B 2514B|   0     0 |6838    54k
13-03 21:59:05|  1   0  98   0   0|   0    20M|1804B 2095B|   0     0 |6580    55k
13-03 21:59:06|  1   0  99   0   0|   0    21M|2253B 2511B|   0     0 |6581    55k
13-03 21:59:07|  1   0  99   0   0|   0    21M|2317B 2696B|   0     0 |6767    56k
13-03 21:59:08|  1   0  98   0   0|   0    22M|2459B 2561B|   0     0 |6470    57k
13-03 21:59:09|  1   0  99   0   0|   0    21M|2315B 2839B|   0     0 |6750    56k
13-03 21:59:10|  1   0  99   0   0|   0    19M|2253B 2508B|   0     0 |6932    54k
13-03 21:59:11|  1   0  99   0   0|   0    20M|2250B 2533B|   0     0 |6557    57k
13-03 21:59:12|  1   0  99   0   0|   0    21M|2317B 2673B|   0     0 |6858    56k
13-03 21:59:13|  1   0  98   0   0|   0    22M|2576B 2561B|   0     0 |6693    55k
13-03 21:59:14|  1   0  99   0   0|   0    20M|2394B 2970B|   0     0 |6756    54k
13-03 21:59:15|  1   0  99   0   0|   0    19M|2673B 2706B|   0     0 |6614    55k
13-03 21:59:16|  1   0  99   0   0|   0    19M|2098B 2522B|   0     0 |6550    54k
13-03 21:59:17|  1   0  99   0   0|   0    23M|1936B 2237B|   0     0 |6570    54k
13-03 21:59:18|  1   0  99   0   0|   0    28M|2413B 2694B|   0     0 |6677    55k
13-03 21:59:19|  1   0  99   0   0|   0    27M|1907B 2393B|   0     0 |7130    55k
13-03 21:59:20|  1   0  99   0   0|   0    27M|1378B 1762B|   0     0 |6990    55k
13-03 21:59:21|  1   0  99   0   0|   0    28M|1394B 1762B|   0     0 |6926    55k
13-03 21:59:22|  1   0  98   0   0|   0    28M|1812B 2304B|   0     0 |6936    55k
13-03 21:59:23|  1   0  99   0   0|   0    28M|1772B 2158B|   0     0 |7176    55k
13-03 21:59:24|  1   0  99   0   0|   0    28M|1996B 2723B|   0     0 |6893    55k
13-03 21:59:25|  1   0  98   0   0|   0    28M|1815B 1705B|   0     0 |7133    55k
13-03 21:59:26|  1   0  99   0   0|   0    27M|1743B 2116B|   0     0 |6800    55k
13-03 21:59:27|  1   0  98   0   0|   0    27M|1866B 2275B|   0     0 |7301    55k
13-03 21:59:28|  1   0  99   0   0|   0    26M|2120B 2299B|   0     0 |6646    55k
13-03 21:59:29|  1   0  98   0   0|   0    22M|1920B 9727B|   0     0 |6819    55k
13-03 21:59:30|  1   0  99   0   0|   0    22M|1755B 2105B|   0     0 |6666    57k
13-03 21:59:31|  1   0  99   0   0|   0    21M|1876B 2102B|   0     0 |6790    57k
13-03 21:59:32|  1   0  99   0   0|   0    21M|1811B 2271B|   0     0 |6501    57k
13-03 21:59:33|  1   0  98   0   0|   0    21M|1604B 1742B|   0     0 |7162    57k
13-03 21:59:34|  1   0  98   0   0|   0    21M|1438B 2020B|   0     0 |6855    57k
13-03 21:59:35|  1   0  99   0   0|   0    20M|1828B 2323B|   0     0 |7032    56k
13-03 21:59:36|  1   0  99   0   0|   0    20M|1378B 1634B|   0     0 |6423    54k
13-03 21:59:37|  1   0  99   0   0|   0    20M|1438B 1854B|   0     0 |6793    54k
13-03 21:59:38|  1   0  99   0   0|   0    21M|1544B 1742B|   0     0 |6642    56k
13-03 21:59:39|  1   0  99   0   0|   0    19M|1438B 2021B|   0     0 |6716    54k
13-03 21:59:40|  1   0  98   0   0|   0    21M|1378B 1688B|   0     0 |6682    56k
13-03 21:59:41|  1   0  99   0   0|   0    22M|1649B 2115B|   0     0 |6572    58k
13-03 21:59:42|  1   0  99   0   0|   0    30M|1438B 1854B|   0     0 |7155    58k
13-03 21:59:43|  1   0  98   0   0|   0    29M|1442B 1688B|   0     0 |7087    59k
13-03 21:59:44|  1   0  99   0   0|   0    28M|1439B 2021B|   0     0 |6614    59k
13-03 21:59:45|  1   0  98   0   0|   0    28M|1672B 1885B|   0     0 |7279    58k
