procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252      0 112378204 1355356 69717496    0    0 208704 100764 69828 967407  2  4 60 34  0  0
 2  2      0 112373320 1355356 69718224    0    0 187936 89372 69220 945529  2  4 65 29  0  0
 8 72      0 112365908 1355356 69719088    0    0 235376 101272 65548 829981  2  4 53 41  0  0
 3 37      0 112366952 1355356 69720012    0    0 248848 105472 67443 857594  2  4 52 42  0  0
 5 159      0 112372344 1355356 69720908    0    0 249328 104204 68828 916580  3  4 51 42  0  0
 5 230      0 112371548 1355356 69721684    0    0 212000 100592 68888 936683  2  4 59 35  0  0
 6 18      0 112366128 1355356 69722432    0    0 194560 92240 68330 890599  2  4 62 32  0  0
 2 36      0 112371604 1355356 69723268    0    0 228112 103684 62535 776739  2  3 51 44  0  0
 5  0      0 112369044 1355356 69724172    0    0 244144 105184 64849 827066  2  3 55 39  0  0
10 73      0 112377240 1355356 69725028    0    0 229104 101416 65396 880783  2  4 57 37  0  0
 1  4      0 112377248 1355356 69725852    0    0 219216 97236 66261 887210  2  4 59 35  0  0
 2 22      0 112387880 1355356 69726556    0    0 189920 87584 66290 900003  2  4 65 30  0  0
 4  1      0 112394768 1355356 69727360    0    0 221360 95552 66600 887190  2  4 58 36  0  0
 7 87      0 112391664 1355356 69728188    0    0 227248 101128 66748 912518  2  4 56 38  0  0
 1  3      0 112404388 1355356 69729072    0    0 235168 101260 66276 860008  2  4 52 42  0  0
 5  2      0 112397980 1355356 69729748    0    0 203360 88540 64883 885378  2  3 58 37  0  0
 0 54      0 112387580 1355356 69730532    0    0 202352 96176 63627 858159  2  3 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 112387388 1355356 69731328    0    0 211312 87660 61185 763798  2  3 59 36  0  0
 1 15      0 112378816 1355356 69732192    0    0 229216 98296 64446 827144  2  4 55 39  0  0
 5 49      0 112369800 1355356 69732988    0    0 218336 99480 65897 873609  2  4 58 36  0  0
 1 29      0 112382392 1355356 69733820    0    0 228448 100628 68062 939254  3  4 55 39  0  0
 2  2      0 112364248 1355356 69734712    0    0 236480 101576 66250 872624  2  3 56 38  0  0
 6  6      0 112355244 1355356 69735520    0    0 223184 95428 63063 792214  2  3 56 38  0  0
 3 88      0 112350148 1355356 69736392    0    0 243600 104568 60185 699042  2  3 50 45  0  0
 1  7      0 112351736 1355356 69737300    0    0 239568 105448 64273 825914  2  3 55 40  0  0
16 77      0 112354504 1355356 69738104    0    0 224816 102380 66662 906195  2  3 58 37  0  0
 6 69      0 112339608 1355356 69738880    0    0 212048 94444 66707 918645  2  4 59 35  0  0
10 13      0 112349444 1355356 69739512    0    0 173136 81928 64637 892824  2  3 69 25  0  0
 0 237      0 112356576 1355356 69740272    0    0 202112 88276 63505 811276  2  3 63 31  0  0
 8 138      0 112353304 1355356 69741204    0    0 252784 110024 63317 685168  2  3 49 45  0  0
 1 29      0 112343872 1355356 69742132    0    0 262112 110600 59599 581052  2  3 44 50  0  0
 5 35      0 112291052 1355356 69743108    0    0 253504 115580 60376 630806  2  3 45 50  0  0
 8 244      0 112253396 1355356 69744012    0    0 244720 108340 61206 670622  2  3 46 48  0  0
 0 62      0 112260584 1355356 69744784    0    0 219248 97232 63555 744696  2  4 51 44  0  0
 4 142      0 112292072 1355356 69745632    0    0 223952 102208 68096 902874  2  4 52 41  0  0
14 58      0 112293252 1355356 69746488    0    0 216496 99304 69084 930535  2  4 55 39  0  0
 1 111      0 112318636 1355356 69747276    0    0 219632 100900 68271 918739  2  4 54 40  0  0
 0  2      0 112318372 1355356 69748052    0    0 217440 93092 65093 809668  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 63      0 112311480 1355356 69748948    0    0 246288 101708 57913 647972  2  3 48 47  0  0
 4 47      0 112299732 1355356 69749856    0    0 237584 108560 64793 816295  2  4 51 43  0  0
 1  2      0 112305484 1355356 69750696    0    0 233120 105748 69860 955539  3  4 57 36  0  0
 5 217      0 112292416 1355356 69751496    0    0 219104 106492 68284 931227  2  4 54 40  0  0
 1 14      0 112308416 1355356 69752308    0    0 211168 97652 68094 914061  2  4 58 36  0  0
 4 32      0 112321044 1355356 69753064    0    0 200064 90068 63591 778842  2  4 57 37  0  0
30  4      0 112307524 1355356 69753964    0    0 235120 105300 67874 888402  2  4 55 39  0  0
 2 43      0 112314132 1355356 69754924    0    0 237744 100748 66647 886114  2  4 52 42  0  0
 1 72      0 112308540 1355356 69755744    0    0 220144 102760 70550 993253  2  4 58 36  0  0
10 143      0 112295564 1355356 69756344    0    0 189904 92024 67853 927093  2  4 62 32  0  0
13 18      0 112308804 1355356 69757120    0    0 210384 98416 68577 916682  2  4 59 35  0  0
 1  5      0 112314072 1355356 69758076    0    0 245584 103208 66922 864905  3  4 51 43  0  0
 4 54      0 112314872 1355356 69758952    0    0 250480 101960 67566 875553  2  4 52 42  0  0
14 29      0 112322000 1355356 69759800    0    0 224304 103076 71047 1009568  2  4 56 38  0  0
10 24      0 112320952 1355356 69760644    0    0 226960 97040 67561 876167  2  4 56 38  0  0
13 51      0 112329080 1355356 69761388    0    0 208864 96076 64885 775742  2  4 59 36  0  0
 6 138      0 112306164 1355356 69762332    0    0 250544 108764 66988 836889  2  4 52 41  0  0
 5  4      0 112303956 1355356 69763212    0    0 242528 106020 66523 820116  2  4 52 41  0  0
 5 67      0 112313460 1355356 69764028    0    0 222576 106264 68047 910916  2  4 57 37  0  0
 1 23      0 112301496 1355356 69764768    0    0 201120 89348 65937 870496  2  4 60 34  0  0
 6 37      0 112312464 1355356 69765548    0    0 202608 93468 64203 816526  2  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 46      0 112317656 1355356 69766360    0    0 232192 105580 69742 953015  2  4 55 39  0  0
 5 190      0 112340376 1355356 69767204    0    0 226320 99312 67713 892052  2  4 53 40  0  0
 0 82      0 112348700 1355356 69768036    0    0 226640 103460 67462 895140  2  4 53 40  0  0
 7 14      0 112344248 1355356 69768752    0    0 199888 89236 66131 876619  2  4 59 35  0  0
 9 46      0 112351100 1355356 69769580    0    0 218736 98764 67615 888129  2  4 58 36  0  0
 6 184      0 112358380 1355356 69770420    0    0 235824 99940 64159 821179  2  4 49 45  0  0
 5 46      0 112357720 1355356 69771264    0    0 229168 104128 67929 914028  2  4 52 41  0  0
16  8      0 112347988 1355356 69772092    0    0 220272 95992 70167 952213  2  4 56 37  0  0
12 14      0 112355500 1355356 69772900    0    0 218640 100312 68193 818396  2  4 56 38  0  0
 2  3      0 112333920 1355356 69773856    0    0 258416 112436 64321 664061  2  3 48 47  0  0
 8 214      0 112291140 1355356 69774796    0    0 270928 113492 60339 605356  2  3 44 50  0  0
 3 224      0 112290500 1355356 69775764    0    0 261200 113176 60665 647397  2  3 45 50  0  0
 7 244      0 112276436 1355356 69776564    0    0 212880 99900 65718 836440  2  4 58 36  0  0
 9 12      0 112284636 1355356 69777260    0    0 187232 94676 67717 879636  2  4 64 30  0  0
 8 153      0 112263816 1355356 69778092    0    0 229536 102844 67936 857207  2  4 56 38  0  0
 3 11      0 112275812 1355356 69779008    0    0 238352 107228 67303 891428  2  4 52 41  0  0
 3 56      0 112282984 1355356 69779848    0    0 227808 104700 68969 922993  2  4 55 39  0  0
 3  2      0 112304668 1355356 69780684    0    0 227360 98584 66053 861280  2  4 54 39  0  0
10 106      0 112306088 1355356 69781472    0    0 215824 88896 67386 872382  2  4 60 34  0  0
 8 81      0 112289152 1355356 69782316    0    0 238544 105172 66984 839311  3  4 49 44  0  0
10 22      0 112264980 1355356 69783156    0    0 218544 99024 70750 861463  2  4 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 129      0 112210664 1355356 69783952    0    0 218384 100480 67682 924981  2  4 54 40  0  0
 4 44      0 112213088 1355356 69784764    0    0 219024 95372 66598 863736  2  4 54 40  0  0
 8 81      0 112224060 1355356 69785508    0    0 201744 97124 64820 872272  2  4 58 36  0  0
 4 62      0 112263124 1355356 69786376    0    0 234000 102060 62738 776719  2  4 51 43  0  0
 6 72      0 112248428 1355356 69787292    0    0 246320 103820 65454 799849  2  4 50 44  0  0
12 58      0 112241112 1355356 69788132    0    0 226560 104300 69262 940678  2  4 56 38  0  0
 4 64      0 112223252 1355356 69788932    0    0 209696 93420 66464 864182  2  4 57 37  0  0
 2 22      0 112245984 1355356 69789636    0    0 192816 92984 64175 806319  2  4 63 31  0  0
 2  0      0 112245952 1355356 69790336    0    0 198480 84964 64265 797944  2  4 61 33  0  0
 1 215      0 112253632 1355356 69791232    0    0 234208 100768 66734 878167  2  4 53 41  0  0
 9 235      0 112259684 1355356 69792028    0    0 215776 104404 67078 923157  2  4 59 35  0  0
 7 58      0 112249496 1355356 69792852    0    0 221984 98676 65724 862562  2  4 55 39  0  0
 3 30      0 112236352 1355356 69793696    0    0 235088 101208 64991 835585  2  3 53 41  0  0
 6 199      0 112245572 1355356 69794520    0    0 225344 99188 66871 870463  2  4 55 39  0  0
 9  0      0 112250380 1355356 69795320    0    0 217216 101052 69408 957239  2  4 56 38  0  0
 3 140      0 112238060 1355356 69796140    0    0 222960 102428 67323 887738  2  4 54 40  0  0
 0 43      0 112264336 1355356 69796972    0    0 226528 101448 67270 890731  2  4 54 39  0  0
 4 77      0 112282712 1355356 69797716    0    0 201952 91076 66442 889689  2  4 60 34  0  0
 6 199      0 112287420 1355356 69798264    0    0 160736 78952 66797 859135  2  4 72 23  0  0
 1  1      0 112280112 1355356 69799208    0    0 228480 97076 68155 882689  2  4 54 40  0  0
 6 214      0 112275256 1355356 69800076    0    0 242112 102904 66607 868727  2  4 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 161      0 112277176 1355356 69800912    0    0 227520 101360 66458 881121  2  4 49 45  0  0
 2  3      0 112289572 1355356 69801672    0    0 202960 91076 65343 855291  2  4 56 38  0  0
 1  2      0 112278096 1355356 69802364    0    0 193328 89352 68888 933674  2  4 63 30  0  0
11 110      0 112280884 1355356 69802964    0    0 155888 126968 57990 683042  2  3 65 30  0  0
 8 17      0 112271252 1355356 69803760    0    0 205376 94716 67542 934030  2  4 56 37  0  0
 5  8      0 112273888 1355356 69804560    0    0 216560 100608 69618 966995  2  4 57 36  0  0
 2 79      0 112293208 1355356 69805404    0    0 223088 102944 66753 877888  2  4 55 39  0  0
 1 83      0 112292620 1355356 69806116    0    0 203968 93016 67337 909778  2  4 57 37  0  0
 1 30      0 112301928 1355356 69806808    0    0 178224 87332 65078 841308  2  4 65 29  0  0
 4 217      0 112307164 1355356 69807668    0    0 243312 96452 64450 799167  2  4 51 43  0  0
 6 34      0 112315020 1355356 69808536    0    0 226592 102636 65525 858747  2  4 52 42  0  0
11 77      0 112295348 1355356 69809372    0    0 237488 102456 64801 853488  2  4 51 43  0  0
 3  3      0 112298756 1355356 69810148    0    0 207104 97192 64335 840814  2  4 52 42  0  0
 3 97      0 112294920 1355356 69810872    0    0 198464 93312 64033 849309  2  3 59 36  0  0
39 60      0 112291028 1355356 69811556    0    0 182688 81868 61788 745428  2  4 61 34  0  0
 7 49      0 112299568 1355356 69812432    0    0 236672 102896 64265 817400  2  4 51 43  0  0
 4 248      0 112310496 1355356 69813244    0    0 228400 100088 67229 907299  2  4 53 41  0  0
 2 92      0 112313824 1355356 69814048    0    0 210160 98536 67785 953007  2  4 58 35  0  0
 2  7      0 112314356 1355356 69814768    0    0 195040 88472 66453 901863  2  4 61 33  0  0
 1 14      0 112304532 1355356 69815540    0    0 210368 99080 67602 840451  2  4 59 35  0  0
 8 127      0 112308732 1355356 69816460    0    0 235344 101036 63355 612435  2  4 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 222      0 112293568 1355356 69817296    0    0 250768 110920 59835 651337  2  3 48 47  0  0
 5 129      0 112272956 1355356 69818260    0    0 252816 113612 61066 648648  2  3 46 48  0  0
 5 14      0 112257176 1355356 69819064    0    0 208160 98780 64417 803995  2  4 59 36  0  0
 3 55      0 112271320 1355356 69819776    0    0 198704 86652 64255 841806  2  4 60 34  0  0
11 50      0 112269752 1355356 69820444    0    0 188768 89180 66588 876528  2  4 63 32  0  0
 5 39      0 112282172 1355356 69821268    0    0 216320 100460 63721 815704  2  4 51 43  0  0
 1 22      0 112279864 1355356 69822064    0    0 215424 100736 64677 841751  2  4 53 41  0  0
 7 30      0 112274492 1355356 69822876    0    0 226304 97448 68449 932832  2  4 52 42  0  0
 1 143      0 112276440 1355356 69823688    0    0 215776 95908 65585 853747  2  4 56 38  0  0
 3  0      0 112277828 1355356 69824444    0    0 202576 91804 65615 841550  2  4 60 34  0  0
 2 35      0 112272164 1355356 69825236    0    0 211824 98540 65476 821037  2  4 57 37  0  0
 7 49      0 112255520 1355356 69826064    0    0 229664 100708 66522 882097  2  4 53 41  0  0
 4 15      0 112256552 1355356 69826888    0    0 229120 100804 68067 898183  2  4 54 40  0  0
12 16      0 112239132 1355356 69827756    0    0 222624 100292 69097 947571  2  4 54 40  0  0
17 14      0 112249332 1355356 69828456    0    0 198112 92828 66879 889085  2  4 58 36  0  0
 2 45      0 112254968 1355356 69829052    0    0 174832 77796 65348 836305  2  4 66 28  0  0
 8 15      0 112257900 1355356 69829920    0    0 221072 107828 66856 909535  2  4 57 37  0  0
 6 107      0 112262364 1355356 69830776    0    0 231552 101660 67126 908602  2  4 53 41  0  0
13 147      0 112255492 1355356 69831592    0    0 217984 94920 66637 900036  2  4 53 41  0  0
 9 42      0 112238192 1355356 69832376    0    0 210800 97156 65779 862195  2  4 55 39  0  0
 6 49      0 112242088 1355356 69833068    0    0 194192 87136 65295 843555  2  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26      0 112249196 1355356 69833968    0    0 234768 99028 68432 884681  3  4 51 42  0  0
12 18      0 112252728 1355356 69834804    0    0 233376 104736 65937 850899  3  4 50 44  0  0
 3 22      0 112247452 1355356 69835632    0    0 224736 106252 66930 881175  2  4 54 39  0  0
 5 32      0 112252456 1355356 69836384    0    0 206400 89076 67032 917162  2  4 58 35  0  0
 2 46      0 112249848 1355356 69837148    0    0 210064 95248 65138 814889  2  4 57 37  0  0
 7 47      0 112258048 1355356 69837988    0    0 219968 97836 65874 849621  2  4 51 43  0  0
 4 96      0 112271452 1355356 69838784    0    0 220944 95060 67071 897220  2  4 53 41  0  0
 5 83      0 112270992 1355356 69839588    0    0 214544 93772 62564 821947  2  4 50 44  0  0
 2 245      0 112266384 1355356 69840304    0    0 200800 91404 63730 827988  2  4 53 42  0  0
 6  3      0 112264276 1355356 69841084    0    0 204160 89992 63801 861871  2  3 55 40  0  0
11 31      0 112261720 1355356 69841840    0    0 204768 89980 64425 833196  2  4 56 38  0  0
 1 50      0 112258292 1355356 69842636    0    0 215424 98968 66233 831284  2  4 55 39  0  0
 4 44      0 112262104 1355356 69843444    0    0 224336 96652 66607 865045  2  4 52 41  0  0
 4 94      0 112268792 1355356 69844288    0    0 231808 106828 61610 765699  2  3 49 46  0  0
 3 57      0 112266104 1355356 69845088    0    0 218736 94884 62794 790187  2  4 50 44  0  0
 1  2      0 112265492 1355356 69845884    0    0 204784 93112 66600 909227  2  4 57 37  0  0
 2 18      0 112263240 1355356 69846568    0    0 185968 79492 63485 777913  2  3 61 33  0  0
10 75      0 112273988 1355356 69847368    0    0 216624 102060 62788 798468  2  4 52 42  0  0
 0  0      0 112282316 1355356 69848168    0    0 211184 95980 64103 848350  2  4 52 42  0  0
 1  3      0 112271640 1355356 69849024    0    0 239968 103736 62304 780798  2  3 48 46  0  0
30 16      0 112278384 1355356 69849768    0    0 201328 93012 64344 828129  2  4 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 112280308 1355356 69850544    0    0 206608 91164 63791 791035  2  4 57 37  0  0
 2 35      0 112280892 1355356 69851444    0    0 227312 102068 62859 797504  2  4 53 41  0  0
 3 37      0 112283876 1355356 69852224    0    0 218912 97148 65977 882966  2  4 53 41  0  0
19 132      0 112281104 1355356 69853032    0    0 219856 104480 65151 886499  2  4 53 41  0  0
 2 13      0 112286116 1355356 69853860    0    0 216064 99092 65751 876696  2  4 53 41  0  0
 0  0      0 112292944 1355356 69854572    0    0 192032 83580 62912 817666  2  4 57 37  0  0
 5 237      0 112295688 1355356 69855392    0    0 221664 92592 63264 809486  2  4 49 45  0  0
 4  2      0 112298000 1355356 69856232    0    0 221952 100156 63967 836268  2  4 49 45  0  0
18 17      0 112299532 1355356 69857000    0    0 208880 96388 64877 910672  2  4 53 41  0  0
 5 201      0 112306652 1355356 69857676    0    0 192640 88928 66299 952916  2  4 57 37  0  0
 1 83      0 112306316 1355356 69858368    0    0 187600 87760 61800 827314  2  3 57 38  0  0
 2 99      0 112308196 1355356 69859220    0    0 220592 94544 66011 879529  2  4 52 42  0  0
 6 52      0 112311156 1355356 69860076    0    0 219440 96964 65772 857571  2  4 54 40  0  0
 1 123      0 112309816 1355356 69860868    0    0 240448 100820 65986 894226  2  4 52 42  0  0
 8 35      0 112310356 1355356 69861612    0    0 197360 92584 64728 883812  2  4 59 35  0  0
15 147      0 112313952 1355356 69862308    0    0 193584 86132 65483 862635  2  4 60 34  0  0
 3 11      0 112316508 1355356 69863144    0    0 214288 97524 66199 913812  2  4 54 40  0  0
 1  0      0 112315340 1355356 69863980    0    0 230640 98672 66485 910891  2  4 54 40  0  0
10 99      0 112315276 1355356 69864760    0    0 221728 100848 64731 868814  2  4 54 40  0  0
10 70      0 112317660 1355356 69865548    0    0 210800 94756 63204 828812  2  3 56 38  0  0
13 11      0 112319648 1355356 69866256    0    0 195600 87804 62931 845758  2  3 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 112320364 1355356 69866984    0    0 198816 87940 65235 892616  2  3 59 35  0  0
 8 155      0 112323168 1355356 69867784    0    0 217360 97548 66268 905489  2  4 57 37  0  0
13 92      0 112326240 1355356 69868572    0    0 204224 94856 66019 923479  2  3 59 35  0  0
 1  8      0 112328960 1355356 69869296    0    0 201424 92808 66170 923635  2  3 57 37  0  0
 6 81      0 112335132 1355356 69870028    0    0 197744 85032 63434 870083  2  3 63 32  0  0
 1 64      0 112335300 1355356 69870816    0    0 214880 89584 62858 803335  2  3 57 38  0  0
 1  8      0 112342416 1355356 69871628    0    0 213088 96324 65759 934217  2  4 58 36  0  0
 1  2      0 112344656 1355356 69872416    0    0 214352 95140 65245 888442  2  3 57 37  0  0
 1  6      0 112346624 1355356 69873140    0    0 210112 96496 64445 893046  2  3 57 37  0  0
10 30      0 112348372 1355356 69873816    0    0 183920 84764 64960 905298  2  3 66 29  0  0
 9 11      0 112351972 1355356 69874492    0    0 185776 84248 64605 889887  2  3 64 31  0  0
 1 59      0 112354252 1355356 69875020    0    0 128752 68992 59168 731303  1  3 79 17  0  0
 4 15      0 112355692 1355356 69875484    0    0 129952 75152 59991 745842  2  3 78 18  0  0
 4  0      0 112356040 1355356 69876180    0    0 214480 72516 63056 799825  2  3 57 38  0  0
11 101      0 112358592 1355356 69877128    0    0 229680 96860 62863 810357  2  3 51 43  0  0
 4 45      0 112361372 1355356 69877904    0    0 211040 96040 65598 909536  2  4 56 38  0  0
 6 116      0 112361896 1355356 69878672    0    0 215696 92124 64179 855862  2  3 56 39  0  0
 2  2      0 112363584 1355356 69879416    0    0 192816 87164 63190 859731  2  3 61 34  0  0
 8 72      0 112366792 1355356 69880096    0    0 201760 88328 62325 825095  2  3 57 38  0  0
 6  2      0 112366792 1355356 69880892    0    0 205008 96792 64136 891757  2  3 59 36  0  0
 3  5      0 112364900 1355356 69881724    0    0 229776 98804 64256 876568  2  4 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51      0 112366804 1355356 69882592    0    0 232640 102040 62437 790128  2  3 53 41  0  0
 8  7      0 112364880 1355356 69883344    0    0 195120 91492 64978 887011  2  3 61 33  0  0
 5 127      0 112368484 1355356 69884108    0    0 208128 88624 61153 762514  2  3 53 42  0  0
 0 75      0 112370436 1355356 69884824    0    0 170352 79668 63437 763941  2  3 69 26  0  0
 1 154      0 112370964 1355356 69885528    0    0 221488 96200 66160 916833  2  3 57 37  0  0
 5 49      0 112373872 1355356 69886320    0    0 215264 98380 66609 941881  2  4 57 37  0  0
17 69      0 112374684 1355356 69887204    0    0 233872 100256 64263 873588  2  3 54 40  0  0
 0  3      0 112374524 1355356 69887972    0    0 212288 90460 59632 781201  2  3 57 37  0  0
 5 246      0 112372400 1355356 69888848    0    0 232784 99476 63842 815962  2  4 55 38  0  0
 9 62      0 112370060 1355356 69889720    0    0 231952 102448 62918 813881  2  3 53 41  0  0
 2 249      0 112364436 1355356 69890612    0    0 242864 108276 65605 871187  2  4 54 40  0  0
 1  7      0 112363640 1355356 69891412    0    0 212672 103860 65884 908851  2  4 55 39  0  0
 7  7      0 112362812 1355356 69892140    0    0 199280 91056 65274 896053  2  4 62 32  0  0
15 14      0 112364360 1355356 69892772    0    0 185888 88788 66289 904277  2  4 63 31  0  0
 1 33      0 112365540 1355356 69893612    0    0 228240 96484 64332 872254  2  4 53 41  0  0
 6 37      0 112365144 1355356 69894520    0    0 232560 102016 64755 867617  2  4 52 42  0  0
 5 15      0 112366948 1355356 69895328    0    0 224592 101456 67364 944126  2  4 55 39  0  0
 3 58      0 112366292 1355356 69896072    0    0 213120 97980 68013 951501  2  4 58 35  0  0
 6 35      0 112367948 1355356 69896884    0    0 212768 96016 63990 848048  2  4 56 38  0  0
 2  0      0 112368700 1355356 69897788    0    0 237840 100220 61361 767543  2  3 50 44  0  0
10 176      0 112368564 1355356 69898620    0    0 218640 96324 64610 880256  2  4 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 239      0 112369252 1355356 69899452    0    0 218624 97132 66897 927075  2  4 53 40  0  0
13 114      0 112369964 1355356 69900152    0    0 197120 92400 66096 923822  2  4 56 38  0  0
 1  1      0 112370256 1355356 69900956    0    0 202704 88216 62303 803884  2  3 55 39  0  0
 0  2      0 112367848 1355356 69901656    0    0 203008 90276 64053 832753  2  3 55 39  0  0
10 63      0 112349584 1355356 69902536    0    0 226704 99288 61223 671153  2  3 45 49  0  0
 1 166      0 112342224 1355356 69903360    0    0 232784 102508 61846 745555  2  3 49 45  0  0
 0  2      0 112319032 1355356 69904192    0    0 228000 105848 65748 828232  2  4 51 43  0  0
 8 38      0 112312348 1355356 69904984    0    0 210128 98184 65738 881915  2  4 55 39  0  0
 1 40      0 112297384 1355356 69905808    0    0 218224 102612 65886 884895  2  4 53 41  0  0
 6 163      0 112298824 1355356 69906636    0    0 224896 100900 67528 897290  2  4 53 41  0  0
10 18      0 112296100 1355356 69907428    0    0 221808 98308 67185 932212  2  4 54 40  0  0
10 99      0 112294156 1355356 69908256    0    0 224000 100868 68004 937292  2  4 54 39  0  0
 1 36      0 112295264 1355356 69908968    0    0 188864 82704 67614 907858  2  4 63 31  0  0
 2 26      0 112292976 1355356 69909716    0    0 195744 83960 63109 760224  2  4 61 33  0  0
12 57      0 112293020 1355356 69910524    0    0 225488 99712 64755 879122  2  4 52 42  0  0
 1 10      0 112291400 1355356 69911396    0    0 234576 98712 62455 778702  2  4 51 44  0  0
10 53      0 112291936 1355356 69912180    0    0 219552 100336 64945 868135  2  4 53 41  0  0
 1 12      0 112287952 1355356 69912924    0    0 195008 92824 66257 891582  2  4 60 34  0  0
 8 94      0 112284648 1355356 69913644    0    0 211264 93908 68633 962721  2  4 57 37  0  0
12 94      0 112288032 1355356 69914464    0    0 218912 102868 67142 924755  2  4 55 39  0  0
 6 246      0 112263156 1355356 69915316    0    0 228048 100764 67430 874304  2  4 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 52      0 112250772 1355356 69916216    0    0 229008 106092 66925 816495  2  4 52 42  0  0
 1 90      0 112197284 1355356 69917036    0    0 240080 104588 65088 689835  2  3 48 47  0  0
 0 246      0 112163956 1355356 69917872    0    0 228400 104208 60504 666390  2  3 50 45  0  0
 1 37      0 112138408 1355356 69918784    0    0 244768 107388 62914 731800  2  4 46 48  0  0
 1 235      0 112112936 1355356 69919656    0    0 238176 105980 61492 721508  2  4 47 47  0  0
11 47      0 112114500 1355356 69920452    0    0 215456 97936 61794 762771  2  4 49 45  0  0
 6 51      0 112125192 1355356 69921220    0    0 206960 91136 68432 910526  2  4 57 37  0  0
 9 28      0 112130808 1355356 69922028    0    0 210272 96456 66647 841075  2  4 54 40  0  0
10  4      0 112146316 1355356 69922772    0    0 205520 92408 67164 860353  2  4 62 32  0  0
 3 48      0 112159032 1355356 69923600    0    0 225904 100548 68813 921544  2  4 54 40  0  0
 7 49      0 112175304 1355356 69924436    0    0 229504 104652 67131 855208  2  4 51 43  0  0
 3  2      0 112152472 1355356 69925248    0    0 217856 92612 63649 793126  2  4 49 46  0  0
 9 73      0 112139692 1355356 69926028    0    0 219408 95732 64422 827662  2  4 51 43  0  0
 3 60      0 112153900 1355356 69926916    0    0 229776 99004 63951 817046  2  4 48 46  0  0
 8 166      0 112146472 1355356 69927752    0    0 234800 100648 64146 819679  2  4 50 44  0  0
 4 12      0 112148404 1355356 69928560    0    0 213248 99352 68614 941859  2  4 56 37  0  0
 8 76      0 112147272 1355356 69929276    0    0 201712 92760 67803 930403  2  4 58 36  0  0
10 55      0 112154272 1355356 69930068    0    0 207056 93292 64467 822001  2  4 58 36  0  0
10 246      0 112162696 1355356 69930912    0    0 230528 96936 63147 797405  2  4 50 44  0  0
 6 169      0 112143936 1355356 69931760    0    0 229520 102308 64239 805493  2  4 50 44  0  0
 7 14      0 112137152 1355356 69932540    0    0 214160 98752 65002 846119  2  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 239      0 112146304 1355356 69933296    0    0 209760 90780 65413 872814  2  4 57 37  0  0
 5  7      0 112157512 1355356 69934000    0    0 177600 88720 66877 872793  2  4 64 30  0  0
 2 13      0 112153700 1355356 69934816    0    0 229024 102636 65257 812982  2  4 50 44  0  0
 3 113      0 112155940 1355356 69935624    0    0 222032 103028 67439 917235  2  4 54 40  0  0
 3 16      0 112139008 1355356 69936428    0    0 218288 102740 68370 927019  2  4 55 39  0  0
 5 17      0 112136536 1355356 69937184    0    0 200800 94504 68156 943700  2  4 57 36  0  0
 8 134      0 112146520 1355356 69937928    0    0 199248 84548 63634 797332  2  4 61 33  0  0
