You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:55:19| 28   7  59   1   0|   0   209M|2418B 2574B|   0     0 | 124k  889k
13-03 22:55:20| 28   7  58   1   0|   0   210M|2232B 2665B|   0     0 | 124k  898k
13-03 22:55:21| 28   7  58   1   0|   0   210M|2294B 2651B|   0     0 | 125k  904k
13-03 22:55:22| 28   7  58   1   0|   0   211M|2476B 2874B|   0     0 | 124k  902k
13-03 22:55:23| 28   7  59   1   0|   0   208M|2264B 2859B|   0     0 | 123k  877k
13-03 22:55:24| 27   7  60   1   0|   0   208M|2507B 2796B|   0     0 | 120k  874k
13-03 22:55:25| 26   7  60   1   0|   0   206M|1860B 2486B|   0     0 | 121k  858k
13-03 22:55:26| 27   7  59   1   0|   0   207M|2224B 2642B|   0     0 | 124k  863k
13-03 22:55:27| 26   7  60   1   0|   0   207M|2547B 2825B|   0     0 | 120k  868k
13-03 22:55:28| 27   7  59   1   0|   0   208M|2537B 3016B|   0     0 | 123k  874k
13-03 22:55:29| 27   7  58   1   0|   0   209M|2442B 9980B|   0     0 | 129k  878k
13-03 22:55:30| 27   7  59   1   0|   0   209M|2206B 2600B|   0     0 | 122k  889k
13-03 22:55:31| 27   7  59   1   0|   0   208M|2265B 2595B|   0     0 | 122k  882k
13-03 22:55:32| 26   7  60   1   0|   0   205M|2476B 2878B|   0     0 | 122k  834k
13-03 22:55:33| 26   6  61   1   0|   0   204M|1828B 2666B|   0     0 | 118k  830k
13-03 22:55:34| 26   7  61   1   0|   0   205M|1888B 2537B|   0     0 | 119k  828k
13-03 22:55:35| 17   5  72   2   0|   0   311M|2278B 3044B|   0     0 | 105k  536k
13-03 22:55:36| 16   4  74   2   0|   0   330M|1708B 2388B|   0     0 | 101k  489k
13-03 22:55:37| 16   4  74   2   0|   0   332M|2160B 2498B|   0     0 | 100k  486k
13-03 22:55:38| 16   5  74   1   0|   0   339M|1828B 2518B|   0     0 | 103k  483k
13-03 22:55:39| 16   5  74   2   0|   0   343M|1888B 2240B|   0     0 | 103k  492k
13-03 22:55:40| 16   5  74   1   0|   0   337M|1768B 2240B|   0     0 | 103k  492k
13-03 22:55:41| 16   4  74   1   0|   0   337M|2099B 2650B|   0     0 | 103k  485k
13-03 22:55:42| 16   4  74   2   0|   0   333M|2042B 2332B|   0     0 | 101k  486k
13-03 22:55:43| 16   4  74   1   0|   0   338M|1931B 2708B|   0     0 | 104k  491k
13-03 22:55:44| 17   5  73   1   0|   0   344M|1888B 2182B|   0     0 | 106k  503k
13-03 22:55:45| 17   4  73   1   0|   0   353M|1767B 2164B|   0     0 | 105k  509k
13-03 22:55:46| 17   5  73   1   0|   0   356M|2063B 2365B|   0     0 | 106k  514k
13-03 22:55:47| 17   5  73   2   0|   0   357M|2162B 2386B|   0     0 | 108k  517k
13-03 22:55:48| 17   5  73   1   0|   0   355M|1767B 2442B|   0     0 | 108k  514k
13-03 22:55:49| 22   6  66   1   0|   0   278M|2009B 2113B|   0     0 | 116k  709k
13-03 22:55:50| 32   8  54   1   0|   0   159M|1679B 2075B|   0     0 | 127k 1036k
13-03 22:55:51| 28   7  58   1   0|   0   210M|2250B 2572B|   0     0 | 125k  895k
13-03 22:55:52| 28   7  58   1   0|   0   210M|2102B 2402B|   0     0 | 125k  911k
13-03 22:55:53| 28   7  59   1   0|   0   211M|1738B 2352B|   0     0 | 123k  904k
13-03 22:55:54| 28   7  58   1   0|   0   213M|1964B 2182B|   0     0 | 123k  920k
13-03 22:55:55| 28   7  58   1   0|   0   208M|2248B 3041B|   0     0 | 124k  906k
13-03 22:55:56| 28   7  58   1   0|   0   212M|2193B 2653B|   0     0 | 125k  904k
13-03 22:55:57| 28   7  58   1   0|   0   209M|1936B 2352B|   0     0 | 130k  894k
13-03 22:55:58| 28   7  59   1   0|   0   203M|2474B 2888B|   0     0 | 122k  902k
13-03 22:55:59| 27   7  60   1   0|   0   210M|2433B 2644B|   0     0 | 126k  848k
13-03 22:56:00| 28   7  59   1   0|   0   209M|1618B 2132B|   0     0 | 126k  885k
13-03 22:56:01| 27   7  59   1   0|   0   208M|2167B 2551B|   0     0 | 120k  884k
13-03 22:56:02| 27   7  59   1   0|   0   208M|2540B 2800B|   0     0 | 125k  860k
13-03 22:56:03| 27   7  59   1   0|   0   207M|2325B 2932B|   0     0 | 122k  884k
13-03 22:56:04| 26   7  61   1   0|   0   199M|2324B 2633B|   0     0 | 119k  839k
13-03 22:56:05| 25   7  62   1   0|   0   205M|2194B 2573B|   0     0 | 121k  799k
13-03 22:56:06| 26   7  61   1   0|   0   205M|2704B 2990B|   0     0 | 121k  832k
13-03 22:56:07| 27   7  60   1   0|   0   212M|2981B 3212B|   0     0 | 123k  852k
13-03 22:56:08| 25   6  63   1   0|   0   219M|2667B 3279B|   0     0 | 111k  819k
13-03 22:56:09| 16   5  74   2   0|   0   354M|2891B 3052B|   0     0 | 103k  500k
13-03 22:56:10| 16   5  73   2   0|   0   356M|2703B 3001B|   0     0 | 105k  508k
13-03 22:56:11| 16   5  73   1   0|   0   354M|2700B 3011B|   0     0 | 107k  503k
13-03 22:56:12| 17   5  73   1   0|   0   355M|3023B 3221B|   0     0 | 108k  510k
13-03 22:56:13| 17   5  73   1   0|   0   350M|2650B 3279B|   0     0 | 107k  506k
13-03 22:56:14| 17   5  73   1   0|   0   354M|2704B 2998B|   0     0 | 108k  508k
13-03 22:56:15| 17   5  73   2   0|   0   356M|3063B 3184B|   0     0 | 107k  512k
13-03 22:56:16| 17   5  73   1   0|   0   354M|2641B 2988B|   0     0 | 107k  512k
13-03 22:56:17| 17   5  73   1   0|   0   356M|2523B 2802B|   0     0 | 107k  503k
13-03 22:56:18| 17   5  73   2   0|   0   361M|2516B 3231B|   0     0 | 107k  515k
13-03 22:56:19| 17   5  72   1   0|   0   362M|2417B 2573B|   0     0 | 109k  521k
13-03 22:56:20| 17   5  72   1   0|   0   366M|1768B 2220B|   0     0 | 108k  515k
13-03 22:56:21| 17   5  72   1   0|   0   364M|1828B 2166B|   0     0 | 110k  522k
13-03 22:56:22| 19   5  69   1   0|   0   322M|2476B 2998B|   0     0 | 116k  601k
13-03 22:56:23| 35   9  49   1   0|   0   120M|2265B 2962B|   0     0 | 135k 1147k
13-03 22:56:24| 28   7  57   1   0|   0   210M|2565B 2832B|   0     0 | 127k  916k
13-03 22:56:25| 28   7  58   1   0|   0   213M|1801B 2221B|   0     0 | 128k  900k
13-03 22:56:26| 28   7  57   1   0|   0   210M|2133B 2633B|   0     0 | 127k  922k
13-03 22:56:27| 29   7  57   1   0|   0   216M|2307B 2627B|   0     0 | 129k  935k
13-03 22:56:28| 28   7  58   1   0|   0   207M|2359B 2702B|   0     0 | 129k  918k
13-03 22:56:29| 28   7  58   1   0|   0   215M|2584B 9995B|   0     0 | 125k  915k
13-03 22:56:30| 29   7  58   1   0|   0   207M|1904B 2212B|   0     0 | 128k  908k
13-03 22:56:31| 28   7  59   1   0|   0   209M|1965B 2193B|   0     0 | 124k  887k
13-03 22:56:32| 28   7  59   1   0|   0   211M|2219B 2419B|   0     0 | 124k  888k
13-03 22:56:33| 27   7  59   1   0|   0   207M|2021B 2436B|   0     0 | 127k  876k
13-03 22:56:34| 27   7  59   1   0|   0   209M|1889B 2113B|   0     0 | 122k  890k
13-03 22:56:35| 28   7  59   1   0|   0   209M|2338B 2866B|   0     0 | 124k  890k
13-03 22:56:36| 28   7  59   1   0|   0   209M|1768B 2112B|   0     0 | 124k  888k
13-03 22:56:37| 28   7  58   1   0|   0   210M|2069B 2331B|   0     0 | 125k  890k
13-03 22:56:38| 27   7  59   1   0|   0   208M|1768B 2444B|   0     0 | 123k  881k
13-03 22:56:39| 27   7  59   1   0|   0   208M|1889B 2114B|   0     0 | 128k  868k
13-03 22:56:40| 27   7  59   1   0|   0   207M|1707B 2111B|   0     0 | 122k  884k
13-03 22:56:41| 27   7  60   1   0|   0   207M|2100B 2524B|   0     0 | 123k  865k
13-03 22:56:42| 27   7  59   1   0|   0   207M|2027B 2333B|   0     0 | 122k  872k
13-03 22:56:43| 25   6  63   1   0|   0   229M|2217B 3191B|   0     0 | 119k  792k
13-03 22:56:44| 17   5  73   1   0|   0   353M|1887B 2111B|   0     0 | 106k  510k
13-03 22:56:45| 16   5  74   2   0|   0   339M|1829B 2113B|   0     0 | 104k  489k
13-03 22:56:46| 16   5  74   1   0|   0   347M|2122B 2438B|   0     0 | 104k  499k
13-03 22:56:47| 16   5  74   1   0|   0   338M|2086B 2406B|   0     0 | 105k  497k
13-03 22:56:48| 16   5  74   2   0|   0   338M|1708B 2588B|   0     0 | 103k  487k
13-03 22:56:49| 16   4  74   1   0|   0   339M|1888B 2186B|   0     0 | 103k  487k
13-03 22:56:50| 16   4  74   2   0|   0   340M|1768B 2240B|   0     0 | 101k  487k
13-03 22:56:51| 16   4  74   2   0|   0   338M|2310B 2712B|   0     0 | 102k  487k
13-03 22:56:52| 16   4  74   1   0|   0   336M|2102B 2386B|   0     0 | 102k  487k
13-03 22:56:53| 16   4  74   1   0|   0   334M|1828B 2534B|   0     0 | 101k  485k
13-03 22:56:54| 16   5  74   1   0|   0   338M|1888B 2112B|   0     0 | 103k  490k
13-03 22:56:55| 16   5  74   1   0|   0   343M|2189B 3042B|   0     0 | 104k  493k
13-03 22:56:56| 16   5  74   2   0|   0   341M|2251B 2596B|   0     0 | 103k  494k
13-03 22:56:57| 16   4  74   2   0|   0   338M|2043B 2407B|   0     0 | 102k  485k
13-03 22:56:58| 35   8  50   1   0|   0    86M|2563B 2925B|   0     0 | 137k 1120k
13-03 22:56:59| 26   7  60   1   0|   0   206M|2272B 2609B|   0     0 | 122k  852k
13-03 22:57:00| 27   7  60   1   0|   0   207M|1827B 2239B|   0     0 | 121k  875k
13-03 22:57:01| 27   7  59   1   0|   0   207M|2195B 2656B|   0     0 | 125k  864k
13-03 22:57:02| 28   7  59   1   0|   0   208M|2524B 2800B|   0     0 | 125k  885k
13-03 22:57:03| 28   7  58   1   0|   0   208M|2206B 2987B|   0     0 | 125k  884k
13-03 22:57:04| 27   7  59   1   0|   0   210M|2384B 2525B|   0     0 | 121k  895k
13-03 22:57:05| 28   7  58   1   0|   0   210M|2273B 2586B|   0     0 | 122k  906k
13-03 22:57:06| 27   7  59   1   0|   0   208M|2198B 2544B|   0     0 | 124k  883k
13-03 22:57:07| 28   7  58   1   0|   0   210M|2478B 2870B|   0     0 | 125k  900k
13-03 22:57:08| 28   7  58   1   0|   0   210M|2267B 2910B|   0     0 | 127k  908k
13-03 22:57:09| 27   7  59   1   0|   0   207M|2353B 2687B|   0     0 | 124k  859k
13-03 22:57:10| 28   7  58   1   0|   0   210M|2268B 2650B|   0     0 | 128k  897k
13-03 22:57:11| 28   7  58   1   0|   0   209M|2203B 2701B|   0     0 | 129k  900k
13-03 22:57:12| 28   7  58   1   0|   0   212M|2388B 2801B|   0     0 | 123k  914k
13-03 22:57:13| 28   7  58   1   0|   0   211M|2205B 2981B|   0     0 | 126k  907k
13-03 22:57:14| 27   7  59   1   0|   0   210M|2383B 2649B|   0     0 | 121k  902k
13-03 22:57:15| 28   7  58   1   0|   0   211M|2559B 2836B|   0     0 | 124k  913k
13-03 22:57:16| 29   7  57   1   0|   0   214M|2261B 2525B|   0     0 | 125k  951k
13-03 22:57:17| 29   7  56   1   0|   0   214M|2240B 2686B|   0     0 | 126k  956k
13-03 22:57:18| 19   5  70   1   0|   0   364M|2786B 3431B|   0     0 | 112k  578k
13-03 22:57:19| 18   5  72   1   0|   0   381M|2357B 2573B|   0     0 | 110k  540k
13-03 22:57:20| 17   5  72   1   0|   0   381M|1766B 2288B|   0     0 | 110k  538k
13-03 22:57:21| 18   5  72   1   0|   0   379M|1768B 2220B|   0     0 | 112k  553k
13-03 22:57:22| 17   5  72   1   0|   0   376M|2523B 2857B|   0     0 | 111k  541k
13-03 22:57:23| 17   5  72   1   0|   0   375M|2204B 3021B|   0     0 | 109k  526k
13-03 22:57:24| 18   5  72   1   0|   0   392M|2776B 2725B|   0     0 | 112k  554k
13-03 22:57:25| 17   5  72   1   0|   0   395M|1768B 2274B|   0     0 | 110k  550k
13-03 22:57:26| 18   5  71   1   0|   0   374M|2585B 3001B|   0     0 | 112k  537k
13-03 22:57:27| 17   5  72   1   0|   0   369M|2486B 2818B|   0     0 | 111k  531k
13-03 22:57:28| 17   5  72   1   0|   0   370M|2974B 3311B|   0     0 | 111k  535k
13-03 22:57:29| 17   5  72   1   0|   0   366M|2392B   10k|   0     0 | 109k  530k
13-03 22:57:30| 17   5  72   1   0|   0   367M|2578B 2858B|   0     0 | 109k  522k
13-03 22:57:31| 38   9  45   1   0|   0    89M|2524B 2876B|   0     0 | 142k 1240k
13-03 22:57:32| 29   7  57   1   0|   0   213M|2835B 3081B|   0     0 | 129k  933k
13-03 22:57:33| 29   7  57   1   0|   0   212M|2084B 2738B|   0     0 | 128k  923k
13-03 22:57:34| 28   7  58   1   0|   0   212M|2264B 2390B|   0     0 | 125k  917k
13-03 22:57:35| 28   7  59   1   0|   0   210M|2534B 2988B|   0     0 | 124k  891k
13-03 22:57:36| 28   7  57   1   0|   0   212M|2144B 2390B|   0     0 | 128k  914k
13-03 22:57:37| 29   7  57   1   0|   0   213M|2342B 2610B|   0     0 | 129k  937k
13-03 22:57:38| 29   7  57   1   0|   0   211M|2145B 2777B|   0     0 | 131k  912k
13-03 22:57:39| 29   7  57   1   0|   0   213M|2204B 2390B|   0     0 | 127k  923k
13-03 22:57:40| 29   7  57   1   0|   0   212M|2144B 2552B|   0     0 | 127k  925k
13-03 22:57:41| 29   7  57   1   0|   0   213M|2296B 2926B|   0     0 | 129k  935k
13-03 22:57:42| 29   7  57   1   0|   0   213M|2462B 2664B|   0     0 | 127k  928k
13-03 22:57:43| 29   7  57   1   0|   0   213M|2083B 2791B|   0     0 | 128k  928k
13-03 22:57:44| 29   7  57   1   0|   0   210M|2415B 2499B|   0     0 | 127k  930k
13-03 22:57:45| 29   7  57   1   0|   0   210M|2083B 2551B|   0     0 | 128k  934k
13-03 22:57:46| 29   7  57   1   0|   0   210M|2499B 2643B|   0     0 | 126k  932k
13-03 22:57:47| 29   7  57   1   0|   0   210M|2459B 2625B|   0     0 | 127k  924k
13-03 22:57:48| 29   7  56   1   0|   0   211M|2145B 2940B|   0     0 | 128k  941k
13-03 22:57:49| 25   7  62   2   0|   0   258M|2203B 2550B|   0     0 | 120k  820k
13-03 22:57:50| 17   5  73   1   0|   0   378M|2146B 2608B|   0     0 | 108k  525k
13-03 22:57:51| 18   5  72   1   0|   0   379M|2504B 3010B|   0     0 | 112k  549k
13-03 22:57:52| 17   5  72   1   0|   0   368M|2404B 2612B|   0     0 | 109k  523k
13-03 22:57:53| 18   5  72   1   0|   0   370M|2083B 2936B|   0     0 | 110k  536k
13-03 22:57:54| 18   5  72   1   0|   0   371M|2265B 2392B|   0     0 | 113k  539k
13-03 22:57:55| 17   5  72   1   0|   0   373M|2504B 3443B|   0     0 | 110k  531k
13-03 22:57:56| 17   5  72   1   0|   0   375M|2569B 3039B|   0     0 | 110k  537k
13-03 22:57:57| 17   5  72   1   0|   0   368M|2282B 2792B|   0     0 | 111k  528k
13-03 22:57:58| 17   5  72   1   0|   0   367M|2940B 3366B|   0     0 | 111k  531k
13-03 22:57:59| 17   5  72   1   0|   0   366M|2631B 3030B|   0     0 | 111k  528k
13-03 22:58:00| 17   5  72   2   0|   0   373M|2142B 2580B|   0     0 | 109k  529k
13-03 22:58:01| 17   5  72   1   0|   0   365M|2513B 2991B|   0     0 | 111k  529k
13-03 22:58:02| 17   5  72   1   0|   0   364M|2972B 3076B|   0     0 | 109k  525k
13-03 22:58:03| 27   7  60   1   0|   0   213M|2523B 3406B|   0     0 | 119k  876k
13-03 22:58:04| 28   7  59   1   0|   0   209M|2700B 2803B|   0     0 | 123k  883k
13-03 22:58:05| 27   7  59   1   0|   0   209M|2511B 2852B|   0     0 | 124k  889k
13-03 22:58:06| 27   7  59   1   0|   0   208M|2575B 2951B|   0     0 | 126k  874k
13-03 22:58:07| 27   7  60   1   0|   0   206M|2777B 3204B|   0     0 | 121k  850k
13-03 22:58:08| 25   6  61   1   0|   0   204M|2584B 3264B|   0     0 | 117k  830k
13-03 22:58:09| 25   6  62   1   0|   0   203M|2638B 2932B|   0     0 | 120k  814k
13-03 22:58:10| 25   6  62   1   0|   0   204M|2582B 2930B|   0     0 | 120k  818k
13-03 22:58:11| 26   6  61   1   0|   0   204M|2522B 2933B|   0     0 | 119k  827k
13-03 22:58:12| 26   6  62   1   0|   0   204M|2836B 3131B|   0     0 | 118k  820k
13-03 22:58:13| 24   6  64   1   0|   0   198M|2520B 3294B|   0     0 | 117k  757k
13-03 22:58:14| 24   6  63   1   0|   0   200M|2700B 2858B|   0     0 | 119k  761k
13-03 22:58:15| 24   6  63   1   0|   0   190M|2932B 3069B|   0     0 | 117k  755k
13-03 22:58:16| 24   6  64   1   0|   0   203M|2580B 2876B|   0     0 | 114k  766k
13-03 22:58:17| 24   6  63   1   0|   0   204M|2341B 2732B|   0     0 | 117k  768k
13-03 22:58:18| 26   7  61   1   0|   0   203M|3091B 3602B|   0     0 | 119k  823k
13-03 22:58:19| 25   6  63   2   0|   0   200M|2673B 2851B|   0     0 | 115k  790k
13-03 22:58:20| 25   6  62   1   0|   0   204M|2143B 2443B|   0     0 | 117k  818k
13-03 22:58:21| 26   7  61   1   0|   0   204M|2083B 2443B|   0     0 | 120k  827k
13-03 22:58:22| 26   7  61   1   0|   0   204M|2839B 3135B|   0     0 | 122k  826k
13-03 22:58:23| 26   6  61   1   0|   0   203M|2519B 3264B|   0     0 | 121k  819k
13-03 22:58:24| 25   7  61   1   0|   0   203M|2943B 3180B|   0     0 | 121k  812k
13-03 22:58:25| 24   6  63   2   0|   0   217M|2084B 2518B|   0     0 | 114k  771k
13-03 22:58:26| 16   5  74   1   0|   0   338M|2567B 2855B|   0     0 | 104k  486k
13-03 22:58:27| 16   5  74   1   0|   0   343M|2772B 3142B|   0     0 | 104k  497k
13-03 22:58:28| 16   4  74   1   0|   0   341M|2974B 3333B|   0     0 | 103k  495k
13-03 22:58:29| 17   5  73   1   0|   0   350M|2756B   10k|   0     0 | 105k  501k
13-03 22:58:30| 16   5  73   1   0|   0   348M|2581B 2861B|   0     0 | 106k  498k
13-03 22:58:31| 17   5  73   1   0|   0   356M|2522B 2858B|   0     0 | 109k  520k
13-03 22:58:32| 17   5  72   1   0|   0   367M|2913B 3137B|   0     0 | 111k  526k
13-03 22:58:33| 17   5  73   1   0|   0   359M|2144B 2722B|   0     0 | 109k  517k
13-03 22:58:34| 17   5  73   1   0|   0   359M|2322B 2404B|   0     0 | 108k  515k
13-03 22:58:35| 17   5  73   1   0|   0   359M|2536B 3028B|   0     0 | 107k  521k
13-03 22:58:36| 17   5  72   1   0|   0   358M|2321B 2497B|   0     0 | 110k  521k
13-03 22:58:37| 17   5  73   1   0|   0   357M|2343B 2735B|   0     0 | 107k  516k
13-03 22:58:38| 17   4  73   1   0|   0   355M|2204B 2792B|   0     0 | 106k  511k
13-03 22:58:39| 18   5  71   1   0|   0   311M|2263B 2443B|   0     0 | 108k  546k
13-03 22:58:40| 33   8  52   1   0|   0    98M|2205B 2445B|   0     0 | 129k 1094k
13-03 22:58:41| 26   6  61   1   0|   0   205M|2265B 2779B|   0     0 | 123k  826k
13-03 22:58:42| 26   7  60   1   0|   0   204M|2479B 2825B|   0     0 | 123k  829k
13-03 22:58:43| 27   7  60   1   0|   0   207M|2367B 3394B|   0     0 | 123k  864k
13-03 22:58:44| 27   7  59   1   0|   0   208M|2172B 2458B|   0     0 | 125k  874k
13-03 22:58:45| 27   7  59   1   0|   0   209M|2146B 2446B|   0     0 | 123k  878k
13-03 22:58:46| 27   7  60   1   0|   0   206M|2496B 2478B|   0     0 | 122k  868k
13-03 22:58:47| 27   7  59   1   0|   0   211M|2420B 2612B|   0     0 | 121k  882k
13-03 22:58:48| 28   7  58   1   0|   0   208M|2202B 2844B|   0     0 | 124k  897k
13-03 22:58:49| 27   7  59   1   0|   0   209M|2325B 2499B|   0     0 | 126k  882k
13-03 22:58:50| 27   7  59   1   0|   0   210M|2143B 2513B|   0     0 | 120k  891k
13-03 22:58:51| 28   7  58   1   0|   0   209M|2566B 2904B|   0     0 | 127k  884k
13-03 22:58:52| 27   7  59   1   0|   0   211M|2491B 2854B|   0     0 | 126k  882k
13-03 22:58:53| 27   7  59   1   0|   0   208M|2174B 2937B|   0     0 | 125k  887k
13-03 22:58:54| 27   7  59   1   0|   0   208M|2262B 2496B|   0     0 | 124k  882k
13-03 22:58:55| 27   7  59   1   0|   0   210M|2506B 3375B|   0     0 | 120k  898k
13-03 22:58:56| 28   7  58   1   0|   0   212M|2569B 3017B|   0     0 | 127k  897k
13-03 22:58:57| 29   7  57   1   0|   0   213M|2418B 2792B|   0     0 | 125k  939k
13-03 22:58:58| 27   7  59   1   0|   0   216M|2564B 3328B|   0     0 | 121k  909k
13-03 22:58:59| 17   5  73   2   0|   0   365M|3007B 2978B|   0     0 | 105k  511k
13-03 22:59:00| 18   5  72   1   0|   0   375M|2204B 2572B|   0     0 | 110k  544k
13-03 22:59:01| 17   5  72   1   0|   0   373M|2511B 2988B|   0     0 | 109k  528k
13-03 22:59:02| 17   5  72   2   0|   0   371M|2854B 3130B|   0     0 | 109k  537k
13-03 22:59:03| 18   5  72   1   0|   0   369M|2521B 3334B|   0     0 | 109k  529k
13-03 22:59:04| 17   5  72   1   0|   0   368M|2718B 2913B|   0     0 | 109k  528k
13-03 22:59:05| 17   5  72   1   0|   0   363M|2571B 2907B|   0     0 | 109k  523k
13-03 22:59:06| 17   5  73   1   0|   0   358M|3018B 3336B|   0     0 | 107k  515k
13-03 22:59:07| 17   5  72   1   0|   0   359M|3297B 3640B|   0     0 | 107k  517k
13-03 22:59:08| 17   5  73   1   0|   0   362M|3027B 3649B|   0     0 | 107k  520k
13-03 22:59:09| 17   5  73   1   0|   0   352M|3081B 3426B|   0     0 | 107k  520k
13-03 22:59:10| 17   5  73   2   0|   0   356M|3019B 3317B|   0     0 | 106k  517k
13-03 22:59:11| 16   5  73   1   0|   0   352M|2956B 3489B|   0     0 | 105k  505k
13-03 22:59:12| 28   7  58   1   0|   0   191M|3326B 3658B|   0     0 | 127k  898k
13-03 22:59:13| 27   7  60   1   0|   0   208M|2967B 3484B|   0     0 | 120k  876k
13-03 22:59:14| 27   7  60   1   0|   0   208M|3142B 3590B|   0     0 | 121k  874k
13-03 22:59:15| 27   7  60   1   0|   0   207M|3167B 3514B|   0     0 | 122k  864k
13-03 22:59:16| 26   7  61   2   0|   0   206M|3016B 3517B|   0     0 | 120k  835k
13-03 22:59:17| 26   7  60   1   0|   0   207M|2779B 3316B|   0     0 | 118k  862k
13-03 22:59:18| 26   7  60   1   0|   0   205M|3042B 3729B|   0     0 | 121k  842k
13-03 22:59:19| 26   7  61   1   0|   0   205M|2612B 3086B|   0     0 | 119k  834k
13-03 22:59:20| 27   7  60   1   0|   0   205M|2235B 2771B|   0     0 | 125k  838k
13-03 22:59:21| 27   7  60   1   0|   0   205M|2083B 2679B|   0     0 | 121k  847k
13-03 22:59:22| 26   7  61   1   0|   0   204M|2855B 3243B|   0     0 | 121k  826k
13-03 22:59:23| 27   7  60   1   0|   0   204M|2519B 3441B|   0     0 | 122k  854k
13-03 22:59:24| 27   7  60   1   0|   0   204M|3002B 3219B|   0     0 | 122k  854k
13-03 22:59:25| 26   7  61   1   0|   0   201M|2085B 2735B|   0     0 | 120k  807k
13-03 22:59:26| 26   7  61   1   0|   0   202M|2568B 3018B|   0     0 | 119k  825k
13-03 22:59:27| 25   7  61   1   0|   0   201M|2846B 3210B|   0     0 | 120k  812k
13-03 22:59:28| 26   6  61   1   0|   0   201M|2658B 3440B|   0     0 | 119k  824k
13-03 22:59:29| 26   7  61   2   0|   0   202M|3004B   10k|   0     0 | 122k  831k
13-03 22:59:30| 26   7  60   1   0|   0   204M|2581B 3039B|   0     0 | 122k  846k
13-03 22:59:31| 27   7  60   1   0|   0   203M|2523B 2983B|   0     0 | 124k  853k
13-03 22:59:32| 27   7  60   1   0|   0   204M|2761B 3151B|   0     0 | 121k  842k
13-03 22:59:33| 27   7  60   1   0|   0   204M|2144B 2718B|   0     0 | 125k  833k
13-03 22:59:34| 27   7  59   1   0|   0   212M|2173B 2517B|   0     0 | 126k  863k
13-03 22:59:35| 25   6  63   1   0|   0   246M|2446B 2882B|   0     0 | 119k  790k
13-03 22:59:36| 17   5  73   1   0|   0   359M|2204B 2336B|   0     0 | 104k  505k
13-03 22:59:37| 17   5  73   1   0|   0   350M|2207B 2516B|   0     0 | 106k  503k
13-03 22:59:38| 17   5  73   1   0|   0   358M|2222B 2552B|   0     0 | 105k  509k
13-03 22:59:39| 16   5  73   1   0|   0   349M|2174B 2464B|   0     0 | 104k  501k
13-03 22:59:40| 17   4  73   1   0|   0   358M|2204B 2336B|   0     0 | 106k  512k
13-03 22:59:41| 17   5  72   1   0|   0   369M|2416B 2764B|   0     0 | 110k  534k
13-03 22:59:42| 17   5  72   1   0|   0   367M|2402B 2573B|   0     0 | 110k  526k
13-03 22:59:43| 17   5  72   1   0|   0   364M|2144B 2502B|   0     0 | 108k  522k
13-03 22:59:44| 17   5  72   1   0|   0   373M|2264B 2502B|   0     0 | 110k  528k
13-03 22:59:45| 17   5  73   1   0|   0   360M|2084B 2336B|   0     0 | 106k  516k
13-03 22:59:46| 16   5  73   1   0|   0   355M|2438B 2534B|   0     0 | 104k  508k
13-03 22:59:47| 17   5  73   1   0|   0   355M|2358B 2572B|   0     0 | 106k  509k
13-03 22:59:48| 24   6  64   1   0|   0   251M|2142B 2570B|   0     0 | 117k  754k
13-03 22:59:49| 29   7  57   1   0|   0   182M|2265B 2520B|   0     0 | 125k  943k
13-03 22:59:50| 28   7  58   1   0|   0   205M|2233B 2441B|   0     0 | 126k  879k
13-03 22:59:51| 27   7  59   1   0|   0   212M|2507B 2743B|   0     0 | 124k  886k
13-03 22:59:52| 28   7  59   1   0|   0   206M|2340B 2554B|   0     0 | 123k  887k
13-03 22:59:53| 27   7  59   1   0|   0   209M|2145B 2503B|   0     0 | 124k  870k
13-03 22:59:54| 27   7  59   1   0|   0   212M|2204B 2649B|   0     0 | 124k  880k
13-03 22:59:55| 28   7  58   1   0|   0   206M|2459B 3376B|   0     0 | 126k  898k
13-03 22:59:56| 28   7  59   1   0|   0   213M|2735B 2917B|   0     0 | 124k  890k
13-03 22:59:57| 28   7  58   1   0|   0   209M|2280B 2646B|   0     0 | 124k  910k
13-03 22:59:58| 28   7  58   1   0|   0   208M|2669B 2983B|   0     0 | 123k  903k
13-03 22:59:59| 28   7  58   1   0|   0   209M|3068B 2983B|   0     0 | 131k  882k
13-03 23:00:00| 28   7  58   1   0|   0   213M|2081B 2481B|   0     0 | 127k  884k
13-03 23:00:01| 28   7  58   1   0|   0   205M|2575B 2904B|   0     0 | 126k  888k
13-03 23:00:02| 28   7  59   1   0|   0   209M|2794B 3042B|   0     0 | 123k  882k
13-03 23:00:03| 28   7  59   1   0|   0   215M|2583B 2992B|   0     0 | 123k  880k
13-03 23:00:04| 28   7  58   1   0|   0   204M|2639B 2914B|   0     0 | 126k  907k
13-03 23:00:05| 28   7  58   1   0|   0   217M|2722B 2907B|   0     0 | 128k  901k
13-03 23:00:06| 28   7  58   1   0|   0   205M|2515B 3097B|   0     0 | 126k  904k
13-03 23:00:07| 28   7  58   1   0|   0   213M|2851B 3346B|   0     0 | 128k  895k
