procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 56033788 1354076 104617732    0    0     0 324188 105313 642743 27 10 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1      0 56021916 1354076 104630596    0    0     0 318060 103520 631341 26 10 62  2  0  0
65  2      0 56009184 1354076 104641768    0    0     0 322572 104286 638058 27 11 61  2  0  0
91  1      0 55998696 1354076 104655060    0    0     0 325664 100449 617814 26 10 62  2  0  0
 2  2      0 55989032 1354076 104665492    0    0     0 323176 97667 596984 25 10 64  1  0  0
 6  0      0 55971520 1354076 104679232    0    0     0 321932 106873 652212 27 11 61  2  0  0
 4  1      0 55961028 1354076 104691736    0    0     0 322956 106786 645948 27 11 61  2  0  0
69  1      0 55950020 1354076 104703460    0    0     0 316004 104376 639916 27 11 61  1  0  0
 2  2      0 55936104 1354076 104716552    0    0     0 331628 105359 630435 27 11 60  2  0  0
29  3      0 55919828 1354076 104729724    0    0     0 330092 104795 645111 28 11 60  1  0  0
97  1      0 55904796 1354076 104741920    0    0     0 336488 105782 646058 28 11 59  1  0  0
 2  3      0 55891240 1354076 104755268    0    0     0 344280 109066 661466 29 11 59  1  0  0
136  2      0 55875872 1354076 104768680    0    0     0 352040 113909 677591 29 12 58  1  0  0
134  1      0 55862252 1354076 104782884    0    0     0 341932 105180 643912 28 11 59  1  0  0
59  2      0 55846536 1354076 104802288    0    0     0 240216 133896 1035398 44 16 39  1  0  0
 0  3      0 55822848 1354076 104824952    0    0     0 212068 133769 1097162 49 18 33  1  0  0
 2  2      0 55805888 1354076 104843148    0    0     0 249860 124634 972711 39 15 40  5  0  0
 2  2      0 55793120 1354076 104856772    0    0     0 363824 120541 706061 29 12 58  1  0  0
107  1      0 55780700 1354076 104869244    0    0     0 364772 119853 713542 30 12 57  1  0  0
79  2      0 55766920 1354076 104883560    0    0     0 365700 119259 718211 30 12 57  1  0  0
107  1      0 55752488 1354076 104896384    0    0     0 364800 116740 707584 29 12 57  1  0  0
 1  2      0 55739180 1354076 104910652    0    0     0 361084 113581 680698 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 55726928 1354076 104923936    0    0     0 367304 114647 703525 30 12 57  1  0  0
 1  3      0 55712364 1354076 104937652    0    0     0 364488 114330 694949 29 11 58  1  0  0
 1  2      0 55701664 1354076 104951212    0    0     0 365776 114161 697543 29 12 58  1  0  0
 2  3      0 55683444 1354076 104965284    0    0     0 368460 122505 733917 30 12 56  1  0  0
 5  1      0 55670848 1354076 104978420    0    0     0 365368 113712 694350 28 11 59  1  0  0
100  0      0 55658528 1354076 104992908    0    0     0 367928 114320 708420 30 12 57  1  0  0
144  0      0 55642684 1354076 105005976    0    0     0 361796 114690 703250 30 12 57  1  0  0
148  0      0 55630208 1354076 105019480    0    0     0 362464 119564 728267 30 12 57  1  0  0
30  2      0 55615192 1354076 105034132    0    0     0 361860 114594 700838 30 12 58  1  0  0
80  2      0 55601016 1354076 105047840    0    0     0 319032 117548 818753 34 13 51  1  0  0
25  1      0 55574048 1354076 105077020    0    0     0 141640 148080 1329712 57 21 21  1  0  0
56  2      0 55551788 1354076 105098744    0    0     0 226368 134317 1091218 47 18 35  1  0  0
29  0      0 55538676 1354076 105111264    0    0     0 367912 110507 675454 28 11 59  2  0  0
45  3      0 55526740 1354076 105124256    0    0     0 365132 109307 667454 28 11 59  1  0  0
 6  2      0 55510344 1354076 105137620    0    0     0 367616 111875 694847 29 12 58  1  0  0
 1  3      0 55496012 1354080 105151612    0    0     0 362052 116512 706929 29 11 58  1  0  0
 4  2      0 55482956 1354080 105165100    0    0     0 363280 113014 692737 29 11 58  1  0  0
 1  2      0 55469672 1354080 105178340    0    0     0 363928 110667 661709 28 11 59  1  0  0
 1  2      0 55456816 1354080 105190980    0    0     0 361684 113216 693091 29 12 58  1  0  0
90  0      0 55442220 1354080 105205120    0    0     0 369988 119251 712559 29 12 58  1  0  0
133  1      0 55429236 1354080 105218632    0    0     0 361108 116460 704309 30 12 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 55414120 1354080 105232516    0    0     0 365604 120749 724786 29 12 57  1  0  0
 3  3      0 55400520 1354080 105245996    0    0     0 362472 116092 703404 29 12 58  1  0  0
 2  2      0 55386076 1354080 105260076    0    0     0 368764 117007 715724 29 12 58  1  0  0
152  0      0 55375408 1354080 105272976    0    0     0 359488 113590 685998 29 11 58  1  0  0
 2  2      0 55361332 1354080 105286768    0    0     0 359188 113041 696180 30 12 57  1  0  0
116  0      0 55343160 1354080 105306352    0    0     0 234588 132430 1049370 44 17 38  1  0  0
33  3      0 55320532 1354080 105329580    0    0     0 222152 136712 1102402 47 17 35  1  0  0
 3  1      0 55300124 1354080 105350468    0    0     0 225256 131785 1091568 45 17 34  3  0  0
52  1      0 55285268 1354080 105363752    0    0     0 369196 113286 702892 29 11 58  2  0  0
17  1      0 55272748 1354080 105376540    0    0     0 363548 118479 711068 30 12 57  1  0  0
 1  3      0 55257728 1354080 105391576    0    0     0 358112 110762 682452 29 12 58  1  0  0
121  1      0 55244336 1354080 105404092    0    0     0 367284 106160 648390 28 11 60  1  0  0
102  1      0 55233784 1354080 105416488    0    0     0 376356 122520 718510 28 11 59  1  0  0
19  2      0 55218784 1354080 105430752    0    0     0 376360 123604 744362 29 12 58  1  0  0
 1  3      0 55204672 1354080 105444712    0    0     0 365824 115253 692297 30 12 57  1  0  0
58  2      0 55189852 1354080 105458960    0    0     0 364856 113053 694754 30 12 56  1  0  0
37  3      0 55179056 1354080 105471708    0    0     0 362920 116520 694447 29 12 58  1  0  0
 4  2      0 55163424 1354080 105485112    0    0     0 360688 113708 696587 31 12 56  1  0  0
94  1      0 55150020 1354080 105499204    0    0     0 364580 114139 693194 29 12 58  1  0  0
84  1      0 55133676 1354080 105513492    0    0     0 361308 114567 690072 30 12 57  1  0  0
50  1      0 55119008 1354080 105526380    0    0     0 360584 112325 684734 30 12 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1      0 55107360 1354080 105540340    0    0     0 361296 113296 693245 29 12 58  1  0  0
75  0      0 55080676 1354080 105566696    0    0     0 148456 142934 1289970 55 20 24  1  0  0
66  0      0 55061848 1354080 105586632    0    0     0 223752 130019 1075718 46 17 36  1  0  0
 1  2      0 55048648 1354080 105604096    0    0     0 291208 115838 849222 34 13 47  5  0  0
126  1      0 55032940 1354080 105617352    0    0     0 355904 107311 669343 29 12 58  1  0  0
 5  2      0 55019276 1354080 105630300    0    0     0 361924 108149 672109 29 11 59  1  0  0
 4  1      0 55007156 1354080 105642684    0    0     0 351352 103829 633538 28 11 60  1  0  0
89  1      0 54994688 1354080 105656604    0    0     0 340336 105569 644905 28 11 59  1  0  0
 2  2      0 54980544 1354080 105669152    0    0     0 353776 109524 670728 29 11 59  1  0  0
29  1      0 54968772 1354080 105682600    0    0     0 350020 111364 677514 29 12 58  1  0  0
 2  1      0 54955260 1354080 105696116    0    0     0 352820 107695 653845 28 11 60  1  0  0
112  2      0 54942432 1354080 105708452    0    0     0 356112 107134 664988 28 11 59  1  0  0
 2  2      0 54925656 1354080 105722456    0    0     0 359340 109955 671758 29 11 58  1  0  0
91  2      0 54914096 1354080 105735936    0    0     0 354640 110522 671979 29 11 58  1  0  0
20  1      0 54900240 1354080 105748936    0    0     0 355564 111857 680488 29 12 58  1  0  0
 1  2      0 54886752 1354080 105762808    0    0     0 349932 109507 673183 29 11 58  1  0  0
 2  1      0 54874088 1354080 105775908    0    0     0 353688 110069 683251 29 11 59  1  0  0
149  2      0 54860436 1354080 105789608    0    0     0 340124 104771 646091 28 11 59  1  0  0
10  1      0 54850864 1354080 105802172    0    0     0 331224 101167 627361 28 11 60  1  0  0
92  0      0 54823780 1354080 105828884    0    0     0 116160 145792 1336248 56 20 23  1  0  0
91  2      0 54802684 1354080 105846980    0    0     0 217104 125961 1009039 42 16 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 53      0 54791856 1354080 105859272    0    0     0 294388 97174 648855 25 10 57  8  0  0
 5  1      0 54779740 1354080 105871456    0    0     0 314180 96979 590246 24 10 64  2  0  0
 0  3      0 54768852 1354080 105882024    0    0     0 310192 101312 614124 25 10 63  3  0  0
 0  2      0 54756252 1354080 105893924    0    0     0 310060 99562 588083 25 10 64  2  0  0
 1  1      0 54746496 1354080 105906088    0    0     0 314980 100858 608718 25 10 63  2  0  0
 0  3      0 54732548 1354080 105918192    0    0     0 323140 102049 615010 26 10 62  2  0  0
26  1      0 54719832 1354080 105931136    0    0     0 324696 101888 627727 27 11 61  2  0  0
44  2      0 54707632 1354080 105942640    0    0     0 342496 110231 663029 29 11 59  1  0  0
107  2      0 54694172 1354080 105956744    0    0     0 341596 104201 644875 28 11 60  1  0  0
 0  2      0 54679132 1354080 105970248    0    0     0 353048 117808 699586 29 11 58  1  0  0
122  2      0 54668220 1354080 105982644    0    0     0 353876 106439 646840 28 11 60  1  0  0
116  1      0 54657788 1354080 105996804    0    0     0 350088 105980 657271 29 11 59  1  0  0
 1  2      0 54641804 1354080 106010872    0    0     0 375416 114866 705251 29 12 58  1  0  0
119  1      0 54631016 1354080 106022820    0    0     0 329040 105922 641759 27 11 61  2  0  0
 0  2      0 54620000 1354080 106034160    0    0     0 309312 100776 604365 25 10 63  2  0  0
 1  2      0 54606848 1354080 106045980    0    0     0 313556 101156 616607 26 10 62  2  0  0
 0  1      0 54597116 1354080 106059376    0    0     0 318220 108227 650730 27 10 61  2  0  0
 9  2      0 54576452 1354080 106078676    0    0     0 185924 128955 1010165 41 15 42  1  0  0
 0  3      0 54556776 1354080 106097996    0    0     0 209800 128129 961819 40 15 43  1  0  0
13  3      0 54541836 1354080 106112280    0    0     0 257948 112864 795631 30 12 56  1  0  0
 2  3      0 54530796 1354080 106125264    0    0     0 330124 109361 649615 28 11 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 54517100 1354080 106137172    0    0     0 332872 102644 630917 26 11 62  2  0  0
 2  2      0 54503400 1354080 106150340    0    0     0 341204 108527 659810 28 11 60  1  0  0
 0  3      0 54490196 1354080 106163508    0    0     0 339208 107677 669520 28 11 59  1  0  0
 0  2      0 54476740 1354080 106175324    0    0     0 344356 105180 649793 28 11 60  1  0  0
 3  1      0 54467416 1354080 106189324    0    0     0 363212 117544 715392 29 12 57  1  0  0
 7  3      0 54451252 1354080 106203348    0    0     0 369432 121993 734234 30 12 57  1  0  0
58  2      0 54435852 1354080 106217236    0    0     0 366628 116234 703062 30 12 56  1  0  0
56  2      0 54420656 1354080 106232308    0    0     0 363820 122094 743192 31 12 56  1  0  0
99  1      0 54406868 1354080 106245748    0    0     0 366884 118846 727754 30 12 57  1  0  0
 2  3      0 54394324 1354080 106259292    0    0     0 366576 117828 707872 30 12 56  1  0  0
128  0      0 54380508 1354080 106273016    0    0     0 364740 115893 704941 29 12 57  1  0  0
72  1      0 54364968 1354080 106287388    0    0     0 366760 116394 707728 30 12 57  1  0  0
77  1      0 54341576 1354080 106311076    0    0     0 176468 141582 1216631 53 19 27  1  0  0
96  0      0 54319940 1354084 106333152    0    0     0 224360 134610 1086189 47 17 34  1  0  0
 2  2      0 54303988 1354084 106351336    0    0     0 276012 121726 917791 38 15 44  3  0  0
 3  2      0 54291776 1354084 106364016    0    0     0 357600 111477 687500 28 12 57  4  0  0
 1  3      0 54277768 1354084 106377184    0    0     0 370252 117040 708535 29 11 58  2  0  0
57  2      0 54263144 1354084 106390912    0    0     0 362356 110592 686149 29 12 57  1  0  0
12  1      0 54248796 1354084 106404608    0    0     0 367480 116942 713641 30 12 56  1  0  0
 3  0      0 54235456 1354084 106418520    0    0     0 363616 113247 685445 28 11 59  1  0  0
 4  0      0 54220704 1354084 106431724    0    0     0 364576 115211 690567 29 12 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 54209228 1354084 106444804    0    0     0 368284 113776 699194 29 12 57  1  0  0
 3  1      0 54195620 1354084 106459616    0    0     0 367684 120845 727058 30 12 57  1  0  0
 7  2      0 54181648 1354084 106472256    0    0     0 364800 114063 691154 28 11 59  1  0  0
 4  0      0 54169288 1354084 106484956    0    0     0 364624 112524 682654 27 11 61  1  0  0
50  1      0 54154272 1354084 106498980    0    0     0 366104 113207 700033 29 11 58  1  0  0
23  2      0 54137980 1354084 106512676    0    0     0 360352 119237 711674 30 12 56  1  0  0
 3  2      0 54124072 1354084 106525916    0    0     0 362076 110586 668319 29 11 59  1  0  0
95  2      0 54109776 1354084 106540128    0    0     0 360856 112334 690384 29 12 58  1  0  0
 2  3      0 54097288 1354084 106553172    0    0     0 363568 115361 685399 29 11 58  1  0  0
110  0      0 54073700 1354084 106578708    0    0     0 157076 143548 1277408 56 21 23  1  0  0
80  0      0 54051964 1354084 106599352    0    0     0 225524 129209 1077892 46 18 35  1  0  0
 1  3      0 54033840 1354084 106617944    0    0     0 304120 126034 899692 38 14 47  1  0  0
54  1      0 54021976 1354084 106631696    0    0     0 372280 121601 719145 29 12 57  2  0  0
39  2      0 54009444 1354084 106643004    0    0     0 366644 114795 695698 29 12 58  1  0  0
 1  3      0 53994336 1354084 106658552    0    0     0 365136 118025 710436 30 12 57  1  0  0
 1  3      0 53978956 1354084 106672728    0    0     0 364636 115209 701687 29 12 58  1  0  0
 1  3      0 53964096 1354084 106685880    0    0     0 365168 112818 689251 29 12 58  1  0  0
 1  2      0 53951152 1354084 106699824    0    0     0 367040 112655 686047 29 11 58  1  0  0
69  1      0 53940236 1354084 106713044    0    0     0 361752 117691 726101 30 12 57  1  0  0
125  1      0 53924860 1354084 106726196    0    0     0 357736 110828 694619 30 12 57  1  0  0
125  0      0 53909772 1354084 106741344    0    0     0 357476 111024 671511 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 53896324 1354084 106754284    0    0     0 360344 113151 682505 29 11 58  1  0  0
30  1      0 53884524 1354084 106767992    0    0     0 365796 114375 711083 30 12 57  1  0  0
 3  2      0 53871496 1354084 106781644    0    0     0 364524 119421 722888 30 12 57  1  0  0
 3  1      0 53857044 1354084 106795596    0    0     0 358300 113702 688597 30 12 57  1  0  0
42  1      0 53842192 1354084 106809724    0    0     0 358856 113122 693002 30 11 58  1  0  0
64  1      0 53816300 1354084 106834180    0    0     0 156804 142795 1275703 55 20 25  1  0  0
98  1      0 53796160 1354084 106856064    0    0     0 226128 133649 1102149 46 17 35  1  0  0
77  2      0 53774612 1354084 106873316    0    0     0 301812 122427 864276 37 14 48  1  0  0
 1  1      0 53765356 1354084 106886644    0    0     0 362672 112624 696294 29 12 58  2  0  0
129  2      0 53750732 1354084 106900144    0    0     0 360348 112456 679646 29 11 58  2  0  0
 2  1      0 53736716 1354084 106913684    0    0     0 358420 109961 676991 29 11 58  1  0  0
146  0      0 53723396 1354084 106926536    0    0     0 360744 115027 699548 29 12 57  1  0  0
 2  1      0 53709712 1354084 106941344    0    0     0 364100 116487 710200 30 12 57  1  0  0
72  3      0 53697312 1354084 106954220    0    0     0 364204 108897 671462 29 11 59  1  0  0
 1  3      0 53685908 1354084 106966944    0    0     0 360276 118562 724851 30 12 57  1  0  0
129  2      0 53670364 1354084 106982096    0    0     0 361660 117260 706683 30 12 57  1  0  0
11  0      0 53655432 1354084 106995260    0    0     0 362020 118384 714095 30 12 57  1  0  0
88  1      0 53642144 1354084 107009244    0    0     0 358724 109345 672367 30 11 58  1  0  0
 1  3      0 53626152 1354084 107023948    0    0     0 364356 115967 696543 29 12 58  1  0  0
 1  3      0 53616020 1354084 107036112    0    0     0 365276 115903 699748 29 12 57  1  0  0
149  1      0 53599876 1354084 107050576    0    0     0 359444 110491 672314 28 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2      0 53588264 1354084 107063708    0    0     0 363812 114115 699143 29 12 57  1  0  0
 2  1      0 53574696 1354084 107076736    0    0     0 362132 112944 692721 29 11 59  1  0  0
62  1      0 53550400 1354084 107102220    0    0     0 165980 142492 1246247 54 20 25  1  0  0
67  2      0 53529844 1354084 107123024    0    0     0 227072 139985 1111362 48 18 34  1  0  0
 1  2      0 53515412 1354084 107141768    0    0     0 293832 123768 904571 38 15 46  2  0  0
53  1      0 53497540 1354084 107156052    0    0     0 370016 110463 678991 29 12 58  1  0  0
35  2      0 53484204 1354084 107168916    0    0     0 362336 112396 708112 29 12 58  2  0  0
12  2      0 53474220 1354084 107181920    0    0     0 369144 108155 662622 28 11 60  1  0  0
 1  3      0 53460596 1354084 107194600    0    0     0 342672 105373 650829 28 11 59  1  0  0
 2  1      0 53446648 1354084 107207212    0    0     0 333452 105431 636596 27 11 61  2  0  0
 1  2      0 53428964 1354084 107221360    0    0     0 338248 107230 651168 29 11 58  1  0  0
63  2      0 53413504 1354084 107234688    0    0     0 338588 103163 631608 28 11 59  1  0  0
 1  2      0 53401976 1354084 107247780    0    0     0 343564 106054 662425 28 11 59  1  0  0
 3  2      0 53390792 1354084 107260536    0    0     0 339296 108106 654312 28 11 59  1  0  0
141  1      0 53381204 1354084 107272700    0    0     0 343152 105907 652828 28 11 59  1  0  0
123  1      0 53364240 1354084 107286852    0    0     0 332144 104629 636443 27 11 60  1  0  0
65  2      0 53353824 1354084 107300004    0    0     0 340640 103530 636066 28 11 60  1  0  0
65  1      0 53339748 1354084 107311488    0    0     0 331080 105974 632273 28 11 60  1  0  0
 3  3      0 53328508 1354084 107325268    0    0     0 327168 105246 640275 27 11 61  2  0  0
141  1      0 53314904 1354084 107336828    0    0     0 312428 102606 617106 25 10 63  2  0  0
28  1      0 53303000 1354084 107349732    0    0     0 301252 106813 672123 27 11 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 53279692 1354088 107374988    0    0     0 93400 149665 1275629 53 20 26  1  0  0
 2  1      0 53261748 1354088 107393148    0    0     0 215776 125956 954592 40 15 44  1  0  0
 2  3      0 53247708 1354088 107405400    0    0     0 319300 105653 637025 26 10 61  3  0  0
112  1      0 53233920 1354088 107417108    0    0     0 319496 98714 606665 25 10 61  4  0  0
147  0      0 53222220 1354088 107429016    0    0     0 326936 103948 640805 27 11 60  2  0  0
15  1      0 53206560 1354088 107442152    0    0     0 334204 100780 627879 28 11 60  1  0  0
 0  3      0 53194856 1354088 107454756    0    0     0 336000 106221 646544 28 11 60  1  0  0
 0  1      0 53181064 1354088 107468272    0    0     0 334596 100343 617341 27 11 60  1  0  0
20  2      0 53169660 1354088 107480112    0    0     0 324776 108667 643239 27 11 61  2  0  0
113  0      0 53158368 1354088 107493996    0    0     0 357152 113774 703683 29 12 58  1  0  0
 0  2      0 53144212 1354088 107507428    0    0     0 359408 118654 713192 30 12 57  1  0  0
 0  3      0 53130612 1354088 107521564    0    0     0 358432 111685 686302 29 12 58  1  0  0
49  2      0 53117308 1354088 107533760    0    0     0 356712 108513 675192 30 11 58  1  0  0
47  1      0 53100232 1354088 107549116    0    0     0 360472 119632 708050 30 12 56  1  0  0
 1  2      0 53089928 1354088 107561536    0    0     0 361544 117476 711921 29 12 58  1  0  0
62  1      0 53073880 1354088 107576164    0    0     0 356140 115439 704684 29 13 57  1  0  0
138  2      0 53058044 1354088 107590064    0    0     0 363592 107960 668325 29 11 59  1  0  0
 2  2      0 53043708 1354088 107603384    0    0     0 361772 110486 669559 29 12 58  1  0  0
69  1      0 53030112 1354088 107623540    0    0     0 218340 133423 1071887 46 17 36  1  0  0
96  1      0 53008256 1354088 107646020    0    0     0 224072 130814 1079643 46 17 36  1  0  0
 3  2      0 52990028 1354088 107664536    0    0     0 244856 123523 978310 39 15 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 52978156 1354088 107677372    0    0     0 358580 115418 707040 28 11 58  3  0  0
 1  2      0 52965156 1354088 107690700    0    0     0 357420 114580 690270 29 12 58  2  0  0
 1  2      0 52948648 1354088 107703848    0    0     0 365656 110101 672429 28 11 60  2  0  0
151  0      0 52935200 1354088 107716652    0    0     0 366108 103926 637704 27 11 61  1  0  0
117  1      0 52923628 1354088 107729724    0    0     0 364796 111828 689942 30 12 57  1  0  0
62  2      0 52906228 1354088 107743596    0    0     0 362872 110238 675505 29 12 58  1  0  0
 1  3      0 52894864 1354088 107757284    0    0     0 363832 115672 709472 30 12 56  1  0  0
 7  3      0 52879464 1354088 107770280    0    0     0 363736 109911 679099 29 11 59  1  0  0
 5  0      0 52866720 1354088 107783748    0    0     0 363524 115577 699617 29 11 59  1  0  0
80  2      0 52856304 1354088 107797320    0    0     0 362292 115063 694744 29 12 58  1  0  0
36  1      0 52841016 1354088 107810464    0    0     0 358196 112478 692722 30 12 57  1  0  0
 1  1      0 52822584 1354088 107825576    0    0     0 356552 110708 686980 29 12 57  1  0  0
89  1      0 52811508 1354088 107837864    0    0     0 358724 108350 661727 28 11 59  1  0  0
138  2      0 52799724 1354088 107850960    0    0     0 348192 106976 649219 28 11 60  1  0  0
 2  3      0 52784652 1354088 107864028    0    0     0 354540 104843 650589 27 11 61  2  0  0
90  1      0 52769188 1354088 107879032    0    0     0 303216 123812 856302 35 14 50  1  0  0
 0  2      0 52744508 1354088 107906652    0    0     0 147736 143086 1295544 56 20 24  1  0  0
55  2      0 52723108 1354088 107926800    0    0     0 223840 132341 1077292 45 17 37  1  0  0
 1  3      0 52711120 1354088 107939812    0    0     0 363728 112935 692057 28 11 60  2  0  0
 5  2      0 52699084 1354088 107953516    0    0     0 359820 114264 693237 29 11 58  1  0  0
155  1      0 52687544 1354088 107965488    0    0     0 363104 114407 704071 29 12 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 52671096 1354088 107979900    0    0     0 353744 109928 676351 30 12 57  1  0  0
 0  2      0 52659528 1354088 107994636    0    0     0 363384 112760 698550 29 12 58  2  0  0
 0  3      0 52647172 1354088 108007440    0    0     0 353676 110242 673216 29 11 59  1  0  0
 2  1      0 52632148 1354088 108020452    0    0     0 359336 113790 691476 29 12 58  1  0  0
86  1      0 52620132 1354088 108033796    0    0     0 363008 114645 693964 29 11 59  1  0  0
 2  1      0 52606124 1354088 108048124    0    0     0 362088 115819 703737 30 12 57  1  0  0
 1  1      0 52594996 1354088 108061024    0    0     0 359604 111164 673570 29 12 58  1  0  0
119  1      0 52578620 1354088 108076252    0    0     0 361500 112472 687471 30 12 57  1  0  0
141  0      0 52566264 1354088 108089516    0    0     0 362840 116838 710793 30 11 57  1  0  0
76  1      0 52550280 1354088 108103512    0    0     0 363804 116522 704013 29 12 58  1  0  0
 3  1      0 52535152 1354088 108115220    0    0     0 368928 119840 735567 31 12 56  1  0  0
54  2      0 52518592 1354088 108133396    0    0     0 271204 128037 967130 42 15 42  1  0  0
105  0      0 52489924 1354088 108160112    0    0     0 187456 139286 1208368 52 19 28  1  0  0
 0  2      0 52471600 1354088 108180040    0    0     0 217008 126216 1041387 42 16 38  4  0  0
 2 30      0 52460332 1354088 108191876    0    0     0 359608 111114 679998 28 11 58  3  0  0
147  2      0 52447484 1354088 108204976    0    0     0 359500 107354 666308 28 12 59  2  0  0
101  1      0 52435440 1354088 108218124    0    0     0 355040 107365 667792 29 12 58  1  0  0
131  2      0 52421844 1354088 108233044    0    0     0 356680 115965 695707 30 12 57  1  0  0
 1  2      0 52407144 1354088 108245696    0    0     0 353176 113265 690469 29 12 58  1  0  0
44  2      0 52394172 1354088 108259584    0    0     0 359540 113086 685727 29 11 58  1  0  0
145  0      0 52378528 1354088 108271500    0    0     0 362188 108802 667024 28 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 52365700 1354088 108286324    0    0     0 369784 116963 711068 29 12 57  1  0  0
98  1      0 52354200 1354088 108299648    0    0     0 368984 109705 674484 27 11 60  1  0  0
 2  1      0 52342108 1354088 108311368    0    0     0 350740 107835 668491 28 11 59  1  0  0
 6  3      0 52326616 1354088 108325616    0    0     0 347884 107726 654731 28 11 59  1  0  0
109  1      0 52312620 1354088 108338008    0    0     0 342348 103049 640394 28 11 59  1  0  0
140  1      0 52300168 1354088 108352276    0    0     0 348008 109497 668342 29 11 58  1  0  0
 2  3      0 52289012 1354088 108364200    0    0     0 343556 107564 653410 28 11 59  1  0  0
 0  2      0 52275272 1354088 108377252    0    0     0 350480 109401 663397 29 11 59  2  0  0
65  2      0 52253764 1354092 108402516    0    0     0 147536 140966 1259016 52 20 27  1  0  0
42  1      0 52234944 1354092 108421732    0    0     0 218824 128286 998986 40 15 43  1  0  0
116  2      0 52217756 1354092 108437560    0    0     0 282560 120093 827874 34 13 52  1  0  0
 2  2      0 52205024 1354092 108449936    0    0     0 332544 106206 649158 27 11 60  2  0  0
 2  1      0 52191492 1354092 108463100    0    0     0 337524 102372 636514 27 11 61  1  0  0
65  1      0 52179132 1354092 108474520    0    0     0 344948 109971 659172 28 11 60  1  0  0
34  2      0 52167124 1354092 108488460    0    0     0 344680 110745 657792 28 11 59  1  0  0
128  2      0 52155300 1354092 108501148    0    0     0 344324 106245 654353 27 11 60  2  0  0
 4  2      0 52141876 1354092 108514748    0    0     0 336068 106947 652545 28 11 60  2  0  0
134  2      0 52127696 1354092 108528328    0    0     0 355092 115683 689556 30 11 58  1  0  0
112  1      0 52113908 1354092 108541296    0    0     0 353008 115208 695319 29 12 58  1  0  0
157  0      0 52100532 1354092 108555528    0    0     0 356684 110063 670518 29 11 58  1  0  0
22  2      0 52086592 1354092 108568480    0    0     0 345260 108964 669557 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 52078060 1354092 108579748    0    0     0 347064 108746 664260 28 11 59  1  0  0
137  1      0 52063388 1354092 108594040    0    0     0 343480 106994 654221 28 11 59  1  0  0
 2  2      0 52051936 1354092 108606704    0    0     0 342936 115272 692901 29 11 59  2  0  0
10  2      0 52037172 1354092 108620360    0    0     0 343124 110695 677009 28 11 59  1  0  0
 1  2      0 52020800 1354092 108634380    0    0     0 352904 113001 675079 29 12 58  1  0  0
107  0      0 51997932 1354092 108660404    0    0     0 119952 147588 1351389 58 21 21  1  0  0
90  0      0 51977908 1354092 108680992    0    0     0 221996 130019 1046466 44 17 38  1  0  0
 3  3      0 51958792 1354092 108696616    0    0     0 328660 114116 769968 33 13 53  2  0  0
