procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 94336944 1354772 77252008    0    0 179104 104840 71309 1045936  3  4 60 32  0  0
 1  2      0 94337088 1354772 77253344    0    0 186624 105140 68352 956251  3  4 59 34  0  0
18  1      0 94344268 1354772 77254700    0    0 190112 104912 70936 1026375  3  4 59 34  0  0
 2 147      0 94336608 1354772 77255968    0    0 184032 104428 71824 1045608  3  4 61 32  0  0
 6 37      0 94304196 1354772 77257684    0    0 193856 109080 71512 944659  4  4 56 36  0  0
 4 84      0 94296404 1354772 77258676    0    0 189984 107412 70304 987834  3  4 58 35  0  0
 8 12      0 94304844 1354772 77260044    0    0 184864 108164 69844 971862  3  4 60 33  0  0
 0  2      0 94305124 1354772 77261412    0    0 188560 102828 68955 969088  3  4 58 34  0  0
16 188      0 94308580 1354772 77262716    0    0 183120 103468 69716 991522  3  4 62 31  0  0
14 66      0 94316664 1354772 77263952    0    0 180608 104896 71591 1045044  3  4 61 32  0  0
 6 97      0 94318404 1354772 77265128    0    0 180256 99100 69854 1003561  3  4 61 31  0  0
 1 146      0 94313388 1354772 77266436    0    0 184912 104848 71172 1025955  3  4 61 32  0  0
 6 13      0 94320720 1354772 77267768    0    0 185904 106008 69518 1004458  3  4 59 34  0  0
 4 51      0 94327672 1354772 77269036    0    0 181072 103700 70005 1032031  3  4 63 29  0  0
 4 160      0 94334992 1354772 77270276    0    0 181264 100212 69822 1012356  3  4 59 33  0  0
 0  4      0 94335616 1354772 77271572    0    0 173472 102268 70554 1037324  3  4 64 29  0  0
 5 52      0 94333320 1354772 77272840    0    0 184896 101844 69676 1012175  3  4 59 34  0  0
13 34      0 94332536 1354772 77274176    0    0 180144 106384 69666 981998  3  4 61 32  0  0
 9 57      0 94331976 1354772 77275496    0    0 191584 105136 70386 989919  3  4 59 34  0  0
10 30      0 94334812 1354772 77276788    0    0 174080 103096 70635 1039897  3  4 64 29  0  0
 9 16      0 94329720 1354772 77278012    0    0 173728 99328 70548 1033369  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 94326016 1354772 77279300    0    0 181312 101232 72221 1052973  3  4 62 31  0  0
 8 73      0 94281164 1354772 77280848    0    0 179232 106896 73254 1047198  3  4 61 31  0  0
 9 41      0 94292804 1354772 77281884    0    0 180672 104852 70813 984893  3  4 63 29  0  0
 2 30      0 94292764 1354772 77283296    0    0 193600 107796 73421 1033162  3  4 61 32  0  0
12 28      0 94285636 1354772 77284520    0    0 179200 100896 71853 1034181  3  4 62 31  0  0
 5 47      0 94283504 1354772 77285856    0    0 180384 104612 71941 1032518  3  4 62 30  0  0
 5 10      0 94283220 1354772 77287160    0    0 182320 103748 72059 1061152  3  4 64 29  0  0
 3  8      0 94295704 1354772 77288460    0    0 185728 108280 71633 1028688  3  4 61 31  0  0
 1  6      0 94292820 1354772 77289760    0    0 183392 100976 72382 1069853  3  4 64 28  0  0
 9  2      0 94301204 1354772 77291076    0    0 185056 107284 72127 1059713  3  4 63 29  0  0
 4 131      0 94295232 1354772 77292420    0    0 189696 106588 71230 1036374  3  4 63 30  0  0
 3  2      0 94292852 1354772 77293644    0    0 190816 109676 71197 1000481  3  4 61 32  0  0
16 94      0 94287308 1354772 77295064    0    0 203248 110544 71823 1019147  3  4 59 33  0  0
 6 51      0 94293768 1354772 77296536    0    0 191936 110976 71601 1000070  3  4 59 34  0  0
 1 42      0 94292380 1354772 77297828    0    0 195872 111032 72754 1017858  3  4 62 31  0  0
 0 28      0 94289556 1354772 77299204    0    0 193264 107780 69349 973684  3  4 57 36  0  0
13 56      0 94285308 1354772 77300468    0    0 181184 106456 70744 1035396  3  4 63 30  0  0
 8 233      0 94278088 1354772 77301828    0    0 196000 107108 73057 1080562  3  5 61 31  0  0
13 89      0 94276548 1354772 77303192    0    0 188272 108876 71272 1025129  3  4 62 31  0  0
 3  9      0 94278544 1354772 77304552    0    0 188832 103348 73381 1074453  3  4 61 31  0  0
 1  0      0 94281508 1354772 77305856    0    0 192144 110460 72733 1072141  3  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 200      0 94278652 1354772 77307204    0    0 189936 106744 70799 1008368  3  4 63 30  0  0
 2 88      0 94279784 1354772 77308488    0    0 178800 103752 72689 1075205  3  4 65 28  0  0
 8 17      0 94272696 1354772 77309860    0    0 191392 112084 70682 1002536  3  4 60 32  0  0
15 39      0 94272568 1354772 77311064    0    0 172064 97340 69892 1000880  3  4 66 27  0  0
 1 20      0 94268596 1354772 77312316    0    0 174880 98468 72015 1052304  3  4 66 27  0  0
 4  7      0 94267616 1354772 77313632    0    0 183904 108116 71470 1023524  3  4 65 28  0  0
 4 89      0 94270248 1354772 77314936    0    0 189376 103676 73219 1066587  3  4 62 31  0  0
 7 17      0 94276032 1354772 77316288    0    0 191360 108152 74195 1084215  3  4 62 30  0  0
 7  2      0 94271372 1354772 77317720    0    0 196768 107876 72892 1060917  4  4 60 32  0  0
23 43      0 94266844 1354772 77319112    0    0 196032 108636 73010 1074256  3  4 61 32  0  0
12 23      0 94268436 1354772 77320580    0    0 195792 108808 71738 1027633  4  4 61 31  0  0
 7 75      0 94268408 1354772 77321896    0    0 188032 104412 73949 1104895  3  4 64 28  0  0
 9 70      0 94274148 1354772 77323256    0    0 187856 107540 72733 1032894  3  4 62 31  0  0
14 116      0 94269492 1354772 77324584    0    0 192704 109484 73136 1059338  3  4 62 31  0  0
 8 46      0 94268040 1354772 77325908    0    0 178304 105264 70922 1029114  3  4 62 31  0  0
 4 99      0 94266296 1354772 77327196    0    0 191152 104836 69937 1019881  3  4 60 32  0  0
 9  1      0 94268032 1354772 77328580    0    0 185312 109012 74014 1130451  3  4 66 26  0  0
 4 51      0 94261796 1354772 77329884    0    0 188992 107484 71464 1062407  3  4 61 32  0  0
 7 16      0 94268380 1354772 77331156    0    0 181120 104592 70183 1040496  3  4 64 29  0  0
 6 67      0 94269096 1354772 77332460    0    0 181472 103612 70231 1024556  3  4 60 33  0  0
 4 23      0 94279596 1354772 77333756    0    0 178832 103636 70602 1056022  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43      0 94283588 1354772 77335060    0    0 181664 103140 70281 1032311  3  4 61 32  0  0
 4 46      0 94278208 1354772 77336368    0    0 188208 107752 72213 1062129  3  4 61 32  0  0
 7 12      0 94270568 1354772 77337648    0    0 183456 105384 72889 1035858  3  4 61 32  0  0
 2  2      0 94269372 1354772 77339052    0    0 188208 103900 69946 993189  3  4 59 33  0  0
16 52      0 94264748 1354772 77340280    0    0 181344 106168 70758 1044450  3  4 62 31  0  0
 0 34      0 94264596 1354772 77341652    0    0 195936 108128 71674 1044119  3  4 59 33  0  0
 8 79      0 94264880 1354772 77342976    0    0 185152 105968 72358 1046782  3  4 65 28  0  0
 7 52      0 94263656 1354772 77344304    0    0 188848 107756 70684 1001370  3  4 63 29  0  0
 6 32      0 94257960 1354772 77345608    0    0 183632 104792 73197 1099242  3  4 64 28  0  0
 2 33      0 94265360 1354772 77346908    0    0 184400 105368 72188 1061585  3  4 63 30  0  0
 8 65      0 94264620 1354772 77348216    0    0 185936 107628 73100 1104534  3  5 63 29  0  0
 8  2      0 94271008 1354772 77349596    0    0 189456 110976 71261 1034711  3  4 62 31  0  0
 2 18      0 94268896 1354772 77350912    0    0 186944 107204 71867 1063838  3  4 63 30  0  0
 3 36      0 94261896 1354772 77352272    0    0 188560 107004 72847 1063180  3  4 65 27  0  0
 2  8      0 94263072 1354772 77353596    0    0 191600 109260 71344 1030030  3  4 58 35  0  0
 5  5      0 94254620 1354772 77354864    0    0 180016 105288 70747 1058930  3  4 63 30  0  0
 2  4      0 94253864 1354772 77356148    0    0 182784 101464 71611 1041103  3  4 64 29  0  0
 2  1      0 94260000 1354772 77357436    0    0 180416 104748 70272 1035200  3  4 64 29  0  0
 7 47      0 94252624 1354772 77358768    0    0 193584 106324 71805 1040216  3  4 61 32  0  0
 0 59      0 94243764 1354772 77360000    0    0 178544 105812 70981 1014493  3  4 66 27  0  0
 3 27      0 94246972 1354772 77361380    0    0 189840 106836 74435 1095887  3  5 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 62      0 94251308 1354772 77362744    0    0 188080 109300 73043 1064315  3  5 61 31  0  0
16 158      0 94246356 1354772 77364124    0    0 198368 111860 75669 1095351  3  5 62 30  0  0
 0 37      0 94249160 1354772 77365444    0    0 186416 103900 73168 1073432  3  5 60 32  0  0
13 62      0 94247604 1354772 77366776    0    0 187504 108720 72565 1045617  3  4 60 32  0  0
13  8      0 94253428 1354772 77368068    0    0 184112 102184 74584 1090407  3  5 64 28  0  0
 2 96      0 94238796 1354772 77369412    0    0 192240 110412 72273 1030155  3  4 61 31  0  0
 1 19      0 94241056 1354772 77370796    0    0 198416 110400 75124 1102213  4  5 60 31  0  0
 6 17      0 94244244 1354772 77372208    0    0 192560 106084 74029 1058985  3  5 60 32  0  0
 3 123      0 94253980 1354772 77373616    0    0 194976 115820 74701 1086962  4  5 61 31  0  0
 9  8      0 94252824 1354772 77375016    0    0 195664 109812 75907 1115310  4  5 60 32  0  0
11 46      0 94248928 1354772 77376328    0    0 194560 112420 73316 1080742  3  4 60 32  0  0
20 101      0 94250096 1354772 77377724    0    0 192624 107856 75623 1117792  3  5 62 30  0  0
 7 166      0 94258340 1354772 77379132    0    0 201328 114560 74916 1086714  4  5 59 32  0  0
 1 18      0 94260732 1354772 77380568    0    0 190768 113348 73463 1063769  3  5 60 32  0  0
 3 37      0 94250004 1354772 77381896    0    0 193744 106108 72341 1010004  3  4 57 35  0  0
13 47      0 94249424 1354772 77383300    0    0 199104 111372 73960 1064808  3  5 59 33  0  0
10 55      0 94245884 1354772 77384644    0    0 195072 107656 74869 1102708  3  5 61 30  0  0
 9 22      0 94245496 1354772 77386072    0    0 194016 113068 73236 1080957  3  5 60 32  0  0
 6 71      0 94237632 1354772 77387464    0    0 200528 111776 72927 1042984  3  5 58 34  0  0
 6  5      0 94237412 1354772 77388836    0    0 185984 105404 74623 1097466  3  5 63 29  0  0
 2 52      0 94235192 1354772 77390208    0    0 199936 114712 74815 1075069  4  5 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 68      0 94234896 1354772 77391532    0    0 190272 109584 74065 1092121  3  4 60 32  0  0
12 14      0 94230872 1354772 77392988    0    0 202880 115852 72734 1038669  4  5 56 36  0  0
 3 31      0 94227840 1354772 77394276    0    0 192240 109932 75244 1105752  3  5 60 32  0  0
 9 36      0 94222212 1354772 77395696    0    0 193952 111164 72454 1053716  3  4 58 34  0  0
 3  3      0 94218260 1354772 77396992    0    0 179392 101044 72873 1041681  3  5 64 28  0  0
11 151      0 94213252 1354772 77398340    0    0 192496 111576 74897 1101215  3  5 61 31  0  0
 3 37      0 94209876 1354772 77399564    0    0 175936 100632 73787 1058261  3  4 64 28  0  0
 8 136      0 94216800 1354772 77401100    0    0 205728 114600 72346 1010117  4  5 58 34  0  0
12 42      0 94214096 1354772 77402456    0    0 194128 113284 73459 1067857  3  5 59 33  0  0
 9 102      0 94219552 1354772 77403872    0    0 204848 113108 73700 1063291  3  5 58 34  0  0
12 67      0 94218216 1354772 77405228    0    0 190912 107900 73268 1081297  3  5 60 32  0  0
 8 46      0 94220572 1354772 77406616    0    0 197024 112652 75379 1087793  4  5 59 33  0  0
 5 18      0 94219272 1354772 77408048    0    0 201584 113472 74898 1082210  3  5 60 32  0  0
 2 17      0 94224264 1354772 77409408    0    0 187488 108068 70105 1006662  3  4 58 35  0  0
14 44      0 94222060 1354772 77410748    0    0 187936 107540 76035 1121578  3  5 60 32  0  0
 4 76      0 94227652 1354772 77412004    0    0 186816 105732 74814 1086516  3  5 62 30  0  0
 7  8      0 94223432 1354772 77413400    0    0 190848 115200 73498 1055725  3  5 60 32  0  0
 7 70      0 94226440 1354772 77414712    0    0 185600 104980 75037 1121839  3  5 62 30  0  0
10 16      0 94219920 1354772 77416116    0    0 196304 112720 75782 1113657  3  5 59 32  0  0
 2 161      0 94219144 1354772 77417500    0    0 194080 108016 76344 1127979  3  5 62 30  0  0
14 67      0 94220836 1354772 77418900    0    0 199600 114560 75317 1092730  3  5 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 94221144 1354772 77420160    0    0 180016 102632 73924 1088459  3  4 63 29  0  0
 6  3      0 94218976 1354772 77421600    0    0 202752 115424 73876 1069618  4  4 58 34  0  0
11 113      0 94216768 1354772 77422964    0    0 189376 109244 73643 1066163  3  4 61 31  0  0
11 81      0 94212228 1354772 77424364    0    0 203200 112520 75749 1105660  4  5 59 32  0  0
 2 37      0 94214104 1354772 77425784    0    0 194480 109600 76439 1108637  4  5 61 31  0  0
 2 36      0 94216532 1354772 77427164    0    0 199488 110944 75274 1091557  4  5 59 33  0  0
 1 21      0 94214028 1354772 77428608    0    0 200448 110728 72330 1006580  3  4 58 34  0  0
 9 69      0 94211876 1354772 77429948    0    0 193232 109056 74884 1103046  3  5 61 31  0  0
 6  0      0 94212276 1354772 77431348    0    0 197088 110316 74279 1059354  3  5 59 33  0  0
 6  1      0 94208208 1354772 77432720    0    0 193824 111476 74317 1090586  3  5 62 30  0  0
 3 34      0 94210928 1354772 77433964    0    0 184112 108016 74297 1087961  3  4 62 31  0  0
13 64      0 94209732 1354772 77435340    0    0 188512 109124 73570 1080786  3  4 61 31  0  0
18  2      0 94208708 1354772 77436692    0    0 192304 108588 72198 1031540  3  4 57 36  0  0
 8 19      0 94206044 1354772 77438076    0    0 199056 111084 74021 1064617  3  5 58 34  0  0
 2 14      0 94204664 1354772 77439580    0    0 202672 113188 72050 1007914  3  5 57 35  0  0
 8 118      0 94196020 1354772 77440892    0    0 198064 110524 72593 1061433  3  5 58 34  0  0
14 85      0 94189788 1354772 77442300    0    0 195024 110856 72002 1033284  3  4 58 34  0  0
 3 40      0 94186332 1354772 77443744    0    0 200128 113180 72257 1010700  3  5 57 35  0  0
 8 53      0 94187496 1354772 77445092    0    0 195008 108752 73353 1071199  3  5 58 34  0  0
12 90      0 94183104 1354772 77446492    0    0 194224 108236 74209 1064712  3  5 60 32  0  0
11 41      0 94182748 1354772 77447944    0    0 197488 112796 73790 1057646  3  5 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23      0 94179944 1354772 77449284    0    0 190784 106820 71959 1035735  3  4 60 33  0  0
 6  3      0 94177592 1354772 77450632    0    0 194352 105692 73752 1089123  3  4 59 33  0  0
 2 16      0 94178604 1354772 77452068    0    0 197424 113460 75527 1105570  4  5 59 32  0  0
 3  9      0 94181528 1354772 77453376    0    0 191584 106460 73289 1050423  3  5 59 33  0  0
 1  9      0 94184480 1354772 77454768    0    0 191088 111380 74409 1062479  3  5 60 32  0  0
 2  9      0 94179848 1354772 77456120    0    0 187072 105364 74267 1093044  3  5 61 31  0  0
14 39      0 94174652 1354772 77457488    0    0 200496 112640 72365 1007455  3  5 57 35  0  0
 7  8      0 94174196 1354772 77458788    0    0 188032 110628 72771 1071027  3  5 60 32  0  0
10 83      0 94173364 1354772 77460236    0    0 201936 109332 75079 1086250  4  5 57 35  0  0
14 86      0 94170424 1354772 77461608    0    0 196416 109204 73553 1083121  3  5 59 33  0  0
12 139      0 94169716 1354772 77463048    0    0 195360 117196 74554 1088398  3  5 60 32  0  0
 2 24      0 94172192 1354772 77464552    0    0 209024 113340 72223 999678  4  5 56 36  0  0
 1 19      0 94169868 1354772 77465896    0    0 194944 109140 72976 1062018  3  5 58 34  0  0
10 12      0 94169556 1354772 77467324    0    0 196736 109580 72600 1055735  3  5 59 33  0  0
 1  3      0 94170036 1354772 77468716    0    0 197232 109548 74781 1076885  3  5 58 34  0  0
 8 62      0 94163664 1354772 77470068    0    0 188448 106680 72627 1071204  3  4 61 31  0  0
 3 25      0 94161220 1354772 77471468    0    0 197536 111372 73557 1072005  3  5 59 33  0  0
 2 82      0 94172320 1354772 77472864    0    0 195072 112148 73610 1057397  3  5 60 32  0  0
 7 45      0 94163804 1354772 77474200    0    0 196128 109812 75625 1114932  3  5 61 31  0  0
 8 17      0 94163244 1354772 77475604    0    0 193728 109624 75489 1114019  4  5 60 31  0  0
 0  5      0 94158576 1354772 77476948    0    0 189744 108584 74935 1105699  3  5 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 94158760 1354772 77478276    0    0 192528 109932 70161 957571  3  5 57 35  0  0
 1  2      0 94159852 1354772 77479692    0    0 199360 107220 72508 1055574  3  5 58 34  0  0
 1 10      0 94156624 1354772 77481076    0    0 192848 110548 72053 1021380  3  5 56 36  0  0
 9 95      0 94166016 1354772 77482404    0    0 192064 106492 71753 1014614  3  5 55 37  0  0
 8 36      0 94160680 1354772 77483920    0    0 195168 115732 74190 1066818  3  4 60 32  0  0
 1 15      0 94161576 1354772 77485256    0    0 188720 104264 75430 1089098  3  5 63 28  0  0
 6 93      0 94165500 1354772 77486516    0    0 191936 112816 75463 1118007  3  5 62 30  0  0
 3 45      0 94164744 1354772 77487896    0    0 195888 111016 74517 1072011  3  5 58 34  0  0
 4 41      0 94161772 1354772 77489320    0    0 194832 112688 74644 1089963  3  5 59 33  0  0
 1  3      0 94158468 1354772 77490792    0    0 205424 112896 73393 1004747  3  5 58 34  0  0
10 27      0 94151280 1354772 77492144    0    0 192592 111340 75284 1089836  3  5 60 32  0  0
14 33      0 94146504 1354772 77493496    0    0 193456 107968 71768 1024074  3  4 58 35  0  0
 1 10      0 94145076 1354772 77494960    0    0 201424 113388 73031 1027112  3  5 56 36  0  0
 3  1      0 94140768 1354772 77496348    0    0 199648 112916 72228 1030756  3  5 57 35  0  0
 5 35      0 94139796 1354772 77497684    0    0 191232 107048 74116 1097211  3  5 61 31  0  0
14 75      0 94142864 1354772 77499052    0    0 195024 111364 73390 1051314  3  4 59 33  0  0
 5 31      0 94147856 1354772 77500460    0    0 193712 112260 74635 1114020  3  5 60 32  0  0
 1 14      0 94138268 1354772 77501724    0    0 199632 111568 73825 1066192  3  5 59 33  0  0
 1  1      0 94134836 1354772 77503188    0    0 192768 109260 73409 1053608  3  5 59 34  0  0
 6  5      0 94136776 1354772 77504536    0    0 196400 113032 75175 1085119  3  5 59 33  0  0
14 229      0 94139120 1354772 77505884    0    0 195424 107936 72565 1040171  3  5 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 33      0 94136128 1354772 77507236    0    0 186816 107060 73860 1084887  3  5 59 33  0  0
 3 11      0 94135416 1354772 77508644    0    0 194640 109432 73441 1039819  3  4 59 33  0  0
 4 57      0 94131932 1354772 77509988    0    0 187840 107396 75636 1108286  3  5 61 31  0  0
 7 96      0 94132908 1354772 77511352    0    0 192800 110948 73506 1051827  3  4 59 33  0  0
 3 42      0 94130544 1354772 77512696    0    0 190496 108844 72530 1052593  3  5 59 33  0  0
 6 56      0 94127108 1354772 77514092    0    0 197696 110036 72707 1022712  3  4 57 35  0  0
 1 16      0 94121616 1354772 77515448    0    0 187280 109036 73603 997058  3  4 57 35  0  0
 3 28      0 94117472 1354772 77516788    0    0 190720 105284 71489 1014164  3  4 56 37  0  0
 0 33      0 94111064 1354772 77518120    0    0 187744 106408 69788 985102  3  4 57 36  0  0
 6  3      0 94108312 1354772 77519348    0    0 172928 101256 71886 1020560  3  4 60 32  0  0
 2 112      0 94108360 1354772 77520608    0    0 175984 99456 69845 994895  3  4 59 34  0  0
12 16      0 94112988 1354772 77521824    0    0 179200 102580 70761 999703  3  4 58 35  0  0
 8 15      0 94117788 1354772 77523228    0    0 187920 107844 72252 1032262  3  4 59 33  0  0
 6 131      0 94112876 1354772 77524532    0    0 190336 106520 73563 1066577  3  5 58 34  0  0
 2 39      0 94113096 1354772 77525888    0    0 186848 108852 74423 1091217  3  5 59 33  0  0
 7 59      0 94116760 1354772 77527296    0    0 196640 110656 73974 1062500  4  5 58 34  0  0
10 76      0 94115224 1354772 77528604    0    0 186128 107896 75148 1115435  3  5 60 32  0  0
10 10      0 94111564 1354772 77529932    0    0 186736 104404 73719 1066395  3  5 60 32  0  0
 5  5      0 94110732 1354772 77531340    0    0 198784 108896 73229 1074562  3  5 59 33  0  0
 9  6      0 94106764 1354772 77532648    0    0 188608 107044 74126 1085130  3  5 59 33  0  0
10 25      0 94108636 1354772 77534008    0    0 187344 104156 71075 1023928  3  4 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 42      0 94103348 1354772 77535328    0    0 191424 110536 73580 1071790  3  4 59 33  0  0
 1 59      0 94096968 1354772 77536600    0    0 179280 104840 72619 1071540  3  5 62 30  0  0
 4  1      0 94102892 1354772 77538004    0    0 192784 111932 73732 1076950  3  4 60 32  0  0
10 110      0 94101976 1354772 77539300    0    0 185328 104160 72537 1058923  3  5 61 31  0  0
 1 201      0 94100488 1354772 77540704    0    0 201040 111684 73478 1027242  3  5 58 34  0  0
 5  9      0 94104184 1354772 77542084    0    0 195120 112784 74091 1079623  4  5 59 32  0  0
 6 104      0 94110900 1354772 77543508    0    0 198752 111780 73849 1074981  3  5 59 33  0  0
 0 76      0 94105644 1354772 77544824    0    0 189616 110932 75095 1088331  3  5 61 31  0  0
 3 212      0 94106388 1354772 77546184    0    0 197824 107248 73979 1053577  3  5 58 34  0  0
 3  2      0 94102864 1354772 77547668    0    0 201808 112712 72889 1039782  3  4 56 36  0  0
 7 104      0 94100716 1354772 77549036    0    0 195648 107868 71419 1003303  3  4 55 37  0  0
 3 103      0 94103596 1354772 77550424    0    0 195264 111304 72777 1036583  3  5 57 35  0  0
 1 15      0 94102632 1354772 77551740    0    0 185376 106996 73817 1083950  3  5 60 32  0  0
 1  2      0 94100180 1354772 77553156    0    0 196816 110408 71880 1018853  3  5 57 35  0  0
 5 71      0 94099604 1354772 77554484    0    0 192448 107664 74542 1108519  3  5 60 32  0  0
 3 58      0 94096836 1354772 77555600    0    0 154560 148356 68905 989294  3  4 69 25  0  0
 4 93      0 94091744 1354772 77556664    0    0 162016 151704 67327 954193  3  4 66 28  0  0
 5 100      0 94092652 1354772 77558012    0    0 189472 107192 72858 1048616  3  5 59 33  0  0
 9 59      0 94090456 1354772 77559384    0    0 189536 111592 72714 1053235  3  5 58 34  0  0
15 35      0 94088080 1354772 77560732    0    0 187584 106568 73598 1084586  3  5 59 33  0  0
15 43      0 94089020 1354772 77562052    0    0 199136 110744 76115 1109490  3  5 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 158      0 94086220 1354772 77563472    0    0 196320 114356 75219 1106462  3  5 60 32  0  0
 3 147      0 94083728 1354772 77564900    0    0 196192 110472 74308 1086311  3  5 60 32  0  0
10 38      0 94085452 1354772 77566320    0    0 194016 112504 72709 1007813  3  4 58 34  0  0
 2 71      0 94084160 1354772 77567700    0    0 197200 111424 75101 1087083  3  5 60 32  0  0
 1 106      0 94081916 1354772 77569072    0    0 198272 108764 73528 1035008  3  5 59 33  0  0
 5 31      0 94082596 1354772 77570436    0    0 189616 109572 73156 1066495  3  4 63 29  0  0
10 34      0 94079708 1354772 77571700    0    0 174736 103752 73899 1079419  3  5 66 27  0  0
 2 38      0 94078884 1354772 77572956    0    0 177472 102832 73128 1096944  3  5 62 30  0  0
12 176      0 94077096 1354772 77574264    0    0 187456 103764 73421 1059161  3  5 57 35  0  0
30 35      0 94074072 1354772 77575740    0    0 194768 115372 71778 1007464  3  4 58 34  0  0
 6 51      0 94068748 1354772 77577044    0    0 188128 106992 74237 1096791  3  5 61 31  0  0
12  4      0 94068464 1354772 77578420    0    0 195552 110148 76250 1131883  4  5 60 32  0  0
 4 43      0 94062396 1354772 77579748    0    0 195312 111112 75887 1082032  3  5 61 31  0  0
 4 25      0 94054948 1354772 77581176    0    0 200896 111676 74350 1038248  3  5 58 34  0  0
 4 42      0 94050888 1354772 77582552    0    0 197104 111608 73650 1077966  3  5 59 32  0  0
12 82      0 94047864 1354772 77583932    0    0 191840 107868 73774 1085892  3  5 61 31  0  0
 1 13      0 94049012 1354772 77585280    0    0 199376 111028 76010 1080962  3  5 60 32  0  0
 3 63      0 94047068 1354772 77586656    0    0 193344 109740 73873 1057390  3  5 61 31  0  0
 8 56      0 94044092 1354772 77588128    0    0 206784 114008 74639 1054785  3  5 58 34  0  0
13 47      0 94042320 1354772 77589504    0    0 194496 110188 75352 1089013  3  5 60 32  0  0
 2 110      0 94043464 1354772 77590896    0    0 199040 111364 73576 1037663  3  5 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 94040040 1354772 77592244    0    0 187920 111688 73663 1080851  3  5 61 31  0  0
15 23      0 94042724 1354772 77593680    0    0 203536 115064 75845 1067682  3  5 58 33  0  0
 9 42      0 94044612 1354772 77595044    0    0 196992 111876 75357 1091978  3  5 59 33  0  0
21  9      0 94042408 1354772 77596412    0    0 195504 109232 76196 1097205  4  5 61 30  0  0
 9 36      0 94041852 1354772 77597816    0    0 195520 114196 73289 1028588  3  5 59 33  0  0
 5 84      0 94044068 1354772 77599160    0    0 190960 110480 75265 1107597  3  5 61 30  0  0
 3 21      0 94039036 1354772 77600492    0    0 183248 107024 75085 1096210  3  5 62 31  0  0
 1 55      0 94037464 1354772 77601808    0    0 195024 107884 71833 1023164  3  4 58 35  0  0
 6 121      0 94035680 1354772 77603236    0    0 203152 112932 72292 990714  3  4 57 35  0  0
14 107      0 94034092 1354772 77604604    0    0 191344 109060 74224 1080623  3  5 60 32  0  0
 8 48      0 94039880 1354772 77605956    0    0 191344 111376 75021 1088393  3  5 59 33  0  0
 4 63      0 94033800 1354772 77607452    0    0 206736 115304 72679 1022432  4  5 56 36  0  0
 9 81      0 94029012 1354772 77608812    0    0 201600 115360 75650 1117406  4  5 60 32  0  0
 4 123      0 94030052 1354772 77610252    0    0 198752 109776 74521 1081891  3  5 61 31  0  0
 2 31      0 94032840 1354772 77611596    0    0 194304 111780 74911 1076518  3  5 59 32  0  0
10 56      0 94033120 1354772 77612932    0    0 189456 105784 73485 1058210  3  5 60 32  0  0
 6  5      0 94037356 1354772 77614264    0    0 183488 104600 74108 1082653  3  5 60 32  0  0
 2  7      0 94035948 1354772 77615536    0    0 188112 108576 73649 1058137  3  5 60 32  0  0
 9 120      0 94035188 1354772 77616868    0    0 193824 111400 75621 1113068  3  5 61 32  0  0
