procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 91535544 1354776 78172340    0    0 104192 60116 63067 938230  2  4 81 13  0  0
 3 34      0 91533764 1354776 78172904    0    0 103600 62864 63239 935280  2  4 81 13  0  0
10  0      0 91534792 1354776 78173780    0    0 100400 54856 62584 915609  2  4 81 13  0  0
 5 12      0 91532916 1354776 78174568    0    0 106096 65068 64616 926162  2  4 81 13  0  0
 7 25      0 91533008 1354776 78175144    0    0 87904 50836 58219 835807  2  3 83 12  0  0
14  1      0 91535052 1354776 78175796    0    0 90224 55096 60414 864739  2  3 83 12  0  0
 2  1      0 91541500 1354776 78176460    0    0 95200 54144 62615 909658  2  3 84 11  0  0
 5  6      0 91542072 1354776 78177188    0    0 93184 54856 59596 886784  2  4 82 12  0  0
 3 13      0 91540488 1354776 78177736    0    0 88800 59184 59915 870686  2  3 85 10  0  0
 1  0      0 91536220 1354776 78178688    0    0 120656 64132 63570 916954  2  4 79 16  0  0
 1  0      0 91533948 1354776 78179324    0    0 92480 55980 60630 888015  2  4 84 10  0  0
 0  0      0 91535168 1354776 78179788    0    0 77088 51060 56642 808903  2  4 87  7  0  0
 3 14      0 91533392 1354776 78180760    0    0 113072 61460 63448 858724  2  3 80 15  0  0
17  0      0 91533932 1354776 78181352    0    0 97984 55500 59340 821431  2  3 82 13  0  0
 1  0      0 91533300 1354776 78181960    0    0 78928 47808 60920 823736  2  3 86  9  0  0
12 42      0 91531836 1354776 78182432    0    0 74448 46460 58525 823527  2  3 87  8  0  0
 6 11      0 91528592 1354776 78183496    0    0 142176 77508 67242 904041  3  4 70 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 91528476 1354776 78184224    0    0 97600 58940 61166 900891  2  3 83 12  0  0
 7 33      0 91526536 1354776 78184816    0    0 104608 57612 60037 885087  2  3 83 12  0  0
 5  4      0 91524908 1354776 78185568    0    0 93840 59604 61522 912370  2  4 83 11  0  0
 4  2      0 91522856 1354776 78186056    0    0 87520 47044 59342 859325  2  4 84 11  0  0
 4  0      0 91521364 1354776 78186976    0    0 106352 59732 62930 855887  2  3 79 15  0  0
 4  2      0 91519404 1354776 78187652    0    0 99120 57544 63530 874055  2  4 81 13  0  0
 1  0      0 91518816 1354776 78188308    0    0 92672 50568 60657 815930  2  3 83 12  0  0
15  1      0 91516052 1354776 78189500    0    0 148560 88616 72080 1018115  3  4 68 25  0  0
 1 26      0 91519588 1354776 78190084    0    0 101184 57728 61871 910790  2  4 82 13  0  0
 0  2      0 91520752 1354776 78190688    0    0 80704 57800 58860 880233  2  3 86  9  0  0
 2  5      0 91520136 1354776 78191436    0    0 104992 56412 62191 934275  2  3 82 12  0  0
 1  0      0 91519700 1354776 78192012    0    0 84528 52228 57848 849760  2  3 86  9  0  0
 2 39      0 91518448 1354776 78192908    0    0 110080 67016 66352 967306  2  4 81 13  0  0
 8  0      0 91516848 1354776 78193448    0    0 89312 48668 59937 846543  2  3 84 11  0  0
11  1      0 91518484 1354776 78193932    0    0 68144 48376 56144 808474  1  3 89  7  0  0
 0  0      0 91516316 1354776 78194708    0    0 107712 57160 62963 910650  2  4 81 13  0  0
 2  0      0 91514428 1354776 78195392    0    0 98176 59356 61042 880375  2  3 84 11  0  0
 1  0      0 91516532 1354776 78196288    0    0 109200 63504 61373 859574  2  4 80 14  0  0
 0  8      0 91515524 1354776 78197240    0    0 120928 72976 65645 938820  2  4 78 16  0  0
 1  0      0 91517092 1354776 78197664    0    0 84000 51508 58120 847720  2  3 87  8  0  0
 3  1      0 91518888 1354776 78198332    0    0 92016 52408 60700 852771  2  3 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91523260 1354776 78198912    0    0 71936 44652 59303 835046  2  3 88  7  0  0
 1  0      0 91527776 1354776 78199480    0    0 78736 48380 59898 836563  2  3 86  9  0  0
 1  2      0 91526784 1354776 78200036    0    0 77760 50208 59587 823500  2  4 87  8  0  0
 7 15      0 91526144 1354776 78200608    0    0 81792 49912 57690 832149  2  3 86  9  0  0
 9 21      0 91526448 1354776 78201344    0    0 95520 59516 62271 916409  2  4 82 12  0  0
 1  2      0 91524992 1354776 78202204    0    0 121392 69784 66814 950699  2  4 78 16  0  0
 3  8      0 91527592 1354776 78202812    0    0 90752 56904 59099 874184  2  4 84 10  0  0
 6  0      0 91527992 1354776 78203568    0    0 109904 63896 65567 978680  2  4 80 13  0  0
14 25      0 91526716 1354776 78204512    0    0 124624 72576 64082 933169  2  4 77 17  0  0
11 50      0 91525256 1354776 78205028    0    0 88848 51116 60111 856702  2  3 86  9  0  0
12  9      0 91529036 1354776 78205584    0    0 72688 47764 58095 826137  2  3 88  7  0  0
 7  1      0 91528244 1354776 78206456    0    0 113616 61644 62075 875473  2  4 79 15  0  0
 1  0      0 91529484 1354776 78207064    0    0 96160 55864 60314 888717  2  3 83 12  0  0
 4 81      0 91531848 1354776 78207712    0    0 90048 56552 59898 876228  2  4 84 10  0  0
 6 45      0 91532640 1354776 78208552    0    0 112320 68812 64413 918345  2  3 78 16  0  0
 8 25      0 91533028 1354776 78209292    0    0 104576 56612 61406 908481  2  4 82 12  0  0
 1  0      0 91539404 1354776 78209992    0    0 94144 56676 60792 899141  2  4 85  9  0  0
 1  0      0 91538408 1354776 78210724    0    0 96736 61980 61489 890179  2  4 81 14  0  0
 6 11      0 91538800 1354776 78211472    0    0 104512 59344 63697 884621  2  4 81 14  0  0
16 13      0 91538716 1354776 78212020    0    0 78672 47860 57959 814356  2  3 86  9  0  0
 7  0      0 91540576 1354776 78212852    0    0 97216 56140 62193 856647  2  3 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91540620 1354776 78213220    0    0 69104 42124 55781 790675  1  3 88  7  0  0
10  3      0 91541224 1354776 78213816    0    0 84784 53052 61319 862731  2  3 86  9  0  0
 1  0      0 91540796 1354776 78214312    0    0 69792 44308 56130 779654  2  3 87  8  0  0
 0  0      0 91539948 1354776 78214992    0    0 94464 54656 61350 859763  2  3 84 11  0  0
12 48      0 91540620 1354776 78215772    0    0 131136 76844 69605 1028799  3  4 74 20  0  0
 6  1      0 91539892 1354776 78216736    0    0 104736 63940 63717 881646  2  3 80 14  0  0
 9 12      0 91540284 1354776 78217284    0    0 90944 52000 61199 866601  2  3 85 10  0  0
 2  1      0 91539980 1354776 78217912    0    0 78688 48356 59989 840671  2  3 85  9  0  0
 8 19      0 91540592 1354776 78218608    0    0 95760 58580 59579 844485  2  3 82 13  0  0
 4  4      0 91540840 1354776 78219128    0    0 75776 44844 56769 804066  2  3 86  9  0  0
 4  9      0 91540304 1354776 78219712    0    0 83248 49116 59582 839555  2  3 87  8  0  0
 1  1      0 91539540 1354776 78220184    0    0 72768 48332 57659 820904  2  3 88  7  0  0
 3  3      0 91539236 1354776 78220736    0    0 87840 51748 59753 835989  2  3 84 11  0  0
14 54      0 91538628 1354776 78221548    0    0 87952 56884 60318 837757  2  3 83 12  0  0
 2 45      0 91537276 1354776 78221992    0    0 73520 43880 57892 811974  2  3 86  9  0  0
 8 130      0 91537408 1354776 78222600    0    0 83696 48772 60951 838865  2  3 86  9  0  0
10  1      0 91536992 1354776 78223544    0    0 124944 76808 65567 908969  2  4 75 18  0  0
 5 11      0 91536548 1354776 78224332    0    0 98736 58284 61306 922630  2  4 82 13  0  0
 8 46      0 91536992 1354776 78225296    0    0 129232 73216 64788 928562  3  4 75 18  0  0
 6 21      0 91536560 1354776 78225916    0    0 95840 58472 62076 890371  2  3 84 11  0  0
13  0      0 91535168 1354776 78226720    0    0 109552 62028 64831 944420  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 91534068 1354776 78227240    0    0 119152 70228 65752 940858  2  4 79 15  0  0
 8  4      0 91531460 1354776 78228224    0    0 90400 53824 60777 913913  2  4 84 10  0  0
 5 24      0 91532140 1354776 78228708    0    0 76624 47748 57091 793455  2  3 87  8  0  0
12 24      0 91531868 1354776 78229060    0    0 86240 53872 59805 829646  2  3 86  9  0  0
 6 54      0 91530864 1354776 78230384    0    0 128704 72036 67796 982473  2  4 76 17  0  0
 5 25      0 91518820 1354776 78231032    0    0 105360 60296 62640 923236  2  4 81 13  0  0
 1  0      0 91458292 1354776 78231720    0    0 92400 57784 64068 879250  2  4 84 11  0  0
 0  6      0 91355136 1354776 78232428    0    0 102288 61120 62326 891525  2  4 78 16  0  0
 1 61      0 91349444 1354776 78233148    0    0 104528 61472 63238 923729  2  4 83 11  0  0
 8  6      0 91351356 1354776 78234024    0    0 113952 67808 66169 923471  2  4 77 17  0  0
 4  0      0 91353500 1354776 78234720    0    0 103664 60824 64725 909284  2  4 81 13  0  0
 1  1      0 91333152 1354776 78235548    0    0 103488 59196 65438 874832  2  4 81 13  0  0
 1  3      0 91332448 1354776 78236004    0    0 71024 48088 59117 840307  2  3 88  7  0  0
 1 11      0 91327508 1354776 78236920    0    0 118528 67740 63775 884840  2  4 78 16  0  0
 5  2      0 91320628 1354776 78237532    0    0 92160 57536 58810 892754  2  4 85 10  0  0
 1  0      0 91323236 1354776 78238256    0    0 101776 57220 62062 943833  2  4 83 11  0  0
 4 18      0 91319596 1354776 78238924    0    0 91552 62924 61447 898132  2  4 84 10  0  0
 2  0      0 91335488 1354776 78239680    0    0 107632 57620 65065 976419  2  4 83 11  0  0
 1 86      0 91330696 1354776 78240500    0    0 100784 64352 64106 945323  2  4 82 12  0  0
 3 29      0 91352572 1354776 78241488    0    0 122288 72440 66467 951094  2  4 79 15  0  0
 4  0      0 91346288 1354776 78242100    0    0 102016 56320 61831 921860  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 91351212 1354776 78243084    0    0 115824 71844 65491 939020  2  4 80 14  0  0
 4  3      0 91360060 1354776 78243624    0    0 90752 55704 60776 860562  2  3 84 10  0  0
 7 17      0 91359636 1354776 78244376    0    0 103888 59448 63846 937233  2  4 81 13  0  0
 7 28      0 91364328 1354776 78245032    0    0 108352 62032 66023 956605  2  4 82 12  0  0
 2 10      0 91369408 1354776 78245860    0    0 99632 61436 61847 887140  2  4 81 13  0  0
 5 11      0 91369728 1354776 78246580    0    0 105824 62876 64344 967692  2  4 81 13  0  0
11 74      0 91376720 1354776 78247244    0    0 98688 60164 61605 905628  2  4 84 11  0  0
 2  0      0 91369164 1354776 78247868    0    0 78592 48752 58048 857596  2  4 87  8  0  0
 2 10      0 91372172 1354776 78248624    0    0 110672 71676 64988 950334  2  4 80 14  0  0
 3 21      0 91374752 1354776 78249464    0    0 118080 65880 66108 972819  2  4 79 15  0  0
 5  6      0 91378672 1354776 78250348    0    0 109104 67972 63815 926957  2  4 81 13  0  0
 3  1      0 91377716 1354776 78251296    0    0 129536 69876 67295 956574  2  4 77 17  0  0
 2  0      0 91369480 1354776 78251748    0    0 79776 47096 57466 817158  2  3 87  8  0  0
 2  0      0 91368776 1354776 78252312    0    0 74544 47908 58923 816115  2  3 88  7  0  0
 1  0      0 91369292 1354776 78252796    0    0 68320 44676 58286 800891  1  3 89  6  0  0
 9  8      0 91371624 1354776 78253296    0    0 83232 46832 58799 797199  2  3 87  9  0  0
13 32      0 91372124 1354776 78254044    0    0 92448 54144 59094 809671  2  3 83 12  0  0
 1  0      0 91370672 1354776 78254580    0    0 71152 43912 58897 804469  2  4 88  7  0  0
 9  0      0 91368716 1354776 78255040    0    0 62400 43952 53805 760336  1  3 89  6  0  0
 3  4      0 91373012 1354776 78255744    0    0 104720 60744 63893 914885  2  4 82 12  0  0
13  0      0 91380556 1354776 78256572    0    0 106864 63328 62033 911450  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 91382520 1354776 78257116    0    0 76368 55436 55036 841862  2  3 87  8  0  0
 1  0      0 91381664 1354776 78257896    0    0 106976 54180 63754 949880  2  4 80 14  0  0
 5  8      0 91380052 1354776 78258392    0    0 83168 52668 59248 874164  2  3 87  8  0  0
14 29      0 91379032 1354776 78259036    0    0 89904 52404 59835 863960  2  4 85 10  0  0
15  7      0 91377416 1354776 78259560    0    0 75120 46252 55838 798403  2  3 87  8  0  0
 6 85      0 91378984 1354776 78260008    0    0 86880 48352 61008 872342  2  3 87  8  0  0
 5 21      0 91382228 1354776 78261008    0    0 125968 76000 67702 970760  2  4 77 17  0  0
 2  3      0 91381124 1354776 78262432    0    0 169088 92060 72567 997804  3  4 65 27  0  0
12 72      0 91391844 1354776 78262864    0    0 79984 56212 57479 846075  2  4 86  8  0  0
 0  0      0 91391624 1354776 78263968    0    0 130400 67700 68279 1022441  3  4 77 17  0  0
 2 45      0 91394108 1354776 78264528    0    0 96800 57664 62343 918295  2  4 84 11  0  0
11 18      0 91392992 1354776 78265152    0    0 88416 52580 59003 871280  2  3 86  9  0  0
13  8      0 91404484 1354776 78265716    0    0 79744 52312 59179 824151  2  3 87  8  0  0
 2  1      0 91403688 1354776 78266272    0    0 74272 42516 55588 772413  1  3 88  8  0  0
 6  0      0 91398160 1354776 78267280    0    0 137584 74452 68650 960140  3  4 75 19  0  0
 1 37      0 91400484 1354776 78267772    0    0 92320 56448 60215 890882  2  4 86  9  0  0
 0 377      0 91401672 1354776 78268964    0    0 136560 78584 67112 962508  3  4 76 18  0  0
 2 11      0 91408904 1354776 78269468    0    0 106432 60120 63505 926721  2  4 79 15  0  0
 5 10      0 91405492 1354776 78270528    0    0 118864 76808 67900 965138  2  4 76 18  0  0
 1 13      0 91409528 1354776 78271196    0    0 98352 52500 61300 907698  2  4 83 11  0  0
10 12      0 91409548 1354776 78271984    0    0 105712 63232 63224 920189  2  4 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 91409864 1354776 78272556    0    0 79472 47404 58603 842296  2  3 87  8  0  0
10 21      0 91410716 1354776 78273404    0    0 123904 70348 69214 1016863  2  4 78 16  0  0
 8 12      0 91412812 1354776 78273972    0    0 95488 54312 61026 902380  2  4 84 10  0  0
 1  0      0 91412660 1354776 78274940    0    0 116336 65372 65099 965454  2  4 78 16  0  0
 7  6      0 91416828 1354776 78275516    0    0 87552 56016 59249 876825  2  3 86  9  0  0
13 64      0 91413500 1354776 78276132    0    0 86608 55796 58247 877451  2  3 86  8  0  0
 5 78      0 91414236 1354776 78276840    0    0 98896 54992 61339 931357  2  4 84 11  0  0
 1  0      0 91414476 1354776 78277464    0    0 79552 51960 56745 860432  2  3 87  8  0  0
 6 23      0 91416608 1354776 78278464    0    0 128112 75264 66401 967665  3  4 76 18  0  0
 8 30      0 91418052 1354776 78279168    0    0 110160 57980 63231 931656  2  4 82 13  0  0
10 20      0 91420524 1354776 78279864    0    0 110816 63184 65294 945523  2  4 80 14  0  0
 4 12      0 91425368 1354776 78280712    0    0 111536 64828 64480 936252  2  4 80 14  0  0
12 29      0 91428172 1354776 78281436    0    0 93072 59408 62563 933352  2  4 83 11  0  0
 8  4      0 91434232 1354776 78282132    0    0 99584 54884 63045 930325  2  3 81 13  0  0
 2  3      0 91435184 1354776 78282844    0    0 93888 55512 62413 918337  2  4 84 10  0  0
 9  0      0 91438184 1354776 78283276    0    0 76048 51392 59088 842221  2  3 87  8  0  0
 1  0      0 91438456 1354776 78283984    0    0 80816 42848 59465 818303  2  3 84 11  0  0
 3 12      0 91437780 1354776 78285120    0    0 141760 83720 69301 966166  3  4 72 21  0  0
 1  0      0 91438556 1354776 78285656    0    0 95680 53528 61911 914078  2  4 84 11  0  0
 7  1      0 91438904 1354776 78286476    0    0 108144 63472 65405 974242  2  4 81 13  0  0
 1 24      0 91438272 1354776 78287144    0    0 105024 59804 62090 926255  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 91439716 1354776 78287868    0    0 99808 64600 64861 951902  2  4 83 11  0  0
 3  0      0 91439204 1354776 78288620    0    0 94336 51936 61151 899826  2  4 84 10  0  0
 2  0      0 91441076 1354776 78289148    0    0 75536 53008 58227 865284  2  3 88  6  0  0
 1  0      0 91441496 1354776 78289752    0    0 88944 52668 60759 847251  2  3 86  9  0  0
10 97      0 91441164 1354776 78290164    0    0 90112 50700 61186 861063  2  4 84 11  0  0
 1  0      0 91440984 1354776 78291276    0    0 117008 72776 61261 838547  2  3 78 16  0  0
 1  0      0 91440144 1354776 78291928    0    0 96400 53076 59473 894713  2  4 83 11  0  0
 1 19      0 91443300 1354776 78292736    0    0 106240 61532 64329 939255  2  4 81 13  0  0
12 67      0 91443544 1354776 78293388    0    0 96704 57300 60951 913782  2  4 84 10  0  0
 3  3      0 91447000 1354776 78294048    0    0 83568 51980 58820 880847  2  3 86  9  0  0
 9  1      0 91448752 1354776 78294524    0    0 86416 57564 56876 836377  2  3 85 10  0  0
 0  2      0 91447208 1354776 78295412    0    0 108800 57248 65261 932000  2  4 81 13  0  0
 6 19      0 91446468 1354776 78295884    0    0 74144 48628 57665 830778  1  3 89  6  0  0
15  2      0 91445348 1354776 78296456    0    0 79344 52680 60414 849622  2  3 87  8  0  0
 1  1      0 91443924 1354776 78297052    0    0 80752 43780 57192 811951  2  3 86  9  0  0
12  0      0 91447096 1354776 78297836    0    0 98032 63744 63419 878902  2  4 81 13  0  0
 4  2      0 91448864 1354776 78298416    0    0 88656 48244 57525 821102  2  3 84 11  0  0
 8  0      0 91448084 1354776 78298864    0    0 64016 39764 54155 782747  1  3 90  5  0  0
 0  0      0 91451476 1354776 78299416    0    0 77984 51464 58204 840062  2  3 87  8  0  0
13  3      0 91449744 1354776 78300160    0    0 93456 56632 60551 898670  2  4 84 11  0  0
 1  0      0 91449032 1354776 78300924    0    0 114880 62724 63751 928614  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 91447708 1354776 78301908    0    0 110272 65048 63980 875630  2  4 80 14  0  0
 1  0      0 91447108 1354776 78302296    0    0 78752 48988 59031 856674  2  3 88  7  0  0
15 13      0 91447400 1354776 78302908    0    0 86416 49840 61359 847314  2  4 86  9  0  0
 1  0      0 91446708 1354776 78303448    0    0 71728 43652 58343 813207  2  3 88  7  0  0
11  4      0 91449824 1354776 78304076    0    0 95696 57044 63198 876111  2  3 83 11  0  0
 1 15      0 91448712 1354776 78305080    0    0 155664 87736 72814 1012820  3  4 72 21  0  0
 8 69      0 91449656 1354776 78305884    0    0 91936 58332 58800 872416  2  3 84 11  0  0
 7 37      0 91448288 1354776 78306508    0    0 98384 55140 61007 903199  2  4 82 12  0  0
 6 53      0 91447004 1354776 78307272    0    0 89392 52840 61601 873490  2  4 86  9  0  0
 7 21      0 91446656 1354776 78307776    0    0 79168 51140 58457 841808  2  3 87  8  0  0
 1  0      0 91446636 1354776 78308400    0    0 84448 48436 59020 853608  2  3 87  8  0  0
 6  0      0 91445200 1354776 78309232    0    0 101536 62144 62612 883020  2  3 83 11  0  0
 8 16      0 91445032 1354776 78309764    0    0 86368 52532 58382 854503  2  3 87  8  0  0
 2  6      0 91445952 1354776 78310368    0    0 79920 53020 57791 854584  2  3 87  8  0  0
 1  0      0 91444360 1354776 78310992    0    0 85360 47668 57194 818146  2  3 87  8  0  0
 1  5      0 91443956 1354776 78311896    0    0 113216 65412 65530 925458  2  4 78 16  0  0
12  3      0 91444308 1354776 78312268    0    0 69840 49168 56136 819070  1  3 89  6  0  0
11 43      0 91444472 1354776 78313032    0    0 99936 53476 62923 911447  2  4 82 12  0  0
 1  0      0 91443008 1354776 78313888    0    0 120416 67228 66534 978035  2  4 77 17  0  0
25 227      0 91442848 1354776 78314748    0    0 113936 62220 63503 927359  2  4 81 13  0  0
14 39      0 91442280 1354776 78315304    0    0 92592 57528 60801 886019  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91443012 1354776 78315920    0    0 100512 57712 63485 893622  2  4 83 11  0  0
 8 61      0 91441096 1354776 78316668    0    0 92032 55448 61751 890803  2  3 86  9  0  0
 0 30      0 91443784 1354776 78317472    0    0 100000 58628 62813 879809  2  4 81 13  0  0
 0  2      0 91443612 1354776 78317968    0    0 86048 53740 58470 852878  2  3 86  9  0  0
13 16      0 91442508 1354776 78318512    0    0 78528 51824 57138 820382  2  3 87  8  0  0
 4 19      0 91442696 1354776 78319072    0    0 79808 46876 58646 849234  2  3 87  7  0  0
 0  0      0 91441664 1354776 78319736    0    0 77712 46656 58952 845573  2  3 86  9  0  0
 1  1      0 91441868 1354776 78320656    0    0 117360 67440 65805 947225  2  4 80 14  0  0
12 33      0 91438892 1354776 78321220    0    0 96928 58444 61771 915270  2  4 84 10  0  0
 6 11      0 91437996 1354776 78322196    0    0 128944 73024 69864 1010811  2  4 76 18  0  0
 1  0      0 91437520 1354776 78322604    0    0 81264 50976 56593 847709  2  3 86  8  0  0
 8  6      0 91436836 1354776 78323484    0    0 105696 59760 63397 940917  2  4 82 12  0  0
 0  0      0 91436232 1354776 78324516    0    0 113008 67656 66544 986706  2  4 82 12  0  0
 5  7      0 91435192 1354776 78325080    0    0 96240 56120 61935 926455  2  4 84 10  0  0
12 75      0 91433200 1354776 78325804    0    0 98624 59472 61602 939594  2  4 84 11  0  0
10 17      0 91431604 1354776 78326536    0    0 98912 62536 63017 920650  2  3 82 13  0  0
13  3      0 91431652 1354776 78327112    0    0 94928 53104 59158 878701  2  3 84 10  0  0
 1  0      0 91431520 1354776 78328184    0    0 116528 71124 63635 895361  2  3 79 15  0  0
 2 15      0 91431516 1354776 78328556    0    0 80864 48100 56976 805937  2  3 86  9  0  0
 2 16      0 91430724 1354776 78329140    0    0 80848 51744 58806 830419  2  4 86  9  0  0
 7 14      0 91429572 1354776 78329640    0    0 88896 49956 59177 850641  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 91429464 1354776 78330336    0    0 80512 51768 59239 845996  2  3 86  9  0  0
 2  0      0 91428660 1354776 78331140    0    0 103280 58280 63642 910424  2  3 81 13  0  0
 3 49      0 91428044 1354776 78331728    0    0 86560 51192 59698 853614  2  3 86  9  0  0
 8 19      0 91427884 1354776 78332476    0    0 109248 65572 66049 966097  2  4 79 15  0  0
 7  0      0 91426876 1354776 78333200    0    0 93088 52412 61111 881536  2  3 85 10  0  0
 2  8      0 91427052 1354776 78333988    0    0 106192 62516 63797 899611  2  4 81 13  0  0
 1  1      0 91427044 1354776 78334720    0    0 102640 58512 62333 873901  2  3 82 13  0  0
 0 20      0 91425660 1354776 78335608    0    0 100784 59212 63255 848389  2  4 82 12  0  0
 1 17      0 91424716 1354776 78335920    0    0 68448 45228 57923 804735  1  3 90  6  0  0
 3  7      0 91424780 1354776 78336344    0    0 62288 38756 54162 762132  1  3 90  5  0  0
 1  1      0 91424528 1354776 78336860    0    0 66672 39056 54869 792284  1  3 89  7  0  0
 3 23      0 91423420 1354776 78337532    0    0 93680 56756 61841 872550  2  4 83 11  0  0
 1  0      0 91421952 1354776 78338376    0    0 120128 66380 67049 976764  2  4 78 16  0  0
 4 14      0 91422188 1354776 78338904    0    0 102192 61728 63006 912710  2  4 81 14  0  0
 3  6      0 91421692 1354776 78339832    0    0 105552 61808 62767 921964  2  4 82 12  0  0
 2  0      0 91420952 1354776 78340916    0    0 121136 68328 66243 971182  2  4 79 15  0  0
 1  0      0 91420708 1354780 78341212    0    0 78944 46004 55796 787393  2  3 88  7  0  0
 8  2      0 91420016 1354780 78341796    0    0 69792 43564 55769 779319  2  3 88  7  0  0
 3 48      0 91419692 1354780 78342400    0    0 76016 47356 58714 814682  2  3 88  7  0  0
 1  0      0 91419348 1354780 78342860    0    0 82560 45376 59289 814110  2  3 86  9  0  0
 0  0      0 91418748 1354780 78343456    0    0 68176 43644 54777 758504  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 91417592 1354780 78344352    0    0 134176 73372 67936 949084  2  4 76 18  0  0
 1  2      0 91415948 1354780 78345056    0    0 85808 53460 59751 905860  2  4 87  8  0  0
21  0      0 91416116 1354780 78345888    0    0 118624 64696 64120 953643  2  4 80 14  0  0
13 22      0 91415892 1354780 78346664    0    0 118608 70948 66042 980912  2  4 79 15  0  0
 1  0      0 91415212 1354780 78347420    0    0 101600 58752 62650 918410  2  3 83 11  0  0
 9 21      0 91414120 1354780 78348088    0    0 91904 60268 59835 889722  2  3 85  9  0  0
 1  0      0 91413736 1354780 78348620    0    0 86736 48180 59429 837094  2  3 86  9  0  0
18  2      0 91412804 1354780 78349192    0    0 69888 47128 57227 814040  2  3 88  8  0  0
 8 47      0 91412868 1354780 78349820    0    0 113616 63480 65310 910815  2  4 79 15  0  0
 4 44      0 91412116 1354780 78350572    0    0 72560 45860 56196 795685  2  3 88  7  0  0
 2 14      0 91411964 1354780 78351152    0    0 81104 47284 59912 817934  2  3 87  8  0  0
 7  0      0 91410260 1354780 78352156    0    0 138080 75452 68257 958556  3  4 74 19  0  0
 9 10      0 91408628 1354780 78353316    0    0 144816 81988 70092 989733  3  4 72 21  0  0
 3 30      0 91408684 1354780 78353840    0    0 90704 55256 60805 935553  2  4 86  9  0  0
 6  1      0 91407544 1354780 78354432    0    0 97072 57676 61776 920340  2  4 82 12  0  0
 7  7      0 91407312 1354780 78355232    0    0 94560 56824 61668 893720  2  4 83 11  0  0
 9 54      0 91406796 1354780 78355672    0    0 83552 51220 59199 880486  2  4 86  9  0  0
 1  0      0 91406412 1354780 78356520    0    0 101200 58192 63086 910711  2  4 81 13  0  0
 6 27      0 91405900 1354780 78357140    0    0 84352 50268 59322 846019  2  3 86  9  0  0
 4 16      0 91404752 1354780 78358004    0    0 128960 76744 69494 1008812  2  4 77 17  0  0
10 25      0 91403132 1354780 78359016    0    0 123936 71632 67602 994861  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 91403216 1354780 78359516    0    0 81696 48056 58514 875692  2  3 87  8  0  0
10  6      0 91402264 1354780 78360096    0    0 84976 51380 59436 863061  2  4 86  9  0  0
 1  0      0 91401000 1354780 78360644    0    0 86000 49448 59335 832302  2  3 85 10  0  0
 2  3      0 91398312 1354780 78360848    0    0 91040 58428 59552 811818  2  3 83 12  0  0
 7  3      0 91397456 1354780 78361924    0    0 78464 48684 58818 821960  2  3 87  8  0  0
 0  0      0 91396600 1354780 78362540    0    0 83024 47796 59837 831893  2  3 86  9  0  0
 2  0      0 91396496 1354780 78362832    0    0 60144 44224 54561 778379  1  3 90  6  0  0
