You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:17:40|  3   1  55  39   0| 203M  110M|2054B 2514B|   0     0 |  34k  227k
14-03 01:17:41|  3   2  54  40   0| 206M  110M|1887B 2583B|   0     0 |  35k  236k
14-03 01:17:42|  3   1  55  39   0| 206M  112M|2145B 2893B|   0     0 |  34k  219k
14-03 01:17:43|  3   1  57  37   0| 208M  110M|1750B 2406B|   0     0 |  34k  227k
14-03 01:17:44|  3   1  58  36   0| 198M  108M|1602B 2304B|   0     0 |  32k  216k
14-03 01:17:45|  3   1  57  37   0| 200M  108M|1494B 1918B|   0     0 |  33k  221k
14-03 01:17:46|  3   2  57  38   0| 198M  110M|1238B 1992B|   0     0 |  34k  231k
14-03 01:17:47|  3   1  56  38   0| 207M  111M|1738B 2406B|   0     0 |  34k  228k
14-03 01:17:48|  3   1  58  37   0| 203M  114M|2486B 2782B|   0     0 |  34k  227k
14-03 01:17:49|  3   1  58  37   0| 202M  112M|1432B 2340B|   0     0 |  33k  221k
14-03 01:17:50|  3   2  57  38   0| 206M  109M|2350B 2280B|   0     0 |  34k  235k
14-03 01:17:51|  3   1  56  38   0| 200M  110M|2798B 2918B|   0     0 |  34k  235k
14-03 01:17:52|  3   2  55  39   0| 207M  113M|2296B 2858B|   0     0 |  34k  236k
14-03 01:17:53|  3   1  57  37   0| 201M  108M|2672B 2676B|   0     0 |  33k  224k
14-03 01:17:54|  3   1  57  37   0| 201M  110M|2220B 3028B|   0     0 |  33k  220k
14-03 01:17:55|  3   1  56  38   0| 198M  107M|2340B 2550B|   0     0 |  33k  227k
14-03 01:17:56|  3   1  56  39   0| 187M  102M|2839B 3586B|   0     0 |  32k  205k
14-03 01:17:57|  3   1  59  36   0| 196M  108M|2114B 2356B|   0     0 |  32k  218k
14-03 01:17:58|  3   1  57  37   0| 202M  108M|2628B 2888B|   0     0 |  33k  227k
14-03 01:17:59|  3   2  58  36   0| 208M  113M|2315B 3128B|   0     0 |  35k  234k
14-03 01:18:00|  3   1  57  37   0| 207M  116M|2114B 2588B|   0     0 |  34k  229k
14-03 01:18:01|  3   1  56  38   0| 200M  106M|2481B 2896B|   0     0 |  33k  228k
14-03 01:18:02|  3   1  56  38   0| 201M  109M|2432B 3115B|   0     0 |  33k  226k
14-03 01:18:03|  3   1  57  38   0| 189M  108M|2765B 2948B|   0     0 |  31k  205k
14-03 01:18:04|  3   1  58  37   0| 196M   97M|2431B 3384B|   0     0 |  31k  208k
14-03 01:18:05|  3   1  57  38   0| 197M  107M|2540B 3063B|   0     0 |  32k  216k
14-03 01:18:06|  3   1  57  38   0| 190M  102M|2259B 2674B|   0     0 |  31k  206k
14-03 01:18:07|  3   1  57  38   0| 199M  107M|3089B 3321B|   0     0 |  33k  217k
14-03 01:18:08|  3   1  58  36   0| 196M  109M|2769B 2982B|   0     0 |  32k  209k
14-03 01:18:09|  3   1  57  37   0| 203M  111M|2488B 2936B|   0     0 |  33k  217k
14-03 01:18:10|  3   1  58  37   0| 204M  111M|3733B 3199B|   0     0 |  34k  227k
14-03 01:18:11|  3   1  57  37   0| 199M  110M|2490B 2928B|   0     0 |  34k  227k
14-03 01:18:12|  3   2  55  39   0| 202M  113M|2429B 2948B|   0     0 |  33k  215k
14-03 01:18:13|  3   1  58  37   0| 193M  104M|2749B 2927B|   0     0 |  32k  200k
14-03 01:18:14|  3   1  58  36   0| 197M  107M|2549B 3151B|   0     0 |  33k  215k
14-03 01:18:15|  3   1  58  37   0| 201M  108M|2651B 3114B|   0     0 |  33k  219k
14-03 01:18:16|  3   1  58  36   0| 183M  102M|2428B 2819B|   0     0 |  30k  202k
14-03 01:18:17|  3   1  57  38   0| 193M  105M|2408B 2942B|   0     0 |  33k  216k
14-03 01:18:18|  3   2  55  39   0| 202M  109M|3573B 3520B|   0     0 |  33k  221k
14-03 01:18:19|  3   2  56  38   0| 197M  107M|2583B 3161B|   0     0 |  33k  215k
14-03 01:18:20|  3   1  56  38   0| 195M  108M|2054B 2406B|   0     0 |  32k  209k
14-03 01:18:21|  3   1  57  37   0| 197M  108M|2054B 2514B|   0     0 |  32k  209k
14-03 01:18:22|  3   1  58  37   0| 201M  112M|2429B 2933B|   0     0 |  33k  215k
14-03 01:18:23|  3   1  58  37   0| 196M  103M|2822B 2891B|   0     0 |  32k  201k
14-03 01:18:24|  3   1  57  37   0| 194M  107M|2430B 3153B|   0     0 |  31k  202k
14-03 01:18:25|  3   1  58  37   0| 187M  107M|2114B 2406B|   0     0 |  31k  202k
14-03 01:18:26|  3   1  55  39   0| 197M  107M|2721B 3017B|   0     0 |  32k  209k
14-03 01:18:27|  3   1  57  37   0| 197M  104M|2482B 2978B|   0     0 |  32k  212k
14-03 01:18:28|  3   1  57  38   0| 193M  104M|2721B 3144B|   0     0 |  32k  208k
14-03 01:18:29|  3   1  56  38   0| 194M  103M|2483B   10k|   0     0 |  31k  202k
14-03 01:18:30|  3   1  57  37   0| 194M  106M|2550B 2896B|   0     0 |  31k  206k
14-03 01:18:31|  3   1  57  37   0| 196M  103M|2432B 2894B|   0     0 |  33k  209k
14-03 01:18:32|  3   1  57  38   0| 191M  107M|2487B 3063B|   0     0 |  32k  211k
14-03 01:18:33|  3   2  55  39   0| 194M  105M|2268B 2588B|   0     0 |  33k  215k
14-03 01:18:34|  3   2  55  39   0| 198M  107M|2114B 2738B|   0     0 |  33k  215k
14-03 01:18:35|  3   1  57  37   0| 190M  104M|2504B 3062B|   0     0 |  32k  210k
14-03 01:18:36|  3   1  57  38   0| 197M  108M|2054B 2406B|   0     0 |  33k  211k
14-03 01:18:37|  3   1  56  38   0| 180M   98M|2430B 2572B|   0     0 |  30k  199k
14-03 01:18:38|  3   1  57  38   0| 179M  100M|2312B 2530B|   0     0 |  29k  190k
14-03 01:18:39|  3   1  56  39   0| 191M  103M|2054B 2792B|   0     0 |  33k  202k
14-03 01:18:40|  3   1  57  38   0| 190M  100M|2114B 2422B|   0     0 |  31k  198k
14-03 01:18:41|  3   1  57  38   0| 189M  103M|2084B 2550B|   0     0 |  31k  204k
14-03 01:18:42|  3   1  58  36   0| 188M  106M|2326B 3038B|   0     0 |  32k  226k
14-03 01:18:43|  3   1  57  37   0| 193M  109M|2252B 2514B|   0     0 |  32k  210k
14-03 01:18:44|  3   1  57  37   0| 194M  104M|2547B 3486B|   0     0 |  32k  202k
14-03 01:18:45|  3   1  55  39   0| 188M  105M|1994B 2460B|   0     0 |  31k  202k
14-03 01:18:46|  3   1  57  38   0| 190M  102M|2054B 2460B|   0     0 |  30k  201k
14-03 01:18:47|  3   1  59  36   0| 189M  101M|1994B 2626B|   0     0 |  31k  204k
14-03 01:18:48|  3   1  57  38   0| 186M  101M|2682B 2716B|   0     0 |  30k  197k
14-03 01:18:49|  3   1  57  37   0| 192M  107M|2054B 2846B|   0     0 |  32k  207k
14-03 01:18:50|  3   1  56  39   0| 195M  107M|2114B 2422B|   0     0 |  32k  208k
14-03 01:18:51|  3   1  56  38   0| 193M   99M|2416B 2759B|   0     0 |  32k  207k
14-03 01:18:52|  3   1  58  36   0| 183M  102M|2053B 2571B|   0     0 |  31k  194k
14-03 01:18:53|  3   1  58  37   0| 176M   98M|2268B 2568B|   0     0 |  31k  221k
14-03 01:18:54|  3   1  58  36   0| 189M  102M|2114B 2792B|   0     0 |  32k  206k
14-03 01:18:55|  3   1  58  37   0| 195M  103M|2414B 3335B|   0     0 |  33k  212k
14-03 01:18:56|  3   1  56  38   0| 186M  102M|2419B 2873B|   0     0 |  31k  207k
14-03 01:18:57|  3   1  57  37   0| 184M  100M|1994B 2744B|   0     0 |  31k  197k
14-03 01:18:58|  3   1  57  37   0| 188M  103M|2747B 3049B|   0     0 |  33k  209k
14-03 01:18:59|  3   1  56  39   0| 179M   95M|2541B 3218B|   0     0 |  30k  195k
14-03 01:19:00|  3   1  58  36   0| 185M  102M|2054B 2426B|   0     0 |  31k  197k
14-03 01:19:01|  3   1  57  38   0| 192M  103M|2421B 2912B|   0     0 |  33k  207k
14-03 01:19:02|  3   2  56  39   0| 195M  103M|2492B 3060B|   0     0 |  33k  210k
14-03 01:19:03|  3   1  56  38   0| 191M  102M|2688B 3001B|   0     0 |  32k  201k
14-03 01:19:04|  3   1  57  38   0| 192M  106M|2492B 3153B|   0     0 |  31k  208k
14-03 01:19:05|  3   1  58  36   0| 195M  102M|2480B 2940B|   0     0 |  32k  205k
14-03 01:19:06|  3   2  58  37   0| 190M  104M|2485B 2893B|   0     0 |  31k  214k
14-03 01:19:07|  3   1  57  37   0| 192M  103M|2805B 3039B|   0     0 |  31k  205k
14-03 01:19:08|  3   1  57  37   0| 196M  105M|2887B 2928B|   0     0 |  34k  206k
14-03 01:19:09|  3   1  57  37   0| 191M  102M|2488B 3206B|   0     0 |  31k  204k
14-03 01:19:10|  3   2  57  37   0| 206M  112M|2552B 2926B|   0     0 |  34k  223k
14-03 01:19:11|  3   2  57  37   0| 192M  102M|2431B 2929B|   0     0 |  33k  210k
14-03 01:19:12|  3   1  58  37   0| 191M  103M|2488B 3093B|   0     0 |  31k  199k
14-03 01:19:13|  3   1  59  36   0| 191M  104M|2690B 3036B|   0     0 |  32k  203k
14-03 01:19:14|  3   1  56  39   0| 190M  102M|2580B 3258B|   0     0 |  32k  213k
14-03 01:19:15|  3   1  57  37   0| 190M  108M|2490B 2927B|   0     0 |  32k  213k
14-03 01:19:16|  3   2  56  38   0| 197M  102M|2488B 2927B|   0     0 |  34k  214k
14-03 01:19:17|  3   2  55  39   0| 189M  102M|  40k   11k|   0     0 |  35k  211k
14-03 01:19:18|  3   2  56  38   0| 189M  102M| 209k   14k|   0     0 |  34k  206k
14-03 01:19:19|  3   2  56  38   0| 197M  105M|2583B 3253B|   0     0 |  33k  221k
14-03 01:19:20|  3   1  57  37   0| 175M   97M|2114B 2530B|   0     0 |  30k  188k
14-03 01:19:21|  3   1  57  38   0| 188M  102M|1994B 2514B|   0     0 |  31k  203k
14-03 01:19:22|  3   2  55  39   0| 189M  104M|2490B 3096B|   0     0 |  32k  216k
14-03 01:19:23|  3   1  57  37   0| 187M  101M|2687B 3052B|   0     0 |  31k  195k
14-03 01:19:24|  3   1  57  38   0| 189M  101M|2550B 3261B|   0     0 |  32k  206k
14-03 01:19:25|  3   1  58  37   0| 193M  105M|2054B 2514B|   0     0 |  32k  211k
14-03 01:19:26|  3   1  57  37   0| 190M  103M|2661B 3141B|   0     0 |  35k  195k
14-03 01:19:27|  3   1  57  37   0| 194M  104M|2422B 3086B|   0     0 |  33k  217k
14-03 01:19:28|  3   2  57  37   0| 188M  103M|2782B 3179B|   0     0 |  33k  229k
14-03 01:19:29|  3   2  57  38   0| 199M  107M|2674B   11k|   0     0 |  34k  214k
14-03 01:19:30|  3   1  57  38   0| 183M   98M|2490B 2946B|   0     0 |  31k  189k
14-03 01:19:31|  3   1  56  38   0| 183M  101M|2373B 2841B|   0     0 |  31k  205k
14-03 01:19:32|  3   1  55  39   0| 189M  101M|2427B 3129B|   0     0 |  32k  208k
14-03 01:19:33|  3   2  57  37   0| 190M  105M|2268B 2584B|   0     0 |  35k  215k
14-03 01:19:34|  3   1  54  40   0| 194M  103M|2174B 2846B|   0     0 |  33k  222k
14-03 01:19:35|  4   1  55  39   0| 196M  104M| 108k 9690B|   0     0 |  35k  213k
14-03 01:19:36|  3   2  56  38   0| 194M  108M|2054B 2460B|   0     0 |  35k  217k
14-03 01:19:37|  3   2  54  40   0| 195M  105M|2370B 2626B|   0     0 |  33k  218k
14-03 01:19:38|  3   2  56  38   0| 189M  104M|2446B 2604B|   0     0 |  32k  200k
14-03 01:19:39|  3   1  56  39   0| 188M  103M|1994B 2866B|   0     0 |  32k  206k
14-03 01:19:40|  3   1  55  39   0| 182M   95M|2114B 2549B|   0     0 |  30k  196k
14-03 01:19:41|  3   2  55  40   0| 188M  101M|1995B 2535B|   0     0 |  32k  210k
14-03 01:19:42|  3   2  56  38   0| 193M  105M|2326B 3112B|   0     0 |  33k  217k
14-03 01:19:43|  3   1  56  39   0| 188M  103M|2268B 2658B|   0     0 |  32k  208k
14-03 01:19:44|  3   1  56  38   0| 194M  107M|2115B 2793B|   0     0 |  32k  218k
14-03 01:19:45|  3   2  56  38   0| 197M  106M|2054B 2588B|   0     0 |  33k  217k
14-03 01:19:46|  3   1  56  38   0| 192M  104M|2054B 2514B|   0     0 |  32k  204k
14-03 01:19:47|  3   1  54  40   0| 189M  103M|2112B 2588B|   0     0 |  32k  214k
14-03 01:19:48|  3   1  57  38   0| 185M   99M|2682B 2766B|   0     0 |  31k  203k
14-03 01:19:49|  3   1  56  38   0| 185M  105M|2054B 2792B|   0     0 |  32k  212k
14-03 01:19:50|  3   1  55  39   0| 185M  101M|2114B 2514B|   0     0 |  32k  211k
14-03 01:19:51|  3   2  56  39   0| 186M  101M|2416B 2866B|   0     0 |  32k  202k
14-03 01:19:52|  3   1  56  38   0| 186M  100M|2054B 2754B|   0     0 |  31k  195k
14-03 01:19:53|  3   1  56  38   0| 187M  105M|2386B 2642B|   0     0 |  31k  205k
14-03 01:19:54|  3   1  56  38   0| 188M  100M|2114B 2882B|   0     0 |  32k  207k
14-03 01:19:55|  3   1  57  38   0| 187M  103M|2114B 2514B|   0     0 |  32k  209k
14-03 01:19:56|  3   1  58  36   0| 188M  104M|2899B 3818B|   0     0 |  32k  207k
14-03 01:19:57|  3   2  55  39   0| 189M  100M|1994B 2626B|   0     0 |  32k  217k
14-03 01:19:58|  3   1  55  39   0| 185M  100M|2765B 3179B|   0     0 |  31k  201k
14-03 01:19:59|  3   1  57  38   0| 184M  100M|2481B 3346B|   0     0 |  31k  200k
14-03 01:20:00|  3   1  58  37   0| 172M   97M|2114B 2662B|   0     0 |  29k  196k
14-03 01:20:01|  3   1  58  37   0| 173M   94M|2421B 3004B|   0     0 |  28k  183k
14-03 01:20:02|  3   1  56  39   0| 184M   97M|2492B 3184B|   0     0 |  31k  203k
14-03 01:20:03|  3   1  55  40   0| 174M   92M|2405B 2744B|   0     0 |  29k  187k
14-03 01:20:04|  3   1  56  39   0| 169M   92M|2551B 3360B|   0     0 |  29k  188k
14-03 01:20:05|  3   1  55  39   0| 180M   98M|2420B 3069B|   0     0 |  30k  198k
14-03 01:20:06|  3   1  57  38   0| 185M  100M|2869B 3411B|   0     0 |  31k  205k
14-03 01:20:07|  3   1  56  38   0| 184M  100M|3267B 3572B|   0     0 |  31k  208k
14-03 01:20:08|  3   1  56  39   0| 185M  103M|3259B 3441B|   0     0 |  31k  210k
14-03 01:20:09|  3   1  57  38   0| 187M  100M|2991B 3612B|   0     0 |  31k  211k
14-03 01:20:10|  3   1  56  38   0| 184M  101M|2929B 3407B|   0     0 |  31k  202k
14-03 01:20:11|  3   1  56  38   0| 182M  100M|2865B 3417B|   0     0 |  31k  198k
14-03 01:20:12|  3   1  56  39   0| 191M  104M|2933B 3573B|   0     0 |  33k  222k
14-03 01:20:13|  3   1  56  38   0| 191M  102M|3267B 3386B|   0     0 |  32k  210k
14-03 01:20:14|  3   2  55  40   0| 192M  105M|3114B 3710B|   0     0 |  33k  215k
14-03 01:20:15|  3   1  58  37   0| 195M  105M|2874B 3349B|   0     0 |  32k  216k
14-03 01:20:16|  3   1  57  37   0| 193M  105M|2924B 3406B|   0     0 |  32k  206k
14-03 01:20:17|  3   1  57  38   0| 195M  107M|2786B 3369B|   0     0 |  33k  221k
14-03 01:20:18|  3   1  56  39   0| 192M  104M|3343B 3466B|   0     0 |  32k  213k
14-03 01:20:19|  3   1  56  38   0| 194M  108M|2583B 3199B|   0     0 |  33k  214k
14-03 01:20:20|  3   1  57  37   0| 196M  103M|2519B 2941B|   0     0 |  32k  217k
14-03 01:20:21|  3   1  59  36   0| 178M   98M|2459B 2924B|   0     0 |  30k  193k
14-03 01:20:22|  3   1  57  38   0| 184M  100M|2489B 3169B|   0     0 |  31k  201k
14-03 01:20:23|  3   1  57  38   0| 188M  102M|2704B 3112B|   0     0 |  32k  208k
14-03 01:20:24|  3   1  56  38   0| 187M  102M| 232k   15k|   0     0 |  34k  210k
14-03 01:20:25|  3   1  57  37   0| 189M  102M|1994B 2514B|   0     0 |  32k  215k
14-03 01:20:26|  3   1  56  38   0| 192M  108M|2721B 3125B|   0     0 |  33k  209k
14-03 01:20:27|  3   1  58  37   0| 196M  106M|2422B 3102B|   0     0 |  33k  221k
14-03 01:20:28|  3   1  57  37   0| 192M  107M|2782B 3179B|   0     0 |  32k  210k
14-03 01:20:29|  3   1  56  38   0| 200M  108M|2208B   11k|   0     0 |  33k  218k
14-03 01:20:30|  3   1  56  38   0| 206M  110M|2716B 3010B|   0     0 |  34k  224k
14-03 01:20:31|  3   1  56  38   0| 196M  108M|2432B 2928B|   0     0 |  33k  212k
14-03 01:20:32|  3   1  57  38   0| 202M  110M|2488B 3098B|   0     0 |  34k  228k
14-03 01:20:33|  3   1  56  38   0| 197M  108M|2267B 2621B|   0     0 |  33k  219k
14-03 01:20:34|  3   2  58  37   0| 200M  112M|2174B 2792B|   0     0 |  34k  229k
14-03 01:20:35|  3   1  55  39   0| 201M  106M|2444B 3095B|   0     0 |  33k  220k
14-03 01:20:36|  3   1  55  39   0| 200M  109M|1888B 2514B|   0     0 |  33k  228k
14-03 01:20:37|  3   1  56  39   0| 196M  109M|2536B 2700B|   0     0 |  33k  224k
14-03 01:20:38|  3   1  56  38   0| 202M  109M|2146B 2696B|   0     0 |  34k  225k
14-03 01:20:39|  3   1  55  39   0| 202M  108M|2054B 2812B|   0     0 |  34k  221k
14-03 01:20:40|  3   2  55  39   0| 200M  106M|2280B 2352B|   0     0 |  33k  220k
14-03 01:20:41|  3   2  55  39   0| 204M  113M|2084B 2620B|   0     0 |  34k  224k
14-03 01:20:42|  3   1  55  39   0| 185M  102M|2160B 3092B|   0     0 |  31k  205k
14-03 01:20:43|  3   1  56  39   0| 198M  107M|2209B 2643B|   0     0 |  33k  224k
14-03 01:20:44|  3   1  56  38   0| 202M  112M|2593B 3522B|   0     0 |  34k  227k
14-03 01:20:45|  3   1  57  38   0| 202M  110M|1888B 2642B|   0     0 |  33k  221k
14-03 01:20:46|  3   2  57  37   0| 206M  115M|2220B 2514B|   0     0 |  34k  230k
14-03 01:20:47|  3   1  56  38   0| 200M  108M|2084B 2770B|   0     0 |  34k  226k
14-03 01:20:48|  3   1  55  39   0| 202M  109M|2742B 2894B|   0     0 |  34k  230k
14-03 01:20:49|  3   1  56  38   0| 202M  113M|2114B 2758B|   0     0 |  34k  229k
14-03 01:20:50|  3   1  56  38   0| 200M  106M|1888B 2588B|   0     0 |  33k  219k
14-03 01:20:51|  3   1  57  38   0| 195M  108M|2234B 2940B|   0     0 |  33k  220k
14-03 01:20:52|  3   1  58  36   0| 201M  106M|2236B 2646B|   0     0 |  32k  217k
14-03 01:20:53|  3   2  56  38   0| 207M  116M|2268B 2642B|   0     0 |  34k  232k
14-03 01:20:54|  3   1  57  37   0| 204M  113M|2204B 2937B|   0     0 |  34k  228k
14-03 01:20:55|  3   2  56  38   0| 203M  111M|2640B 3409B|   0     0 |  34k  228k
14-03 01:20:56|  3   1  57  38   0| 208M  109M|2495B 3118B|   0     0 |  34k  226k
14-03 01:20:57|  3   1  57  37   0| 206M  113M|1738B 2604B|   0     0 |  34k  233k
14-03 01:20:58|  3   2  55  39   0| 206M  116M|2506B 3080B|   0     0 |  35k  235k
14-03 01:20:59|  3   1  56  38   0| 199M  109M|2241B 2988B|   0     0 |  34k  235k
14-03 01:21:00|  3   2  55  40   0| 195M  106M|2206B 2581B|   0     0 |  33k  216k
14-03 01:21:01|  3   1  57  37   0| 194M  105M|2361B 2896B|   0     0 |  32k  216k
14-03 01:21:02|  3   1  56  39   0| 182M   98M|2492B 3222B|   0     0 |  30k  199k
14-03 01:21:03|  3   1  56  39   0| 189M  104M|2523B 2948B|   0     0 |  32k  215k
14-03 01:21:04|  3   1  58  37   0| 197M  107M|2583B 3152B|   0     0 |  33k  215k
14-03 01:21:05|  3   1  55  39   0| 205M  113M|2314B 2941B|   0     0 |  34k  225k
14-03 01:21:06|  3   1  56  39   0| 200M  107M|1789B 2335B|   0     0 |  33k  231k
14-03 01:21:07|  3   1  57  38   0| 204M  109M|2744B 3092B|   0     0 |  34k  227k
14-03 01:21:08|  3   1  58  36   0| 200M  112M|2603B 2928B|   0     0 |  34k  232k
14-03 01:21:09|  3   1  58  37   0| 201M  109M|2443B 3103B|   0     0 |  33k  227k
14-03 01:21:10|  3   1  58  36   0| 198M  112M|2238B 2488B|   0     0 |  33k  221k
14-03 01:21:11|  3   1  57  37   0| 198M  106M|2100B 2272B|   0     0 |  33k  219k
14-03 01:21:12|  3   1  58  37   0| 196M  109M|2278B 2571B|   0     0 |  33k  219k
14-03 01:21:13|  3   1  58  36   0| 204M  109M|2539B 2765B|   0     0 |  34k  234k
14-03 01:21:14|  3   1  58  36   0| 200M  112M|2429B 3205B|   0     0 |  33k  221k
14-03 01:21:15|  3   1  58  36   0| 204M  112M|2550B 2835B|   0     0 |  33k  224k
14-03 01:21:16|  3   1  58  37   0| 204M  110M|2487B 2926B|   0     0 |  34k  236k
14-03 01:21:17|  3   1  58  36   0| 197M  112M|2365B 2845B|   0     0 |  32k  224k
14-03 01:21:18|  3   1  58  37   0| 202M  104M|3225B 3328B|   0     0 |  33k  215k
14-03 01:21:19|  3   1  58  37   0| 206M  113M|2433B 3091B|   0     0 |  34k  227k
14-03 01:21:20|  3   1  56  38   0| 198M  107M|1705B 2239B|   0     0 |  33k  225k
14-03 01:21:21|  3   1  57  38   0| 202M  107M|1889B 2263B|   0     0 |  33k  223k
14-03 01:21:22|  3   1  58  36   0| 193M  105M|2097B 2617B|   0     0 |  31k  214k
14-03 01:21:23|  3   1  57  38   0| 189M  105M|2176B 2667B|   0     0 |  32k  223k
14-03 01:21:24|  3   1  56  38   0| 202M  109M|  36k 5875B|   0     0 |  34k  226k
14-03 01:21:25|  3   1  58  37   0| 195M  108M|1950B 1992B|   0     0 |  32k  220k
14-03 01:21:26|  3   1  57  38   0| 199M  106M|2359B 2851B|   0     0 |  32k  219k
14-03 01:21:27|  3   1  57  38   0| 198M  108M|2226B 2634B|   0     0 |  33k  227k
14-03 01:21:28|  3   1  56  38   0| 202M  109M|1790B 2325B|   0     0 |  34k  234k
14-03 01:21:29|  3   1  56  38   0| 195M  109M|1676B 9802B|   0     0 |  33k  221k
14-03 01:21:30|  3   1  57  38   0| 197M  112M|1853B 2509B|   0     0 |  33k  226k
14-03 01:21:31|  3   1  56  38   0| 198M  105M|1833B 2927B|   0     0 |  33k  228k
14-03 01:21:32|  3   1  57  37   0| 194M  106M| 763B 1263B|   0     0 |  32k  218k
14-03 01:21:33|  3   1  57  37   0| 192M  110M|3473B 3345B|   0     0 |  33k  228k
14-03 01:21:34|  3   1  58  36   0| 196M  107M|2054B 2793B|   0     0 |  33k  222k
14-03 01:21:35|  3   2  56  38   0| 201M  113M|2504B 2988B|   0     0 |  35k  232k
14-03 01:21:36|  3   1  56  38   0| 201M  109M|1994B 2406B|   0     0 |  34k  235k
14-03 01:21:37|  3   1  56  39   0| 203M  109M|2430B 2572B|   0     0 |  34k  236k
14-03 01:21:38|  3   2  56  38   0| 201M  109M|2070B 2292B|   0     0 |  34k  227k
14-03 01:21:39|  3   1  58  37   0| 201M  112M|2174B 2886B|   0     0 |  34k  228k
14-03 01:21:40|  3   2  57  38   0| 199M  108M|1694B 2370B|   0     0 |  33k  226k
14-03 01:21:41|  3   1  57  37   0| 197M  110M|1754B 2318B|   0     0 |  33k  219k
14-03 01:21:42|  3   1  57  37   0| 205M  109M|1965B 2799B|   0     0 |  33k  222k
14-03 01:21:43|  3   1  57  38   0| 184M  102M|1969B 2199B|   0     0 |  30k  196k
14-03 01:21:44|  3   1  56  39   0| 190M  102M|1754B 2406B|   0     0 |  31k  204k
14-03 01:21:45|  3   1  56  38   0| 193M  104M|1814B 2075B|   0     0 |  31k  210k
14-03 01:21:46|  3   1  56  39   0| 192M  108M|1811B 2181B|   0     0 |  32k  214k
14-03 01:21:47|  3   1  55  39   0| 197M  108M|1754B 2240B|   0     0 |  33k  219k
14-03 01:21:48|  3   1  56  39   0| 203M  113M|2322B 2326B|   0     0 |  34k  230k
14-03 01:21:49|  3   2  56  38   0| 198M  113M|1814B 2298B|   0     0 |  34k  222k
14-03 01:21:50|  3   2  55  39   0| 205M  113M|1694B 1966B|   0     0 |  35k  227k
14-03 01:21:51|  3   2  55  39   0| 204M  107M|2176B 2534B|   0     0 |  34k  229k
14-03 01:21:52|  3   1  56  38   0| 201M  116M|1634B 2294B|   0     0 |  34k  227k
14-03 01:21:53|  3   2  56  39   0| 199M  109M|2028B 2236B|   0     0 |  34k  226k
14-03 01:21:54|  3   1  57  38   0| 206M  108M|1754B 2406B|   0     0 |  34k  226k
14-03 01:21:55|  3   2  55  39   0| 204M  114M|2234B 2911B|   0     0 |  35k  233k
14-03 01:21:56|  3   1  56  39   0| 206M  114M|2119B 2395B|   0     0 |  35k  234k
14-03 01:21:57|  3   2  57  37   0| 205M  113M|1753B 2239B|   0     0 |  34k  234k
14-03 01:21:58|  3   2  57  37   0| 204M  113M|2373B 2557B|   0     0 |  34k  229k
14-03 01:21:59|  3   1  57  38   0| 210M  113M|2241B 2832B|   0     0 |  35k  230k
14-03 01:22:00|  3   2  57  37   0| 201M  111M|1694B 2094B|   0     0 |  33k  225k
14-03 01:22:01|  3   1  56  38   0| 199M  112M|2181B 2456B|   0     0 |  33k  214k
14-03 01:22:02|  3   2  55  39   0| 207M  111M|2072B 2636B|   0     0 |  35k  227k
14-03 01:22:03|  3   1  55  39   0| 188M  103M|2631B 2524B|   0     0 |  32k  203k
14-03 01:22:04|  3   2  57  38   0| 189M  108M|2191B 2712B|   0     0 |  33k  222k
14-03 01:22:05|  3   1  57  38   0| 199M  108M|2239B 2446B|   0     0 |  33k  214k
14-03 01:22:06|  3   1  58  37   0| 202M  109M|2126B 2400B|   0     0 |  33k  221k
14-03 01:22:07|  3   2  57  38   0| 200M  109M|2565B 2545B|   0     0 |  35k  237k
14-03 01:22:08|  3   2  55  39   0| 204M  114M|2450B 2507B|   0     0 |  35k  223k
14-03 01:22:09|  3   2  57  37   0| 203M  110M|2248B 2786B|   0     0 |  34k  226k
14-03 01:22:10|  3   1  56  38   0| 208M  115M|2133B 2562B|   0     0 |  35k  234k
14-03 01:22:11|  3   2  56  38   0| 208M  109M|2190B 2486B|   0     0 |  36k  220k
14-03 01:22:12|  3   1  56  38   0| 190M  105M|2068B 2620B|   0     0 |  32k  212k
14-03 01:22:13|  3   1  57  37   0| 187M  104M|2465B 2561B|   0     0 |  32k  210k
14-03 01:22:14|  3   1  57  38   0| 190M  106M|2189B 2727B|   0     0 |  32k  211k
14-03 01:22:15|  3   1  58  37   0| 189M  108M|2250B 2469B|   0     0 |  32k  211k
14-03 01:22:16|  3   1  57  38   0| 195M  105M|2128B 2395B|   0     0 |  33k  214k
14-03 01:22:17|  3   2  57  38   0| 199M  110M|2064B 2330B|   0     0 |  35k  220k
14-03 01:22:18|  3   2  57  38   0| 201M  116M|3044B 2911B|   0     0 |  35k  231k
14-03 01:22:19|  3   2  56  38   0| 203M  111M|2283B 2705B|   0     0 |  34k  230k
14-03 01:22:20|  3   2  57  37   0| 198M  110M|1754B 1982B|   0     0 |  34k  232k
14-03 01:22:21|  3   1  57  38   0| 197M  110M|1694B 2040B|   0     0 |  33k  224k
14-03 01:22:22|  3   2  56  38   0| 208M  112M|2189B 2621B|   0     0 |  35k  228k
14-03 01:22:23|  3   1  56  38   0| 190M  105M|2448B 2563B|   0     0 |  33k  210k
