procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 28      0 98621436 1354740 74468900    0    0 208464 116460 33822 231045  3  2 58 37  0  0
 6 31      0 98621564 1354740 74470336    0    0 202368 107336 32493 219186  3  2 57 38  0  0
 3 32      0 98618932 1354740 74471664    0    0 200688 107792 32034 214675  3  2 59 37  0  0
 2 62      0 98616816 1354740 74473312    0    0 212816 113552 33908 228963  3  2 58 37  0  0
 1 59      0 98614472 1354740 74474820    0    0 209872 111708 34129 224815  3  2 57 38  0  0
 2 44      0 98616456 1354740 74476148    0    0 208816 112032 33342 223364  3  2 59 37  0  0
 3 51      0 98614308 1354740 74477628    0    0 210448 117008 34282 238246  3  2 59 37  0  0
 0 35      0 98614568 1354740 74479180    0    0 211312 116072 34257 233607  3  2 59 36  0  0
 4 58      0 98613912 1354740 74480716    0    0 212880 114192 33887 226440  3  2 58 38  0  0
 2 33      0 98612992 1354740 74482224    0    0 205136 113076 33962 236413  3  2 58 37  0  0
 7 37      0 98610960 1354740 74483820    0    0 211264 115732 34571 236436  3  2 58 37  0  0
 3 38      0 98609420 1354740 74485156    0    0 196656 106628 32625 233342  3  2 59 37  0  0
 0 55      0 98607792 1354740 74486652    0    0 194544 105768 31622 209933  3  2 57 39  0  0
 0 64      0 98606656 1354740 74488184    0    0 209040 111000 34366 231839  3  2 56 39  0  0
 9 49      0 98605884 1354740 74489504    0    0 202464 111872 33133 223584  3  2 57 39  0  0
 7 58      0 98604160 1354740 74491152    0    0 205984 106728 33171 212564  3  2 57 38  0  0
 4 59      0 98602564 1354740 74492628    0    0 208736 111992 33866 230391  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64      0 98602452 1354740 74493984    0    0 209120 114940 34482 233048  3  2 55 40  0  0
 5 53      0 98605356 1354740 74495568    0    0 212512 112620 33703 219858  3  2 56 39  0  0
 0  2      0 98602584 1354740 74497204    0    0 209648 113412 33970 225432  3  2 58 38  0  0
 5 36      0 98601268 1354740 74498660    0    0 206896 111484 32336 217616  3  2 59 37  0  0
 0 60      0 98600008 1354740 74500192    0    0 202624 108940 32802 220109  3  2 58 37  0  0
 6 43      0 98599112 1354740 74501484    0    0 207952 112728 33728 231704  3  2 57 38  0  0
 4 58      0 98598656 1354740 74503220    0    0 209680 114360 34087 231411  3  2 57 38  0  0
 2 54      0 98597380 1354740 74504688    0    0 207568 116672 33576 225057  3  2 58 37  0  0
 5 60      0 98595088 1354740 74506144    0    0 206896 114404 33093 219100  3  2 59 37  0  0
 1 38      0 98592516 1354740 74507592    0    0 210720 113500 34388 242633  3  2 57 39  0  0
 3 12      0 98591976 1354740 74509172    0    0 203984 110992 33588 227935  3  2 57 38  0  0
 0  3      0 98590536 1354740 74510608    0    0 211360 116248 34185 233628  3  2 57 39  0  0
 3 40      0 98588780 1354740 74512148    0    0 207216 111612 33652 228094  3  2 57 39  0  0
 8 52      0 98587200 1354740 74513600    0    0 208032 114540 33543 228149  3  2 58 38  0  0
10 32      0 98583996 1354740 74515096    0    0 191808 107892 32083 213451  3  2 58 38  0  0
 2 13      0 98590244 1354740 74516520    0    0 196416 102436 32111 211188  3  2 56 39  0  0
 2  1      0 98584952 1354740 74517820    0    0 203680 112000 32751 216679  3  2 59 36  0  0
 8 53      0 98580744 1354740 74519472    0    0 207296 113904 33525 230920  3  2 59 37  0  0
 0 59      0 98577784 1354740 74521040    0    0 215424 115804 35159 234552  3  2 57 38  0  0
 2 59      0 98573252 1354740 74522508    0    0 210192 115404 33815 225529  3  2 58 37  0  0
10 49      0 98570288 1354740 74524040    0    0 206224 111768 33759 233285  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 98566428 1354740 74525412    0    0 201424 108668 32576 215402  3  2 57 38  0  0
 1 26      0 98561284 1354740 74526956    0    0 198944 107400 31815 209962  3  2 57 38  0  0
 7 57      0 98552408 1354740 74528396    0    0 197632 104644 30804 206989  3  2 58 38  0  0
 6 58      0 98547960 1354740 74529784    0    0 197552 107200 31771 214330  3  2 58 38  0  0
 1 60      0 98538648 1354740 74531208    0    0 198672 106620 32318 211836  3  2 57 39  0  0
10 30      0 98530644 1354740 74532680    0    0 204912 108820 32767 216061  3  2 57 39  0  0
 1  0      0 98517208 1354740 74534152    0    0 200352 112756 32169 208816  3  2 59 37  0  0
 3 37      0 98508104 1354740 74535652    0    0 210944 113616 33092 217682  3  2 58 38  0  0
 9 52      0 98501728 1354740 74537108    0    0 205584 114440 33531 230694  3  2 59 36  0  0
 3 39      0 98498868 1354740 74538664    0    0 205168 112884 34251 223620  3  2 57 38  0  0
 0 27      0 98487208 1354740 74540072    0    0 204896 111372 32824 208860  3  2 56 39  0  0
 0 36      0 98488908 1354740 74541536    0    0 198256 107132 32054 204441  3  2 59 37  0  0
 0 58      0 98484972 1354740 74542960    0    0 200304 109360 32417 208595  3  2 59 36  0  0
 1 59      0 98468920 1354740 74544496    0    0 206704 111184 33827 228747  3  2 58 37  0  0
 8 53      0 98460432 1354740 74545824    0    0 184752 104084 30783 195593  3  2 59 37  0  0
 6 53      0 98457472 1354740 74547312    0    0 204192 109544 33143 227140  3  2 57 39  0  0
 7 35      0 98461668 1354740 74548772    0    0 204752 112504 33329 222495  3  2 56 39  0  0
 0 62      0 98478440 1354740 74550220    0    0 201712 106876 32770 205926  3  2 57 39  0  0
25 32      0 98484480 1354740 74551696    0    0 197856 108696 31376 206817  3  2 58 38  0  0
 2 18      0 98480652 1354740 74553180    0    0 205424 115296 32412 211666  3  2 57 38  0  0
 3 44      0 98469032 1354740 74554636    0    0 203344 110988 32808 213708  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 34      0 98464032 1354740 74556084    0    0 202368 107664 31785 204346  3  2 58 37  0  0
 7 51      0 98456812 1354740 74557552    0    0 195520 109156 30851 197530  3  2 59 37  0  0
 0 52      0 98448808 1354740 74558928    0    0 193824 108876 31329 202081  3  2 59 37  0  0
 3 62      0 98456084 1354740 74560380    0    0 203616 109656 32328 216602  3  2 55 40  0  0
 1 48      0 98457728 1354740 74561712    0    0 200464 107120 31806 206068  3  2 58 38  0  0
 6 34      0 98464340 1354740 74563256    0    0 197568 106708 31608 204629  3  2 57 38  0  0
28  8      0 98469236 1354740 74564708    0    0 196992 104712 31256 203872  3  2 57 39  0  0
 1 53      0 98462848 1354740 74566120    0    0 199840 109532 31757 205175  3  2 58 37  0  0
 4 48      0 98443168 1354740 74567588    0    0 198928 106696 32318 214684  3  2 58 38  0  0
 4 56      0 98425436 1354740 74569040    0    0 196992 106528 32439 210216  3  2 57 39  0  0
 0  2      0 98427900 1354740 74570568    0    0 199408 110372 33342 216390  3  2 56 39  0  0
 5 57      0 98437632 1354740 74571992    0    0 200256 108984 32575 216474  3  2 56 40  0  0
 2 51      0 98441160 1354740 74573400    0    0 198816 107864 33281 206641  3  2 57 38  0  0
 2 24      0 98444276 1354740 74574816    0    0 196176 107584 31840 208286  3  2 58 38  0  0
 9 40      0 98433164 1354740 74576160    0    0 184272 102096 29810 199665  2  2 57 39  0  0
 9 45      0 98435220 1354740 74577548    0    0 187104 102540 30755 191390  3  2 58 38  0  0
 4 28      0 98411800 1354740 74578968    0    0 193824 105308 31746 200558  3  2 56 40  0  0
 3 31      0 98421688 1354740 74580344    0    0 194512 104768 30942 202113  3  2 57 39  0  0
 8 33      0 98433680 1354740 74581744    0    0 195360 105548 30630 200138  3  2 58 37  0  0
 7 18      0 98421028 1354740 74583128    0    0 191632 108384 32453 231140  3  2 59 36  0  0
 1 29      0 98427112 1354740 74584496    0    0 197088 111004 32003 203987  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 55      0 98430400 1354740 74586016    0    0 195648 105328 31392 202842  3  2 58 38  0  0
11 50      0 98407328 1354740 74587352    0    0 197232 107356 31211 202123  3  2 56 40  0  0
 1 60      0 98420056 1354740 74588864    0    0 197168 106400 31797 208721  3  2 57 38  0  0
 2 36      0 98414164 1354740 74590224    0    0 189216 100416 29990 196139  3  2 59 37  0  0
 7 37      0 98422136 1354740 74591596    0    0 192320 106604 30237 197880  3  2 58 38  0  0
 6 25      0 98409720 1354740 74593020    0    0 195040 107304 31441 204690  3  2 57 39  0  0
 3 20      0 98400760 1354740 74594552    0    0 203728 111948 32966 216533  3  2 57 39  0  0
 6 29      0 98408960 1354740 74595920    0    0 194480 102196 31842 202304  3  2 57 38  0  0
 3 57      0 98418744 1354740 74597296    0    0 186208 100940 29716 189840  2  2 58 37  0  0
 3 56      0 98413288 1354740 74598572    0    0 182960 101308 31541 224424  2  2 59 37  0  0
 6  5      0 98405872 1354740 74600000    0    0 195568 104232 32932 213192  3  2 59 36  0  0
 6 32      0 98405664 1354740 74601476    0    0 198048 106480 32554 208338  3  2 58 37  0  0
 0 46      0 98403708 1354740 74602856    0    0 189952 106444 31213 205381  2  2 58 38  0  0
 2 10      0 98394812 1354740 74604144    0    0 193536 102096 32029 197965  3  2 57 38  0  0
 1 64      0 98389680 1354740 74605600    0    0 186736 103752 31109 207116  3  2 58 38  0  0
 3 57      0 98391392 1354740 74606912    0    0 182096 98440 29998 194625  2  2 57 39  0  0
13 28      0 98400116 1354740 74608268    0    0 193312 106324 31561 200679  3  2 59 37  0  0
 6 62      0 98390372 1354740 74609716    0    0 197712 105664 34058 207914  3  2 57 39  0  0
10 54      0 98409920 1354740 74611180    0    0 197984 105800 33043 209138  3  2 56 39  0  0
 8 44      0 98402704 1354740 74612576    0    0 197472 103472 31145 199444  3  2 56 39  0  0
 7 49      0 98387328 1354740 74613992    0    0 195872 110136 31211 208840  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 98395128 1354740 74615376    0    0 196656 103496 31862 203030  3  2 59 37  0  0
 9 46      0 98388496 1354740 74616776    0    0 195696 106216 31400 211176  3  2 59 36  0  0
 1 56      0 98375216 1354740 74618260    0    0 197168 108944 32097 213093  3  2 57 38  0  0
 6 51      0 98374940 1354740 74619724    0    0 197216 105712 33053 204114  3  2 58 37  0  0
 1 53      0 98383776 1354740 74621112    0    0 198160 103436 31678 201572  3  2 57 38  0  0
 1 52      0 98391516 1354740 74622652    0    0 213248 114408 34233 228958  3  2 58 37  0  0
 0 67      0 98391748 1354740 74624072    0    0 193648 105464 32121 202031  3  2 58 38  0  0
 5  8      0 98382020 1354740 74625500    0    0 198176 104236 31387 203715  3  2 58 38  0  0
 3 33      0 98372796 1354740 74626880    0    0 195824 105924 32438 208174  3  2 60 36  0  0
 1 35      0 98361908 1354740 74628336    0    0 194704 106192 31889 207167  3  2 56 40  0  0
 4 64      0 98379468 1354740 74629644    0    0 196704 109120 32659 216851  3  2 58 37  0  0
 1 54      0 98386628 1354740 74631172    0    0 198736 106160 33336 210350  3  2 56 39  0  0
 2 49      0 98330684 1354740 74632716    0    0 193776 102608 35167 209823  3  2 56 39  0  0
 1 42      0 98336352 1354740 74634028    0    0 191232 103648 33781 206745  3  2 55 39  0  0
 4 44      0 98331676 1354740 74635416    0    0 199168 108040 32812 215432  3  2 57 38  0  0
 7 54      0 98332488 1354740 74636716    0    0 181744 98924 30425 190548  2  2 58 38  0  0
 5 43      0 98332484 1354740 74638136    0    0 197872 106688 32004 213482  3  2 57 39  0  0
 0  6      0 98325708 1354740 74639584    0    0 191360 103328 31721 207223  3  2 57 39  0  0
 1 37      0 98344220 1354740 74640956    0    0 191936 104760 31349 197704  3  2 57 38  0  0
 7 21      0 98333100 1354740 74642368    0    0 193696 103232 32128 204276  3  2 58 37  0  0
 7 55      0 98343140 1354740 74643808    0    0 197696 109272 33365 210622  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 98346840 1354740 74645216    0    0 197504 104064 34532 198955  3  2 58 38  0  0
 0 64      0 98343536 1354740 74646640    0    0 195312 108432 31900 213524  3  2 58 38  0  0
 0 65      0 98330900 1354740 74648060    0    0 196736 106120 33378 232484  3  2 58 38  0  0
 1 24      0 98328600 1354740 74649480    0    0 199792 103952 32823 201860  3  2 57 38  0  0
 7 54      0 98330072 1354740 74650812    0    0 187824 104812 31236 202019  3  2 57 39  0  0
 7 46      0 98332164 1354740 74652184    0    0 188240 102216 31238 204400  3  2 56 39  0  0
10 46      0 98328064 1354740 74653588    0    0 192032 103076 32535 210102  3  2 57 38  0  0
 1 15      0 98337208 1354740 74655096    0    0 197296 108656 34570 216808  3  2 57 38  0  0
 2 32      0 98332840 1354740 74656556    0    0 200224 104804 33488 215167  3  2 55 40  0  0
 6 15      0 98311596 1354740 74657988    0    0 199008 106832 34552 215037  3  2 56 39  0  0
 6 49      0 98333704 1354740 74659452    0    0 202432 113492 35309 221941  3  2 56 40  0  0
 3 56      0 98325940 1354740 74660848    0    0 193392 107572 32253 208832  3  2 56 39  0  0
 2 57      0 98327352 1354740 74662232    0    0 192864 100804 31766 199098  3  2 56 39  0  0
 2 41      0 98314096 1354740 74663616    0    0 194480 106748 32591 208929  3  2 56 40  0  0
 7 35      0 98320876 1354740 74664980    0    0 185456 97252 30378 195656  2  2 56 40  0  0
 0 16      0 98320592 1354740 74666408    0    0 194864 103896 32336 211855  3  2 56 39  0  0
 3 60      0 98324668 1354740 74667820    0    0 195648 110264 32651 213789  3  2 57 38  0  0
10 50      0 98325196 1354740 74669092    0    0 193888 104696 32124 210395  3  2 56 39  0  0
 2  2      0 98322540 1354740 74670652    0    0 200176 107956 32755 219239  3  2 57 38  0  0
10 49      0 98316508 1354740 74672112    0    0 203056 112768 33189 221555  3  2 56 40  0  0
 0 26      0 98323312 1354740 74673520    0    0 193360 104388 31514 202259  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 33      0 98318852 1354740 74674920    0    0 193968 102172 31864 207325  3  2 57 39  0  0
 3 57      0 98322252 1354740 74676316    0    0 189360 104516 31354 210114  3  2 57 39  0  0
 3 29      0 98326280 1354740 74677644    0    0 190112 103568 31627 208126  3  2 57 39  0  0
 0 58      0 98324060 1354740 74679060    0    0 190496 104368 31772 212462  3  2 55 41  0  0
 0 64      0 98329740 1354740 74680436    0    0 187728 106440 31228 196111  3  2 58 38  0  0
 6  9      0 98315028 1354740 74681752    0    0 189040 99616 30211 190995  3  2 57 38  0  0
 6 52      0 98315800 1354740 74683072    0    0 195680 108884 32279 218180  3  2 56 39  0  0
 4 57      0 98314636 1354740 74684556    0    0 192080 102168 31281 200192  3  2 57 39  0  0
 1 63      0 98320748 1354740 74685968    0    0 190912 105840 32166 211607  3  2 58 37  0  0
 0 63      0 98317908 1354740 74687388    0    0 194816 103540 31596 207684  3  2 58 38  0  0
 0 58      0 98321788 1354740 74688744    0    0 191728 105532 32084 212057  3  2 55 40  0  0
 0 33      0 98319376 1354740 74690092    0    0 189200 100248 30791 202476  2  2 57 39  0  0
 1 63      0 98325944 1354740 74691464    0    0 187376 104696 30412 203380  2  2 57 38  0  0
 3 41      0 98320356 1354740 74692712    0    0 174032 95436 28395 189094  2  2 58 38  0  0
 0 23      0 98316320 1354740 74693988    0    0 178912 98324 28743 185039  2  2 59 37  0  0
 3 53      0 98303956 1354740 74695304    0    0 185824 100940 30658 203867  2  2 56 40  0  0
 0  2      0 98308768 1354740 74696620    0    0 174400 91092 28844 183670  2  2 56 40  0  0
 2 61      0 98304212 1354740 74697932    0    0 178448 95820 28904 187167  2  2 56 40  0  0
 1 23      0 98304720 1354740 74699240    0    0 187552 100416 30694 204084  2  2 55 40  0  0
 0 41      0 98311740 1354740 74700676    0    0 188240 103088 30966 205686  3  2 58 38  0  0
 4 44      0 98307444 1354740 74702012    0    0 187360 102720 31392 210287  2  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 49      0 98299732 1354740 74703352    0    0 191520 105472 31439 211217  3  2 57 39  0  0
 9 43      0 98298752 1354740 74704760    0    0 189648 102872 31128 201704  2  2 58 38  0  0
11 12      0 98302384 1354740 74706080    0    0 188304 105536 31281 211748  3  2 56 39  0  0
 6 57      0 98294848 1354740 74707468    0    0 190432 103156 31461 202072  3  2 56 39  0  0
22 22      0 98299508 1354740 74708932    0    0 195296 104960 32598 216999  3  2 57 39  0  0
 4 58      0 98294964 1354740 74710264    0    0 196480 105176 32031 211081  3  2 56 39  0  0
11 30      0 98300380 1354740 74711768    0    0 198240 108376 32369 211380  3  2 57 39  0  0
10 26      0 98297856 1354740 74713176    0    0 195936 106852 32139 216048  3  2 58 38  0  0
 9 29      0 98288364 1354740 74714644    0    0 200464 107320 32065 209757  3  2 58 38  0  0
 5 56      0 98291832 1354740 74716080    0    0 199936 110140 32713 220431  3  2 56 39  0  0
 1 59      0 98288436 1354740 74717532    0    0 197568 106620 32371 214261  3  2 57 39  0  0
 4 54      0 98285808 1354740 74718964    0    0 197664 107028 32519 208324  3  2 57 38  0  0
 1 42      0 98280676 1354740 74720380    0    0 196896 108700 32314 221503  3  2 58 37  0  0
 7 53      0 98277716 1354740 74721652    0    0 180560 100252 29106 188434  2  2 59 37  0  0
 0 59      0 98273912 1354740 74723032    0    0 192288 103012 31175 206190  3  2 57 39  0  0
 1 14      0 98272580 1354740 74724756    0    0 192736 104348 32394 208386  3  2 57 38  0  0
 8 58      0 98258116 1354740 74726108    0    0 190032 104592 32875 206588  3  2 57 38  0  0
 4 21      0 98261400 1354740 74727284    0    0 194608 106896 32139 215218  3  2 58 38  0  0
 1 31      0 98262180 1354740 74728680    0    0 197696 108920 32759 214737  3  2 57 39  0  0
 1 53      0 98264396 1354740 74730136    0    0 201168 110544 33086 218859  3  2 58 37  0  0
 0 63      0 98269904 1354740 74731588    0    0 199552 110412 32445 209522  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17      0 98267964 1354740 74733068    0    0 205024 109456 33328 219105  3  2 57 39  0  0
 1 40      0 98268880 1354740 74734580    0    0 212496 111404 34030 225419  3  2 57 39  0  0
 7  5      0 98270768 1354740 74735992    0    0 198096 110736 32400 211968  3  2 57 38  0  0
 1 64      0 98277560 1354740 74737464    0    0 206112 114352 33687 226834  3  2 57 39  0  0
 3  3      0 98272324 1354740 74739072    0    0 200608 109332 33325 219797  3  2 58 37  0  0
 0 39      0 98279888 1354740 74740524    0    0 208048 114864 33893 231487  3  2 57 38  0  0
 5 31      0 98281156 1354740 74742016    0    0 203680 107788 32882 213531  3  2 56 39  0  0
12 25      0 98281796 1354740 74743548    0    0 203424 111332 33636 233610  3  2 56 39  0  0
 2 62      0 98280436 1354740 74744996    0    0 203984 113704 33677 227156  3  2 56 39  0  0
 8 54      0 98279140 1354740 74746396    0    0 205680 111664 33056 219122  3  2 56 39  0  0
 2 39      0 98280152 1354740 74747900    0    0 209104 109432 34193 226904  3  2 55 41  0  0
 4 52      0 98277264 1354740 74749412    0    0 206096 110404 32907 218289  3  2 57 39  0  0
 4 57      0 98283976 1354740 74750868    0    0 201168 114880 32884 216098  3  2 55 40  0  0
 0 25      0 98280216 1354740 74752192    0    0 194560 104016 31864 211176  3  2 56 39  0  0
 6 22      0 98278460 1354740 74753732    0    0 202896 111488 33438 228282  3  2 56 39  0  0
 0 11      0 98275260 1354740 74755260    0    0 208720 111648 33821 224694  3  2 56 39  0  0
 9  5      0 98272756 1354740 74756764    0    0 208048 115292 33686 225583  3  2 57 38  0  0
 4 60      0 98273804 1354740 74758228    0    0 208720 113808 33843 225851  3  2 58 37  0  0
 2  6      0 98274160 1354740 74759744    0    0 203888 115148 34049 227211  3  2 57 39  0  0
 4 61      0 98272520 1354740 74761168    0    0 209200 111872 33990 229096  3  2 56 39  0  0
 5 46      0 98270096 1354740 74762728    0    0 206688 111720 33327 224802  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 98277996 1354740 74764112    0    0 201904 110916 32869 223903  3  2 57 39  0  0
 6 34      0 98276308 1354740 74765684    0    0 201728 111968 32734 217818  3  2 58 37  0  0
 5 60      0 98273448 1354740 74767180    0    0 207792 110440 32647 218430  3  2 59 36  0  0
 0 63      0 98270864 1354740 74768668    0    0 208752 115996 34303 234512  3  2 56 39  0  0
 8 42      0 98270484 1354740 74770200    0    0 210272 116548 34592 227962  3  2 56 39  0  0
 5 27      0 98269352 1354740 74771716    0    0 208112 112824 33822 222179  3  2 58 37  0  0
 0 11      0 98270936 1354740 74773176    0    0 212096 111564 34287 230368  3  2 56 39  0  0
 8 35      0 98268912 1354740 74774768    0    0 215360 119524 35003 241620  3  2 58 37  0  0
 4 40      0 98270480 1354740 74776292    0    0 208000 115668 34291 227882  3  2 56 40  0  0
 0 25      0 98274172 1354740 74777772    0    0 200400 108332 33630 234076  3  2 56 39  0  0
 3 14      0 98275048 1354740 74779260    0    0 200528 106880 32536 211784  3  2 57 39  0  0
 8 36      0 98272880 1354740 74780576    0    0 192480 106020 31466 210754  3  2 57 39  0  0
 0 63      0 98272496 1354740 74781980    0    0 186016 101484 30257 200014  2  2 57 38  0  0
 0 52      0 98272560 1354740 74783372    0    0 199344 108516 32503 216509  3  2 57 38  0  0
10 41      0 98272208 1354740 74784856    0    0 205968 114148 33247 224092  3  2 57 39  0  0
 2 34      0 98270696 1354740 74786396    0    0 205744 112548 33475 224268  3  2 56 39  0  0
 1 21      0 98273008 1354740 74787908    0    0 206480 107728 33071 226014  3  2 58 38  0  0
 9 55      0 98276212 1354740 74789308    0    0 207680 113692 33897 232021  3  2 57 38  0  0
 3 47      0 98275052 1354740 74790924    0    0 207408 113376 33751 233571  3  2 58 37  0  0
10 43      0 98271060 1354740 74792368    0    0 203168 115788 33126 224533  3  2 58 37  0  0
 2 21      0 98269704 1354740 74793820    0    0 203472 111168 32837 220292  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 98275788 1354740 74795156    0    0 201408 113080 33247 222987  3  2 58 38  0  0
 8 45      0 98273992 1354740 74796652    0    0 205392 108416 32885 220151  3  2 57 38  0  0
 1 64      0 98272376 1354740 74798180    0    0 206048 114108 33110 231164  3  2 60 36  0  0
14 27      0 98273552 1354740 74799728    0    0 206592 111628 32863 216623  3  2 58 37  0  0
 2  8      0 98271064 1354740 74801312    0    0 212464 117772 33403 231492  3  2 58 37  0  0
 2 53      0 98268232 1354740 74802764    0    0 205616 113776 33256 239715  3  2 58 37  0  0
 8 41      0 98270276 1354740 74804180    0    0 199216 107512 31305 206708  3  2 59 36  0  0
 1  3      0 98268736 1354740 74805740    0    0 212144 112892 34396 231268  3  2 58 38  0  0
 3 62      0 98268364 1354740 74807268    0    0 206976 113632 33507 224899  3  2 59 37  0  0
 2 58      0 98267668 1354740 74808700    0    0 201824 111540 32943 221611  3  2 57 39  0  0
 2 48      0 98266952 1354740 74810236    0    0 209264 109396 33388 229850  3  2 58 37  0  0
 3 62      0 98265448 1354740 74811528    0    0 192480 104548 31024 208910  3  2 59 37  0  0
10 32      0 98264188 1354740 74813052    0    0 196800 111880 32490 221729  3  2 57 39  0  0
 0 54      0 98270408 1354740 74814564    0    0 207440 107556 33775 231968  3  2 57 38  0  0
 3 33      0 98267544 1354740 74815976    0    0 203344 112080 32606 220422  3  2 58 37  0  0
10 31      0 98266268 1354740 74817424    0    0 200352 107296 32168 217627  3  2 57 38  0  0
 6 48      0 98263672 1354740 74818912    0    0 204560 111780 33802 227732  3  2 57 38  0  0
 3 28      0 98266088 1354740 74820228    0    0 204080 112052 33675 231746  3  2 57 39  0  0
 3  1      0 98264160 1354740 74821888    0    0 203632 111500 33020 221788  3  2 57 39  0  0
 1 54      0 98263552 1354740 74823368    0    0 203616 114252 33167 228771  3  2 57 38  0  0
 9 22      0 98263036 1354740 74824772    0    0 196512 107876 32752 224636  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62      0 98260768 1354740 74826236    0    0 197184 109136 31966 219609  3  2 58 38  0  0
 0 65      0 98259304 1354740 74827732    0    0 199456 111472 32901 224724  3  2 58 37  0  0
12 53      0 98266444 1354740 74829056    0    0 200464 111128 33181 221329  3  2 59 37  0  0
 5 42      0 98266868 1354740 74830572    0    0 207888 116788 34737 234827  3  2 56 40  0  0
 3 62      0 98265164 1354740 74832156    0    0 208512 110672 34575 244075  3  2 57 39  0  0
10 30      0 98264980 1354740 74833648    0    0 205456 109252 33764 227009  3  2 56 39  0  0
 0 58      0 98260836 1354740 74835088    0    0 207952 114228 33262 224758  3  2 58 38  0  0
 8 56      0 98257444 1354740 74836640    0    0 205952 114908 34062 235362  3  2 58 37  0  0
 4  0      0 98252684 1354740 74838084    0    0 200864 111404 32489 215844  3  2 58 37  0  0
 5 46      0 98248280 1354740 74839544    0    0 204992 112232 32570 220120  3  2 58 37  0  0
 1  3      0 98247636 1354740 74841052    0    0 203136 107760 32379 218168  3  2 58 37  0  0
 4 31      0 98246020 1354740 74842420    0    0 190640 102684 30010 193136  3  2 57 39  0  0
 0  3      0 98240936 1354740 74843824    0    0 192288 106840 31109 203879  3  2 57 38  0  0
 1 42      0 98235092 1354740 74845252    0    0 199760 110916 31907 216113  3  2 56 39  0  0
 5 56      0 98228868 1354740 74846696    0    0 196640 105576 31580 211128  3  2 57 39  0  0
 2 50      0 98221672 1354740 74848140    0    0 205888 115740 34328 230011  3  2 55 41  0  0
 5 36      0 98213088 1354740 74849652    0    0 208688 113108 34310 229810  3  2 56 39  0  0
 0 65      0 98196836 1354740 74851152    0    0 203808 117564 34521 222245  3  2 57 38  0  0
 2 22      0 98190524 1354740 74852692    0    0 210640 113476 34330 225403  3  2 56 39  0  0
12 49      0 98178920 1354740 74854196    0    0 208720 114140 34574 233121  3  2 55 40  0  0
 3  1      0 98170100 1354740 74855716    0    0 203504 115076 33397 224194  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19      0 98162964 1354740 74857140    0    0 204320 113236 34007 226011  3  2 57 38  0  0
 9 47      0 98157060 1354740 74858684    0    0 214928 110904 34657 232031  3  2 56 39  0  0
 0 64      0 98143216 1354740 74860180    0    0 208992 118592 35734 236004  3  2 56 39  0  0
 0 24      0 98126972 1354740 74861688    0    0 208896 114220 34207 226065  3  2 56 39  0  0
 0 23      0 98122868 1354740 74863200    0    0 212736 115564 34118 236772  3  2 58 37  0  0
 3 49      0 98127076 1354740 74864748    0    0 208208 117940 33750 222045  3  2 58 37  0  0
15  1      0 98116888 1354740 74866288    0    0 212576 115152 34498 230770  3  2 58 37  0  0
