procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117696832 1355264 66271968    0    0 43872 23572 6170 22803  0  0 99  1  0  0
 1  0      0 117697652 1355264 66272128    0    0 44720 23608 6386 23601  0  0 99  1  0  0
 1  0      0 117696392 1355264 66272288    0    0 45808 25108 6396 23847  0  0 99  1  0  0
 0  1      0 117696680 1355264 66272472    0    0 45984 20196 6252 22624  0  0 99  1  0  0
 0  1      0 117696984 1355264 66272620    0    0 44256 25100 6411 23540  0  0 99  1  0  0
 0  1      0 117697948 1355264 66272796    0    0 44368 22908 6387 23246  0  0 99  1  0  0
 1  0      0 117697980 1355264 66272948    0    0 41984 49512 7417 29252  0  0 99  1  0  0
 0  1      0 117697864 1355264 66273112    0    0 44000 25316 6201 23868  0  0 99  1  0  0
 1  0      0 117698148 1355264 66273288    0    0 44992 25412 6415 23287  0  0 99  1  0  0
 1  0      0 117694400 1355264 66273452    0    0 45456 20056 6393 22450  0  0 99  1  0  0
 0  1      0 117694464 1355264 66273616    0    0 44944 24300 6530 23700  0  0 99  1  0  0
 0  1      0 117696760 1355264 66273772    0    0 41328 49756 7274 29631  0  0 99  1  0  0
 0  1      0 117696920 1355264 66273932    0    0 45184 24360 6591 23311  0  0 99  1  0  0
 0  1      0 117696968 1355264 66274096    0    0 45728 24276 6432 24148  0  0 99  1  0  0
 0  1      0 117696552 1355264 66274268    0    0 45008 23696 6273 23245  0  0 99  1  0  0
 1  0      0 117696936 1355264 66274428    0    0 45248 19176 5976 22236  0  0 99  1  0  0
 1  0      0 117697192 1355264 66274592    0    0 44672 24072 6418 23303  0  0 99  1  0  0
 1  0      0 117697172 1355264 66274752    0    0 45856 25592 6469 24428  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117696468 1355264 66274940    0    0 44832 23960 6449 23520  0  0 99  1  0  0
 0  1      0 117696276 1355264 66275112    0    0 46416 24576 6337 23861  0  0 99  1  0  0
 0  1      0 117696528 1355264 66275284    0    0 47120 19084 6371 22944  0  0 99  1  0  0
 0  1      0 117697080 1355264 66275432    0    0 45456 23632 6421 23361  0  0 99  1  0  0
 0  1      0 117696900 1355264 66275596    0    0 45152 23292 6439 23212  0  0 99  1  0  0
 0  1      0 117696900 1355264 66275768    0    0 45040 24312 6301 23610  0  0 99  1  0  0
 0  1      0 117696664 1355264 66275940    0    0 45344 24828 6491 23663  0  0 99  1  0  0
 1  0      0 117696664 1355264 66276088    0    0 46080 18688 6110 22500  0  0 99  1  0  0
 1  0      0 117696244 1355264 66276272    0    0 45504 24896 6453 24077  0  0 99  1  0  0
 0  1      0 117696644 1355264 66276432    0    0 44032 23536 6251 23324  0  0 99  1  0  0
 1  0      0 117696720 1355264 66276616    0    0 45248 24704 6412 23845  0  0 99  1  0  0
 1  0      0 117696828 1355264 66276796    0    0 46224 19300 6200 22918  0  0 99  1  0  0
 1  1      0 117697468 1355264 66276968    0    0 45120 23880 6288 23389  0  0 99  1  0  0
 0  1      0 117696208 1355264 66277132    0    0 44784 23788 6399 23651  0  0 99  1  0  0
 0  0      0 117696460 1355264 66277300    0    0 45584 24872 6588 23732  0  0 99  1  0  0
 0  1      0 117696908 1355264 66277472    0    0 46064 24204 6421 24050  0  0 99  1  0  0
 1  1      0 117697200 1355264 66277652    0    0 46112 20036 6310 22718  0  0 99  1  0  0
 1  0      0 117697268 1355264 66277800    0    0 44224 24020 6142 23083  0  0 99  1  0  0
 0  1      0 117693260 1355264 66277948    0    0 43360 25012 6426 23063  0  0 99  1  0  0
 0  1      0 117693540 1355264 66278136    0    0 45872 19184 6189 22462  0  0 99  1  0  0
 1  0      0 117693952 1355264 66278300    0    0 44832 24824 6406 23349  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117693500 1355264 66278472    0    0 45392 23964 6261 23687  0  0 99  1  0  0
 0  1      0 117698184 1355264 66278636    0    0 44784 25036 6513 23514  0  0 99  1  0  0
 0  1      0 117698880 1355264 66278808    0    0 45744 19264 6223 22722  0  0 99  1  0  0
 1  0      0 117698920 1355264 66278968    0    0 46224 24628 6472 23800  0  0 99  1  0  0
 0  1      0 117697484 1355264 66279132    0    0 44704 24600 6190 23413  0  0 99  1  0  0
 2  1      0 117697188 1355264 66279308    0    0 45808 23444 6286 23548  0  0 99  1  0  0
 1  1      0 117698508 1355264 66279480    0    0 46192 24880 6365 23893  0  0 99  1  0  0
 0  1      0 117698616 1355264 66279656    0    0 46384 18500 6101 22516  0  0 99  1  0  0
 0  1      0 117699536 1355264 66279880    0    0 46160 24908 6518 24102  0  0 99  1  0  0
 0  1      0 117697428 1355264 66280008    0    0 45488 23992 6773 24065  0  0 99  1  0  0
 1  1      0 117696436 1355264 66280228    0    0 43168 50312 7476 30185  0  0 99  1  0  0
 1  0      0 117696692 1355264 66280396    0    0 45024 24124 6470 23384  0  0 99  1  0  0
 0  1      0 117696692 1355264 66280556    0    0 45216 24624 6308 23526  0  0 99  1  0  0
 0  1      0 117696820 1355264 66280708    0    0 44768 24148 6207 23249  0  0 99  1  0  0
 0  1      0 117697268 1355264 66280824    0    0 46080 24824 6487 23717  0  0 99  1  0  0
 1  0      0 117697528 1355264 66281052    0    0 45760 20316 6208 23317  0  0 99  1  0  0
 1  0      0 117697080 1355264 66281224    0    0 45760 23764 6394 23712  0  0 99  1  0  0
 0  1      0 117697136 1355264 66281384    0    0 45328 24280 6240 23629  0  0 99  1  0  0
 0  1      0 117697136 1355264 66281552    0    0 45776 23272 6469 24066  0  0 99  1  0  0
 1  0      0 117697180 1355264 66281724    0    0 46752 22096 6230 22738  0  0 99  1  0  0
 0  1      0 117697184 1355264 66281888    0    0 42528 52124 7580 31075  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117697088 1355264 66282068    0    0 45632 23804 6464 23756  0  0 99  1  0  0
 0  2      0 117697348 1355264 66282236    0    0 45472 22204 6456 23639  0  0 99  1  0  0
 1  0      0 117696948 1355264 66282396    0    0 45712 20592 6234 22540  0  0 99  1  0  0
 0  1      0 117696868 1355264 66282560    0    0 45424 25216 6557 24005  0  0 99  1  0  0
 2  0      0 117696336 1355264 66282720    0    0 43264 49808 7565 30106  0  0 98  1  0  0
 0  1      0 117696512 1355264 66282896    0    0 46480 23748 6590 24122  0  0 99  1  0  0
 0  1      0 117696556 1355264 66283064    0    0 46880 24452 6434 24238  0  0 99  1  0  0
 0  1      0 117696588 1355264 66283244    0    0 44704 24156 6449 23450  0  0 99  1  0  0
 0  1      0 117696864 1355264 66283404    0    0 45440 24516 6262 23625  0  0 99  1  0  0
 0  2      0 117694728 1355264 66283584    0    0 45888 25132 6612 23896  0  0 99  1  0  0
 0  1      0 117694824 1355264 66283760    0    0 46656 19080 6337 22865  0  0 99  1  0  0
 1  0      0 117697232 1355264 66283924    0    0 45776 23444 6386 23562  0  0 99  1  0  0
 0  1      0 117696984 1355264 66284104    0    0 45664 25428 6550 24022  0  0 99  1  0  0
 0  1      0 117697036 1355264 66284280    0    0 45376 23592 6676 24117  0  0 99  1  0  0
 0  2      0 117696808 1355264 66284444    0    0 45520 23172 6378 23666  0  0 99  1  0  0
 1  0      0 117697080 1355264 66284612    0    0 45296 18632 6224 22160  0  0 99  1  0  0
 1  0      0 117696324 1355264 66284732    0    0 45600 23036 6243 23580  0  0 99  1  0  0
 0  1      0 117696076 1355264 66284936    0    0 44992 23872 6567 23932  0  0 99  1  0  0
 0  1      0 117696328 1355264 66285108    0    0 46208 25392 6430 24140  0  0 99  1  0  0
 1  0      0 117696344 1355264 66285280    0    0 46320 19100 6259 22793  0  0 99  1  0  0
 0  1      0 117696096 1355264 66285472    0    0 46976 22308 6489 23775  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117696136 1355264 66285608    0    0 45392 24264 6510 23830  0  0 99  1  0  0
 0  1      0 117695392 1355264 66285784    0    0 42176 50576 7420 29792  0  0 99  1  0  0
 0  1      0 117695172 1355264 66285956    0    0 44960 25460 6514 23893  0  0 99  1  0  0
 1  0      0 117694740 1355264 66286116    0    0 45248 23232 6335 23636  0  0 99  1  0  0
 1  0      0 117695324 1355264 66286284    0    0 44992 24320 6482 23787  0  0 99  1  0  0
 0  1      0 117695412 1355264 66286464    0    0 45824 18700 6150 22209  0  0 99  1  0  0
 1  0      0 117695064 1355264 66286628    0    0 44592 24828 6375 23550  0  0 99  1  0  0
 1  0      0 117694956 1355264 66286788    0    0 44784 23732 6358 23379  0  0 99  1  0  0
 0  1      0 117694712 1355264 66286944    0    0 44896 24084 6526 23509  0  0 99  1  0  0
 1  1      0 117694512 1355264 66287140    0    0 45184 18512 6113 22287  0  0 99  1  0  0
 0  1      0 117694864 1355264 66287304    0    0 44912 24896 6527 23646  0  0 99  1  0  0
 0  1      0 117694864 1355264 66287460    0    0 44640 25604 6445 23740  0  0 99  1  0  0
 1  0      0 117694888 1355264 66287616    0    0 45280 23852 6783 23803  0  0 99  1  0  0
 0  1      0 117694888 1355264 66287796    0    0 45488 18040 6099 21826  0  0 99  1  0  0
 0  1      0 117694648 1355264 66287944    0    0 45456 24260 6441 23869  0  0 99  1  0  0
 1  0      0 117694400 1355264 66288128    0    0 44768 24456 6471 23800  0  0 99  1  0  0
 0  1      0 117694412 1355264 66288276    0    0 45840 24600 6560 23861  0  0 99  1  0  0
 0  2      0 117694424 1355264 66288464    0    0 46208 23464 6476 23583  0  0 99  1  0  0
 0  1      0 117694184 1355264 66288628    0    0 45616 19420 6125 22654  0  0 99  1  0  0
 1  0      0 117693980 1355264 66288816    0    0 44944 23396 6249 23414  0  0 99  1  0  0
 1  0      0 117693496 1355264 66288972    0    0 43168 50364 7635 29733  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117692992 1355264 66289144    0    0 45088 23748 6338 23483  0  0 99  1  0  0
 1  0      0 117693004 1355264 66289252    0    0 45184 25688 6397 24082  0  0 99  1  0  0
 0  1      0 117693160 1355264 66289468    0    0 45248 24708 6448 23681  0  0 99  1  0  0
 0  1      0 117693292 1355264 66289640    0    0 46336 20632 6190 22599  0  0 99  1  0  0
 0  0      0 117693476 1355264 66289792    0    0 44944 21344 6654 23561  0  0 99  1  0  0
 1  0      0 117692316 1355264 66289980    0    0 45632 23676 6436 23570  0  0 99  1  0  0
 1  1      0 117692124 1355264 66290260    0    0 45776 24712 6492 24237  0  0 99  1  0  0
 0  0      0 117689624 1355264 66290420    0    0 46016 23516 6583 23880  0  0 99  1  0  0
 0  1      0 117689416 1355264 66290588    0    0 45072 18816 6079 22030  0  0 99  1  0  0
 0  1      0 117689428 1355264 66290756    0    0 43600 22836 6138 22663  0  0 99  1  0  0
 1  0      0 117689748 1355264 66290928    0    0 44592 24660 6367 23618  0  0 99  1  0  0
 0  1      0 117689316 1355264 66291092    0    0 44368 19408 6197 22180  0  0 99  1  0  0
 0  1      0 117689316 1355264 66291268    0    0 44816 23900 6433 23372  0  0 99  1  0  0
 1  1      0 117689336 1355264 66291416    0    0 44880 24100 6386 23687  0  0 99  1  0  0
 1  0      0 117689596 1355264 66291608    0    0 43136 48816 7612 29700  0  0 99  1  0  0
 0  1      0 117689092 1355264 66291776    0    0 46192 24340 6404 24060  0  0 99  1  0  0
 0  1      0 117688372 1355264 66291944    0    0 45600 23968 6492 23511  0  0 99  1  0  0
 0  1      0 117688196 1355264 66292068    0    0 45856 24596 6408 24163  0  0 99  1  0  0
 0  1      0 117688272 1355264 66292276    0    0 45456 23368 6389 23644  0  0 99  1  0  0
 0  1      0 117688376 1355264 66292452    0    0 46608 18788 6273 23022  0  0 99  1  0  0
 0  1      0 117688376 1355264 66292628    0    0 45184 23996 6408 23461  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 117688128 1355264 66292792    0    0 45888 24580 6497 23710  0  0 99  1  0  0
 1  0      0 117687628 1355264 66292964    0    0 45040 24296 6281 23544  0  0 99  1  0  0
 0  2      0 117687640 1355264 66293116    0    0 46016 23092 6337 23069  0  0 99  1  0  0
 1  0      0 117687224 1355264 66293300    0    0 46288 21052 6406 23904  0  0 99  1  0  0
 0  1      0 117687236 1355264 66293468    0    0 46768 23264 6386 24009  0  0 99  1  0  0
 0  1      0 117687308 1355264 66293632    0    0 45248 24164 6421 23462  0  0 99  1  0  0
 1  0      0 117688576 1355264 66293812    0    0 44560 23680 6618 23633  0  0 99  1  0  0
 0  1      0 117687960 1355264 66293984    0    0 46256 21440 6160 22844  0  0 99  1  0  0
 0  1      0 117688004 1355264 66294168    0    0 46272 22820 6448 24108  0  0 99  1  0  0
 0  1      0 117687952 1355264 66294320    0    0 44624 24472 6451 23150  0  0 99  1  0  0
 0  1      0 117687960 1355264 66294492    0    0 46144 23636 6493 23870  0  0 99  1  0  0
 1  0      0 117687964 1355264 66294664    0    0 46128 23880 6519 23830  0  0 99  1  0  0
 0  1      0 117687476 1355264 66294836    0    0 45600 24796 6543 23837  0  0 99  1  0  0
 0  1      0 117687260 1355264 66295000    0    0 46928 19784 6321 23048  0  0 99  1  0  0
 0  1      0 117687008 1355264 66295096    0    0 45392 23628 6391 23592  0  0 99  1  0  0
 0  1      0 117687828 1355264 66295344    0    0 44944 24864 6304 23553  0  0 99  1  0  0
 1  0      0 117686848 1355264 66295476    0    0 42944 49744 7573 30018  0  0 99  1  0  0
 0  1      0 117686092 1355264 66295676    0    0 44480 24364 6363 23455  0  0 99  1  0  0
 1  0      0 117685912 1355264 66295848    0    0 45040 23856 6488 23736  0  0 99  1  0  0
 1  0      0 117686028 1355264 66296024    0    0 46224 24088 6550 23959  0  0 99  1  0  0
 0  1      0 117686092 1355264 66296188    0    0 46032 19304 6268 22707  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117685880 1355264 66296356    0    0 42272 53752 7689 30469  0  0 99  1  0  0
 0  1      0 117685668 1355264 66296512    0    0 45392 24712 6570 24187  0  0 99  1  0  0
 0  1      0 117685728 1355264 66296684    0    0 45456 18480 6119 22408  0  0 99  1  0  0
 1  0      0 117685496 1355264 66296844    0    0 46336 24008 6541 23885  0  0 99  1  0  0
 0  1      0 117685656 1355264 66297024    0    0 45312 24260 6271 23624  0  0 99  1  0  0
 0  1      0 117685616 1355264 66297184    0    0 45696 24452 6669 24223  0  0 99  1  0  0
 0  1      0 117685756 1355264 66297352    0    0 46160 23988 6283 23787  0  0 99  1  0  0
 0  1      0 117685252 1355264 66297524    0    0 46192 18612 6041 22647  0  0 99  1  0  0
 1  0      0 117684892 1355264 66297692    0    0 45488 24824 6348 24040  0  0 99  1  0  0
 0  1      0 117684736 1355264 66297844    0    0 45472 24128 6449 23660  0  0 99  1  0  0
 1  0      0 117684772 1355264 66298048    0    0 45472 25696 6278 24272  0  0 99  1  0  0
 0  2      0 117684544 1355264 66298180    0    0 44944 23260 6222 23064  0  0 99  1  0  0
 0  1      0 117684228 1355264 66298388    0    0 45504 19432 6036 22455  0  0 99  1  0  0
 0  1      0 117684160 1355264 66298556    0    0 45904 24160 6549 23984  0  0 99  1  0  0
 2  0      0 117684512 1355264 66298736    0    0 45248 23392 6309 23687  0  0 99  1  0  0
 1  0      0 117684288 1355264 66298876    0    0 46464 24248 6436 23910  0  0 99  1  0  0
 0  1      0 117684184 1355264 66299060    0    0 45968 23208 6320 23556  0  0 99  1  0  0
 0  1      0 117684076 1355264 66299228    0    0 45328 20180 6415 22803  0  0 99  1  0  0
 1  0      0 117683824 1355264 66299412    0    0 45312 23944 6225 23351  0  0 99  1  0  0
 1  0      0 117683972 1355264 66299576    0    0 45888 25048 6631 24232  0  0 99  1  0  0
 1  0      0 117683640 1355264 66299720    0    0 42288 50500 7433 29793  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117683456 1355264 66299892    0    0 45792 24496 6630 23954  0  0 99  1  0  0
 0  1      0 117683820 1355264 66300068    0    0 45616 23180 6222 23260  0  0 99  1  0  0
 2  0      0 117683100 1355264 66300300    0    0 46016 23468 6446 24016  0  0 99  1  0  0
 0  1      0 117683360 1355264 66300472    0    0 45584 22864 6103 23332  0  0 99  1  0  0
 0  1      0 117683284 1355264 66300616    0    0 46256 19844 6330 23036  0  0 99  1  0  0
 0  1      0 117682564 1355264 66300820    0    0 45136 24484 6357 23530  0  0 99  1  0  0
 1  0      0 117682540 1355264 66300972    0    0 44400 23196 6413 23214  0  0 99  1  0  0
 3  1      0 117683176 1355264 66301148    0    0 44608 22976 6002 22571  0  0 99  1  0  0
 0  1      0 117682700 1355264 66301316    0    0 45232 21296 6454 23511  0  0 99  1  0  0
 1  0      0 117682564 1355264 66301456    0    0 45760 24144 6338 23606  0  0 99  1  0  0
 0  0      0 117682312 1355264 66301640    0    0 45520 24220 6486 23447  0  0 99  1  0  0
 1  0      0 117681936 1355264 66301832    0    0 44816 24708 6199 23680  0  0 99  1  0  0
 1  0      0 117681816 1355264 66301940    0    0 44880 19180 6184 22298  0  0 99  1  0  0
 0  1      0 117681080 1355264 66302148    0    0 43712 23484 6054 22874  0  0 99  1  0  0
 1  0      0 117680488 1355264 66302316    0    0 43856 25112 6234 23342  0  0 99  1  0  0
 0  1      0 117679720 1355264 66302480    0    0 44080 19136 5977 21732  0  0 99  1  0  0
 1  0      0 117679752 1355264 66302640    0    0 44400 23152 6214 22994  0  0 99  1  0  0
 0  1      0 117679376 1355264 66302804    0    0 44304 24504 6224 23449  0  0 99  1  0  0
 0  1      0 117679312 1355264 66302968    0    0 44400 18992 5912 21833  0  0 99  1  0  0
 0  1      0 117678352 1355264 66303128    0    0 45072 23492 6241 23662  0  0 99  1  0  0
 0  1      0 117678880 1355264 66303312    0    0 44960 23600 6336 23693  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117676936 1355264 66303476    0    0 46272 23540 6481 23473  0  0 99  1  0  0
 0  1      0 117675508 1355264 66303636    0    0 44992 20340 5988 22466  0  0 99  1  0  0
 0  1      0 117675528 1355264 66303796    0    0 44048 24628 6248 23485  0  0 99  1  0  0
 1  0      0 117673664 1355264 66303952    0    0 40832 49984 7357 29398  0  0 98  1  0  0
 0  1      0 117672564 1355264 66304116    0    0 45040 24184 6306 23555  0  0 99  1  0  0
 1  0      0 117672680 1355264 66304288    0    0 44224 24472 6167 23259  0  0 99  1  0  0
 1  0      0 117672180 1355264 66304460    0    0 45424 18412 6045 22224  0  0 99  1  0  0
 1  0      0 117671692 1355264 66304624    0    0 43824 23800 6134 23175  0  0 99  1  0  0
 0  1      0 117671012 1355264 66304792    0    0 44496 23524 6133 23674  0  0 99  1  0  0
 1  0      0 117670508 1355264 66304956    0    0 46560 19516 6050 22862  0  0 99  1  0  0
 1  0      0 117670160 1355264 66305132    0    0 44928 24404 6321 23523  0  0 99  1  0  0
 1  0      0 117669204 1355264 66305304    0    0 44880 24120 6316 23810  0  0 99  1  0  0
 0  1      0 117669424 1355264 66305460    0    0 44368 23244 6143 23154  0  0 99  1  0  0
 0  1      0 117668648 1355264 66305644    0    0 45184 19196 6045 22308  0  0 99  1  0  0
 0  1      0 117668984 1355264 66305808    0    0 44320 24872 6527 23280  0  0 99  1  0  0
 0  1      0 117668956 1355264 66305968    0    0 44272 24860 6266 23695  0  0 99  1  0  0
 0  1      0 117669148 1355264 66306140    0    0 45472 18564 6132 22460  0  0 99  1  0  0
 0  1      0 117666696 1355264 66306312    0    0 45760 23680 6289 23604  0  0 99  1  0  0
 0  1      0 117666740 1355264 66306460    0    0 44512 25164 6320 23459  0  0 99  1  0  0
 0  1      0 117665760 1355264 66306640    0    0 43520 23180 6120 22918  0  0 99  1  0  0
 0  1      0 117665160 1355264 66306800    0    0 46032 19388 6095 22591  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117663456 1355264 66306980    0    0 45200 23412 6195 23153  0  0 99  1  0  0
 0  1      0 117662600 1355264 66307144    0    0 45088 24016 6479 23626  0  0 99  1  0  0
 0  1      0 117662400 1355264 66307280    0    0 38608 82520 8796 37547  0  0 98  1  0  0
 0  1      0 117661504 1355264 66307448    0    0 44320 24012 6178 23234  0  0 99  1  0  0
 0  1      0 117661224 1355264 66307628    0    0 46032 19932 6181 22787  0  0 99  1  0  0
 1  0      0 117664260 1355264 66307784    0    0 44816 24012 6213 23254  0  0 99  1  0  0
 0  1      0 117664632 1355264 66307952    0    0 44928 23740 6419 23639  0  0 99  1  0  0
 0  1      0 117663704 1355264 66308116    0    0 45296 24152 6374 23444  0  0 99  1  0  0
 2  0      0 117664032 1355264 66308296    0    0 45648 18936 6000 22300  0  0 99  1  0  0
 1  0      0 117661920 1355264 66308464    0    0 45040 24928 6514 23562  0  0 99  1  0  0
 0  1      0 117661700 1355264 66308636    0    0 46192 23180 6433 23800  0  0 99  1  0  0
 0  1      0 117661912 1355264 66308796    0    0 44944 23836 6434 23793  0  0 99  1  0  0
 0  2      0 117661184 1355264 66308976    0    0 46640 20104 6019 22560  0  0 99  1  0  0
 0  1      0 117660716 1355264 66309136    0    0 45488 23000 6457 23586  0  0 99  1  0  0
 0  1      0 117657732 1355264 66309308    0    0 45520 24224 6496 23895  0  0 99  1  0  0
 1  0      0 117657024 1355264 66309476    0    0 45728 23908 6544 23987  0  0 99  1  0  0
 0  1      0 117655932 1355264 66309636    0    0 44464 22416 6059 22787  0  0 99  1  0  0
 0  1      0 117656088 1355264 66309812    0    0 45584 20048 6251 23045  0  0 99  1  0  0
 1  1      0 117655884 1355264 66309968    0    0 45440 23388 6352 23558  0  0 99  1  0  0
 0  1      0 117655428 1355264 66310156    0    0 46192 24188 6459 24102  0  0 99  1  0  0
 0  1      0 117655680 1355264 66310364    0    0 44736 24156 6436 23861  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117655432 1355264 66310564    0    0 45680 18828 5981 22445  0  0 99  1  0  0
 0  1      0 117655596 1355264 66310728    0    0 45360 24468 6506 23747  0  0 99  1  0  0
 0  1      0 117655884 1355264 66310896    0    0 45328 23684 6223 23588  0  0 99  1  0  0
 0  1      0 117654956 1355264 66311060    0    0 44640 24516 6365 23637  0  0 99  1  0  0
 0  1      0 117655524 1355264 66311192    0    0 45408 18580 6061 22234  0  0 99  1  0  0
 0  1      0 117655308 1355264 66311400    0    0 45168 24104 6489 23620  0  0 99  1  0  0
 1  0      0 117655308 1355264 66311560    0    0 45040 23888 6096 23459  0  0 99  1  0  0
 2  1      0 117656508 1355264 66311724    0    0 44624 22104 6168 22730  0  0 99  1  0  0
 1  0      0 117656516 1355264 66311896    0    0 44848 19304 5997 22392  0  0 99  1  0  0
 4  0      0 117655760 1355264 66312068    0    0 45616 24200 6395 23758  0  0 99  1  0  0
 3  1      0 117655784 1355264 66312248    0    0 46368 25312 6367 24116  0  0 99  1  0  0
 3  1      0 117655664 1355264 66312416    0    0 45392 24284 6370 23720  0  0 99  1  0  0
 3  1      0 117655664 1355264 66312588    0    0 46352 18572 6086 22520  0  0 99  1  0  0
 4  0      0 117655692 1355264 66312744    0    0 45152 25652 6502 24023  0  0 99  1  0  0
 3  1      0 117655020 1355264 66312924    0    0 44800 24624 6216 23282  0  0 99  1  0  0
 3  1      0 117654264 1355264 66313100    0    0 45312 23944 6340 23790  0  0 99  1  0  0
 3  1      0 117653792 1355264 66313268    0    0 45728 18404 5996 22629  0  0 99  1  0  0
 4  0      0 117654084 1355264 66313428    0    0 45760 23796 6447 23753  0  0 99  1  0  0
 3  1      0 117653528 1355264 66313604    0    0 42448 55820 7637 31127  0  0 98  1  0  0
 3  0      0 117652948 1355264 66313760    0    0 45984 19368 6190 22671  0  0 99  1  0  0
 6  1      0 117652732 1355264 66313932    0    0 46160 24328 6266 23799  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117651972 1355264 66314096    0    0 45408 24556 6480 23940  0  0 99  1  0  0
 4  0      0 117654352 1355264 66314268    0    0 45168 23628 6212 23512  0  0 99  1  0  0
 3  1      0 117655076 1355264 66314456    0    0 46544 21536 6161 22986  0  0 99  1  0  0
 3  1      0 117654636 1355264 66314612    0    0 45648 21752 6331 23702  0  0 99  1  0  0
 3  1      0 117654944 1355264 66314776    0    0 44640 24340 6377 23714  0  0 99  1  0  0
 4  0      0 117654700 1355264 66314940    0    0 45168 25220 6316 23701  0  0 99  1  0  0
 4  1      0 117654500 1355264 66315116    0    0 45296 23784 6236 23406  0  0 99  1  0  0
 4  0      0 117653996 1355264 66315288    0    0 46416 18896 6113 22607  0  0 99  1  0  0
 4  0      0 117654800 1355264 66315452    0    0 45360 25192 6569 23944  0  0 99  1  0  0
 4  0      0 117654332 1355264 66315624    0    0 45152 24956 6299 23681  0  0 99  1  0  0
 3  1      0 117653580 1355264 66315796    0    0 44656 24976 6353 23444  0  0 99  1  0  0
 3  1      0 117653832 1355264 66315956    0    0 43968 18872 5942 21803  0  0 99  1  0  0
 3  1      0 117653704 1355264 66316036    0    0 44912 24884 6524 23779  0  0 99  1  0  0
 3  1      0 117653704 1355264 66316252    0    0 44704 23620 6172 23520  0  0 99  1  0  0
 4  1      0 117653716 1355264 66316452    0    0 45872 18664 6198 22533  0  0 99  1  0  0
 4  0      0 117653788 1355264 66316616    0    0 44128 24052 6073 23155  0  0 99  1  0  0
 4  0      0 117653812 1355264 66316768    0    0 41408 50664 7407 29554  0  0 98  1  0  0
 3  1      0 117653060 1355264 66316932    0    0 44576 24344 6298 23202  0  0 99  1  0  0
 3  1      0 117652812 1355264 66317108    0    0 43792 24328 6408 23063  0  0 99  1  0  0
 3  1      0 117653320 1355264 66317276    0    0 44816 22780 6113 22386  0  0 99  1  0  0
 3  1      0 117653312 1355264 66317440    0    0 45904 20672 6495 23803  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117653844 1355264 66317600    0    0 45008 24892 6428 23594  0  0 99  1  0  0
 3  1      0 117653508 1355264 66317776    0    0 45232 23492 6205 23347  0  0 99  1  0  0
 3  1      0 117653760 1355264 66317940    0    0 44800 23940 6401 23709  0  0 99  1  0  0
 4  0      0 117653540 1355264 66318108    0    0 46192 18980 6274 22993  0  0 99  1  0  0
 3  1      0 117653084 1355264 66318284    0    0 44272 24064 6244 23048  0  0 99  1  0  0
