procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 100869252 1354712 72343976    0    0 125728 69508 19354 109172  2  1 84 13  0  0
 5 12      0 100874876 1354712 72344876    0    0 124352 70656 19189 109060  2  1 84 13  0  0
 7  5      0 100874212 1354712 72345640    0    0 105040 106596 18458 105216  1  1 85 13  0  0
 3 11      0 100878056 1354712 72346376    0    0 102832 108052 18190 104607  1  1 85 13  0  0
 5  8      0 100875840 1354712 72347272    0    0 125216 67972 19410 109760  1  1 84 13  0  0
 5  8      0 100873656 1354712 72348168    0    0 126000 70852 19513 110524  2  1 84 13  0  0
 4  9      0 100874768 1354712 72348948    0    0 107408 112916 19213 109404  1  1 85 13  0  0
 1 12      0 100877136 1354712 72349860    0    0 125568 67696 19282 110218  2  1 84 13  0  0
 3 11      0 100880712 1354712 72350664    0    0 111120 111988 19711 111903  1  1 85 13  0  0
 1 11      0 100879452 1354712 72351580    0    0 126032 68596 19376 110777  2  1 85 13  0  0
 2 13      0 100874480 1354712 72352500    0    0 127616 68204 19653 110326  2  1 85 13  0  0
 1 11      0 100876388 1354712 72353320    0    0 110592 111804 19314 110394  1  1 85 13  0  0
 1 10      0 100872680 1354712 72354232    0    0 127440 73492 19872 112269  2  1 85 13  0  0
 4 10      0 100869716 1354712 72355148    0    0 124544 67016 19139 109490  2  1 84 13  0  0
 2 10      0 100869560 1354712 72356040    0    0 126208 70176 19385 110452  2  1 84 13  0  0
 2 10      0 100872976 1354712 72356968    0    0 127984 73996 19562 113538  2  1 85 13  0  0
 1 15      0 100868672 1354712 72357780    0    0 113184 113592 19829 114479  1  1 85 13  0  0
 4 10      0 100869976 1354712 72358720    0    0 129296 70852 19441 114041  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 100875340 1354712 72359624    0    0 128080 69996 19298 111505  1  1 84 13  0  0
 5  7      0 100874560 1354712 72360528    0    0 127872 70064 19504 111040  1  1 84 13  0  0
 6  6      0 100871496 1354712 72361448    0    0 127456 72632 19711 111641  1  1 85 13  0  0
 5 11      0 100867244 1354712 72362372    0    0 125728 73460 19353 110542  1  1 84 13  0  0
 1  9      0 100868160 1354712 72363304    0    0 126992 70836 19556 111268  2  1 85 13  0  0
 3 14      0 100863172 1354712 72364080    0    0 107152 109184 19068 108966  1  1 85 13  0  0
 2 13      0 100857728 1354712 72365024    0    0 131648 71136 20521 112840  1  1 84 13  0  0
 6  6      0 100855676 1354712 72365856    0    0 117344 67464 18526 103385  1  1 85 13  0  0
 3 13      0 100853368 1354712 72366608    0    0 103168 110716 18901 105914  1  1 85 12  0  0
 1 10      0 100851008 1354712 72367524    0    0 124704 64912 19176 107605  1  1 85 13  0  0
 2 13      0 100855740 1354712 72368448    0    0 123920 70400 19533 109147  2  1 85 13  0  0
 3 12      0 100853968 1354712 72369192    0    0 104160 109820 19016 105976  1  1 85 12  0  0
 2 11      0 100855348 1354712 72370168    0    0 123120 68140 19276 107533  1  1 84 13  0  0
 7  8      0 100853216 1354712 72371032    0    0 125152 70928 19579 109591  1  1 84 13  0  0
 4 10      0 100852356 1354712 72372004    0    0 130992 71676 20723 115852  2  1 84 13  0  0
 2 10      0 100854144 1354712 72372908    0    0 126576 71888 19538 110397  1  1 84 13  0  0
 4 10      0 100855268 1354712 72373820    0    0 127648 70696 19864 112013  2  1 84 13  0  0
 1 11      0 100856724 1354712 72374740    0    0 127296 70176 19733 110677  1  1 84 13  0  0
 4  9      0 100858716 1354712 72375624    0    0 125424 71692 19964 109334  2  1 84 13  0  0
 6  7      0 100860736 1354712 72376504    0    0 123840 69972 19685 107856  2  1 84 13  0  0
 2 14      0 100860208 1354712 72377424    0    0 127920 68972 19699 110626  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 100862096 1354712 72378364    0    0 131200 69784 20283 113941  2  1 84 13  0  0
 1 11      0 100859468 1354712 72379272    0    0 127648 72352 19849 111035  1  1 84 13  0  0
 1 12      0 100858412 1354712 72380172    0    0 126176 72608 19702 111158  1  1 84 13  0  0
 2 12      0 100859528 1354712 72381092    0    0 127552 72464 19786 111280  1  1 84 13  0  0
 2  8      0 100861776 1354712 72382028    0    0 132736 70228 20308 115912  2  1 84 13  0  0
 2  8      0 100860668 1354712 72382832    0    0 110288 114020 19673 111650  1  1 85 12  0  0
 5 10      0 100860416 1354712 72383732    0    0 128912 73416 19506 113849  2  1 84 13  0  0
 0  9      0 100860544 1354712 72384668    0    0 128976 73992 19655 113618  2  1 84 13  0  0
 2 10      0 100861280 1354712 72385580    0    0 127824 66144 19059 110554  2  1 84 13  0  0
 3  8      0 100863936 1354712 72386552    0    0 130832 76144 20134 115864  2  1 84 13  0  0
 2 11      0 100863728 1354712 72387328    0    0 116464 66256 17647 102589  1  1 84 13  0  0
 2 10      0 100863364 1354712 72388232    0    0 118800 66516 17853 105176  1  1 84 13  0  0
 0 13      0 100862652 1354712 72389140    0    0 123920 71464 19004 109464  1  1 84 13  0  0
 1  8      0 100860256 1354712 72390080    0    0 128448 72244 19949 113683  1  1 84 13  0  0
 1 12      0 100862684 1354712 72390968    0    0 129776 74084 20102 114138  1  1 84 13  0  0
 1 10      0 100865916 1354712 72391896    0    0 126336 70224 19457 111577  2  1 84 13  0  0
 3 12      0 100870060 1354712 72392800    0    0 132320 73316 20735 116456  2  1 85 13  0  0
 1  9      0 100868832 1354712 72393740    0    0 131472 75932 20667 115866  2  1 84 13  0  0
 2 12      0 100867156 1354712 72394548    0    0 111936 111400 19937 111113  1  1 85 12  0  0
 2 12      0 100866552 1354712 72395472    0    0 130064 72276 20483 111849  2  1 84 13  0  0
 3 11      0 100866132 1354712 72396392    0    0 126288 72920 19884 111110  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 100865200 1354712 72397192    0    0 108784 112184 19775 110913  1  1 85 13  0  0
 1 10      0 100865708 1354712 72397960    0    0 108000 115556 19790 108884  1  1 85 12  0  0
 3  8      0 100864884 1354712 72398872    0    0 128992 71396 20105 110773  2  1 85 13  0  0
 0 10      0 100864168 1354712 72399800    0    0 127936 75564 20023 110784  1  1 84 13  0  0
 2 13      0 100863892 1354712 72400676    0    0 129664 72396 20387 112089  2  1 84 13  0  0
 6  7      0 100862520 1354712 72401628    0    0 128416 72396 20142 112568  2  1 85 13  0  0
 1 11      0 100861432 1354712 72402424    0    0 114320 111900 19780 112746  1  1 85 13  0  0
 2 11      0 100860684 1354712 72403344    0    0 125168 70372 19251 109299  1  1 85 13  0  0
 6  7      0 100860488 1354712 72404260    0    0 128240 69340 19707 111319  2  1 84 13  0  0
 1 11      0 100859540 1354712 72405184    0    0 125280 70576 19771 109890  2  1 84 13  0  0
 6  8      0 100860612 1354712 72406080    0    0 126288 68392 19685 109439  1  1 85 13  0  0
 1 16      0 100860184 1354712 72406972    0    0 124592 71740 19845 107886  1  1 85 13  0  0
 2 12      0 100860688 1354712 72407876    0    0 126816 75180 20394 109841  2  1 84 13  0  0
 1 10      0 100861016 1354712 72408612    0    0 100528 101380 18454 100827  1  1 85 13  0  0
 1 13      0 100860824 1354712 72409488    0    0 122304 74104 19421 108058  1  1 84 13  0  0
 7  8      0 100864064 1354712 72410372    0    0 128208 73900 20126 111748  1  1 84 13  0  0
 2 12      0 100863148 1354712 72411280    0    0 127184 71568 19939 110782  2  1 84 13  0  0
 5  8      0 100862800 1354712 72412192    0    0 124720 67924 19221 108757  2  1 84 13  0  0
 3 11      0 100865824 1354712 72413136    0    0 132128 71772 20601 114869  2  1 84 13  0  0
 4 12      0 100865684 1354712 72414112    0    0 130448 74844 20722 113923  2  1 84 13  0  0
 5  8      0 100865316 1354712 72414964    0    0 127744 70040 20161 112921  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 100864324 1354712 72415952    0    0 127424 70144 20128 111384  2  1 84 13  0  0
 6  9      0 100863976 1354712 72416888    0    0 127744 72272 19922 112009  2  1 85 13  0  0
 4  8      0 100862992 1354712 72417660    0    0 107312 116644 19751 109426  1  1 85 13  0  0
 3 10      0 100862116 1354712 72418532    0    0 124080 64612 18894 106466  1  1 84 13  0  0
 2 11      0 100861616 1354712 72419412    0    0 124688 70112 19083 108732  2  1 84 13  0  0
 4 10      0 100859908 1354712 72420388    0    0 130400 71612 19884 113768  2  1 84 13  0  0
 3  9      0 100859636 1354712 72421324    0    0 127648 74996 19750 113140  1  1 84 13  0  0
 2 13      0 100858784 1354712 72422236    0    0 128016 71188 19685 111488  1  1 85 13  0  0
 1 12      0 100860996 1354712 72423176    0    0 129440 68204 19771 112087  2  1 84 13  0  0
 3 10      0 100859960 1354712 72424160    0    0 129200 71948 19934 111048  2  1 84 13  0  0
 3 13      0 100860640 1354712 72425068    0    0 129152 72440 19900 112204  2  1 85 13  0  0
 2 16      0 100859900 1354712 72426000    0    0 128960 74988 20134 114105  2  1 84 13  0  0
 3 12      0 100859496 1354712 72426940    0    0 129904 72100 20322 114003  2  1 84 13  0  0
 4 12      0 100857012 1354712 72427860    0    0 128272 73884 19782 112167  2  1 85 13  0  0
 4 10      0 100857768 1354712 72428708    0    0 123056 70004 18941 106516  1  1 85 13  0  0
 5  8      0 100857680 1354712 72429604    0    0 128192 69036 19871 111267  2  1 84 13  0  0
 7  9      0 100856804 1354712 72430416    0    0 112704 68780 17521 98939  1  1 85 13  0  0
 3  8      0 100856824 1354712 72431292    0    0 120496 66372 18763 104773  1  1 84 13  0  0
 2 11      0 100857244 1354712 72432232    0    0 127664 70220 19879 110958  2  1 85 13  0  0
 0  9      0 100856972 1354712 72433156    0    0 125696 70784 19942 109703  2  1 84 13  0  0
 4 11      0 100858432 1354712 72434068    0    0 125632 71788 19460 109378  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 100859380 1354712 72434840    0    0 106176 118132 19170 108304  1  1 85 13  0  0
 7  5      0 100858864 1354712 72435780    0    0 131648 66884 20072 111813  1  1 85 13  0  0
 4  9      0 100858684 1354712 72436728    0    0 132352 73540 20592 114900  2  1 84 13  0  0
 5 10      0 100857596 1354712 72437652    0    0 129056 70864 19925 111440  2  1 84 13  0  0
 2 15      0 100857448 1354712 72438576    0    0 130592 74792 20104 113436  1  1 84 13  0  0
 1 14      0 100857796 1354712 72439380    0    0 107392 115060 19165 109467  1  1 85 13  0  0
 2 12      0 100857940 1354712 72440296    0    0 126416 66644 19522 110148  1  1 85 13  0  0
 2 12      0 100856392 1354712 72441044    0    0 105856 116628 18728 107836  1  1 85 13  0  0
 5  4      0 100856388 1354712 72441956    0    0 127328 68528 19615 111724  1  1 85 13  0  0
 3 10      0 100855660 1354712 72442884    0    0 126176 70148 19244 110266  1  1 84 13  0  0
 3 10      0 100859948 1354712 72443760    0    0 127616 73524 20087 111962  2  1 84 13  0  0
 3 13      0 100858824 1354712 72444688    0    0 128448 72360 19498 112689  1  1 85 13  0  0
 3 14      0 100856892 1354712 72445588    0    0 129872 72080 19549 113948  2  1 84 13  0  0
 5  7      0 100856496 1354712 72446576    0    0 129936 72844 19399 115534  1  1 84 13  0  0
 4 10      0 100856388 1354712 72447452    0    0 126064 70976 19148 111314  2  1 84 13  0  0
 4 11      0 100856256 1354712 72448324    0    0 112480 119412 19341 116287  1  1 85 13  0  0
 3 14      0 100854992 1354712 72449240    0    0 135488 70216 19866 118433  2  1 84 13  0  0
 1 11      0 100853844 1354712 72450208    0    0 132208 74236 19461 115782  2  1 84 13  0  0
 2 14      0 100853948 1354712 72451072    0    0 117232 66468 17697 104894  1  1 85 13  0  0
 1 17      0 100853192 1354712 72451820    0    0 104720 94916 17340 102666  1  1 85 13  0  0
 9  7      0 100852528 1354712 72452664    0    0 116816 76796 18354 108282  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 100852024 1354712 72453532    0    0 121664 69300 18426 108083  1  1 84 13  0  0
 1 14      0 100850548 1354712 72454440    0    0 125984 73760 19376 110668  2  1 84 13  0  0
 1 13      0 100848736 1354712 72455268    0    0 124512 69132 18735 109238  2  1 84 13  0  0
 2 16      0 100846916 1354712 72456204    0    0 122064 73640 18741 109368  1  1 85 13  0  0
 1 10      0 100844736 1354712 72457104    0    0 123728 69856 18614 108473  1  1 84 13  0  0
 4 10      0 100842704 1354712 72458004    0    0 126112 69732 19042 109604  2  1 84 13  0  0
 1 15      0 100840900 1354712 72458920    0    0 125376 72580 19099 111066  2  1 84 13  0  0
 1 10      0 100837900 1354712 72459836    0    0 127888 72228 19834 113870  2  1 84 13  0  0
 5  8      0 100835404 1354712 72460732    0    0 125168 69920 18889 110709  2  1 84 13  0  0
 4 11      0 100832728 1354712 72461572    0    0 121264 66768 18777 106876  2  1 84 13  0  0
 2 14      0 100829112 1354712 72462544    0    0 125216 67976 18862 109472  2  1 84 13  0  0
 4 14      0 100826300 1354712 72463340    0    0 111216 106264 18844 110235  1  1 85 13  0  0
 1 10      0 100822452 1354712 72464220    0    0 122832 76324 18966 110519  1  1 84 13  0  0
 3 11      0 100817940 1354712 72465096    0    0 124048 69240 18927 109239  1  1 85 13  0  0
 1 13      0 100818524 1354712 72465904    0    0 105616 109480 18746 109494  1  1 85 13  0  0
 1 13      0 100813940 1354712 72466832    0    0 130560 68716 19657 114224  2  1 85 13  0  0
 3  7      0 100810004 1354712 72467740    0    0 122080 89768 19429 113030  1  1 84 13  0  0
 4 13      0 100809424 1354712 72468560    0    0 116528 102068 19792 114147  1  1 85 13  0  0
 2  9      0 100804388 1354712 72469480    0    0 123152 67544 18744 108448  1  1 84 13  0  0
 2 11      0 100799352 1354712 72470360    0    0 121392 65408 18043 106324  2  1 85 13  0  0
 1 15      0 100804336 1354712 72471272    0    0 129680 72996 19714 113613  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 100800472 1354712 72472108    0    0 117936 65424 18108 103464  1  1 84 13  0  0
 4 11      0 100796948 1354712 72472956    0    0 119856 68828 18251 105521  1  1 84 13  0  0
 3 11      0 100796300 1354712 72473884    0    0 125504 70800 18885 109734  2  1 84 13  0  0
 7  7      0 100798488 1354712 72474768    0    0 123248 70912 18811 108103  1  1 84 13  0  0
 3 10      0 100793752 1354712 72475512    0    0 106704 108140 18710 107434  1  1 85 12  0  0
 5  9      0 100793156 1354712 72476284    0    0 108384 109532 18768 109464  1  1 85 13  0  0
 5  6      0 100786304 1354712 72477292    0    0 124944 70764 18866 109486  1  1 84 13  0  0
 4 10      0 100779792 1354712 72478048    0    0 109824 107084 18904 108242  1  1 85 13  0  0
 6  4      0 100777604 1354712 72478912    0    0 117728 71488 18263 104574  1  1 85 13  0  0
 5  5      0 100777156 1354712 72479768    0    0 121760 65876 18439 105194  1  1 84 13  0  0
 4 11      0 100771728 1354712 72480648    0    0 119824 65392 18402 105349  1  1 84 13  0  0
 6  7      0 100768604 1354712 72481508    0    0 119296 69736 18502 105293  1  1 84 13  0  0
 1 14      0 100761864 1354712 72482404    0    0 122080 65532 18619 106300  1  1 84 13  0  0
 3 14      0 100758436 1354712 72483296    0    0 127008 74004 19741 112006  2  1 84 13  0  0
 1  9      0 100753740 1354712 72484240    0    0 128752 73044 19981 113259  2  1 84 13  0  0
 1 13      0 100751596 1354712 72485140    0    0 124672 70704 19369 108728  2  1 84 13  0  0
 1 12      0 100749276 1354712 72486028    0    0 124272 66260 19563 106983  2  1 84 13  0  0
 6 11      0 100739236 1354712 72486900    0    0 121792 72296 19200 106161  1  1 85 13  0  0
 2 15      0 100728252 1354712 72487796    0    0 126048 70116 19850 108657  2  1 85 13  0  0
 3  9      0 100733516 1354712 72488708    0    0 124688 70352 19855 108214  1  1 85 13  0  0
 5  9      0 100725300 1354712 72489580    0    0 122384 70636 19371 106889  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 100722692 1354712 72490476    0    0 123536 71740 19530 108125  2  1 85 13  0  0
 3  6      0 100726332 1354712 72491356    0    0 122416 63208 18941 105178  2  1 84 13  0  0
 2 10      0 100727672 1354712 72492192    0    0 116976 66440 18245 101634  1  1 84 13  0  0
 1 17      0 100730132 1354712 72492980    0    0 107904 97204 18608 105246  1  1 85 13  0  0
 5 10      0 100734832 1354712 72493768    0    0 106272 73904 17257 97853  1  1 84 13  0  0
 4 12      0 100736988 1354712 72494616    0    0 120224 65996 18221 103900  1  1 84 13  0  0
 2  0      0 100733468 1354712 72495444    0    0 111136 96260 18818 107667  1  1 85 13  0  0
 3 10      0 100730752 1354712 72496268    0    0 115472 83160 19227 106504  1  1 84 13  0  0
 4  7      0 100726612 1354712 72497156    0    0 122320 69612 18893 107114  1  1 84 13  0  0
 2 13      0 100726476 1354712 72498000    0    0 120976 64996 18354 104681  1  1 84 13  0  0
 1 14      0 100719896 1354712 72498748    0    0 105296 110812 18899 106701  1  1 85 13  0  0
 3 13      0 100724972 1354712 72499620    0    0 118640 66480 18248 104249  1  1 85 13  0  0
 4 12      0 100726120 1354712 72500508    0    0 123200 73604 19321 109104  1  1 84 13  0  0
 2  5      0 100727972 1354712 72501244    0    0 104848 75244 16997 96879  1  1 85 13  0  0
 5  4      0 100723176 1354712 72501960    0    0 96976 90228 17000 96028  1  1 85 13  0  0
 1 12      0 100716616 1354712 72502640    0    0 92880 102908 17052 97192  1  1 85 13  0  0
 2 14      0 100704340 1354712 72503524    0    0 121344 63980 18307 105175  1  1 84 13  0  0
 1  1      0 100705524 1354712 72504320    0    0 109248 83328 17817 102310  1  1 85 13  0  0
 1  1      0 100705224 1354712 72505068    0    0 101520 112508 18237 104165  1  1 85 13  0  0
 5 10      0 100708176 1354712 72505860    0    0 113072 83504 18462 104929  1  1 85 13  0  0
 5 11      0 100696388 1354712 72506728    0    0 121440 68648 18806 105729  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 100706292 1354712 72507592    0    0 118848 68224 18501 105093  1  1 85 13  0  0
 1 13      0 100710716 1354712 72508460    0    0 122864 71000 18886 107459  1  1 84 13  0  0
 5 10      0 100709632 1354712 72509332    0    0 118896 62840 18232 104050  1  1 85 13  0  0
 1 12      0 100711028 1354712 72510140    0    0 110864 79252 18067 102403  1  1 85 13  0  0
 2 11      0 100718380 1354712 72510768    0    0 86416 139808 17498 101822  1  1 85 13  0  0
 1 12      0 100713800 1354712 72511644    0    0 122688 59980 18518 104961  1  1 84 13  0  0
 1 11      0 100712900 1354712 72512412    0    0 107408 74212 17771 98710  1  1 84 13  0  0
 5  9      0 100710276 1354712 72513192    0    0 108448 95608 18399 104330  1  1 85 12  0  0
 3  8      0 100706852 1354712 72514072    0    0 121936 65260 18691 105715  1  1 84 13  0  0
 6 11      0 100704440 1354712 72514924    0    0 120928 66572 18639 105380  1  1 85 13  0  0
 3 13      0 100720956 1354712 72515796    0    0 123520 69280 19014 107502  1  1 84 13  0  0
 5 11      0 100717760 1354712 72516680    0    0 121632 66492 18581 106698  1  1 85 13  0  0
 2 12      0 100715492 1354712 72517572    0    0 126112 66392 19199 108775  1  1 84 13  0  0
 3  9      0 100717292 1354712 72518488    0    0 122496 66428 18781 107110  2  1 84 13  0  0
 8  9      0 100713588 1354712 72519384    0    0 123824 69692 19257 109131  2  1 84 13  0  0
 1 11      0 100710440 1354712 72520292    0    0 124224 70048 18781 108413  1  1 85 13  0  0
 1 14      0 100714532 1354712 72521188    0    0 123440 67568 19029 107916  2  1 84 13  0  0
 1  8      0 100718044 1354712 72522048    0    0 120528 64748 18283 104736  1  1 84 13  0  0
 1 15      0 100711936 1354712 72522904    0    0 120800 66008 18625 104975  1  1 84 13  0  0
 3 11      0 100708736 1354712 72523796    0    0 122960 67084 18847 106653  1  1 84 13  0  0
 1  9      0 100703756 1354712 72524672    0    0 124880 67700 18968 107202  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 100711100 1354712 72525504    0    0 117184 77188 18459 106610  1  1 85 13  0  0
 2 12      0 100705480 1354712 72526276    0    0 108224 98420 18717 106885  1  1 85 12  0  0
 5  6      0 100706676 1354712 72527188    0    0 119616 81472 19246 108374  1  1 85 13  0  0
 4 12      0 100705572 1354712 72528072    0    0 110880 95944 19465 108243  1  1 85 13  0  0
 6  9      0 100715056 1354712 72529004    0    0 125808 67448 19083 110063  1  1 85 13  0  0
 1 13      0 100715628 1354712 72529952    0    0 130160 74700 20068 115649  2  1 84 13  0  0
 1 10      0 100724768 1354712 72530876    0    0 125936 80308 20010 112610  2  1 84 13  0  0
 3  8      0 100721448 1354712 72531664    0    0 110512 100160 18781 107593  1  1 85 13  0  0
 4 14      0 100709524 1354712 72532560    0    0 127120 71244 19493 110587  2  1 84 13  0  0
 1 10      0 100710700 1354712 72533360    0    0 121472 65876 18871 107231  2  1 84 13  0  0
 2  8      0 100712316 1354712 72534280    0    0 117008 64924 18275 102348  1  1 84 13  0  0
 2 11      0 100709780 1354712 72535160    0    0 120608 71092 18640 106672  1  1 85 13  0  0
 4 11      0 100705376 1354712 72536048    0    0 125328 68676 19115 108775  2  1 84 13  0  0
 1 11      0 100699620 1354712 72536936    0    0 121264 76848 19119 108807  1  1 84 13  0  0
 2 10      0 100702248 1354712 72537720    0    0 110656 98080 18890 107013  1  1 85 13  0  0
 4  9      0 100698732 1354712 72538488    0    0 107824 111256 18851 108695  1  1 85 13  0  0
 3  8      0 100693660 1354712 72539404    0    0 126080 70448 19313 111669  2  1 84 13  0  0
 1 10      0 100688580 1354712 72540296    0    0 125184 66900 18860 109763  1  1 84 13  0  0
 1 14      0 100696828 1354712 72541232    0    0 127344 71828 19922 112641  1  1 85 13  0  0
 5 11      0 100703308 1354712 72542192    0    0 133568 69792 19939 116506  2  1 84 13  0  0
 3  7      0 100708728 1354712 72543052    0    0 122944 66860 18685 106945  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 100703252 1354712 72543940    0    0 123280 68832 18705 107891  1  1 84 13  0  0
 5  7      0 100703992 1354712 72544812    0    0 124480 68424 18855 108853  1  1 84 13  0  0
 7  4      0 100708312 1354712 72545708    0    0 126432 69652 19141 111351  1  1 84 13  0  0
 5  8      0 100710076 1354712 72546584    0    0 119152 67952 18006 104898  1  1 85 13  0  0
 2 13      0 100711636 1354712 72547352    0    0 105584 107028 18674 107197  1  1 85 13  0  0
 1 15      0 100707360 1354712 72548184    0    0 121408 66252 18525 107366  1  1 84 13  0  0
10  5      0 100707372 1354712 72549096    0    0 122032 70388 18543 107850  1  1 84 13  0  0
 1 12      0 100713260 1354712 72550008    0    0 128672 74516 19414 113279  2  1 84 13  0  0
 7  5      0 100709784 1354712 72550776    0    0 102544 101152 18018 104151  1  1 85 12  0  0
 3 13      0 100709788 1354712 72551624    0    0 119856 65592 18316 104984  1  1 84 13  0  0
 3  6      0 100702016 1354712 72552484    0    0 116544 64844 17797 102887  1  1 84 13  0  0
 4  8      0 100708604 1354712 72553200    0    0 98560 100880 17387 99999  1  1 85 13  0  0
 2 11      0 100704284 1354712 72553912    0    0 98880 106316 17688 102412  1  1 85 12  0  0
 2  7      0 100702352 1354712 72554616    0    0 98512 106428 17448 100914  1  1 85 13  0  0
 2 10      0 100713484 1354712 72555508    0    0 119472 65968 18078 105282  1  1 85 13  0  0
 9  7      0 100702048 1354712 72556364    0    0 119840 65440 18389 106343  1  1 84 13  0  0
 4 15      0 100698952 1354712 72557220    0    0 122656 68108 18569 107117  1  1 84 13  0  0
 1 14      0 100701260 1354712 72558140    0    0 123728 68052 18952 109027  1  1 84 13  0  0
 1 12      0 100695680 1354712 72558988    0    0 118032 65784 18054 103557  1  1 85 13  0  0
 3 13      0 100695780 1354712 72559880    0    0 123920 69000 19112 108626  1  1 84 13  0  0
 4 12      0 100701884 1354712 72560856    0    0 135456 73740 20972 118582  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 100699396 1354712 72561808    0    0 129104 72388 20146 114167  2  1 84 13  0  0
 7  8      0 100705684 1354712 72562648    0    0 122496 62660 18420 105135  2  1 84 13  0  0
 1 12      0 100701672 1354712 72563536    0    0 118160 70244 18416 104605  1  1 84 13  0  0
10  8      0 100700284 1354712 72564380    0    0 115968 64712 18025 102418  1  1 84 13  0  0
 2  7      0 100698856 1354712 72565220    0    0 121984 65652 18806 106106  2  1 84 13  0  0
 6 11      0 100694452 1354712 72566152    0    0 124320 65720 18788 106898  1  1 84 13  0  0
 5 10      0 100682856 1354712 72566924    0    0 106960 111776 18916 109443  1  1 85 13  0  0
 3 13      0 100684580 1354712 72567820    0    0 125296 68448 19372 109652  1  1 84 13  0  0
 3 16      0 100684900 1354712 72568736    0    0 123008 66368 18732 107096  1  1 85 13  0  0
 2 14      0 100691508 1354712 72569612    0    0 122336 66372 18846 108181  2  1 84 13  0  0
 6 12      0 100688104 1354712 72570512    0    0 121712 69532 18958 107513  1  1 84 13  0  0
 5  9      0 100688268 1354712 72571404    0    0 122640 67716 18783 106345  2  1 84 13  0  0
 1 14      0 100700424 1354712 72572252    0    0 120976 64948 18793 105459  2  1 84 13  0  0
 1 13      0 100700592 1354712 72573016    0    0 106752 107404 18559 106619  1  1 85 12  0  0
 2  9      0 100695188 1354712 72573888    0    0 121328 71068 18943 107681  1  1 85 13  0  0
 1 13      0 100696112 1354712 72574692    0    0 113488 61324 17561 99225  1  1 85 13  0  0
 6  8      0 100699660 1354712 72575480    0    0 105872 106876 18655 107138  1  1 85 13  0  0
 3  9      0 100695312 1354712 72576392    0    0 123904 68728 18963 109169  1  1 84 13  0  0
 1 15      0 100691056 1354712 72577268    0    0 124240 69824 18998 108724  2  1 85 13  0  0
 0 11      0 100693400 1354712 72578228    0    0 126512 67752 19461 111037  2  1 85 13  0  0
 3 12      0 100693008 1354712 72578972    0    0 104112 109372 18450 106722  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 100693292 1354712 72579800    0    0 106832 107432 18705 106736  1  1 85 13  0  0
 3 14      0 100685648 1354712 72580724    0    0 126864 68252 19218 108954  1  1 84 13  0  0
 1  7      0 100683016 1354712 72581488    0    0 112320 101664 19427 109326  1  1 85 13  0  0
 2  7      0 100682852 1354712 72582316    0    0 119680 75912 18738 106198  1  1 84 13  0  0
 5  5      0 100677428 1354712 72583228    0    0 124000 64780 18670 106512  1  1 84 13  0  0
