You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:47:52|  3   3  57  32   0| 182M  105M|2385B 2625B|   0     0 |  70k 1013k
14-03 01:47:53|  4   4  57  32   0| 187M  105M|1994B 2352B|   0     0 |  70k 1017k
14-03 01:47:54|  3   4  60  29   0| 168M   97M|2174B 2685B|   0     0 |  70k 1024k
14-03 01:47:55|  3   4  59  30   0| 175M  100M|2413B 3402B|   0     0 |  70k 1027k
14-03 01:47:56|  3   4  59  30   0| 175M   98M|2179B 2503B|   0     0 |  69k 1007k
14-03 01:47:57|  4   3  56  33   0| 182M  104M|1892B 2234B|   0     0 |  69k  977k
14-03 01:47:58|  4   3  58  31   0| 183M  102M|2158B 2439B|   0     0 |  70k  969k
14-03 01:47:59|  3   4  61  28   0| 169M  100M|2165B 2885B|   0     0 |  72k 1067k
14-03 01:48:00|  3   4  59  30   0| 174M   97M|1754B 2148B|   0     0 |  71k 1033k
14-03 01:48:01|  4   4  60  29   0| 177M  102M|2105B 2564B|   0     0 |  72k 1045k
14-03 01:48:02|  3   4  59  30   0| 171M  102M| 130k   10k|   0     0 |  73k 1051k
14-03 01:48:03|  4   3  62  26   0| 173M   99M|  81k 6812B|   0     0 |  73k 1047k
14-03 01:48:04|  4   3  57  32   0| 189M  108M|2235B 2819B|   0     0 |  72k  989k
14-03 01:48:05|  4   4  59  31   0| 180M   99M|2044B 2555B|   0     0 |  70k 1019k
14-03 01:48:06|  3   4  60  29   0| 177M  102M|2169B 2491B|   0     0 |  73k 1034k
14-03 01:48:07|  3   4  61  27   0| 179M  101M|2311B 2707B|   0     0 |  72k 1050k
14-03 01:48:08|  4   3  59  30   0| 180M  106M|2554B 2487B|   0     0 |  72k 1029k
14-03 01:48:09|  3   4  61  27   0| 178M  100M|2232B 2820B|   0     0 |  72k 1079k
14-03 01:48:10|  4   4  61  28   0| 182M  104M|2177B 2487B|   0     0 |  72k 1058k
14-03 01:48:11|  4   4  60  29   0| 181M  102M|2054B 2488B|   0     0 |  71k 1027k
14-03 01:48:12|  3   3  59  30   0| 186M  108M|2428B 2707B|   0     0 |  71k 1021k
14-03 01:48:13|  4   4  58  30   0| 193M  107M|2115B 2503B|   0     0 |  72k 1044k
14-03 01:48:14|  4   3  56  33   0| 195M  109M|2309B 2928B|   0     0 |  71k  972k
14-03 01:48:15|  4   4  58  30   0| 194M  108M|2023B 2540B|   0     0 |  73k 1015k
14-03 01:48:16|  4   3  55  34   0| 188M  107M|2172B 2596B|   0     0 |  70k  978k
14-03 01:48:17|  3   3  57  32   0| 184M  103M|2622B 2792B|   0     0 |  70k 1006k
14-03 01:48:18|  4   4  61  27   0| 177M  102M|2621B 2952B|   0     0 |  73k 1099k
14-03 01:48:19|  4   4  58  31   0| 192M  109M|2283B 2921B|   0     0 |  72k 1008k
14-03 01:48:20|  4   4  59  29   0| 182M  102M|1814B 2074B|   0     0 |  73k 1078k
14-03 01:48:21|  4   4  60  28   0| 184M  105M|1262B 2036B|   0     0 |  72k 1064k
14-03 01:48:22|  3   4  59  29   0| 190M  110M|2401B 2629B|   0     0 |  71k 1017k
14-03 01:48:23|  4   4  61  28   0| 179M  101M|2174B 2597B|   0     0 |  73k 1069k
14-03 01:48:24|  4   4  59  30   0| 184M  105M|2294B 2821B|   0     0 |  70k 1001k
14-03 01:48:25|  3   4  64  25   0| 168M   98M|1694B 2282B|   0     0 |  72k 1031k
14-03 01:48:26|  3   3  64  25   0| 167M   95M|2421B 2686B|   0     0 |  71k 1024k
14-03 01:48:27|  3   4  60  28   0| 186M  105M|2414B 2766B|   0     0 |  72k 1025k
14-03 01:48:28|  4   4  61  27   0| 178M  101M|2208B 2704B|   0     0 |  73k 1077k
14-03 01:48:29|  4   4  59  29   0| 190M  104M|2419B   10k|   0     0 |  73k 1058k
14-03 01:48:30|  4   4  58  30   0| 184M  105M|2175B 2565B|   0     0 |  73k 1079k
14-03 01:48:31|  4   4  57  31   0| 195M  105M|2072B 2562B|   0     0 |  73k 1070k
14-03 01:48:32|  4   4  59  30   0| 193M  106M|2422B 2875B|   0     0 |  72k 1033k
14-03 01:48:33|  4   4  61  27   0| 181M  102M|1710B 2169B|   0     0 |  73k 1084k
14-03 01:48:34|  4   4  59  29   0| 186M  105M|1858B 2406B|   0     0 |  73k 1046k
14-03 01:48:35|  4   4  60  29   0| 186M  108M|2230B 2918B|   0     0 |  74k 1073k
14-03 01:48:36|  3   4  58  31   0| 178M  104M|1738B 2074B|   0     0 |  71k 1035k
14-03 01:48:37|  4   3  59  31   0| 182M  102M|1876B 2295B|   0     0 |  70k 1009k
14-03 01:48:38|  4   4  62  26   0| 184M  105M|2114B 1908B|   0     0 |  73k 1109k
14-03 01:48:39|  4   4  59  29   0| 182M  106M|1814B 2352B|   0     0 |  72k 1083k
14-03 01:48:40|  4   4  61  28   0| 180M  102M|1754B 2020B|   0     0 |  70k 1041k
14-03 01:48:41|  3   4  58  31   0| 178M  104M|1906B 2432B|   0     0 |  70k 1022k
14-03 01:48:42|  4   4  59  30   0| 173M   97M|1952B 2186B|   0     0 |  71k 1057k
14-03 01:48:43|  3   4  58  31   0| 178M  102M|1618B 2074B|   0     0 |  69k 1028k
14-03 01:48:44|  4   4  58  31   0| 181M  105M|2231B 3116B|   0     0 |  72k 1052k
14-03 01:48:45|  3   4  59  30   0| 181M  102M|1694B 2074B|   0     0 |  73k 1049k
14-03 01:48:46|  3   3  58  31   0| 178M  105M|1754B 2074B|   0     0 |  70k  999k
14-03 01:48:47|  4   4  57  32   0| 185M  100M|2009B 2239B|   0     0 |  71k 1038k
14-03 01:48:48|  4   4  58  30   0| 186M  107M|2049B 2235B|   0     0 |  71k 1026k
14-03 01:48:49|  4   4  60  28   0| 187M  105M|1754B 2352B|   0     0 |  73k 1060k
14-03 01:48:50|  4   4  61  28   0| 183M  105M|1754B 2074B|   0     0 |  71k  991k
14-03 01:48:51|  3   4  61  27   0| 178M  102M|2056B 2496B|   0     0 |  73k 1114k
14-03 01:48:52|  4   4  61  27   0| 179M  102M|1952B 2186B|   0     0 |  72k 1061k
14-03 01:48:53|  4   4  60  29   0| 181M  103M|1634B 2036B|   0     0 |  72k 1078k
14-03 01:48:54|  3   4  60  28   0| 181M  108M|1874B 2406B|   0     0 |  72k 1061k
14-03 01:48:55|  4   4  57  31   0| 194M  106M|2114B 2948B|   0     0 |  72k 1039k
14-03 01:48:56|  3   4  64  25   0| 174M  102M|2179B 2487B|   0     0 |  72k 1068k
14-03 01:48:57|  4   4  59  30   0| 184M  107M|2026B 2276B|   0     0 |  73k 1067k
14-03 01:48:58|  4   4  57  31   0| 183M  102M|2173B 2556B|   0     0 |  70k 1013k
14-03 01:48:59|  3   4  61  27   0| 178M  101M|2241B 2886B|   0     0 |  72k 1078k
14-03 01:49:00|  4   3  62  27   0| 174M  101M|1694B 2148B|   0     0 |  70k 1029k
14-03 01:49:01|  4   4  59  30   0| 188M  104M|2121B 2510B|   0     0 |  72k 1028k
14-03 01:49:02|  3   3  63  26   0| 171M  100M|2390B 2674B|   0     0 |  70k 1020k
14-03 01:49:03|  4   4  60  29   0| 190M  112M|  36k 5416B|   0     0 |  73k 1071k
14-03 01:49:04|  4   4  60  28   0| 180M  101M|2235B 3076B|   0     0 |  73k 1054k
14-03 01:49:05|  4   4  57  30   0| 200M  111M|2436B 2951B|   0     0 |  77k 1108k
14-03 01:49:06|  3   4  59  29   0| 180M  106M|2545B 2823B|   0     0 |  73k 1075k
14-03 01:49:07|  4   4  58  30   0| 180M  101M|2821B 3001B|   0     0 |  74k 1094k
14-03 01:49:08|  4   4  58  30   0| 184M  103M|2870B 2819B|   0     0 |  73k 1050k
14-03 01:49:09|  3   4  61  27   0| 179M  103M|2608B 3200B|   0     0 |  73k 1062k
14-03 01:49:10|  4   4  57  31   0| 196M  110M|2553B 2873B|   0     0 |  74k 1062k
14-03 01:49:11|  4   4  57  31   0| 189M  105M|2490B 2890B|   0     0 |  74k 1085k
14-03 01:49:12|  4   4  58  29   0| 189M  110M|2596B 2947B|   0     0 |  75k 1080k
14-03 01:49:13|  4   4  58  30   0| 194M  111M|2763B 3129B|   0     0 |  76k 1100k
14-03 01:49:14|  4   4  57  31   0| 186M  110M|2835B 3445B|   0     0 |  73k 1075k
14-03 01:49:15|  4   4  58  29   0| 189M  106M|2806B 3205B|   0     0 |  75k 1124k
14-03 01:49:16|  4   4  57  31   0| 193M  111M|2864B 3199B|   0     0 |  75k 1088k
14-03 01:49:17|  4   4  57  31   0| 196M  109M|2998B 3048B|   0     0 |  74k 1072k
14-03 01:49:18|  4   4  55  34   0| 185M  106M|3207B 3524B|   0     0 |  72k 1007k
14-03 01:49:19|  4   4  56  32   0| 191M  107M|3007B 3423B|   0     0 |  73k 1044k
14-03 01:49:20|  4   4  58  30   0| 195M  108M|2370B 2684B|   0     0 |  76k 1116k
14-03 01:49:21|  4   4  59  29   0| 187M  109M|2445B 2791B|   0     0 |  73k 1071k
14-03 01:49:22|  4   4  56  32   0| 198M  108M|2960B 3174B|   0     0 |  73k 1061k
14-03 01:49:23|  3   4  59  29   0| 181M  104M|2805B 3114B|   0     0 |  74k 1092k
14-03 01:49:24|  4   4  58  30   0| 193M  110M|2866B 3447B|   0     0 |  75k 1092k
14-03 01:49:25|  4   4  58  30   0| 187M  108M|2430B 2754B|   0     0 |  73k 1065k
14-03 01:49:26|  4   4  54  34   0| 200M  111M|2978B 3296B|   0     0 |  73k 1037k
14-03 01:49:27|  4   4  57  31   0| 186M  110M|2996B 3148B|   0     0 |  75k 1107k
14-03 01:49:28|  4   4  56  32   0| 186M  109M|2764B 3241B|   0     0 |  72k 1054k
14-03 01:49:29|  4   4  58  30   0| 189M  104M|3044B   11k|   0     0 |  73k 1044k
14-03 01:49:30|  4   4  61  28   0| 177M  105M|2746B 3100B|   0     0 |  75k 1083k
14-03 01:49:31|  3   4  62  27   0| 172M   99M|2808B 3099B|   0     0 |  74k 1106k
14-03 01:49:32|  4   4  56  32   0| 195M  109M|2931B 3163B|   0     0 |  73k 1017k
14-03 01:49:33|  4   4  56  33   0| 196M  110M|2510B 2762B|   0     0 |  72k 1020k
14-03 01:49:34|  4   4  56  32   0| 195M  111M|2490B 3016B|   0     0 |  74k 1083k
14-03 01:49:35|  4   4  57  31   0| 189M  107M|2819B 3389B|   0     0 |  74k 1098k
14-03 01:49:36|  4   4  56  31   0| 194M  109M|2311B 2685B|   0     0 |  74k 1070k
14-03 01:49:37|  4   4  56  32   0| 202M  114M|2643B 2757B|   0     0 |  75k 1070k
14-03 01:49:38|  3   4  56  33   0| 181M  102M|2627B 2759B|   0     0 |  71k 1025k
14-03 01:49:39|  3   4  58  30   0| 181M  105M|2490B 3090B|   0     0 |  74k 1078k
14-03 01:49:40|  4   4  58  30   0| 186M  107M|2310B 2812B|   0     0 |  75k 1093k
14-03 01:49:41|  3   4  59  29   0| 181M  108M|2641B 3169B|   0     0 |  75k 1085k
14-03 01:49:42|  4   4  59  30   0| 184M  103M|2643B 2979B|   0     0 |  74k 1094k
14-03 01:49:43|  4   4  57  31   0| 191M  110M|2430B 2882B|   0     0 |  76k 1109k
14-03 01:49:44|  4   4  58  30   0| 192M  109M|2430B 3123B|   0     0 |  76k 1124k
14-03 01:49:45|  4   4  60  27   0| 185M  109M|2370B 2866B|   0     0 |  76k 1114k
14-03 01:49:46|  4   4  58  30   0| 186M  104M|2310B 2684B|   0     0 |  73k 1072k
14-03 01:49:47|  4   4  57  31   0| 193M  111M|2584B 2796B|   0     0 |  75k 1087k
14-03 01:49:48|  3   4  58  31   0| 187M  104M|2724B 2828B|   0     0 |  73k 1041k
14-03 01:49:49|  4   4  57  30   0| 194M  112M|2490B 3016B|   0     0 |  76k 1136k
14-03 01:49:50|  4   4  58  29   0| 190M  105M|2310B 2936B|   0     0 |  76k 1099k
14-03 01:49:51|  4   4  57  31   0| 197M  108M|2792B 3170B|   0     0 |  76k 1081k
14-03 01:49:52|  4   4  55  33   0| 192M  108M|2642B 2940B|   0     0 |  73k 1049k
14-03 01:49:53|  4   4  56  31   0| 196M  107M|2430B 2758B|   0     0 |  74k 1054k
14-03 01:49:54|  4   4  59  29   0| 185M  109M|2430B 3198B|   0     0 |  75k 1074k
14-03 01:49:55|  4   4  56  31   0| 200M  111M|2730B 3667B|   0     0 |  75k 1088k
14-03 01:49:56|  4   4  60  29   0| 179M  103M|2811B 3097B|   0     0 |  73k 1070k
14-03 01:49:57|  3   4  58  30   0| 182M  106M|2568B 2742B|   0     0 |  74k 1081k
14-03 01:49:58|  4   4  56  32   0| 186M  107M|2730B 3240B|   0     0 |  73k 1065k
14-03 01:49:59|  4   4  55  33   0| 191M  107M|2918B 3625B|   0     0 |  74k 1061k
14-03 01:50:00|  4   4  55  33   0| 199M  111M|2370B 2832B|   0     0 |  73k 1026k
14-03 01:50:01|  4   4  56  32   0| 192M  108M|2797B 3190B|   0     0 |  73k 1058k
14-03 01:50:02|  4   4  54  34   0| 197M  110M|2961B 3213B|   0     0 |  71k 1002k
14-03 01:50:03|  4   4  55  33   0| 194M  109M|2808B 3173B|   0     0 |  74k 1056k
14-03 01:50:04|  4   4  56  32   0| 186M  106M|2867B 3558B|   0     0 |  72k 1044k
14-03 01:50:05|  4   4  57  31   0| 190M  109M|2856B 3238B|   0     0 |  73k 1054k
14-03 01:50:06|  4   4  56  32   0| 192M  106M|3186B 3582B|   0     0 |  74k 1066k
14-03 01:50:07|  4   4  57  31   0| 186M  105M|3446B 3583B|   0     0 |  73k 1052k
14-03 01:50:08|  4   4  57  32   0| 191M  103M|3720B 3520B|   0     0 |  73k 1060k
14-03 01:50:09|  4   4  56  32   0| 191M  110M|3427B 3944B|   0     0 |  75k 1089k
14-03 01:50:10|  4   4  57  32   0| 190M  107M|3334B 3646B|   0     0 |  73k 1049k
14-03 01:50:11|  4   4  60  28   0| 181M  105M|3242B 3604B|   0     0 |  76k 1120k
14-03 01:50:12|  4   4  56  32   0| 190M  108M|3387B 3635B|   0     0 |  73k 1054k
14-03 01:50:13|  4   4  56  32   0| 187M  106M|3252B 3503B|   0     0 |  72k 1018k
14-03 01:50:14|  4   4  56  32   0| 195M  108M|3369B 3905B|   0     0 |  73k 1064k
14-03 01:50:15|  4   4  56  31   0| 190M  108M|3250B 3503B|   0     0 |  75k 1083k
14-03 01:50:16|  3   4  56  32   0| 192M  108M|3181B 3577B|   0     0 |  72k 1063k
14-03 01:50:17|  4   4  56  31   0| 190M  111M|3375B 3446B|   0     0 |  75k 1109k
14-03 01:50:18|  4   4  55  33   0| 203M  111M|3146B 3527B|   0     0 |  74k 1025k
14-03 01:50:19|  4   4  55  34   0| 193M  107M|2960B 3220B|   0     0 |  72k 1016k
14-03 01:50:20|  4   4  56  32   0| 190M  109M|2775B 3057B|   0     0 |  73k 1083k
14-03 01:50:21|  4   4  55  33   0| 196M  105M|2835B 3056B|   0     0 |  73k 1065k
14-03 01:50:22|  4   4  59  29   0| 182M  107M|2958B 3246B|   0     0 |  73k 1061k
14-03 01:50:23|  4   4  56  32   0| 196M  108M|2746B 3119B|   0     0 |  74k 1093k
14-03 01:50:24|  3   4  58  30   0| 184M  106M|2866B 3301B|   0     0 |  73k 1059k
14-03 01:50:25|  4   4  59  29   0| 193M  111M|2370B 2630B|   0     0 |  75k 1091k
14-03 01:50:26|  4   4  58  30   0| 189M  109M|3019B 3428B|   0     0 |  76k 1107k
14-03 01:50:27|  4   4  56  31   0| 190M  105M|2982B 3380B|   0     0 |  76k 1118k
14-03 01:50:28|  4   4  56  32   0| 185M  107M|2825B 3236B|   0     0 |  71k  982k
14-03 01:50:29|  4   4  54  34   0| 195M  109M|3044B   11k|   0     0 |  72k 1049k
14-03 01:50:30|  4   4  56  33   0| 188M  105M|2747B 3047B|   0     0 |  72k 1019k
14-03 01:50:31|  3   4  51  37   0| 187M  106M|2808B 3044B|   0     0 |  71k  998k
14-03 01:50:32|  4   4  55  33   0| 196M  109M|2972B 3197B|   0     0 |  74k 1054k
14-03 01:50:33|  4   4  62  26   0| 180M  105M|2394B 2656B|   0     0 |  75k 1101k
14-03 01:50:34|  4   4  58  29   0| 190M  110M|2430B 2962B|   0     0 |  76k 1122k
14-03 01:50:35|  4   4  59  29   0| 184M  104M|2820B 3266B|   0     0 |  74k 1081k
14-03 01:50:36|  4   4  55  32   0| 193M  108M|2310B 2630B|   0     0 |  75k 1079k
14-03 01:50:37|  4   4  56  32   0| 193M  111M|2746B 2978B|   0     0 |  74k 1063k
14-03 01:50:38|  4   4  56  32   0| 197M  108M|2746B 2774B|   0     0 |  74k 1035k
14-03 01:50:39|  3   4  55  33   0| 189M  108M|2490B 3090B|   0     0 |  72k 1005k
14-03 01:50:40|  4   4  54  35   0| 197M  110M|2370B 2684B|   0     0 |  73k 1034k
14-03 01:50:41|  4   4  56  32   0| 192M  110M|2701B 3095B|   0     0 |  74k 1070k
14-03 01:50:42|  4   4  56  33   0| 191M  107M|2629B 2797B|   0     0 |  72k 1033k
14-03 01:50:43|  4   4  56  32   0| 189M  108M|2490B 2892B|   0     0 |  73k 1060k
14-03 01:50:44|  3   4  59  28   0| 185M  107M|2863B 3784B|   0     0 |  76k 1157k
14-03 01:50:45|  4   4  57  31   0| 192M  107M|2280B 2704B|   0     0 |  74k 1079k
14-03 01:50:46|  4   4  55  33   0| 194M  112M|2370B 2684B|   0     0 |  73k 1030k
14-03 01:50:47|  4   4  57  31   0| 190M  109M|2612B 2904B|   0     0 |  74k 1073k
14-03 01:50:48|  4   4  55  33   0| 193M  106M|2724B 3172B|   0     0 |  74k 1050k
14-03 01:50:49|  4   4  56  32   0| 187M  105M|2460B 3214B|   0     0 |  73k 1061k
14-03 01:50:50|  4   4  58  30   0| 184M  105M|2370B 2882B|   0     0 |  73k 1062k
14-03 01:50:51|  4   4  57  30   0| 183M  106M|2702B 3272B|   0     0 |  76k 1090k
14-03 01:50:52|  4   4  56  32   0| 190M  109M|2284B 2752B|   0     0 |  74k 1054k
14-03 01:50:53|  4   4  57  31   0| 186M  104M|2130B 2496B|   0     0 |  73k 1052k
14-03 01:50:54|  4   4  55  33   0| 188M  107M|2205B 2829B|   0     0 |  72k 1028k
14-03 01:50:55|  4   4  55  33   0| 190M  106M|2534B 3355B|   0     0 |  74k 1018k
14-03 01:50:56|  4   4  54  34   0| 183M  105M|2419B 2819B|   0     0 |  72k 1012k
14-03 01:50:57|  3   4  54  35   0| 183M  103M|2388B 2502B|   0     0 |  70k  994k
14-03 01:50:58|  3   4  56  33   0| 176M   99M|2414B 2889B|   0     0 |  70k  981k
14-03 01:50:59|  3   4  56  33   0| 172M   98M|2601B 3202B|   0     0 |  71k 1012k
14-03 01:51:00|  3   4  57  32   0| 169M   99M|2054B 2480B|   0     0 |  70k 1006k
14-03 01:51:01|  4   4  57  32   0| 184M  104M|2589B 2897B|   0     0 |  73k 1032k
14-03 01:51:02|  4   4  55  33   0| 186M  103M|2706B 3044B|   0     0 |  72k 1030k
14-03 01:51:03|  4   4  56  31   0| 183M  106M|2491B 2878B|   0     0 |  75k 1113k
14-03 01:51:04|  4   4  55  33   0| 193M  109M|2551B 3136B|   0     0 |  74k 1045k
14-03 01:51:05|  4   4  58  30   0| 179M  104M|2480B 2871B|   0     0 |  74k 1106k
14-03 01:51:06|  4   4  58  30   0| 182M  105M|2424B 2854B|   0     0 |  75k 1105k
14-03 01:51:07|  4   4  57  31   0| 191M  106M|2703B 3018B|   0     0 |  74k 1067k
14-03 01:51:08|  4   4  55  33   0| 192M  106M|2810B 2835B|   0     0 |  73k 1062k
14-03 01:51:09|  3   4  58  30   0| 181M  102M|2608B 3153B|   0     0 |  71k 1044k
14-03 01:51:10|  4   4  55  33   0| 188M  106M|2433B 2803B|   0     0 |  73k 1050k
14-03 01:51:11|  3   4  60  28   0| 174M  102M|2490B 2820B|   0     0 |  73k 1078k
14-03 01:51:12|  4   4  58  30   0| 185M  108M|2732B 3059B|   0     0 |  74k 1090k
14-03 01:51:13|  4   4  58  30   0| 186M  105M|2477B 2750B|   0     0 |  72k 1045k
14-03 01:51:14|  4   4  58  30   0| 187M  103M|2325B 3151B|   0     0 |  74k 1053k
14-03 01:51:15|  4   4  55  33   0| 197M  112M|2489B 2802B|   0     0 |  73k 1039k
14-03 01:51:16|  4   4  58  29   0| 189M  107M|2354B 2749B|   0     0 |  75k 1123k
14-03 01:51:17|  4   4  56  32   0| 192M  112M|2956B 3232B|   0     0 |  73k 1042k
14-03 01:51:18|  4   4  56  32   0| 192M  107M|3144B 3159B|   0     0 |  75k 1064k
14-03 01:51:19|  4   4  56  32   0| 194M  110M|2643B 3129B|   0     0 |  73k 1057k
14-03 01:51:20|  4   4  52  37   0| 192M  106M|1994B 2390B|   0     0 |  71k  998k
14-03 01:51:21|  4   4  54  34   0| 190M  108M|2054B 2390B|   0     0 |  72k 1013k
14-03 01:51:22|  4   4  57  31   0| 182M  103M|2761B 3025B|   0     0 |  74k 1091k
14-03 01:51:23|  4   4  58  30   0| 185M  102M|2550B 2871B|   0     0 |  73k 1084k
14-03 01:51:24|  4   4  55  33   0| 196M  111M|2550B 3153B|   0     0 |  72k 1022k
14-03 01:51:25|  3   4  66  23   0| 151M  143M|2054B 2422B|   0     0 |  70k 1011k
14-03 01:51:26|  3   3  64  26   0| 155M  147M|2601B 3001B|   0     0 |  66k  949k
14-03 01:51:27|  4   4  56  32   0| 185M  105M|2696B 2962B|   0     0 |  74k 1053k
14-03 01:51:28|  4   4  55  33   0| 190M  109M|2448B 2947B|   0     0 |  73k 1067k
14-03 01:51:29|  3   4  57  31   0| 180M  105M|2728B   10k|   0     0 |  72k 1078k
14-03 01:51:30|  4   4  58  30   0| 192M  107M|2431B 2807B|   0     0 |  76k 1103k
14-03 01:51:31|  4   4  57  31   0| 193M  113M|2611B 2845B|   0     0 |  76k 1101k
14-03 01:51:32|  4   4  56  31   0| 195M  109M|2734B 3015B|   0     0 |  75k 1077k
14-03 01:51:33|  4   4  59  29   0| 180M  105M|2013B 2413B|   0     0 |  74k 1083k
14-03 01:51:34|  4   4  54  34   0| 199M  112M|2114B 2722B|   0     0 |  73k 1023k
14-03 01:51:35|  4   4  59  29   0| 187M  105M|2520B 2988B|   0     0 |  74k 1061k
14-03 01:51:36|  4   4  59  29   0| 187M  106M|2054B 2406B|   0     0 |  72k 1051k
14-03 01:51:37|  3   4  60  29   0| 182M  106M|2328B 2666B|   0     0 |  74k 1062k
14-03 01:51:38|  3   4  63  25   0| 169M   99M|2370B 2537B|   0     0 |  74k 1118k
14-03 01:51:39|  4   4  56  32   0| 180M  100M|2234B 2833B|   0     0 |  72k 1044k
14-03 01:51:40|  4   4  54  34   0| 192M  110M|2010B 2634B|   0     0 |  72k 1029k
14-03 01:51:41|  4   4  58  30   0| 181M  107M|2326B 2998B|   0     0 |  74k 1082k
14-03 01:51:42|  4   4  57  30   0| 191M  105M|2310B 2822B|   0     0 |  75k 1103k
14-03 01:51:43|  4   4  58  30   0| 188M  112M|2054B 2390B|   0     0 |  76k 1103k
14-03 01:51:44|  4   4  56  31   0| 193M  105M|2054B 2722B|   0     0 |  76k 1056k
14-03 01:51:45|  4   4  55  33   0| 201M  112M|2054B 2390B|   0     0 |  73k 1051k
14-03 01:51:46|  4   4  60  28   0| 180M  103M|1994B 2390B|   0     0 |  74k 1110k
14-03 01:51:47|  4   4  58  30   0| 192M  109M|2284B 2556B|   0     0 |  75k 1087k
14-03 01:51:48|  4   4  56  32   0| 196M  109M|2348B 2668B|   0     0 |  74k 1035k
14-03 01:51:49|  4   4  58  30   0| 194M  108M|2222B 2572B|   0     0 |  76k 1091k
14-03 01:51:50|  4   4  56  32   0| 195M  111M|1634B 2122B|   0     0 |  74k 1054k
14-03 01:51:51|  4   4  57  31   0| 198M  108M|2176B 2480B|   0     0 |  74k 1028k
14-03 01:51:52|  3   4  59  30   0| 180M  106M|1876B 2202B|   0     0 |  73k 1083k
14-03 01:51:53|  4   4  56  32   0| 198M  113M|1754B 2074B|   0     0 |  76k 1093k
14-03 01:51:54|  4   4  56  32   0| 194M  107M|1814B 2406B|   0     0 |  74k 1042k
14-03 01:51:55|  4   4  58  29   0| 191M  110M|2174B 2965B|   0     0 |  76k 1118k
14-03 01:51:56|  4   4  57  31   0| 192M  112M|2151B 2487B|   0     0 |  75k 1055k
14-03 01:51:57|  4   4  58  30   0| 185M  107M|1892B 2186B|   0     0 |  74k 1058k
14-03 01:51:58|  4   4  60  28   0| 181M  104M|2252B 2689B|   0     0 |  76k 1127k
14-03 01:51:59|  4   4  54  34   0| 192M  108M|2241B 2886B|   0     0 |  73k 1026k
14-03 01:52:00|  4   4  56  32   0| 188M  107M|1754B 2164B|   0     0 |  72k 1004k
14-03 01:52:01|  4   4  56  32   0| 196M  109M|2061B 2564B|   0     0 |  74k 1057k
14-03 01:52:02|  4   4  57  31   0| 183M  105M|2450B 2690B|   0     0 |  75k 1097k
14-03 01:52:03|  4   4  56  32   0| 194M  110M|2131B 2578B|   0     0 |  74k 1056k
14-03 01:52:04|  4   4  53  34   0| 206M  113M|2311B 2852B|   0     0 |  74k 1060k
14-03 01:52:05|  4   4  59  29   0| 192M  111M|2120B 2555B|   0     0 |  75k 1094k
14-03 01:52:06|  4   4  56  32   0| 196M  112M|2185B 2491B|   0     0 |  74k 1060k
14-03 01:52:07|  3   4  57  31   0| 183M  101M|2343B 2653B|   0     0 |  75k 1100k
14-03 01:52:08|  4   4  57  31   0| 180M  103M|2901B 3170B|   0     0 |  73k 1047k
14-03 01:52:09|  4   4  57  31   0| 188M  107M|2565B 3329B|   0     0 |  74k 1066k
14-03 01:52:10|  4   4  58  30   0| 184M  107M|2509B 2979B|   0     0 |  74k 1091k
14-03 01:52:11|  4   4  59  29   0| 181M  106M|2446B 2948B|   0     0 |  74k 1096k
14-03 01:52:12|  4   4  55  33   0| 192M  108M|2808B 3095B|   0     0 |  72k 1026k
14-03 01:52:13|  3   4  56  32   0| 183M  100M|2432B 2948B|   0     0 |  73k 1054k
14-03 01:52:14|  3   4  55  34   0| 179M  102M|2565B 3205B|   0     0 |  73k 1056k
14-03 01:52:15|  4   4  55  33   0| 187M  106M|2430B 2947B|   0     0 |  73k 1024k
14-03 01:52:16|  4   4  56  32   0| 194M  108M|2488B 2873B|   0     0 |  73k 1045k
14-03 01:52:17|  4   4  55  33   0| 186M  106M|2562B 2732B|   0     0 |  73k 1053k
14-03 01:52:18|  4   4  56  32   0| 194M  105M|2907B 3284B|   0     0 |  75k 1087k
14-03 01:52:19|  4   4  56  32   0| 180M  105M|2598B 3198B|   0     0 |  73k 1067k
14-03 01:52:20|  4   4  56  32   0| 185M  107M|2070B 2534B|   0     0 |  72k 1028k
14-03 01:52:21|  4   4  55  33   0| 198M  109M|2010B 2534B|   0     0 |  73k 1049k
14-03 01:52:22|  3   4  57  31   0| 182M  102M|2719B 3007B|   0     0 |  72k 1034k
14-03 01:52:23|  4   4  57  31   0| 188M  109M|2446B 2875B|   0     0 |  74k 1079k
14-03 01:52:24|  4   4  57  31   0| 188M  106M|2610B 3206B|   0     0 |  75k 1099k
14-03 01:52:25|  4   4  58  29   0| 188M  110M|1994B 2460B|   0     0 |  76k 1110k
14-03 01:52:26|  4   4  56  32   0| 192M  107M|2721B 3071B|   0     0 |  74k 1071k
14-03 01:52:27|  4   4  55  33   0| 196M  110M|2636B 2924B|   0     0 |  73k 1029k
14-03 01:52:28|  4   4  57  31   0| 193M  109M|2507B 3016B|   0     0 |  74k 1043k
14-03 01:52:29|  4   4  56  32   0| 188M  109M|2662B   10k|   0     0 |  75k 1110k
