You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:54:14|  1   0  95   4   0|  98M   51M|1851B 2299B|   0     0 |  13k   58k
14-03 02:54:15|  1   0  95   4   0|  96M   52M|1740B 1967B|   0     0 |  14k   57k
14-03 02:54:16|  1   0  95   4   0| 100M   52M|1496B 1661B|   0     0 |  14k   59k
14-03 02:54:17|  1   0  95   4   0|  98M   51M|1304B 1618B|   0     0 |  14k   58k
14-03 02:54:18|  1   0  95   4   0|  97M   54M|2673B 2672B|   0     0 |  14k   59k
14-03 02:54:19|  1   0  95   4   0|  96M   52M|1591B 1987B|   0     0 |  14k   58k
14-03 02:54:20|  1   0  95   4   0|  94M   49M|1062B 1302B|   0     0 |  13k   55k
14-03 02:54:21|  1   0  94   4   0|  98M   54M|1062B 1302B|   0     0 |  14k   59k
14-03 02:54:22|  1   0  94   4   0|  96M   47M|1437B 1717B|   0     0 |  13k   56k
14-03 02:54:23|  1   0  95   4   0|  94M   50M|1756B 1883B|   0     0 |  13k   56k
14-03 02:54:24|  1   0  94   4   0|  95M   51M|1498B 1994B|   0     0 |  13k   56k
14-03 02:54:25|  1   0  95   4   0|  94M   52M|1122B 1302B|   0     0 |  13k   56k
14-03 02:54:26|  1   0  95   4   0|  96M   49M|1427B 1715B|   0     0 |  13k   56k
14-03 02:54:27|  1   0  95   4   0|  97M   50M|1946B 1960B|   0     0 |  14k   57k
14-03 02:54:28|  1   0  94   4   0|  96M   51M|1516B 1971B|   0     0 |  13k   57k
14-03 02:54:29|  1   0  95   4   0|  97M   51M|1610B 9467B|   0     0 |  13k   57k
14-03 02:54:30|  1   0  95   4   0|  97M   51M|1499B 1793B|   0     0 |  13k   57k
14-03 02:54:31|  1   0  95   4   0| 100M   51M|1500B 1790B|   0     0 |  14k   60k
14-03 02:54:32|  1   0  94   4   0|  99M   58M|1633B 1847B|   0     0 |  14k   60k
14-03 02:54:33|  1   0  94   4   0|  97M   51M|1122B 1488B|   0     0 |  13k   58k
14-03 02:54:34|  1   0  95   4   0|  99M   52M|1094B 1654B|   0     0 |  14k   58k
14-03 02:54:35|  1   0  95   4   0|  99M   51M|1572B 1884B|   0     0 |  14k   58k
14-03 02:54:36|  1   0  95   4   0| 100M   50M|1002B 1376B|   0     0 |  14k   58k
14-03 02:54:37|  1   0  95   4   0|  96M   52M|1276B 1356B|   0     0 |  13k   57k
14-03 02:54:38|  1   0  94   4   0|  98M   54M|1062B 1414B|   0     0 |  14k   58k
14-03 02:54:39|  1   0  95   4   0|  97M   47M|1122B 1580B|   0     0 |  13k   56k
14-03 02:54:40|  1   0  94   4   0|  95M   51M|1062B 1302B|   0     0 |  13k   56k
14-03 02:54:41|  1   0  95   4   0|  98M   53M|1062B 1302B|   0     0 |  13k   57k
14-03 02:54:42|  1   0  95   4   0|  97M   53M|1274B 1714B|   0     0 |  14k   58k
14-03 02:54:43|  1   0  95   4   0|  97M   52M|1713B 1468B|   0     0 |  14k   58k
14-03 02:54:44|  1   0  95   4   0|  97M   52M|1062B 1634B|   0     0 |  14k   58k
14-03 02:54:45|  1   0  95   4   0|  98M   51M|1495B 1996B|   0     0 |  13k   58k
14-03 02:54:46|  1   0  95   4   0|  99M   52M|1002B 1302B|   0     0 |  14k   58k
14-03 02:54:47|  1   0  95   4   0|  98M   52M|1276B 1356B|   0     0 |  14k   58k
14-03 02:54:48|  1   0  95   4   0|  98M   52M|1164B 1602B|   0     0 |  14k   58k
14-03 02:54:49|  1   0  95   4   0|  99M   51M|1476B 1832B|   0     0 |  14k   58k
14-03 02:54:50|  1   0  95   4   0| 101M   54M|1062B 1302B|   0     0 |  14k   59k
14-03 02:54:51|  1   0  95   4   0|  98M   52M|1604B 1708B|   0     0 |  14k   58k
14-03 02:54:52|  1   0  95   4   0|  99M   52M|1334B 1410B|   0     0 |  14k   59k
14-03 02:54:53|  1   0  94   4   0|  98M   51M|1122B 1414B|   0     0 |  13k   58k
14-03 02:54:54|  1   0  95   4   0|  97M   51M|1062B 1634B|   0     0 |  13k   57k
14-03 02:54:55|  1   0  94   4   0|  95M   51M|1542B 2177B|   0     0 |  14k   57k
14-03 02:54:56|  1   0  94   4   0| 100M   51M|1487B 1863B|   0     0 |  14k   59k
14-03 02:54:57|  1   0  95   4   0|  97M   49M|1394B 1676B|   0     0 |  13k   57k
14-03 02:54:58|  1   0  95   4   0|  94M   51M|1542B 1970B|   0     0 |  13k   56k
14-03 02:54:59|  1   0  95   4   0|  94M   50M|1549B 2114B|   0     0 |  13k   56k
14-03 02:55:00|  1   0  95   4   0|  96M   51M|1062B 1376B|   0     0 |  13k   57k
14-03 02:55:01|  1   0  95   4   0|  99M   52M|1549B 1920B|   0     0 |  14k   58k
14-03 02:55:02|  1   0  94   4   0|  99M   52M|1440B 1896B|   0     0 |  14k   58k
14-03 02:55:03|  1   0  95   4   0| 102M   52M|1713B 2062B|   0     0 |  14k   60k
14-03 02:55:04|  1   0  94   4   0|  99M   56M|1499B 2121B|   0     0 |  14k   59k
14-03 02:55:05|  1   0  95   4   0|  98M   52M|1548B 1783B|   0     0 |  14k   58k
14-03 02:55:06|  1   0  95   4   0| 100M   53M|1493B 1793B|   0     0 |  14k   59k
14-03 02:55:07|  1   0  95   4   0| 100M   50M|1497B 1715B|   0     0 |  14k   58k
14-03 02:55:08|  1   0  95   4   0|  99M   52M|1656B 1955B|   0     0 |  14k   58k
14-03 02:55:09|  1   0  95   4   0|  99M   55M|1556B 2068B|   0     0 |  14k   60k
14-03 02:55:10|  1   0  95   4   0|  97M   53M|1501B 1789B|   0     0 |  14k   58k
14-03 02:55:11|  1   0  94   4   0| 101M   51M|1558B 1715B|   0     0 |  14k   59k
14-03 02:55:12|  1   0  95   4   0|  99M   52M|1436B 1716B|   0     0 |  14k   58k
14-03 02:55:13|  1   0  94   4   0|  98M   51M|2089B 1881B|   0     0 |  14k   58k
14-03 02:55:14|  1   0  94   4   0|  96M   51M|1497B 2121B|   0     0 |  13k   57k
14-03 02:55:15|  1   0  95   4   0|  97M   52M|1636B 1855B|   0     0 |  14k   58k
14-03 02:55:16|  1   0  95   4   0|  99M   57M|1496B 1789B|   0     0 |  14k   60k
14-03 02:55:17|  1   0  95   4   0| 102M   51M|1276B 1356B|   0     0 |  14k   59k
14-03 02:55:18|  1   0  95   4   0| 102M   56M|2253B 2436B|   0     0 |  14k   61k
14-03 02:55:19|  1   0  95   4   0|  98M   54M|1651B 1987B|   0     0 |  14k   58k
14-03 02:55:20|  1   0  95   4   0|  98M   51M|1527B 1803B|   0     0 |  13k   58k
14-03 02:55:21|  1   0  95   4   0|  96M   52M|1527B 1786B|   0     0 |  13k   57k
14-03 02:55:22|  1   0  95   4   0|  98M   51M|1651B 1845B|   0     0 |  13k   58k
14-03 02:55:23|  1   0  94   4   0|  99M   52M|1558B 1829B|   0     0 |  14k   58k
14-03 02:55:24|  1   0  95   4   0|  98M   52M|1558B 2049B|   0     0 |  13k   58k
14-03 02:55:25|  1   0  94   4   0|  98M   51M|1122B 1302B|   0     0 |  13k   58k
14-03 02:55:26|  1   0  95   4   0|  98M   50M|1427B 1715B|   0     0 |  13k   58k
14-03 02:55:27|  1   0  95   4   0|  97M   52M|1808B 1906B|   0     0 |  14k   58k
14-03 02:55:28|  1   0  94   4   0|  97M   52M|1670B 2025B|   0     0 |  13k   58k
14-03 02:55:29|  1   0  95   4   0|  98M   53M|1736B 9450B|   0     0 |  14k   58k
14-03 02:55:30|  1   0  95   4   0|  97M   52M|1601B 1907B|   0     0 |  14k   58k
14-03 02:55:31|  1   0  94   4   0| 102M   55M|1500B 1716B|   0     0 |  14k   61k
14-03 02:55:32|  1   1  94   4   0|  95M   51M|4322B 3206B|   0     0 |  17k   59k
14-03 02:55:33|  1   1  94   4   0|  96M   51M|1062B 1636B|   0     0 |  23k   60k
14-03 02:55:34|  1   0  94   4   0|  97M   52M|1122B 1856B|   0     0 |  14k   58k
14-03 02:55:35|  1   0  95   4   0| 102M   52M|1662B 2345B|   0     0 |  14k   60k
14-03 02:55:36|  1   0  95   4   0|  99M   56M|1002B 1450B|   0     0 |  14k   59k
14-03 02:55:37|  1   0  95   4   0| 100M   53M|1122B 1450B|   0     0 |  14k   59k
14-03 02:55:38|  1   0  95   4   0| 100M   52M|1216B 1468B|   0     0 |  14k   59k
14-03 02:55:39|  1   0  94   4   0|  86M   86M|1182B 1708B|   0     0 |  14k   63k
14-03 02:55:40|  1   0  95   4   0| 101M   50M|1062B 1376B|   0     0 |  14k   58k
14-03 02:55:41|  1   0  95   4   0| 100M   53M|1062B 1450B|   0     0 |  14k   59k
14-03 02:55:42|  1   0  95   4   0| 101M   53M|1334B 1862B|   0     0 |  14k   60k
14-03 02:55:43|  1   0  95   4   0| 102M   50M|1652B 1616B|   0     0 |  14k   59k
14-03 02:55:44|  1   0  95   4   0|  99M   54M|1122B 1708B|   0     0 |  14k   59k
14-03 02:55:45|  1   0  95   4   0|  99M   51M|1198B 1414B|   0     0 |  14k   58k
14-03 02:55:46|  1   0  95   4   0| 100M   50M|1458B 1970B|   0     0 |  14k   58k
14-03 02:55:47|  1   0  94   4   0| 100M   51M|  32k   18k|   0     0 |  15k   59k
14-03 02:55:48|  1   0  94   4   0|  98M   55M|  39k   10k|   0     0 |  14k   59k
14-03 02:55:49|  1   0  94   4   0|  99M   51M|8306B 7646B|   0     0 |  14k   58k
14-03 02:55:50|  1   0  95   4   0|  98M   50M|  13k 9007B|   0     0 |  14k   58k
14-03 02:55:51|  1   0  95   4   0| 102M   52M|1394B 1654B|   0     0 |  14k   60k
14-03 02:55:52|  1   0  94   4   0|  99M   56M|1200B 1356B|   0     0 |  14k   60k
14-03 02:55:53|  1   0  95   4   0| 100M   51M|1182B 1414B|   0     0 |  14k   59k
14-03 02:55:54|  1   0  94   4   0| 102M   54M|1062B 1634B|   0     0 |  14k   61k
14-03 02:55:55|  1   0  95   4   0|  99M   53M|1122B 1302B|   0     0 |  14k   59k
14-03 02:55:56|  1   0  95   4   0| 102M   51M|1907B 2589B|   0     0 |  14k   60k
14-03 02:55:57|  1   0  95   4   0| 101M   56M|1260B 1356B|   0     0 |  14k   61k
14-03 02:55:58|  1   0  95   4   0| 102M   51M|1482B 1822B|   0     0 |  14k   60k
14-03 02:55:59|  1   0  94   4   0| 100M   55M|1609B 2114B|   0     0 |  14k   60k
14-03 02:56:00|  1   0  95   4   0| 102M   51M|1122B 1376B|   0     0 |  14k   59k
14-03 02:56:01|  1   0  95   4   0| 100M   51M|1489B 1792B|   0     0 |  14k   59k
14-03 02:56:02|  1   0  94   4   0|  98M   57M|9919B 8319B|   0     0 |  14k   59k
14-03 02:56:03|  1   0  95   4   0|  99M   51M|1559B 1901B|   0     0 |  14k   58k
14-03 02:56:04|  1   0  95   4   0|  98M   51M|1559B 2121B|   0     0 |  14k   58k
14-03 02:56:05|  1   0  95   4   0| 101M   54M|1548B 1709B|   0     0 |  14k   59k
14-03 02:56:06|  1   0  94   4   0|  96M   49M|1877B 2199B|   0     0 |  13k   57k
14-03 02:56:07|  1   0  95   4   0|  96M   50M|2199B 2182B|   0     0 |  13k   56k
14-03 02:56:08|  1   0  95   4   0|  99M   57M|1929B 2233B|   0     0 |  14k   60k
14-03 02:56:09|  1   0  95   4   0| 103M   52M|1999B 2453B|   0     0 |  14k   60k
14-03 02:56:10|  1   0  95   4   0|  99M   52M|1937B 2121B|   0     0 |  14k   58k
14-03 02:56:11|  1   0  95   4   0| 100M   52M|1934B 2131B|   0     0 |  14k   59k
14-03 02:56:12|  1   0  94   4   0|  98M   53M|2139B 2175B|   0     0 |  14k   59k
14-03 02:56:13|  1   0  95   4   0|  99M   53M|2380B 2233B|   0     0 |  14k   59k
14-03 02:56:14|  1   0  95   4   0| 102M   51M|1941B 2453B|   0     0 |  14k   59k
14-03 02:56:15|  1   0  95   4   0| 101M   56M|2002B 2121B|   0     0 |  14k   61k
14-03 02:56:16|  1   0  95   4   0| 101M   51M|1873B 2121B|   0     0 |  14k   59k
14-03 02:56:17|  1   0  95   4   0| 102M   53M|1698B 1773B|   0     0 |  14k   59k
14-03 02:56:18|  1   0  95   4   0|  98M   55M|2373B 2474B|   0     0 |  14k   59k
14-03 02:56:19|  1   0  95   4   0| 101M   52M|1948B 2455B|   0     0 |  14k   60k
14-03 02:56:20|  1   0  94   4   0|  98M   53M|1182B 1302B|   0     0 |  14k   58k
14-03 02:56:21|  1   0  95   4   0|  97M   53M|1002B 1302B|   0     0 |  13k   58k
14-03 02:56:22|  1   0  95   4   0|  98M   49M|1755B 1771B|   0     0 |  14k   57k
14-03 02:56:23|  1   0  94   4   0|  99M   52M|1498B 1829B|   0     0 |  14k   59k
14-03 02:56:24|  1   0  95   4   0| 100M   58M|1558B 2049B|   0     0 |  14k   61k
14-03 02:56:25|  1   0  95   4   0| 100M   52M|1062B 1462B|   0     0 |  14k   59k
14-03 02:56:26|  1   0  95   4   0| 102M   55M|1487B 1779B|   0     0 |  14k   60k
14-03 02:56:27|  1   0  95   4   0|  99M   51M|2004B 2030B|   0     0 |  14k   59k
14-03 02:56:28|  1   0  95   4   0|  98M   51M|1576B 1971B|   0     0 |  14k   58k
14-03 02:56:29|  1   0  95   4   0| 101M   51M|1616B 9449B|   0     0 |  14k   59k
14-03 02:56:30|  1   0  95   4   0|  99M   51M|1559B 1719B|   0     0 |  14k   58k
14-03 02:56:31|  1   0  95   4   0|  98M   51M|1440B 1716B|   0     0 |  14k   58k
14-03 02:56:32|  1   0  95   4   0|  99M   56M|1722B 1774B|   0     0 |  14k   60k
14-03 02:56:33|  1   0  94   4   0| 101M   53M|1062B 1414B|   0     0 |  14k   60k
14-03 02:56:34|  1   0  95   4   0| 102M   54M|1122B 1634B|   0     0 |  14k   60k
14-03 02:56:35|  1   0  95   4   0|  99M   51M|1512B 1884B|   0     0 |  14k   59k
14-03 02:56:36|  1   0  95   4   0| 102M   51M|1062B 1302B|   0     0 |  14k   59k
14-03 02:56:37|  1   0  95   4   0|  99M   55M|1200B 1356B|   0     0 |  14k   59k
14-03 02:56:38|  1   0  95   4   0|  96M   48M|1122B 1414B|   0     0 |  13k   56k
14-03 02:56:39|  1   0  95   4   0| 103M   56M|1062B 1634B|   0     0 |  14k   62k
14-03 02:56:40|  1   0  95   4   0|  98M   51M|1122B 1302B|   0     0 |  13k   58k
14-03 02:56:41|  1   0  95   4   0|  97M   50M|1002B 1302B|   0     0 |  13k   57k
14-03 02:56:42|  1   0  95   4   0|  99M   51M|1532B 1768B|   0     0 |  14k   58k
14-03 02:56:43|  1   0  94   4   0|  99M   56M|1438B 1468B|   0     0 |  14k   60k
14-03 02:56:44|  1   0  95   4   0|  97M   52M|1182B 1580B|   0     0 |  14k   58k
14-03 02:56:45|  1   0  95   4   0| 101M   51M|1435B 1942B|   0     0 |  14k   59k
14-03 02:56:46|  1   0  95   4   0| 101M   55M|1062B 1302B|   0     0 |  14k   59k
14-03 02:56:47|  1   0  95   4   0|  98M   55M|1266B 1422B|   0     0 |  14k   59k
14-03 02:56:48|  1   0  95   4   0| 102M   52M|1122B 1488B|   0     0 |  14k   59k
14-03 02:56:49|  1   0  95   4   0| 100M   55M|1482B 1972B|   0     0 |  14k   59k
14-03 02:56:50|  1   0  95   4   0| 101M   52M|1122B 1376B|   0     0 |  14k   59k
14-03 02:56:51|  1   0  95   4   0| 101M   52M|1424B 1782B|   0     0 |  14k   59k
14-03 02:56:52|  1   0  95   4   0|  99M   57M|1392B 1454B|   0     0 |  14k   60k
14-03 02:56:53|  1   0  95   4   0| 101M   50M|1062B 1488B|   0     0 |  14k   59k
14-03 02:56:54|  1   0  95   4   0| 101M   51M|1122B 1634B|   0     0 |  14k   59k
14-03 02:56:55|  1   0  95   4   0|  96M   51M|1482B 2251B|   0     0 |  14k   56k
14-03 02:56:56|  1   0  94   4   0|  94M   51M|1487B 1715B|   0     0 |  13k   55k
14-03 02:56:57|  1   0  95   4   0|  97M   52M| 912B 1248B|   0     0 |  14k   58k
14-03 02:56:58|  1   0  95   4   0|  99M   51M|1860B 2016B|   0     0 |  14k   58k
14-03 02:56:59|  1   0  95   4   0|  97M   56M|1521B 2114B|   0     0 |  14k   59k
14-03 02:57:00|  1   0  95   4   0| 100M   52M|1182B 1376B|   0     0 |  14k   59k
14-03 02:57:01|  1   0  95   4   0| 100M   52M|1429B 1792B|   0     0 |  14k   59k
14-03 02:57:02|  1   0  95   4   0|  99M   50M|1816B 1789B|   0     0 |  13k   58k
14-03 02:57:03|  1   0  95   4   0| 100M   55M|1499B 1901B|   0     0 |  14k   60k
14-03 02:57:04|  1   0  95   4   0| 100M   53M|1543B 2047B|   0     0 |  14k   59k
14-03 02:57:05|  1   0  95   4   0| 104M   53M|1488B 1783B|   0     0 |  14k   61k
14-03 02:57:06|  1   0  95   4   0| 102M   54M|1493B 1719B|   0     0 |  14k   60k
14-03 02:57:07|  1   0  95   4   0| 102M   51M|1773B 1901B|   0     0 |  14k   60k
14-03 02:57:08|  1   0  95   4   0|  99M   55M|1562B 1827B|   0     0 |  14k   59k
14-03 02:57:09|  1   0  95   4   0| 100M   52M|1496B 2048B|   0     0 |  14k   59k
14-03 02:57:10|  1   0  95   4   0|  99M   50M|1561B 1769B|   0     0 |  14k   58k
14-03 02:57:11|  1   0  95   4   0| 100M   52M|1438B 1715B|   0     0 |  14k   59k
14-03 02:57:12|  1   0  95   4   0|  96M   51M|1496B 1715B|   0     0 |  13k   57k
14-03 02:57:13|  1   0  94   4   0| 100M   55M|2133B 1947B|   0     0 |  14k   60k
14-03 02:57:14|  1   0  95   4   0|  97M   54M|1557B 2101B|   0     0 |  14k   58k
14-03 02:57:15|  1   0  95   4   0|  96M   49M|1636B 1901B|   0     0 |  13k   57k
14-03 02:57:16|  1   0  95   4   0|  97M   51M|1496B 1768B|   0     0 |  13k   57k
14-03 02:57:17|  1   0  95   4   0| 100M   53M|1002B 1420B|   0     0 |  14k   59k
14-03 02:57:18|  1   0  95   4   0|  98M   51M|2769B 2672B|   0     0 |  14k   58k
14-03 02:57:19|  1   0  95   4   0|  99M   52M|1531B 2095B|   0     0 |  14k   59k
14-03 02:57:20|  1   0  95   4   0| 102M   50M|1122B 1302B|   0     0 |  14k   60k
14-03 02:57:21|  1   0  95   4   0|  97M   54M|1002B 1302B|   0     0 |  13k   57k
14-03 02:57:22|  1   0  95   4   0| 100M   55M|1695B 1825B|   0     0 |  14k   60k
14-03 02:57:23|  1   0  95   4   0| 101M   52M|1498B 1883B|   0     0 |  14k   59k
14-03 02:57:24|  1   0  95   4   0| 102M   51M|1558B 2102B|   0     0 |  14k   59k
14-03 02:57:25|  1   0  95   4   0|  98M   55M|1062B 1302B|   0     0 |  14k   59k
14-03 02:57:26|  1   0  95   4   0|  98M   52M|1487B 1769B|   0     0 |  14k   58k
14-03 02:57:27|  1   0  95   4   0| 100M   51M|1870B 2014B|   0     0 |  14k   59k
14-03 02:57:28|  1   0  95   4   0|  98M   51M|1576B 2025B|   0     0 |  14k   58k
14-03 02:57:29|  1   0  95   4   0| 100M   51M|1616B 9500B|   0     0 |  14k   59k
14-03 02:57:30|  1   0  95   4   0|  97M   50M|1559B 1773B|   0     0 |  13k   57k
14-03 02:57:31|  1   0  95   4   0|  99M   54M|1440B 1770B|   0     0 |  14k   59k
14-03 02:57:32|  1   0  95   4   0|  97M   51M|1693B 1827B|   0     0 |  14k   57k
14-03 02:57:33|  1   0  95   4   0|  98M   54M|1062B 1468B|   0     0 |  14k   58k
14-03 02:57:34|  1   0  95   4   0| 100M   51M|1122B 1688B|   0     0 |  14k   59k
14-03 02:57:35|  1   0  94   4   0|  91M   86M|1512B 1937B|   0     0 |  14k   65k
14-03 02:57:36|  1   0  95   4   0| 100M   51M|1062B 1356B|   0     0 |  14k   59k
14-03 02:57:37|  1   0  94   4   0|  95M   51M|1200B 1410B|   0     0 |  13k   57k
14-03 02:57:38|  1   0  95   4   0|  96M   49M|1182B 1468B|   0     0 |  13k   57k
14-03 02:57:39|  1   0  95   4   0|  98M   50M|1062B 1688B|   0     0 |  14k   58k
14-03 02:57:40|  1   0  95   4   0|  99M   49M|1122B 1356B|   0     0 |  14k   58k
14-03 02:57:41|  1   0  95   4   0|  98M   52M|1002B 1356B|   0     0 |  13k   58k
14-03 02:57:42|  1   0  95   4   0| 100M   50M|1334B 1768B|   0     0 |  14k   58k
14-03 02:57:43|  1   0  95   4   0|  95M   50M|1636B 1522B|   0     0 |  13k   57k
14-03 02:57:44|  1   0  95   4   0|  95M   50M|1122B 1688B|   0     0 |  13k   56k
14-03 02:57:45|  1   0  95   4   0|  99M   50M|1152B 1446B|   0     0 |  14k   58k
14-03 02:57:46|  1   0  95   4   0|  94M   50M|1062B 1356B|   0     0 |  13k   56k
14-03 02:57:47|  1   0  95   4   0|  94M   49M|1461B 1584B|   0     0 |  13k   55k
14-03 02:57:48|  1   0  95   4   0|  96M   50M|1122B 1468B|   0     0 |  13k   56k
14-03 02:57:49|  1   0  95   4   0|  99M   51M|1782B 2204B|   0     0 |  14k   58k
14-03 02:57:50|  1   0  95   4   0|  99M   52M|1122B 1302B|   0     0 |  14k   59k
14-03 02:57:51|  1   0  95   4   0|  98M   50M|1574B 1820B|   0     0 |  14k   58k
14-03 02:57:52|  1   0  95   4   0| 100M   53M|1062B 1356B|   0     0 |  14k   59k
14-03 02:57:53|  1   0  94   4   0|  98M   56M|1546B 1624B|   0     0 |  14k   59k
14-03 02:57:54|  1   0  95   4   0|  98M   52M|1122B 1580B|   0     0 |  14k   58k
14-03 02:57:55|  1   0  95   4   0|  97M   52M|1481B 2176B|   0     0 |  14k   57k
14-03 02:57:56|  1   0  95   4   0| 101M   51M|1487B 1770B|   0     0 |  14k   59k
14-03 02:57:57|  1   0  95   4   0|  99M   51M|1318B 1464B|   0     0 |  13k   58k
14-03 02:57:58|  1   0  95   4   0|  96M   50M|1542B 1896B|   0     0 |  13k   57k
14-03 02:57:59|  1   0  94   4   0|  99M   53M|1489B 2114B|   0     0 |  14k   59k
14-03 02:58:00|  1   0  95   4   0|  98M   54M|1122B 1430B|   0     0 |  14k   58k
14-03 02:58:01|  1   0  94   4   0|  97M   51M|1429B 1846B|   0     0 |  13k   58k
14-03 02:58:02|  1   0  95   4   0|  97M   52M|1698B 1897B|   0     0 |  13k   57k
14-03 02:58:03|  1   0  95   4   0|  96M   50M|1617B 2009B|   0     0 |  13k   56k
14-03 02:58:04|  1   0  95   4   0|  96M   50M|1559B 1993B|   0     0 |  13k   57k
14-03 02:58:05|  1   0  95   4   0|  95M   49M|1488B 1783B|   0     0 |  13k   56k
14-03 02:58:06|  1   0  94   4   0|  98M   55M|1493B 1773B|   0     0 |  14k   58k
14-03 02:58:07|  1   0  95   4   0|  99M   53M|1635B 1823B|   0     0 |  14k   59k
14-03 02:58:08|  1   0  95   4   0|  99M   51M|1562B 1955B|   0     0 |  14k   58k
14-03 02:58:09|  1   0  94   4   0|  97M   51M|1496B 2122B|   0     0 |  13k   57k
14-03 02:58:10|  1   0  95   4   0|  98M   52M|1561B 1789B|   0     0 |  13k   58k
14-03 02:58:11|  1   0  95   4   0| 100M   52M|1438B 1843B|   0     0 |  14k   59k
14-03 02:58:12|  1   0  95   4   0|  98M   55M|1694B 1897B|   0     0 |  14k   59k
14-03 02:58:13|  1   0  94   4   0| 100M   52M|1875B 1955B|   0     0 |  14k   59k
14-03 02:58:14|  1   0  95   4   0| 100M   52M|1557B 1939B|   0     0 |  14k   59k
14-03 02:58:15|  1   0  95   4   0| 100M   51M|1648B 1735B|   0     0 |  14k   59k
14-03 02:58:16|  1   0  95   4   0|  98M   52M|1496B 1769B|   0     0 |  14k   58k
14-03 02:58:17|  1   0  95   4   0|  98M   52M|1062B 1356B|   0     0 |  13k   57k
14-03 02:58:18|  1   0  95   4   0| 100M   54M|2571B 2544B|   0     0 |  14k   59k
14-03 02:58:19|  1   0  95   4   0|  94M   49M|1531B 2041B|   0     0 |  13k   55k
14-03 02:58:20|  1   0  94   4   0|  95M   46M|1122B 1302B|   0     0 |  13k   55k
14-03 02:58:21|  1   0  95   4   0|  97M   55M|1002B 1356B|   0     0 |  14k   58k
14-03 02:58:22|  1   0  95   4   0|  97M   50M|1497B 1771B|   0     0 |  13k   56k
14-03 02:58:23|  1   0  95   4   0|  96M   48M|1696B 1883B|   0     0 |  13k   56k
14-03 02:58:24|  1   0  94   4   0|  97M   55M|1558B 2069B|   0     0 |  14k   59k
14-03 02:58:25|  1   0  95   4   0|  97M   51M|1062B 1376B|   0     0 |  13k   57k
14-03 02:58:26|  1   0  94   4   0|  96M   50M|1487B 1789B|   0     0 |  13k   56k
14-03 02:58:27|  1   0  95   4   0|  98M   53M|1930B 2026B|   0     0 |  14k   59k
14-03 02:58:28|  1   0  94   4   0| 100M   52M|1576B 1971B|   0     0 |  14k   59k
14-03 02:58:29|  1   0  95   4   0| 100M   51M|1616B 9395B|   0     0 |  14k   59k
14-03 02:58:30|  1   0  95   4   0| 100M   49M|1559B 1649B|   0     0 |  13k   58k
14-03 02:58:31|  1   0  95   4   0|  96M   55M|1440B 1684B|   0     0 |  14k   59k
14-03 02:58:32|  1   0  95   4   0|  97M   52M|1693B 1795B|   0     0 |  13k   58k
14-03 02:58:33|  1   0  94   4   0|  96M   51M|1062B 1490B|   0     0 |  14k   57k
14-03 02:58:34|  1   0  94   4   0|  97M   49M|1122B 1602B|   0     0 |  13k   57k
14-03 02:58:35|  1   0  95   4   0|  95M   51M|1512B 1852B|   0     0 |  13k   56k
14-03 02:58:36|  1   0  95   4   0|  93M   45M|1062B 1270B|   0     0 |  13k   54k
14-03 02:58:37|  1   0  95   4   0|  94M   52M|1200B 1216B|   0     0 |  13k   56k
14-03 02:58:38|  1   0  95   4   0|  96M   51M|1122B 1382B|   0     0 |  13k   57k
14-03 02:58:39|  1   0  94   4   0|  98M   50M|1062B 1548B|   0     0 |  14k   58k
14-03 02:58:40|  1   0  95   4   0|  95M   51M|1122B 1270B|   0     0 |  13k   56k
14-03 02:58:41|  1   0  95   4   0|  97M   51M|1002B 1270B|   0     0 |  13k   57k
14-03 02:58:42|  1   0  95   4   0|  97M   52M|1532B 1628B|   0     0 |  13k   58k
14-03 02:58:43|  1   0  95   4   0|  98M   51M|1438B 1436B|   0     0 |  14k   58k
14-03 02:58:44|  1   0  95   4   0|  98M   56M|1122B 1602B|   0     0 |  14k   59k
14-03 02:58:45|  1   0  95   4   0|  97M   53M|1435B 1964B|   0     0 |  13k   58k
14-03 02:58:46|  1   0  95   4   0|  97M   53M|1062B 1270B|   0     0 |  14k   58k
14-03 02:58:47|  1   0  94   4   0|  98M   51M|1200B 1324B|   0     0 |  14k   58k
14-03 02:58:48|  1   0  95   4   0|  97M   49M|1122B 1436B|   0     0 |  13k   56k
14-03 02:58:49|  1   0  95   4   0|  95M   51M|1416B 1788B|   0     0 |  13k   56k
14-03 02:58:50|  1   0  95   4   0|  94M   49M|1122B 1248B|   0     0 |  13k   55k
14-03 02:58:51|  1   0  95   4   0|  97M   52M|1424B 1654B|   0     0 |  14k   58k
14-03 02:58:52|  1   0  95   4   0|  92M   47M|1378B 1410B|   0     0 |  13k   54k
14-03 02:58:53|  1   0  95   4   0|  92M   50M|1062B 1468B|   0     0 |  13k   55k
14-03 02:58:54|  1   0  95   4   0|  93M   49M|1122B 1580B|   0     0 |  13k   55k
14-03 02:58:55|  1   0  94   4   0|  91M   46M|1482B 2177B|   0     0 |  13k   53k
14-03 02:58:56|  1   0  95   4   0|  89M   48M|1487B 1715B|   0     0 |  13k   53k
